SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASTSILK,20211220,7.9,7.9,7.2,7.2,574497
EASUNREYRL,20211220,4.65,4.65,4.25,4.25,30586
EBANK,20211220,3998.0,3998.0,3500.0,3942.36,121
EBBETF0423,20211220,1157.5,1157.5,1155.5,1155.92,12602
EBBETF0425,20211220,1076.0,1076.0,1072.5,1073.08,5552
EBBETF0430,20211220,1207.0,1207.0,1190.0,1195.84,9546
EBBETF0431,20211220,1074.0,1077.88,1073.1,1075.22,16078
ECLERX,20211220,2261.85,2261.85,2215.0,2235.3,37404
EDELWEISS,20211220,71.55,71.55,67.6,68.9,1024993
EDUCOMP,20211220,4.05,4.05,3.75,4.05,564316
EICHERMOT,20211220,2420.0,2438.35,2360.4,2406.45,475319
EIDPARRY,20211220,466.05,466.05,436.0,443.15,129277
EIFFL,20211220,141.35,141.35,134.3,134.3,536
EIHAHOTELS,20211220,341.9,341.9,307.4,314.9,205164
EIHOTEL,20211220,131.05,131.85,122.2,125.75,429182
EIMCOELECO,20211220,345.05,345.05,334.25,336.55,14395
EKC,20211220,163.05,176.75,160.3,176.75,766925
ELECON,20211220,171.8,175.0,163.6,172.35,1001875
ELECTCAST,20211220,33.25,33.9,32.6,32.75,313869
ELECTHERM,20211220,121.0,122.1,113.65,115.15,13660
ELGIEQUIP,20211220,278.05,283.3,263.0,271.85,535325
ELGIRUBCO,20211220,39.75,40.95,38.3,38.95,85859
EMAMILTD,20211220,530.0,538.0,527.95,535.6,144970
EMAMIPAP,20211220,134.0,140.0,129.55,132.6,326226
EMAMIREAL,20211220,70.1,70.5,65.95,68.7,141417
EMKAY,20211220,102.2,102.25,94.2,95.4,149600
EMMBI,20211220,104.4,104.5,98.25,99.0,21891
ENDURANCE,20211220,1640.0,1658.25,1607.2,1632.45,81829
ENERGYDEV,20211220,24.95,24.95,24.95,24.95,175449
ENGINERSIN,20211220,69.95,69.95,67.3,68.15,1398962
ENIL,20211220,175.25,176.35,162.65,164.55,123139
EPL,20211220,206.0,206.0,192.0,199.6,174011
EQUIPPP,20211220,116.0,116.65,110.85,110.85,23430
EQUITAS,20211220,118.05,120.0,113.95,116.05,742631
EQUITASBNK,20211220,60.0,60.0,58.1,58.95,504390
ERIS,20211220,695.0,699.9,670.0,691.05,133278
EROSMEDIA,20211220,18.6,18.85,17.75,17.95,353306
ESABINDIA,20211220,2804.15,2968.05,2586.7,2910.65,23964
ESCORTS,20211220,1805.0,1827.4,1791.1,1813.6,1090372
ESSARSHPNG,20211220,9.35,9.35,9.0,9.15,76579
ESTER,20211220,124.0,124.25,118.0,122.85,218540
EVEREADY,20211220,305.1,308.3,285.7,293.8,751118
EVERESTIND,20211220,454.0,454.0,428.1,430.1,83318
EXCEL,20211220,7.35,7.35,7.35,7.35,580680
EXCELINDUS,20211220,852.0,867.45,837.25,854.95,8874
EXIDEIND,20211220,159.4,159.4,152.6,155.25,2939176
EXPLEOSOL,20211220,1572.0,1598.75,1504.75,1585.95,48279
EXXARO,20211220,142.9,142.9,135.15,135.8,159073
FACT,20211220,113.95,113.95,107.1,107.55,134553
FAIRCHEMOR,20211220,1685.0,1695.0,1570.0,1598.35,21400
FCL,20211220,132.0,132.15,122.55,124.0,1000628
FCONSUMER,20211220,8.15,8.2,7.8,8.2,63152210
FCSSOFT,20211220,3.3,3.3,3.3,3.3,4054090
FDC,20211220,283.75,283.8,272.75,275.9,127542
FEDERALBNK,20211220,84.75,84.75,78.8,81.05,24015437
FEL,20211220,11.6,11.6,11.0,11.6,19228454
FELDVR,20211220,14.2,14.2,14.2,14.2,140239
FIEMIND,20211220,1100.0,1103.0,1062.05,1084.7,45558
FILATEX,20211220,98.85,98.85,90.0,90.4,1200754
FINCABLES,20211220,550.0,550.4,515.15,526.05,157866
FINEORG,20211220,3800.0,3860.0,3613.4,3647.15,27877
FINOPB,20211220,390.3,392.9,380.0,382.9,122071
FINPIPE,20211220,202.9,202.9,195.6,199.3,565670
FLEXITUFF,20211220,23.35,23.35,21.9,22.45,36467
FLFL,20211220,59.8,59.8,57.15,59.8,4554030
FLUOROCHEM,20211220,2091.1,2155.0,2005.0,2140.9,265480
FMGOETZE,20211220,230.8,230.8,217.4,219.75,76845
FMNL,20211220,9.2,9.2,9.2,9.2,219261
FOCUS,20211220,78.95,79.8,77.0,79.3,6373
FOODSIN,20211220,84.6,85.0,79.0,80.65,68473
FORCEMOT,20211220,1241.0,1250.0,1188.5,1201.2,57089
FORTIS,20211220,273.0,278.9,265.25,268.1,1403103
FOSECOIND,20211220,1431.0,1453.0,1400.0,1411.55,3851
FRETAIL,20211220,57.5,57.5,55.3,57.5,19720702
FSC,20211220,81.3,81.3,76.2,81.3,1336840
FSL,20211220,161.5,163.0,150.8,154.5,8480378
GABRIEL,20211220,136.9,136.9,129.4,132.1,361165
GAEL,20211220,158.0,158.0,150.05,151.65,216303
GAIL,20211220,129.5,130.7,125.2,125.95,13206589
GAL,20211220,4.6,4.6,4.2,4.2,8851168
GALAXYSURF,20211220,2945.0,3060.0,2861.2,3020.45,29386
GALLANTT,20211220,68.6,70.0,66.6,66.75,43473
GALLISPAT,20211220,50.95,50.95,48.6,49.9,39535
GANDHITUBE,20211220,379.0,379.0,342.3,344.85,6065
GANECOS,20211220,474.0,479.25,454.95,463.05,23293
GANESHBE,20211220,104.3,104.3,94.0,98.5,293963
GANESHHOUC,20211220,195.25,198.7,190.95,192.65,83852
GANGAFORGE,20211220,21.75,21.75,19.6,20.85,1171766
GANGESSECU,20211220,89.55,90.15,87.35,88.25,6704
GANGOTRI,20211220,1.4,1.45,1.35,1.45,64737
GARFIBRES,20211220,3150.0,3275.0,3099.0,3213.75,12213
GATI,20211220,164.0,168.8,154.5,166.15,1074636
GAYAHWS,20211220,1.0,1.0,0.95,1.0,1475422
GAYAPROJ,20211220,30.75,31.15,29.2,29.55,755590
GDL,20211220,275.0,276.75,268.05,274.4,212487
GEECEE,20211220,136.35,140.8,129.05,130.6,11713
GEEKAYWIRE,20211220,82.1,84.2,75.35,76.9,20791
GENCON,20211220,37.85,37.85,35.55,36.0,56413
GENESYS,20211220,322.1,327.7,320.3,320.3,21399
GENUSPAPER,20211220,11.0,11.15,10.5,10.85,297403
GENUSPOWER,20211220,67.0,67.0,63.3,64.9,1411130
GEOJITFSL,20211220,71.0,72.0,68.0,69.05,254819
GEPIL,20211220,245.0,247.95,235.9,237.85,59253
GESHIP,20211220,276.0,276.7,265.0,268.55,179888
GET&D,20211220,123.0,123.85,119.4,121.0,95431
GFLLIMITED,20211220,70.05,73.8,67.1,69.0,167715
GFSTEELS,20211220,4.8,4.85,4.45,4.7,9011
GHCL,20211220,373.15,373.2,348.5,357.5,112348
GICHSGFIN,20211220,148.0,148.0,139.0,141.85,130908
GICRE,20211220,140.3,141.0,133.0,133.75,581767
GILLANDERS,20211220,62.0,65.9,59.9,59.9,8510
GILLETTE,20211220,5352.0,5356.75,5252.8,5290.15,5422
GINNIFILA,20211220,40.0,40.6,38.5,38.85,269727
GIPCL,20211220,79.75,79.9,76.45,77.2,183002
GISOLUTION,20211220,3.5,3.6,3.5,3.5,5406
GKWLIMITED,20211220,604.25,718.7,603.95,608.65,1721
GLAND,20211220,3605.95,3773.95,3566.25,3642.35,331375
GLAXO,20211220,1770.0,1788.0,1715.05,1727.45,47620
GLENMARK,20211220,480.0,493.45,472.5,491.1,1944035
GLOBAL,20211220,41.0,43.65,41.0,42.15,5116
GLOBALVECT,20211220,65.8,70.85,62.15,63.55,444312
GLOBE,20211220,16.5,16.6,15.45,15.6,442143
GLOBUSSPR,20211220,1185.0,1221.3,1147.0,1170.35,222702
GLS,20211220,605.0,605.05,590.05,600.05,115726
GMBREW,20211220,691.0,691.0,663.0,677.7,38129
GMDCLTD,20211220,70.1,70.6,66.75,68.5,908060
GMMPFAUDLR,20211220,4387.0,4387.0,4290.0,4346.9,46396
GMRINFRA,20211220,40.85,41.0,38.55,39.7,14192679
GNA,20211220,680.1,683.05,636.0,645.95,41038
GNFC,20211220,422.0,424.85,404.0,412.35,520904
GOACARBON,20211220,326.4,326.4,303.5,310.7,16177
GOCLCORP,20211220,299.2,299.2,288.1,292.25,26292
GOCOLORS,20211220,1096.0,1118.45,968.85,991.05,326632
GODFRYPHLP,20211220,1187.7,1187.7,1156.75,1166.35,19339
GODHA,20211220,73.05,75.15,68.05,72.05,7228
GODREJAGRO,20211220,530.0,530.35,516.35,522.7,70682
GODREJCP,20211220,894.0,901.5,871.2,891.25,1297082
GODREJIND,20211220,600.0,609.05,575.0,590.7,229380
GODREJPROP,20211220,1845.0,1885.9,1766.35,1806.15,1895623
GOENKA,20211220,1.75,1.75,1.75,1.75,548039
GOKEX,20211220,276.8,280.0,263.2,269.9,235465
GOKUL,20211220,43.95,47.8,38.75,40.75,3554300
GOKULAGRO,20211220,64.95,64.95,60.8,61.05,140122
GOLDBEES,20211220,42.56,42.56,41.72,41.86,4534504
GOLDENTOBC,20211220,121.15,123.9,120.15,120.15,11082
GOLDIAM,20211220,793.1,810.0,756.05,778.45,109352
GOLDSHARE,20211220,42.25,42.25,41.8,41.85,207684
GOLDTECH,20211220,105.0,105.0,97.4,97.4,91498
GOODLUCK,20211220,294.5,306.0,290.2,300.5,109736
GOODYEAR,20211220,974.7,974.7,783.0,929.95,92820
GPIL,20211220,244.0,247.9,234.05,240.5,322030
GPPL,20211220,97.7,97.7,95.3,96.0,444212
GPTINFRA,20211220,76.95,76.95,71.1,74.35,28366
GRANULES,20211220,319.95,321.45,304.8,307.8,2086724
GRAPHITE,20211220,415.0,418.5,404.1,415.4,927833
GRASIM,20211220,1655.8,1655.8,1601.0,1616.45,944832
GRAUWEIL,20211220,57.3,58.0,55.1,55.85,121203
GRAVITA,20211220,223.35,223.35,207.55,211.4,625899
GREAVESCOT,20211220,135.95,135.95,129.05,132.45,1601265
GREENLAM,20211220,1817.9,1817.9,1667.35,1699.4,36458
GREENPANEL,20211220,394.0,394.4,369.15,389.1,452252
GREENPLY,20211220,202.0,205.4,193.2,195.5,390543
GREENPOWER,20211220,13.25,13.25,12.7,12.7,6495698
GRINDWELL,20211220,1889.0,1894.0,1788.85,1800.95,104027
GRINFRA,20211220,1681.55,1681.6,1630.0,1666.6,26358
GROBTEA,20211220,930.5,976.45,882.75,901.8,511
GRPLTD,20211220,1028.1,1028.1,945.0,957.6,1191
GRSE,20211220,217.9,217.9,208.0,209.8,252827
GSCLCEMENT,20211220,41.4,41.45,39.5,40.25,81955
GSFC,20211220,119.7,119.9,112.25,113.9,852562
GSPL,20211220,294.1,297.3,282.4,290.9,1183843
GSS,20211220,115.15,120.5,114.5,114.5,71100
GTL,20211220,18.05,18.4,18.05,18.05,163188
GTLINFRA,20211220,2.0,2.1,1.9,1.9,83892146
GTNTEX,20211220,14.7,15.25,14.7,15.25,12475
GTPL,20211220,259.0,265.5,248.25,250.0,50083
GUFICBIO,20211220,202.8,203.05,195.15,199.15,329357
GUJALKALI,20211220,617.5,617.5,595.0,611.8,198810
GUJAPOLLO,20211220,211.15,211.5,201.1,202.6,9318
GUJGASLTD,20211220,614.0,617.75,592.0,611.6,937236
GUJRAFFIA,20211220,34.55,35.75,34.25,34.8,1675
GULFOILLUB,20211220,458.0,458.4,425.0,433.7,216962
GULFPETRO,20211220,44.9,44.9,41.5,42.25,33350
GULPOLY,20211220,260.0,263.05,253.0,258.15,56784
HAL,20211220,1235.2,1235.8,1181.2,1216.05,1009618
HAPPSTMNDS,20211220,1241.0,1249.0,1194.0,1202.35,289096
HARRMALAYA,20211220,150.35,152.7,140.35,144.3,61647
HATHWAY,20211220,20.85,20.85,20.0,20.2,3970366
HATSUN,20211220,1271.0,1321.0,1222.15,1313.15,69308
HAVELLS,20211220,1310.0,1310.0,1253.4,1289.65,1419970
HAVISHA,20211220,2.4,2.4,2.4,2.4,91715
HBANKETF,20211220,377.0,384.0,342.72,347.36,16506
HBLPOWER,20211220,59.8,59.9,56.35,57.45,1553712
HBSL,20211220,35.8,38.5,35.55,37.75,12485
HCC,20211220,14.4,14.6,13.7,14.3,14050296
HCG,20211220,244.8,244.8,222.3,234.05,222481
HCL-INSYS,20211220,17.8,18.2,17.65,17.65,981437
HCLTECH,20211220,1160.0,1172.35,1145.5,1159.9,3091768
HDFC,20211220,2594.0,2594.0,2506.05,2550.3,3483707
HDFCAMC,20211220,2396.5,2397.0,2280.0,2313.6,419054
HDFCBANK,20211220,1452.0,1458.0,1414.1,1425.65,10578334
HDFCLIFE,20211220,654.0,654.0,627.0,633.6,2473370
HDFCMFGETF,20211220,43.34,43.45,43.01,43.13,1861760
HDFCNIFETF,20211220,182.5,182.5,178.0,179.88,203371
HDFCSENETF,20211220,626.99,626.99,601.1,607.02,21126
HDIL,20211220,4.9,4.95,4.75,4.75,323459
HEALTHY,20211220,8.4,9.0,8.21,8.34,135860
HEG,20211220,1635.0,1635.0,1530.0,1540.45,125903
HEIDELBERG,20211220,215.1,218.0,211.3,214.65,101183
HEMIPROP,20211220,127.8,127.8,122.65,123.7,723925
HERANBA,20211220,647.0,647.0,622.2,632.05,76110
HERCULES,20211220,141.9,141.95,132.3,134.45,44834
HERITGFOOD,20211220,410.0,411.55,391.6,398.5,165215
HEROMOTOCO,20211220,2435.0,2435.0,2310.0,2356.65,687713
HESTERBIO,20211220,2497.65,2497.65,2350.0,2397.3,10447
HEXATRADEX,20211220,138.6,141.55,132.65,133.2,8502
HFCL,20211220,79.1,79.1,72.9,73.95,20985610
HGINFRA,20211220,590.0,594.7,555.35,576.25,110065
HGS,20211220,3030.25,3070.0,2970.0,2999.5,46256
HIKAL,20211220,520.0,520.0,485.0,495.5,219386
HIL,20211220,4210.0,4210.0,3907.05,4093.95,25050
HILTON,20211220,20.3,20.3,19.3,19.45,24148
HIMATSEIDE,20211220,209.8,209.8,200.7,202.9,142176
HINDALCO,20211220,444.8,445.25,426.7,433.1,5952052
HINDCOMPOS,20211220,303.1,305.0,283.95,292.65,5650
HINDCON,20211220,56.2,57.85,56.2,57.3,12275
HINDCOPPER,20211220,116.8,117.0,110.25,112.25,3894785
HINDMOTORS,20211220,10.85,11.8,10.85,11.45,405758
HINDNATGLS,20211220,30.0,31.2,28.25,29.15,59585
HINDOILEXP,20211220,168.5,170.25,165.45,166.8,208189
HINDPETRO,20211220,284.7,285.4,274.75,276.9,4138327
HINDUNILVR,20211220,2226.0,2274.35,2201.15,2269.1,2175705
HINDZINC,20211220,313.4,313.4,305.75,310.9,933224
HIRECT,20211220,187.0,187.0,178.0,180.2,12075
HISARMETAL,20211220,117.05,117.55,110.35,111.15,9720
HITECH,20211220,549.85,554.8,520.35,529.0,70009
HITECHCORP,20211220,279.8,287.5,269.0,280.05,51462
HITECHGEAR,20211220,253.9,253.9,236.75,245.3,16069
HLEGLAS,20211220,5821.0,5870.0,5624.9,5712.9,8121
HLVLTD,20211220,10.35,10.35,9.55,9.75,143902
HMT,20211220,28.0,28.0,26.7,27.45,6364
HMVL,20211220,70.85,70.85,66.75,67.7,64203
HNDFDS,20211220,1949.9,1950.0,1860.0,1867.1,6161
HNGSNGBEES,20211220,304.0,311.99,304.0,307.13,3543
HOMEFIRST,20211220,800.0,810.0,782.25,801.75,100592
HONAUT,20211220,40340.0,40340.0,38616.95,39018.0,10453
HONDAPOWER,20211220,1310.0,1314.75,1272.05,1300.05,8523
HOTELRUGBY,20211220,4.8,5.3,4.8,4.8,20060
HOVS,20211220,56.1,58.0,55.55,55.55,8947
HPL,20211220,68.95,68.95,64.0,65.2,262465
HSCL,20211220,43.6,43.6,41.55,42.15,3159324
HSIL,20211220,204.1,207.0,190.1,196.4,150985
HTMEDIA,20211220,25.5,25.55,24.1,24.55,234968
HUBTOWN,20211220,47.8,50.25,45.55,49.35,348797
HUDCO,20211220,39.25,39.25,37.85,38.55,1747040
HUHTAMAKI,20211220,213.75,214.4,210.25,213.9,42282
IBMFNIFTY,20211220,185.07,187.9,171.05,173.6,668
IBREALEST,20211220,155.5,155.5,143.6,147.8,15295099
IBULHSGFIN,20211220,225.0,230.4,212.4,217.55,32523994
ICDSLTD,20211220,48.0,49.5,46.05,46.45,2768
ICEMAKE,20211220,71.05,75.85,68.5,70.55,73938
ICICI500,20211220,24.34,24.34,23.4,23.57,348992
ICICIALPLV,20211220,173.9,173.9,167.71,169.51,113844
ICICIB22,20211220,44.39,48.2,42.16,42.84,542804
ICICIBANK,20211220,718.1,720.2,698.2,709.95,16900016
ICICIBANKN,20211220,367.7,367.7,339.38,343.62,16340
ICICIBANKP,20211220,179.5,181.88,171.13,173.29,77453
ICICICONSU,20211220,69.9,70.34,67.01,67.43,1054
ICICIFMCG,20211220,366.49,369.0,360.0,361.82,7278
ICICIGI,20211220,1350.0,1357.05,1315.0,1351.4,652830
ICICIGOLD,20211220,42.85,43.34,42.85,43.07,724313
ICICILIQ,20211220,999.04,1000.05,995.5,999.99,48122
ICICILOVOL,20211220,136.47,137.8,132.32,133.89,928697
ICICIM150,20211220,117.7,122.88,109.25,111.07,177153
ICICIMCAP,20211220,101.0,110.0,98.0,102.49,39529
ICICINF100,20211220,188.99,188.99,181.5,184.0,43900
ICICINIFTY,20211220,206.4,206.4,176.61,178.55,1038791
ICICINV20,20211220,94.94,94.94,91.95,93.77,75258
ICICINXT50,20211220,42.8,42.8,38.7,41.58,276296
ICICIPHARM,20211220,86.9,86.9,82.25,83.28,116497
ICICIPRULI,20211220,552.0,555.0,533.65,541.45,891596
ICICISENSX,20211220,623.99,623.99,604.2,609.96,18537
ICICITECH,20211220,377.99,384.0,363.0,366.84,102602
ICIL,20211220,255.45,255.45,235.9,237.7,281107
ICRA,20211220,3451.0,3464.35,3400.0,3406.6,1180
IDBI,20211220,45.5,46.0,43.75,45.55,14910841
IDBIGOLD,20211220,4488.1,4488.1,4406.0,4434.25,303
IDEA,20211220,13.95,14.5,13.25,13.65,520033942
IDFC,20211220,49.4,49.5,46.65,47.15,9268515
IDFCFIRSTB,20211220,47.7,47.7,44.9,45.6,28563917
IDFNIFTYET,20211220,182.2,187.66,172.36,174.49,1023
IEX,20211220,250.0,251.0,235.4,238.6,23427782
IFBAGRO,20211220,620.0,620.0,571.85,585.7,7352
IFBIND,20211220,1152.25,1158.2,1106.4,1115.75,9876
IFCI,20211220,15.5,16.2,14.25,14.95,25708534
IFGLEXPOR,20211220,304.7,304.7,279.1,286.15,48642
IGARASHI,20211220,487.55,494.0,471.0,487.2,124242
IGL,20211220,489.0,489.3,471.8,481.9,2344007
IGPL,20211220,680.0,680.0,638.3,657.75,157848
IIFL,20211220,275.15,278.0,270.15,270.15,719174
IIFLSEC,20211220,88.55,89.75,71.45,85.6,420138
IIFLWAM,20211220,1346.0,1376.0,1311.0,1370.35,373519
IITL,20211220,74.9,74.9,71.35,71.35,236
IL&FSENGG,20211220,6.8,6.8,6.3,6.3,24546
IL&FSTRANS,20211220,4.75,5.0,4.75,4.75,52786
IMAGICAA,20211220,10.9,11.7,10.6,10.75,143499
IMFA,20211220,840.0,845.0,794.9,809.5,43013
IMPAL,20211220,762.95,777.6,736.6,764.55,4365
IMPEXFERRO,20211220,1.25,1.25,1.25,1.25,1700
INCREDIBLE,20211220,26.25,26.25,22.6,23.1,16522
INDBANK,20211220,21.7,22.1,21.0,21.35,50831
INDHOTEL,20211220,184.9,186.4,177.5,182.65,6030682
INDIACEM,20211220,182.8,182.85,170.15,174.85,2548384
INDIAGLYCO,20211220,830.0,830.0,774.7,786.85,64803
INDIAMART,20211220,6939.0,6943.9,6472.3,6567.9,143063
INDIANB,20211220,142.1,142.25,133.45,137.35,3192606
INDIANCARD,20211220,194.05,210.1,194.05,207.4,54741
INDIANHUME,20211220,186.05,186.75,178.0,179.65,52977
INDIGO,20211220,1941.75,1941.75,1795.15,1818.4,769021
INDIGOPNTS,20211220,2026.8,2027.0,1931.35,1986.25,36158
INDLMETER,20211220,21.5,23.55,21.45,23.55,452290
INDNIPPON,20211220,362.0,364.5,350.05,354.05,19159
INDOCO,20211220,411.0,411.9,390.3,399.95,119817
INDORAMA,20211220,52.55,53.1,48.2,48.9,79390
INDOSOLAR,20211220,5.25,5.25,4.75,5.25,2109847
INDOSTAR,20211220,248.0,248.0,232.0,235.3,85320
INDOTECH,20211220,219.9,219.9,203.6,206.3,12652
INDOTHAI,20211220,221.0,227.6,207.1,227.6,163207
INDOWIND,20211220,31.7,31.7,28.7,28.7,533232
INDRAMEDCO,20211220,76.0,76.9,72.3,72.95,285880
INDSWFTLAB,20211220,69.5,71.0,65.0,65.95,113862
INDSWFTLTD,20211220,11.85,11.85,11.1,11.25,68873
INDTERRAIN,20211220,64.25,64.25,56.6,60.2,659043
INDUSINDBK,20211220,874.0,874.0,830.8,846.1,4700733
INDUSTOWER,20211220,248.6,249.65,237.05,237.8,3353356
INEOSSTYRO,20211220,1320.0,1320.0,1260.05,1271.05,16359
INFIBEAM,20211220,39.55,39.55,38.05,38.6,2362865
INFOBEAN,20211220,414.95,414.95,385.05,394.05,29424
INFOMEDIA,20211220,5.55,5.55,5.55,5.55,3212
INFRABEES,20211220,496.56,514.99,485.67,494.16,7997
INFY,20211220,1801.7,1829.65,1787.3,1798.9,5773891
INGERRAND,20211220,1155.0,1193.6,1131.1,1148.15,16299
INOXLEISUR,20211220,381.0,390.05,360.15,372.85,526494
INOXWIND,20211220,126.1,126.1,117.45,119.65,805802
INSECTICID,20211220,630.0,630.0,600.15,608.1,15230
INSPIRISYS,20211220,62.85,62.85,59.05,60.45,30664
INTEGRA,20211220,4.55,4.55,4.2,4.3,3953
INTELLECT,20211220,680.0,680.0,639.55,651.05,310173
INTENTECH,20211220,73.3,73.3,65.25,69.5,76004
INTLCONV,20211220,70.5,72.9,66.65,69.9,122911
INVENTURE,20211220,2.55,2.55,2.4,2.5,5865229
IOB,20211220,20.4,20.65,19.6,20.15,8003715
IOC,20211220,112.0,112.5,108.15,108.75,11809254
IOLCP,20211220,440.0,444.0,424.3,439.75,223322
IPCALAB,20211220,1975.0,1998.0,1925.05,1985.95,346140
IPL,20211220,310.0,312.95,301.0,302.4,247790
IRB,20211220,207.0,214.1,201.0,208.35,2848275
IRCON,20211220,45.9,45.9,43.85,44.45,2889205
IRCTC,20211220,807.0,825.7,780.7,794.1,7418777
IRFC,20211220,22.75,22.75,22.45,22.5,7969017
IRIS,20211220,117.75,124.0,107.25,121.15,21023
IRISDOREME,20211220,214.9,215.0,201.9,203.85,2812
ISEC,20211220,773.0,773.0,745.0,763.9,371787
ISFT,20211220,208.0,208.0,199.7,203.55,155020
ISGEC,20211220,550.0,555.0,530.5,536.3,112170
ISMTLTD,20211220,60.0,60.0,57.05,57.05,1725989
ITC,20211220,216.25,216.25,209.8,212.4,37340790
ITDC,20211220,371.55,371.55,354.0,357.9,23377
ITDCEM,20211220,75.6,75.6,72.0,73.75,409942
ITI,20211220,112.1,115.2,109.3,110.6,712085
IVC,20211220,9.3,9.3,9.3,9.3,75727
IVP,20211220,125.35,128.35,113.45,119.45,13949
IVZINGOLD,20211220,4397.95,4408.6,4312.25,4345.75,132
IVZINNIFTY,20211220,1911.73,1911.73,1800.3,1811.44,34
IWEL,20211220,829.95,829.95,771.05,793.95,1870
IZMO,20211220,77.5,77.5,72.2,74.05,49795
J&KBANK,20211220,35.7,35.9,34.15,34.35,3194358
JAGRAN,20211220,61.2,61.2,59.1,59.55,118091
JAGSNPHARM,20211220,158.0,164.0,151.1,155.5,105491
JAIBALAJI,20211220,56.45,56.75,52.1,53.2,89352
JAICORPLTD,20211220,120.95,120.95,114.7,115.6,1694485
JAINSTUDIO,20211220,2.65,2.65,2.5,2.5,5798
JAIPURKURT,20211220,92.75,92.75,87.7,87.8,70298
JAMNAAUTO,20211220,102.75,102.75,99.0,99.8,848245
JASH,20211220,442.0,458.4,428.55,433.4,19820
JAYAGROGN,20211220,207.05,211.8,189.75,200.25,41709
JAYBARMARU,20211220,174.5,175.0,165.7,168.65,39191
JAYNECOIND,20211220,25.25,25.25,23.85,24.15,85698
JAYSREETEA,20211220,96.25,97.25,91.5,93.25,40519
JBCHEPHARM,20211220,1604.0,1604.0,1550.0,1579.15,260096
JBFIND,20211220,22.6,22.6,20.8,20.8,538411
JBMA,20211220,1054.9,1054.95,949.25,972.7,154962
JCHAC,20211220,1987.0,2023.95,1950.0,2010.75,17831
JETAIRWAYS,20211220,91.6,91.9,87.55,89.55,105365
JHS,20211220,22.5,23.0,21.6,21.75,115350
JIKIND,20211220,0.75,0.75,0.75,0.75,73997
JINDALPHOT,20211220,282.25,287.9,276.45,276.45,36360
JINDALPOLY,20211220,1020.0,1070.95,980.0,1020.7,194824
JINDALSAW,20211220,96.9,96.9,93.5,94.5,987430
JINDALSTEL,20211220,380.0,380.45,357.1,364.15,7368367
JINDCOT,20211220,3.5,3.5,3.35,3.5,73029
JINDRILL,20211220,127.3,127.3,122.55,124.0,28584
JINDWORLD,20211220,221.5,223.85,191.0,210.3,890071
JISLDVREQS,20211220,24.15,24.5,23.3,23.3,10566
JISLJALEQS,20211220,39.4,39.4,36.4,37.7,2779840
JITFINFRA,20211220,146.75,146.75,140.0,140.0,21788
JIYAECO,20211220,2.95,2.95,2.85,2.95,155012
JKCEMENT,20211220,3462.0,3462.0,3275.0,3309.4,65126
JKIL,20211220,161.8,161.8,153.0,156.85,106791
JKLAKSHMI,20211220,559.5,566.35,536.0,539.6,424579
JKPAPER,20211220,202.0,202.0,192.0,193.6,509531
JKTYRE,20211220,136.5,136.5,128.5,132.25,700311
JMA,20211220,62.55,65.35,60.65,61.5,25305
JMCPROJECT,20211220,94.3,94.35,87.5,88.45,176025
JMFINANCIL,20211220,72.75,72.75,69.75,71.9,2347753
JOCIL,20211220,195.0,199.5,175.0,178.8,35700
JPASSOCIAT,20211220,9.5,9.5,9.15,9.15,9856328
JPINFRATEC,20211220,2.7,2.75,2.65,2.65,2526800
JPOLYINVST,20211220,340.65,340.65,340.65,340.65,816
JPPOWER,20211220,5.1,5.1,4.75,4.85,72003433
JSL,20211220,187.95,187.95,175.05,177.75,1322218
JSLHISAR,20211220,319.9,319.9,300.0,302.85,286634
JSWENERGY,20211220,282.95,286.75,272.5,283.55,459926
JSWHL,20211220,4140.0,4145.0,3836.0,3856.9,55904
JSWISPL,20211220,33.0,33.1,30.55,31.85,2429385
JSWSTEEL,20211220,650.1,656.0,630.5,642.6,4070706
JTEKTINDIA,20211220,90.0,90.0,83.3,85.1,195120
JUBLFOOD,20211220,3520.0,3520.35,3340.0,3393.3,733817
JUBLINDS,20211220,510.05,521.25,494.0,504.8,40522
JUBLINGREA,20211220,553.6,553.6,522.6,527.85,624459
JUBLPHARMA,20211220,583.0,583.15,559.8,564.55,135112
JUMPNET,20211220,9.1,9.1,8.6,8.6,1182705
JUNIORBEES,20211220,441.0,441.0,417.25,422.66,486722
JUSTDIAL,20211220,785.85,785.85,749.35,760.8,572696
JYOTHYLAB,20211220,143.0,145.5,139.0,140.15,863889
JYOTISTRUC,20211220,18.4,18.4,16.95,17.35,160513
KABRAEXTRU,20211220,311.1,311.1,296.15,303.2,136432
KAJARIACER,20211220,1225.0,1229.85,1170.0,1200.9,472740
KAKATCEM,20211220,209.95,209.95,201.3,203.5,8961
KALPATPOWR,20211220,350.05,353.85,342.4,348.8,182761
KALYANIFRG,20211220,175.0,176.95,168.1,172.0,1833
KALYANKJIL,20211220,67.9,67.9,64.7,66.7,1216604
KAMATHOTEL,20211220,49.0,49.0,45.0,46.1,56928
KAMDHENU,20211220,217.0,218.45,203.2,208.05,71979
KANANIIND,20211220,12.9,13.2,12.2,12.2,94198
KANORICHEM,20211220,160.9,160.9,149.2,152.4,20203
KANPRPLA,20211220,130.3,130.3,120.0,122.75,20882
