SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASTSILK,20211231,10.9,10.9,10.85,10.9,98029
EBANK,20211231,3844.99,3845.0,3730.1,3731.01,7
EBBETF0423,20211231,1155.33,1158.0,1155.33,1157.2,10847
EBBETF0425,20211231,1074.5,1076.0,1073.75,1075.38,1434
EBBETF0430,20211231,1206.0,1206.0,1190.0,1192.5,14905
EBBETF0431,20211231,1072.4,1073.49,1067.17,1069.46,19183
ECLERX,20211231,2453.25,2642.0,2451.7,2612.05,166200
EDELWEISS,20211231,70.3,72.95,70.0,72.0,1502870
EDUCOMP,20211231,6.05,6.05,6.05,6.05,32429
EICHERMOT,20211231,2558.0,2604.2,2548.55,2591.9,406763
EIDPARRY,20211231,450.45,456.95,449.45,451.35,64620
EIFFL,20211231,137.6,147.55,137.6,146.65,11540
EIHAHOTELS,20211231,345.6,355.7,339.2,343.35,5583
EIHOTEL,20211231,124.5,125.45,123.85,124.5,154702
EIMCOELECO,20211231,336.0,337.45,334.0,335.4,2264
EKC,20211231,235.0,239.75,233.5,239.75,1614999
ELECON,20211231,189.55,190.4,183.5,184.3,389469
ELECTCAST,20211231,36.0,37.4,35.95,36.3,484354
ELECTHERM,20211231,139.4,143.85,135.2,138.05,79888
ELGIEQUIP,20211231,296.0,303.0,292.1,299.1,149711
ELGIRUBCO,20211231,37.95,38.45,37.25,38.05,18663
EMAMILTD,20211231,507.9,524.0,507.0,519.0,342678
EMAMIPAP,20211231,134.0,138.7,134.0,135.25,15279
EMAMIREAL,20211231,94.8,99.15,94.0,94.45,143879
EMKAY,20211231,110.15,110.15,103.8,105.15,134043
EMMBI,20211231,102.6,104.4,100.65,102.9,23158
ENDURANCE,20211231,1670.5,1710.0,1655.5,1693.75,39655
ENERGYDEV,20211231,38.4,38.4,38.4,38.4,134677
ENGINERSIN,20211231,69.25,70.4,69.25,70.0,750402
ENIL,20211231,168.35,173.7,168.0,171.65,22110
EPL,20211231,202.4,209.0,201.05,207.25,277144
EQUIPPP,20211231,103.65,108.75,103.65,105.65,76168
EQUITAS,20211231,111.7,113.5,110.5,110.85,679940
EQUITASBNK,20211231,59.5,60.4,59.1,59.5,304071
ERIS,20211231,749.85,767.0,741.05,760.05,97227
EROSMEDIA,20211231,18.6,19.2,18.45,18.95,366177
ESABINDIA,20211231,3421.0,3498.0,3326.1,3354.05,14058
ESCORTS,20211231,1912.0,1918.9,1897.0,1908.7,595528
ESSARSHPNG,20211231,11.65,13.4,11.5,13.4,7302685
ESTER,20211231,126.0,129.3,125.75,128.05,63762
EVEREADY,20211231,293.0,299.0,292.0,293.05,232165
EVERESTIND,20211231,542.0,552.0,539.6,547.65,105393
EXCEL,20211231,9.3,9.5,9.1,9.1,553748
EXCELINDUS,20211231,889.75,898.95,883.0,887.2,3604
EXIDEIND,20211231,165.9,168.6,165.35,168.35,1337204
EXPLEOSOL,20211231,1722.0,1749.55,1707.35,1722.15,13452
EXXARO,20211231,142.5,145.7,142.25,144.5,106611
FACT,20211231,133.0,136.4,130.35,131.85,645031
FAIRCHEMOR,20211231,1680.0,1704.95,1671.5,1680.4,9807
FCL,20211231,136.6,142.85,136.55,138.55,738505
FCONSUMER,20211231,7.3,7.6,7.25,7.5,10443088
FCSSOFT,20211231,4.85,4.85,4.85,4.85,2121125
FDC,20211231,307.0,313.5,303.4,304.2,362443
FEDERALBNK,20211231,82.2,83.5,82.1,83.0,7508345
FEL,20211231,9.35,9.75,9.3,9.7,1617792
FELDVR,20211231,13.9,14.2,13.2,13.75,148630
FIEMIND,20211231,1140.1,1157.05,1122.2,1132.0,29256
FILATEX,20211231,96.95,98.2,96.4,97.0,583773
FINCABLES,20211231,529.6,533.85,526.3,528.1,62874
FINEORG,20211231,3687.0,3770.0,3626.55,3713.9,24334
FINOPB,20211231,379.5,380.45,369.75,370.9,194704
FINPIPE,20211231,207.0,208.0,205.55,207.0,141039
FLEXITUFF,20211231,22.5,23.1,21.0,22.1,60083
FLFL,20211231,51.5,52.85,50.1,50.9,750452
FLUOROCHEM,20211231,2313.25,2449.0,2293.1,2414.9,403329
FMGOETZE,20211231,215.15,217.7,214.2,215.2,66958
FMNL,20211231,9.7,9.7,9.3,9.4,201389
FOCUS,20211231,87.2,87.2,82.65,84.9,5546
FOODSIN,20211231,84.95,91.0,83.5,88.1,131170
FORCEMOT,20211231,1245.0,1260.0,1240.45,1250.95,18457
FORTIS,20211231,293.9,308.0,289.15,297.3,7036897
FOSECOIND,20211231,1437.15,1448.95,1407.2,1421.1,1407
FRETAIL,20211231,49.4,51.7,49.25,50.95,2667200
FSC,20211231,69.45,70.85,68.6,69.85,45658
FSL,20211231,183.7,185.8,182.15,183.1,3016913
GABRIEL,20211231,140.2,141.55,138.55,139.15,228156
GAEL,20211231,164.15,174.8,163.8,169.35,420347
GAIL,20211231,128.0,129.9,128.0,129.2,4160624
GAL,20211231,5.75,5.75,5.75,5.75,120271
GALAXYSURF,20211231,3091.25,3155.0,3091.25,3142.45,11300
GALLANTT,20211231,73.3,76.9,72.45,72.8,56231
GALLISPAT,20211231,50.8,51.95,50.25,50.55,20184
GANDHITUBE,20211231,363.0,374.2,362.7,369.75,3965
GANECOS,20211231,502.65,515.85,498.65,509.4,37208
GANESHBE,20211231,102.0,102.3,99.2,100.05,66154
GANESHHOUC,20211231,205.25,213.5,205.25,209.05,40942
GANGAFORGE,20211231,21.75,21.8,20.5,20.95,1158447
GANGESSECU,20211231,91.15,92.95,89.65,90.95,5691
GARFIBRES,20211231,3180.0,3198.75,3152.95,3181.0,14586
GATI,20211231,194.8,195.95,186.4,187.75,1033101
GAYAPROJ,20211231,29.35,29.9,29.25,29.55,712407
GDL,20211231,285.9,289.0,275.0,278.3,162804
GEECEE,20211231,145.9,152.0,141.0,148.15,35628
GEEKAYWIRE,20211231,79.95,82.95,76.5,77.15,46783
GENCON,20211231,36.1,39.6,35.7,38.35,254223
GENESYS,20211231,294.15,306.5,288.5,290.5,35351
GENUSPAPER,20211231,11.5,11.85,11.25,11.7,474540
GENUSPOWER,20211231,68.0,70.65,67.2,69.15,689749
GEOJITFSL,20211231,77.25,77.4,74.6,75.25,294109
GEPIL,20211231,245.05,253.25,244.65,251.5,64054
GESHIP,20211231,299.5,300.9,295.85,298.2,421375
GET&D,20211231,130.85,136.0,129.85,133.65,307062
GFLLIMITED,20211231,71.35,74.0,71.3,72.5,32891
GFSTEELS,20211231,4.55,4.8,4.55,4.8,1567
GHCL,20211231,372.05,381.9,372.0,376.75,71809
GICHSGFIN,20211231,148.6,152.5,148.6,150.1,189960
GICRE,20211231,134.3,143.65,134.3,140.8,5087739
GILLANDERS,20211231,62.2,64.0,60.9,62.25,31983
GILLETTE,20211231,5294.0,5395.0,5220.05,5261.25,10564
GINNIFILA,20211231,46.9,51.9,45.0,48.9,3360177
GIPCL,20211231,81.7,83.2,81.25,82.55,210653
GKWLIMITED,20211231,620.25,633.1,615.0,628.5,1064
GLAND,20211231,3873.0,3906.0,3831.0,3864.55,89895
GLAXO,20211231,1770.0,1775.45,1742.5,1756.65,20322
GLENMARK,20211231,526.0,531.25,524.4,528.55,739385
GLOBAL,20211231,65.95,66.2,63.95,64.5,50064
GLOBALVECT,20211231,76.9,77.5,73.3,73.6,50801
GLOBE,20211231,15.0,15.35,14.8,14.9,1075580
GLOBUSSPR,20211231,1276.25,1295.0,1266.0,1282.1,82613
GLS,20211231,631.0,638.0,626.7,631.05,79824
GMBREW,20211231,825.9,849.05,807.4,815.25,165431
GMDCLTD,20211231,72.75,74.55,71.9,73.85,787657
GMMPFAUDLR,20211231,4770.0,4924.0,4762.8,4861.9,39315
GMRINFRA,20211231,46.9,47.2,45.5,45.75,21839553
GNA,20211231,736.0,769.0,721.05,726.65,78944
GNFC,20211231,438.05,449.0,437.2,440.65,1434880
GOACARBON,20211231,420.0,431.4,378.15,386.4,656655
GOCLCORP,20211231,307.75,311.85,303.5,305.95,12281
GOCOLORS,20211231,1057.75,1082.0,1057.7,1070.0,114343
GODFRYPHLP,20211231,1168.0,1168.0,1120.2,1126.1,15446
GODHA,20211231,72.85,75.0,69.35,72.55,6414
GODREJAGRO,20211231,523.95,524.85,512.25,517.75,170941
GODREJCP,20211231,955.0,974.15,952.95,968.35,766542
GODREJIND,20211231,631.0,636.6,624.05,628.3,277047
GODREJPROP,20211231,1853.25,1881.95,1848.15,1871.8,392238
GOENKA,20211231,1.8,1.8,1.8,1.8,53494
GOKEX,20211231,330.2,334.9,320.1,324.55,205388
GOKUL,20211231,41.7,43.35,41.7,42.0,607841
GOKULAGRO,20211231,69.8,72.15,67.2,67.85,373030
GOLDBEES,20211231,41.92,41.92,41.36,41.48,1731890
GOLDENTOBC,20211231,116.8,127.75,116.8,127.25,17945
GOLDIAM,20211231,810.0,831.0,810.0,828.8,27666
GOLDSHARE,20211231,41.95,41.95,41.35,41.4,43721
GOLDTECH,20211231,96.1,100.0,95.55,96.25,125317
GOODLUCK,20211231,361.75,370.0,353.0,359.85,83138
GOODYEAR,20211231,979.95,979.95,967.6,977.55,5137
GPIL,20211231,288.4,292.4,275.0,277.45,681056
GPPL,20211231,98.05,99.95,98.05,99.8,369788
GPTINFRA,20211231,79.0,83.0,79.0,80.9,76291
GRANULES,20211231,337.4,344.8,332.05,336.2,1185961
GRAPHITE,20211231,528.0,544.0,503.85,508.95,8454871
GRASIM,20211231,1603.1,1644.0,1600.55,1622.25,1656520
GRAUWEIL,20211231,58.8,59.0,57.95,58.35,106575
GRAVITA,20211231,290.5,296.8,286.0,292.95,347362
GREAVESCOT,20211231,136.3,139.7,136.3,137.9,575381
GREENLAM,20211231,1770.0,1789.25,1759.7,1778.75,9513
GREENPANEL,20211231,433.0,441.15,417.0,419.8,156634
GREENPLY,20211231,203.1,209.0,201.75,206.05,136388
GREENPOWER,20211231,19.4,19.4,19.4,19.4,3426265
GRINDWELL,20211231,1904.0,1925.0,1859.0,1917.0,80403
GRINFRA,20211231,1725.75,1766.1,1716.95,1741.4,25401
GROBTEA,20211231,935.0,948.55,920.05,936.0,258
GRPLTD,20211231,1024.0,1057.75,995.0,1012.55,1481
GRSE,20211231,218.1,226.0,218.1,223.35,138566
GSCLCEMENT,20211231,42.0,42.55,41.55,42.05,44438
GSFC,20211231,120.15,122.0,118.85,121.5,720500
GSPL,20211231,292.0,296.9,290.8,295.15,256728
GSS,20211231,117.95,119.9,116.0,118.15,29196
GTL,20211231,24.8,24.95,24.65,24.95,392067
GTLINFRA,20211231,2.1,2.1,2.1,2.1,3335470
GTNTEX,20211231,14.7,14.7,14.7,14.7,4808
GTPL,20211231,262.0,268.0,251.05,263.3,38904
GUFICBIO,20211231,238.9,243.5,236.15,237.6,333580
GUJALKALI,20211231,652.1,659.5,646.25,650.15,98150
GUJAPOLLO,20211231,205.0,205.0,201.0,202.35,2972
GUJGASLTD,20211231,628.0,638.45,626.45,634.85,468703
GUJRAFFIA,20211231,37.15,39.5,37.15,38.95,5507
GULFOILLUB,20211231,443.0,457.0,440.75,451.15,98187
GULFPETRO,20211231,45.0,45.95,44.6,45.35,54969
GULPOLY,20211231,275.0,277.9,271.15,273.95,23868
HAL,20211231,1211.25,1232.0,1208.5,1210.65,569433
HAPPSTMNDS,20211231,1304.0,1310.0,1287.45,1296.6,197918
HARRMALAYA,20211231,159.1,160.4,157.0,157.75,18604
HATHWAY,20211231,21.55,22.4,21.45,21.9,3070506
HATSUN,20211231,1274.45,1283.95,1255.0,1264.2,14068
HAVELLS,20211231,1376.65,1403.0,1376.65,1397.0,386452
HAVISHA,20211231,2.5,2.5,2.5,2.5,48379
HBANKETF,20211231,350.1,355.79,350.08,353.5,1090
HBLPOWER,20211231,62.8,65.0,62.55,62.95,740048
HBSL,20211231,64.9,65.0,62.8,65.0,132058
HCC,20211231,17.0,17.25,16.45,16.65,10058461
HCG,20211231,242.75,242.75,232.05,239.05,112747
HCL-INSYS,20211231,22.55,22.65,22.15,22.65,796669
HCLTECH,20211231,1320.0,1329.45,1308.95,1319.1,2231508
HDFC,20211231,2565.0,2608.65,2561.0,2586.45,2289067
HDFCAMC,20211231,2415.95,2449.95,2411.0,2446.1,117665
HDFCBANK,20211231,1461.5,1484.8,1461.5,1479.4,3162868
HDFCLIFE,20211231,645.35,655.0,642.15,649.55,1592842
HDFCMFGETF,20211231,42.55,42.78,42.46,42.6,675124
HDFCNIFETF,20211231,183.0,188.24,183.0,187.05,723138
HDFCSENETF,20211231,625.99,627.95,619.0,626.0,987
HDIL,20211231,5.5,5.6,5.4,5.55,721571
HEALTHY,20211231,8.95,9.25,8.78,8.93,175233
HECPROJECT,20211231,32.6,35.5,32.6,32.6,42688
HEG,20211231,1846.0,1877.0,1776.05,1788.05,877072
HEIDELBERG,20211231,222.9,227.4,220.05,226.35,116002
HEMIPROP,20211231,125.5,130.5,125.0,127.8,621922
HERANBA,20211231,666.0,676.8,662.0,674.85,83546
HERCULES,20211231,139.8,143.2,138.7,140.5,23143
HERITGFOOD,20211231,416.0,417.1,406.8,407.9,73377
HEROMOTOCO,20211231,2432.0,2483.6,2432.0,2462.1,253608
HESTERBIO,20211231,2582.4,2582.4,2525.0,2531.85,3333
HEXATRADEX,20211231,134.1,134.9,132.1,134.1,1419
HFCL,20211231,79.3,80.4,78.55,78.8,7319291
HGINFRA,20211231,565.0,575.6,565.0,569.65,60442
HGS,20211231,3351.0,3364.85,3301.0,3305.65,14593
HIKAL,20211231,529.9,538.05,525.0,526.75,80275
HIL,20211231,4420.0,4525.0,4418.0,4485.0,9772
HILTON,20211231,20.55,21.5,20.55,21.2,18315
HIMATSEIDE,20211231,250.9,255.95,246.3,251.45,1113267
HINDALCO,20211231,455.5,477.35,455.5,475.55,18257598
HINDCOMPOS,20211231,324.0,324.0,314.3,321.55,6058
HINDCON,20211231,78.5,80.0,73.35,75.85,143244
HINDCOPPER,20211231,123.0,127.5,122.85,124.7,5386417
HINDMOTORS,20211231,11.2,11.75,11.1,11.75,547190
HINDNATGLS,20211231,35.4,35.4,32.1,33.85,45471
HINDOILEXP,20211231,183.75,185.0,181.0,182.45,115490
HINDPETRO,20211231,290.65,294.65,287.6,292.35,1210196
HINDUNILVR,20211231,2340.0,2370.35,2330.0,2360.15,1123597
HINDZINC,20211231,317.0,318.35,316.05,316.8,262845
HIRECT,20211231,231.95,242.0,231.6,236.25,25723
HISARMETAL,20211231,120.5,121.95,119.7,120.7,1997
HITECH,20211231,544.9,556.95,534.0,537.25,16277
HITECHCORP,20211231,295.3,302.75,295.3,299.1,17748
HITECHGEAR,20211231,252.5,252.5,248.1,249.0,6270
HLEGLAS,20211231,5778.7,5930.0,5770.05,5844.4,9206
HLVLTD,20211231,10.1,10.3,9.85,9.95,192778
HMT,20211231,29.0,29.0,27.55,28.85,12725
HMVL,20211231,71.75,72.45,71.5,71.8,32443
HNDFDS,20211231,1913.0,1935.95,1904.75,1926.0,2209
HNGSNGBEES,20211231,304.99,304.99,292.1,300.3,6565
HOMEFIRST,20211231,795.6,817.45,767.25,774.2,76340
HONAUT,20211231,41350.0,42900.0,41101.1,42170.95,9533
HONDAPOWER,20211231,1302.55,1320.5,1290.25,1306.7,1608
HOVS,20211231,69.15,69.15,62.65,64.3,85101
HPAL,20211231,388.0,401.9,387.0,401.9,164699
HPL,20211231,69.4,72.5,68.6,70.15,233089
HSCL,20211231,45.2,45.6,45.05,45.15,2497241
HSIL,20211231,210.0,213.85,209.05,210.65,89817
HTMEDIA,20211231,27.45,28.45,27.45,27.6,489092
HUBTOWN,20211231,66.55,66.55,65.15,66.55,517043
HUDCO,20211231,38.9,39.45,38.8,38.9,1844998
HUHTAMAKI,20211231,229.0,234.45,224.55,227.65,66524
IBMFNIFTY,20211231,179.99,183.0,174.05,180.08,573
IBREALEST,20211231,157.5,160.6,156.75,157.7,5699165
IBULHSGFIN,20211231,215.9,219.65,215.25,218.0,19202045
ICDSLTD,20211231,47.0,47.0,45.8,46.9,2065
ICEMAKE,20211231,72.85,73.0,71.0,72.0,12069
ICICI500,20211231,24.9,24.9,24.56,24.78,421462
ICICIALPLV,20211231,179.9,180.5,178.26,180.1,35754
ICICIB22,20211231,44.04,44.56,43.83,44.39,116693
ICICIBANK,20211231,736.55,746.25,736.55,740.15,6973055
ICICIBANKN,20211231,358.0,358.0,340.0,353.81,14404
ICICIBANKP,20211231,177.0,178.75,177.0,178.36,15214
ICICICONSU,20211231,70.0,71.0,68.45,70.56,210
ICICIFMCG,20211231,374.0,377.84,372.71,377.52,1828
ICICIGI,20211231,1373.85,1406.95,1372.75,1401.25,343301
ICICIGOLD,20211231,42.62,42.74,42.51,42.62,304922
ICICILIQ,20211231,1000.0,1000.0,999.99,999.99,8100
ICICILOVOL,20211231,140.47,140.97,137.55,140.52,25921
ICICIM150,20211231,116.2,116.99,115.57,116.9,10885
ICICIMCAP,20211231,104.7,104.7,100.75,103.5,5197
ICICINF100,20211231,192.99,192.99,188.05,191.14,69327
ICICINIFTY,20211231,196.2,196.2,183.0,186.57,862254
ICICINV20,20211231,98.0,98.14,96.61,97.92,20591
ICICINXT50,20211231,44.89,44.89,42.55,43.01,2494581
ICICIPHARM,20211231,88.69,90.0,88.25,89.55,189752
ICICIPRULI,20211231,552.0,564.5,550.2,560.8,820877
ICICISENSX,20211231,633.99,633.99,629.91,633.38,314
ICICITECH,20211231,397.99,397.99,393.0,394.51,10456
ICIL,20211231,256.0,257.9,245.0,250.0,204837
ICRA,20211231,3428.65,3428.65,3351.2,3393.35,7582
IDBI,20211231,46.35,46.95,46.0,46.4,4741267
IDBIGOLD,20211231,4445.75,4445.75,4439.0,4439.0,9
IDEA,20211231,14.15,15.7,14.05,15.35,635686929
IDFC,20211231,58.0,63.8,58.0,63.0,123616913
IDFCFIRSTB,20211231,47.65,49.35,47.25,48.35,48768010
IDFNIFTYET,20211231,181.86,184.0,181.86,183.25,301
IEX,20211231,248.9,254.1,248.3,252.8,6021378
IFBAGRO,20211231,628.7,634.4,619.95,629.1,3683
IFBIND,20211231,1129.95,1139.4,1117.05,1124.75,3089
IFCI,20211231,16.3,16.9,16.2,16.25,8388829
IFGLEXPOR,20211231,300.95,336.0,297.55,315.15,277620
IGARASHI,20211231,486.0,489.95,481.0,483.0,23271
IGL,20211231,468.0,472.55,465.5,470.4,2011305
IGPL,20211231,683.95,703.2,682.25,693.3,32785
IIFL,20211231,280.0,286.0,278.0,279.4,206470
IIFLSEC,20211231,89.7,91.8,89.2,91.1,275368
IIFLWAM,20211231,1424.25,1454.4,1406.0,1419.65,50175
IITL,20211231,81.0,81.2,73.5,81.2,14015
IL&FSENGG,20211231,7.0,7.0,6.9,7.0,33176
IL&FSTRANS,20211231,5.4,5.45,4.95,5.45,179734
IMAGICAA,20211231,11.15,11.5,10.8,11.2,126266
IMFA,20211231,933.0,934.8,901.95,909.7,48366
IMPAL,20211231,797.95,824.0,781.8,811.85,6731
INCREDIBLE,20211231,25.5,26.3,23.0,26.3,112652
INDBANK,20211231,21.85,22.25,21.7,21.95,28319
INDHOTEL,20211231,176.0,181.85,175.0,180.75,4610528
INDIACEM,20211231,187.55,194.4,187.55,192.25,2634684
INDIAGLYCO,20211231,904.0,930.95,876.65,908.6,193776
INDIAMART,20211231,6350.7,6540.0,6291.0,6476.4,168537
INDIANB,20211231,138.25,141.15,138.25,139.6,1281459
INDIANCARD,20211231,290.0,294.0,278.3,283.8,23323
INDIANHUME,20211231,194.55,196.0,192.8,194.65,27635
INDIGO,20211231,1990.0,2025.0,1981.8,2017.55,417284
INDIGOPNTS,20211231,1974.0,2250.0,1961.5,2130.75,428721
INDLMETER,20211231,20.0,20.3,19.1,19.35,323308
INDNIPPON,20211231,365.0,369.0,362.75,366.5,10516
INDOCO,20211231,446.7,456.0,437.0,454.3,157936
INDORAMA,20211231,59.4,60.0,58.1,58.6,191393
INDOSOLAR,20211231,6.5,7.1,6.5,7.1,2769574
INDOSTAR,20211231,240.0,242.45,239.0,239.9,33937
INDOTECH,20211231,221.35,232.0,215.0,230.1,72121
INDOTHAI,20211231,352.8,352.8,352.8,352.8,16995
INDOWIND,20211231,40.15,40.15,40.0,40.15,111605
INDRAMEDCO,20211231,75.95,77.5,75.45,76.15,139338
INDSWFTLAB,20211231,68.45,69.1,65.7,67.95,60781
INDSWFTLTD,20211231,12.6,12.8,12.3,12.7,52576
INDTERRAIN,20211231,59.45,62.5,59.45,61.3,309623
INDUSINDBK,20211231,881.5,892.9,878.4,888.15,3606043
INDUSTOWER,20211231,242.15,249.8,241.1,248.3,2926408
INEOSSTYRO,20211231,1350.0,1389.1,1347.85,1377.3,12358
INFIBEAM,20211231,40.3,40.7,40.0,40.2,1970603
INFOBEAN,20211231,407.0,420.0,407.0,416.6,21368
INFRABEES,20211231,511.43,522.0,503.25,517.76,3288
INFY,20211231,1890.0,1898.35,1871.65,1887.75,4619420
INGERRAND,20211231,1141.4,1190.0,1128.0,1171.35,25616
INOXLEISUR,20211231,351.55,356.05,350.4,353.35,191518
INOXWIND,20211231,117.8,120.0,115.2,115.7,824696
INSECTICID,20211231,696.8,714.0,690.35,707.8,50227
INSPIRISYS,20211231,72.5,74.45,72.5,74.45,73890
INTELLECT,20211231,785.0,786.0,737.0,742.25,672346
INTENTECH,20211231,87.85,94.45,85.15,88.65,842889
INTLCONV,20211231,73.0,73.0,70.1,71.6,124100
INVENTURE,20211231,3.05,3.5,2.85,3.5,178461595
IOB,20211231,20.4,20.65,20.35,20.35,4314176
IOC,20211231,110.6,112.6,110.6,111.5,5811981
IOLCP,20211231,463.8,492.45,461.75,483.25,834357
IPCALAB,20211231,2180.0,2190.0,2152.5,2166.8,166061
IPL,20211231,315.25,319.7,313.05,314.0,73046
IRB,20211231,225.65,230.0,224.1,227.4,1109420
IRCON,20211231,44.9,45.35,44.8,45.15,963225
IRCTC,20211231,834.9,840.0,829.15,831.75,2712460
IRFC,20211231,22.9,23.0,22.8,22.85,3542826
IRIS,20211231,150.5,153.0,141.0,144.5,70917
IRISDOREME,20211231,202.9,203.0,198.05,200.9,10463
ISEC,20211231,789.6,798.65,779.45,791.75,162163
ISFT,20211231,213.7,224.2,213.7,221.1,318480
ISGEC,20211231,608.9,623.9,605.0,607.7,56435
ISMTLTD,20211231,66.8,69.0,64.2,64.8,303539
ITC,20211231,216.9,218.8,216.15,218.05,7583815
ITDC,20211231,351.5,353.65,338.0,340.15,52172
ITDCEM,20211231,78.0,81.55,77.75,80.6,766767
ITI,20211231,116.6,119.55,116.6,117.75,356838
IVC,20211231,9.85,10.1,9.8,10.1,692773
IVP,20211231,121.0,124.1,120.6,121.7,5420
IVZINGOLD,20211231,4362.95,4362.95,4308.85,4308.85,3
IVZINNIFTY,20211231,1880.1,1899.2,1880.05,1880.05,6
IWEL,20211231,778.75,778.75,730.15,766.25,1279
IZMO,20211231,90.1,90.75,87.8,88.35,62437
J&KBANK,20211231,36.55,37.4,36.25,36.35,1678552
JAGRAN,20211231,62.2,62.95,61.0,61.95,121604
JAGSNPHARM,20211231,180.25,184.05,178.15,178.9,138283
JAIBALAJI,20211231,55.95,57.4,55.95,57.3,37933
JAICORPLTD,20211231,122.55,125.7,122.25,123.1,809544
JAINSTUDIO,20211231,2.8,2.8,2.8,2.8,3078
JAIPURKURT,20211231,96.3,98.0,91.75,96.5,17066
JAMNAAUTO,20211231,103.5,106.4,102.5,103.15,680490
JASH,20211231,437.6,444.0,430.0,432.45,12988
JAYAGROGN,20211231,210.85,214.7,210.0,210.8,15364
JAYBARMARU,20211231,173.95,176.9,172.6,175.95,26799
JAYNECOIND,20211231,24.75,24.8,23.85,24.2,125109
JAYSREETEA,20211231,98.5,100.45,98.2,99.1,26722
JBCHEPHARM,20211231,1742.0,1806.3,1715.0,1779.7,193578
JBFIND,20211231,20.5,20.9,20.05,20.8,164191
JBMA,20211231,1069.4,1140.0,1063.5,1124.85,147806
JCHAC,20211231,1990.3,1999.9,1962.95,1975.4,4916
JETAIRWAYS,20211231,88.5,90.0,87.9,89.65,46939
JETFREIGHT,20211231,44.4,48.65,44.4,48.65,34232
JHS,20211231,28.0,29.5,26.55,27.5,1038588
JINDALPHOT,20211231,256.1,265.0,250.55,253.4,24925
JINDALPOLY,20211231,1052.0,1064.8,1033.0,1039.4,47086
JINDALSAW,20211231,98.95,100.2,98.35,98.85,719168
JINDALSTEL,20211231,371.0,381.7,371.0,377.25,2721297
JINDRILL,20211231,130.5,137.95,129.65,131.75,97320
JINDWORLD,20211231,239.7,246.2,231.55,233.0,213928
JISLDVREQS,20211231,25.1,25.25,24.0,25.05,26756
JISLJALEQS,20211231,40.75,42.15,40.75,41.6,1863942
JITFINFRA,20211231,128.0,131.0,124.1,130.1,24100
JKCEMENT,20211231,3307.05,3410.0,3297.05,3398.85,130364
JKIL,20211231,162.9,166.1,161.05,161.75,125807
JKLAKSHMI,20211231,575.0,582.0,568.5,578.25,73829
JKPAPER,20211231,203.1,209.0,203.1,205.1,373658
JKTYRE,20211231,139.8,141.0,138.0,139.3,770644
JMA,20211231,69.6,70.75,68.0,69.8,46171
JMCPROJECT,20211231,91.0,92.95,91.0,91.85,52267
JMFINANCIL,20211231,73.4,76.55,73.1,74.4,1700739
JOCIL,20211231,197.35,199.15,193.15,196.65,10879
JPASSOCIAT,20211231,9.7,10.1,9.65,9.95,9981472
JPINFRATEC,20211231,3.3,3.3,3.3,3.3,730954
JPOLYINVST,20211231,268.0,282.0,261.05,268.55,10927
JPPOWER,20211231,6.05,6.45,6.0,6.2,106251187
JSL,20211231,194.35,203.9,194.35,198.2,1791886
JSLHISAR,20211231,343.1,353.05,343.1,349.1,198631
JSWENERGY,20211231,308.0,308.0,298.0,300.5,651780
JSWHL,20211231,4277.9,4277.9,4115.0,4146.1,691
JSWISPL,20211231,34.85,35.45,34.35,34.65,1437614
JSWSTEEL,20211231,647.8,665.0,647.3,655.95,2499623
JTEKTINDIA,20211231,90.15,93.9,90.0,92.85,266716
JTLINFRA,20211231,215.0,219.05,209.9,211.45,159237
JUBLFOOD,20211231,3530.0,3610.0,3515.05,3591.1,334441
JUBLINDS,20211231,659.25,797.3,655.0,758.05,793032
JUBLINGREA,20211231,541.0,578.7,539.9,573.7,1125911
JUBLPHARMA,20211231,587.0,595.95,582.1,586.6,100589
JUNIORBEES,20211231,481.0,484.0,432.0,443.82,337854
JUSTDIAL,20211231,796.4,833.0,795.0,817.05,800340
JYOTHYLAB,20211231,138.15,138.8,137.2,138.2,362486
JYOTISTRUC,20211231,16.95,18.3,16.95,17.65,81973
KABRAEXTRU,20211231,464.0,495.9,447.6,472.35,541973
KAJARIACER,20211231,1289.95,1299.0,1280.0,1289.95,155642
KAKATCEM,20211231,217.5,218.6,215.15,217.4,5323
KALPATPOWR,20211231,376.5,380.25,369.0,374.55,270867
KALYANIFRG,20211231,176.05,184.4,176.05,181.2,398
KALYANKJIL,20211231,66.95,68.9,66.95,68.45,777625
KAMATHOTEL,20211231,48.95,48.95,47.5,48.25,17976
KAMDHENU,20211231,215.85,219.35,212.75,216.25,32600
KANANIIND,20211231,18.6,18.6,18.6,18.6,26050
KANORICHEM,20211231,157.15,162.4,155.45,160.35,10725
KANPRPLA,20211231,129.5,131.9,127.0,127.95,20063
KANSAINER,20211231,582.0,595.4,580.35,591.2,256010
KAPSTON,20211231,120.2,126.15,120.2,125.7,4244
KARMAENG,20211231,38.45,38.45,38.45,38.45,15983
KARURVYSYA,20211231,44.95,46.25,44.75,45.55,2309256
KAUSHALYA,20211231,3.35,3.5,3.35,3.5,21295
KAVVERITEL,20211231,8.45,8.65,7.95,8.65,41201
KAYA,20211231,415.45,431.7,415.45,426.65,13987
KBCGLOBAL,20211231,16.15,17.6,16.1,17.6,20559830
KCP,20211231,135.0,142.8,134.9,138.8,787229
