SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ATFL,20161003,518.0,520.0,505.15,515.15,4440
ATLANTA,20161003,63.5,71.0,62.55,69.85,2119537
ATLASCYCLE,20161003,256.6,271.95,256.6,269.4,53282
ATUL,20161003,2270.0,2390.0,2270.0,2384.9,25306
ATULAUTO,20161003,488.0,504.0,486.15,499.65,174732
AURIONPRO,20161003,119.55,122.85,117.65,118.9,8449
AUROPHARMA,20161003,862.0,873.95,860.0,870.0,1421425
AUSOMENT,20161003,19.0,19.0,19.0,19.0,11
AUSTRAL,20161003,0.3,0.35,0.3,0.35,15325
AUTOAXLES,20161003,743.95,750.0,733.0,743.05,16033
AUTOIND,20161003,60.4,63.0,59.35,60.85,92686
AUTOLITIND,20161003,59.65,63.0,58.1,61.9,9311
AVANTIFEED,20161003,526.0,547.0,526.0,533.9,14604
AVTNPL,20161003,38.9,41.0,37.2,40.2,1010634
AXISBANK,20161003,542.95,552.3,542.9,550.9,5276340
AXISCADES,20161003,219.2,225.0,218.45,222.1,151565
AXISGOLD,20161003,2869.0,2869.0,2840.0,2841.0,68
AYMSYNTEX,20161003,82.9,84.35,82.1,82.8,18672
BAFNAPHARM,20161003,31.9,33.15,31.05,32.6,127750
BAGFILMS,20161003,4.8,5.0,4.8,4.85,105112
BAJAJ-AUTO,20161003,2830.0,2908.35,2830.0,2880.9,281923
BAJAJCORP,20161003,390.15,396.0,385.2,394.9,31197
BAJAJELEC,20161003,256.75,262.0,254.0,255.05,117822
BAJAJFINSV,20161003,3109.0,3201.9,3102.0,3194.65,167480
BAJAJHIND,20161003,16.2,16.7,16.2,16.55,1582646
BAJAJHLDNG,20161003,1871.0,1952.0,1871.0,1938.2,43295
BAJFINANCE,20161003,1069.0,1090.0,1068.3,1086.7,881426
BALAJITELE,20161003,91.1,95.8,90.5,95.0,458035
BALAMINES,20161003,297.45,311.9,297.45,310.0,15420
BALKRISHNA,20161003,68.65,77.0,68.65,74.15,29406
BALKRISIND,20161003,1022.0,1044.0,983.55,1014.25,102273
BALLARPUR,20161003,13.7,14.05,13.5,13.85,643653
BALMLAWRIE,20161003,675.0,694.95,675.0,694.05,19499
BALPHARMA,20161003,110.2,118.5,108.0,116.25,962480
BALRAMCHIN,20161003,108.45,110.45,107.45,107.9,1047060
BANARBEADS,20161003,41.9,42.65,41.9,42.55,181
BANARISUG,20161003,1900.0,1943.0,1896.0,1921.65,230
BANCOINDIA,20161003,208.55,217.3,208.55,215.25,126918
BANG,20161003,21.0,22.7,20.5,22.1,11750
BANKBARODA,20161003,168.1,170.6,167.75,168.9,5528006
BANKBEES,20161003,1973.99,1984.3,1964.4,1980.9,2769
BANKINDIA,20161003,113.95,116.8,113.7,116.4,3656595
BANSWRAS,20161003,161.5,168.35,161.5,167.2,7841
BARTRONICS,20161003,12.4,13.2,12.4,13.0,92602
BASF,20161003,1220.0,1249.0,1215.0,1243.95,13053
BASML,20161003,328.0,342.0,320.55,335.25,1652
BATAINDIA,20161003,493.0,501.7,491.15,496.55,237396
BAYERCROP,20161003,4499.0,4570.0,4476.1,4505.1,9018
BBL,20161003,753.0,782.9,752.0,767.65,4858
BBTC,20161003,575.05,614.9,574.0,602.8,266349
BEARDSELL,20161003,225.75,225.75,205.2,225.75,389
BEDMUTHA,20161003,23.85,24.75,23.25,24.2,20438
BEL,20161003,1244.8,1280.0,1244.8,1272.9,257048
BEML,20161003,896.0,905.25,877.1,901.75,229357
BEPL,20161003,20.3,20.5,20.0,20.0,71159
BERGEPAINT,20161003,265.0,265.55,258.25,263.8,347351
BFINVEST,20161003,164.0,178.9,164.0,176.85,277159
BFUTILITIE,20161003,559.0,592.8,558.8,589.2,669643
BGLOBAL,20161003,4.35,4.35,3.95,4.25,10340
BGRENERGY,20161003,110.5,113.5,110.1,112.65,98642
BHAGERIA,20161003,545.0,581.65,537.0,581.65,215470
BHAGYNAGAR,20161003,17.5,17.5,17.15,17.15,5415
BHARATFIN,20161003,889.0,925.0,886.0,920.85,2231066
BHARATFORG,20161003,923.0,944.0,912.2,940.55,772262
BHARATGEAR,20161003,125.2,136.1,125.2,136.1,155064
BHARATIDIL,20161003,20.7,21.0,19.7,19.95,140328
BHARATRAS,20161003,1758.0,1758.0,1715.0,1728.85,685
BHARATWIRE,20161003,38.55,40.5,38.55,39.8,6745
BHARTIARTL,20161003,314.0,320.0,314.0,318.7,1507552
BHEL,20161003,136.6,137.9,135.3,137.2,5971271
BHUSANSTL,20161003,41.1,41.75,40.55,41.25,95907
BIGBLOC,20161003,45.5,48.8,43.65,46.05,29196
BIL,20161003,530.0,546.05,530.0,544.65,1060
BILENERGY,20161003,0.75,0.8,0.7,0.7,104504
BINANIIND,20161003,101.55,105.0,101.55,103.7,92383
BINDALAGRO,20161003,28.65,28.7,27.7,28.0,124583
BIOCON,20161003,950.0,967.0,940.5,964.05,569003
BIRLACABLE,20161003,36.2,36.5,36.0,36.0,6676
BIRLACORPN,20161003,712.7,731.9,706.1,720.25,345491
BIRLACOT,20161003,0.05,0.1,0.05,0.1,762001
BIRLAMONEY,20161003,25.55,25.55,24.65,25.2,26564
BLBLIMITED,20161003,4.1,4.2,4.05,4.2,2324
BLISSGVS,20161003,138.5,144.9,138.5,143.9,277171
BLKASHYAP,20161003,20.7,21.5,20.3,20.95,259207
BLS,20161003,1460.0,1463.0,1457.0,1463.0,2897
BLUEBLENDS,20161003,47.5,49.6,43.0,48.55,4404
BLUECHIP,20161003,0.45,0.45,0.45,0.45,7349
BLUEDART,20161003,5535.0,5550.0,5491.0,5524.5,7813
BLUESTARCO,20161003,550.0,579.5,548.05,574.85,80216
BODALCHEM,20161003,144.45,150.75,143.5,148.85,2062430
BOMDYEING,20161003,51.3,53.9,51.1,53.4,2032485
BOSCHLTD,20161003,22930.0,23127.0,22695.7,22752.95,20044
BPCL,20161003,616.0,630.5,615.0,627.75,1837223
BPL,20161003,85.4,89.9,85.0,87.7,2074388
BRFL,20161003,166.95,166.95,162.0,164.55,23654
BRIGADE,20161003,174.0,176.0,171.0,175.0,22265
BRITANNIA,20161003,3397.85,3522.0,3380.0,3485.55,129680
BROOKS,20161003,110.45,116.9,110.45,114.15,69449
BSELINFRA,20161003,3.15,3.3,3.15,3.2,32119
BSL,20161003,62.0,69.0,61.0,67.75,18575
BSLGOLDETF,20161003,2970.0,3008.95,2970.0,2990.0,11
BSLIMITED,20161003,4.35,4.5,4.35,4.4,2003944
BSLNIFTY,20161003,93.99,93.99,90.01,93.94,546
BURNPUR,20161003,14.85,14.9,14.65,14.8,977090
BUTTERFLY,20161003,203.0,220.15,199.05,218.0,143263
BVCL,20161003,20.35,20.35,19.55,20.05,11151
BYKE,20161003,184.0,190.0,180.2,187.9,262655
CADILAHC,20161003,391.0,398.1,389.2,390.5,415038
CAIRN,20161003,202.5,209.0,200.45,208.45,2196669
CALSOFT,20161003,7.85,7.85,7.85,7.85,155
CAMLINFINE,20161003,84.95,86.7,84.25,84.85,303405
CANBK,20161003,312.0,321.95,310.25,319.3,3661931
CANDC,20161003,23.25,24.35,23.0,24.1,132762
CANFINHOME,20161003,1650.0,1696.0,1640.05,1682.25,43510
CANTABIL,20161003,67.0,71.95,67.0,70.35,13358
CAPF,20161003,699.7,729.0,697.25,725.8,369931
CAPLIPOINT,20161003,1320.0,1426.2,1316.0,1401.7,26521
CARBORUNIV,20161003,271.0,278.3,270.3,276.5,68788
CAREERP,20161003,104.0,104.9,102.35,103.0,15330
CARERATING,20161003,1376.0,1472.0,1370.0,1454.25,263760
CASTEXTECH,20161003,10.0,10.0,9.6,9.7,2563592
CASTROLIND,20161003,478.7,490.35,477.1,486.75,2430282
CCCL,20161003,3.6,3.7,3.55,3.65,52488
CCHHL,20161003,12.95,13.2,12.55,13.15,71174
CCL,20161003,263.95,268.2,243.0,261.05,981313
CEATLTD,20161003,1346.0,1375.75,1339.65,1365.15,1709415
CEBBCO,20161003,12.9,13.2,12.5,13.05,41997
CELEBRITY,20161003,10.9,11.55,10.9,11.2,114985
CELESTIAL,20161003,23.5,23.7,22.45,23.0,39005
CENTENKA,20161003,262.6,272.6,262.0,268.75,85714
CENTEXT,20161003,5.8,5.8,5.8,5.8,60155
CENTRALBK,20161003,94.4,96.45,92.7,95.8,961995
CENTUM,20161003,504.45,516.9,486.0,495.85,13086
CENTURYPLY,20161003,250.6,262.6,250.6,260.9,264616
CENTURYTEX,20161003,952.0,966.95,946.0,961.9,1165103
CERA,20161003,2400.0,2400.0,2351.0,2366.0,71857
CEREBRAINT,20161003,16.5,17.6,16.5,17.45,2118309
CESC,20161003,611.0,630.2,611.0,624.6,370573
CGCL,20161003,327.45,344.5,325.0,339.5,133380
CHAMBLFERT,20161003,58.4,61.0,58.2,60.05,1652514
CHEMFALKAL,20161003,313.15,328.0,310.0,323.9,172433
CHENNPETRO,20161003,290.0,301.8,289.55,297.3,509196
CHOLAFIN,20161003,1175.0,1207.0,1151.45,1181.05,117197
CHROMATIC,20161003,3.2,3.4,3.15,3.4,658719
CIGNITITEC,20161003,420.0,424.8,412.0,422.9,60801
CIMMCO,20161003,73.8,73.9,71.4,72.1,21666
CINELINE,20161003,64.0,65.3,64.0,64.55,122188
CINEVISTA,20161003,6.35,6.35,5.95,6.35,42262
CIPLA,20161003,584.7,591.7,582.2,588.85,1146677
CLNINDIA,20161003,745.0,768.5,739.0,759.45,13043
CNOVAPETRO,20161003,35.6,35.6,35.6,35.6,310
COALINDIA,20161003,323.1,328.7,321.5,327.9,3104019
COFFEEDAY,20161003,226.2,230.0,226.0,228.45,56662
COLPAL,20161003,971.75,989.0,971.5,982.85,336680
COMPINFO,20161003,180.5,187.7,173.0,183.45,11210
COMPUSOFT,20161003,11.9,12.0,11.35,11.6,97092
CONCOR,20161003,1379.0,1390.0,1364.3,1385.0,56499
CONSOFINVT,20161003,60.85,61.0,58.95,60.8,29042
CONTROLPR,20161003,280.0,280.0,267.2,270.6,22209
CORDSCABLE,20161003,50.55,53.5,50.55,51.85,9953
COROMANDEL,20161003,249.0,249.35,244.0,247.45,73000
CORPBANK,20161003,42.9,43.9,42.1,43.7,482512
COSMOFILMS,20161003,386.9,399.0,386.9,394.35,114991
COUNCODOS,20161003,4.9,5.0,4.3,4.55,63636
COX&KINGS,20161003,222.9,226.9,222.9,225.55,515958
CPSEETF,20161003,24.0,24.42,24.0,24.41,749586
CREATIVEYE,20161003,3.6,3.95,3.6,3.95,204
CREST,20161003,61.6,65.0,58.6,60.8,24736
CRISIL,20161003,2229.0,2418.05,2229.0,2380.8,37560
CRMFGETF,20161003,2950.0,2955.0,2940.0,2940.0,42
CROMPGREAV,20161003,75.3,79.2,75.3,78.75,2506294
CROMPTON,20161003,154.7,159.0,153.65,157.7,3321781
CTE,20161003,114.85,118.95,114.85,117.0,9296
CUB,20161003,131.6,142.0,131.55,135.3,1491254
CUBEXTUB,20161003,13.35,13.35,13.35,13.35,500
CUMMINSIND,20161003,901.0,931.7,900.6,928.65,263434
CUPID,20161003,294.2,305.0,291.0,303.3,15717
CYBERMEDIA,20161003,9.9,9.9,9.05,9.05,10
CYBERTECH,20161003,75.6,78.35,74.5,77.5,49916
CYIENT,20161003,470.0,489.0,463.0,484.9,31682
DAAWAT,20161003,265.55,274.0,265.5,270.8,6975
DABUR,20161003,272.1,278.7,271.2,276.5,3794016
DALMIABHA,20161003,1873.0,1940.0,1873.0,1920.5,62906
DALMIASUG,20161003,109.4,113.8,109.4,112.4,80401
DAMODARIND,20161003,74.0,77.95,74.0,75.5,2477
DATAMATICS,20161003,80.7,85.8,79.0,83.75,173715
DBCORP,20161003,400.0,402.0,393.15,394.85,30161
DBL,20161003,234.4,246.0,234.4,240.1,211708
DBREALTY,20161003,44.65,46.3,44.65,45.7,400696
DBSTOCKBRO,20161003,16.9,16.95,16.9,16.95,35
DCBBANK,20161003,125.9,128.3,125.0,127.3,1503964
DCM,20161003,84.15,88.85,84.0,87.9,167627
DCMSHRIRAM,20161003,213.9,222.9,202.0,209.85,230695
DCW,20161003,27.85,31.0,27.85,30.55,2930737
DECCANCE,20161003,986.0,1047.0,980.9,1032.05,24651
DEEPAKFERT,20161003,212.7,217.45,211.0,215.85,55764
DEEPAKNTR,20161003,121.0,122.0,119.1,120.7,71223
DEEPIND,20161003,228.05,237.7,228.05,231.0,206357
DELTACORP,20161003,170.0,176.0,168.25,172.5,3578787
DELTAMAGNT,20161003,34.0,35.5,33.75,33.75,65
DEN,20161003,72.3,75.4,72.3,74.25,131141
DENABANK,20161003,37.05,37.55,36.8,37.35,304361
DENORA,20161003,310.0,319.5,309.0,317.3,6905
DHAMPURSUG,20161003,116.9,122.95,116.65,121.9,558083
DHANBANK,20161003,24.0,24.65,24.0,24.5,455053
DHANUKA,20161003,671.9,683.1,669.0,681.3,27042
DHARSUGAR,20161003,42.55,44.4,42.5,43.2,75640
DHFL,20161003,286.6,297.0,286.1,295.8,1657059
DHUNINV,20161003,126.5,132.0,126.5,129.9,723
DIAPOWER,20161003,34.3,35.7,33.7,34.15,170885
DICIND,20161003,531.0,550.0,530.1,536.4,3377
DIGJAMLTD,20161003,10.0,10.5,9.95,10.4,132064
DISHMAN,20161003,257.5,264.0,253.0,255.45,5184857
DISHTV,20161003,93.8,97.95,93.5,97.2,3679275
DIVISLAB,20161003,1291.0,1318.0,1291.0,1299.8,333442
DLF,20161003,148.0,153.7,148.0,152.85,10778413
DLINKINDIA,20161003,87.5,93.0,87.5,90.2,422817
DOLPHINOFF,20161003,83.75,86.25,83.75,84.95,63818
DONEAR,20161003,65.75,65.75,64.0,65.75,188498
DPL,20161003,75.1,79.95,75.05,79.2,34917
DPSCLTD,20161003,35.0,35.6,34.2,34.55,30906
DQE,20161003,22.0,22.9,22.0,22.6,58036
DREDGECORP,20161003,391.6,405.0,391.6,402.15,25332
DRREDDY,20161003,3114.6,3185.0,3114.6,3160.55,216126
DSKULKARNI,20161003,72.0,73.95,71.25,73.35,17513
DSSL,20161003,12.1,12.1,11.4,11.7,3853
DTIL,20161003,289.0,291.0,283.0,286.0,5621
DUCON,20161003,34.8,34.8,34.8,34.8,28548
DWARKESH,20161003,245.0,256.0,245.0,249.95,356733
DYNAMATECH,20161003,3100.0,3188.0,2995.5,3161.45,5657
EASTSILK,20161003,2.4,2.45,2.3,2.35,19669
EASUNREYRL,20161003,29.2,30.9,28.8,29.7,74837
ECEIND,20161003,310.0,330.0,310.0,318.9,1227
ECLERX,20161003,1492.2,1502.85,1490.0,1493.5,10781
EDELWEISS,20161003,115.7,126.0,115.7,122.8,4608112
EDL,20161003,69.5,69.5,65.8,67.05,170603
EDUCOMP,20161003,11.8,12.2,11.75,12.05,419509
EICHERMOT,20161003,25320.0,25969.0,25143.5,25796.25,55210
EIDPARRY,20161003,244.1,256.4,244.1,253.25,215122
EIHAHOTELS,20161003,339.9,348.5,335.1,347.65,416
EIHOTEL,20161003,110.15,112.25,109.3,111.4,82543
EIMCOELECO,20161003,385.0,403.0,380.25,390.5,384
EKC,20161003,27.05,27.3,26.4,26.95,258164
ELAND,20161003,26.0,28.5,26.0,27.8,83373
ELECON,20161003,59.0,60.7,58.1,59.85,160083
ELECTCAST,20161003,20.8,21.85,20.8,21.75,573972
ELECTHERM,20161003,151.0,163.65,151.0,161.6,5493
ELGIEQUIP,20161003,189.95,192.0,187.3,190.0,17092
ELGIRUBCO,20161003,33.0,35.45,32.3,34.65,45554
EMAMIINFRA,20161003,58.0,62.75,57.7,62.5,51438
EMAMILTD,20161003,1169.95,1194.9,1168.3,1183.2,60045
EMCO,20161003,32.9,33.5,32.65,33.0,243110
EMKAY,20161003,68.4,68.5,65.5,66.9,9560
EMMBI,20161003,122.0,126.9,122.0,125.7,28455
ENERGYDEV,20161003,240.0,245.0,221.0,236.85,550887
ENGINERSIN,20161003,250.7,256.25,245.0,254.3,947810
ENIL,20161003,880.0,905.0,870.05,879.15,8355
EON,20161003,57.7,57.95,56.4,56.9,27662
EQ30,20161003,223.0,224.0,223.0,224.0,300
EQUITAS,20161003,177.0,184.5,176.45,183.65,1337727
EROSMEDIA,20161003,205.1,210.2,205.1,208.75,185532
ESABINDIA,20161003,617.4,619.45,601.75,608.55,1165
ESCORTS,20161003,383.4,410.0,380.0,406.9,5599743
ESL,20161003,2.85,3.05,2.85,3.0,2176989
ESSARSHPNG,20161003,29.5,29.5,28.3,29.1,1962269
ESSDEE,20161003,51.85,53.05,48.25,53.05,37182
ESSELPACK,20161003,227.5,233.0,227.05,232.15,49635
ESTER,20161003,47.9,47.9,46.5,46.85,63662
EUROCERA,20161003,7.05,7.05,6.65,6.65,16961
EUROTEXIND,20161003,25.5,27.5,25.5,27.4,2631
EVEREADY,20161003,255.0,256.05,248.1,250.5,131358
EVERESTIND,20161003,261.0,265.0,244.8,262.1,33524
EVERONN,20161003,17.3,18.0,17.3,17.65,96405
EXCEL,20161003,34.0,38.9,34.0,38.0,556287
EXCELCROP,20161003,1285.0,1334.15,1285.0,1322.5,1127
EXCELINDUS,20161003,308.0,318.9,308.0,316.25,16270
EXIDEIND,20161003,184.0,189.15,184.0,188.5,1928025
FACT,20161003,23.2,23.25,22.8,23.05,72742
FAGBEARING,20161003,4091.0,4130.0,4050.0,4103.55,53593
FARMAXIND,20161003,0.05,0.1,0.05,0.05,342412
FCEL,20161003,20.25,20.5,20.05,20.1,862292
FCL,20161003,26.5,29.1,26.5,28.45,1672618
FCSSOFT,20161003,0.25,0.3,0.25,0.25,333946
FDC,20161003,214.1,222.6,214.1,220.85,51078
FEDDERLOYD,20161003,73.85,76.0,73.85,74.95,107206
FEDERALBNK,20161003,73.0,74.7,72.45,74.3,4341550
FEL,20161003,16.1,16.45,16.0,16.1,1064337
FELDVR,20161003,16.5,16.5,15.4,15.75,28233
FIEMIND,20161003,1129.55,1139.5,1107.65,1128.4,12821
FILATEX,20161003,71.2,73.45,70.8,71.05,115632
FINANTECH,20161003,80.5,82.2,80.05,80.8,217996
FINCABLES,20161003,447.8,447.8,431.0,440.05,78430
FINPIPE,20161003,451.75,465.0,450.0,454.95,65205
FLEXITUFF,20161003,194.0,197.0,190.5,194.7,20672
FLFL,20161003,134.45,136.65,132.5,133.1,62701
FMGOETZE,20161003,462.2,475.0,460.0,473.5,16315
FMNL,20161003,28.35,31.0,28.15,29.15,7784
FORTIS,20161003,168.0,175.0,167.0,174.3,740677
FOSECOIND,20161003,1400.0,1441.95,1400.0,1430.7,227
FRETAIL,20161003,150.0,159.2,150.0,157.15,119234
FSL,20161003,41.05,42.75,41.05,41.75,1453655
GABRIEL,20161003,116.65,122.0,116.45,120.75,545976
GAEL,20161003,79.2,82.3,79.2,81.25,87321
GAIL,20161003,372.95,387.7,371.55,385.85,2924125
GAL,20161003,103.6,111.5,101.45,108.15,337432
GALLANTT,20161003,47.8,47.8,43.0,46.55,49880
GALLISPAT,20161003,554.75,555.85,535.15,542.4,12755
GAMMNINFRA,20161003,4.9,4.9,4.7,4.75,532131
GAMMONIND,20161003,16.0,16.65,16.0,16.45,414999
GANDHITUBE,20161003,315.0,317.9,309.0,313.05,772
GANECOS,20161003,214.25,214.25,205.3,209.15,45134
GANESHHOUC,20161003,75.4,75.5,71.9,73.4,57835
GARDENSILK,20161003,30.0,30.65,29.6,30.15,37557
GARWALLROP,20161003,530.0,536.25,515.0,516.65,10625
GATI,20161003,135.0,135.7,132.9,134.7,817566
GAYAPROJ,20161003,642.45,698.0,642.45,684.85,51964
GDL,20161003,254.0,258.6,254.0,255.0,153327
GEECEE,20161003,150.85,159.0,145.25,157.5,105152
GEMINI,20161003,1.85,1.85,1.7,1.8,62600
GENESYS,20161003,69.5,78.1,69.0,77.2,41595
GENUSPAPER,20161003,3.95,4.15,3.85,3.95,80581
GENUSPOWER,20161003,42.0,42.7,41.0,42.15,110851
GEOJITBNPP,20161003,36.85,38.9,36.5,38.55,103727
GEOMETRIC,20161003,235.3,240.3,233.45,237.8,201306
GEPIL,20161003,555.05,561.0,543.95,547.8,13795
GESHIP,20161003,352.95,369.8,352.95,367.1,60100
GET&D,20161003,334.4,343.0,329.4,341.95,38602
GHCL,20161003,257.7,263.9,254.1,260.85,452767
GICHSGFIN,20161003,326.95,334.15,324.1,330.95,157892
GILLANDERS,20161003,60.5,61.35,58.8,59.9,8421
