SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20161026,339.4,339.4,330.0,333.35,79962
GILLANDERS,20161026,68.5,72.2,66.75,68.85,37963
GILLETTE,20161026,4320.05,4328.95,4265.05,4302.65,1749
GINNIFILA,20161026,25.1,25.25,24.5,24.55,69454
GIPCL,20161026,93.45,95.0,92.4,92.95,104078
GITANJALI,20161026,78.8,81.4,77.4,79.25,2031157
GKWLIMITED,20161026,535.1,536.25,535.1,536.15,208
GLAXO,20161026,2944.0,2947.85,2904.8,2924.95,5833
GLENMARK,20161026,928.0,928.8,907.0,909.6,234296
GLFL,20161026,2.1,2.1,2.1,2.1,2063
GLOBALVECT,20161026,97.0,97.7,92.0,92.8,38810
GLOBOFFS,20161026,128.15,128.15,125.1,125.5,28811
GLOBUSSPR,20161026,108.45,111.4,107.1,107.6,308510
GMBREW,20161026,563.3,563.3,545.0,547.5,48310
GMDCLTD,20161026,106.0,111.3,104.15,109.05,1384622
GMRINFRA,20161026,13.2,14.0,13.15,13.85,21605460
GNA,20161026,249.0,254.0,246.8,249.35,86059
GNFC,20161026,281.7,283.6,270.1,272.75,1267980
GOACARBON,20161026,125.65,128.8,124.2,124.85,94831
GOCLCORP,20161026,346.35,357.0,345.1,348.05,8456
GODFRYPHLP,20161026,1462.55,1513.9,1432.0,1445.8,123352
GODREJCP,20161026,1621.8,1621.8,1572.0,1579.3,190093
GODREJIND,20161026,447.9,447.9,434.45,436.75,161398
GODREJPROP,20161026,363.6,367.25,360.15,362.6,73447
GOENKA,20161026,0.75,0.85,0.75,0.85,28495
GOKEX,20161026,87.65,88.9,86.25,86.5,546936
GOKUL,20161026,15.5,16.0,15.45,15.8,14951
GOKULAGRO,20161026,19.0,19.45,17.75,18.05,53493
GOLDBEES,20161026,2728.0,2735.0,2725.0,2728.0,18432
GOLDENTOBC,20161026,45.5,48.5,43.6,44.95,32816
GOLDIAM,20161026,81.1,81.4,80.1,80.8,27165
GOLDINFRA,20161026,22.5,23.0,22.15,22.7,4028
GOLDIWIN,20161026,282.35,285.0,280.2,283.05,1677
GOLDSHARE,20161026,2703.3,2712.0,2690.0,2697.85,2713
GOLDTECH,20161026,6.65,6.75,6.3,6.5,6355
GOODLUCK,20161026,115.0,115.0,110.9,111.65,29761
GPIL,20161026,77.05,79.5,71.8,74.45,180798
GPPL,20161026,169.95,170.9,167.1,167.95,158937
GPTINFRA,20161026,281.0,281.05,269.95,274.8,7494
GRANULES,20161026,126.0,126.0,121.75,122.15,954242
GRAPHITE,20161026,78.55,79.0,77.5,78.05,24979
GRASIM,20161026,971.8,987.0,965.1,972.05,251295
GRAVITA,20161026,36.8,38.4,35.3,36.65,618748
GREAVESCOT,20161026,138.5,140.85,137.0,137.65,585013
GREENFIRE,20161026,1.65,1.9,1.6,1.9,845672
GREENLAM,20161026,731.0,747.0,712.2,716.45,2508
GREENPLY,20161026,281.0,289.4,279.7,287.15,173135
GREENPOWER,20161026,10.4,10.7,10.3,10.5,201876
GRINDWELL,20161026,324.0,324.0,318.0,323.35,6525
GROBTEA,20161026,258.0,259.35,258.0,259.35,112
GRPLTD,20161026,1518.05,1518.05,1475.0,1493.3,154
GRUH,20161026,331.6,334.9,327.0,328.45,72175
GSCLCEMENT,20161026,29.35,30.6,28.7,29.25,160324
GSFC,20161026,91.6,97.35,90.45,96.1,5622852
GSKCONS,20161026,6106.6,6110.55,5920.0,5938.45,19674
GSPL,20161026,167.25,167.5,164.8,166.45,137814
GSS,20161026,37.5,37.5,35.6,36.05,20288
GTL,20161026,18.6,19.7,18.2,18.85,733712
GTLINFRA,20161026,5.15,5.65,5.15,5.15,12656030
GTNIND,20161026,15.5,15.55,14.4,14.75,6690
GTNTEX,20161026,17.0,17.0,16.2,16.5,6084
GTOFFSHORE,20161026,28.75,28.95,28.05,28.15,182736
GUFICBIO,20161026,46.2,47.9,45.2,45.55,240388
GUJALKALI,20161026,389.5,424.7,382.1,402.35,3397384
GUJAPOLLO,20161026,133.45,134.25,132.0,133.0,6967
GUJFLUORO,20161026,521.9,528.05,510.2,513.55,36631
GUJGASLTD,20161026,578.2,621.0,572.0,585.05,565759
GUJNRECOKE,20161026,4.0,4.25,3.9,4.1,4427256
GUJNREDVR,20161026,3.65,3.65,3.35,3.6,107876
GULFOILLUB,20161026,743.0,746.55,730.55,733.4,10851
GULFPETRO,20161026,80.65,81.8,80.0,80.4,52251
GULPOLY,20161026,414.8,426.45,410.3,415.05,2180
GVKPIL,20161026,6.8,6.95,6.7,6.75,2019110
HANUNG,20161026,5.75,5.8,5.6,5.65,62210
HARITASEAT,20161026,660.0,660.95,632.95,639.0,9850
HARRMALAYA,20161026,74.15,81.5,73.2,76.8,1194205
HATHWAY,20161026,30.95,31.4,30.0,31.0,2654716
HATSUN,20161026,344.0,352.0,344.0,345.05,5382
HAVELLS,20161026,407.05,410.9,401.75,405.45,971121
HBLPOWER,20161026,44.95,46.35,44.1,44.5,790964
HBSTOCK,20161026,16.95,17.75,16.0,16.25,63227
HCC,20161026,37.5,39.65,37.25,37.9,13491453
HCG,20161026,239.3,248.9,236.25,241.1,460898
HCL-INSYS,20161026,53.7,58.0,53.4,56.55,6832684
HCLTECH,20161026,801.7,803.85,787.6,790.85,1611775
HDFC,20161026,1336.6,1343.95,1319.0,1334.65,1797435
HDFCBANK,20161026,1243.35,1265.0,1235.05,1239.3,1341635
HDFCMFGETF,20161026,2818.0,2822.0,2802.3,2808.25,745
HDFCNIFETF,20161026,873.79,873.89,868.42,870.88,18
HDIL,20161026,79.7,81.3,79.0,79.7,5840520
HEG,20161026,171.5,172.45,170.3,170.7,17150
HEIDELBERG,20161026,144.95,144.95,141.25,142.2,81321
HERCULES,20161026,179.0,184.45,175.1,177.6,67703
HERITGFOOD,20161026,914.0,919.95,865.15,875.05,42343
HEROMOTOCO,20161026,3379.0,3449.0,3370.0,3419.05,604984
HESTERBIO,20161026,769.0,769.0,757.05,761.45,1420
HEXATRADEX,20161026,20.3,23.9,19.75,20.55,2152554
HEXAWARE,20161026,201.0,206.0,200.0,201.15,1291916
HFCL,20161026,15.4,15.65,15.1,15.2,1573207
HGS,20161026,570.0,574.9,550.65,559.5,44552
HIKAL,20161026,221.95,223.05,212.25,214.6,33328
HIL,20161026,660.1,671.0,655.0,658.9,12463
HILTON,20161026,17.25,17.35,16.35,17.25,334
HIMATSEIDE,20161026,278.6,279.95,272.0,273.8,165286
HINDALCO,20161026,149.9,152.25,148.6,150.2,6191861
HINDCOMPOS,20161026,1949.2,2020.0,1920.0,1952.3,3818
HINDCOPPER,20161026,61.8,62.1,58.8,59.8,604537
HINDDORROL,20161026,15.6,16.55,15.2,16.0,208121
HINDMOTORS,20161026,10.35,11.1,10.25,10.65,6616024
HINDNATGLS,20161026,113.9,113.9,107.4,110.95,1028
HINDOILEXP,20161026,63.85,64.2,62.75,63.15,1169420
HINDPETRO,20161026,461.8,463.55,455.55,459.15,1975036
HINDSYNTEX,20161026,14.0,14.25,13.6,14.1,4915
HINDUJAFO,20161026,34.55,35.0,34.05,34.4,10733
HINDUJAVEN,20161026,515.0,534.6,514.95,525.35,5171
HINDUNILVR,20161026,831.1,846.8,826.55,842.85,1928005
HINDZINC,20161026,255.05,257.6,251.0,253.2,1805353
HIRECT,20161026,94.75,94.75,91.1,93.55,4071
HITECHGEAR,20161026,388.3,388.3,371.6,374.1,21332
HITECHPLAS,20161026,208.0,210.45,206.0,206.6,14285
HMT,20161026,40.6,41.0,39.2,40.3,16344
HMVL,20161026,300.55,304.95,300.2,300.75,15152
HNGSNGBEES,20161026,2039.89,2039.9,1990.0,1990.0,11
HOCL,20161026,25.9,27.2,24.55,25.05,585661
HONAUT,20161026,8849.0,8999.95,8815.0,8974.0,147
HONDAPOWER,20161026,1547.9,1678.0,1521.05,1611.25,42108
HOTELEELA,20161026,18.2,18.6,18.0,18.05,193642
HOTELRUGBY,20161026,6.2,6.2,6.0,6.2,842
HOVS,20161026,121.7,131.0,120.25,125.25,445280
HPL,20161026,183.0,183.35,178.55,178.9,120965
HSCL,20161026,47.2,47.75,45.4,45.9,1299803
HSIL,20161026,346.5,355.9,346.0,353.0,34137
HTMEDIA,20161026,91.0,91.2,87.4,88.05,187407
HUBTOWN,20161026,115.1,127.8,115.1,117.0,388129
IBREALEST,20161026,85.35,89.45,84.35,85.6,10669884
IBULHSGFIN,20161026,863.0,870.0,850.2,854.3,1873245
IBVENTURES,20161026,26.35,26.35,25.55,25.75,500228
IBWSL,20161026,23.5,24.4,23.1,23.8,133732
ICICIBANK,20161026,284.45,284.45,277.0,278.4,27288854
ICICIPRULI,20161026,323.95,325.4,319.3,320.4,940792
ICIL,20161026,821.95,830.05,790.2,798.35,159938
ICRA,20161026,4213.0,4229.95,4151.7,4192.75,366
ICSA,20161026,3.8,3.8,3.45,3.45,85655
IDBI,20161026,72.6,75.9,72.6,74.55,5668601
IDBIGOLD,20161026,2812.0,2812.0,2787.0,2787.0,4
IDEA,20161026,75.95,79.7,75.15,78.7,18478633
IDFC,20161026,68.6,71.3,68.6,69.5,6804564
IDFCBANK,20161026,81.45,81.45,77.25,78.05,18599605
IDFNIFTYET,20161026,86.36,86.36,86.36,86.36,100
IFBAGRO,20161026,458.0,474.85,442.8,451.7,291220
IFBIND,20161026,514.0,539.0,504.0,526.45,68424
IFCI,20161026,26.75,26.9,26.45,26.6,3595090
IFGLREFRAC,20161026,160.25,161.7,152.15,154.65,24299
IGARASHI,20161026,815.0,827.0,806.0,810.8,44275
IGL,20161026,863.85,870.95,851.1,858.1,346531
IGPL,20161026,234.5,276.0,232.25,267.25,681642
IIFL,20161026,282.2,293.0,282.2,284.95,110118
IITL,20161026,75.0,75.0,74.3,74.3,200
IL&FSENGG,20161026,54.0,54.8,52.1,53.25,64988
IL&FSTRANS,20161026,114.55,116.8,112.2,113.3,950489
IMFA,20161026,362.0,395.0,356.1,380.25,349233
IMPAL,20161026,842.05,866.75,841.5,847.0,206
IMPEXFERRO,20161026,1.55,1.55,1.55,1.55,46049
INDBANK,20161026,13.4,15.65,13.4,14.75,601599
INDHOTEL,20161026,125.5,126.2,115.8,119.65,880224
INDIACEM,20161026,158.0,161.85,154.75,156.35,3575108
INDIAGLYCO,20161026,140.1,143.8,138.7,139.2,138229
INDIANB,20161026,226.95,231.4,223.5,224.75,236717
INDIANCARD,20161026,250.0,250.0,242.0,243.7,3364
INDIANHUME,20161026,872.0,872.05,834.95,845.1,27604
INDIGO,20161026,925.0,946.9,924.55,931.6,255141
INDLMETER,20161026,96.0,98.85,92.6,93.6,8411
INDNIPPON,20161026,633.45,643.0,612.0,620.85,12362
INDOCO,20161026,298.9,309.95,290.25,296.9,252439
INDORAMA,20161026,38.4,38.4,37.1,37.4,96152
INDOSOLAR,20161026,7.4,7.6,7.3,7.3,504954
INDOTECH,20161026,259.55,268.0,225.5,238.6,47095
INDOTHAI,20161026,25.5,25.5,23.55,24.4,152
INDOWIND,20161026,4.35,4.45,4.25,4.4,35377
INDRAMEDCO,20161026,60.0,61.8,58.5,59.7,559661
INDSWFTLAB,20161026,42.7,42.75,41.0,41.25,54532
INDSWFTLTD,20161026,7.55,7.55,6.8,7.0,43778
INDTERRAIN,20161026,158.0,159.5,155.0,156.15,38161
INDUSINDBK,20161026,1202.25,1217.0,1198.35,1201.9,501178
INEOSSTYRO,20161026,648.0,655.0,632.1,636.65,7488
INFIBEAM,20161026,865.0,868.5,855.5,861.6,408071
INFINITE,20161026,236.1,237.55,235.25,235.8,9310
INFOMEDIA,20161026,5.5,6.45,5.15,6.2,726633
INFRABEES,20161026,292.37,293.05,286.02,290.81,1160
INFRATEL,20161026,380.9,380.9,365.95,370.45,1317261
INFY,20161026,1017.0,1019.85,1009.3,1014.2,1387608
INGERRAND,20161026,729.5,729.5,720.05,722.7,11535
INOXLEISUR,20161026,269.0,271.4,266.0,267.15,50635
INOXWIND,20161026,219.9,221.4,212.0,215.3,183065
INSECTICID,20161026,485.25,489.9,479.4,481.75,10051
INTEGRA,20161026,3.65,3.65,3.65,3.65,3
INTELLECT,20161026,179.0,182.4,177.7,180.25,262773
INVENTURE,20161026,18.05,18.2,17.75,17.75,86298
IOB,20161026,25.7,26.0,25.6,25.9,1040947
IOC,20161026,326.9,328.0,319.75,321.5,2881258
IOLCP,20161026,131.0,132.75,129.1,130.8,35749
IPAPPM,20161026,315.95,323.95,295.15,299.35,338255
IPCALAB,20161026,630.0,638.0,615.05,620.3,76063
IRB,20161026,245.0,250.3,241.7,242.55,934093
ISFT,20161026,507.1,527.0,500.0,507.65,25987
ISMTLTD,20161026,11.0,11.0,10.3,10.4,81217
ITC,20161026,239.85,242.5,233.5,238.75,23931286
ITDCEM,20161026,142.3,146.0,141.2,142.15,76769
ITI,20161026,30.4,30.4,29.55,29.6,215782
IVC,20161026,15.9,15.9,15.7,15.8,144784
IVP,20161026,141.75,145.9,136.2,142.1,23772
IVRCLINFRA,20161026,4.9,4.95,4.85,4.9,624157
IVZINGOLD,20161026,2762.75,2763.35,2762.75,2763.35,13
IVZINNIFTY,20161026,890.0,893.0,890.0,893.0,5
IZMO,20161026,52.55,53.65,52.2,52.25,17242
J&KBANK,20161026,68.5,68.5,66.75,67.15,1035227
JAGRAN,20161026,197.2,200.1,193.0,194.5,96889
JAGSNPHARM,20161026,40.75,41.3,40.5,40.8,12115
JAIBALAJI,20161026,12.55,13.1,12.2,13.1,31071
JAICORPLTD,20161026,74.25,74.75,71.7,72.1,525784
JAIHINDPRO,20161026,6.25,6.25,6.25,6.25,2400
JAMNAAUTO,20161026,226.3,235.0,224.0,225.0,313724
JAYAGROGN,20161026,454.0,463.95,450.05,457.55,53910
JAYBARMARU,20161026,344.95,358.8,333.1,336.4,243722
JAYNECOIND,20161026,8.55,9.05,8.4,8.55,135857
JAYSREETEA,20161026,104.1,111.0,103.05,105.0,395199
JBCHEPHARM,20161026,386.65,390.7,381.9,386.55,56087
JBFIND,20161026,236.8,243.0,231.9,234.65,87784
JBMA,20161026,292.0,302.0,286.0,294.8,223358
JCHAC,20161026,1528.0,1539.9,1465.1,1523.35,23790
JENSONICOL,20161026,9.9,10.2,9.8,9.85,73677
JETAIRWAYS,20161026,464.9,471.25,457.0,460.35,878940
JHS,20161026,37.0,39.0,37.0,37.55,222030
JIKIND,20161026,0.85,0.85,0.85,0.85,100
JINDALPHOT,20161026,89.75,89.75,86.1,86.6,8623
JINDALPOLY,20161026,432.55,434.9,426.0,427.05,39784
JINDALSAW,20161026,65.5,65.5,63.1,63.65,590144
JINDALSTEL,20161026,76.4,78.0,76.2,76.85,11847305
JINDCOT,20161026,18.8,19.45,18.6,19.0,64522
JINDRILL,20161026,204.0,206.4,192.2,197.75,52153
JINDWORLD,20161026,180.75,180.75,179.0,179.0,262
JISLDVREQS,20161026,61.75,61.9,58.75,60.05,72087
JISLJALEQS,20161026,105.0,106.5,103.1,104.0,4187852
JKCEMENT,20161026,948.8,950.0,923.5,932.5,48477
JKIL,20161026,219.45,219.45,214.3,215.75,195694
JKLAKSHMI,20161026,502.0,502.0,485.1,488.45,50442
JKPAPER,20161026,85.0,86.4,83.6,83.95,921765
JKTYRE,20161026,146.6,149.5,144.3,145.5,1006565
JMA,20161026,204.2,205.9,200.0,200.0,2807
JMCPROJECT,20161026,254.0,258.75,250.8,253.1,9373
JMFINANCIL,20161026,83.5,86.5,83.0,83.8,1082818
JMTAUTOLTD,20161026,28.6,30.35,27.0,29.55,1467705
JOCIL,20161026,223.65,230.0,223.5,226.3,870
JPASSOCIAT,20161026,11.35,11.5,11.2,11.3,23600258
JPINFRATEC,20161026,8.75,9.25,8.65,8.95,886175
JPOLYINVST,20161026,92.9,92.9,91.5,91.75,3708
JPPOWER,20161026,4.6,4.65,4.45,4.55,2391156
JSL,20161026,40.35,43.4,39.3,41.65,1374476
JSLHISAR,20161026,99.5,101.8,97.8,99.25,393991
JSWENERGY,20161026,70.0,70.2,66.5,66.7,5367946
JSWHL,20161026,1265.0,1282.8,1252.5,1261.35,17105
JSWSTEEL,20161026,1707.0,1729.1,1660.0,1668.25,817430
JUBILANT,20161026,688.0,691.55,657.35,666.45,446113
JUBLFOOD,20161026,1157.4,1184.0,1044.0,1057.3,3397675
JUBLINDS,20161026,213.4,215.0,208.1,209.25,18902
JUNIORBEES,20161026,237.4,238.9,235.02,236.44,3574
JUSTDIAL,20161026,447.8,457.9,441.0,450.05,1403589
JVLAGRO,20161026,18.55,19.4,18.35,19.05,70415
JYOTHYLAB,20161026,357.0,364.0,351.2,354.5,79540
JYOTISTRUC,20161026,13.3,13.3,12.7,12.8,282583
KABRAEXTRU,20161026,135.85,138.75,132.95,134.45,2899
KAJARIACER,20161026,596.0,607.0,582.55,599.3,571374
KAKATCEM,20161026,390.25,390.25,373.1,380.7,30498
KALINDEE,20161026,115.75,117.8,115.0,116.55,78179
KALPATPOWR,20161026,259.0,259.0,252.6,254.35,46924
KALYANIFRG,20161026,299.0,299.0,298.0,299.0,51
KAMATHOTEL,20161026,36.4,36.4,34.7,35.15,12444
KAMDHENU,20161026,79.0,82.5,78.8,79.85,75523
KANANIIND,20161026,23.4,25.0,20.75,21.2,163944
KANORICHEM,20161026,89.5,94.5,87.8,89.65,919614
KANSAINER,20161026,373.9,378.95,372.0,377.05,296188
KARMAENG,20161026,39.2,41.1,38.9,41.05,125456
KARURVYSYA,20161026,502.8,502.8,496.0,497.25,73610
KAUSHALYA,20161026,5.25,5.25,5.05,5.1,1416
KAVVERITEL,20161026,13.95,14.1,13.8,14.0,2187
KAYA,20161026,900.0,917.8,881.95,891.65,9959
KCP,20161026,111.5,113.45,110.0,110.7,107452
KCPSUGIND,20161026,31.2,32.3,30.9,31.8,468513
KDDL,20161026,226.7,238.85,226.7,231.9,3292
KEC,20161026,127.3,128.5,126.25,126.75,254578
KECL,20161026,71.0,71.8,68.55,69.35,328536
KEI,20161026,119.65,119.95,115.75,116.7,92522
KELLTONTEC,20161026,112.1,127.45,107.4,123.75,581423
KERNEX,20161026,41.65,41.65,39.5,40.2,20455
KESARENT,20161026,50.65,53.5,50.5,50.8,2641
KESORAMIND,20161026,174.5,176.3,172.25,172.9,389006
KGL,20161026,1.9,2.1,1.85,2.05,6496192
KHAITANELE,20161026,33.5,34.4,33.15,33.9,5375
KHAITANLTD,20161026,9.8,10.2,9.8,10.2,4850
KHANDSE,20161026,17.85,18.0,17.85,17.95,6
KICL,20161026,1375.7,1392.05,1370.0,1379.4,1448
KILITCH,20161026,46.5,48.05,45.2,45.6,14753
KIRIINDUS,20161026,337.5,344.0,333.0,335.0,292180
KIRLOSBROS,20161026,173.95,198.0,172.35,189.45,1514415
KIRLOSENG,20161026,352.45,352.45,345.0,347.4,55762
KIRLOSIND,20161026,926.4,926.4,873.0,875.75,246
KITEX,20161026,506.25,529.8,502.2,504.4,127107
KKCL,20161026,1903.0,1903.0,1900.0,1900.0,3
KMSUGAR,20161026,27.4,28.1,26.55,28.1,668691
KNRCON,20161026,771.05,790.0,755.0,778.95,4243
KOHINOOR,20161026,57.05,57.95,56.45,56.85,128563
KOKUYOCMLN,20161026,82.5,91.9,78.75,87.95,1617964
KOLTEPATIL,20161026,128.0,131.0,127.1,127.65,30629
KOPRAN,20161026,61.8,62.35,59.75,61.25,698573
KOTAKBANK,20161026,783.0,821.0,781.1,811.5,4431744
KOTAKBKETF,20161026,198.4,199.16,196.69,197.4,80769
KOTAKGOLD,20161026,277.1,281.0,275.0,279.65,11149
KOTAKNIFTY,20161026,876.89,876.89,871.01,872.79,3490
KOTAKNV20,20161026,38.3,38.3,38.25,38.25,247
KOTAKPSUBK,20161026,326.7,333.0,325.0,329.68,10003
KOTARISUG,20161026,15.8,15.8,15.2,15.3,33632
KOTHARIPET,20161026,26.3,26.3,25.25,25.65,28721
KOTHARIPRO,20161026,230.0,235.7,209.0,212.45,336250
KPIT,20161026,146.95,146.95,143.5,144.45,1094239
KPRMILL,20161026,1163.05,1179.9,1146.95,1156.55,17850
KRBL,20161026,246.75,250.0,243.0,245.85,60860
KRIDHANINF,20161026,67.9,67.9,63.5,63.85,8568
KSBPUMPS,20161026,552.0,607.55,543.0,590.0,76668
KSCL,20161026,441.55,445.6,433.6,438.7,486502
KSERASERA,20161026,0.2,0.25,0.2,0.2,162394
KSK,20161026,26.3,26.4,26.05,26.3,73986
KSL,20161026,323.1,328.05,318.8,321.35,186941
KTIL,20161026,248.1,262.0,246.95,250.1,9884
KTKBANK,20161026,126.5,127.0,124.75,125.45,2700806
KWALITY,20161026,145.6,146.9,142.35,143.9,337087
L&TFH,20161026,104.25,107.45,101.75,104.75,25317971
LAKPRE,20161026,43.85,46.2,43.5,46.1,5758
LAKSHMIEFL,20161026,63.85,69.0,63.1,68.4,3881258
LAKSHVILAS,20161026,153.2,156.8,151.6,154.8,240569
LALPATHLAB,20161026,1150.7,1170.0,1127.0,1148.45,68985
LAMBODHARA,20161026,95.0,95.0,93.3,93.55,15136
LAOPALA,20161026,559.95,567.0,553.5,557.05,11938
LAXMIMACH,20161026,4600.0,4650.05,4475.0,4504.6,20941
LCCINFOTEC,20161026,0.35,0.35,0.35,0.35,1300
LFIC,20161026,47.8,50.15,47.8,50.15,150
LGBBROSLTD,20161026,682.25,727.8,675.1,695.2,86247
LGBFORGE,20161026,7.15,7.25,6.85,6.9,79283
LIBERTSHOE,20161026,167.2,168.5,166.0,166.85,24006
LICHSGFIN,20161026,595.9,595.9,584.0,586.0,1790309
LICNETFGSC,20161026,16.39,16.39,16.25,16.25,2154
LICNFNHGP,20161026,85.0,90.0,85.0,90.0,24
LINCOLN,20161026,247.4,248.8,240.6,241.5,67837
LINCPEN,20161026,260.0,262.75,260.0,260.35,1824
LINDEINDIA,20161026,385.0,387.0,380.1,383.55,272523
LIQUIDBEES,20161026,1000.0,1000.01,999.99,1000.0,301211
LITL,20161026,4.25,4.3,4.15,4.25,1899083
LLOYDELENG,20161026,325.85,333.7,306.4,317.5,337702
LML,20161026,16.9,17.35,16.05,17.05,7981178
LOKESHMACH,20161026,86.75,87.45,83.1,84.1,60159
LOTUSEYE,20161026,22.15,23.5,21.4,23.35,124299
LOVABLE,20161026,272.5,279.1,270.0,272.4,155163
LPDC,20161026,3.6,4.1,3.6,4.0,13391
LSIL,20161026,1.35,1.4,1.3,1.35,957092
LT,20161026,1479.7,1489.0,1470.55,1482.3,578413
LTI,20161026,649.8,655.0,648.0,650.25,78843
LTTS,20161026,847.5,847.5,840.05,843.6,36760
LUMAXIND,20161026,885.0,980.0,876.1,950.6,90477
LUMAXTECH,20161026,506.0,544.0,492.0,525.55,48188
LUPIN,20161026,1525.5,1538.9,1500.0,1507.3,483604
LUXIND,20161026,746.95,751.0,717.15,725.45,35700
LYCOS,20161026,9.65,9.65,9.4,9.6,5304871
LYKALABS,20161026,67.6,69.5,67.0,67.65,69218
LYPSAGEMS,20161026,62.0,62.8,61.2,61.6,50035
M&M,20161026,1300.1,1325.0,1292.65,1308.95,625272
M&MFIN,20161026,347.5,381.55,347.5,362.9,9331316
M100,20161026,16.5,16.77,16.3,16.4,8562
M50,20161026,83.0,83.0,80.06,81.42,11268
MAANALU,20161026,71.65,72.5,70.0,71.4,9213
MADHAV,20161026,63.4,63.85,60.5,61.2,12529
MADHUCON,20161026,45.5,46.4,45.0,45.35,156384
MADRASFERT,20161026,15.35,15.95,15.25,15.4,79323
MAGMA,20161026,119.9,123.0,115.0,115.65,630534
MAGNUM,20161026,5.0,5.0,4.6,4.65,38379
MAHABANK,20161026,30.6,30.8,30.2,30.7,70158
MAHASTEEL,20161026,198.0,198.75,193.0,198.75,91440
MAHINDCIE,20161026,196.8,196.8,192.25,193.25,97710
MAHLIFE,20161026,448.9,448.95,436.75,440.35,8505
MAHSCOOTER,20161026,2043.4,2080.0,1975.0,1990.65,33187
MAHSEAMLES,20161026,266.85,271.95,263.05,264.3,30453
MAITHANALL,20161026,268.0,268.0,255.5,256.7,21656
MAJESCO,20161026,444.0,444.0,427.0,429.05,111901
MALUPAPER,20161026,32.95,32.95,32.95,32.95,14071
MALWACOTT,20161026,7.35,7.35,7.35,7.35,85
MANAKALUCO,20161026,6.75,6.8,6.05,6.3,24304
MANAKCOAT,20161026,8.95,8.95,8.2,8.3,14286
MANAKINDST,20161026,15.0,15.0,14.6,14.95,12176
MANAKSIA,20161026,56.9,56.9,54.45,56.25,32728
MANAKSTEEL,20161026,9.45,9.45,8.6,8.8,22728
MANALIPETC,20161026,45.85,46.45,44.7,45.5,658011
MANAPPURAM,20161026,104.3,104.9,102.25,103.6,2286711
MANDHANA,20161026,30.5,30.5,30.1,30.2,157082
MANGALAM,20161026,161.0,162.0,158.1,158.45,44754
MANGCHEFER,20161026,57.0,57.5,55.0,55.35,94476
MANGLMCEM,20161026,354.0,360.0,346.7,356.75,101174
MANGTIMBER,20161026,32.7,33.35,32.2,32.55,27383
MANINDS,20161026,54.9,55.8,54.1,54.55,151010
MANINFRA,20161026,53.05,53.9,52.1,52.55,1214533
MANPASAND,20161026,721.65,730.95,715.25,723.95,20800
MANUGRAPH,20161026,58.1,58.5,54.0,56.1,67100
MARALOVER,20161026,35.6,36.55,34.55,35.0,37363
MARATHON,20161026,274.5,274.5,255.5,263.1,11762
MARICO,20161026,283.05,283.05,278.9,280.9,842804
MARKSANS,20161026,50.5,51.75,49.5,51.05,2483458
MARUTI,20161026,5796.6,5898.0,5785.0,5869.1,590811
MASTEK,20161026,145.0,149.4,142.3,144.25,166590
MAWANASUG,20161026,54.0,54.9,52.55,53.15,56394
MAXINDIA,20161026,139.0,143.8,138.0,142.0,2044680
MAXVIL,20161026,55.75,56.2,53.9,54.5,304922
MAXWELL,20161026,66.55,66.85,63.55,64.0,696866
MAYURUNIQ,20161026,439.0,445.0,434.1,435.35,21591
MBECL,20161026,62.8,63.9,62.7,63.25,15114
MBLINFRA,20161026,101.9,105.8,100.2,105.0,202282
MCDHOLDING,20161026,54.7,55.1,53.25,53.7,510512
MCDOWELL-N,20161026,2374.0,2386.9,2320.55,2328.35,200622
MCLEODRUSS,20161026,169.2,174.65,169.0,171.15,688256
MCX,20161026,1295.0,1322.9,1292.1,1299.1,291522
MEGASOFT,20161026,23.1,23.6,22.0,22.6,307942
MEGH,20161026,47.0,48.1,47.0,47.3,1389137
MELSTAR,20161026,4.8,5.0,4.8,5.0,225
MENONBE,20161026,84.8,84.8,80.95,81.5,33572
MEP,20161026,42.7,42.9,42.35,42.5,88489
MERCATOR,20161026,46.6,47.45,46.0,46.3,1137154
MERCK,20161026,822.7,841.25,813.6,818.6,72250
METALFORGE,20161026,73.8,76.2,73.15,74.2,107639
METKORE,20161026,2.05,2.15,2.05,2.15,8322
MFSL,20161026,555.0,555.0,545.1,550.0,139126
MGL,20161026,765.25,785.0,762.05,764.7,212184
MHRIL,20161026,455.0,464.0,450.25,451.85,102937
MIC,20161026,18.0,18.2,17.75,17.9,997168
MICROSEC,20161026,51.5,54.2,51.5,52.0,15565
MIDCAPIWIN,20161026,58.15,58.2,57.74,57.74,68
MINDACORP,20161026,113.15,115.2,111.1,113.35,95584
MINDAIND,20161026,370.9,382.0,363.0,365.55,141278
MINDTECK,20161026,93.0,95.5,91.0,91.8,27231
MINDTREE,20161026,456.7,458.95,447.05,450.2,487349
MIRCELECTR,20161026,17.3,17.3,16.5,16.75,505770
MIRZAINT,20161026,94.7,95.15,93.6,93.9,171464
MMFL,20161026,454.95,454.95,436.0,449.1,4734
MMTC,20161026,47.8,47.95,46.2,46.55,696307
MOHITIND,20161026,41.75,41.75,39.85,40.0,114040
MOIL,20161026,308.3,330.0,306.3,322.95,662756
MOLDTECH,20161026,52.9,52.9,49.9,50.2,49343
MOLDTKPAC,20161026,227.95,229.0,224.5,225.6,64429
