SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GINNIFILA,20161010,22.7,23.4,22.5,23.05,69068
GIPCL,20161010,92.1,94.0,91.2,91.95,34948
GITANJALI,20161010,84.65,93.6,84.5,88.2,9483703
GKWLIMITED,20161010,562.05,565.0,551.2,564.65,87
GLAXO,20161010,2919.0,2936.55,2900.0,2927.3,6664
GLENMARK,20161010,934.0,940.9,925.2,927.25,1228162
GLOBALVECT,20161010,79.0,80.9,78.0,78.2,9192
GLOBOFFS,20161010,126.15,142.95,122.05,138.85,368302
GLOBUSSPR,20161010,106.1,109.85,104.0,106.8,466139
GMBREW,20161010,590.7,609.45,583.6,590.3,105696
GMDCLTD,20161010,97.2,101.8,96.95,99.35,1885223
GMRINFRA,20161010,12.9,13.05,12.8,12.85,2794728
GNA,20161010,273.0,276.5,259.4,260.75,397265
GNFC,20161010,187.6,189.15,181.1,182.05,541809
GOACARBON,20161010,129.5,134.45,126.05,130.55,538729
GOCLCORP,20161010,318.0,324.9,315.8,317.3,4587
GODFRYPHLP,20161010,1345.0,1349.8,1306.0,1313.2,56349
GODREJCP,20161010,1635.0,1649.1,1609.0,1615.3,92168
GODREJIND,20161010,448.1,455.0,446.05,448.45,312707
GODREJPROP,20161010,353.9,353.95,350.0,351.45,29554
GOENKA,20161010,0.85,0.85,0.75,0.75,1150
GOKEX,20161010,85.4,85.85,82.8,83.4,201810
GOKUL,20161010,13.9,14.5,13.3,13.95,10009
GOKULAGRO,20161010,15.9,16.0,15.9,15.95,274
GOLDBEES,20161010,2900.95,2900.95,2763.8,2796.15,30524
GOLDENTOBC,20161010,43.0,43.05,43.0,43.05,1812
GOLDIAM,20161010,76.0,88.4,76.0,86.05,601739
GOLDINFRA,20161010,21.8,22.15,21.65,22.0,3910
GOLDIWIN,20161010,288.0,294.0,283.7,285.9,2540
GOLDSHARE,20161010,2760.5,2783.9,2756.05,2770.75,810
GOLDTECH,20161010,6.85,6.95,6.85,6.95,232
GOODLUCK,20161010,117.8,118.15,113.35,114.2,111605
GPIL,20161010,61.75,63.95,61.3,63.1,122894
GPPL,20161010,187.5,187.6,182.5,182.9,68918
GPTINFRA,20161010,287.0,288.0,284.0,288.0,5823
GRANULES,20161010,119.5,122.2,118.25,120.3,1045794
GRAPHITE,20161010,77.15,78.2,76.75,77.05,13883
GRASIM,20161010,1030.1,1036.7,1011.0,1014.7,431661
GRAVITA,20161010,32.15,32.85,31.8,32.2,67579
GREAVESCOT,20161010,127.55,129.9,126.1,128.2,103037
GREENFIRE,20161010,1.65,1.7,1.6,1.65,81010
GREENLAM,20161010,780.0,796.3,775.0,783.4,622
GREENPLY,20161010,281.9,281.9,270.1,271.95,43931
GREENPOWER,20161010,9.8,9.8,9.6,9.7,141967
GRINDWELL,20161010,331.4,343.0,331.4,339.45,4670
GRPLTD,20161010,1544.0,1567.9,1522.0,1534.6,149
GRUH,20161010,362.0,363.0,352.0,355.4,217677
GSCLCEMENT,20161010,31.3,32.9,31.3,32.05,71658
GSFC,20161010,93.1,94.45,91.0,92.1,2932261
GSKCONS,20161010,6171.3,6250.0,6160.05,6198.6,2920
GSPL,20161010,152.55,155.45,152.2,154.6,280533
GSS,20161010,29.25,31.45,27.75,29.95,85556
GTL,20161010,20.85,20.9,19.4,20.05,1215841
GTLINFRA,20161010,6.4,6.4,6.35,6.4,1491872
GTNIND,20161010,16.1,16.4,14.55,14.6,5615
GTNTEX,20161010,14.3,14.3,13.25,13.95,458
GTOFFSHORE,20161010,31.6,35.4,30.6,34.95,2828932
GUFICBIO,20161010,36.45,36.7,35.7,36.05,42079
GUJALKALI,20161010,317.0,325.0,316.5,317.45,60701
GUJAPOLLO,20161010,132.4,132.4,127.05,131.0,1100
GUJFLUORO,20161010,540.0,542.85,528.0,531.5,10713
GUJGASLTD,20161010,595.55,600.0,575.35,580.55,22098
GUJNRECOKE,20161010,3.8,4.0,3.75,3.85,5188477
GUJNREDVR,20161010,3.1,3.3,2.9,2.95,64529
GULFOILLUB,20161010,775.9,775.9,741.1,770.0,85597
GULFPETRO,20161010,83.05,83.7,79.5,81.05,113177
GULPOLY,20161010,366.55,370.0,365.0,365.95,6396
GVKPIL,20161010,6.35,6.4,6.2,6.25,1065454
HANUNG,20161010,5.45,5.45,5.25,5.3,37309
HARITASEAT,20161010,556.0,568.9,529.6,535.0,4959
HARRMALAYA,20161010,75.75,76.8,74.8,75.1,54427
HATHWAY,20161010,31.0,31.0,30.0,30.25,283750
HATSUN,20161010,347.35,347.4,340.0,341.2,5746
HAVELLS,20161010,447.05,452.0,445.65,447.25,523876
HBLPOWER,20161010,37.1,38.3,35.25,37.7,1424328
HBSTOCK,20161010,12.5,12.85,12.0,12.3,4625
HCC,20161010,35.75,35.75,34.75,34.95,3363068
HCG,20161010,223.05,229.85,219.1,222.1,60660
HCL-INSYS,20161010,53.4,53.65,51.5,51.9,3381600
HCLTECH,20161010,802.0,815.85,802.0,813.0,769244
HDFC,20161010,1408.0,1412.0,1386.15,1391.45,966179
HDFCBANK,20161010,1285.0,1287.9,1278.75,1284.35,1179828
HDFCMFGETF,20161010,2840.0,2879.5,2835.8,2855.15,1287
HDFCNIFETF,20161010,884.34,884.34,880.22,880.52,60
HDIL,20161010,82.15,82.5,80.15,81.0,5792376
HEG,20161010,178.0,180.2,174.15,176.85,8339
HEIDELBERG,20161010,140.9,142.8,137.55,138.3,113577
HERCULES,20161010,168.35,176.0,167.3,172.6,160080
HERITGFOOD,20161010,851.0,878.8,850.0,873.1,46951
HEROMOTOCO,20161010,3486.0,3510.0,3475.25,3488.85,140961
HESTERBIO,20161010,740.0,757.0,735.0,753.15,5008
HEXATRADEX,20161010,17.25,17.95,17.25,17.5,11883
HEXAWARE,20161010,185.0,188.15,184.2,185.35,786702
HFCL,20161010,14.85,14.95,14.65,14.75,1266519
HGS,20161010,555.05,569.8,550.9,559.8,10552
HIKAL,20161010,210.0,215.8,206.25,212.65,46911
HIL,20161010,626.15,659.0,625.6,650.9,27435
HILTON,20161010,15.35,15.75,15.05,15.25,1529
HIMATSEIDE,20161010,277.3,279.4,275.0,276.45,77029
HINDALCO,20161010,158.85,162.8,158.8,160.75,8157913
HINDCOMPOS,20161010,1751.0,1751.0,1706.5,1732.5,463
HINDCOPPER,20161010,58.85,59.7,58.75,58.9,168968
HINDDORROL,20161010,12.25,12.25,11.6,11.7,92655
HINDMOTORS,20161010,6.5,7.25,6.5,6.9,566004
HINDNATGLS,20161010,104.0,115.0,102.6,113.0,2442
HINDOILEXP,20161010,62.9,65.4,61.1,64.0,3292853
HINDPETRO,20161010,447.9,449.95,435.35,438.15,2277216
HINDSYNTEX,20161010,14.2,15.2,14.2,15.2,299
HINDUJAFO,20161010,35.6,35.65,33.6,34.1,19369
HINDUJAVEN,20161010,456.4,460.7,456.0,460.0,3279
HINDUNILVR,20161010,879.7,885.55,874.45,876.15,734544
HINDZINC,20161010,251.75,255.65,250.15,251.65,2291956
HIRECT,20161010,90.05,93.4,89.55,91.65,3609
HITECHGEAR,20161010,384.0,385.85,372.95,379.65,23380
HITECHPLAS,20161010,190.0,193.05,189.25,190.8,12520
HMT,20161010,38.3,38.3,37.0,37.9,16534
HMVL,20161010,290.0,296.55,288.5,291.75,77428
HNGSNGBEES,20161010,2138.9,2138.9,2060.0,2089.96,13
HOCL,20161010,21.0,21.4,20.05,20.15,97174
HONAUT,20161010,9198.05,9300.0,9115.0,9271.7,378
HONDAPOWER,20161010,1375.0,1402.75,1355.0,1389.5,3624
HOTELEELA,20161010,18.1,18.45,17.85,18.0,242879
HOTELRUGBY,20161010,4.75,5.5,4.75,5.3,12636
HOVS,20161010,109.0,113.7,108.5,109.3,33494
HPL,20161010,178.25,182.8,176.6,177.9,609522
HSCL,20161010,43.25,43.65,41.9,42.15,743022
HSIL,20161010,343.4,346.15,341.05,344.65,63476
HTMEDIA,20161010,85.0,88.85,85.0,86.45,106536
HUBTOWN,20161010,91.0,93.0,91.0,91.35,1579
IBREALEST,20161010,87.6,88.2,85.05,85.6,6673609
IBULHSGFIN,20161010,855.0,859.2,841.2,844.3,649382
IBVENTURES,20161010,27.7,28.0,27.15,27.3,347386
IBWSL,20161010,23.5,23.9,22.75,22.95,99239
ICICIBANK,20161010,251.9,253.2,249.15,250.1,6010192
ICICIPRULI,20161010,319.1,326.95,318.1,324.6,3482805
ICIL,20161010,708.5,713.45,701.6,707.45,277385
ICRA,20161010,4239.9,4239.9,4164.15,4197.3,1564
ICSA,20161010,2.9,2.95,2.8,2.9,52549
IDBI,20161010,72.2,72.35,70.9,71.05,2420111
IDBIGOLD,20161010,2821.3,2828.0,2792.2,2794.6,45
IDEA,20161010,80.5,80.75,79.7,79.85,2035108
IDFC,20161010,68.8,69.55,68.15,68.35,2515495
IDFCBANK,20161010,73.7,74.4,73.6,73.8,4861598
IFBAGRO,20161010,392.65,404.0,392.65,403.3,4540
IFBIND,20161010,446.95,449.0,436.0,445.95,93644
IFCI,20161010,27.3,27.35,26.65,26.75,3533725
IFGLREFRAC,20161010,145.0,148.65,142.75,143.35,48133
IGARASHI,20161010,786.95,787.0,774.25,776.6,22669
IGL,20161010,854.0,881.45,853.95,867.0,939202
IGPL,20161010,240.55,249.0,238.4,240.95,59216
IIFL,20161010,270.1,276.1,269.9,274.8,30387
IITL,20161010,74.25,74.25,72.0,72.0,1040
IL&FSENGG,20161010,54.5,55.7,53.9,54.5,78884
IL&FSTRANS,20161010,103.9,107.9,103.25,107.15,719590
IMFA,20161010,240.5,258.9,235.5,249.6,19816
IMPAL,20161010,849.0,849.0,827.0,831.9,303
IMPEXFERRO,20161010,1.35,1.35,1.35,1.35,82394
INDBANK,20161010,10.6,11.05,10.4,11.0,103268
INDHOTEL,20161010,128.45,129.3,127.35,127.9,123892
INDIACEM,20161010,163.3,164.2,158.75,159.25,4177445
INDIAGLYCO,20161010,131.2,136.0,131.2,132.4,112185
INDIANB,20161010,222.0,222.25,215.1,215.65,224954
INDIANCARD,20161010,221.95,235.0,218.1,229.6,9328
INDIANHUME,20161010,694.05,712.95,690.1,696.25,4047
INDIGO,20161010,955.8,955.8,933.1,936.75,68172
INDLMETER,20161010,91.0,93.0,89.05,91.55,6891
INDNIPPON,20161010,497.0,522.0,497.0,515.15,11495
INDOCO,20161010,317.2,320.25,312.0,314.5,113550
INDORAMA,20161010,31.7,32.6,31.7,32.45,52676
INDOSOLAR,20161010,7.5,7.85,7.3,7.5,926844
INDOTECH,20161010,223.0,245.0,217.05,241.85,319766
INDOTHAI,20161010,24.15,24.15,23.25,23.25,3367
INDOWIND,20161010,4.5,4.5,4.25,4.35,38427
INDRAMEDCO,20161010,54.7,55.4,54.65,55.0,127635
INDSWFTLAB,20161010,38.65,45.7,38.1,43.1,413410
INDSWFTLTD,20161010,4.9,4.95,4.7,4.8,49207
INDTERRAIN,20161010,149.6,153.5,149.6,151.4,109364
INDUSINDBK,20161010,1232.0,1232.05,1216.25,1221.05,506484
INEOSSTYRO,20161010,619.75,628.0,614.05,624.2,8272
INFIBEAM,20161010,924.3,929.0,888.05,917.4,589446
INFINITE,20161010,238.95,247.55,238.0,246.6,107661
INFOMEDIA,20161010,4.85,4.95,4.7,4.9,18363
INFRABEES,20161010,294.99,300.99,294.99,295.0,64
INFRATEL,20161010,375.0,379.0,369.8,377.45,679980
INFY,20161010,1017.0,1031.75,1010.0,1029.95,2706585
INGERRAND,20161010,749.0,749.0,735.6,737.7,8697
INOXLEISUR,20161010,273.9,279.0,269.7,272.95,196954
INOXWIND,20161010,224.5,227.0,221.1,225.4,907430
INSECTICID,20161010,486.4,496.0,482.0,484.45,5521
INTEGRA,20161010,3.05,3.05,3.05,3.05,1000
INTELLECT,20161010,178.9,185.2,177.45,182.15,380546
INVENTURE,20161010,17.95,18.05,17.5,17.8,36571
IOB,20161010,25.8,25.9,25.7,25.75,273659
IOC,20161010,645.95,649.1,630.0,634.2,1841773
IOLCP,20161010,131.5,135.45,131.5,134.9,89246
IPAPPM,20161010,332.4,344.0,326.05,336.9,181177
IPCALAB,20161010,606.85,626.0,605.5,621.5,78619
IRB,20161010,247.45,248.7,241.65,242.35,1859200
ISFT,20161010,424.0,440.9,420.1,430.65,50338
ISMTLTD,20161010,10.4,10.6,10.2,10.3,54123
ITC,20161010,242.0,242.6,239.55,240.1,5046890
ITDCEM,20161010,141.0,144.5,141.0,143.65,74152
ITI,20161010,27.2,27.3,26.8,26.9,59352
IVC,20161010,17.2,17.35,16.45,16.5,678987
IVP,20161010,124.5,127.0,124.0,125.45,8603
IVRCLINFRA,20161010,4.95,5.0,4.85,4.95,790918
IVZINGOLD,20161010,2870.0,2870.0,2870.0,2870.0,4
IZMO,20161010,57.25,57.25,53.4,54.15,28519
J&KBANK,20161010,88.0,90.0,85.6,86.85,3096467
JAGRAN,20161010,200.0,204.8,199.8,201.05,37400
JAGSNPHARM,20161010,43.9,44.95,43.0,43.75,35819
JAIBALAJI,20161010,9.65,11.6,9.65,11.4,20896
JAICORPLTD,20161010,73.0,73.45,72.35,72.95,363682
JAIHINDPRO,20161010,5.95,6.9,5.95,6.9,501
JAMNAAUTO,20161010,217.65,229.0,216.6,225.85,327755
JAYAGROGN,20161010,308.35,314.0,307.05,311.55,3876
JAYBARMARU,20161010,210.45,219.5,210.45,215.15,34333
JAYNECOIND,20161010,7.15,7.8,6.85,7.6,75000
JAYSREETEA,20161010,107.3,107.9,106.1,106.65,59255
JBCHEPHARM,20161010,360.2,377.5,359.05,370.85,143525
JBFIND,20161010,244.95,249.6,238.2,244.6,143749
JBMA,20161010,212.9,246.25,212.0,241.35,1051744
JCHAC,20161010,1585.0,1639.9,1565.05,1592.3,7028
JENSONICOL,20161010,9.7,10.8,9.0,10.2,421147
JETAIRWAYS,20161010,469.2,474.55,465.6,467.05,754043
JHS,20161010,35.0,38.3,34.1,37.5,441171
JINDALPHOT,20161010,85.3,87.5,85.3,85.75,1617
JINDALPOLY,20161010,415.3,421.4,412.35,414.9,35360
JINDALSAW,20161010,59.4,63.4,59.0,62.5,2029740
JINDALSTEL,20161010,80.9,81.4,77.45,79.4,7308687
JINDCOT,20161010,20.1,20.1,19.1,19.85,49137
JINDRILL,20161010,179.6,193.25,174.5,190.9,202182
JINDWORLD,20161010,166.2,168.9,165.0,165.0,570
JISLDVREQS,20161010,58.85,59.4,57.55,58.85,31468
JISLJALEQS,20161010,96.3,97.8,94.3,97.2,4271086
JKCEMENT,20161010,961.8,990.0,960.0,968.0,27437
JKIL,20161010,220.7,225.0,215.8,219.1,504300
JKLAKSHMI,20161010,503.0,512.0,495.05,497.05,35967
JKPAPER,20161010,77.55,82.9,77.2,81.0,2754092
JKTYRE,20161010,153.6,155.3,151.0,151.7,1762723
JMA,20161010,196.2,196.3,196.2,196.3,60
JMCPROJECT,20161010,254.8,258.9,248.05,254.1,9653
JMFINANCIL,20161010,72.0,73.65,71.8,72.05,508425
JMTAUTOLTD,20161010,28.0,28.25,27.3,27.6,224871
JOCIL,20161010,233.0,233.0,227.0,228.5,7563
JPASSOCIAT,20161010,11.3,11.4,10.9,11.05,17711296
JPINFRATEC,20161010,9.1,9.1,8.8,8.9,301623
JPOLYINVST,20161010,98.9,99.0,93.65,97.6,4804
JPPOWER,20161010,4.7,4.7,4.45,4.5,2568484
JSL,20161010,29.2,31.7,28.8,31.25,1573514
JSLHISAR,20161010,74.65,75.7,73.5,75.0,188540
JSWENERGY,20161010,74.0,74.7,73.65,74.25,2447823
JSWHL,20161010,1285.0,1324.0,1285.0,1307.95,19510
JSWSTEEL,20161010,1786.0,1825.0,1778.15,1814.75,778967
JUBILANT,20161010,642.4,657.9,634.0,651.25,887912
JUBLFOOD,20161010,1064.7,1071.0,1037.25,1053.95,696007
JUBLINDS,20161010,217.9,224.35,215.55,221.25,22614
JUNIORBEES,20161010,239.0,240.0,237.11,239.49,6015
JUSTDIAL,20161010,438.5,440.95,433.0,434.75,560738
JVLAGRO,20161010,17.5,18.35,17.5,18.35,30419
JYOTHYLAB,20161010,369.0,370.0,355.0,358.25,66077
JYOTISTRUC,20161010,12.6,12.8,12.4,12.5,298604
KABRAEXTRU,20161010,132.1,134.3,128.15,133.0,14495
KAJARIACER,20161010,718.0,718.0,695.0,710.7,26114
KAKATCEM,20161010,421.9,428.3,411.7,414.35,95730
KALINDEE,20161010,110.85,111.25,108.9,109.95,38453
KALPATPOWR,20161010,256.95,256.95,253.0,253.8,238282
KALYANIFRG,20161010,273.0,279.3,273.0,277.8,39
KAMATHOTEL,20161010,34.15,35.5,34.15,35.15,8934
KAMDHENU,20161010,66.8,68.0,65.2,66.7,23450
KANANIIND,20161010,22.5,23.25,18.9,19.1,170401
KANORICHEM,20161010,89.9,90.6,85.0,85.45,462657
KANSAINER,20161010,381.65,386.4,378.0,378.45,104661
KARMAENG,20161010,21.0,22.25,21.0,21.55,712
KARURVYSYA,20161010,478.4,478.95,474.65,477.4,52282
KAUSHALYA,20161010,4.8,4.9,4.75,4.85,26458
KAVVERITEL,20161010,14.2,14.2,13.45,13.65,583
KAYA,20161010,859.9,881.05,855.0,862.45,35125
KCP,20161010,110.0,114.4,107.55,111.9,416752
KCPSUGIND,20161010,34.45,34.45,33.25,33.35,386679
KDDL,20161010,216.9,235.0,216.9,230.6,5017
KEC,20161010,126.5,126.5,124.2,124.85,147332
KECL,20161010,66.1,67.9,65.15,66.6,592254
KEI,20161010,119.05,122.0,118.9,119.15,178308
KELLTONTEC,20161010,121.45,121.45,107.0,108.9,67574
KEMROCK,20161010,5.55,5.55,5.55,5.55,66
KERNEX,20161010,39.5,40.95,39.25,39.3,9127
KESARENT,20161010,55.0,55.65,52.3,54.6,7748
KESORAMIND,20161010,187.8,192.0,183.8,188.25,906074
KGL,20161010,1.45,1.65,1.4,1.65,4122959
KHAITANELE,20161010,34.5,34.5,34.25,34.4,356
KICL,20161010,1300.0,1365.0,1300.0,1335.0,6513
KILITCH,20161010,44.35,45.45,43.15,43.45,9249
KIRIINDUS,20161010,335.0,335.05,325.75,327.95,171048
KIRLOSBROS,20161010,183.45,183.8,179.0,181.05,75290
KIRLOSENG,20161010,362.0,363.6,355.0,356.75,43202
KIRLOSIND,20161010,875.0,875.0,854.0,854.0,1626
KITEX,20161010,439.0,444.5,433.0,434.7,36160
KKCL,20161010,1885.25,1919.0,1885.2,1905.0,1136
KMSUGAR,20161010,19.85,20.4,19.35,19.85,1312806
KNRCON,20161010,798.15,798.15,774.5,791.1,2643
KOHINOOR,20161010,56.45,56.45,55.0,55.4,26834
KOKUYOCMLN,20161010,82.0,82.95,81.1,81.45,46527
KOLTEPATIL,20161010,125.5,130.5,125.5,128.8,55012
KOPRAN,20161010,61.8,65.55,61.1,64.5,1864785
KOTAKBANK,20161010,784.9,785.5,779.0,780.2,749600
KOTAKBKETF,20161010,197.5,197.6,196.6,196.87,1076
KOTAKGOLD,20161010,275.0,278.45,275.0,276.95,10086
KOTAKNIFTY,20161010,884.23,885.0,881.0,881.87,9821
KOTAKNV20,20161010,38.0,38.1,38.0,38.0,23421
KOTAKPSUBK,20161010,331.0,334.0,325.7,326.14,3442
KOTARISUG,20161010,15.55,15.9,15.05,15.4,104012
KOTHARIPET,20161010,26.7,26.75,24.8,25.4,41976
KOTHARIPRO,20161010,167.0,173.5,167.0,170.65,7886
KPIT,20161010,129.9,132.0,129.35,130.75,504721
KPRMILL,20161010,1130.25,1130.25,1100.5,1109.15,10207
KRBL,20161010,253.15,255.4,249.5,250.35,95184
KRIDHANINF,20161010,66.8,66.8,62.25,64.3,57772
KSBPUMPS,20161010,609.0,614.9,604.05,608.05,2716
KSCL,20161010,417.4,432.0,413.0,425.45,720868
KSERASERA,20161010,0.25,0.25,0.2,0.2,380061
KSK,20161010,27.25,27.25,26.6,26.85,30439
KSL,20161010,340.95,342.9,334.0,336.0,178168
KTIL,20161010,253.35,255.55,245.85,248.35,7160
KTKBANK,20161010,151.3,152.25,150.1,150.95,1107117
KWALITY,20161010,158.25,158.3,152.2,153.0,1058558
L&TFH,20161010,94.75,95.6,93.3,93.8,3151474
LAKPRE,20161010,43.85,43.85,38.75,41.0,1988
LAKSHMIEFL,20161010,56.0,56.6,54.75,55.1,322841
LAKSHVILAS,20161010,155.95,158.0,147.4,153.7,260271
LALPATHLAB,20161010,1050.0,1064.0,1040.0,1047.1,28869
LAMBODHARA,20161010,95.1,97.5,87.6,95.85,36312
LAOPALA,20161010,540.25,543.25,536.05,539.4,1772
LAXMIMACH,20161010,4350.0,4460.0,4350.0,4388.25,14903
LCCINFOTEC,20161010,0.35,0.35,0.3,0.3,20500
LGBBROSLTD,20161010,620.8,624.9,607.05,616.0,9470
LGBFORGE,20161010,7.7,8.3,7.7,7.85,195368
LIBERTSHOE,20161010,171.55,177.4,169.15,170.8,50797
LICHSGFIN,20161010,605.0,605.0,591.55,592.85,983342
LICNETFGSC,20161010,16.34,16.34,16.21,16.34,6756
LINCOLN,20161010,230.25,237.15,229.55,233.0,109895
LINCPEN,20161010,270.4,270.4,261.0,262.6,10137
LINDEINDIA,20161010,368.2,368.25,364.0,365.2,1134
LIQUIDBEES,20161010,1000.0,1000.01,999.99,999.99,362639
LITL,20161010,4.25,4.25,4.15,4.15,866321
LLOYDELENG,20161010,279.0,283.0,276.5,277.9,271399
LML,20161010,8.75,8.85,8.5,8.6,209111
LOKESHMACH,20161010,77.8,78.75,77.0,77.7,10727
LOTUSEYE,20161010,24.2,27.6,23.25,26.75,707984
LOVABLE,20161010,264.9,269.9,263.25,265.7,50298
LPDC,20161010,3.75,3.75,3.6,3.7,3319
LSIL,20161010,1.6,1.65,1.4,1.4,1221144
LT,20161010,1460.95,1465.4,1447.05,1450.0,583941
LTI,20161010,611.1,615.55,610.0,611.3,54276
LTTS,20161010,834.2,854.9,830.2,849.3,77295
LUMAXAUTO,20161010,29.9,30.6,28.55,29.65,1716
LUMAXIND,20161010,837.55,840.0,828.05,834.55,3832
LUMAXTECH,20161010,492.5,510.95,486.0,494.3,33236
LUPIN,20161010,1505.05,1524.9,1499.55,1520.2,509938
LUXIND,20161010,672.0,715.0,659.0,700.7,48259
LYCOS,20161010,7.8,7.8,7.35,7.4,1136139
LYKALABS,20161010,69.0,69.2,67.5,68.15,94132
LYPSAGEMS,20161010,58.5,65.25,57.4,61.05,221302
M&M,20161010,1378.1,1388.0,1374.95,1376.9,364693
M&MFIN,20161010,384.25,385.75,376.2,379.15,1684627
M100,20161010,16.4,16.4,16.15,16.26,95640
M50,20161010,83.0,83.2,82.7,82.7,836
MAANALU,20161010,71.0,72.0,68.0,71.85,4785
MADHAV,20161010,57.85,59.9,57.75,59.1,12658
MADHUCON,20161010,45.85,46.4,44.6,45.4,80173
MADRASFERT,20161010,14.45,14.5,14.1,14.4,37417
MAGMA,20161010,124.15,125.65,117.2,118.15,894643
MAGNUM,20161010,3.0,3.45,2.85,3.35,54999
MAHABANK,20161010,31.1,31.2,30.6,30.85,54348
MAHASTEEL,20161010,165.9,165.9,164.85,164.85,7283
MAHINDCIE,20161010,194.0,195.2,190.5,191.9,137054
MAHLIFE,20161010,446.5,446.5,438.1,440.75,2212
MAHSCOOTER,20161010,1610.0,1670.0,1585.1,1594.5,82211
MAHSEAMLES,20161010,217.75,218.0,214.5,215.95,9030
MAITHANALL,20161010,255.2,275.0,255.2,269.25,58464
MAJESCO,20161010,464.8,470.0,459.8,461.7,30214
MALUPAPER,20161010,30.55,35.4,30.55,35.4,889765
MANAKALUCO,20161010,4.9,5.5,4.9,5.45,151671
MANAKCOAT,20161010,8.95,8.95,7.75,8.45,9542
MANAKINDST,20161010,15.0,15.05,14.9,14.9,2269
MANAKSIA,20161010,49.4,52.0,49.0,49.15,4912
MANAKSTEEL,20161010,8.8,9.3,8.65,9.2,5173
MANALIPETC,20161010,42.8,44.2,41.45,43.65,1996922
MANAPPURAM,20161010,93.0,93.4,91.2,91.7,1762741
MANDHANA,20161010,31.6,32.2,30.75,31.1,164006
MANGALAM,20161010,169.0,170.8,165.95,166.7,53791
MANGCHEFER,20161010,47.5,47.8,46.4,47.35,30573
MANGLMCEM,20161010,361.35,362.0,355.1,360.2,18131
MANGTIMBER,20161010,33.5,33.5,31.65,32.6,25703
MANINDS,20161010,52.0,52.5,51.0,51.5,87946
MANINFRA,20161010,48.45,48.65,47.55,47.65,431910
MANPASAND,20161010,734.0,747.65,711.0,716.65,25201
MANUGRAPH,20161010,46.35,48.55,46.1,48.35,17621
MARALOVER,20161010,29.2,29.85,28.25,28.6,4293
MARATHON,20161010,246.0,250.0,242.25,242.3,763
MARICO,20161010,280.4,281.65,277.6,278.25,356302
MARKSANS,20161010,54.5,55.2,53.0,54.2,2565916
MARUTI,20161010,5724.9,5734.4,5695.95,5712.35,205840
MASTEK,20161010,128.0,135.95,127.0,134.3,240943
MAWANASUG,20161010,60.0,60.25,57.5,57.7,172159
MAXINDIA,20161010,145.0,145.05,139.6,140.1,278632
MAXVIL,20161010,51.35,51.35,50.3,50.65,164232
MAXWELL,20161010,62.8,66.3,61.4,63.45,316138
MAYURUNIQ,20161010,436.05,461.8,436.05,446.35,32085
MBECL,20161010,60.25,62.0,60.25,60.5,18820
MBLINFRA,20161010,109.15,113.75,109.15,113.15,837731
MCDHOLDING,20161010,39.8,46.8,39.6,46.8,1450272
MCDOWELL-N,20161010,2483.4,2536.8,2462.2,2468.75,382138
MCLEODRUSS,20161010,178.05,179.95,175.2,175.7,299507
MCX,20161010,1302.0,1333.0,1276.0,1321.85,548663
MEGASOFT,20161010,18.25,21.15,18.25,21.15,1434415
MEGH,20161010,49.85,52.35,49.75,51.25,4722933
MELSTAR,20161010,4.35,4.35,4.35,4.35,1500
MENONBE,20161010,78.7,79.0,76.75,77.6,12865
MEP,20161010,42.5,44.25,42.0,43.0,437412
MERCATOR,20161010,46.9,47.45,45.55,47.0,3487889
MERCK,20161010,715.1,723.55,709.4,717.45,23679
METALFORGE,20161010,74.0,76.9,74.0,74.4,79195
METKORE,20161010,2.05,2.1,2.0,2.1,19315
MFSL,20161010,549.0,552.85,542.0,543.65,127819
MGL,20161010,706.1,725.0,703.2,716.9,454819
MHRIL,20161010,456.1,497.9,456.1,465.45,26003
MIC,20161010,16.1,16.5,16.0,16.15,244926
MICROSEC,20161010,49.55,52.45,49.55,50.6,4378
MIDCAPIWIN,20161010,58.5,58.5,58.05,58.31,62
MINDACORP,20161010,105.0,111.0,104.3,109.75,782664
MINDAIND,20161010,325.0,336.0,325.0,332.35,104483
MINDTECK,20161010,84.6,85.25,83.0,83.8,6304
MINDTREE,20161010,492.0,503.5,492.0,500.9,395508
MIRCELECTR,20161010,14.35,14.45,13.65,13.7,361070
MIRZAINT,20161010,98.0,98.3,95.05,95.55,349472
MMFL,20161010,459.0,469.0,448.0,455.9,11100
MMTC,20161010,45.4,45.85,45.05,45.25,359887
MOHITIND,20161010,40.0,41.5,39.0,39.65,58220
MOIL,20161010,276.6,281.7,266.0,272.05,168168
MOLDTECH,20161010,48.1,56.8,48.1,55.25,105432
MOLDTKPAC,20161010,213.8,220.55,211.2,218.95,72366
MONNETISPA,20161010,23.65,24.25,23.3,23.65,93580
MONSANTO,20161010,2383.05,2406.85,2372.0,2388.1,14000
MONTECARLO,20161010,459.0,459.95,455.0,458.25,4743
MORARJEE,20161010,66.8,70.1,65.05,66.65,135083
MOREPENLAB,20161010,23.7,23.85,23.3,23.45,590095
MOSERBAER,20161010,7.8,8.05,7.75,7.85,375531
MOTHERSUMI,20161010,330.0,333.5,329.6,331.45,1158976
MOTILALOFS,20161010,527.0,552.0,527.0,544.2,82736
MOTOGENFIN,20161010,37.9,39.75,36.05,38.0,2545
MPHASIS,20161010,548.0,550.0,543.0,544.55,65940
