SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20161007,61.1,62.9,61.1,62.4,217
GILLETTE,20161007,4380.0,4425.0,4330.0,4349.2,8477
GINNIFILA,20161007,22.65,23.0,22.6,22.75,39776
GIPCL,20161007,92.0,93.0,91.5,92.05,131338
GITANJALI,20161007,73.5,85.2,73.5,83.8,8432777
GKWLIMITED,20161007,560.0,571.0,558.5,570.95,134
GLAXO,20161007,2918.9,2945.0,2862.35,2919.6,9347
GLENMARK,20161007,920.0,932.75,917.2,929.95,389209
GLFL,20161007,1.8,1.8,1.8,1.8,3781
GLOBALVECT,20161007,77.8,81.6,77.0,78.6,8912
GLOBOFFS,20161007,125.6,128.55,125.1,126.25,99655
GLOBUSSPR,20161007,108.65,109.9,103.0,105.0,668310
GMBREW,20161007,610.0,610.0,582.6,587.0,258782
GMDCLTD,20161007,94.5,97.2,94.5,96.95,1288723
GMRINFRA,20161007,12.9,13.0,12.8,12.85,3655945
GNA,20161007,258.0,269.0,256.0,267.35,211262
GNFC,20161007,188.0,191.1,186.2,187.4,580004
GOACARBON,20161007,134.65,136.3,128.25,129.45,1306788
GOCLCORP,20161007,319.6,320.5,317.1,318.55,8887
GODFRYPHLP,20161007,1290.0,1347.0,1284.0,1339.0,155764
GODREJCP,20161007,1636.45,1668.0,1624.5,1634.05,131140
GODREJIND,20161007,448.55,454.15,444.65,447.55,201265
GODREJPROP,20161007,350.5,354.65,348.05,352.95,76845
GOENKA,20161007,0.75,0.8,0.75,0.8,22782
GOKEX,20161007,86.55,87.8,83.75,84.5,780345
GOKUL,20161007,13.65,13.9,13.2,13.9,5986
GOKULAGRO,20161007,16.8,16.8,15.0,15.85,5500
GOLDBEES,20161007,2772.0,2773.45,2755.0,2761.7,34859
GOLDENTOBC,20161007,44.0,44.5,42.8,43.15,4532
GOLDIAM,20161007,73.9,76.3,72.1,75.0,47530
GOLDINFRA,20161007,22.3,22.3,21.75,22.15,3417
GOLDIWIN,20161007,289.35,290.0,283.05,284.3,368
GOLDSHARE,20161007,2760.0,2783.55,2751.0,2762.85,1249
GOLDTECH,20161007,7.0,7.1,7.0,7.0,3043
GOODLUCK,20161007,116.0,119.0,116.0,117.8,113142
GPIL,20161007,60.85,61.8,60.5,60.95,51297
GPPL,20161007,187.85,192.0,185.0,187.5,420462
GPTINFRA,20161007,285.0,288.0,283.0,284.4,8968
GRANULES,20161007,121.15,121.75,118.55,119.1,531974
GRAPHITE,20161007,77.9,77.9,76.6,76.75,16701
GRASIM,20161007,1015.0,1033.4,1004.0,1024.95,614501
GRAVITA,20161007,31.6,32.5,31.2,31.95,191914
GREAVESCOT,20161007,127.0,128.65,125.8,126.3,104505
GREENFIRE,20161007,1.7,1.7,1.55,1.65,71468
GREENLAM,20161007,799.5,800.0,780.0,787.0,884
GREENPLY,20161007,270.05,278.5,270.05,278.25,45197
GREENPOWER,20161007,9.5,9.7,9.5,9.65,230562
GRINDWELL,20161007,330.1,341.95,330.1,340.15,4609
GRPLTD,20161007,1620.0,1620.0,1540.0,1543.1,342
GRUH,20161007,356.35,363.05,352.45,358.75,180294
GSCLCEMENT,20161007,32.0,32.0,31.0,31.55,37705
GSFC,20161007,87.9,93.5,87.3,92.15,6107467
GSKCONS,20161007,6190.75,6209.95,6140.2,6171.3,19401
GSPL,20161007,153.8,154.85,150.3,150.85,1702143
GSS,20161007,28.65,28.8,26.8,28.05,31440
GTL,20161007,18.8,21.1,18.25,20.55,3494793
GTLINFRA,20161007,6.1,6.1,6.1,6.1,1921990
GTNIND,20161007,15.1,15.5,14.8,14.95,6674
GTNTEX,20161007,13.6,14.5,13.1,14.3,11329
GTOFFSHORE,20161007,31.8,32.45,30.9,31.4,857993
GUFICBIO,20161007,36.5,36.5,35.2,35.85,23332
GUJALKALI,20161007,321.95,325.3,315.9,319.3,79120
GUJAPOLLO,20161007,129.0,130.0,125.8,129.8,10558
GUJFLUORO,20161007,531.1,537.5,529.5,534.85,6540
GUJGASLTD,20161007,600.1,605.65,588.6,590.2,176131
GUJNRECOKE,20161007,3.6,3.9,3.6,3.75,3282143
GUJNREDVR,20161007,2.8,3.35,2.3,2.9,243177
GULFOILLUB,20161007,779.5,779.5,744.05,758.3,4481
GULFPETRO,20161007,82.25,84.3,81.2,82.3,156602
GULPOLY,20161007,364.95,370.0,364.0,365.5,3797
GVKPIL,20161007,6.4,6.45,6.25,6.3,2050209
HANUNG,20161007,5.5,5.5,5.2,5.3,23425
HARITASEAT,20161007,551.0,558.9,545.65,552.4,1689
HARRMALAYA,20161007,76.0,78.35,75.2,76.25,302556
HATHWAY,20161007,30.95,31.4,30.5,31.1,613420
HATSUN,20161007,342.95,342.95,340.0,340.8,4040
HAVELLS,20161007,448.6,452.8,443.6,446.7,1064980
HBLPOWER,20161007,35.6,36.9,34.95,36.5,1140662
HBSTOCK,20161007,12.0,12.9,11.7,12.1,14763
HCC,20161007,35.95,36.15,35.1,35.4,3572639
HCG,20161007,231.65,232.0,223.2,227.1,31335
HCL-INSYS,20161007,51.85,53.65,51.85,53.0,6342255
HCLTECH,20161007,802.15,809.45,785.3,806.55,767927
HDFC,20161007,1426.0,1426.0,1398.4,1403.7,1275355
HDFCBANK,20161007,1284.0,1287.75,1276.25,1280.6,834366
HDFCMFGETF,20161007,2969.0,3157.0,2835.0,2839.25,1044
HDFCNIFETF,20161007,880.6,881.2,878.02,879.36,160
HDIL,20161007,81.6,82.3,80.75,81.7,8939970
HEG,20161007,178.0,180.85,176.6,177.75,10704
HEIDELBERG,20161007,142.85,142.85,138.2,140.8,180710
HERCULES,20161007,164.45,176.4,161.0,168.95,267651
HERITGFOOD,20161007,863.9,869.0,838.0,845.65,65183
HEROMOTOCO,20161007,3478.5,3492.25,3446.8,3474.2,302391
HESTERBIO,20161007,745.2,745.2,726.25,733.1,1405
HEXATRADEX,20161007,17.15,18.45,17.1,17.55,41062
HEXAWARE,20161007,185.5,185.7,183.0,184.1,552081
HFCL,20161007,15.1,15.15,14.65,14.7,3122429
HGS,20161007,547.0,559.2,541.25,556.15,10501
HIKAL,20161007,218.0,220.0,209.15,212.85,49804
HIL,20161007,636.4,639.7,626.05,631.1,4994
HILTON,20161007,15.0,15.85,15.0,15.4,2151
HIMATSEIDE,20161007,284.3,286.4,275.0,277.3,108850
HINDALCO,20161007,158.95,160.4,156.65,158.0,7263839
HINDCOMPOS,20161007,1754.05,1764.0,1715.0,1747.15,1456
HINDCOPPER,20161007,59.1,59.8,58.75,58.95,202079
HINDDORROL,20161007,12.85,12.9,11.9,12.05,111039
HINDMOTORS,20161007,6.5,7.15,6.4,6.65,563605
HINDNATGLS,20161007,105.0,107.95,102.55,104.8,166
HINDOILEXP,20161007,62.5,64.2,61.65,62.3,2372787
HINDPETRO,20161007,457.8,462.9,440.2,443.65,4212544
HINDSYNTEX,20161007,14.5,15.35,14.5,15.35,423
HINDUJAFO,20161007,33.0,36.6,32.6,35.65,59193
HINDUJAVEN,20161007,451.0,458.95,451.0,456.3,1954
HINDUNILVR,20161007,889.7,889.7,868.15,877.25,1088191
HINDZINC,20161007,251.8,253.3,248.85,252.0,1400188
HIRECT,20161007,90.7,91.15,88.3,90.3,6617
HITECHGEAR,20161007,377.7,387.0,374.0,378.8,28934
HITECHPLAS,20161007,190.8,193.45,187.55,188.2,13327
HMT,20161007,37.3,37.6,36.9,37.0,16189
HMVL,20161007,298.0,300.9,295.0,297.55,12038
HNGSNGBEES,20161007,2099.99,2100.0,2015.01,2015.5,44
HOCL,20161007,21.3,21.75,20.6,20.8,223540
HONAUT,20161007,9202.0,9220.0,9156.6,9198.0,163
HONDAPOWER,20161007,1365.0,1377.0,1350.0,1362.65,4616
HOTELEELA,20161007,18.1,18.1,17.75,17.85,69929
HOTELRUGBY,20161007,5.05,5.7,5.05,5.15,10911
HOVS,20161007,110.0,110.65,108.0,108.85,9266
HPL,20161007,182.95,184.85,177.05,177.7,480833
HSCL,20161007,44.7,44.9,42.7,43.05,978409
HSIL,20161007,347.5,349.9,337.65,342.6,50425
HTMEDIA,20161007,86.0,86.25,84.35,84.9,171489
HUBTOWN,20161007,92.0,93.0,91.2,92.3,1319
IBREALEST,20161007,88.7,89.3,86.35,86.85,13165165
IBULHSGFIN,20161007,853.0,866.8,852.05,856.85,633916
IBVENTURES,20161007,27.8,28.4,27.2,27.35,1388902
IBWSL,20161007,23.5,23.7,22.85,23.1,189895
ICICIBANK,20161007,250.9,253.9,248.2,250.6,9551571
ICICIPRULI,20161007,318.0,319.7,315.45,317.25,1009789
ICIL,20161007,720.0,724.75,705.0,706.75,119321
ICRA,20161007,4078.0,4230.0,4027.65,4166.0,1120
ICSA,20161007,2.85,2.95,2.85,2.9,11083
IDBI,20161007,72.1,73.55,71.25,71.8,13677818
IDBIGOLD,20161007,2825.2,2825.2,2782.0,2793.4,214
IDEA,20161007,80.55,80.55,79.55,80.0,4357991
IDFC,20161007,68.6,69.5,68.15,68.75,5270817
IDFCBANK,20161007,73.5,74.9,72.8,73.55,8804659
IFBAGRO,20161007,386.0,399.0,386.0,395.95,8329
IFBIND,20161007,442.2,446.95,435.1,440.35,4158
IFCI,20161007,26.9,27.95,26.6,27.15,15457499
IFGLREFRAC,20161007,127.0,145.5,126.35,143.0,114946
IGARASHI,20161007,790.0,795.0,775.6,779.05,17890
IGL,20161007,862.7,865.6,842.85,850.35,1051939
IGPL,20161007,231.5,246.0,231.5,240.3,153104
IIFL,20161007,272.1,278.0,270.1,271.95,26874
IITL,20161007,72.95,73.15,72.55,72.55,655
IL&FSENGG,20161007,55.05,55.55,53.8,54.2,40826
IL&FSTRANS,20161007,106.25,107.2,102.55,103.2,619117
IMFA,20161007,254.95,255.0,242.6,245.8,29343
IMPAL,20161007,874.0,874.0,830.0,849.85,509
IMPEXFERRO,20161007,1.25,1.3,1.25,1.3,95918
INDBANK,20161007,10.95,11.0,10.2,10.5,51163
INDHOTEL,20161007,131.45,132.85,127.3,127.7,242934
INDIACEM,20161007,158.45,162.2,157.25,160.65,3385695
INDIAGLYCO,20161007,132.35,135.4,129.8,130.85,120245
INDIANB,20161007,217.7,225.2,217.0,220.85,478620
INDIANCARD,20161007,219.0,221.0,217.05,219.35,3333
INDIANHUME,20161007,699.65,710.0,686.0,695.7,8535
INDIGO,20161007,938.0,955.0,930.0,949.9,322078
INDLMETER,20161007,89.9,91.5,89.55,91.15,13556
INDNIPPON,20161007,501.6,512.95,490.0,492.5,13261
INDOCO,20161007,319.0,320.05,313.35,315.2,13158
INDORAMA,20161007,31.9,31.9,31.5,31.7,23586
INDOSOLAR,20161007,7.3,7.45,7.25,7.45,422380
INDOTECH,20161007,235.8,238.0,215.2,219.6,180498
INDOTHAI,20161007,23.8,23.9,23.0,23.85,351
INDOWIND,20161007,4.5,4.5,4.25,4.4,16824
INDRAMEDCO,20161007,53.4,54.9,53.3,54.6,213598
INDSWFTLAB,20161007,40.4,40.4,38.7,39.05,83867
INDSWFTLTD,20161007,4.7,4.7,4.5,4.55,40600
INDTERRAIN,20161007,146.7,150.95,146.7,149.7,16947
INDUSINDBK,20161007,1223.0,1228.0,1208.15,1220.85,488607
INEOSSTYRO,20161007,611.0,621.0,602.0,615.75,8022
INFIBEAM,20161007,904.4,919.9,900.95,912.0,635653
INFINITE,20161007,232.1,234.0,231.0,233.35,17144
INFOMEDIA,20161007,4.95,5.0,4.45,4.75,209779
INFRABEES,20161007,287.36,290.66,287.36,290.0,391
INFRATEL,20161007,382.95,382.95,369.55,370.9,482329
INFY,20161007,1029.95,1033.8,1010.1,1012.55,3144279
INGERRAND,20161007,745.5,750.5,745.0,748.2,9456
INOXLEISUR,20161007,263.2,273.9,263.2,272.9,308917
INOXWIND,20161007,214.3,217.5,211.0,214.0,344517
INSECTICID,20161007,488.1,494.5,482.15,486.4,6766
INTEGRA,20161007,2.95,2.95,2.95,2.95,71
INTELLECT,20161007,178.9,178.9,175.25,177.8,234591
INVENTURE,20161007,17.25,17.55,17.0,17.55,43897
IOB,20161007,25.75,25.9,25.7,25.75,374815
IOC,20161007,656.0,666.6,636.7,640.9,3497022
IOLCP,20161007,140.0,146.8,129.3,133.2,607541
IPAPPM,20161007,302.0,349.0,300.0,329.4,392518
IPCALAB,20161007,610.65,615.85,603.5,606.85,37755
IRB,20161007,246.95,251.0,244.5,249.25,1312273
ISFT,20161007,415.0,425.0,410.0,423.85,14314
ISMTLTD,20161007,10.4,10.65,9.9,10.25,194718
ITC,20161007,237.9,240.25,236.75,238.95,4010140
ITDCEM,20161007,142.2,142.25,139.6,140.45,63425
ITI,20161007,27.1,27.4,26.8,27.1,64736
IVC,20161007,16.8,17.35,16.55,17.0,3394095
IVP,20161007,125.5,128.95,123.15,124.55,8926
IVRCLINFRA,20161007,4.95,5.05,4.9,4.95,657402
IVZINNIFTY,20161007,821.0,825.0,821.0,822.01,9
IZMO,20161007,54.0,58.0,54.0,56.25,121292
J&KBANK,20161007,87.0,89.75,86.0,87.15,3766556
JAGRAN,20161007,200.1,203.25,195.55,201.45,1396285
JAGSNPHARM,20161007,42.1,44.75,42.1,43.3,60050
JAIBALAJI,20161007,10.5,10.9,10.25,10.7,14655
JAICORPLTD,20161007,73.65,73.8,71.9,72.5,468881
JAIHINDPRO,20161007,6.0,6.0,6.0,6.0,2000
JAINSTUDIO,20161007,5.5,5.5,5.5,5.5,500
JAMNAAUTO,20161007,218.0,220.6,215.5,217.8,95551
JAYAGROGN,20161007,316.95,317.0,308.55,309.25,7932
JAYBARMARU,20161007,210.0,215.0,207.2,208.4,9215
JAYNECOIND,20161007,7.0,7.2,7.0,7.0,28039
JAYSREETEA,20161007,108.55,109.7,106.5,107.0,202711
JBCHEPHARM,20161007,362.65,363.1,356.0,358.25,35342
JBFIND,20161007,239.0,245.6,236.6,243.2,112566
JBMA,20161007,214.85,215.0,208.25,208.9,29474
JCHAC,20161007,1587.0,1603.0,1561.6,1585.3,3400
JENSONICOL,20161007,8.9,9.5,8.4,9.25,213178
JETAIRWAYS,20161007,475.1,477.4,464.0,466.85,1382020
JHS,20161007,35.1,35.4,34.3,34.75,46612
JINDALPHOT,20161007,82.3,86.95,82.3,85.3,11571
JINDALPOLY,20161007,420.0,424.4,411.1,415.3,51887
JINDALSAW,20161007,60.0,60.6,57.6,58.85,1048487
JINDALSTEL,20161007,79.3,80.6,78.6,80.2,8144787
JINDCOT,20161007,20.45,21.0,20.0,20.1,117389
JINDRILL,20161007,171.9,182.85,171.9,179.6,101888
JINDWORLD,20161007,175.0,175.0,165.0,166.05,601
JISLDVREQS,20161007,58.45,58.85,56.55,58.4,27511
JISLJALEQS,20161007,94.35,96.0,92.75,95.8,3272512
JKCEMENT,20161007,914.9,973.0,905.95,958.7,61071
JKIL,20161007,212.4,228.0,208.0,218.95,2517567
JKLAKSHMI,20161007,509.0,511.0,499.9,504.65,30029
JKPAPER,20161007,72.85,78.75,71.05,76.85,2729705
JKTYRE,20161007,157.4,157.4,151.1,152.8,1997742
JMA,20161007,190.65,194.0,189.05,194.0,598
JMCPROJECT,20161007,246.85,254.9,237.15,251.5,18867
JMFINANCIL,20161007,73.75,74.0,71.5,71.65,643433
JMTAUTOLTD,20161007,27.1,27.95,26.75,27.9,1373947
JOCIL,20161007,234.65,234.65,228.0,231.25,8430
JPASSOCIAT,20161007,11.5,11.6,11.1,11.3,27483901
JPINFRATEC,20161007,9.1,9.2,8.9,9.0,283111
JPOLYINVST,20161007,99.3,99.4,95.0,95.05,1146
JPPOWER,20161007,4.85,4.9,4.65,4.65,4348530
JSL,20161007,29.0,30.85,27.7,28.95,1908669
JSLHISAR,20161007,74.95,76.8,74.25,74.5,236096
JSWENERGY,20161007,74.55,75.2,73.2,73.6,2761598
JSWHL,20161007,1282.1,1304.0,1275.0,1285.95,18822
JSWSTEEL,20161007,1769.9,1777.65,1751.0,1772.1,404257
JUBILANT,20161007,635.9,643.75,628.0,638.5,582646
JUBLFOOD,20161007,1026.0,1068.85,1024.95,1063.65,1445474
JUBLINDS,20161007,219.05,220.05,214.15,216.1,9781
JUNIORBEES,20161007,239.0,239.8,237.06,238.02,3064
JUSTDIAL,20161007,434.0,439.0,431.1,436.4,735644
JVLAGRO,20161007,17.85,17.85,17.0,17.5,4994
JYOTHYLAB,20161007,369.0,370.45,364.7,369.15,64542
JYOTISTRUC,20161007,13.25,13.25,12.3,12.6,446884
KABRAEXTRU,20161007,130.0,133.45,127.0,130.8,26933
KAJARIACER,20161007,707.3,710.15,698.2,709.35,282807
KAKATCEM,20161007,406.75,430.0,404.3,417.75,246392
KALINDEE,20161007,109.5,111.0,109.0,109.65,33753
KALPATPOWR,20161007,255.7,256.15,249.5,254.4,35033
KALYANIFRG,20161007,266.0,266.0,266.0,266.0,70
KAMATHOTEL,20161007,34.65,35.2,34.5,34.55,11413
KAMDHENU,20161007,65.0,66.7,64.1,65.85,25267
KANANIIND,20161007,24.8,24.8,19.6,21.65,151701
KANORICHEM,20161007,87.9,92.75,87.5,90.05,1331785
KANSAINER,20161007,386.75,387.6,380.05,381.15,142207
KARMAENG,20161007,20.1,22.75,20.1,21.5,2032
KARURVYSYA,20161007,478.3,479.0,474.4,477.05,55211
KAUSHALYA,20161007,4.95,5.05,4.9,4.9,17979
KAVVERITEL,20161007,14.15,14.15,13.65,13.9,5464
KAYA,20161007,824.4,860.0,823.6,852.8,22798
KCP,20161007,105.0,112.8,104.0,109.1,686337
KCPSUGIND,20161007,33.6,34.5,33.2,34.25,573273
KDDL,20161007,233.8,233.8,225.1,225.95,3426
KEC,20161007,126.4,126.4,123.9,124.55,112462
KECL,20161007,66.55,67.3,65.1,65.65,394532
KEI,20161007,119.0,121.5,119.0,120.0,90242
KELLTONTEC,20161007,114.9,115.6,111.7,112.9,33450
KERNEX,20161007,39.5,40.8,39.5,40.15,5575
KESARENT,20161007,53.0,56.8,52.0,52.95,56063
KESORAMIND,20161007,189.9,192.0,183.5,186.75,1208451
KGL,20161007,1.4,1.45,1.4,1.45,500409
KHAITANELE,20161007,35.5,35.5,34.0,34.5,3766
KHANDSE,20161007,17.7,17.85,17.05,17.85,853
KICL,20161007,1273.0,1324.0,1273.0,1300.55,8586
KILITCH,20161007,46.8,46.8,44.1,44.15,14809
KIRIINDUS,20161007,324.2,337.35,313.0,332.0,631551
KIRLOSBROS,20161007,179.55,184.85,178.0,182.75,141161
KIRLOSENG,20161007,356.55,358.2,347.05,356.15,35102
KIRLOSIND,20161007,851.5,868.4,851.5,863.9,474
KITEX,20161007,444.0,447.55,434.2,436.2,37571
KKCL,20161007,1883.05,1917.75,1880.0,1883.0,61
KMSUGAR,20161007,18.9,19.1,17.7,18.95,1548701
KNRCON,20161007,789.95,794.9,782.45,788.6,16387
KOHINOOR,20161007,56.1,56.75,55.5,55.65,19551
KOKUYOCMLN,20161007,80.85,82.8,80.85,82.4,53974
KOLTEPATIL,20161007,126.2,127.0,124.15,125.7,15472
KOPRAN,20161007,62.4,63.45,60.4,61.4,1165013
KOTAKBANK,20161007,782.6,785.0,775.15,782.65,740458
KOTAKBKETF,20161007,197.71,197.83,192.7,196.56,12136
KOTAKGOLD,20161007,277.0,277.65,274.9,275.1,10443
KOTAKNIFTY,20161007,882.42,882.44,875.75,879.97,6412
KOTAKNV20,20161007,37.8,38.0,37.8,37.8,25
KOTAKPSUBK,20161007,329.0,330.0,326.0,328.95,2813
KOTARISUG,20161007,15.4,16.0,15.1,15.55,241794
KOTHARIPET,20161007,28.4,28.7,25.3,25.65,133281
KOTHARIPRO,20161007,169.0,171.35,166.0,166.8,3565
KPIT,20161007,132.3,133.35,126.1,128.8,1020031
KPRMILL,20161007,1124.9,1146.55,1105.0,1129.9,11782
KRBL,20161007,260.0,260.0,250.85,253.2,46966
KRIDHANINF,20161007,66.5,67.7,63.75,64.75,6948
KSBPUMPS,20161007,608.95,608.95,601.55,605.05,2354
KSCL,20161007,418.0,423.9,411.1,417.4,822571
KSERASERA,20161007,0.25,0.25,0.2,0.2,1002835
KSK,20161007,27.6,28.4,26.75,26.95,131245
KSL,20161007,338.0,343.2,334.0,339.05,228670
KTIL,20161007,252.95,258.0,245.15,254.5,11662
KTKBANK,20161007,151.8,154.3,150.1,151.3,1123773
KWALITY,20161007,149.3,159.4,148.95,156.85,4566245
L&TFH,20161007,95.0,95.85,93.6,93.95,2851540
LAKPRE,20161007,40.85,40.85,38.85,40.0,929
LAKSHMIEFL,20161007,54.0,58.0,53.8,55.5,1322160
LAKSHVILAS,20161007,154.1,157.5,153.5,155.5,215264
LALPATHLAB,20161007,1062.8,1068.0,1042.5,1049.65,16184
LAMBODHARA,20161007,95.7,95.75,94.0,94.35,11908
LAOPALA,20161007,537.25,541.9,535.0,538.6,2404
LAXMIMACH,20161007,4444.0,4455.05,4310.0,4318.7,21756
LCCINFOTEC,20161007,0.3,0.4,0.3,0.3,195976
LFIC,20161007,49.0,49.0,49.0,49.0,100
LGBBROSLTD,20161007,617.05,622.0,607.0,613.05,7017
LGBFORGE,20161007,7.6,8.2,7.5,7.7,362325
LIBERTSHOE,20161007,170.85,172.05,169.2,169.95,26106
LICHSGFIN,20161007,594.3,603.65,586.7,601.9,1493762
LICNETFGSC,20161007,16.2,16.36,16.2,16.35,858
LICNFNHGP,20161007,72.59,108.5,72.59,95.0,273
LINCOLN,20161007,233.55,233.95,228.1,229.0,76475
LINCPEN,20161007,281.45,285.8,266.9,267.85,64761
LINDEINDIA,20161007,365.1,370.0,362.1,368.05,33979
LIQUIDBEES,20161007,1000.0,1000.01,999.99,1000.0,291495
LITL,20161007,4.2,4.25,4.1,4.2,2060585
LLOYDELENG,20161007,281.8,283.0,274.4,276.45,263116
LML,20161007,8.75,9.05,8.55,8.65,596535
LOKESHMACH,20161007,78.25,78.65,75.5,77.6,18113
LOTUSEYE,20161007,21.9,24.2,21.4,23.5,288656
LOVABLE,20161007,265.0,265.45,261.0,262.65,16780
LPDC,20161007,3.75,3.8,3.65,3.7,27945
LSIL,20161007,1.45,1.65,1.45,1.55,99032
LT,20161007,1453.0,1459.9,1441.0,1456.95,732501
LTI,20161007,615.95,618.7,611.1,612.35,44229
LTTS,20161007,842.5,846.6,830.1,832.6,38794
LUMAXAUTO,20161007,30.25,30.25,27.75,29.9,1879
LUMAXIND,20161007,839.05,846.0,835.1,837.55,3085
LUMAXTECH,20161007,494.0,498.0,485.0,493.2,22410
LUPIN,20161007,1487.35,1505.0,1485.0,1500.15,1410496
LUXIND,20161007,664.25,684.0,648.0,677.6,25248
LYCOS,20161007,8.05,8.2,7.6,7.7,1249208
LYKALABS,20161007,69.4,70.0,68.25,68.65,74396
LYPSAGEMS,20161007,58.0,58.75,56.55,57.3,43107
M&M,20161007,1375.0,1388.0,1370.0,1374.0,687365
M&MFIN,20161007,377.85,383.55,377.1,380.9,1552241
M100,20161007,16.4,16.4,16.15,16.31,10202
M50,20161007,82.75,83.0,82.0,82.55,3301
MAANALU,20161007,71.6,73.0,69.95,69.95,28163
MADHAV,20161007,57.5,59.95,57.5,58.7,23993
MADHUCON,20161007,45.7,46.6,45.0,45.35,61932
MADRASFERT,20161007,13.85,14.35,13.85,14.1,87589
MAGMA,20161007,115.0,125.0,113.35,122.75,1917100
MAGNUM,20161007,3.0,3.25,2.85,2.9,9826
MAHABANK,20161007,30.8,30.95,30.0,30.55,91189
MAHASTEEL,20161007,173.5,173.5,173.5,173.5,5945
MAHINDCIE,20161007,200.4,201.25,195.55,196.45,84839
MAHLIFE,20161007,439.5,444.0,434.3,441.2,7528
MAHSCOOTER,20161007,1583.0,1620.0,1565.05,1602.8,12272
MAHSEAMLES,20161007,215.45,216.15,212.0,214.2,10524
MAITHANALL,20161007,262.0,265.0,255.35,258.3,10640
MAJESCO,20161007,463.95,469.05,455.0,463.05,39902
MALUPAPER,20161007,24.8,29.5,24.7,29.5,680678
MALWACOTT,20161007,6.3,6.3,6.05,6.05,1285
MANAKALUCO,20161007,5.5,5.55,4.85,4.95,2278
MANAKCOAT,20161007,9.2,9.2,8.3,8.3,4810
MANAKINDST,20161007,15.05,15.85,15.05,15.45,6206
MANAKSIA,20161007,49.25,49.95,49.25,49.3,695
MANAKSTEEL,20161007,9.25,9.25,8.7,8.9,1346
MANALIPETC,20161007,42.7,43.6,41.3,42.25,1791993
MANAPPURAM,20161007,93.4,93.4,91.5,92.7,2055773
MANDHANA,20161007,32.8,33.5,31.0,31.4,213916
MANGALAM,20161007,171.6,177.8,166.0,167.1,91795
MANGCHEFER,20161007,46.25,47.3,46.2,46.55,15776
MANGLMCEM,20161007,360.05,363.2,351.0,355.9,18049
MANGTIMBER,20161007,32.5,33.0,32.3,32.4,14512
MANINDS,20161007,52.1,52.6,51.0,51.35,113697
MANINFRA,20161007,49.1,49.6,47.55,47.85,1162711
MANPASAND,20161007,742.1,749.9,728.0,734.85,23023
MANUGRAPH,20161007,48.6,48.6,45.85,46.7,27924
MARALOVER,20161007,28.8,29.6,27.7,28.1,33200
MARATHON,20161007,268.0,268.0,241.0,246.75,11347
MARICO,20161007,287.25,287.3,278.1,279.25,827307
MARKSANS,20161007,56.0,56.4,52.4,54.1,3225163
MARUTI,20161007,5709.45,5717.25,5667.3,5683.8,309473
MASTEK,20161007,129.7,131.95,127.5,128.2,88945
MAWANASUG,20161007,58.85,60.45,58.05,59.75,338127
MAXINDIA,20161007,141.9,144.3,139.75,142.2,391814
MAXVIL,20161007,51.4,51.8,50.3,50.5,158007
MAXWELL,20161007,61.8,63.1,61.4,62.3,75759
MAYURUNIQ,20161007,444.6,445.3,430.3,436.0,11427
MBECL,20161007,62.9,63.0,60.0,60.15,34946
MBLINFRA,20161007,112.6,112.6,107.1,108.35,204025
MCDHOLDING,20161007,39.95,39.95,38.25,39.0,132409
MCDOWELL-N,20161007,2517.6,2542.9,2451.3,2475.75,288285
MCLEODRUSS,20161007,177.7,180.0,176.3,177.45,396034
MCX,20161007,1270.0,1324.0,1247.15,1297.25,901687
MEGASOFT,20161007,16.2,18.4,15.45,17.65,1109481
MEGH,20161007,49.6,49.75,47.85,49.0,1702794
MELSTAR,20161007,4.5,4.55,4.25,4.5,2100
MENONBE,20161007,79.1,79.1,76.5,77.45,10580
MEP,20161007,42.15,42.5,41.5,41.75,87016
MERCATOR,20161007,46.15,47.0,45.2,46.55,6593652
MERCK,20161007,716.8,720.0,712.15,717.55,6385
METALFORGE,20161007,76.8,77.0,73.8,75.1,177427
METKORE,20161007,2.0,2.05,2.0,2.05,2235
MFSL,20161007,554.9,556.75,545.35,549.35,181694
MGL,20161007,702.6,705.7,697.0,703.2,178621
MHRIL,20161007,460.6,465.95,456.25,458.0,4440
MIC,20161007,16.25,16.9,15.85,16.0,622728
MICROSEC,20161007,52.0,52.4,50.1,50.65,4539
MIDCAPIWIN,20161007,58.13,58.13,57.85,58.05,302
MINDACORP,20161007,103.9,104.95,101.5,104.55,125492
MINDAIND,20161007,326.5,328.0,320.0,324.7,57467
MINDTECK,20161007,85.0,85.2,83.2,83.85,2419
MINDTREE,20161007,491.25,493.45,486.6,491.85,127789
MIRCELECTR,20161007,14.05,14.5,13.75,14.25,751013
MIRZAINT,20161007,96.6,98.8,96.0,97.15,1136954
MMFL,20161007,447.0,459.95,444.8,453.5,11935
MMTC,20161007,44.75,45.55,44.7,45.2,549178
MOHITIND,20161007,41.6,41.6,38.95,39.2,120458
MOIL,20161007,285.4,287.9,274.2,275.7,322743
MOLDTECH,20161007,50.3,53.0,49.25,52.25,20940
MOLDTKPAC,20161007,215.0,215.0,210.0,212.3,36682
MONNETISPA,20161007,23.85,24.3,22.2,23.6,107398
MONSANTO,20161007,2390.35,2407.8,2375.0,2383.05,23610
MONTECARLO,20161007,454.65,461.0,452.0,457.2,5800
