SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20161021,297.6,298.0,275.55,278.0,2429269
GICHSGFIN,20161021,343.8,343.8,334.8,336.8,105735
GILLANDERS,20161021,68.0,68.0,65.3,65.7,2090
GILLETTE,20161021,4398.95,4398.95,4290.05,4349.7,4173
GINNIFILA,20161021,24.5,25.5,24.25,25.25,269732
GIPCL,20161021,92.0,93.5,91.05,92.0,44584
GITANJALI,20161021,77.7,77.8,74.7,75.5,2709774
GKWLIMITED,20161021,527.05,544.0,527.05,534.05,90
GLAXO,20161021,2980.4,2980.4,2948.2,2966.35,3797
GLENMARK,20161021,929.6,935.5,918.75,932.8,193088
GLFL,20161021,1.9,1.9,1.9,1.9,25
GLOBALVECT,20161021,92.9,105.4,89.35,100.7,829955
GLOBOFFS,20161021,132.05,132.95,129.0,129.5,34803
GLOBUSSPR,20161021,106.8,108.1,105.0,105.8,157730
GMBREW,20161021,578.0,582.0,563.75,565.55,33413
GMDCLTD,20161021,102.75,103.95,101.0,103.5,377270
GMRINFRA,20161021,13.05,13.2,12.9,13.1,5289506
GNA,20161021,257.7,259.8,252.1,253.35,54245
GNFC,20161021,223.5,247.5,223.0,241.45,4902558
GOACARBON,20161021,128.9,129.65,124.9,126.6,77166
GOCLCORP,20161021,362.0,366.8,351.85,353.1,11600
GODFRYPHLP,20161021,1464.8,1508.8,1441.0,1487.25,116412
GODREJCP,20161021,1594.0,1629.9,1565.0,1624.2,152717
GODREJIND,20161021,460.0,467.5,455.55,459.0,349063
GODREJPROP,20161021,358.55,369.0,358.55,362.45,251078
GOENKA,20161021,0.7,0.8,0.7,0.8,9960
GOKEX,20161021,83.6,87.85,82.75,85.0,876657
GOKUL,20161021,17.0,17.35,15.9,16.0,84563
GOKULAGRO,20161021,22.65,23.3,20.45,20.55,277242
GOLDBEES,20161021,2749.95,2752.7,2741.1,2744.7,4764
GOLDENTOBC,20161021,45.5,47.0,44.65,45.4,12379
GOLDIAM,20161021,80.0,81.5,79.55,79.9,22957
GOLDINFRA,20161021,23.35,23.45,23.0,23.0,22991
GOLDIWIN,20161021,281.0,281.0,276.2,277.65,411
GOLDSHARE,20161021,2742.2,2749.0,2731.2,2739.45,1219
GOLDTECH,20161021,6.95,6.95,6.35,6.65,56878
GOODLUCK,20161021,116.8,117.5,114.9,115.2,13281
GPIL,20161021,77.2,79.0,75.5,76.6,84233
GPPL,20161021,170.0,170.8,167.45,169.35,563209
GPTINFRA,20161021,280.0,280.55,273.0,273.85,7028
GRANULES,20161021,122.6,124.0,122.5,122.95,797693
GRAPHITE,20161021,79.0,79.95,78.5,79.05,32573
GRASIM,20161021,987.0,988.45,968.2,971.7,295511
GRAVITA,20161021,29.75,31.6,29.5,31.0,333466
GREAVESCOT,20161021,127.7,128.55,126.75,126.95,183513
GREENFIRE,20161021,1.55,1.65,1.55,1.6,96883
GREENLAM,20161021,742.0,776.0,727.0,729.3,5507
GREENPLY,20161021,271.1,278.85,271.1,276.45,25349
GREENPOWER,20161021,10.35,10.4,10.2,10.2,130180
GRINDWELL,20161021,332.45,339.7,326.05,329.3,7835
GROBTEA,20161021,263.65,265.0,263.0,263.0,68
GRPLTD,20161021,1529.0,1534.7,1502.5,1512.05,95
GRUH,20161021,340.3,342.0,338.45,339.8,73303
GSCLCEMENT,20161021,31.5,32.0,31.5,31.6,52044
GSFC,20161021,96.85,99.4,96.0,97.9,4359256
GSKCONS,20161021,6151.4,6170.0,6105.5,6132.65,5336
GSPL,20161021,160.1,161.0,157.5,159.15,159237
GSS,20161021,31.25,34.15,31.25,33.1,43405
GTL,20161021,18.1,19.4,17.65,19.4,2379574
GTLINFRA,20161021,5.6,5.6,5.35,5.6,28364848
GTNIND,20161021,15.1,15.4,14.75,14.9,8369
GTNTEX,20161021,15.7,17.45,15.3,16.9,59180
GTOFFSHORE,20161021,30.3,30.3,28.8,28.95,286790
GUFICBIO,20161021,41.3,42.1,40.7,41.35,70709
GUJALKALI,20161021,336.5,347.25,336.0,338.5,444648
GUJAPOLLO,20161021,132.3,132.3,130.0,131.1,2610
GUJFLUORO,20161021,539.0,539.9,522.0,523.85,30994
GUJGASLTD,20161021,587.5,594.0,573.1,581.45,26978
GUJNRECOKE,20161021,3.7,4.4,3.65,4.1,17997493
GUJNREDVR,20161021,2.8,3.35,2.75,3.35,364631
GULFOILLUB,20161021,747.0,891.8,744.9,751.0,60438
GULFPETRO,20161021,79.0,82.0,78.25,81.05,158290
GULPOLY,20161021,415.05,415.1,407.05,411.1,1061
GVKPIL,20161021,6.8,6.8,6.65,6.7,1690838
HANUNG,20161021,5.4,5.45,5.2,5.3,131772
HARITASEAT,20161021,555.0,644.0,545.0,606.35,30698
HARRMALAYA,20161021,74.8,75.4,73.7,74.3,46738
HATHWAY,20161021,31.4,31.5,30.8,31.25,515826
HATSUN,20161021,360.0,360.0,351.0,352.6,6311
HAVELLS,20161021,408.0,416.0,408.0,412.4,1111606
HBLPOWER,20161021,43.4,46.9,42.15,46.1,2693168
HBSTOCK,20161021,12.95,13.4,12.5,13.3,27471
HCC,20161021,37.9,38.9,37.25,37.95,9248514
HCG,20161021,232.8,238.2,228.75,236.95,34485
HCL-INSYS,20161021,56.3,57.6,55.8,56.0,4710739
HCLTECH,20161021,823.0,848.7,821.25,831.75,5141259
HDFC,20161021,1361.45,1361.45,1331.05,1336.55,3175886
HDFCBANK,20161021,1256.0,1272.95,1250.0,1270.7,989102
HDFCMFGETF,20161021,2812.75,2829.0,2812.75,2824.3,490
HDFCNIFETF,20161021,875.73,876.92,873.77,873.77,258
HDIL,20161021,79.75,81.35,79.3,80.55,9060904
HEG,20161021,173.05,175.0,170.3,171.45,14395
HEIDELBERG,20161021,146.0,146.7,142.0,142.4,171318
HERCULES,20161021,184.15,193.9,183.55,185.95,236030
HERITGFOOD,20161021,909.8,909.8,890.5,894.7,46661
HEROMOTOCO,20161021,3374.8,3374.8,3343.6,3359.85,208175
HESTERBIO,20161021,760.0,765.0,745.0,760.7,4465
HEXATRADEX,20161021,18.05,18.2,17.5,18.1,34867
HEXAWARE,20161021,194.9,197.85,193.1,197.0,1947267
HFCL,20161021,15.95,15.95,15.0,15.25,4482550
HGS,20161021,583.0,586.0,570.2,580.35,15555
HIKAL,20161021,205.5,228.9,204.0,223.9,517703
HIL,20161021,688.9,694.2,684.15,685.9,11096
HILTON,20161021,16.15,16.8,16.15,16.5,2906
HIMATSEIDE,20161021,268.1,273.0,268.0,271.05,97162
HINDALCO,20161021,155.4,155.4,150.85,151.85,5801324
HINDCOMPOS,20161021,1740.05,1760.25,1726.1,1753.2,485
HINDCOPPER,20161021,59.5,59.5,58.45,58.8,158132
HINDDORROL,20161021,16.85,17.7,16.1,16.7,418530
HINDMOTORS,20161021,9.7,10.0,9.15,9.45,3682738
HINDNATGLS,20161021,101.1,108.9,101.1,106.0,321
HINDOILEXP,20161021,63.15,63.9,62.6,63.05,1104266
HINDPETRO,20161021,443.9,451.35,442.85,449.6,2235289
HINDUJAFO,20161021,35.4,35.4,33.7,34.9,9713
HINDUJAVEN,20161021,526.85,547.9,516.6,529.6,40102
HINDUNILVR,20161021,840.0,852.25,837.05,851.2,1247395
HINDZINC,20161021,250.0,252.9,242.5,249.7,1933457
HIRECT,20161021,90.05,93.95,90.05,92.8,5219
HITECHGEAR,20161021,377.45,378.0,365.0,369.0,19423
HITECHPLAS,20161021,212.5,224.0,209.25,215.2,176496
HMT,20161021,40.8,40.8,39.5,40.4,13503
HMVL,20161021,302.65,306.8,297.55,298.85,30851
HOCL,20161021,23.15,25.0,23.0,24.1,564480
HONAUT,20161021,9124.95,9150.15,9005.5,9128.35,148
HONDAPOWER,20161021,1509.0,1538.5,1484.95,1516.05,6519
HOTELEELA,20161021,18.0,18.15,17.9,17.95,128828
HOTELRUGBY,20161021,6.4,6.45,6.35,6.45,70967
HOVS,20161021,109.05,111.25,105.9,108.4,13379
HPL,20161021,185.0,191.5,183.15,185.8,549295
HSCL,20161021,42.15,43.75,42.15,43.5,1037958
HSIL,20161021,351.45,353.95,350.0,350.8,29202
HTMEDIA,20161021,93.0,94.0,91.5,92.2,75405
HUBTOWN,20161021,89.1,90.95,89.1,89.6,1715
IBREALEST,20161021,83.85,85.75,82.8,84.6,5686056
IBULHSGFIN,20161021,879.0,880.9,857.05,877.05,2407974
IBVENTURES,20161021,26.75,27.25,26.3,26.65,433712
IBWSL,20161021,24.0,24.3,23.3,23.5,55043
ICICIBANK,20161021,276.25,280.05,274.1,277.4,23966252
ICICIPRULI,20161021,324.85,329.4,323.05,326.85,1122150
ICIL,20161021,780.0,783.85,766.65,773.65,64387
ICRA,20161021,4148.0,4180.0,4066.05,4122.5,1102
ICSA,20161021,3.05,3.6,3.05,3.6,265657
IDBI,20161021,73.65,76.9,73.05,76.55,10253619
IDBIGOLD,20161021,2848.95,2849.0,2773.1,2790.7,435
IDEA,20161021,78.3,80.6,77.4,80.0,9529045
IDFC,20161021,69.5,69.55,67.9,68.65,3649275
IDFCBANK,20161021,77.55,77.55,76.1,76.4,7824092
IDFNIFTYET,20161021,86.01,86.25,86.01,86.25,1880
IFBAGRO,20161021,421.95,422.0,411.05,415.65,1147
IFBIND,20161021,489.0,489.8,474.95,478.45,12658
IFCI,20161021,26.5,26.6,26.3,26.5,3252943
IFGLREFRAC,20161021,148.75,157.75,147.2,155.05,94402
IGARASHI,20161021,811.0,839.7,808.55,820.2,96118
IGL,20161021,852.45,868.0,851.4,865.35,632252
IGPL,20161021,237.35,238.0,231.2,234.45,19410
IIFL,20161021,287.95,288.05,277.1,279.65,73883
IL&FSENGG,20161021,53.75,56.9,53.0,55.25,380588
IL&FSTRANS,20161021,102.0,116.0,102.0,112.35,3869074
IMFA,20161021,299.0,319.6,292.1,313.4,126273
IMPAL,20161021,845.0,874.2,845.0,866.2,992
IMPEXFERRO,20161021,1.4,1.5,1.4,1.5,74299
INDBANK,20161021,14.05,14.45,13.4,13.45,63957
INDHOTEL,20161021,130.0,134.0,128.5,132.7,1125515
INDIACEM,20161021,156.8,156.8,152.95,154.6,2208065
INDIAGLYCO,20161021,134.95,141.85,134.0,140.55,487980
INDIANB,20161021,223.55,228.1,221.3,225.3,215647
INDIANCARD,20161021,244.0,253.0,244.0,246.25,4655
INDIANHUME,20161021,839.0,872.0,815.05,844.2,67159
INDIGO,20161021,939.8,945.0,930.0,936.2,90044
INDLMETER,20161021,95.9,95.95,93.45,94.75,5600
INDNIPPON,20161021,596.0,620.0,580.25,611.25,16344
INDOCO,20161021,312.0,314.4,308.1,310.5,8621
INDORAMA,20161021,39.15,40.2,36.6,38.4,687962
INDOSOLAR,20161021,7.3,7.4,7.25,7.35,331872
INDOTECH,20161021,232.0,259.0,232.0,256.05,146141
INDOTHAI,20161021,23.15,23.65,23.0,23.1,2625
INDOWIND,20161021,4.35,4.5,4.3,4.3,102700
INDRAMEDCO,20161021,58.2,61.85,57.5,58.8,1232329
INDSWFTLAB,20161021,43.4,43.95,42.1,42.25,56897
INDSWFTLTD,20161021,8.15,8.45,7.6,7.6,41583
INDTERRAIN,20161021,145.9,151.5,145.0,150.35,22923
INDUSINDBK,20161021,1210.0,1226.3,1202.1,1224.3,1005741
INEOSSTYRO,20161021,620.0,625.0,611.65,615.05,3467
INFIBEAM,20161021,904.0,905.0,860.0,862.3,575926
INFINITE,20161021,236.3,237.85,232.6,234.65,25630
INFOMEDIA,20161021,5.0,5.1,4.8,5.0,33042
INFRABEES,20161021,291.72,293.11,291.0,291.64,5693
INFRATEL,20161021,369.7,369.75,357.6,363.65,4690632
INFY,20161021,1035.0,1041.0,1022.5,1038.3,1931810
INGERRAND,20161021,728.85,728.9,721.1,723.7,17537
INOXLEISUR,20161021,271.1,277.35,267.0,271.6,209347
INOXWIND,20161021,224.3,226.0,221.15,222.15,116446
INSECTICID,20161021,488.45,495.0,480.0,483.6,13699
INTEGRA,20161021,3.35,3.5,3.2,3.35,2528
INTELLECT,20161021,184.7,185.85,182.0,182.7,208982
INVENTURE,20161021,18.05,18.15,17.1,17.2,2144
IOB,20161021,25.55,25.9,25.55,25.6,516372
IOC,20161021,323.8,325.25,321.05,324.3,2789673
IOLCP,20161021,128.55,132.8,127.45,131.65,69099
IPAPPM,20161021,321.2,328.0,316.0,318.2,45123
IPCALAB,20161021,615.05,633.95,608.0,627.0,71730
IRB,20161021,244.0,250.8,242.1,249.0,2004973
ISFT,20161021,483.7,487.65,468.0,477.9,17217
ISMTLTD,20161021,10.6,10.7,10.35,10.5,80233
ITC,20161021,239.0,241.15,238.75,240.15,10592011
ITDCEM,20161021,139.85,142.0,138.25,141.05,58985
ITI,20161021,29.4,30.4,28.75,30.1,622289
IVC,20161021,15.95,16.2,15.7,15.95,588038
IVP,20161021,136.0,157.35,134.6,148.35,381018
IVRCLINFRA,20161021,4.95,5.05,4.9,4.95,774485
IVZINGOLD,20161021,2888.0,2888.0,2757.9,2773.35,13
IZMO,20161021,53.45,54.7,52.2,52.9,29576
J&KBANK,20161021,70.1,72.0,69.55,69.8,4378698
JAGRAN,20161021,213.05,213.05,204.0,205.95,107801
JAGSNPHARM,20161021,42.0,43.35,40.25,40.4,29245
JAIBALAJI,20161021,11.45,11.95,11.1,11.25,15487
JAICORPLTD,20161021,74.75,74.9,72.9,74.45,607405
JAIHINDPRO,20161021,6.55,6.55,6.5,6.5,15750
JAMNAAUTO,20161021,223.1,226.5,221.65,224.05,159752
JAYAGROGN,20161021,421.8,454.4,419.05,441.65,280099
JAYBARMARU,20161021,248.15,298.6,247.5,298.6,785766
JAYNECOIND,20161021,7.5,9.0,7.5,9.0,976293
JAYSREETEA,20161021,105.45,105.9,104.1,104.6,51840
JBCHEPHARM,20161021,382.8,391.4,379.55,382.4,66085
JBFIND,20161021,250.85,253.6,246.7,248.25,94795
JBMA,20161021,240.0,288.9,239.95,280.5,1159750
JCHAC,20161021,1528.0,1587.95,1513.95,1567.35,5937
JENSONICOL,20161021,10.5,10.6,10.0,10.45,161967
JETAIRWAYS,20161021,469.9,483.5,468.6,477.65,2516986
JHS,20161021,35.45,36.45,35.3,35.7,53657
JIKIND,20161021,0.85,0.85,0.85,0.85,201
JINDALPHOT,20161021,90.05,93.2,89.4,90.05,9176
JINDALPOLY,20161021,438.95,445.9,431.3,434.8,105399
JINDALSAW,20161021,66.6,67.4,65.0,65.7,916664
JINDALSTEL,20161021,77.45,77.45,75.65,76.15,4208830
JINDCOT,20161021,19.5,20.0,19.15,19.55,108945
JINDRILL,20161021,204.75,204.9,195.9,199.35,61199
JINDWORLD,20161021,185.0,200.0,184.0,190.55,2287
JISLDVREQS,20161021,60.45,62.4,60.25,61.6,167046
JISLJALEQS,20161021,102.25,105.25,101.45,104.35,11429715
JKCEMENT,20161021,927.0,1008.5,919.2,962.8,22377
JKIL,20161021,221.0,224.15,218.1,219.8,405391
JKLAKSHMI,20161021,512.0,512.0,494.2,498.65,63905
JKPAPER,20161021,78.6,81.4,78.2,79.75,676336
JKTYRE,20161021,150.6,152.3,149.2,150.35,1258961
JMA,20161021,198.0,198.0,195.8,196.45,392
JMCPROJECT,20161021,259.9,263.4,256.2,258.75,27415
JMFINANCIL,20161021,79.9,82.8,78.2,80.8,1580124
JMTAUTOLTD,20161021,26.45,26.55,25.75,25.95,132346
JOCIL,20161021,228.85,228.85,225.4,226.55,1365
JPASSOCIAT,20161021,11.4,11.45,11.05,11.35,26129290
JPINFRATEC,20161021,9.1,9.3,9.05,9.15,431677
JPOLYINVST,20161021,94.85,94.85,92.55,94.45,3519
JPPOWER,20161021,4.55,4.55,4.4,4.5,1120990
JSL,20161021,41.4,44.5,40.25,42.7,1906241
JSLHISAR,20161021,101.65,105.75,99.2,104.55,712270
JSWENERGY,20161021,71.85,72.15,70.8,70.95,2786879
JSWHL,20161021,1287.0,1290.0,1248.6,1279.25,32404
JSWSTEEL,20161021,1739.0,1747.8,1713.9,1735.3,596569
JUBILANT,20161021,693.4,694.8,673.35,685.0,713677
JUBLFOOD,20161021,1110.0,1114.0,1088.1,1097.9,437881
JUBLINDS,20161021,214.0,219.0,213.45,216.1,22944
JUNIORBEES,20161021,238.98,239.8,237.16,238.25,1419
JUSTDIAL,20161021,452.0,454.15,445.5,449.35,523565
JVLAGRO,20161021,19.0,19.4,18.5,18.9,11580
JYOTHYLAB,20161021,353.85,362.0,349.4,355.8,54922
JYOTISTRUC,20161021,12.3,14.4,12.2,13.35,2840914
KABRAEXTRU,20161021,133.25,137.45,133.0,134.15,3900
KAJARIACER,20161021,662.0,670.0,610.0,615.15,1759954
KAKATCEM,20161021,392.65,401.0,390.0,395.4,46558
KALINDEE,20161021,115.7,116.6,114.0,114.55,33870
KALPATPOWR,20161021,257.0,257.9,252.05,253.1,46570
KALYANIFRG,20161021,293.9,304.0,290.1,301.6,347
KAMATHOTEL,20161021,36.8,36.8,35.25,35.7,12073
KAMDHENU,20161021,74.05,76.6,74.05,74.85,27903
KANANIIND,20161021,19.3,21.85,18.95,21.55,143900
KANORICHEM,20161021,85.9,88.0,84.2,84.6,243768
KANSAINER,20161021,378.9,383.0,373.35,375.4,186516
KARMAENG,20161021,24.9,28.35,23.05,28.35,32011
KARURVYSYA,20161021,487.5,512.9,483.6,497.95,500411
KAUSHALYA,20161021,5.15,5.25,5.15,5.2,6967
KAVVERITEL,20161021,13.4,13.75,13.2,13.75,1329
KAYA,20161021,894.5,913.5,881.8,909.35,12631
KCP,20161021,114.25,114.85,112.15,112.4,174661
KCPSUGIND,20161021,32.3,32.7,31.8,31.95,465967
KDDL,20161021,223.0,252.9,219.1,248.45,144492
KEC,20161021,124.85,126.85,124.85,126.4,270214
KECL,20161021,69.0,71.8,67.95,69.75,2591164
KEI,20161021,118.05,119.8,116.5,117.4,154583
KELLTONTEC,20161021,120.4,128.3,119.5,121.6,773687
KERNEX,20161021,41.7,42.0,40.1,40.9,7387
KESARENT,20161021,54.4,54.4,52.0,53.0,6898
KESORAMIND,20161021,183.3,184.35,179.1,179.85,481970
KGL,20161021,1.65,1.75,1.65,1.75,823242
KHAITANELE,20161021,33.8,34.45,33.8,34.3,2299
KHANDSE,20161021,17.55,17.55,17.55,17.55,100
KICL,20161021,1406.95,1406.95,1356.0,1370.85,1579
KILITCH,20161021,46.0,48.0,45.95,46.6,12165
KIRIINDUS,20161021,319.8,324.05,317.2,319.0,149032
KIRLOSBROS,20161021,177.65,177.7,174.5,175.35,29142
KIRLOSENG,20161021,352.9,369.0,346.15,351.9,212493
KIRLOSIND,20161021,899.95,904.45,861.05,902.3,1184
KITEX,20161021,493.7,500.0,479.25,492.55,95574
KKCL,20161021,1864.65,1885.0,1864.0,1880.25,273
KMSUGAR,20161021,23.95,25.5,23.8,25.25,1744814
KNRCON,20161021,779.0,779.0,775.15,777.0,1785
KOHINOOR,20161021,59.95,59.95,56.5,57.65,218951
KOKUYOCMLN,20161021,89.3,91.0,86.1,88.65,217484
KOLTEPATIL,20161021,132.5,133.7,128.3,130.0,47927
KOPRAN,20161021,63.6,64.5,62.7,63.15,464527
KOTAKBANK,20161021,770.05,783.15,768.95,781.5,1767446
KOTAKBKETF,20161021,198.4,209.69,198.2,200.14,4770
KOTAKGOLD,20161021,280.05,281.9,276.4,277.05,8837
KOTAKNIFTY,20161021,879.0,879.5,875.0,879.43,3114
KOTAKNV20,20161021,38.5,38.5,38.0,38.5,11251
KOTAKPSUBK,20161021,326.0,328.5,325.0,327.99,4457
KOTARISUG,20161021,14.3,15.4,14.25,15.3,131502
KOTHARIPET,20161021,27.2,27.55,26.35,26.5,51883
KOTHARIPRO,20161021,176.25,179.9,172.0,177.9,16305
KPIT,20161021,142.0,142.4,137.65,140.1,1557588
KPRMILL,20161021,1136.5,1150.0,1117.35,1143.75,11537
KRBL,20161021,248.9,248.9,245.0,245.95,51262
KRIDHANINF,20161021,66.0,66.0,62.6,63.65,62060
KSBPUMPS,20161021,597.15,597.15,585.6,588.75,3903
KSCL,20161021,439.0,439.0,430.8,437.1,287910
KSERASERA,20161021,0.25,0.25,0.2,0.2,839304
KSK,20161021,26.4,26.55,26.35,26.5,47576
KSL,20161021,345.95,351.7,315.5,322.2,2069308
KTIL,20161021,260.5,264.95,252.25,254.6,6055
KTKBANK,20161021,157.75,158.35,155.9,157.8,5874361
KWALITY,20161021,149.95,150.1,145.35,146.45,451129
L&TFH,20161021,102.0,103.15,100.3,102.15,6819409
LAKPRE,20161021,43.5,44.55,41.4,43.75,1982
LAKSHMIEFL,20161021,59.75,60.0,58.0,58.5,367424
LAKSHVILAS,20161021,158.9,161.0,156.0,157.0,385605
LALPATHLAB,20161021,1082.35,1135.0,1080.0,1122.3,218459
LAMBODHARA,20161021,94.8,95.5,93.5,93.95,16932
LAOPALA,20161021,530.25,544.0,530.25,541.9,6194
LAXMIMACH,20161021,4271.0,4377.0,4211.05,4352.1,16395
LCCINFOTEC,20161021,0.3,0.35,0.3,0.35,4000
LGBBROSLTD,20161021,591.0,601.7,580.0,589.2,7945
LGBFORGE,20161021,7.35,7.35,6.95,7.05,167994
LIBERTSHOE,20161021,168.55,170.0,167.5,168.8,22567
LICHSGFIN,20161021,610.5,612.0,595.25,599.5,2830895
LICNETFGSC,20161021,16.42,16.42,16.25,16.42,2624
LICNFNHGP,20161021,104.85,105.0,82.0,92.0,148
LINCOLN,20161021,243.5,248.45,241.2,246.65,240776
LINCPEN,20161021,263.9,265.8,258.05,259.95,8484
LINDEINDIA,20161021,364.2,365.0,359.35,364.8,3714
LIQUIDBEES,20161021,1000.0,1000.01,998.0,1000.0,500395
LITL,20161021,4.3,4.35,4.25,4.25,1313145
LLOYDELENG,20161021,331.3,332.4,322.0,324.45,295246
LML,20161021,13.25,14.1,12.5,13.7,5466860
LOKESHMACH,20161021,77.0,78.5,75.45,77.9,16955
LOTUSEYE,20161021,21.2,22.1,21.2,21.7,56620
LOVABLE,20161021,264.0,265.9,262.05,262.3,31111
LPDC,20161021,4.0,4.25,4.0,4.05,13694
LSIL,20161021,1.25,1.25,1.15,1.2,228602
LT,20161021,1504.0,1514.1,1493.1,1510.85,1113866
LTI,20161021,622.2,626.0,622.05,623.6,43074
LTTS,20161021,861.95,861.95,850.0,852.65,113473
LUMAXIND,20161021,868.0,887.9,866.7,882.35,12005
LUMAXTECH,20161021,515.05,525.0,506.55,508.45,11399
LUPIN,20161021,1507.5,1518.45,1492.25,1500.1,345777
LUXIND,20161021,723.5,730.0,714.8,722.85,8540
LYCOS,20161021,8.35,8.6,8.0,8.5,1416703
LYKALABS,20161021,68.15,71.15,67.5,69.15,113563
LYPSAGEMS,20161021,61.75,66.65,61.0,62.6,370844
M&M,20161021,1326.9,1330.0,1320.4,1326.75,406448
M&MFIN,20161021,362.3,365.0,357.55,362.3,1210654
M100,20161021,16.4,16.46,16.22,16.46,12116
M50,20161021,82.7,82.8,82.05,82.8,9071
MAANALU,20161021,70.0,71.0,69.25,70.05,710
MADHAV,20161021,61.0,65.7,61.0,62.35,268694
MADHUCON,20161021,45.3,45.95,44.9,45.55,106410
MADRASFERT,20161021,15.6,15.7,15.3,15.45,120146
MAGMA,20161021,114.0,119.3,112.55,117.65,629909
MAGNUM,20161021,6.05,6.05,5.1,5.5,172800
MAHABANK,20161021,30.7,30.9,30.25,30.45,58154
MAHASTEEL,20161021,171.8,171.8,157.75,171.75,168323
MAHINDCIE,20161021,189.0,195.95,187.25,194.85,310138
MAHLIFE,20161021,445.9,445.9,435.1,440.25,9337
MAHSCOOTER,20161021,1975.05,1991.4,1899.6,1960.75,44110
MAHSEAMLES,20161021,254.8,262.7,251.5,254.2,232743
MAITHANALL,20161021,277.8,277.8,265.0,266.15,5446
MAJESCO,20161021,438.7,439.9,434.25,436.75,36936
MALUPAPER,20161021,38.35,38.35,38.35,38.35,11442
MALWACOTT,20161021,6.4,6.4,6.4,6.4,94
MANAKALUCO,20161021,5.5,5.65,5.2,5.3,2725
MANAKCOAT,20161021,8.9,9.15,8.15,8.85,2117
MANAKINDST,20161021,15.0,15.0,14.0,14.95,12524
MANAKSIA,20161021,51.85,51.85,49.7,51.25,5846
MANAKSTEEL,20161021,8.8,9.3,8.8,9.0,4694
MANALIPETC,20161021,44.0,45.6,42.8,44.85,1595080
MANAPPURAM,20161021,103.0,103.0,99.15,99.9,1764886
MANDHANA,20161021,31.2,31.6,30.1,30.35,443343
MANGALAM,20161021,166.4,166.4,161.45,162.55,60021
MANGCHEFER,20161021,61.0,62.35,57.65,58.85,418699
MANGLMCEM,20161021,355.0,370.0,355.0,361.1,85579
MANGTIMBER,20161021,34.4,34.8,33.95,34.1,40563
MANINDS,20161021,57.5,57.75,56.4,56.65,203632
MANINFRA,20161021,51.3,52.4,50.3,51.7,2244948
MANPASAND,20161021,722.35,728.6,715.15,724.3,10944
MANUGRAPH,20161021,61.2,63.4,56.75,57.1,270072
MARALOVER,20161021,34.0,37.3,33.0,36.65,590776
MARATHON,20161021,239.25,259.0,239.25,249.6,1484
MARICO,20161021,284.15,286.15,283.4,284.95,516768
MARKSANS,20161021,53.85,53.9,52.1,52.8,1332726
MARUTI,20161021,5650.5,5670.0,5616.0,5650.2,224567
MASKINVEST,20161021,15.75,15.75,15.75,15.75,1
MASTEK,20161021,141.1,143.8,138.7,141.85,310409
MAWANASUG,20161021,56.4,57.3,54.45,56.25,162699
MAXINDIA,20161021,138.55,140.0,137.2,138.75,511274
MAXVIL,20161021,54.45,57.4,54.0,56.35,915027
MAXWELL,20161021,61.2,67.5,60.85,63.45,1645952
MAYURUNIQ,20161021,445.0,445.0,435.25,437.15,8605
MBECL,20161021,64.5,64.5,63.0,63.8,25353
MBLINFRA,20161021,106.0,107.35,104.1,105.0,185432
MCDHOLDING,20161021,50.5,51.8,50.0,50.45,204395
MCDOWELL-N,20161021,2405.4,2412.85,2375.05,2387.4,125957
MCLEODRUSS,20161021,173.0,174.0,172.25,173.3,668496
MCX,20161021,1305.0,1318.5,1287.0,1292.25,249589
MEGASOFT,20161021,23.2,23.65,22.05,22.65,507082
MEGH,20161021,49.6,50.0,48.9,49.15,1066358
MELSTAR,20161021,4.75,4.75,4.75,4.75,1298
MENONBE,20161021,86.0,91.0,84.3,85.3,1094866
MEP,20161021,43.25,43.45,42.45,42.95,165517
MERCATOR,20161021,49.15,49.25,47.9,48.2,1174719
MERCK,20161021,723.25,769.0,723.25,756.1,234702
METALFORGE,20161021,76.3,77.4,73.4,74.6,100063
METKORE,20161021,2.1,2.15,2.05,2.1,20264
MFSL,20161021,558.2,573.75,556.65,561.8,1666476
MGL,20161021,762.4,803.25,756.45,789.5,472430
MHRIL,20161021,445.05,453.35,440.1,444.1,22103
MIC,20161021,16.2,16.6,16.1,16.25,418267
MICROSEC,20161021,50.15,51.35,49.85,50.7,7301
MIDCAPIWIN,20161021,58.1,58.1,58.09,58.09,5
MINDACORP,20161021,115.8,115.8,113.0,114.2,123269
MINDAIND,20161021,342.55,351.5,337.0,342.55,68644
MINDTECK,20161021,96.8,98.0,91.25,95.4,30146
MINDTREE,20161021,484.1,489.0,477.0,479.0,1022279
MIRCELECTR,20161021,17.4,18.2,16.9,17.55,1219815
MIRZAINT,20161021,94.0,97.35,93.5,95.55,444334
MMFL,20161021,471.9,471.9,454.2,458.3,12122
MMTC,20161021,45.8,46.25,45.35,45.6,398258
MOHITIND,20161021,42.0,42.85,40.5,41.0,60922
MOIL,20161021,284.6,301.0,275.5,295.95,559790
MOLDTECH,20161021,51.6,52.5,50.7,50.95,21905
MOLDTKPAC,20161021,219.0,220.0,216.0,217.2,22257
MONNETISPA,20161021,24.45,24.9,24.0,24.45,83624
MONSANTO,20161021,2372.0,2380.0,2365.1,2369.75,6599
MONTECARLO,20161021,459.1,470.0,455.55,459.35,6016
