SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMTL,20161028,28.3,29.75,28.3,29.0,9393
ANANDAMRUB,20161028,15.9,15.9,15.9,15.9,1
ANANTRAJ,20161028,55.7,55.8,54.8,55.05,505427
ANDHRABANK,20161028,55.8,56.5,55.6,56.35,2243710
ANDHRACEMT,20161028,8.65,9.0,8.65,8.75,144095
ANDHRSUGAR,20161028,226.8,243.5,224.0,236.45,226352
ANGIND,20161028,15.35,15.75,14.0,14.9,129399
ANIKINDS,20161028,28.95,28.95,28.95,28.95,1
ANKITMETAL,20161028,2.2,2.25,2.1,2.15,103025
ANSALAPI,20161028,19.7,19.95,19.45,19.65,90182
ANSALHSG,20161028,27.8,28.1,27.0,27.4,68793
ANTGRAPHIC,20161028,1.45,1.45,1.45,1.45,19815
APARINDS,20161028,575.45,593.75,575.45,584.7,15056
APCOTEXIND,20161028,361.0,373.95,356.0,370.05,6118
APLAPOLLO,20161028,910.0,935.35,910.0,916.8,8010
APLLTD,20161028,660.05,679.9,660.05,675.35,58721
APOLLOHOSP,20161028,1332.55,1342.5,1328.5,1340.0,61241
APOLLOTYRE,20161028,200.0,203.75,199.0,201.9,2506033
APOLSINHOT,20161028,321.2,321.2,315.0,315.8,15
APTECHT,20161028,219.0,222.75,214.7,218.45,867097
ARCHIDPLY,20161028,71.0,73.8,70.0,72.9,98481
ARCHIES,20161028,25.6,25.95,25.45,25.7,79140
ARCOTECH,20161028,374.25,374.25,361.0,365.8,102371
ARIES,20161028,133.85,139.0,133.85,135.35,27439
ARIHANT,20161028,65.9,67.65,64.0,67.55,601
ARMANFIN,20161028,282.0,286.0,280.9,284.1,15875
AROGRANITE,20161028,74.65,84.4,72.5,80.35,1040276
ARROWGREEN,20161028,449.0,454.0,440.5,446.6,5756
ARROWTEX,20161028,42.8,42.95,41.75,42.45,21481
ARSHIYA,20161028,31.85,32.5,30.65,31.0,33795
ARSSINFRA,20161028,80.05,84.6,80.05,82.65,537943
ARVIND,20161028,417.2,420.6,410.6,414.1,3334550
ARVINFRA,20161028,94.05,97.3,93.5,94.4,245664
ASAHIINDIA,20161028,194.0,197.0,193.05,196.25,5542
ASAHISONG,20161028,242.7,259.8,240.15,249.35,168410
ASAL,20161028,63.0,63.95,62.1,62.55,3838
ASHAPURMIN,20161028,69.25,71.65,68.1,70.45,284717
ASHIANA,20161028,144.7,147.5,142.95,146.4,13057
ASHIMASYN,20161028,18.75,19.4,17.9,19.0,432422
ASHOKA,20161028,160.45,162.4,158.1,161.15,24054
ASHOKLEY,20161028,85.0,90.75,84.85,90.25,23011807
ASIANHOTNR,20161028,107.2,113.4,107.2,112.4,471
ASIANPAINT,20161028,1081.0,1096.95,1066.05,1069.9,1732990
ASIANTILES,20161028,279.95,279.95,270.15,272.05,92911
ASPINWALL,20161028,213.5,215.0,212.0,215.0,6305
ASSAMCO,20161028,5.6,5.65,5.45,5.5,492244
ASTEC,20161028,542.0,542.2,516.6,542.2,464966
ASTRAL,20161028,436.95,459.9,432.05,447.8,97110
ASTRAMICRO,20161028,115.6,117.95,115.5,116.0,634991
ASTRAZEN,20161028,1003.0,1009.25,986.0,996.85,12397
ATFL,20161028,478.0,484.0,471.1,482.25,15390
ATLANTA,20161028,74.9,76.5,74.0,74.3,386201
ATLASCYCLE,20161028,393.7,399.7,388.1,390.8,82615
ATNINTER,20161028,0.4,0.4,0.4,0.4,1000
ATUL,20161028,2304.25,2339.0,2300.0,2309.3,4669
ATULAUTO,20161028,474.0,488.35,471.4,485.35,19271
AURIONPRO,20161028,116.5,117.7,115.65,116.35,12366
AUROPHARMA,20161028,804.0,825.15,800.25,811.8,2041725
AUSOMENT,20161028,25.0,25.0,22.6,22.6,118
AUSTRAL,20161028,0.35,0.4,0.35,0.35,102943
AUTOAXLES,20161028,713.0,720.45,706.25,713.45,11078
AUTOIND,20161028,58.9,60.25,57.6,58.15,15732
AUTOLITIND,20161028,61.15,68.5,61.15,64.9,59648
AVANTIFEED,20161028,615.0,619.8,570.0,593.0,62080
AVTNPL,20161028,37.0,37.3,35.8,36.65,157854
AXISBANK,20161028,486.9,494.0,484.55,486.9,12688495
AXISCADES,20161028,226.0,228.3,221.0,223.4,125957
AXISGOLD,20161028,2798.0,2900.0,2791.2,2892.9,749
AYMSYNTEX,20161028,85.15,87.4,85.15,85.65,19533
BAFNAPHARM,20161028,34.0,34.6,33.75,34.05,27959
BAGFILMS,20161028,5.25,5.4,5.2,5.25,95035
BAJAJ-AUTO,20161028,2764.0,2857.5,2762.0,2848.1,777805
BAJAJCORP,20161028,403.9,409.0,400.3,406.85,97037
BAJAJELEC,20161028,262.4,263.0,257.2,259.5,100083
BAJAJFINSV,20161028,3300.0,3410.0,3295.5,3383.2,361297
BAJAJHIND,20161028,16.7,16.9,16.7,16.75,745774
BAJAJHLDNG,20161028,2151.2,2188.0,2151.2,2177.4,29644
BAJFINANCE,20161028,1105.1,1107.0,1052.7,1072.55,1452433
BALAJITELE,20161028,94.3,98.05,93.3,96.0,171232
BALAMINES,20161028,335.4,341.5,328.5,335.75,27628
BALKRISHNA,20161028,103.95,106.5,101.55,102.35,75928
BALKRISIND,20161028,1053.05,1079.95,1053.0,1061.8,7633
BALLARPUR,20161028,16.35,16.7,16.3,16.45,538343
BALMLAWRIE,20161028,780.0,784.7,770.2,774.25,38918
BALPHARMA,20161028,114.85,115.9,111.35,112.2,72951
BALRAMCHIN,20161028,115.0,116.6,112.8,115.4,597150
BANARBEADS,20161028,52.25,52.25,48.55,48.85,3061
BANARISUG,20161028,1960.0,1990.0,1901.0,1980.8,686
BANCOINDIA,20161028,224.55,227.0,220.25,221.7,63149
BANG,20161028,24.3,25.7,24.3,25.55,455
BANKBARODA,20161028,153.8,156.65,153.1,156.25,4574412
BANKBEES,20161028,1974.08,1985.5,1968.25,1973.98,265
BANKINDIA,20161028,113.9,115.75,113.55,114.85,2562939
BANSWRAS,20161028,160.55,161.0,142.9,153.55,337813
BARTRONICS,20161028,16.7,17.4,15.65,15.75,526613
BASF,20161028,1209.8,1237.7,1197.55,1204.25,4389
BASML,20161028,320.25,325.55,320.0,320.75,455
BATAINDIA,20161028,483.0,486.0,479.25,481.3,264991
BAYERCROP,20161028,4237.9,4300.0,4227.75,4264.2,11183
BBL,20161028,802.0,828.8,802.0,820.5,12341
BBTC,20161028,602.5,618.75,600.1,605.45,75423
BEARDSELL,20161028,502.75,502.75,462.0,502.75,8385
BEDMUTHA,20161028,27.0,29.6,26.4,28.1,83386
BEL,20161028,1300.0,1327.5,1284.05,1301.2,1264625
BEML,20161028,929.0,945.45,921.75,941.05,205077
BEPL,20161028,26.2,28.7,26.2,28.25,8462723
BERGEPAINT,20161028,260.8,261.35,253.75,257.4,218644
BFINVEST,20161028,160.3,162.7,158.85,159.6,42684
BFUTILITIE,20161028,551.0,559.6,549.1,552.15,173953
BGLOBAL,20161028,6.05,6.05,5.55,6.05,54511
BGRENERGY,20161028,115.8,117.5,115.05,116.8,112326
BHAGERIA,20161028,398.0,411.25,398.0,411.25,155817
BHAGYNAGAR,20161028,19.7,19.8,18.7,19.1,176057
BHARATFIN,20161028,881.0,893.6,872.4,882.55,1144133
BHARATFORG,20161028,859.9,888.7,858.0,884.9,622388
BHARATGEAR,20161028,143.75,143.75,143.75,143.75,24312
BHARATIDIL,20161028,17.95,18.05,17.6,17.95,29856
BHARATRAS,20161028,1825.0,2124.9,1825.0,2027.25,12828
BHARATWIRE,20161028,51.75,52.45,49.2,51.4,56809
BHARTIARTL,20161028,322.95,322.95,318.25,318.85,1411617
BHEL,20161028,138.5,139.95,138.1,138.95,4573165
BHUSANSTL,20161028,45.9,46.15,43.55,44.25,301818
BIGBLOC,20161028,67.0,68.0,64.6,64.6,33384
BIL,20161028,560.0,573.8,550.5,561.45,8523
BILENERGY,20161028,0.8,0.8,0.75,0.75,16000
BILPOWER,20161028,1.2,1.25,1.2,1.25,1220
BINANIIND,20161028,103.05,104.45,101.25,102.0,81239
BINDALAGRO,20161028,30.3,30.75,29.45,29.65,170483
BIOCON,20161028,922.0,932.65,920.2,925.65,872258
BIRLACABLE,20161028,44.0,44.9,42.8,43.25,6634
BIRLACORPN,20161028,749.0,780.55,745.0,776.5,149194
BIRLACOT,20161028,0.05,0.1,0.05,0.05,754575
BIRLAMONEY,20161028,28.45,28.85,27.7,28.55,21666
BLBLIMITED,20161028,6.15,6.15,5.4,5.6,12928
BLISSGVS,20161028,163.0,164.65,152.5,155.05,375307
BLKASHYAP,20161028,23.8,27.9,23.6,26.7,901381
BLS,20161028,1920.0,1920.0,1838.0,1840.0,2109
BLUEBLENDS,20161028,64.9,64.9,62.5,62.65,13524
BLUECHIP,20161028,0.45,0.45,0.45,0.45,133
BLUECOAST,20161028,125.05,125.05,116.05,116.05,219
BLUEDART,20161028,5105.0,5105.0,5050.1,5083.2,5601
BLUESTARCO,20161028,553.0,557.9,549.45,553.15,88905
BODALCHEM,20161028,139.7,145.0,138.55,142.2,1066817
BOMDYEING,20161028,58.3,59.3,57.55,57.85,1289260
BOSCHLTD,20161028,22349.0,22381.45,21800.0,21891.05,14299
BPCL,20161028,673.0,676.5,666.35,669.05,1877422
BPL,20161028,86.5,87.5,77.8,77.8,634398
BRFL,20161028,156.0,157.75,151.25,154.05,23877
BRIGADE,20161028,179.4,180.95,177.1,180.0,15898
BRITANNIA,20161028,3234.0,3329.0,3231.75,3311.95,107954
BROOKS,20161028,171.4,180.9,170.1,177.05,432695
BSELINFRA,20161028,4.55,4.55,4.2,4.25,165182
BSL,20161028,80.5,82.7,78.5,79.35,15049
BSLGOLDETF,20161028,2864.0,2949.0,2864.0,2924.0,224
BSLIMITED,20161028,5.7,5.85,5.15,5.15,9676645
BURNPUR,20161028,15.55,15.75,15.4,15.6,650831
BUTTERFLY,20161028,264.3,273.7,263.5,265.95,28599
BVCL,20161028,31.8,34.1,30.25,32.4,216976
BYKE,20161028,181.5,186.0,180.0,180.7,116145
CADILAHC,20161028,395.0,427.0,394.4,422.95,2184910
CAIRN,20161028,224.0,228.15,223.5,226.0,5667481
CAMLINFINE,20161028,110.0,113.85,106.1,109.8,676946
CANBK,20161028,317.5,319.4,312.2,313.75,2822956
CANDC,20161028,22.3,24.9,22.0,23.7,387191
CANFINHOME,20161028,1800.0,1837.0,1787.2,1828.95,41460
CANTABIL,20161028,73.0,77.0,72.0,74.15,21510
CAPF,20161028,729.0,730.0,700.2,704.2,143177
CAPLIPOINT,20161028,369.0,378.8,366.55,373.95,99882
CARBORUNIV,20161028,285.65,294.0,280.05,281.85,489469
CAREERP,20161028,137.0,138.85,131.4,132.9,157162
CARERATING,20161028,1445.0,1484.9,1443.85,1474.15,37588
CASTEXTECH,20161028,9.45,9.45,9.25,9.25,913584
CASTROLIND,20161028,447.05,463.0,443.25,458.4,2276370
CCCL,20161028,4.25,4.25,4.15,4.25,26103
CCHHL,20161028,15.05,16.75,15.0,15.65,480468
CCL,20161028,250.0,252.5,249.95,250.0,41792
CEATLTD,20161028,1198.0,1231.55,1192.55,1214.35,762070
CEBBCO,20161028,15.65,15.8,14.7,15.15,215948
CELEBRITY,20161028,13.45,13.95,13.1,13.6,138171
CELESTIAL,20161028,26.9,26.9,25.8,26.1,25068
CENTENKA,20161028,314.0,331.3,313.15,329.3,291763
CENTEXT,20161028,9.1,9.1,9.0,9.1,138413
CENTRALBK,20161028,90.6,91.75,90.0,91.45,437095
CENTUM,20161028,530.0,538.25,510.05,516.05,6349
CENTURYPLY,20161028,241.95,251.4,237.6,246.5,115907
CENTURYTEX,20161028,894.7,911.75,890.0,909.05,1144491
CERA,20161028,2566.65,2640.0,2540.05,2593.9,6077
CEREBRAINT,20161028,23.4,23.85,22.55,23.65,387727
CESC,20161028,612.0,631.4,610.0,628.45,368217
CGCL,20161028,331.1,348.95,331.1,346.65,7396
CHAMBLFERT,20161028,63.0,63.5,62.6,63.0,473848
CHEMFALKAL,20161028,329.45,341.5,327.5,337.45,126932
CHENNPETRO,20161028,282.15,286.7,279.0,281.15,237520
CHOLAFIN,20161028,1147.0,1198.0,1145.0,1185.4,139101
CHROMATIC,20161028,3.3,3.3,3.2,3.25,426335
CIGNITITEC,20161028,416.45,431.0,416.45,423.75,200895
CIMMCO,20161028,71.7,74.1,71.7,73.35,9535
CINELINE,20161028,75.0,87.0,75.0,87.0,985989
CINEVISTA,20161028,7.0,7.45,6.95,7.2,38113
CIPLA,20161028,585.5,586.85,573.7,575.15,911117
CLNINDIA,20161028,800.9,814.95,792.1,804.05,6031
CNOVAPETRO,20161028,35.45,35.45,32.2,33.0,1305
COALINDIA,20161028,317.0,327.0,315.7,324.8,3058160
COFFEEDAY,20161028,221.2,225.4,220.0,222.05,44014
COLPAL,20161028,937.25,992.8,936.2,973.15,530474
COMPINFO,20161028,226.0,262.0,226.0,249.5,160374
COMPUSOFT,20161028,17.85,20.0,17.5,18.75,2809507
CONCOR,20161028,1357.85,1380.4,1346.6,1375.55,93318
CONSOFINVT,20161028,67.65,67.65,65.25,65.8,12568
CONTROLPR,20161028,290.1,293.35,280.0,292.3,15718
CORDSCABLE,20161028,67.35,69.0,62.0,64.25,111763
COROMANDEL,20161028,283.6,289.0,278.2,286.05,359779
CORPBANK,20161028,42.1,42.35,41.25,41.6,189741
COSMOFILMS,20161028,402.0,405.3,393.3,398.75,110782
COUNCODOS,20161028,4.5,4.7,4.5,4.55,9936
COX&KINGS,20161028,222.0,222.05,219.0,219.95,163067
CPSEETF,20161028,25.99,25.99,25.55,25.75,857494
CREATIVEYE,20161028,3.8,3.8,3.8,3.8,500
CREST,20161028,72.0,79.5,70.5,72.0,144971
CRISIL,20161028,2215.1,2215.1,2178.0,2195.55,12112
CRMFGETF,20161028,2870.0,3457.0,2844.0,2844.65,36
CROMPGREAV,20161028,73.85,77.0,73.5,76.7,3593405
CROMPTON,20161028,182.5,184.6,178.05,183.7,949227
CTE,20161028,115.0,118.0,114.25,115.4,3788
CUB,20161028,145.65,150.0,145.05,149.15,4289189
CUMMINSIND,20161028,855.25,861.85,846.45,849.05,199613
CUPID,20161028,334.8,373.95,326.95,359.35,698984
CURATECH,20161028,4.4,4.4,4.4,4.4,1480
CYBERMEDIA,20161028,10.6,10.6,10.6,10.6,1170
CYBERTECH,20161028,94.7,96.0,91.6,92.7,72740
CYIENT,20161028,497.85,501.9,487.0,489.55,36701
DAAWAT,20161028,267.6,272.0,267.5,270.85,18882
DABUR,20161028,289.9,292.6,287.45,291.55,2385836
DALMIABHA,20161028,2035.0,2070.0,2024.0,2057.35,51531
DALMIASUG,20161028,120.6,123.8,118.3,118.9,574074
DAMODARIND,20161028,84.0,84.45,83.1,83.5,3364
DATAMATICS,20161028,89.45,91.8,89.45,90.7,138339
DBCORP,20161028,387.4,387.4,380.05,381.1,34702
DBL,20161028,238.8,242.65,235.6,238.15,137115
DBREALTY,20161028,48.25,48.3,47.5,48.05,198204
DBSTOCKBRO,20161028,16.15,16.4,16.1,16.3,565
DCBBANK,20161028,127.4,132.0,126.9,130.85,1773624
DCM,20161028,136.95,142.5,136.0,137.85,167626
DCMSHRIRAM,20161028,256.9,271.0,250.05,256.9,269849
DCW,20161028,37.0,37.5,36.5,36.65,1993317
DECCANCE,20161028,1155.0,1174.0,1150.0,1155.25,3119
DEEPAKFERT,20161028,223.15,226.0,217.45,219.65,21913
DEEPAKNTR,20161028,111.0,114.0,108.3,111.5,84084
DEEPIND,20161028,269.3,272.0,257.5,263.1,163649
DELTACORP,20161028,185.0,187.3,183.4,185.4,2637492
DELTAMAGNT,20161028,35.0,35.0,35.0,35.0,100
DEN,20161028,78.5,78.55,77.15,77.95,62892
DENABANK,20161028,37.6,38.4,37.4,37.85,690916
DENORA,20161028,299.0,299.0,281.0,282.75,106145
DHAMPURSUG,20161028,119.7,123.5,119.1,122.55,434747
DHANBANK,20161028,24.05,25.2,24.0,25.05,922363
DHANUKA,20161028,675.0,700.0,675.0,694.35,68779
DHARSUGAR,20161028,42.0,42.5,41.1,41.35,58302
DHFL,20161028,326.25,329.9,323.1,328.1,3414727
DHUNINV,20161028,148.25,154.9,148.25,150.65,1599
DIAPOWER,20161028,56.85,59.3,56.7,57.45,633584
DICIND,20161028,567.0,570.0,552.0,555.4,2313
DIGJAMLTD,20161028,16.5,16.75,15.45,15.75,574414
DISHMAN,20161028,243.5,247.5,241.1,242.15,1756078
DISHTV,20161028,95.5,96.95,95.05,95.95,9567712
DIVISLAB,20161028,1277.6,1292.45,1275.05,1279.9,302744
DLF,20161028,149.0,151.25,148.7,150.5,4626709
DLINKINDIA,20161028,87.9,89.85,87.35,88.85,133052
DOLPHINOFF,20161028,98.05,102.6,98.0,99.3,203522
DONEAR,20161028,73.75,75.35,71.75,73.5,472522
DPL,20161028,81.25,82.0,79.9,80.55,39368
DPSCLTD,20161028,37.8,39.5,37.0,37.85,40401
DQE,20161028,28.0,28.95,27.4,27.55,146579
DREDGECORP,20161028,407.0,414.85,405.55,409.95,24481
DRREDDY,20161028,3320.0,3399.9,3316.7,3363.45,549677
DSKULKARNI,20161028,78.0,78.0,74.45,76.75,5022
DSSL,20161028,24.15,24.15,23.85,23.85,3150
DTIL,20161028,319.9,321.95,313.05,316.7,4791
DUCON,20161028,72.15,72.15,68.35,72.15,497396
DWARKESH,20161028,249.5,272.0,248.7,263.55,475794
DYNAMATECH,20161028,3244.0,3287.0,3240.0,3248.0,1223
EASTSILK,20161028,3.75,3.85,3.55,3.55,99757
EASUNREYRL,20161028,31.6,32.0,31.15,31.4,21633
EBANK,20161028,1969.0,1969.0,1969.0,1969.0,1
ECEIND,20161028,340.05,349.0,326.25,336.6,859
ECLERX,20161028,1504.8,1524.7,1500.0,1518.1,12119
EDELWEISS,20161028,122.0,123.5,120.15,122.0,563778
EDL,20161028,64.4,65.55,62.3,62.9,32968
EDUCOMP,20161028,12.2,12.2,12.0,12.0,190749
EICHERMOT,20161028,24760.0,24799.0,23676.3,24020.0,95398
EIDPARRY,20161028,262.0,269.9,259.55,268.75,439895
EIHAHOTELS,20161028,317.0,318.6,313.2,314.8,2173
EIHOTEL,20161028,111.65,113.15,110.3,111.15,69558
EIMCOELECO,20161028,410.5,424.0,410.5,418.9,1505
EKC,20161028,39.95,40.8,39.1,39.45,1314514
ELAND,20161028,30.0,30.0,28.4,29.2,65027
ELECON,20161028,66.25,67.9,65.7,66.5,118802
ELECTCAST,20161028,27.5,28.3,27.2,27.5,563574
ELECTHERM,20161028,247.8,248.5,229.7,233.1,9956
ELGIEQUIP,20161028,194.45,198.8,192.0,196.95,8718
ELGIRUBCO,20161028,43.4,43.5,40.3,42.7,57878
EMAMIINFRA,20161028,76.4,79.7,76.0,76.85,65864
EMAMILTD,20161028,1181.0,1234.0,1168.05,1213.15,189873
EMCO,20161028,31.45,33.0,31.2,32.0,160342
EMKAY,20161028,67.8,72.4,67.8,71.3,21921
EMMBI,20161028,131.2,134.9,129.15,131.35,38343
ENDURANCE,20161028,612.05,628.7,612.05,624.4,401342
ENERGYDEV,20161028,224.15,227.0,215.5,219.7,150422
ENGINERSIN,20161028,268.4,273.5,267.0,269.35,1113644
ENIL,20161028,809.95,809.95,778.0,780.4,1485
EON,20161028,70.05,71.0,68.5,69.1,16604
EQ30,20161028,222.0,222.0,222.0,222.0,1
EQUITAS,20161028,178.0,180.0,177.5,178.6,623142
EROSMEDIA,20161028,196.0,199.9,193.9,194.95,196860
ESABINDIA,20161028,585.0,592.45,576.0,586.75,789
ESCORTS,20161028,382.0,386.35,368.05,375.25,1227979
ESL,20161028,3.25,3.4,3.25,3.35,574146
ESSARSHPNG,20161028,30.0,30.45,29.6,30.25,312337
ESSDEE,20161028,56.0,57.0,55.05,55.25,12667
ESSELPACK,20161028,251.0,252.9,237.8,241.05,169954
ESTER,20161028,51.4,53.0,50.8,52.35,124241
EUROCERA,20161028,9.3,9.3,8.5,8.5,144996
EUROTEXIND,20161028,29.85,29.85,28.1,29.7,1972
EVEREADY,20161028,251.0,254.7,250.25,253.95,72958
EVERESTIND,20161028,231.95,234.95,230.4,232.25,25864
EVERONN,20161028,12.5,12.6,11.7,11.7,1012907
EXCEL,20161028,50.55,52.4,49.5,49.9,122180
EXCELCROP,20161028,1942.45,1944.0,1832.0,1906.55,8932
EXCELINDUS,20161028,439.95,474.95,439.95,459.9,79016
EXIDEIND,20161028,192.8,197.5,192.0,195.75,2993229
FACT,20161028,24.1,25.0,23.85,24.25,37829
FAGBEARING,20161028,4400.0,4419.95,4341.05,4400.4,2801
FARMAXIND,20161028,0.15,0.15,0.1,0.15,104998
FCL,20161028,33.9,34.9,33.1,33.65,274680
FCONSUMER,20161028,23.15,23.7,22.65,23.1,3011149
FCSSOFT,20161028,0.3,0.35,0.25,0.3,574283
FDC,20161028,226.75,226.75,222.35,225.8,24027
FEDDERLOYD,20161028,82.35,83.8,81.15,81.85,94362
FEDERALBNK,20161028,81.3,83.3,80.75,81.95,6723102
FEL,20161028,16.25,16.3,15.85,15.9,4352249
FELDVR,20161028,17.2,17.5,16.0,17.15,93807
FIEMIND,20161028,1423.1,1423.1,1350.6,1357.7,28173
FILATEX,20161028,83.15,85.2,82.55,83.8,197764
FINANTECH,20161028,81.95,81.95,80.55,80.8,107603
FINCABLES,20161028,441.15,444.8,438.0,440.55,16360
FINPIPE,20161028,443.25,455.05,443.25,450.4,14419
FIRSTWIN,20161028,2.5,2.5,2.5,2.5,100
FLEXITUFF,20161028,195.5,198.0,193.0,196.1,30234
FLFL,20161028,138.1,140.5,138.1,140.05,32543
FMGOETZE,20161028,477.0,490.95,475.0,478.0,14797
FMNL,20161028,35.1,35.1,34.1,34.5,23467
FORTIS,20161028,178.3,181.5,177.0,178.5,717584
FOSECOIND,20161028,1432.4,1460.0,1422.0,1453.95,291
FRETAIL,20161028,167.0,174.35,165.6,166.4,285621
FSL,20161028,39.8,40.45,39.6,40.1,2427658
GABRIEL,20161028,124.5,128.7,124.5,126.9,460661
GAEL,20161028,91.0,93.5,91.0,92.45,68771
GAIL,20161028,435.3,435.3,428.9,433.4,1669981
GAL,20161028,13.55,14.2,12.25,12.95,3746035
GALLANTT,20161028,47.0,49.0,46.25,47.35,85685
GALLISPAT,20161028,524.0,524.6,523.15,524.3,13400
GAMMNINFRA,20161028,5.05,5.15,4.95,4.95,1065082
GAMMONIND,20161028,15.5,15.7,15.3,15.45,191352
GANDHITUBE,20161028,309.75,324.0,309.2,316.45,3826
GANECOS,20161028,220.0,223.5,216.0,221.15,11345
GANESHHOUC,20161028,78.85,80.95,78.0,80.2,20687
GARDENSILK,20161028,32.5,34.75,32.5,33.6,125371
GARWALLROP,20161028,562.15,562.15,540.0,551.45,6594
GATI,20161028,141.4,144.5,141.4,142.4,781149
GAYAPROJ,20161028,666.9,673.95,656.5,659.85,131022
GDL,20161028,251.4,251.75,245.1,247.05,60867
GEECEE,20161028,143.05,145.0,135.05,137.55,69420
GEMINI,20161028,2.95,2.95,2.5,2.65,197256
GENESYS,20161028,98.0,101.8,98.0,99.7,7470
GENUSPAPER,20161028,6.6,6.75,6.35,6.6,158742
GENUSPOWER,20161028,46.15,47.7,45.5,46.6,158044
GEOJITBNPP,20161028,40.7,41.1,40.2,40.4,150316
GEOMETRIC,20161028,231.3,236.0,230.35,231.0,36087
GEPIL,20161028,508.15,515.0,508.15,513.45,2934
GESHIP,20161028,365.0,374.95,364.7,373.1,28833
GET&D,20161028,345.25,346.0,340.65,342.55,71089
