SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20161014,4300.0,4351.8,4229.9,4264.75,6707
GINNIFILA,20161014,22.6,23.4,22.5,22.9,74520
GIPCL,20161014,88.1,89.35,88.0,88.1,29400
GITANJALI,20161014,83.0,84.15,78.1,79.3,2747146
GKWLIMITED,20161014,546.0,555.0,530.0,535.1,558
GLAXO,20161014,2935.0,2969.0,2920.55,2956.25,16880
GLENMARK,20161014,900.05,929.15,888.15,924.9,305791
GLOBALVECT,20161014,75.0,88.6,74.55,81.95,94113
GLOBOFFS,20161014,132.0,136.05,129.25,129.9,70014
GLOBUSSPR,20161014,105.85,107.1,104.15,105.3,229557
GMBREW,20161014,576.7,583.9,561.0,564.3,53998
GMDCLTD,20161014,97.65,97.85,96.05,97.2,326683
GMRINFRA,20161014,12.55,12.7,12.3,12.65,5733789
GNA,20161014,250.15,255.0,248.1,250.35,89700
GNFC,20161014,187.8,194.8,187.05,193.55,1443568
GOACARBON,20161014,125.0,131.85,123.7,127.55,423568
GOCLCORP,20161014,313.0,316.0,306.55,310.2,485242
GODFRYPHLP,20161014,1351.0,1442.5,1351.0,1406.7,235974
GODREJCP,20161014,1559.1,1589.0,1552.1,1573.1,173888
GODREJIND,20161014,448.2,461.4,445.2,452.55,536458
GODREJPROP,20161014,350.2,351.9,348.05,350.65,64393
GOKEX,20161014,80.45,84.95,80.45,83.6,466482
GOKUL,20161014,14.3,14.75,14.0,14.0,14720
GOKULAGRO,20161014,18.2,18.25,16.05,16.55,39320
GOLDBEES,20161014,2756.0,2756.0,2738.0,2749.2,6349
GOLDENTOBC,20161014,42.4,43.4,42.05,42.5,1926
GOLDIAM,20161014,83.0,85.0,77.75,79.75,104249
GOLDINFRA,20161014,21.7,23.15,21.45,23.0,51044
GOLDIWIN,20161014,283.9,285.7,279.0,280.3,930
GOLDSHARE,20161014,2769.0,2769.0,2755.0,2755.25,335
GOLDTECH,20161014,7.05,7.05,6.45,6.55,7561
GOODLUCK,20161014,114.35,119.0,113.2,118.15,84170
GPIL,20161014,65.7,74.25,65.7,71.7,633243
GPPL,20161014,175.75,177.7,174.1,175.35,818248
GPTINFRA,20161014,279.9,283.8,275.85,279.8,11800
GRANULES,20161014,120.35,121.05,119.25,120.0,623589
GRAPHITE,20161014,76.9,77.05,75.35,75.85,12924
GRASIM,20161014,999.0,1000.55,983.2,995.15,714584
GRAVITA,20161014,33.4,33.45,32.35,32.65,55282
GREAVESCOT,20161014,126.95,127.5,125.7,126.05,85117
GREENFIRE,20161014,1.6,1.6,1.55,1.55,4216
GREENLAM,20161014,781.05,851.0,781.05,843.85,3109
GREENPLY,20161014,272.4,273.8,267.85,271.1,13810
GREENPOWER,20161014,9.55,9.75,9.55,9.65,77147
GRINDWELL,20161014,337.0,345.7,333.3,344.25,8878
GROBTEA,20161014,284.0,286.0,270.0,275.0,1105
GRPLTD,20161014,1557.0,1570.0,1512.0,1570.0,139
GRUH,20161014,359.5,362.0,350.35,352.25,183419
GSCLCEMENT,20161014,30.55,32.95,30.55,31.85,114858
GSFC,20161014,88.5,89.75,86.8,89.2,2009502
GSKCONS,20161014,6219.9,6247.8,6148.0,6204.8,6524
GSPL,20161014,153.55,156.9,152.4,155.9,640260
GSS,20161014,28.0,28.7,28.0,28.3,1086
GTL,20161014,19.35,20.3,18.0,18.15,963302
GTLINFRA,20161014,7.0,7.0,6.4,6.4,13861465
GTNIND,20161014,13.15,14.05,13.05,14.0,4995
GTNTEX,20161014,14.5,14.6,13.4,13.45,1673
GTOFFSHORE,20161014,33.4,33.85,31.1,31.55,548943
GUFICBIO,20161014,35.0,37.1,34.15,35.7,251108
GUJALKALI,20161014,313.0,318.35,312.0,313.75,38146
GUJAPOLLO,20161014,128.0,129.95,126.5,129.75,3955
GUJFLUORO,20161014,525.0,530.0,518.5,520.9,12212
GUJGASLTD,20161014,572.0,584.05,565.0,573.9,14577
GUJNRECOKE,20161014,3.7,3.75,3.6,3.7,1413198
GUJNREDVR,20161014,2.9,2.9,2.75,2.8,64682
GULFOILLUB,20161014,764.3,774.0,757.0,764.25,2263
GULFPETRO,20161014,78.35,80.8,75.2,80.05,246588
GULPOLY,20161014,374.0,378.95,371.55,377.85,5329
GVKPIL,20161014,6.35,6.45,6.25,6.3,1322525
HANUNG,20161014,5.2,5.45,5.2,5.3,35403
HARITASEAT,20161014,527.5,544.95,527.5,535.6,961
HARRMALAYA,20161014,73.5,76.95,72.25,74.85,229079
HATHWAY,20161014,30.8,31.95,29.65,31.75,1367661
HATSUN,20161014,350.0,350.0,337.0,341.85,12364
HAVELLS,20161014,443.45,444.0,436.45,441.85,849782
HBLPOWER,20161014,38.25,43.1,38.25,42.2,4459609
HBSTOCK,20161014,11.6,12.55,11.6,12.05,154
HCC,20161014,34.0,35.85,33.8,35.6,11380118
HCG,20161014,220.15,231.8,220.15,230.05,45285
HCL-INSYS,20161014,49.7,52.7,49.05,51.8,5857194
HCLTECH,20161014,804.0,822.5,799.85,812.7,1376193
HDFC,20161014,1340.8,1342.0,1312.9,1316.05,3014689
HDFCBANK,20161014,1265.75,1268.0,1254.0,1261.8,1016779
HDFCMFGETF,20161014,2870.95,2878.0,2830.1,2836.6,542
HDFCNIFETF,20161014,866.99,866.99,866.49,866.49,3
HDFCSENETF,20161014,2815.0,2815.0,2815.0,2815.0,1
HDIL,20161014,79.0,79.95,78.55,79.5,7351424
HEG,20161014,171.5,175.0,170.0,171.85,9900
HEIDELBERG,20161014,135.15,140.45,135.1,139.7,169731
HERCULES,20161014,166.2,191.5,165.6,188.5,1396276
HERITGFOOD,20161014,862.9,897.9,851.55,894.1,61945
HEROMOTOCO,20161014,3505.1,3517.0,3472.15,3481.6,293741
HESTERBIO,20161014,740.0,751.0,731.6,749.55,1980
HEXATRADEX,20161014,17.8,19.5,17.5,18.4,408576
HEXAWARE,20161014,182.5,185.5,179.8,182.25,1122899
HFCL,20161014,15.45,15.45,15.0,15.1,1548333
HGS,20161014,545.0,557.0,542.55,547.0,9865
HIKAL,20161014,207.95,212.0,202.7,210.25,47584
HIL,20161014,661.1,688.0,659.0,683.0,30198
HILTON,20161014,15.4,16.0,15.3,15.85,1609
HIMATSEIDE,20161014,270.5,275.95,268.5,274.65,105027
HINDALCO,20161014,155.75,156.35,153.2,154.6,5656494
HINDCOMPOS,20161014,1703.0,1729.6,1680.0,1708.75,937
HINDCOPPER,20161014,57.7,59.15,57.6,58.35,200427
HINDDORROL,20161014,12.2,12.6,12.05,12.35,126585
HINDMOTORS,20161014,6.65,7.7,6.65,7.35,1693057
HINDNATGLS,20161014,111.0,115.0,110.0,113.0,249
HINDOILEXP,20161014,61.6,63.15,60.1,62.15,1852513
HINDPETRO,20161014,434.0,441.55,428.55,438.25,2821044
HINDSYNTEX,20161014,15.3,15.3,13.8,14.75,1003
HINDUJAFO,20161014,33.25,33.6,33.0,33.25,5993
HINDUJAVEN,20161014,440.05,458.95,435.45,453.15,1105
HINDUNILVR,20161014,854.75,855.55,837.0,842.25,2077909
HINDZINC,20161014,243.1,247.0,241.7,245.75,745366
HIRECT,20161014,91.0,91.0,89.0,89.0,282
HITECHGEAR,20161014,359.0,369.0,359.0,362.1,14272
HITECHPLAS,20161014,202.0,213.8,196.05,208.5,161736
HMT,20161014,37.0,37.9,35.55,37.1,13370
HMVL,20161014,295.0,295.0,291.65,294.4,15507
HNGSNGBEES,20161014,2036.11,2036.11,2036.0,2036.0,15
HOCL,20161014,19.5,19.9,19.05,19.5,87339
HONAUT,20161014,9149.0,9199.95,8970.0,9077.2,390
HONDAPOWER,20161014,1351.0,1419.95,1350.65,1394.35,5319
HOTELEELA,20161014,17.9,18.65,17.8,18.25,656656
HOTELRUGBY,20161014,5.65,5.75,5.25,5.75,11329
HOVS,20161014,108.1,108.95,106.0,106.55,11766
HPL,20161014,172.0,175.5,171.8,174.0,278303
HSCL,20161014,43.05,43.55,41.1,42.0,1012060
HSIL,20161014,346.9,349.5,343.0,344.45,35694
HTMEDIA,20161014,86.0,91.5,85.35,90.65,328943
HUBTOWN,20161014,89.0,91.65,88.8,90.0,2316
IBREALEST,20161014,82.4,83.85,81.55,83.4,6979466
IBULHSGFIN,20161014,830.95,842.75,824.1,837.8,1009752
IBVENTURES,20161014,26.85,26.85,26.2,26.25,314569
IBWSL,20161014,22.7,23.3,22.35,22.55,45749
ICICIBANK,20161014,241.2,243.0,239.7,241.75,9783482
ICICIPRULI,20161014,319.7,328.75,319.15,327.35,2771778
ICIL,20161014,701.0,737.75,696.0,727.95,275302
ICRA,20161014,4152.0,4152.0,4076.0,4107.25,971
ICSA,20161014,2.85,2.95,2.85,2.9,10606
IDBI,20161014,69.9,69.9,68.5,68.95,2926848
IDBIGOLD,20161014,2818.0,2818.0,2791.0,2816.0,35
IDEA,20161014,76.4,76.8,74.45,74.7,7388953
IDFC,20161014,66.5,67.5,65.9,67.25,5173404
IDFCBANK,20161014,74.95,75.85,74.05,75.65,8703580
IFBAGRO,20161014,408.9,415.0,404.1,408.8,3177
IFBIND,20161014,440.15,481.0,438.3,469.25,26982
IFCI,20161014,26.25,26.45,26.0,26.3,3310506
IFGLREFRAC,20161014,141.75,146.25,138.3,145.1,107878
IGARASHI,20161014,763.0,769.95,760.0,765.1,15752
IGL,20161014,847.0,863.0,842.7,848.55,1028020
IGPL,20161014,235.2,245.0,231.1,235.35,89813
IIFL,20161014,272.9,272.9,268.65,271.4,39675
IITL,20161014,75.0,75.0,74.7,74.8,36850
IL&FSENGG,20161014,55.35,56.2,54.9,55.35,102023
IL&FSTRANS,20161014,104.9,104.95,88.4,101.55,865397
IMFA,20161014,240.85,249.0,236.3,245.75,23067
IMPAL,20161014,840.2,849.95,811.15,819.4,1715
IMPEXFERRO,20161014,1.45,1.45,1.4,1.45,126830
INDBANK,20161014,10.55,12.6,10.15,12.6,421747
INDHOTEL,20161014,127.8,129.0,126.8,128.4,161006
INDIACEM,20161014,155.0,158.65,153.1,158.1,3318847
INDIAGLYCO,20161014,127.95,132.95,127.5,129.7,125386
INDIANB,20161014,210.0,213.45,208.95,210.2,325797
INDIANCARD,20161014,233.0,242.0,231.0,238.85,5954
INDIANHUME,20161014,683.05,694.85,675.0,679.7,5614
INDIGO,20161014,934.0,952.8,924.85,934.4,275397
INDLMETER,20161014,90.85,92.0,89.0,91.3,6018
INDNIPPON,20161014,498.15,514.9,495.55,500.3,9149
INDOCO,20161014,316.1,317.5,311.0,312.45,4705
INDORAMA,20161014,31.45,32.3,31.1,31.95,34916
INDOSOLAR,20161014,7.4,7.45,7.15,7.2,379239
INDOTECH,20161014,231.5,236.85,229.25,232.2,22874
INDOTHAI,20161014,23.3,24.0,23.25,23.3,5882
INDOWIND,20161014,4.3,4.55,4.25,4.25,50098
INDRAMEDCO,20161014,54.05,54.2,53.15,53.55,138784
INDSWFTLAB,20161014,39.5,41.75,39.5,41.0,73271
INDSWFTLTD,20161014,5.45,6.5,5.45,6.2,127909
INDTERRAIN,20161014,145.9,146.5,143.05,144.25,220221
INDUSINDBK,20161014,1224.0,1227.65,1205.65,1218.65,1309888
INEOSSTYRO,20161014,610.0,617.0,607.65,611.0,1126
INFIBEAM,20161014,915.0,935.5,915.0,928.75,347302
INFINITE,20161014,249.3,249.8,240.35,240.85,86086
INFOMEDIA,20161014,4.9,5.3,4.65,5.0,83645
INFRABEES,20161014,286.2,286.65,283.37,284.63,580
INFRATEL,20161014,374.9,380.2,363.35,365.2,6824730
INFY,20161014,1052.9,1082.7,996.25,1027.15,16730845
INGERRAND,20161014,738.25,738.4,726.5,728.2,4282
INOXLEISUR,20161014,266.0,268.0,260.55,261.6,98108
INOXWIND,20161014,220.9,223.25,218.75,222.5,223889
INSECTICID,20161014,484.95,485.9,477.75,484.0,3115
INTELLECT,20161014,177.0,178.75,175.0,176.35,245704
INVENTURE,20161014,17.1,18.9,17.05,18.6,8261
IOB,20161014,25.5,25.5,25.2,25.25,498770
IOC,20161014,631.0,646.9,631.0,643.0,4680348
IOLCP,20161014,128.15,129.2,126.35,127.1,54108
IPAPPM,20161014,327.5,329.7,316.0,317.65,35879
IPCALAB,20161014,619.0,627.4,613.8,619.95,77936
IRB,20161014,231.55,241.9,231.55,241.05,1882107
ISFT,20161014,422.0,427.4,406.5,421.8,40284
ISMTLTD,20161014,10.1,10.3,9.95,10.0,126494
ITC,20161014,239.0,240.5,238.05,239.9,9223856
ITDCEM,20161014,140.1,142.0,138.65,139.95,58685
ITI,20161014,26.6,27.95,26.6,27.7,343837
IVC,20161014,16.25,16.4,16.05,16.1,200637
IVP,20161014,122.75,125.0,122.05,123.25,3265
IVRCLINFRA,20161014,4.9,4.95,4.8,4.85,526309
IZMO,20161014,52.0,54.7,51.9,53.85,45611
J&KBANK,20161014,72.0,72.9,67.0,67.75,7269766
JAGRAN,20161014,201.5,201.55,199.0,200.3,33825
JAGSNPHARM,20161014,41.0,42.0,40.3,41.6,38089
JAIBALAJI,20161014,11.55,11.75,11.2,11.5,12839
JAICORPLTD,20161014,71.4,71.85,70.55,71.5,460493
JAIHINDPRO,20161014,6.9,7.1,6.9,7.0,4451
JAMNAAUTO,20161014,219.45,219.45,216.1,217.9,116678
JAYAGROGN,20161014,304.1,310.0,297.05,305.55,13138
JAYBARMARU,20161014,228.95,266.3,226.0,262.2,512270
JAYNECOIND,20161014,7.7,7.7,7.1,7.35,36185
JAYSREETEA,20161014,103.65,106.8,102.35,104.95,210438
JBCHEPHARM,20161014,385.0,403.9,384.6,390.4,683449
JBFIND,20161014,237.0,252.0,237.0,244.9,289705
JBMA,20161014,234.0,245.0,225.15,244.0,354784
JCHAC,20161014,1544.1,1579.95,1522.55,1532.95,6114
JENSONICOL,20161014,10.0,10.0,9.3,9.4,83562
JETAIRWAYS,20161014,450.7,460.7,443.1,455.8,1887862
JHS,20161014,36.25,38.6,36.25,37.9,205931
JINDALPHOT,20161014,84.0,84.5,82.5,83.65,3005
JINDALPOLY,20161014,406.0,417.9,405.35,410.45,42555
JINDALSAW,20161014,62.8,66.6,61.2,65.9,2381638
JINDALSTEL,20161014,77.8,78.6,75.7,76.55,6799746
JINDCOT,20161014,19.0,19.25,18.5,18.95,41074
JINDRILL,20161014,188.75,190.75,185.05,186.95,60097
JINDWORLD,20161014,163.1,164.7,157.0,162.35,572
JISLDVREQS,20161014,56.85,57.45,56.05,57.0,47366
JISLJALEQS,20161014,93.45,95.0,93.3,94.7,2762849
JKCEMENT,20161014,960.35,973.5,946.9,966.9,13396
JKIL,20161014,212.3,214.7,207.0,208.35,220214
JKLAKSHMI,20161014,485.8,495.0,483.0,491.65,57431
JKPAPER,20161014,79.25,81.5,78.7,79.15,812378
JKTYRE,20161014,158.9,159.4,153.1,154.7,2469717
JMA,20161014,194.9,197.4,194.1,194.1,416
JMCPROJECT,20161014,249.0,249.0,241.0,242.1,4089
JMFINANCIL,20161014,70.2,72.3,69.6,71.6,498430
JMTAUTOLTD,20161014,26.6,27.7,26.2,26.45,1126894
JOCIL,20161014,234.0,238.0,225.95,234.05,10510
JPASSOCIAT,20161014,10.85,10.95,10.65,10.8,18990407
JPINFRATEC,20161014,8.7,8.95,8.7,8.8,465373
JPOLYINVST,20161014,93.4,96.0,92.8,93.75,549
JPPOWER,20161014,4.45,4.5,4.3,4.35,1803194
JSL,20161014,29.6,34.4,29.4,33.5,3465046
JSLHISAR,20161014,76.05,80.45,76.0,79.0,294986
JSWENERGY,20161014,70.5,71.25,69.35,71.0,1399774
JSWHL,20161014,1298.8,1298.8,1258.0,1272.9,18686
JSWSTEEL,20161014,1776.0,1780.0,1737.1,1742.5,592388
JUBILANT,20161014,646.95,655.0,638.45,649.1,1485661
JUBLFOOD,20161014,1038.9,1054.15,1034.2,1043.85,510736
JUBLINDS,20161014,219.0,221.9,215.0,218.0,13886
JUNIORBEES,20161014,236.42,236.46,234.15,235.64,4624
JUSTDIAL,20161014,458.0,460.0,441.0,444.35,1183021
JVLAGRO,20161014,18.8,18.85,18.3,18.8,37858
JYOTHYLAB,20161014,355.0,361.6,351.25,356.55,29081
JYOTISTRUC,20161014,12.35,12.75,12.2,12.25,501873
KABRAEXTRU,20161014,130.5,138.65,130.25,137.2,67579
KAJARIACER,20161014,709.95,730.1,709.95,724.1,94118
KAKATCEM,20161014,403.9,409.75,396.0,402.0,57222
KALINDEE,20161014,108.0,109.8,107.6,109.45,44067
KALPATPOWR,20161014,259.0,259.0,252.35,255.05,74573
KAMATHOTEL,20161014,36.0,37.0,35.0,35.45,26286
KAMDHENU,20161014,69.9,72.45,69.0,71.2,67505
KANANIIND,20161014,18.25,19.4,18.25,19.1,62759
KANORICHEM,20161014,81.5,89.65,81.0,89.55,619412
KANSAINER,20161014,374.8,381.8,371.1,373.35,187858
KARMAENG,20161014,21.0,21.2,21.0,21.2,1403
KARURVYSYA,20161014,470.05,474.0,464.8,465.4,119624
KAUSHALYA,20161014,4.95,5.0,4.7,5.0,54452
KAVVERITEL,20161014,14.05,14.05,13.4,13.65,173
KAYA,20161014,855.0,879.9,852.1,871.4,18122
KCP,20161014,107.25,113.95,107.25,112.0,346409
KCPSUGIND,20161014,32.75,33.5,32.7,32.8,190285
KDDL,20161014,223.5,226.95,220.0,222.65,6732
KEC,20161014,125.95,126.9,124.05,124.4,306038
KECL,20161014,64.3,64.3,61.7,62.75,651344
KEI,20161014,115.4,116.4,113.9,114.9,61163
KELLTONTEC,20161014,101.35,108.0,98.5,101.35,104671
KERNEX,20161014,38.3,40.0,38.2,39.5,7371
KESARENT,20161014,53.0,54.7,51.25,52.4,7694
KESORAMIND,20161014,182.0,186.7,179.05,184.05,827737
KGL,20161014,1.8,1.85,1.7,1.8,3328169
KHAITANELE,20161014,37.0,37.0,33.65,34.35,3142
KHANDSE,20161014,17.95,18.0,17.95,18.0,1000
KICL,20161014,1274.0,1304.0,1274.0,1300.15,833
KILITCH,20161014,42.1,45.0,42.1,43.8,18713
KIRIINDUS,20161014,322.3,329.0,320.0,321.65,182209
KIRLOSBROS,20161014,174.05,178.85,172.0,174.2,68571
KIRLOSENG,20161014,353.1,357.75,349.95,350.85,32341
KIRLOSIND,20161014,890.0,890.0,862.0,882.95,298
KITEX,20161014,432.0,438.25,430.15,437.15,46716
KKCL,20161014,1881.4,1899.95,1853.15,1875.75,85
KMSUGAR,20161014,19.8,20.65,19.5,20.4,1447769
KNRCON,20161014,791.0,794.0,775.5,789.5,4300
KOHINOOR,20161014,56.4,56.4,54.35,54.8,30693
KOKUYOCMLN,20161014,83.05,83.5,81.75,82.55,36189
KOLTEPATIL,20161014,126.4,129.0,125.55,127.5,31842
KOPRAN,20161014,62.3,63.6,61.45,62.1,629361
KOTAKBANK,20161014,776.0,783.95,770.6,781.75,1033080
KOTAKBKETF,20161014,193.91,193.91,193.0,193.5,20498
KOTAKGOLD,20161014,276.05,280.0,275.15,279.35,6897
KOTAKNIFTY,20161014,870.0,872.0,866.0,869.91,11481
KOTAKNV20,20161014,37.58,37.6,37.35,37.6,21251
KOTAKPSUBK,20161014,318.0,319.0,317.0,318.99,2872
KOTARISUG,20161014,15.0,15.3,14.85,15.0,47798
KOTHARIPET,20161014,25.5,25.6,24.55,24.95,16058
KOTHARIPRO,20161014,169.0,174.0,168.05,171.6,6009
KPIT,20161014,129.2,132.5,127.95,131.15,1342367
KPRMILL,20161014,1060.0,1080.35,1042.2,1064.05,29134
KRBL,20161014,252.35,255.8,248.9,254.6,169402
KRIDHANINF,20161014,62.75,64.4,61.2,62.1,220652
KSBPUMPS,20161014,594.05,605.0,587.0,590.9,5275
KSCL,20161014,415.8,420.65,411.45,414.85,251312
KSERASERA,20161014,0.25,0.25,0.2,0.25,189215
KSK,20161014,26.7,26.95,26.55,26.7,38737
KSL,20161014,328.9,328.9,321.0,322.45,92801
KTIL,20161014,237.0,242.9,237.0,240.15,13508
KTKBANK,20161014,145.05,150.9,145.05,149.5,4692295
KWALITY,20161014,146.0,148.5,144.0,146.85,709470
L&TFH,20161014,93.1,100.15,92.4,99.3,15859963
LAKPRE,20161014,41.0,42.25,39.8,41.5,5669
LAKSHMIEFL,20161014,55.15,57.4,54.0,55.55,1502992
LAKSHVILAS,20161014,150.2,153.0,150.2,151.95,181677
LALPATHLAB,20161014,1048.0,1048.0,1029.2,1038.05,37611
LAMBODHARA,20161014,96.85,96.85,93.5,94.2,17033
LAOPALA,20161014,537.7,537.7,526.6,531.55,8064
LAXMIMACH,20161014,4269.0,4275.95,4161.0,4190.3,15150
LGBBROSLTD,20161014,595.0,604.9,592.0,598.45,5500
LGBFORGE,20161014,7.6,7.65,7.2,7.25,84736
LIBERTSHOE,20161014,166.55,168.5,166.0,166.85,30418
LICHSGFIN,20161014,586.7,588.1,577.0,585.65,1346992
LICNETFGSC,20161014,16.38,16.38,16.24,16.37,7797
LINCOLN,20161014,228.9,233.0,228.9,231.35,72253
LINCPEN,20161014,256.15,268.65,256.1,263.4,4333
LINDEINDIA,20161014,369.85,369.85,358.3,365.05,15258
LIQUIDBEES,20161014,1000.0,1000.01,995.2,999.99,489976
LITL,20161014,4.15,4.2,4.1,4.15,1067166
LLOYDELENG,20161014,268.9,282.0,267.0,280.6,319343
LML,20161014,8.55,10.25,8.55,10.2,2099450
LOKESHMACH,20161014,76.6,77.9,75.5,77.1,5905
LOTUSEYE,20161014,24.9,26.0,24.0,24.9,81773
LOVABLE,20161014,259.5,266.0,257.55,263.0,66551
LPDC,20161014,3.45,3.7,3.4,3.65,7810
LSIL,20161014,1.2,1.25,0.95,1.2,3587726
LT,20161014,1444.0,1477.4,1438.6,1474.85,1754882
LTI,20161014,605.05,611.95,605.05,609.05,116210
LTTS,20161014,846.75,854.8,840.05,851.65,39648
LUMAXAUTO,20161014,27.8,27.85,27.8,27.8,300
LUMAXIND,20161014,820.0,853.0,820.0,849.75,10230
LUMAXTECH,20161014,492.85,520.0,454.15,510.0,111741
LUPIN,20161014,1489.95,1489.95,1450.2,1464.7,1162063
LUXIND,20161014,685.0,754.0,672.0,714.4,112760
LYCOS,20161014,7.8,8.1,7.55,8.1,1401465
LYKALABS,20161014,67.0,68.0,66.55,66.95,31133
LYPSAGEMS,20161014,58.95,61.9,58.8,60.5,68567
M&M,20161014,1377.0,1377.0,1353.1,1357.1,797923
M&MFIN,20161014,370.95,372.35,363.4,370.8,2049565
M100,20161014,16.1,16.39,16.1,16.35,23031
M50,20161014,82.99,82.99,81.5,81.7,2197
MAANALU,20161014,69.9,71.0,68.5,68.95,5029
MADHAV,20161014,57.4,58.75,56.3,57.55,16046
MADHUCON,20161014,45.0,45.15,44.3,44.85,86237
MADRASFERT,20161014,14.25,14.45,13.9,14.1,86402
MAGMA,20161014,116.0,116.9,113.75,115.45,201746
MAGNUM,20161014,3.3,3.45,3.1,3.2,8827
MAHABANK,20161014,31.0,31.1,30.4,30.5,58079
MAHASTEEL,20161014,148.85,148.85,148.85,148.85,1366
MAHINDCIE,20161014,191.35,194.5,188.6,189.55,84005
MAHLIFE,20161014,442.25,443.4,436.7,438.35,2534
MAHSCOOTER,20161014,1647.45,1926.35,1647.45,1853.2,110634
MAHSEAMLES,20161014,214.8,215.35,210.1,214.8,45489
MAITHANALL,20161014,256.2,263.95,250.05,251.75,18415
MAJESCO,20161014,452.2,453.0,435.65,439.05,66936
MALUPAPER,20161014,41.0,42.75,40.1,42.75,731716
MALWACOTT,20161014,6.6,6.6,6.6,6.6,10
MANAKALUCO,20161014,5.6,6.0,5.2,5.75,13763
MANAKCOAT,20161014,8.9,8.9,7.8,8.2,5697
MANAKINDST,20161014,14.4,15.0,13.75,14.95,17325
MANAKSIA,20161014,52.45,52.45,49.05,49.45,4843
MANAKSTEEL,20161014,8.5,9.3,8.5,9.1,104037
MANALIPETC,20161014,45.65,47.6,44.7,46.55,3550081
MANAPPURAM,20161014,94.65,94.85,93.0,94.45,1880979
MANDHANA,20161014,33.55,34.25,33.4,34.2,1564611
MANGALAM,20161014,163.95,165.9,162.45,163.2,36725
MANGCHEFER,20161014,48.4,49.8,45.25,48.05,51741
MANGLMCEM,20161014,344.0,362.0,344.0,356.25,31152
MANGTIMBER,20161014,32.25,33.75,32.25,33.05,24220
MANINDS,20161014,52.0,52.8,51.6,51.95,113674
MANINFRA,20161014,49.85,50.4,47.75,48.2,3477156
MANPASAND,20161014,708.0,731.15,704.5,728.2,42364
MANUGRAPH,20161014,46.2,48.0,46.1,46.7,8839
MARALOVER,20161014,28.3,28.5,27.6,28.1,15066
MARATHON,20161014,240.0,259.5,240.0,248.9,556
MARICO,20161014,277.95,278.5,273.65,275.7,403204
MARKSANS,20161014,52.95,54.1,51.35,52.0,3679203
MARUTI,20161014,5760.2,5766.95,5669.1,5690.45,352350
MASKINVEST,20161014,15.0,15.0,15.0,15.0,400
MASTEK,20161014,131.0,133.2,129.1,130.3,104419
MAWANASUG,20161014,57.15,57.95,56.25,56.45,49715
MAXINDIA,20161014,140.05,141.05,138.1,139.2,128130
MAXVIL,20161014,49.3,51.15,49.2,50.05,223631
MAXWELL,20161014,61.3,62.7,60.65,61.15,207607
MAYURUNIQ,20161014,448.9,454.95,437.1,439.3,9043
MBECL,20161014,59.85,63.0,59.15,62.6,42987
MBLINFRA,20161014,109.0,110.75,104.85,107.7,304452
MCDHOLDING,20161014,52.0,57.4,52.0,56.05,1642714
MCDOWELL-N,20161014,2464.9,2483.2,2405.0,2415.95,224776
MCLEODRUSS,20161014,172.7,174.5,170.5,173.15,423215
MCX,20161014,1324.0,1354.0,1322.15,1345.15,655524
MEGASOFT,20161014,25.9,26.0,22.55,23.25,1263738
MEGH,20161014,49.3,50.0,48.5,48.9,1347018
MELSTAR,20161014,4.35,4.35,4.35,4.35,100
MENONBE,20161014,75.6,77.5,75.05,76.0,8405
MEP,20161014,41.95,43.2,41.3,42.9,206446
MERCATOR,20161014,49.3,50.7,48.8,50.35,8855223
MERCK,20161014,707.85,715.8,707.0,714.1,13800
METALFORGE,20161014,72.95,72.95,68.65,69.7,84414
METKORE,20161014,2.0,2.05,2.0,2.05,8025
MFSL,20161014,552.0,559.5,548.95,553.5,188065
MGL,20161014,696.95,729.9,694.0,725.15,562782
MHRIL,20161014,461.1,463.0,452.55,454.25,16392
MIC,20161014,15.65,16.4,15.5,15.55,504470
MICROSEC,20161014,49.5,51.0,49.5,49.65,8817
MIDCAPIWIN,20161014,57.14,57.26,57.14,57.26,33
MINDACORP,20161014,108.0,109.9,106.0,106.45,112018
MINDAIND,20161014,342.6,348.0,336.0,345.55,150231
MINDTECK,20161014,95.8,95.8,89.1,91.95,71354
MINDTREE,20161014,497.0,509.95,485.3,501.05,518351
MIRCELECTR,20161014,13.25,14.25,13.2,14.15,711154
MIRZAINT,20161014,94.0,96.5,93.0,94.95,430574
MMFL,20161014,429.5,452.75,429.5,440.95,4696
MMTC,20161014,44.75,45.05,44.35,44.55,262682
MOHITIND,20161014,38.5,40.0,38.35,39.0,59635
MOIL,20161014,266.95,269.0,262.5,263.25,70146
MOLDTECH,20161014,54.75,55.45,53.45,54.0,7822
MOLDTKPAC,20161014,213.35,215.0,211.8,212.55,27101
MONNETISPA,20161014,23.3,23.9,23.2,23.55,124920
MONSANTO,20161014,2394.0,2404.0,2384.0,2391.2,9312
MONTECARLO,20161014,455.1,459.8,450.0,452.3,4823
MORARJEE,20161014,65.15,68.0,65.0,66.55,59007
MOREPENLAB,20161014,23.25,23.5,22.85,23.25,1089585
MOSERBAER,20161014,7.75,7.85,7.7,7.75,244772
MOTHERSUMI,20161014,321.5,332.1,320.05,330.45,1932325
MOTILALOFS,20161014,536.95,538.95,525.0,526.85,148033
MOTOGENFIN,20161014,36.25,39.1,36.25,39.1,100
MPHASIS,20161014,541.7,555.0,541.7,546.2,84071
