SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20161024,280.0,283.6,270.25,273.75,595772
GICHSGFIN,20161024,341.0,345.0,337.5,341.85,70204
GILLANDERS,20161024,67.5,71.85,67.5,70.8,50549
GILLETTE,20161024,4301.4,4394.85,4301.35,4359.95,3995
GINNIFILA,20161024,25.6,26.4,25.4,25.6,303077
GIPCL,20161024,91.0,93.75,91.0,92.5,34714
GITANJALI,20161024,76.1,81.6,75.8,79.8,3567065
GKWLIMITED,20161024,532.6,550.0,529.0,531.25,937
GLAXO,20161024,2966.3,2983.45,2933.0,2961.8,5684
GLENMARK,20161024,937.0,937.0,921.85,934.65,233014
GLFL,20161024,1.9,1.95,1.9,1.95,625
GLOBALVECT,20161024,101.8,102.8,94.75,96.1,81063
GLOBOFFS,20161024,131.3,131.9,125.25,129.25,88752
GLOBUSSPR,20161024,105.85,111.8,105.55,109.4,514795
GMBREW,20161024,566.1,583.7,565.55,570.9,39767
GMDCLTD,20161024,104.45,108.5,103.5,107.6,1555396
GMRINFRA,20161024,13.15,13.45,13.1,13.4,8041873
GNA,20161024,253.65,258.0,253.65,254.9,50674
GNFC,20161024,243.2,287.5,243.2,280.15,7465242
GOACARBON,20161024,126.95,130.8,125.0,126.55,79978
GOCLCORP,20161024,369.0,371.15,355.15,358.3,12919
GODFRYPHLP,20161024,1473.0,1515.0,1460.55,1499.55,196086
GODREJCP,20161024,1624.0,1633.0,1591.2,1595.9,102229
GODREJIND,20161024,454.6,461.6,449.5,453.05,191810
GODREJPROP,20161024,363.0,366.75,362.45,365.65,78674
GOENKA,20161024,0.85,0.85,0.75,0.8,52464
GOKEX,20161024,85.5,91.2,85.0,89.05,1728384
GOKUL,20161024,16.5,16.5,15.7,15.95,40360
GOKULAGRO,20161024,21.8,21.8,19.15,20.25,55180
GOLDBEES,20161024,2754.0,2754.0,2730.2,2735.15,12161
GOLDENTOBC,20161024,45.1,46.0,44.85,45.2,3076
GOLDIAM,20161024,82.7,84.7,80.0,83.3,66487
GOLDINFRA,20161024,22.9,23.65,22.1,23.05,2547
GOLDIWIN,20161024,278.0,281.75,275.0,279.7,3338
GOLDSHARE,20161024,2730.0,2740.0,2703.0,2714.35,5866
GOLDTECH,20161024,6.75,6.85,6.5,6.65,19779
GOODLUCK,20161024,114.35,117.55,114.35,114.9,22779
GPIL,20161024,76.9,80.0,75.5,76.15,148445
GPPL,20161024,170.5,170.65,167.5,169.2,124141
GPTINFRA,20161024,285.1,285.2,277.0,281.3,6250
GRANULES,20161024,123.8,126.3,123.25,125.1,1196849
GRAPHITE,20161024,79.5,82.0,79.0,79.6,112853
GRASIM,20161024,976.0,977.2,965.0,972.05,396459
GRAVITA,20161024,31.0,34.0,31.0,33.65,544325
GREAVESCOT,20161024,126.6,135.8,126.6,133.7,1194191
GREENFIRE,20161024,1.55,1.6,1.55,1.6,101222
GREENLAM,20161024,743.0,750.0,716.0,731.9,3495
GREENPLY,20161024,278.65,287.9,275.8,283.95,324518
GREENPOWER,20161024,10.05,10.4,10.05,10.3,172733
GRINDWELL,20161024,330.0,330.0,325.15,327.05,7058
GROBTEA,20161024,260.0,260.0,260.0,260.0,60
GRPLTD,20161024,1512.05,1550.0,1512.0,1548.0,125
GRUH,20161024,340.0,341.3,334.25,339.45,50336
GSCLCEMENT,20161024,31.45,33.45,31.45,32.2,92934
GSFC,20161024,98.5,102.4,97.5,98.45,7042801
GSKCONS,20161024,6155.0,6240.0,6112.3,6209.65,6777
GSPL,20161024,159.9,164.9,159.15,164.05,643460
GSS,20161024,33.0,35.8,33.0,35.65,44587
GTL,20161024,20.35,20.4,18.75,19.1,752463
GTLINFRA,20161024,5.75,5.8,5.5,5.65,10672606
GTNIND,20161024,15.0,15.75,14.6,15.0,17598
GTNTEX,20161024,16.2,18.25,15.9,17.6,61350
GTOFFSHORE,20161024,29.2,30.0,28.55,29.35,763984
GUFICBIO,20161024,41.8,49.6,41.8,48.7,1398492
GUJALKALI,20161024,342.3,363.25,342.3,359.6,660859
GUJAPOLLO,20161024,130.25,132.5,130.25,131.1,7461
GUJFLUORO,20161024,525.05,536.9,520.9,529.75,37139
GUJGASLTD,20161024,583.65,589.0,578.0,580.2,16219
GUJNRECOKE,20161024,4.15,4.25,3.9,4.05,5652027
GUJNREDVR,20161024,3.35,3.85,3.35,3.6,176789
GULFOILLUB,20161024,758.0,767.5,738.0,740.85,7947
GULFPETRO,20161024,81.45,83.8,80.25,81.55,265987
GULPOLY,20161024,401.0,429.0,396.0,420.35,8130
GVKPIL,20161024,6.75,7.0,6.75,6.8,3157867
HANUNG,20161024,5.4,5.75,5.25,5.5,247414
HARITASEAT,20161024,630.0,709.0,629.95,673.8,131072
HARRMALAYA,20161024,74.45,75.75,73.9,74.4,38887
HATHWAY,20161024,31.4,32.0,30.95,31.15,325550
HATSUN,20161024,353.0,355.95,345.0,354.15,4383
HAVELLS,20161024,413.4,415.6,406.7,408.0,758686
HBLPOWER,20161024,46.7,47.85,45.6,46.6,1468055
HBSTOCK,20161024,13.9,15.95,13.75,15.95,256525
HCC,20161024,38.0,38.75,37.4,37.55,5126384
HCG,20161024,230.0,243.0,230.0,241.3,49567
HCL-INSYS,20161024,56.3,56.7,54.85,55.2,2942591
HCLTECH,20161024,831.25,836.9,808.65,810.65,1707222
HDFC,20161024,1341.35,1350.0,1333.05,1344.0,923522
HDFCBANK,20161024,1271.75,1276.85,1261.05,1263.55,813916
HDFCMFGETF,20161024,2838.0,2838.0,2805.0,2806.8,970
HDFCNIFETF,20161024,880.06,880.33,879.9,880.33,107
HDIL,20161024,80.9,81.65,80.05,80.75,6259399
HEG,20161024,171.25,175.15,171.0,172.35,43793
HEIDELBERG,20161024,143.45,146.0,141.1,142.5,138838
HERCULES,20161024,187.45,188.9,181.8,182.95,68908
HERITGFOOD,20161024,905.9,911.0,899.05,909.4,34428
HEROMOTOCO,20161024,3371.9,3371.9,3330.05,3334.85,286652
HESTERBIO,20161024,767.95,775.0,761.0,761.75,5421
HEXATRADEX,20161024,18.1,18.45,17.75,18.05,36873
HEXAWARE,20161024,198.1,199.9,196.1,197.1,955389
HFCL,20161024,15.4,15.95,15.25,15.7,3325675
HGS,20161024,582.0,595.0,578.4,581.3,12050
HIKAL,20161024,226.9,230.6,220.25,222.5,166182
HIL,20161024,686.35,691.9,673.0,678.75,22281
HILTON,20161024,16.55,17.25,16.55,17.0,2098
HIMATSEIDE,20161024,270.25,275.0,269.7,272.75,70066
HINDALCO,20161024,152.15,153.15,150.4,150.85,5649471
HINDCOMPOS,20161024,1753.0,2075.0,1750.5,1889.8,17493
HINDCOPPER,20161024,59.3,59.5,58.75,58.9,153881
HINDDORROL,20161024,17.0,17.45,15.9,15.95,265190
HINDMOTORS,20161024,9.55,9.95,9.35,9.7,2378810
HINDNATGLS,20161024,104.0,107.3,104.0,107.3,70
HINDOILEXP,20161024,63.0,64.9,62.7,63.6,1681607
HINDPETRO,20161024,452.5,458.45,447.55,457.2,2339165
HINDUJAFO,20161024,35.0,35.95,34.0,34.85,14772
HINDUJAVEN,20161024,530.0,544.0,527.5,533.2,13923
HINDUNILVR,20161024,851.8,855.0,844.25,848.35,1639740
HINDZINC,20161024,248.25,254.8,247.65,253.25,2271045
HIRECT,20161024,93.8,94.9,91.05,92.0,1403
HITECHGEAR,20161024,371.55,386.0,368.5,378.95,57523
HITECHPLAS,20161024,217.5,217.6,211.0,212.1,14575
HMT,20161024,40.35,41.4,39.0,41.2,32308
HMVL,20161024,303.9,306.0,298.0,302.95,17469
HNGSNGBEES,20161024,2045.0,2045.0,1943.0,2018.02,162
HOCL,20161024,24.5,27.25,24.2,26.15,1420049
HONAUT,20161024,9160.0,9160.0,9006.4,9046.8,359
HONDAPOWER,20161024,1510.0,1547.0,1510.0,1524.0,6111
HOTELEELA,20161024,18.0,18.7,17.9,18.2,355425
HOTELRUGBY,20161024,6.5,7.05,5.85,5.9,58505
HOVS,20161024,110.95,116.4,109.0,114.8,117814
HPL,20161024,186.85,190.0,184.15,184.95,245708
HSCL,20161024,43.7,46.75,43.7,45.65,2112657
HSIL,20161024,348.45,353.7,347.0,350.25,21587
HTMEDIA,20161024,92.5,94.0,91.15,91.65,68442
HUBTOWN,20161024,89.0,89.5,85.05,88.75,4689
IBREALEST,20161024,85.05,87.5,84.5,86.5,16473685
IBULHSGFIN,20161024,880.0,885.25,864.4,871.6,853955
IBVENTURES,20161024,27.0,27.0,26.5,26.6,314719
IBWSL,20161024,23.75,24.3,23.4,23.5,79429
ICICIBANK,20161024,279.15,286.45,279.15,284.55,20199480
ICICIPRULI,20161024,327.85,329.85,323.1,323.9,684940
ICIL,20161024,780.25,787.05,768.45,776.9,68611
ICRA,20161024,4122.0,4199.5,4122.0,4172.3,1044
ICSA,20161024,3.85,3.85,3.35,3.45,424222
IDBI,20161024,76.4,77.9,75.6,76.55,6694467
IDBIGOLD,20161024,2818.0,2818.0,2777.15,2781.0,8
IDEA,20161024,78.1,79.4,76.2,76.8,15832856
IDFC,20161024,69.0,70.45,68.8,69.85,4437434
IDFCBANK,20161024,76.8,78.5,76.5,78.25,6763232
IDFNIFTYET,20161024,86.4,86.6,86.4,86.6,1174
IFBAGRO,20161024,410.0,432.1,405.0,411.2,11739
IFBIND,20161024,484.9,509.9,483.0,505.55,38868
IFCI,20161024,26.5,26.85,26.5,26.75,4753144
IFGLREFRAC,20161024,156.4,171.95,156.4,161.9,157951
IGARASHI,20161024,823.0,826.0,804.6,809.7,20121
IGL,20161024,865.9,873.95,860.4,865.2,479487
IGPL,20161024,236.85,242.0,231.2,233.45,38579
IIFL,20161024,280.75,291.4,276.0,283.6,142822
IITL,20161024,71.0,75.5,71.0,74.0,12148
IL&FSENGG,20161024,55.55,55.95,54.0,54.3,102177
IL&FSTRANS,20161024,112.4,117.45,112.4,113.45,1377816
IMFA,20161024,317.0,376.05,305.0,369.4,589678
IMPAL,20161024,875.0,885.0,852.55,867.8,851
IMPEXFERRO,20161024,1.55,1.55,1.45,1.45,25603
INDBANK,20161024,13.65,13.85,13.1,13.3,73785
INDHOTEL,20161024,133.0,133.95,128.05,129.35,462931
INDIACEM,20161024,155.8,158.0,154.1,156.7,2272301
INDIAGLYCO,20161024,141.7,147.45,139.2,140.35,506024
INDIANB,20161024,224.2,237.6,224.2,229.85,932810
INDIANCARD,20161024,250.0,251.8,242.5,250.6,2957
INDIANHUME,20161024,847.0,885.0,844.0,861.6,35932
INDIGO,20161024,938.4,940.7,925.0,931.95,49344
INDLMETER,20161024,94.95,96.8,94.95,95.65,7010
INDNIPPON,20161024,606.95,684.0,606.95,653.4,66546
INDOCO,20161024,310.0,315.9,302.3,305.45,22778
INDORAMA,20161024,39.7,40.0,38.25,38.6,261628
INDOSOLAR,20161024,7.4,7.5,7.3,7.3,270551
INDOTECH,20161024,260.1,270.0,260.0,265.65,64828
INDOTHAI,20161024,23.2,24.2,23.2,24.2,403
INDOWIND,20161024,4.45,4.5,4.35,4.5,28968
INDRAMEDCO,20161024,58.8,59.65,58.0,58.3,283518
INDSWFTLAB,20161024,41.05,42.9,41.05,41.75,51148
INDSWFTLTD,20161024,8.25,8.25,7.6,7.8,60631
INDTERRAIN,20161024,150.05,164.4,150.0,159.4,152735
INDUSINDBK,20161024,1221.0,1224.05,1212.4,1216.35,653636
INEOSSTYRO,20161024,615.05,656.0,615.0,648.0,17141
INFIBEAM,20161024,875.0,890.0,852.2,859.6,462343
INFINITE,20161024,236.75,249.8,233.3,234.9,78621
INFOMEDIA,20161024,5.2,5.2,4.85,5.1,11194
INFRABEES,20161024,293.0,294.84,292.58,292.74,934
INFRATEL,20161024,365.15,375.95,363.2,369.8,3950044
INFY,20161024,1037.5,1042.7,1025.5,1027.1,1451487
INGERRAND,20161024,721.5,738.0,721.5,726.45,24349
INOXLEISUR,20161024,272.9,275.0,268.5,268.85,58275
INOXWIND,20161024,226.0,228.35,224.0,224.1,191610
INSECTICID,20161024,488.0,500.0,484.0,491.6,12980
INTEGRA,20161024,3.5,3.5,3.5,3.5,2091
INTELLECT,20161024,183.05,184.5,180.45,181.2,204268
INVENTURE,20161024,17.05,18.25,17.05,18.0,31342
IOB,20161024,25.7,25.95,25.65,25.7,833435
IOC,20161024,325.0,328.45,323.3,327.25,3347611
IOLCP,20161024,132.0,134.8,131.0,133.35,174930
IPAPPM,20161024,319.95,321.6,315.0,315.75,41620
IPCALAB,20161024,626.95,639.0,618.5,633.15,87264
IRB,20161024,250.0,253.4,248.75,251.0,1467575
ISFT,20161024,474.9,517.8,474.9,506.8,87255
ISMTLTD,20161024,10.5,10.7,10.5,10.65,54973
ITC,20161024,241.0,242.0,239.7,241.35,9575846
ITDCEM,20161024,140.95,145.0,140.6,144.6,133601
ITI,20161024,30.8,31.4,30.5,30.7,954033
IVC,20161024,16.1,16.4,15.9,16.0,754710
IVP,20161024,149.7,149.9,142.2,143.85,52239
IVRCLINFRA,20161024,4.95,5.05,4.9,4.95,776245
IVZINGOLD,20161024,2889.9,2889.9,2747.0,2758.8,26
IZMO,20161024,52.85,54.5,52.85,53.25,21908
J&KBANK,20161024,70.3,70.65,69.0,69.2,1245775
JAGRAN,20161024,208.0,209.6,200.65,201.9,67025
JAGSNPHARM,20161024,40.5,41.45,40.5,41.2,12626
JAIBALAJI,20161024,11.2,11.7,11.2,11.65,11565
JAICORPLTD,20161024,75.15,75.15,72.55,73.15,474860
JAIHINDPRO,20161024,6.5,6.5,6.2,6.3,5667
JAMNAAUTO,20161024,226.9,233.8,225.1,228.9,385356
JAYAGROGN,20161024,461.0,464.95,443.5,456.0,247879
JAYBARMARU,20161024,307.4,353.0,306.3,336.15,1570633
JAYNECOIND,20161024,9.2,9.25,8.55,8.65,272147
JAYSREETEA,20161024,105.1,106.0,103.4,104.0,67222
JBCHEPHARM,20161024,386.25,402.0,383.85,394.7,286632
JBFIND,20161024,249.9,252.4,245.0,246.55,91866
JBMA,20161024,284.0,313.0,274.2,296.3,1429048
JCHAC,20161024,1586.0,1609.9,1515.0,1554.4,25746
JENSONICOL,20161024,10.35,10.5,9.9,10.1,106319
JETAIRWAYS,20161024,478.45,482.4,470.5,471.85,744665
JHS,20161024,34.55,37.0,34.55,36.35,133756
JIKIND,20161024,0.8,0.8,0.8,0.8,3200
JINDALPHOT,20161024,90.05,91.8,89.0,89.8,5936
JINDALPOLY,20161024,438.75,442.9,429.95,431.5,62496
JINDALSAW,20161024,66.3,67.35,65.15,65.95,906497
JINDALSTEL,20161024,76.55,77.8,76.4,76.95,5483273
JINDCOT,20161024,19.3,20.2,18.9,19.25,376255
JINDRILL,20161024,199.0,212.0,182.75,206.85,155032
JINDWORLD,20161024,190.0,193.0,174.0,181.3,2074
JISLDVREQS,20161024,62.55,62.85,61.4,61.85,110319
JISLJALEQS,20161024,104.9,107.4,104.5,106.2,8111370
JKCEMENT,20161024,955.7,962.1,932.15,938.4,15207
JKIL,20161024,219.1,223.25,212.25,214.4,432724
JKLAKSHMI,20161024,499.8,510.9,499.8,506.15,37183
JKPAPER,20161024,80.4,84.5,80.1,83.25,1582396
JKTYRE,20161024,150.3,151.3,148.15,148.6,892762
JMA,20161024,203.95,205.0,201.0,202.2,695
JMCPROJECT,20161024,257.4,263.9,255.0,257.8,11314
JMFINANCIL,20161024,81.1,85.8,79.55,83.85,2125294
JMTAUTOLTD,20161024,26.0,26.2,25.55,25.75,70083
JOCIL,20161024,228.95,232.0,226.2,226.4,2358
JPASSOCIAT,20161024,11.35,11.65,11.25,11.5,26959980
JPINFRATEC,20161024,9.15,9.3,8.8,8.9,1472269
JPOLYINVST,20161024,93.05,95.75,93.05,94.45,1058
JPPOWER,20161024,4.55,4.75,4.5,4.6,2471717
JSL,20161024,42.0,43.0,40.9,41.35,895872
JSLHISAR,20161024,104.0,110.1,101.05,105.35,1613295
JSWENERGY,20161024,71.0,71.35,70.35,70.75,2197273
JSWHL,20161024,1285.0,1299.0,1261.0,1267.55,4172
JSWSTEEL,20161024,1731.7,1740.3,1695.0,1711.7,578910
JUBILANT,20161024,689.0,697.65,678.1,687.25,625151
JUBLFOOD,20161024,1098.0,1127.9,1073.05,1107.05,494196
JUBLINDS,20161024,217.65,217.75,213.0,214.1,13495
JUNIORBEES,20161024,239.98,240.0,233.6,237.56,5338
JUSTDIAL,20161024,451.0,451.9,444.15,449.45,594719
JVLAGRO,20161024,18.4,19.0,18.05,18.95,16757
JYOTHYLAB,20161024,358.7,364.0,352.7,360.05,40118
JYOTISTRUC,20161024,13.45,13.75,13.25,13.35,504682
KABRAEXTRU,20161024,132.55,140.0,132.55,136.2,22700
KAJARIACER,20161024,619.0,629.8,617.0,619.85,352427
KAKATCEM,20161024,399.9,400.0,390.25,391.3,19981
KALINDEE,20161024,120.0,121.1,115.65,116.6,342127
KALPATPOWR,20161024,256.0,265.95,253.15,257.15,59649
KALYANIFRG,20161024,304.4,304.4,287.0,304.0,233
KAMATHOTEL,20161024,36.4,36.4,34.8,35.25,16200
KAMDHENU,20161024,76.95,81.9,76.95,79.95,107419
KANANIIND,20161024,22.5,23.45,21.5,23.1,123644
KANORICHEM,20161024,84.0,87.2,84.0,84.55,128426
KANSAINER,20161024,378.9,382.35,374.35,375.15,323865
KARMAENG,20161024,32.7,34.0,31.5,34.0,48256
KARURVYSYA,20161024,503.0,505.0,497.0,499.65,212878
KAUSHALYA,20161024,5.3,5.3,5.1,5.3,11145
KAVVERITEL,20161024,13.7,14.15,13.65,13.65,2089
KAYA,20161024,910.0,940.0,899.7,911.35,22678
KCP,20161024,112.8,115.0,111.5,113.4,204245
KCPSUGIND,20161024,32.1,32.25,31.0,31.3,410781
KDDL,20161024,250.5,251.4,235.7,237.35,14790
KEC,20161024,127.0,127.0,125.25,126.65,230463
KECL,20161024,70.0,72.4,69.8,70.35,586738
KEI,20161024,117.15,121.2,117.15,119.9,99549
KELLTONTEC,20161024,123.3,123.9,114.0,116.0,240454
KEMROCK,20161024,5.4,5.8,5.3,5.5,9670
KERNEX,20161024,40.4,42.0,40.4,40.7,3863
KESARENT,20161024,53.5,53.5,52.0,52.05,1167
KESORAMIND,20161024,180.25,182.5,175.05,175.7,740657
KGL,20161024,1.75,1.75,1.7,1.75,534738
KHAITANELE,20161024,34.3,34.8,34.0,34.4,357
KHANDSE,20161024,17.25,17.9,17.25,17.85,225
KICL,20161024,1378.15,1399.0,1375.0,1376.7,922
KILITCH,20161024,46.0,47.35,45.9,47.05,9609
KIRIINDUS,20161024,323.95,359.0,323.25,345.6,1356853
KIRLOSBROS,20161024,175.7,177.0,173.1,173.95,22684
KIRLOSENG,20161024,357.0,357.0,343.1,349.9,109141
KIRLOSIND,20161024,903.9,903.9,873.0,874.35,1037
KITEX,20161024,495.0,519.7,490.0,514.8,251592
KKCL,20161024,1900.0,1934.0,1879.4,1882.7,978
KMSUGAR,20161024,25.6,26.0,24.2,25.75,1663865
KNRCON,20161024,765.0,795.95,765.0,775.35,4419
KOHINOOR,20161024,58.9,59.6,56.45,56.8,444638
KOKUYOCMLN,20161024,89.2,91.7,88.5,89.0,152233
KOLTEPATIL,20161024,129.75,131.95,129.05,129.9,47048
KOPRAN,20161024,63.45,64.2,62.3,62.55,479062
KOTAKBANK,20161024,781.9,789.55,777.5,787.35,939931
KOTAKBKETF,20161024,201.0,205.0,200.75,202.88,13949
KOTAKGOLD,20161024,277.05,279.1,274.15,275.0,8960
KOTAKNIFTY,20161024,881.0,886.0,879.0,881.34,6775
KOTAKNV20,20161024,38.5,38.5,38.4,38.4,139
KOTAKPSUBK,20161024,329.88,335.0,329.88,333.01,3893
KOTARISUG,20161024,16.0,16.2,15.5,15.9,164035
KOTHARIPET,20161024,26.8,27.0,25.85,26.4,26517
KOTHARIPRO,20161024,176.15,179.4,175.5,178.5,7224
KPIT,20161024,140.8,143.25,138.0,142.4,1176946
KPRMILL,20161024,1128.0,1255.0,1128.0,1189.1,249751
KRBL,20161024,247.55,249.25,245.0,247.2,113623
KRIDHANINF,20161024,65.0,65.45,63.8,64.4,18580
KSBPUMPS,20161024,582.0,598.95,582.0,589.35,6812
KSCL,20161024,437.0,450.75,435.4,442.2,845325
KSERASERA,20161024,0.2,0.25,0.15,0.2,1383880
KSK,20161024,26.45,26.55,26.1,26.35,69291
KSL,20161024,326.0,333.7,322.0,323.05,310740
KTIL,20161024,257.5,257.5,248.1,250.6,7926
KTKBANK,20161024,127.85,134.1,125.45,128.3,6854033
KWALITY,20161024,146.25,151.7,146.25,147.8,570928
L&TFH,20161024,102.0,103.4,101.0,101.75,4604270
LAKPRE,20161024,43.0,45.0,41.7,43.4,9310
LAKSHMIEFL,20161024,58.8,61.05,56.7,58.85,1163535
LAKSHVILAS,20161024,158.55,158.55,141.0,152.75,483314
LALPATHLAB,20161024,1142.0,1189.75,1135.2,1180.0,183486
LAMBODHARA,20161024,95.0,95.25,93.5,93.8,13718
LAOPALA,20161024,546.6,579.0,543.0,558.6,111834
LAXMIMACH,20161024,4562.0,4600.0,4470.1,4556.9,73483
LCCINFOTEC,20161024,0.35,0.35,0.3,0.35,17100
LFIC,20161024,47.5,47.5,47.5,47.5,200
LGBBROSLTD,20161024,631.0,705.0,628.5,670.55,460875
LGBFORGE,20161024,7.0,7.8,6.9,7.15,332079
LIBERTSHOE,20161024,169.8,172.5,169.0,170.95,67880
LICHSGFIN,20161024,604.1,612.85,601.1,602.8,2053848
LICNETFGSC,20161024,16.41,16.41,16.25,16.41,82
LICNETFN50,20161024,70.7,87.6,70.7,87.6,194
LINCOLN,20161024,248.85,250.9,244.0,246.55,163361
LINCPEN,20161024,262.0,262.5,259.85,260.0,7111
LINDEINDIA,20161024,358.0,398.8,358.0,390.35,137747
LIQUIDBEES,20161024,1000.0,1000.01,999.09,1000.0,3898473
LITL,20161024,4.35,4.35,4.25,4.3,866769
LLOYDELENG,20161024,325.3,340.0,325.0,334.15,619552
LML,20161024,14.0,15.05,13.55,15.05,4167543
LOKESHMACH,20161024,78.0,78.2,76.5,77.2,2363
LOTUSEYE,20161024,23.0,23.0,21.1,21.2,52916
LOVABLE,20161024,264.35,274.0,263.0,266.5,89755
LPDC,20161024,4.15,4.2,4.0,4.2,5105
LSIL,20161024,1.25,1.3,1.2,1.25,874995
LT,20161024,1516.65,1520.0,1486.8,1492.65,1011357
LTI,20161024,623.95,628.7,621.05,626.45,32897
LTTS,20161024,854.85,854.85,846.9,850.65,49610
LUMAXIND,20161024,894.9,895.0,872.65,884.5,10539
LUMAXTECH,20161024,509.0,524.55,509.0,510.3,15853
LUPIN,20161024,1512.65,1539.6,1499.15,1528.4,905293
LUXIND,20161024,729.0,742.0,716.0,731.35,16647
LYCOS,20161024,8.5,8.9,8.5,8.8,1183282
LYKALABS,20161024,69.2,70.0,68.4,68.6,34821
LYPSAGEMS,20161024,63.25,64.4,60.3,61.95,112776
M&M,20161024,1328.5,1343.2,1320.35,1339.25,889305
M&MFIN,20161024,363.5,363.5,355.3,357.1,816088
M100,20161024,16.68,16.78,16.3,16.65,13081
M50,20161024,83.0,83.4,82.01,82.26,2912
MAANALU,20161024,73.5,73.55,69.15,72.15,5316
MADHAV,20161024,63.9,64.1,60.8,62.55,24697
MADHUCON,20161024,45.9,46.0,44.8,45.65,144815
MADRASFERT,20161024,15.5,16.4,15.5,15.75,235697
MAGMA,20161024,117.75,123.0,116.5,119.85,994584
MAGNUM,20161024,5.5,5.5,5.1,5.25,79417
MAHABANK,20161024,30.75,30.95,30.65,30.8,64665
MAHASTEEL,20161024,174.0,180.3,172.2,180.3,50848
MAHINDCIE,20161024,196.0,197.7,190.6,193.7,148864
MAHLIFE,20161024,441.0,442.4,435.0,436.2,8463
MAHSCOOTER,20161024,1972.25,2019.0,1965.0,1970.25,27449
MAHSEAMLES,20161024,256.85,271.95,256.85,270.1,261263
MAITHANALL,20161024,264.0,276.9,264.0,271.05,31681
MAJESCO,20161024,440.95,457.0,436.55,450.45,95581
MALUPAPER,20161024,37.2,38.0,36.45,36.45,267774
MALWACOTT,20161024,6.7,6.7,6.7,6.7,100
MANAKALUCO,20161024,5.9,6.35,5.2,6.35,60139
MANAKCOAT,20161024,8.7,8.95,8.25,8.7,2681
MANAKINDST,20161024,15.0,15.65,14.45,14.95,18120
MANAKSIA,20161024,52.5,61.5,52.4,58.95,297473
MANAKSTEEL,20161024,8.95,10.75,8.95,9.2,115718
MANALIPETC,20161024,45.25,47.4,43.8,46.35,1712331
MANAPPURAM,20161024,100.0,100.85,97.75,98.4,1865449
MANDHANA,20161024,31.0,31.2,30.7,30.85,283988
MANGALAM,20161024,161.15,164.95,159.5,161.3,76826
MANGCHEFER,20161024,59.8,61.3,57.05,58.4,187903
MANGLMCEM,20161024,365.8,367.8,358.2,359.1,48263
MANGTIMBER,20161024,34.0,34.9,32.9,33.45,64285
MANINDS,20161024,57.2,57.25,55.3,55.45,169779
MANINFRA,20161024,52.15,54.0,51.35,53.2,3965221
MANPASAND,20161024,721.6,753.0,721.6,729.45,31717
MANUGRAPH,20161024,58.1,59.5,56.15,57.85,54594
MARALOVER,20161024,37.7,38.9,36.35,36.9,184675
MARATHON,20161024,249.5,284.5,249.5,275.0,22148
MARICO,20161024,287.0,287.95,282.2,283.45,954413
MARKSANS,20161024,53.0,53.1,51.6,51.7,1605674
MARUTI,20161024,5666.0,5748.0,5666.0,5713.9,412403
MASTEK,20161024,143.0,146.4,140.25,144.4,408992
MAWANASUG,20161024,57.0,57.0,54.2,54.55,71041
MAXINDIA,20161024,139.8,141.25,138.0,140.0,855177
MAXVIL,20161024,56.7,58.0,56.55,56.95,519431
MAXWELL,20161024,63.5,63.95,62.5,62.75,114304
MAYURUNIQ,20161024,439.95,439.95,433.0,435.9,8179
MBECL,20161024,63.0,64.25,62.7,63.8,13305
MBLINFRA,20161024,106.95,106.95,102.35,103.45,210340
MCDHOLDING,20161024,50.45,52.8,49.2,52.05,440336
MCDOWELL-N,20161024,2399.95,2406.85,2355.5,2368.45,162168
MCLEODRUSS,20161024,174.25,174.3,171.15,172.3,415278
MCX,20161024,1300.0,1310.9,1293.0,1298.55,123997
MEGASOFT,20161024,23.3,23.65,21.05,23.25,376405
MEGH,20161024,49.5,50.5,49.25,49.4,1832767
MELSTAR,20161024,4.95,4.95,4.95,4.95,2000
MENONBE,20161024,85.1,86.9,83.5,84.15,106921
MEP,20161024,43.9,43.9,42.5,42.95,51277
MERCATOR,20161024,48.55,48.6,47.7,47.85,1025315
MERCK,20161024,765.0,874.9,765.0,844.25,646164
METALFORGE,20161024,74.9,76.8,74.5,75.05,81377
METKORE,20161024,2.05,2.1,2.05,2.05,11672
MFSL,20161024,564.8,564.8,554.0,558.55,108849
MGL,20161024,793.3,797.5,786.0,791.15,306697
MHRIL,20161024,471.5,487.0,460.1,463.05,388219
MIC,20161024,16.4,18.0,16.4,17.45,2196752
MICROSEC,20161024,50.25,51.1,50.0,50.6,10696
MIDCAPIWIN,20161024,58.39,58.45,58.39,58.41,62
MINDACORP,20161024,116.6,117.4,114.75,115.4,119834
MINDAIND,20161024,342.7,358.0,340.25,350.1,130488
MINDTECK,20161024,94.25,96.0,92.55,93.9,15831
MINDTREE,20161024,460.0,465.5,451.55,456.0,3054170
MIRCELECTR,20161024,17.85,17.85,17.2,17.35,557659
MIRZAINT,20161024,95.9,96.65,95.0,95.15,278365
MMFL,20161024,465.0,468.35,434.35,447.75,19078
MMTC,20161024,45.8,46.5,45.4,45.5,375295
MOHITIND,20161024,41.8,42.25,40.8,41.1,85173
MOIL,20161024,295.4,310.5,291.95,305.2,623801
MOLDTECH,20161024,53.0,55.5,50.0,50.2,65517
MOLDTKPAC,20161024,219.0,224.5,216.1,223.7,101738
MONNETISPA,20161024,24.75,25.7,23.8,25.25,236189
