SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20161019,297.75,297.75,291.7,292.95,420088
GICHSGFIN,20161019,350.6,354.4,345.15,347.2,330838
GILLANDERS,20161019,62.0,69.6,62.0,66.1,60425
GILLETTE,20161019,4243.75,4290.0,4210.1,4261.9,3371
GINNIFILA,20161019,25.55,25.85,24.65,24.9,341897
GIPCL,20161019,88.55,90.8,88.55,89.9,37472
GITANJALI,20161019,75.15,76.3,67.3,68.5,3724944
GKWLIMITED,20161019,529.25,535.0,520.0,524.95,3761
GLAXO,20161019,2980.0,2990.0,2946.8,2977.25,6402
GLENMARK,20161019,940.0,951.5,931.5,936.8,740728
GLFL,20161019,2.0,2.0,2.0,2.0,287
GLOBALVECT,20161019,83.9,88.0,79.65,86.35,108109
GLOBOFFS,20161019,132.55,135.8,131.1,133.5,30994
GLOBUSSPR,20161019,108.0,109.0,107.0,107.8,395514
GMBREW,20161019,554.9,588.55,554.9,579.5,153087
GMDCLTD,20161019,105.5,107.3,103.05,103.95,996940
GMRINFRA,20161019,12.8,13.0,12.6,12.8,8209439
GNA,20161019,264.9,266.05,254.0,255.6,150883
GNFC,20161019,210.6,228.0,210.0,226.3,3799084
GOACARBON,20161019,133.9,134.9,129.05,130.2,181222
GOCLCORP,20161019,337.25,372.45,326.55,359.5,67760
GODFRYPHLP,20161019,1500.1,1512.0,1451.1,1459.3,127819
GODREJCP,20161019,1590.4,1613.4,1574.05,1578.05,154331
GODREJIND,20161019,451.6,459.0,448.0,451.45,157863
GODREJPROP,20161019,360.0,363.8,351.1,354.5,101877
GOENKA,20161019,0.8,0.8,0.75,0.75,5000
GOKEX,20161019,84.3,85.5,82.5,83.3,292046
GOKUL,20161019,17.4,17.5,15.5,15.85,295819
GOKULAGRO,20161019,17.9,18.8,16.2,18.35,87283
GOLDBEES,20161019,2754.05,2759.95,2740.0,2745.55,8654
GOLDENTOBC,20161019,45.5,50.25,45.2,47.45,269727
GOLDIAM,20161019,79.7,81.5,79.0,79.5,20812
GOLDINFRA,20161019,23.5,23.95,23.0,23.0,12495
GOLDIWIN,20161019,280.6,282.9,280.0,280.3,624
GOLDSHARE,20161019,2743.0,2750.0,2726.05,2740.3,463
GOLDTECH,20161019,6.75,7.0,6.5,6.75,32137
GOODLUCK,20161019,118.5,118.85,117.0,118.05,23369
GPIL,20161019,71.6,79.6,71.05,76.15,463951
GPPL,20161019,171.7,172.55,169.0,170.35,1001480
GPTINFRA,20161019,282.0,282.45,276.5,279.8,13113
GRANULES,20161019,123.3,124.8,122.6,123.1,1150941
GRAPHITE,20161019,77.0,77.75,76.15,76.65,24063
GRASIM,20161019,984.5,989.8,979.45,982.7,567185
GRAVITA,20161019,33.55,33.55,31.55,31.7,285698
GREAVESCOT,20161019,129.65,130.05,127.4,128.25,175595
GREENFIRE,20161019,1.55,1.65,1.55,1.6,70391
GREENLAM,20161019,800.0,810.0,751.25,758.7,11667
GREENPLY,20161019,269.0,275.1,269.0,273.15,18786
GREENPOWER,20161019,9.9,10.4,9.7,10.2,383761
GRINDWELL,20161019,339.65,339.65,332.0,334.85,2990
GROBTEA,20161019,266.95,267.0,260.1,266.95,157
GRPLTD,20161019,1545.0,1545.0,1510.05,1535.0,64
GRUH,20161019,349.0,352.0,338.05,339.1,135053
GSCLCEMENT,20161019,31.45,32.0,31.45,31.5,34124
GSFC,20161019,92.1,96.75,90.85,96.0,5912315
GSKCONS,20161019,6207.6,6239.95,6161.1,6211.85,17010
GSPL,20161019,154.4,162.3,154.35,157.9,1026949
GSS,20161019,27.15,31.0,27.15,29.55,35197
GTL,20161019,18.9,18.95,17.5,17.8,1051856
GTLINFRA,20161019,5.75,5.85,5.6,5.6,34118551
GTNIND,20161019,14.85,15.0,13.2,14.8,8522
GTNTEX,20161019,14.45,15.45,13.95,14.55,79108
GTOFFSHORE,20161019,30.8,31.2,29.75,30.2,405298
GUFICBIO,20161019,45.05,45.45,41.7,41.95,282449
GUJALKALI,20161019,330.0,333.0,319.0,322.6,186623
GUJAPOLLO,20161019,128.5,132.4,128.5,130.55,5228
GUJFLUORO,20161019,543.25,543.25,530.0,532.55,10011
GUJGASLTD,20161019,595.6,606.0,588.75,590.1,79631
GUJNRECOKE,20161019,3.65,3.75,3.6,3.6,1066741
GUJNREDVR,20161019,2.75,2.95,2.75,2.8,63412
GULFOILLUB,20161019,755.0,757.95,734.05,740.15,3746
GULFPETRO,20161019,79.85,81.0,78.25,79.95,99103
GULPOLY,20161019,410.0,412.0,405.05,407.4,7229
GVKPIL,20161019,6.8,6.9,6.7,6.75,1802398
HANUNG,20161019,5.5,5.5,5.25,5.3,16219
HARITASEAT,20161019,566.0,566.0,551.15,559.05,6078
HARRMALAYA,20161019,75.5,77.3,74.75,75.15,123920
HATHWAY,20161019,31.65,32.0,31.0,31.35,245474
HATSUN,20161019,355.1,365.0,352.0,361.55,45885
HAVELLS,20161019,432.0,434.0,408.0,409.15,6376380
HBLPOWER,20161019,43.0,44.0,42.7,43.1,954074
HBSTOCK,20161019,12.65,12.75,11.65,12.65,3480
HCC,20161019,38.45,38.8,36.8,37.5,11534279
HCG,20161019,230.85,239.4,230.1,231.5,379887
HCL-INSYS,20161019,54.2,56.35,54.2,55.5,4701582
HCLTECH,20161019,834.6,841.65,826.0,830.55,2139260
HDFC,20161019,1358.9,1359.25,1336.15,1342.15,1840483
HDFCBANK,20161019,1261.1,1263.0,1248.0,1258.35,761226
HDFCMFGETF,20161019,2825.05,2837.0,2811.45,2821.0,733
HDFCNIFETF,20161019,876.91,876.91,876.89,876.89,8
HDFCSENETF,20161019,2829.0,2829.0,2829.0,2829.0,15
HDIL,20161019,80.3,80.45,78.5,79.2,6266991
HEG,20161019,172.0,175.9,171.0,174.45,9390
HEIDELBERG,20161019,140.45,142.3,138.8,141.45,157715
HERCULES,20161019,187.75,189.7,179.3,182.15,89335
HERITGFOOD,20161019,886.95,920.0,879.55,904.6,186593
HEROMOTOCO,20161019,3414.1,3418.0,3353.7,3361.95,422571
HESTERBIO,20161019,769.95,773.0,760.0,763.15,2138
HEXATRADEX,20161019,19.45,19.45,17.8,18.15,33463
HEXAWARE,20161019,183.9,190.3,183.0,188.45,1013478
HFCL,20161019,15.95,16.5,15.55,16.1,6718893
HGS,20161019,546.8,556.85,536.1,554.3,8491
HIKAL,20161019,210.95,212.95,204.2,210.55,134381
HIL,20161019,692.05,692.05,668.45,675.15,32895
HILTON,20161019,17.0,17.1,15.85,16.0,8256
HIMATSEIDE,20161019,272.5,275.6,270.35,273.05,80215
HINDALCO,20161019,153.4,153.95,150.0,151.0,8197044
HINDCOMPOS,20161019,1770.0,1770.0,1705.05,1724.05,782
HINDCOPPER,20161019,60.95,60.95,58.8,58.9,237597
HINDDORROL,20161019,14.3,17.15,14.3,17.05,1860160
HINDMOTORS,20161019,8.8,9.4,8.5,8.95,2354082
HINDNATGLS,20161019,103.05,111.8,103.05,106.0,773
HINDOILEXP,20161019,63.8,64.25,62.4,63.1,1114453
HINDPETRO,20161019,442.4,447.45,434.2,445.4,3242874
HINDSYNTEX,20161019,15.5,15.5,14.4,14.75,1791
HINDUJAFO,20161019,33.85,34.45,33.3,33.7,18809
HINDUJAVEN,20161019,459.65,463.0,458.0,462.6,10615
HINDUNILVR,20161019,855.0,855.95,844.05,846.0,1171167
HINDZINC,20161019,245.95,252.0,245.4,248.1,4325941
HIRECT,20161019,93.0,93.0,89.5,90.15,3159
HITECHGEAR,20161019,362.2,362.4,351.0,353.6,8316
HITECHPLAS,20161019,208.5,213.95,203.35,206.65,23928
HMT,20161019,38.5,40.3,37.8,39.7,30275
HMVL,20161019,298.55,305.95,297.7,304.55,29326
HNGSNGBEES,20161019,2050.0,2079.99,2050.0,2079.94,12
HOCL,20161019,24.7,25.35,23.15,24.0,1789522
HONAUT,20161019,9142.0,9199.0,9120.0,9121.0,118
HONDAPOWER,20161019,1524.0,1547.0,1475.0,1512.75,15706
HOTELEELA,20161019,18.1,18.35,18.05,18.1,154192
HOTELRUGBY,20161019,5.4,5.8,5.05,5.4,148386
HOVS,20161019,111.0,112.85,109.3,109.7,12496
HPL,20161019,169.15,190.45,169.1,188.55,1969180
HSCL,20161019,42.05,42.9,41.8,42.6,824377
HSIL,20161019,356.0,358.0,350.0,351.9,35617
HTMEDIA,20161019,88.5,92.65,88.5,90.15,177949
HUBTOWN,20161019,90.1,92.05,89.4,91.05,931
IBREALEST,20161019,85.0,85.0,82.4,82.95,4152748
IBULHSGFIN,20161019,867.5,883.0,861.25,880.65,1039437
IBVENTURES,20161019,26.35,26.7,25.85,26.45,402167
IBWSL,20161019,23.3,23.65,22.95,23.35,76205
ICICIBANK,20161019,271.35,271.7,263.25,265.05,18153418
ICICIPRULI,20161019,331.6,332.45,324.0,324.9,1227049
ICIL,20161019,760.0,790.95,756.85,776.1,207213
ICRA,20161019,4230.0,4248.05,4134.4,4160.8,1332
ICSA,20161019,2.85,2.95,2.8,2.9,17331
IDBI,20161019,71.2,73.4,71.2,72.85,8839935
IDBIGOLD,20161019,2824.0,2824.0,2786.0,2786.0,24
IDEA,20161019,72.65,78.2,72.55,76.3,9686670
IDFC,20161019,67.95,70.7,66.95,69.2,8751143
IDFCBANK,20161019,77.55,78.25,76.85,77.3,20708929
IDFNIFTYET,20161019,86.26,86.55,75.02,86.55,239
IFBAGRO,20161019,412.0,426.0,410.0,420.45,5464
IFBIND,20161019,486.9,487.2,472.0,484.3,30550
IFCI,20161019,26.55,26.6,26.15,26.2,5134261
IFGLREFRAC,20161019,141.1,151.0,141.0,148.95,70648
IGARASHI,20161019,766.55,834.9,762.35,823.75,166497
IGL,20161019,834.4,867.5,831.0,851.3,1430033
IGPL,20161019,235.95,239.0,229.15,232.5,35116
IIFL,20161019,273.8,289.7,270.4,287.3,200614
IITL,20161019,73.1,73.1,71.5,72.95,34135
IL&FSENGG,20161019,54.4,54.4,53.1,53.5,77474
IL&FSTRANS,20161019,104.4,105.6,102.25,102.9,448319
IMFA,20161019,284.0,298.75,271.0,286.05,96539
IMPAL,20161019,835.2,835.2,815.35,831.15,268
IMPEXFERRO,20161019,1.45,1.45,1.35,1.4,42763
INDBANK,20161019,13.3,13.5,12.8,13.1,77035
INDHOTEL,20161019,129.35,130.6,127.1,128.7,2734823
INDIACEM,20161019,157.85,159.5,155.0,156.35,1883076
INDIAGLYCO,20161019,135.5,139.0,133.6,135.5,195117
INDIANB,20161019,213.2,223.65,212.15,220.75,590064
INDIANCARD,20161019,246.1,252.0,245.05,249.15,1413
INDIANHUME,20161019,819.75,879.0,817.85,844.9,413335
INDIGO,20161019,940.0,957.0,940.0,948.15,234827
INDLMETER,20161019,91.0,91.8,90.0,91.1,2188
INDNIPPON,20161019,568.0,599.9,553.35,585.4,46572
INDOCO,20161019,304.3,317.7,304.3,314.25,17306
INDORAMA,20161019,33.1,34.4,33.1,34.0,98775
INDOSOLAR,20161019,7.3,7.4,7.2,7.3,408324
INDOTECH,20161019,235.5,235.5,226.1,229.0,6048
INDOTHAI,20161019,24.4,24.4,23.2,23.45,3963
INDOWIND,20161019,4.5,4.5,4.3,4.3,31310
INDRAMEDCO,20161019,54.4,58.35,54.05,57.75,934274
INDSWFTLAB,20161019,41.25,43.5,40.05,42.6,133922
INDSWFTLTD,20161019,7.55,7.6,7.0,7.45,94988
INDTERRAIN,20161019,145.25,149.0,144.35,145.6,19778
INDUSINDBK,20161019,1216.7,1217.0,1202.0,1211.3,520312
INEOSSTYRO,20161019,611.05,625.0,601.0,610.8,11143
INFIBEAM,20161019,911.05,915.25,896.0,906.75,348325
INFINITE,20161019,239.9,240.25,237.1,237.6,28541
INFOMEDIA,20161019,4.85,5.15,4.85,4.95,14749
INFRABEES,20161019,287.19,289.44,278.9,289.18,2647
INFRATEL,20161019,357.0,362.65,354.05,358.15,1023638
INFY,20161019,1042.0,1045.7,1036.0,1041.8,1754918
INGERRAND,20161019,723.0,734.0,722.5,724.1,13739
INOXLEISUR,20161019,270.6,275.0,267.3,269.35,490766
INOXWIND,20161019,228.6,228.6,223.9,224.7,151278
INSECTICID,20161019,485.05,497.0,480.55,493.75,8972
INTELLECT,20161019,183.5,184.8,180.55,181.6,222450
INVENTURE,20161019,18.25,18.35,17.3,18.0,17654
IOB,20161019,25.35,25.35,25.2,25.3,442827
IOC,20161019,324.0,327.6,322.0,326.55,3757374
IOLCP,20161019,128.95,129.25,126.4,127.2,36300
IPAPPM,20161019,325.45,333.0,321.25,326.65,71902
IPCALAB,20161019,612.1,629.25,612.1,626.25,38600
IRB,20161019,241.0,244.1,239.1,241.2,935053
ISFT,20161019,457.0,498.0,454.25,485.5,148935
ISMTLTD,20161019,10.3,10.55,10.3,10.45,44050
ITC,20161019,245.65,245.65,238.4,239.45,8410637
ITDCEM,20161019,140.1,141.45,137.55,138.6,142507
ITI,20161019,28.05,30.7,28.05,29.7,863913
IVC,20161019,15.8,16.0,15.75,15.8,438062
IVP,20161019,127.75,129.5,125.0,127.6,13436
IVRCLINFRA,20161019,5.0,5.0,4.9,4.9,455271
IVZINGOLD,20161019,2720.8,2761.25,2720.8,2761.25,4
IVZINNIFTY,20161019,825.0,825.0,815.0,818.12,14
IZMO,20161019,55.0,55.7,54.2,55.05,29707
J&KBANK,20161019,68.0,68.4,66.55,66.85,1329319
JAGRAN,20161019,198.2,211.6,198.2,204.6,363774
JAGSNPHARM,20161019,42.1,43.3,42.0,42.4,14941
JAIBALAJI,20161019,11.3,11.45,10.8,11.3,6550
JAICORPLTD,20161019,72.0,74.2,71.45,73.35,894953
JAINSTUDIO,20161019,5.8,5.8,5.8,5.8,1000
JAMNAAUTO,20161019,220.0,229.0,220.0,227.95,414286
JAYAGROGN,20161019,335.8,399.05,329.6,399.05,352919
JAYBARMARU,20161019,251.55,258.0,235.0,246.55,42735
JAYNECOIND,20161019,7.6,7.6,7.3,7.4,18081
JAYSREETEA,20161019,104.85,106.65,103.5,105.55,168345
JBCHEPHARM,20161019,385.7,389.0,382.1,385.6,44139
JBFIND,20161019,251.35,256.0,246.4,252.45,194525
JBMA,20161019,246.4,249.6,240.4,245.4,109747
JCHAC,20161019,1576.1,1576.1,1530.0,1536.3,3722
JENSONICOL,20161019,9.5,10.4,9.4,10.0,226441
JETAIRWAYS,20161019,463.05,470.6,457.85,467.85,1551665
JHS,20161019,36.0,36.8,35.5,35.8,78997
JIKIND,20161019,0.65,0.75,0.65,0.75,15015
JINDALPHOT,20161019,85.8,92.0,84.55,90.4,40988
JINDALPOLY,20161019,415.1,437.0,412.1,433.65,291524
JINDALSAW,20161019,62.6,66.6,62.35,66.0,2210509
JINDALSTEL,20161019,77.2,77.5,75.75,76.1,5019581
JINDCOT,20161019,19.1,20.25,19.1,19.55,107980
JINDRILL,20161019,211.15,216.4,206.35,208.35,328260
JINDWORLD,20161019,192.0,192.0,176.25,182.0,1172
JISLDVREQS,20161019,58.45,58.7,56.55,57.5,38081
JISLJALEQS,20161019,96.45,97.5,95.4,95.8,4440392
JKCEMENT,20161019,958.0,958.0,936.0,941.9,13948
JKIL,20161019,225.5,230.8,223.25,224.8,1700732
JKLAKSHMI,20161019,494.95,494.95,480.1,484.6,53967
JKPAPER,20161019,78.8,81.4,77.8,80.35,1013580
JKTYRE,20161019,153.0,153.7,150.1,150.85,1214398
JMA,20161019,194.55,200.0,194.15,200.0,1533
JMCPROJECT,20161019,244.0,258.0,244.0,247.1,23496
JMFINANCIL,20161019,74.9,83.15,73.0,81.7,6068789
JMTAUTOLTD,20161019,26.75,27.0,26.2,26.45,623638
JOCIL,20161019,237.85,237.85,220.0,225.1,4768
JPASSOCIAT,20161019,10.7,10.75,10.55,10.7,13027716
JPINFRATEC,20161019,8.95,9.15,8.75,8.9,276004
JPOLYINVST,20161019,91.2,93.9,91.05,92.55,2482
JPPOWER,20161019,4.45,4.5,4.4,4.4,775947
JSL,20161019,41.15,42.75,40.95,41.7,1570346
JSLHISAR,20161019,91.0,101.2,87.35,99.55,1786808
JSWENERGY,20161019,71.0,71.85,70.7,71.5,2238602
JSWHL,20161019,1287.0,1289.9,1260.0,1269.2,11415
JSWSTEEL,20161019,1781.0,1781.0,1742.8,1748.9,525127
JUBILANT,20161019,695.0,701.0,681.0,690.2,1977000
JUBLFOOD,20161019,1057.55,1097.15,1049.6,1085.0,780337
JUBLINDS,20161019,215.1,218.75,212.7,213.55,14429
JUNIORBEES,20161019,237.99,241.5,234.0,237.93,13459
JUSTDIAL,20161019,446.95,458.8,446.0,454.95,981813
JVLAGRO,20161019,19.1,19.2,18.25,18.4,38777
JYOTHYLAB,20161019,360.0,360.0,353.15,356.1,39113
JYOTISTRUC,20161019,12.4,12.4,12.15,12.3,256123
KABRAEXTRU,20161019,140.2,142.6,133.35,135.5,13510
KAJARIACER,20161019,738.0,742.0,724.0,727.85,138062
KAKATCEM,20161019,399.1,408.5,396.0,396.95,52828
KALINDEE,20161019,113.4,116.5,112.4,115.45,92241
KALPATPOWR,20161019,259.0,259.0,253.0,253.9,31620
KALYANIFRG,20161019,282.0,292.0,275.0,292.0,144
KAMATHOTEL,20161019,37.2,37.2,35.55,36.2,12220
KAMDHENU,20161019,77.2,82.0,77.0,78.7,153842
KANANIIND,20161019,21.4,21.45,18.75,19.0,135905
KANORICHEM,20161019,88.55,92.45,88.05,88.65,361709
KANSAINER,20161019,383.9,383.9,379.0,379.8,120053
KARMAENG,20161019,21.1,21.8,21.1,21.8,1300
KARURVYSYA,20161019,481.9,482.9,476.8,477.9,186994
KAUSHALYA,20161019,5.05,5.2,5.05,5.2,12990
KAVVERITEL,20161019,13.4,14.0,13.15,14.0,5258
KAYA,20161019,862.0,895.0,860.5,879.6,6380
KCP,20161019,112.0,113.25,110.65,111.35,139882
KCPSUGIND,20161019,32.8,33.45,32.3,32.45,408738
KDDL,20161019,220.0,225.0,217.55,219.15,13828
KEC,20161019,126.55,126.55,124.7,125.05,195928
KECL,20161019,64.45,66.35,63.5,64.8,393976
KEI,20161019,122.0,122.5,120.0,120.8,54186
KELLTONTEC,20161019,84.0,101.1,84.0,101.1,1577106
KERNEX,20161019,40.0,40.6,40.0,40.5,5019
KESARENT,20161019,53.5,53.6,51.6,52.25,4725
KESORAMIND,20161019,182.95,188.4,182.1,185.75,923936
KGL,20161019,1.75,1.75,1.6,1.6,1009209
KHAITANELE,20161019,34.0,36.0,34.0,34.75,3826
KICL,20161019,1400.0,1413.0,1380.0,1382.1,1530
KILITCH,20161019,45.1,47.0,45.1,46.0,10510
KIRIINDUS,20161019,320.0,327.0,318.9,322.1,221737
KIRLOSBROS,20161019,179.35,180.9,174.95,175.55,60933
KIRLOSENG,20161019,353.4,355.25,349.1,349.95,59648
KIRLOSIND,20161019,961.0,967.95,904.0,930.05,10798
KITEX,20161019,450.0,492.0,448.05,484.6,304056
KKCL,20161019,1886.5,1899.4,1884.0,1889.95,30
KMSUGAR,20161019,23.2,24.75,21.25,22.4,3588605
KNRCON,20161019,784.0,795.95,771.0,782.7,4519
KOHINOOR,20161019,59.3,62.3,58.0,60.95,409701
KOKUYOCMLN,20161019,88.9,94.3,86.5,90.3,825106
KOLTEPATIL,20161019,132.0,132.7,128.0,128.65,34612
KOPRAN,20161019,63.1,68.25,62.1,63.15,2256092
KOTAKBANK,20161019,779.0,785.0,772.45,774.0,1057893
KOTAKBKETF,20161019,196.98,197.66,196.33,196.33,2026
KOTAKGOLD,20161019,276.8,281.7,276.3,279.35,37694
KOTAKNIFTY,20161019,877.0,880.0,874.92,875.57,3156
KOTAKNV20,20161019,38.3,38.4,38.15,38.29,135428
KOTAKPSUBK,20161019,321.0,323.5,320.0,322.05,2706
KOTARISUG,20161019,14.4,14.45,13.5,14.15,164664
KOTHARIPET,20161019,27.85,27.85,26.3,27.05,42076
KOTHARIPRO,20161019,175.0,175.0,170.0,173.85,7659
KPIT,20161019,131.5,137.4,129.0,136.1,2933667
KPRMILL,20161019,1113.7,1139.0,1100.5,1129.85,34609
KRBL,20161019,250.9,250.9,245.1,246.05,71715
KRIDHANINF,20161019,63.5,64.95,63.5,64.25,9636
KSBPUMPS,20161019,598.1,598.9,588.0,589.85,733
KSCL,20161019,435.8,444.9,429.0,439.55,1155592
KSERASERA,20161019,0.25,0.25,0.2,0.2,96137
KSK,20161019,26.75,26.85,26.25,26.4,104509
KSL,20161019,339.0,347.0,335.15,340.35,426524
KTIL,20161019,231.25,269.75,230.4,256.0,160560
KTKBANK,20161019,153.65,153.65,150.3,151.75,3212086
KWALITY,20161019,154.65,154.7,149.75,151.25,548705
L&TFH,20161019,101.0,102.9,100.15,101.2,17847227
LAKPRE,20161019,40.9,43.35,40.9,42.25,2222
LAKSHMIEFL,20161019,58.0,61.5,57.9,59.9,1248250
LAKSHVILAS,20161019,149.5,152.0,148.45,150.45,214318
LALPATHLAB,20161019,1033.8,1039.0,1021.0,1027.55,31359
LAMBODHARA,20161019,95.0,95.75,94.3,94.65,13127
LAOPALA,20161019,535.0,545.0,531.5,538.55,8887
LAXMIMACH,20161019,4239.0,4248.65,4178.1,4195.7,11703
LCCINFOTEC,20161019,0.25,0.35,0.25,0.35,11070
LFIC,20161019,49.95,50.15,49.95,50.15,1103
LGBBROSLTD,20161019,597.25,607.95,590.1,597.25,9821
LGBFORGE,20161019,7.9,7.95,7.6,7.65,57221
LIBERTSHOE,20161019,167.55,170.8,166.4,168.55,45685
LICHSGFIN,20161019,615.0,619.8,605.6,615.65,3267041
LICNETFGSC,20161019,16.43,16.43,16.4,16.4,1589
LICNFNHGP,20161019,70.97,105.0,70.97,88.26,61
LINCOLN,20161019,230.7,240.5,229.0,237.65,226609
LINCPEN,20161019,260.1,263.85,258.0,259.75,14682
LINDEINDIA,20161019,364.95,365.0,360.2,363.0,5381
LIQUIDBEES,20161019,1000.0,1000.01,960.0,999.99,568561
LITL,20161019,4.25,4.25,4.15,4.2,1117755
LLOYDELENG,20161019,319.3,326.7,310.5,319.6,610219
LML,20161019,12.1,12.35,11.7,11.8,915814
LOKESHMACH,20161019,77.3,77.7,76.25,76.55,5915
LOTUSEYE,20161019,24.0,24.8,21.75,22.7,62131
LOVABLE,20161019,264.65,268.0,261.75,263.25,27546
LPDC,20161019,4.2,4.2,3.8,3.85,11384
LSIL,20161019,1.1,1.2,1.1,1.2,459670
LT,20161019,1488.25,1501.0,1476.05,1491.05,1431264
LTI,20161019,622.05,626.35,620.5,622.3,56797
LTTS,20161019,855.7,864.95,853.05,855.2,77476
LUMAXIND,20161019,854.2,855.0,835.45,840.8,2696
LUMAXTECH,20161019,507.0,511.0,498.1,508.35,13488
LUPIN,20161019,1488.0,1518.5,1486.2,1512.7,762863
LUXIND,20161019,718.9,726.0,710.5,713.7,17859
LYCOS,20161019,8.2,8.35,8.1,8.25,745826
LYKALABS,20161019,68.5,69.75,68.1,69.3,83052
LYPSAGEMS,20161019,59.8,60.9,57.3,58.65,73673
M&M,20161019,1338.7,1338.7,1312.05,1327.9,1155301
M&MFIN,20161019,362.0,365.7,355.85,359.75,3048716
M100,20161019,16.77,16.78,16.2,16.25,99934
M50,20161019,84.75,84.75,82.0,82.85,1800
MAANALU,20161019,69.0,71.8,68.1,71.15,9606
MADHAV,20161019,56.05,60.0,47.7,53.3,52788
MADHUCON,20161019,45.35,45.75,45.15,45.45,42229
MADRASFERT,20161019,14.4,16.8,14.25,16.5,868882
MAGMA,20161019,114.4,117.5,112.95,115.15,307768
MAGNUM,20161019,5.0,5.0,5.0,5.0,16760
MAHABANK,20161019,30.4,30.75,30.25,30.35,51600
MAHASTEEL,20161019,155.9,155.9,155.0,155.9,36449
MAHINDCIE,20161019,190.0,192.0,186.15,187.0,188509
MAHLIFE,20161019,439.15,439.95,431.35,435.4,1501
MAHSCOOTER,20161019,2022.0,2060.0,1912.0,1947.3,35376
MAHSEAMLES,20161019,225.0,238.9,222.6,234.25,159236
MAITHANALL,20161019,259.0,266.7,258.9,262.9,26065
MAJESCO,20161019,457.9,460.7,438.2,440.25,72269
MALUPAPER,20161019,42.45,42.45,42.45,42.45,13045
MALWACOTT,20161019,6.4,6.7,6.4,6.5,2150
MANAKALUCO,20161019,5.5,5.65,5.3,5.55,5381
MANAKCOAT,20161019,8.15,8.7,8.15,8.55,4627
MANAKINDST,20161019,14.8,15.0,14.3,15.0,4100
MANAKSIA,20161019,50.0,50.95,49.7,50.7,2783
MANAKSTEEL,20161019,9.5,9.5,9.05,9.3,4883
MANALIPETC,20161019,46.55,46.55,44.8,45.1,950924
MANAPPURAM,20161019,105.0,105.0,102.0,102.6,7135875
MANDHANA,20161019,32.3,33.7,30.5,31.8,732061
MANGALAM,20161019,164.0,164.25,161.1,161.9,40511
MANGCHEFER,20161019,53.85,63.65,52.0,63.65,1844781
MANGLMCEM,20161019,352.0,355.0,345.7,347.4,15376
MANGTIMBER,20161019,33.5,38.0,33.4,34.7,660735
MANINDS,20161019,54.6,56.45,54.0,55.65,157677
MANINFRA,20161019,50.25,50.45,48.85,49.35,1372933
MANPASAND,20161019,729.9,732.0,718.95,724.35,21427
MANUGRAPH,20161019,50.7,51.15,48.7,49.9,18671
MARALOVER,20161019,29.25,32.2,28.65,31.4,264155
MARATHON,20161019,243.6,250.0,243.55,245.2,1752
MARICO,20161019,285.35,289.45,283.85,286.95,1019387
MARKSANS,20161019,54.8,54.95,53.55,53.95,1874468
MARUTI,20161019,5633.7,5647.9,5593.05,5604.6,384608
MASTEK,20161019,149.0,149.85,139.0,140.3,867071
MAWANASUG,20161019,55.55,57.3,55.55,56.2,41658
MAXINDIA,20161019,138.45,140.0,137.6,138.25,1400456
MAXVIL,20161019,50.6,56.9,50.6,55.75,1663133
MAXWELL,20161019,60.0,61.7,59.8,60.45,124719
MAYURUNIQ,20161019,444.0,444.0,436.1,440.15,9761
MBECL,20161019,62.25,63.4,62.0,62.75,20994
MBLINFRA,20161019,107.0,108.75,105.6,106.25,150474
MCDHOLDING,20161019,54.6,54.8,52.05,52.95,235111
MCDOWELL-N,20161019,2456.8,2460.0,2416.0,2423.85,178993
MCLEODRUSS,20161019,172.45,174.5,171.4,172.45,357173
MCX,20161019,1362.8,1367.8,1304.5,1312.1,308580
MEGASOFT,20161019,24.8,24.95,22.65,24.1,634271
MEGH,20161019,49.3,50.3,48.55,49.65,1872484
MELSTAR,20161019,4.35,4.35,4.35,4.35,5
MENONBE,20161019,86.85,86.95,85.0,86.2,51516
MEP,20161019,44.3,44.4,43.0,43.35,247301
MERCATOR,20161019,48.55,50.4,48.15,49.85,3015196
MERCK,20161019,712.0,721.0,712.0,716.15,6672
METALFORGE,20161019,74.6,78.15,74.0,76.95,218248
METKORE,20161019,2.0,2.05,2.0,2.05,19847
MFSL,20161019,558.5,560.0,551.25,555.6,178953
MGL,20161019,759.8,767.0,751.0,760.3,252187
MHRIL,20161019,455.9,459.95,443.3,445.55,282724
MIC,20161019,17.1,17.15,16.2,16.35,1387812
MICROSEC,20161019,49.8,50.9,49.5,50.35,4633
MIDCAPIWIN,20161019,57.85,58.31,57.85,58.31,46
MINDACORP,20161019,117.3,118.65,115.05,115.85,337149
MINDAIND,20161019,338.05,343.5,333.1,336.95,43670
MINDTECK,20161019,98.1,99.9,93.5,94.95,48190
MINDTREE,20161019,477.0,485.9,474.85,476.95,901113
MIRCELECTR,20161019,18.45,18.85,16.8,17.25,2250162
MIRZAINT,20161019,94.75,95.5,93.75,94.05,219812
MMFL,20161019,460.4,488.9,460.0,481.65,36687
MMTC,20161019,45.1,45.5,44.8,45.15,340572
MOHITIND,20161019,40.1,41.4,39.8,39.95,54958
MOIL,20161019,265.0,284.0,262.6,281.45,382389
MOLDTECH,20161019,51.65,52.85,50.0,50.95,30050
MOLDTKPAC,20161019,212.05,220.0,210.45,217.75,32587
