SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKZOINDIA,20161018,1664.95,1664.95,1632.05,1657.95,5559
ALANKIT,20161018,128.15,139.0,128.15,136.1,1034648
ALBERTDAVD,20161018,329.95,330.0,326.2,327.7,2020
ALBK,20161018,73.85,75.4,73.3,75.2,3061888
ALCHEM,20161018,27.5,28.9,27.1,27.85,12752
ALEMBICLTD,20161018,43.3,45.0,42.6,43.25,909750
ALICON,20161018,374.9,435.0,371.0,426.8,205274
ALKALI,20161018,98.45,100.0,93.4,95.6,57674
ALKEM,20161018,1743.8,1763.0,1734.0,1747.5,33304
ALKYLAMINE,20161018,320.0,323.9,318.7,320.0,4889
ALLCARGO,20161018,175.3,180.1,175.3,179.15,100207
ALLSEC,20161018,246.25,260.0,246.0,253.25,22013
ALMONDZ,20161018,12.35,14.45,11.8,13.75,34737
ALOKTEXT,20161018,3.3,3.65,3.25,3.6,10431476
ALPA,20161018,34.35,34.8,33.55,34.35,30364
ALPHAGEO,20161018,1071.0,1105.0,1071.0,1092.2,28262
ALPSINDUS,20161018,6.45,6.65,6.15,6.4,31275
AMARAJABAT,20161018,1019.0,1046.1,1005.3,1043.0,292686
AMBIKCO,20161018,890.15,929.95,890.15,923.15,12782
AMBUJACEM,20161018,246.2,252.3,244.1,251.1,2689051
AMDIND,20161018,33.4,33.75,32.3,32.45,18146
AMRUTANJAN,20161018,547.9,638.7,532.0,620.05,1006642
AMTEKAUTO,20161018,44.15,45.0,44.15,44.65,1466416
AMTL,20161018,28.05,29.7,28.05,28.75,2939
ANANDAMRUB,20161018,15.95,15.95,15.95,15.95,550
ANANTRAJ,20161018,53.75,55.25,53.75,54.8,578369
ANDHRABANK,20161018,55.0,55.65,54.25,55.4,2891143
ANDHRACEMT,20161018,8.7,8.7,8.4,8.5,173317
ANDHRSUGAR,20161018,214.3,221.8,214.25,219.7,89742
ANGIND,20161018,10.4,10.45,10.3,10.35,36351
ANIKINDS,20161018,28.0,29.0,28.0,29.0,507
ANKITMETAL,20161018,2.45,2.45,2.35,2.4,691108
ANSALAPI,20161018,19.5,19.7,19.1,19.3,36788
ANSALHSG,20161018,24.0,24.5,23.8,23.95,80759
ANTGRAPHIC,20161018,1.25,1.25,1.25,1.25,140493
APARINDS,20161018,575.0,585.45,575.0,580.5,23241
APCOTEXIND,20161018,363.95,374.0,362.15,372.85,9234
APLAPOLLO,20161018,873.0,935.05,873.0,926.75,20735
APLLTD,20161018,683.0,688.1,672.0,674.95,47999
APOLLOHOSP,20161018,1349.0,1382.5,1338.0,1378.15,191501
APOLLOTYRE,20161018,210.5,220.9,206.1,219.7,5967957
APOLSINHOT,20161018,323.7,323.7,323.7,323.7,90
APTECHT,20161018,176.7,177.1,172.05,173.95,557689
ARCHIDPLY,20161018,76.75,77.9,74.1,74.45,272235
ARCHIES,20161018,25.6,25.95,25.35,25.65,99379
ARCOTECH,20161018,329.8,329.8,321.5,328.7,135201
ARIES,20161018,133.05,135.0,131.1,132.8,74284
ARIHANT,20161018,47.15,50.0,47.15,48.25,1122
ARMANFIN,20161018,275.0,279.0,270.05,275.35,16072
AROGRANITE,20161018,81.3,88.4,81.0,86.8,583503
ARROWGREEN,20161018,466.1,466.1,461.25,464.2,4564
ARROWTEX,20161018,44.25,45.4,44.0,44.1,42795
ARSHIYA,20161018,30.8,31.8,30.75,30.9,45111
ARSSINFRA,20161018,79.9,83.15,78.5,80.7,394975
ARVIND,20161018,353.0,368.9,353.0,358.55,3872347
ARVINFRA,20161018,83.7,89.5,83.7,87.15,188475
ASAHIINDIA,20161018,191.0,198.5,178.0,197.3,57534
ASAHISONG,20161018,237.05,247.45,236.95,240.15,75224
ASAL,20161018,61.3,63.0,61.3,62.45,1714
ASHAPURMIN,20161018,60.9,62.45,59.9,60.65,135855
ASHIANA,20161018,145.15,148.0,144.2,146.75,9284
ASHIMASYN,20161018,13.95,15.0,13.8,14.9,426726
ASHOKA,20161018,164.15,165.75,162.5,165.15,196494
ASHOKLEY,20161018,82.4,84.0,82.4,83.85,12181856
ASIANHOTNR,20161018,99.3,102.5,99.2,100.45,3493
ASIANPAINT,20161018,1186.4,1193.35,1165.55,1174.5,1339044
ASIANTILES,20161018,269.95,279.0,269.0,277.2,173719
ASIL,20161018,0.55,0.55,0.55,0.55,2000
ASPINWALL,20161018,203.0,207.0,203.0,205.55,1695
ASSAMCO,20161018,5.6,5.65,5.5,5.55,483640
ASTEC,20161018,455.95,467.3,451.0,458.35,81964
ASTRAL,20161018,422.05,424.35,416.45,420.0,37980
ASTRAMICRO,20161018,114.6,115.65,114.0,114.25,185196
ASTRAZEN,20161018,963.05,989.85,950.0,967.1,10270
ATFL,20161018,509.6,516.9,502.0,509.5,2720
ATLANTA,20161018,75.85,80.0,75.85,77.2,1375128
ATLASCYCLE,20161018,420.0,428.0,412.0,417.95,299310
ATNINTER,20161018,0.55,0.55,0.55,0.55,1000
ATUL,20161018,2365.0,2425.0,2335.1,2410.05,39715
ATULAUTO,20161018,476.0,487.0,476.0,481.9,20271
AURIONPRO,20161018,119.05,120.25,115.0,116.7,23102
AUROPHARMA,20161018,815.0,837.95,812.0,835.05,1672372
AUSOMENT,20161018,21.0,21.0,19.5,20.75,1020
AUSTRAL,20161018,0.35,0.4,0.3,0.35,75680
AUTOAXLES,20161018,739.95,749.0,733.35,739.5,12185
AUTOIND,20161018,61.5,63.05,61.0,61.25,50713
AUTOLITIND,20161018,64.0,64.8,62.35,63.25,10678
AVANTIFEED,20161018,553.8,624.9,552.0,575.05,88763
AVTNPL,20161018,39.3,39.35,38.1,38.35,188554
AXISBANK,20161018,523.9,534.05,518.4,532.45,13532992
AXISCADES,20161018,214.1,222.5,213.5,216.45,169235
AXISGOLD,20161018,2770.0,2800.0,2762.0,2794.05,26
AYMSYNTEX,20161018,83.4,86.0,83.4,85.35,26188
BAFNAPHARM,20161018,32.35,32.6,31.8,32.1,24000
BAGFILMS,20161018,4.9,5.9,4.9,5.65,879140
BAJAJ-AUTO,20161018,2756.25,2810.0,2755.55,2792.65,198776
BAJAJCORP,20161018,403.25,408.0,400.05,401.95,74167
BAJAJELEC,20161018,258.25,261.85,254.5,256.85,103978
BAJAJFINSV,20161018,3205.0,3360.0,3204.85,3326.0,362753
BAJAJHIND,20161018,16.85,17.0,16.7,16.8,1185125
BAJAJHLDNG,20161018,2124.0,2187.0,2082.6,2106.6,37941
BAJFINANCE,20161018,1089.0,1121.0,1085.1,1117.35,1356207
BALAJITELE,20161018,99.5,99.5,91.4,95.85,216682
BALAMINES,20161018,331.0,335.95,320.0,322.85,38046
BALKRISHNA,20161018,107.1,107.55,101.2,102.05,129002
BALKRISIND,20161018,1088.95,1088.95,1052.0,1063.4,56351
BALLARPUR,20161018,17.65,18.2,16.95,17.2,5864384
BALMLAWRIE,20161018,697.75,699.95,681.25,696.9,17368
BALPHARMA,20161018,113.65,117.5,113.65,116.2,207550
BALRAMCHIN,20161018,113.0,115.35,112.4,113.85,637203
BANARBEADS,20161018,47.55,53.4,44.05,52.35,33592
BANARISUG,20161018,1941.0,1970.0,1911.1,1929.1,700
BANCOINDIA,20161018,226.0,229.4,223.85,226.8,90411
BANG,20161018,22.5,23.95,22.0,23.4,7870
BANKBARODA,20161018,152.45,156.25,151.5,155.7,5013838
BANKBEES,20161018,1938.85,1971.45,1935.03,1967.17,1286
BANKINDIA,20161018,111.5,113.3,110.2,112.7,3218947
BANSWRAS,20161018,169.75,175.0,169.0,174.2,11787
BARTRONICS,20161018,14.5,15.45,14.3,14.7,875820
BASF,20161018,1203.0,1220.85,1195.0,1205.25,57170
BASML,20161018,310.9,327.0,310.85,325.5,1010
BATAINDIA,20161018,485.0,490.6,482.25,488.45,274364
BAYERCROP,20161018,4478.05,4500.0,4441.1,4457.95,12184
BBL,20161018,813.7,840.0,813.7,825.9,56678
BBTC,20161018,632.85,650.75,630.45,641.75,153660
BEARDSELL,20161018,350.0,350.0,350.0,350.0,11
BEDMUTHA,20161018,24.7,24.7,23.65,24.4,15156
BEL,20161018,1267.0,1284.75,1255.25,1281.75,405789
BEML,20161018,931.6,941.5,927.5,933.65,137939
BEPL,20161018,25.25,25.8,24.25,24.75,851538
BERGEPAINT,20161018,266.9,271.9,265.1,267.9,863032
BFINVEST,20161018,162.75,166.0,161.3,162.6,70357
BFUTILITIE,20161018,562.9,572.0,560.75,566.85,220187
BGLOBAL,20161018,4.5,4.5,4.15,4.4,50709
BGRENERGY,20161018,114.95,117.5,114.25,116.6,149969
BHAGERIA,20161018,619.8,630.5,590.05,608.15,68804
BHAGYNAGAR,20161018,18.05,18.4,18.0,18.0,16075
BHARATFIN,20161018,878.9,904.8,874.0,900.65,949752
BHARATFORG,20161018,895.0,912.0,885.0,905.25,639361
BHARATGEAR,20161018,162.35,166.9,158.8,160.75,68235
BHARATIDIL,20161018,18.0,18.65,17.7,18.2,72788
BHARATRAS,20161018,1892.0,1945.0,1807.0,1875.7,2245
BHARATWIRE,20161018,44.0,49.3,43.95,47.6,579118
BHARTIARTL,20161018,302.0,308.0,297.05,306.65,4599085
BHEL,20161018,132.8,137.0,132.4,136.2,7898215
BHUSANSTL,20161018,42.5,43.5,42.35,42.9,119702
BIGBLOC,20161018,64.5,66.95,62.0,66.4,97644
BIL,20161018,550.0,566.9,550.0,559.0,1197
BILENERGY,20161018,0.8,0.8,0.75,0.75,5900
BILPOWER,20161018,1.2,1.2,1.15,1.2,8489
BINANIIND,20161018,104.3,107.8,104.3,105.6,103363
BINDALAGRO,20161018,27.8,28.3,27.55,28.1,137599
BIOCON,20161018,954.9,968.7,950.6,965.95,611630
BIRLACABLE,20161018,35.1,37.8,35.1,37.5,25694
BIRLACORPN,20161018,740.0,750.85,740.0,746.95,145719
BIRLACOT,20161018,0.05,0.1,0.05,0.05,292342
BIRLAMONEY,20161018,27.5,28.85,26.4,27.0,29263
BLBLIMITED,20161018,5.8,5.8,5.15,5.45,32350
BLISSGVS,20161018,144.1,146.55,142.75,143.85,96617
BLKASHYAP,20161018,22.45,24.0,22.05,23.4,523362
BLS,20161018,1760.0,1810.0,1720.0,1794.9,6213
BLUEBLENDS,20161018,62.2,63.7,56.0,62.05,37719
BLUECHIP,20161018,0.35,0.45,0.35,0.45,2250
BLUEDART,20161018,5198.05,5231.1,5180.6,5196.2,9723
BLUESTARCO,20161018,578.0,578.0,561.0,562.9,18789
BODALCHEM,20161018,139.9,141.7,138.5,140.0,625316
BOMDYEING,20161018,61.5,62.8,61.25,62.05,2789700
BOSCHLTD,20161018,22250.0,22563.2,22180.0,22485.65,8992
BPCL,20161018,661.0,663.6,646.0,656.75,1755878
BPL,20161018,91.4,93.5,90.25,92.05,797253
BRFL,20161018,154.45,165.0,154.45,163.0,30425
BRIGADE,20161018,178.8,178.8,174.05,175.05,4684
BRITANNIA,20161018,3306.5,3320.6,3245.0,3264.6,139269
BROOKS,20161018,136.0,160.85,132.2,153.4,2090832
BSELINFRA,20161018,3.45,3.45,3.3,3.35,31591
BSL,20161018,67.1,68.1,67.0,67.6,8211
BSLGOLDETF,20161018,2888.0,2898.0,2826.0,2846.15,98
BSLIMITED,20161018,4.25,4.35,4.2,4.25,1914312
BSLNIFTY,20161018,93.0,93.49,90.5,90.51,320
BURNPUR,20161018,15.4,15.75,15.4,15.65,1087897
BUTTERFLY,20161018,228.9,236.0,225.55,228.15,88349
BVCL,20161018,27.0,28.0,25.8,26.1,43189
BYKE,20161018,184.6,191.1,184.15,184.85,183625
CADILAHC,20161018,390.65,395.5,388.4,394.5,288400
CAIRN,20161018,223.0,225.0,220.7,224.05,3026633
CAMLINFINE,20161018,86.1,96.0,86.1,93.2,3858765
CANBK,20161018,308.1,315.4,305.2,314.4,3481253
CANDC,20161018,24.35,25.4,24.15,25.15,55022
CANFINHOME,20161018,1850.0,1889.85,1764.0,1831.55,440947
CANTABIL,20161018,70.2,73.6,70.2,72.15,3542
CAPF,20161018,757.0,767.0,756.0,761.55,132209
CAPLIPOINT,20161018,1445.0,1472.0,1442.05,1455.0,26588
CARBORUNIV,20161018,284.35,287.0,279.0,280.25,122660
CAREERP,20161018,113.9,113.9,111.8,112.85,13097
CARERATING,20161018,1494.65,1494.65,1460.25,1472.4,19973
CASTEXTECH,20161018,9.5,9.85,9.5,9.65,2131379
CASTROLIND,20161018,466.0,475.9,464.1,473.45,641348
CCCL,20161018,3.8,3.8,3.6,3.65,38686
CCHHL,20161018,13.65,14.0,13.4,13.6,107270
CCL,20161018,249.9,249.9,244.5,245.45,54835
CEATLTD,20161018,1290.55,1336.85,1247.35,1330.9,2316026
CEBBCO,20161018,13.7,13.95,13.5,13.65,92370
CELEBRITY,20161018,11.9,12.7,11.9,12.4,67113
CELESTIAL,20161018,27.15,27.85,26.2,26.65,49492
CENTENKA,20161018,294.0,296.0,289.65,292.15,63581
CENTEXT,20161018,8.0,8.0,8.0,8.0,30750
CENTRALBK,20161018,94.5,95.25,91.3,92.25,2196629
CENTUM,20161018,497.5,512.8,488.05,510.5,12414
CENTURYPLY,20161018,255.25,259.9,251.45,256.1,146172
CENTURYTEX,20161018,940.0,957.8,940.0,952.35,898990
CERA,20161018,2590.5,2610.0,2565.0,2584.75,4795
CEREBRAINT,20161018,17.8,19.3,17.8,19.2,2208924
CESC,20161018,598.0,606.25,596.5,604.15,269722
CGCL,20161018,355.05,362.4,345.2,347.7,20084
CHAMBLFERT,20161018,57.0,58.2,56.8,57.95,742699
CHEMFALKAL,20161018,305.9,315.85,305.1,308.15,80634
CHENNPETRO,20161018,288.8,292.45,286.1,290.25,279703
CHOLAFIN,20161018,1201.0,1211.0,1178.0,1195.65,53917
CHROMATIC,20161018,3.4,3.4,3.25,3.3,850656
CIGNITITEC,20161018,425.8,427.05,418.0,419.8,37435
CIMMCO,20161018,70.6,71.35,69.2,69.55,16646
CINELINE,20161018,68.3,69.0,66.05,67.1,98534
CINEVISTA,20161018,7.3,7.35,6.8,7.05,6809
CIPLA,20161018,587.0,594.0,582.25,592.75,1213156
CLNINDIA,20161018,800.2,809.9,798.15,800.9,6627
CNOVAPETRO,20161018,42.55,42.55,42.55,42.55,182
COALINDIA,20161018,311.9,314.7,311.6,312.55,3335691
COFFEEDAY,20161018,225.95,228.3,225.5,226.75,152189
COLPAL,20161018,913.6,922.0,912.35,918.75,182804
COMPINFO,20161018,182.0,187.7,181.6,185.75,10642
COMPUSOFT,20161018,15.0,15.5,13.1,14.5,938768
CONCOR,20161018,1329.95,1367.0,1322.0,1362.9,122903
CONSOFINVT,20161018,62.55,64.25,62.0,63.6,12753
CONTROLPR,20161018,286.0,295.3,286.0,294.6,7824
CORDSCABLE,20161018,52.0,52.35,51.4,51.9,6978
COROMANDEL,20161018,259.9,264.5,258.3,261.5,256966
CORPBANK,20161018,40.8,41.5,40.5,41.15,316441
COSMOFILMS,20161018,396.4,400.4,392.9,397.85,71764
COUNCODOS,20161018,4.7,4.9,4.5,4.8,52017
COX&KINGS,20161018,222.55,227.0,221.0,224.4,348582
CPSEETF,20161018,25.3,25.3,25.02,25.19,442248
CREATIVEYE,20161018,3.7,3.75,3.7,3.75,2495
CREST,20161018,63.0,64.55,62.8,64.1,5599
CRISIL,20161018,2302.0,2324.95,2280.0,2281.6,6029
CRMFGETF,20161018,2880.0,2885.0,2880.0,2885.0,22
CROMPGREAV,20161018,74.6,76.1,74.45,75.9,2382588
CROMPTON,20161018,182.0,185.6,178.15,180.1,1475336
CTE,20161018,114.15,114.15,109.75,112.1,11608
CUB,20161018,142.5,144.5,141.7,142.3,207107
CUBEXTUB,20161018,15.0,15.0,15.0,15.0,500
CUMMINSIND,20161018,854.55,875.45,848.6,860.1,361227
CUPID,20161018,315.0,324.0,314.95,319.75,45956
CYBERTECH,20161018,85.85,86.0,83.2,84.0,38422
CYIENT,20161018,507.5,513.85,504.0,511.0,98599
DAAWAT,20161018,267.0,273.4,264.9,267.9,13230
DABUR,20161018,271.15,276.4,271.15,275.0,1155764
DALMIABHA,20161018,1915.0,1950.0,1908.45,1932.45,19328
DALMIASUG,20161018,110.25,111.9,108.6,109.35,199926
DAMODARIND,20161018,78.75,78.75,75.55,76.45,1719
DATAMATICS,20161018,85.55,89.7,85.0,86.65,95391
DBCORP,20161018,392.3,400.0,392.3,395.9,19457
DBL,20161018,228.8,234.0,228.0,233.0,77104
DBREALTY,20161018,48.75,48.85,47.65,48.3,286734
DBSTOCKBRO,20161018,16.65,16.65,16.35,16.4,23
DCBBANK,20161018,127.25,128.0,125.7,127.15,1780426
DCM,20161018,121.0,135.0,120.15,131.0,2623073
DCMSHRIRAM,20161018,216.45,219.45,213.0,215.75,54070
DCW,20161018,36.35,38.2,35.4,37.9,3559268
DECCANCE,20161018,1154.0,1168.0,1141.0,1162.2,13411
DEEPAKFERT,20161018,204.9,209.8,203.15,207.35,72500
DEEPAKNTR,20161018,121.35,122.3,120.35,121.4,43884
DEEPIND,20161018,262.2,268.5,258.5,263.1,323178
DELTACORP,20161018,168.95,171.4,167.25,169.05,2005384
DELTAMAGNT,20161018,31.25,31.25,31.0,31.0,1650
DEN,20161018,70.35,71.0,70.0,70.3,45442
DENABANK,20161018,36.5,36.95,36.2,36.65,524870
DENORA,20161018,310.25,317.2,308.05,312.35,3284
DHAMPURSUG,20161018,129.55,130.3,127.6,128.05,236171
DHANBANK,20161018,23.2,23.6,23.05,23.25,409227
DHANUKA,20161018,659.65,665.5,645.4,651.65,15576
DHARSUGAR,20161018,44.2,45.15,43.35,43.75,51438
DHFL,20161018,311.9,325.8,310.4,324.05,7410151
DHUNINV,20161018,132.15,145.1,132.1,140.35,3627
DIAPOWER,20161018,52.15,52.15,52.15,52.15,156371
DICIND,20161018,590.8,600.0,586.0,589.3,3155
DIGJAMLTD,20161018,16.95,16.95,15.0,15.35,1374448
DISHMAN,20161018,242.0,245.25,239.5,242.15,1690022
DISHTV,20161018,92.9,94.15,92.55,93.65,2215296
DIVISLAB,20161018,1215.0,1284.8,1215.0,1279.55,498335
DLF,20161018,147.9,152.15,147.25,151.6,5252551
DLINKINDIA,20161018,86.15,87.3,85.05,85.75,100829
DOLPHINOFF,20161018,110.35,110.9,106.9,107.6,356192
DONEAR,20161018,61.05,64.0,61.05,62.3,41228
DPL,20161018,83.0,83.0,81.0,82.0,11835
DPSCLTD,20161018,37.2,38.1,37.2,37.55,50256
DQE,20161018,25.0,25.0,23.8,24.4,41904
DREDGECORP,20161018,394.55,403.9,394.55,400.8,18167
DRREDDY,20161018,3035.0,3054.0,3021.0,3045.35,155252
DSKULKARNI,20161018,71.0,72.5,71.0,72.1,8563
DSSL,20161018,18.45,18.45,18.4,18.4,1200
DTIL,20161018,287.5,293.65,284.0,287.45,3748
DUCON,20161018,53.75,53.75,50.0,53.75,333993
DWARKESH,20161018,261.0,267.75,253.25,258.8,278636
DYNAMATECH,20161018,3323.75,3333.0,3220.0,3243.25,1542
EASTSILK,20161018,2.45,2.55,2.45,2.5,31972
EASUNREYRL,20161018,32.8,32.8,31.5,32.15,8844
ECEIND,20161018,305.0,325.65,305.0,315.25,1477
ECLERX,20161018,1580.0,1648.8,1561.25,1630.8,218251
EDELWEISS,20161018,117.95,119.5,117.1,118.35,639376
EDL,20161018,62.5,66.5,62.5,65.2,211017
EDUCOMP,20161018,11.85,11.95,11.75,11.8,179263
EICHERMOT,20161018,24795.0,25220.3,24700.0,25069.1,41222
EIDPARRY,20161018,258.0,262.35,256.5,258.9,97074
EIHAHOTELS,20161018,341.5,341.9,319.95,320.3,722
EIHOTEL,20161018,109.35,109.35,107.55,108.15,36404
EIMCOELECO,20161018,418.05,434.9,418.05,434.9,34
EKC,20161018,31.0,31.5,30.1,30.75,1058462
ELAND,20161018,27.0,29.5,26.8,28.5,563832
ELECON,20161018,66.9,70.9,66.9,70.5,1361807
ELECTCAST,20161018,24.95,25.45,24.75,24.9,623195
ELECTHERM,20161018,192.95,192.95,183.95,185.65,3830
ELGIEQUIP,20161018,187.0,192.0,186.0,190.05,12808
ELGIRUBCO,20161018,41.7,43.4,41.5,42.35,58451
EMAMIINFRA,20161018,81.9,84.2,79.5,80.15,124282
EMAMILTD,20161018,1168.0,1181.0,1153.5,1167.0,52726
EMCO,20161018,31.75,32.8,31.75,32.45,130840
EMKAY,20161018,65.2,67.5,65.15,66.65,5958
EMMBI,20161018,128.5,130.4,128.2,128.85,67378
ENERGYDEV,20161018,214.0,229.75,214.0,227.8,270463
ENGINERSIN,20161018,257.8,263.75,256.5,263.0,920482
ENIL,20161018,817.0,817.0,787.0,798.5,4014
EON,20161018,67.4,73.3,65.5,71.9,266344
EQ30,20161018,221.5,222.5,221.5,221.5,1780
EQUITAS,20161018,181.85,183.5,178.8,179.35,1099788
EROSMEDIA,20161018,200.1,201.5,199.0,199.85,188017
ESABINDIA,20161018,583.75,584.9,575.0,575.15,643
ESCORTS,20161018,394.0,394.75,386.5,389.6,638916
ESL,20161018,3.2,3.25,3.1,3.15,2185876
ESSARSHPNG,20161018,35.5,36.7,32.6,33.4,2076019
ESSDEE,20161018,56.0,57.8,56.0,57.0,20656
ESSELPACK,20161018,236.0,250.0,231.3,240.95,113264
ESTER,20161018,47.0,51.3,46.6,49.75,481845
EUROCERA,20161018,6.45,6.8,6.45,6.65,42629
EUROMULTI,20161018,1.5,1.5,1.5,1.5,6
EUROTEXIND,20161018,29.5,29.5,27.7,28.8,4026
EVEREADY,20161018,249.9,256.35,249.9,254.4,29569
EVERESTIND,20161018,274.6,275.0,270.15,272.15,170347
EVERONN,20161018,17.75,17.95,17.55,17.6,58457
EXCEL,20161018,45.6,47.1,44.1,46.05,585152
EXCELCROP,20161018,1468.75,1527.45,1450.0,1521.85,8559
EXCELINDUS,20161018,438.5,456.0,438.45,445.0,59846
EXIDEIND,20161018,186.0,193.8,185.95,193.35,1815245
FACT,20161018,23.95,24.4,23.7,23.85,68378
FAGBEARING,20161018,4209.0,4235.0,4185.0,4213.25,1077
FARMAXIND,20161018,0.15,0.15,0.05,0.1,120104
FCEL,20161018,19.5,20.35,19.25,20.15,2381968
FCL,20161018,28.45,29.45,28.45,29.15,296982
FCSSOFT,20161018,0.35,0.35,0.3,0.35,222035
FDC,20161018,220.95,220.95,215.2,217.95,26649
FEDDERLOYD,20161018,76.65,80.5,76.65,79.5,377670
FEDERALBNK,20161018,70.2,72.35,70.2,71.9,3867227
FEL,20161018,16.1,16.1,15.8,15.9,455413
FELDVR,20161018,16.1,16.1,15.5,15.7,25944
FIEMIND,20161018,1443.95,1484.25,1387.4,1472.95,92937
FILATEX,20161018,75.9,81.4,74.0,80.35,1868658
FINANTECH,20161018,78.1,79.45,77.7,78.6,164699
FINCABLES,20161018,436.05,438.9,431.3,434.15,26647
FINPIPE,20161018,456.0,465.0,451.3,460.8,151058
FLEXITUFF,20161018,203.95,203.95,194.1,197.0,23910
FLFL,20161018,124.0,125.8,123.5,124.35,29490
FMGOETZE,20161018,492.6,492.6,480.3,485.55,3482
FMNL,20161018,28.35,28.7,27.5,28.55,7681
FORTIS,20161018,179.3,188.9,178.7,182.75,5313227
FOSECOIND,20161018,1460.0,1489.95,1450.25,1466.7,196
FRETAIL,20161018,157.0,158.1,151.2,155.9,222594
FSL,20161018,39.85,40.5,39.55,40.15,920642
GABRIEL,20161018,118.0,119.4,117.7,118.75,134874
GAEL,20161018,88.05,90.3,88.05,89.65,79845
GAIL,20161018,428.9,434.7,426.6,429.0,1829719
GAL,20161018,12.7,13.0,11.3,11.7,1732039
GALLANTT,20161018,47.25,48.9,47.25,48.0,39591
GALLISPAT,20161018,503.95,536.6,503.95,505.5,7980
GAMMNINFRA,20161018,4.95,5.1,4.9,5.0,872962
GAMMONIND,20161018,15.85,16.2,15.55,15.8,312000
GANDHITUBE,20161018,313.0,315.0,309.5,314.85,1651
GANECOS,20161018,216.4,223.0,215.5,218.7,44628
GANESHHOUC,20161018,74.5,77.85,74.0,75.7,23410
GARDENSILK,20161018,31.0,33.3,31.0,32.2,109912
GARWALLROP,20161018,533.0,550.0,522.55,526.0,40901
GATI,20161018,133.5,137.6,133.35,136.6,1843984
GAYAPROJ,20161018,661.0,671.95,660.3,669.8,4257
GDL,20161018,257.0,259.9,255.65,256.35,142907
GEECEE,20161018,156.7,162.0,155.55,159.05,50002
GEMINI,20161018,1.85,1.95,1.85,1.9,67227
GENESYS,20161018,100.55,103.5,96.15,99.95,17851
GENUSPAPER,20161018,7.5,7.55,6.9,7.2,1226905
GENUSPOWER,20161018,45.0,45.65,44.0,44.95,135012
GEOJITBNPP,20161018,38.75,39.65,38.75,39.5,67158
GEOMETRIC,20161018,238.3,245.4,236.7,244.75,110952
GEPIL,20161018,513.0,527.9,504.0,508.3,10508
GESHIP,20161018,368.25,378.8,368.25,376.45,51514
GET&D,20161018,341.55,346.9,339.8,346.05,36779
