SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMBREW,20161030,546.0,552.0,541.0,544.3,5880
GMDCLTD,20161030,111.8,114.0,111.5,113.25,459164
GMRINFRA,20161030,13.95,14.0,13.7,13.75,2656794
GNA,20161030,249.6,252.85,249.0,249.8,44654
GNFC,20161030,283.5,285.05,281.0,282.35,287468
GOACARBON,20161030,127.95,128.5,125.35,126.35,28072
GOCLCORP,20161030,369.1,369.1,351.0,359.1,10450
GODFRYPHLP,20161030,1448.0,1458.0,1434.95,1438.8,15086
GODREJCP,20161030,1616.9,1619.0,1595.35,1603.45,12164
GODREJIND,20161030,436.95,443.75,435.0,438.65,52711
GODREJPROP,20161030,361.0,365.0,361.0,364.35,23793
GOENKA,20161030,0.8,0.8,0.8,0.8,1000
GOKEX,20161030,69.5,71.6,69.05,70.55,251487
GOKUL,20161030,17.0,17.25,16.3,16.9,6314
GOKULAGRO,20161030,24.4,24.4,23.2,23.8,41646
GOLDBEES,20161030,2811.0,2853.8,2741.15,2784.2,16213
GOLDENTOBC,20161030,68.0,70.0,65.6,66.3,638136
GOLDIAM,20161030,78.8,79.65,76.55,77.45,8788
GOLDINFRA,20161030,23.4,23.4,23.0,23.25,4302
GOLDIWIN,20161030,294.0,294.0,287.1,288.45,906
GOLDSHARE,20161030,2748.95,2759.9,2710.0,2745.55,1541
GOLDTECH,20161030,6.95,7.0,6.8,6.8,2030
GOODLUCK,20161030,112.0,116.0,112.0,113.95,23015
GPIL,20161030,70.5,73.3,70.45,72.95,52973
GPPL,20161030,164.1,167.3,163.95,166.5,41549
GPTINFRA,20161030,280.0,284.95,275.0,278.65,3762
GRANULES,20161030,122.0,123.8,121.95,122.8,323179
GRAPHITE,20161030,80.0,80.0,78.5,79.05,15715
GRASIM,20161030,969.7,979.8,967.65,970.5,111721
GRAVITA,20161030,36.5,37.2,36.5,36.7,145900
GREAVESCOT,20161030,139.7,142.25,136.7,138.5,166441
GREENFIRE,20161030,2.6,2.6,2.6,2.6,74567
GREENLAM,20161030,750.0,780.0,713.0,747.85,499
GREENPLY,20161030,290.0,293.45,290.0,291.9,6842
GREENPOWER,20161030,10.5,10.65,10.35,10.45,69701
GRINDWELL,20161030,337.6,341.0,328.0,330.3,4383
GROBTEA,20161030,285.0,285.0,285.0,285.0,10
GRPLTD,20161030,1599.0,1599.0,1461.0,1500.0,40
GRUH,20161030,337.35,337.85,330.3,335.75,24282
GSCLCEMENT,20161030,30.45,30.85,29.55,30.45,63386
GSFC,20161030,96.0,97.6,95.5,97.05,1164116
GSKCONS,20161030,6100.0,6100.0,6050.0,6058.1,884
GSPL,20161030,157.25,159.2,157.25,158.6,16839
GSS,20161030,36.0,36.5,35.0,35.25,6236
GTL,20161030,18.4,18.55,18.2,18.3,110641
GTLINFRA,20161030,4.75,4.8,4.5,4.65,3994345
GTNIND,20161030,14.5,15.0,14.5,14.95,233
GTNTEX,20161030,16.0,18.0,15.85,16.75,1656
GTOFFSHORE,20161030,28.0,28.0,27.1,27.4,38254
GUFICBIO,20161030,52.3,59.75,52.3,57.85,860877
GUJALKALI,20161030,405.7,412.5,404.6,409.1,144409
GUJAPOLLO,20161030,135.7,135.7,133.0,133.65,290
GUJFLUORO,20161030,509.0,533.9,507.5,527.4,21796
GUJGASLTD,20161030,577.4,580.0,575.0,578.4,9430
GUJNRECOKE,20161030,4.1,4.15,4.05,4.1,1207380
GUJNREDVR,20161030,3.35,3.75,3.35,3.6,62772
GULFOILLUB,20161030,765.0,773.95,756.25,758.7,1606
GULFPETRO,20161030,87.65,88.0,86.0,87.05,107485
GULPOLY,20161030,411.65,428.9,410.0,416.1,1956
GVKPIL,20161030,6.65,6.75,6.65,6.7,712669
HANUNG,20161030,6.9,7.9,6.8,7.75,1830872
HARITASEAT,20161030,664.9,705.0,664.9,695.55,20786
HARRMALAYA,20161030,76.05,76.75,74.9,75.4,13366
HATHWAY,20161030,30.95,31.0,30.4,30.8,25834
HATSUN,20161030,354.85,354.85,340.0,340.75,3326
HAVELLS,20161030,409.4,409.5,405.05,408.0,45293
HBLPOWER,20161030,45.3,45.95,44.0,45.15,155896
HBSTOCK,20161030,16.5,16.8,15.65,16.65,10932
HCC,20161030,36.7,36.8,36.2,36.4,1365052
HCG,20161030,246.4,250.0,241.6,248.4,16679
HCL-INSYS,20161030,53.0,53.9,52.25,53.5,1543523
HCLTECH,20161030,770.0,774.0,765.0,767.75,141864
HDFC,20161030,1398.0,1398.0,1375.0,1377.5,110205
HDFCBANK,20161030,1263.3,1263.3,1250.0,1253.3,191554
HDFCMFGETF,20161030,2875.0,2880.0,2840.0,2861.65,718
HDFCNIFETF,20161030,866.91,872.4,866.91,872.0,20
HDIL,20161030,83.5,83.5,82.15,82.7,970630
HEG,20161030,173.8,175.5,173.0,174.6,5995
HEIDELBERG,20161030,147.3,147.65,144.15,145.5,54158
HERCULES,20161030,174.15,181.0,174.15,177.05,25607
HERITGFOOD,20161030,919.9,948.0,905.5,913.2,54440
HEROMOTOCO,20161030,3370.0,3377.95,3345.0,3352.1,33684
HESTERBIO,20161030,768.8,769.9,754.0,765.95,538
HEXATRADEX,20161030,20.15,21.4,20.15,20.85,33605
HEXAWARE,20161030,204.9,205.4,203.1,204.75,130461
HFCL,20161030,15.25,15.7,15.25,15.35,771222
HGS,20161030,559.0,575.0,559.0,571.45,3983
HIKAL,20161030,219.9,228.7,219.9,222.45,41438
HIL,20161030,690.0,700.0,686.0,692.25,6431
HILTON,20161030,18.35,18.45,17.65,18.1,2021
HIMATSEIDE,20161030,282.5,287.8,280.9,281.7,24473
HINDALCO,20161030,150.0,150.25,149.4,149.75,429601
HINDCOMPOS,20161030,1999.0,2014.8,1969.0,1989.15,564
HINDCOPPER,20161030,60.25,60.4,59.05,59.95,107746
HINDDORROL,20161030,15.25,15.9,15.25,15.3,57866
HINDMOTORS,20161030,9.95,10.05,9.7,9.9,577773
HINDNATGLS,20161030,102.1,102.1,102.1,102.1,75
HINDOILEXP,20161030,65.9,66.8,64.55,66.05,776698
HINDPETRO,20161030,466.0,471.4,466.0,467.25,268084
HINDUJAFO,20161030,35.5,36.0,34.35,35.25,3429
HINDUJAVEN,20161030,559.9,569.9,549.95,560.8,6525
HINDUNILVR,20161030,838.55,841.5,837.0,839.15,69312
HINDZINC,20161030,253.9,256.0,251.0,252.5,361193
HIRECT,20161030,94.9,96.6,92.5,95.25,5818
HITECHGEAR,20161030,371.5,371.5,352.2,362.0,13789
HITECHPLAS,20161030,203.1,209.0,203.1,206.05,10528
HMT,20161030,40.0,42.0,40.0,40.6,2968
HMVL,20161030,304.0,307.9,300.55,305.0,13083
HNGSNGBEES,20161030,2042.15,2086.97,1995.0,2046.93,27
HOCL,20161030,24.6,24.8,23.85,24.3,120602
HONAUT,20161030,8951.0,9049.95,8900.0,9007.4,97
HONDAPOWER,20161030,1626.0,1677.3,1626.0,1663.8,7202
HOTELEELA,20161030,18.35,18.5,18.1,18.2,90348
HOTELRUGBY,20161030,6.3,6.65,6.3,6.65,450
HOVS,20161030,124.05,125.4,121.0,123.7,21747
HPL,20161030,175.1,177.75,175.0,177.25,31791
HSCL,20161030,47.15,47.8,46.8,47.15,348841
HSIL,20161030,356.0,356.0,348.0,349.65,7568
HTMEDIA,20161030,90.1,93.6,90.1,92.65,92417
HUBTOWN,20161030,114.75,114.75,103.4,107.4,5979
IBREALEST,20161030,87.75,88.0,86.8,87.05,740637
IBULHSGFIN,20161030,852.0,853.5,840.05,847.4,56794
IBVENTURES,20161030,25.3,26.2,25.3,25.95,246498
IBWSL,20161030,25.9,26.9,24.2,25.15,323368
ICICIBANK,20161030,278.8,279.4,275.6,277.05,1752296
ICICIPRULI,20161030,310.0,314.1,310.0,312.9,287393
ICIL,20161030,839.9,839.9,825.7,830.7,27920
ICRA,20161030,4236.3,4299.0,4225.0,4283.75,200
ICSA,20161030,3.6,3.6,3.45,3.45,25493
IDBI,20161030,74.0,74.2,73.0,73.65,382810
IDBIGOLD,20161030,2831.0,2865.0,2787.0,2827.8,202
IDEA,20161030,76.75,77.2,76.6,76.8,1147476
IDFC,20161030,70.4,70.7,68.7,69.4,1981566
IDFCBANK,20161030,79.7,79.9,79.1,79.55,3166050
IFBAGRO,20161030,464.8,467.0,459.5,463.8,8756
IFBIND,20161030,537.5,549.0,537.2,542.25,9629
IFCI,20161030,26.15,26.15,25.95,26.0,773824
IFGLREFRAC,20161030,159.7,165.0,155.7,157.9,4045
IGARASHI,20161030,815.2,820.0,810.0,814.6,6845
IGL,20161030,859.0,859.9,852.6,856.85,26075
IGPL,20161030,292.55,307.0,292.5,303.45,309119
IIFL,20161030,332.2,334.0,320.6,327.75,71521
IITL,20161030,78.5,78.7,74.75,77.2,3821
IL&FSENGG,20161030,53.7,54.0,53.15,53.55,17074
IL&FSTRANS,20161030,112.95,113.5,111.5,112.0,135825
IMFA,20161030,400.0,403.4,391.0,395.65,14969
IMPAL,20161030,885.0,885.0,850.0,864.55,298
IMPEXFERRO,20161030,1.65,1.7,1.65,1.7,18952
INDBANK,20161030,15.3,15.75,14.5,14.65,44434
INDHOTEL,20161030,117.0,118.45,116.0,117.8,114466
INDIACEM,20161030,158.55,159.25,157.5,158.2,911306
INDIAGLYCO,20161030,138.9,143.5,138.85,142.05,64965
INDIANB,20161030,234.4,235.8,227.0,230.3,91725
INDIANCARD,20161030,251.0,251.0,246.0,247.35,426
INDIANHUME,20161030,834.95,845.0,834.95,842.0,14060
INDIGO,20161030,931.0,944.7,930.0,938.35,39122
INDLMETER,20161030,95.8,95.8,91.2,92.65,836
INDNIPPON,20161030,640.0,640.0,612.5,621.1,4053
INDOCO,20161030,288.0,291.4,281.0,284.45,5000
INDORAMA,20161030,36.8,37.2,36.15,36.6,22773
INDOSOLAR,20161030,7.15,7.6,7.1,7.45,484245
INDOTECH,20161030,220.0,224.55,218.4,221.3,4349
INDOTHAI,20161030,25.0,25.0,25.0,25.0,64
INDOWIND,20161030,4.4,4.45,4.3,4.4,7226
INDRAMEDCO,20161030,59.4,60.7,59.05,59.95,114673
INDSWFTLAB,20161030,43.95,44.7,43.3,44.15,44755
INDSWFTLTD,20161030,7.9,7.9,7.55,7.7,14111
INDTERRAIN,20161030,156.5,163.0,156.5,160.8,41057
INDUSINDBK,20161030,1205.0,1206.35,1188.3,1195.0,52458
INEOSSTYRO,20161030,652.0,655.05,620.0,650.0,2408
INFIBEAM,20161030,967.75,990.0,960.15,973.1,139479
INFINITE,20161030,241.25,243.9,241.0,242.6,12409
INFOMEDIA,20161030,5.2,5.7,5.2,5.35,37089
INFRABEES,20161030,294.0,294.0,288.02,288.57,580
INFRATEL,20161030,346.55,350.9,346.15,347.5,115599
INFY,20161030,1001.0,1005.95,999.8,1002.1,319036
INGERRAND,20161030,728.4,728.9,713.85,723.75,4950
INOXLEISUR,20161030,251.0,253.0,248.0,249.95,43042
INOXWIND,20161030,209.05,215.25,205.1,212.2,179177
INSECTICID,20161030,499.5,503.0,490.2,499.75,5551
INTEGRA,20161030,4.1,4.1,4.1,4.1,1010
INTELLECT,20161030,189.5,191.2,187.4,188.85,111108
INVENTURE,20161030,19.95,19.95,17.8,18.2,181509
IOB,20161030,26.95,27.1,26.1,26.55,345238
IOC,20161030,325.0,326.05,323.0,323.65,214919
IOLCP,20161030,133.5,134.4,132.15,133.45,34127
IPAPPM,20161030,294.95,302.5,294.95,299.2,14517
IPCALAB,20161030,622.0,623.0,614.45,620.8,21533
IRB,20161030,236.6,237.1,235.0,235.55,118214
ISFT,20161030,510.0,521.5,506.0,517.45,11167
ISMTLTD,20161030,10.65,10.75,10.55,10.65,12301
ITC,20161030,244.0,244.0,241.0,241.65,629939
ITDCEM,20161030,150.0,151.0,148.1,149.55,29301
ITI,20161030,30.45,31.0,30.2,30.7,275282
IVC,20161030,15.5,15.5,15.05,15.5,284427
IVP,20161030,143.05,149.0,143.05,148.0,17884
IVRCLINFRA,20161030,4.85,4.95,4.75,4.9,294331
IVZINGOLD,20161030,2874.95,2947.0,2825.05,2881.45,25
IZMO,20161030,54.4,55.25,54.0,54.45,12793
J&KBANK,20161030,68.2,68.45,67.55,68.1,179463
JAGRAN,20161030,197.5,198.8,195.1,198.35,13548
JAGSNPHARM,20161030,43.0,43.0,41.25,41.9,11343
JAIBALAJI,20161030,15.55,15.85,15.5,15.85,26357
JAICORPLTD,20161030,73.1,73.3,71.95,72.2,104959
JAIHINDPRO,20161030,6.3,6.3,6.3,6.3,6200
JAINSTUDIO,20161030,6.3,6.3,6.3,6.3,100
JAMNAAUTO,20161030,230.0,233.95,228.0,230.35,116864
JAYAGROGN,20161030,536.0,551.4,525.0,551.4,94946
JAYBARMARU,20161030,343.4,345.95,340.0,342.15,14473
JAYNECOIND,20161030,8.3,8.35,7.95,8.1,37420
JAYSREETEA,20161030,106.5,106.7,106.0,106.25,16300
JBCHEPHARM,20161030,390.0,390.0,385.0,386.95,11749
JBFIND,20161030,234.45,244.0,234.0,241.35,41557
JBMA,20161030,282.4,286.0,279.95,282.5,35494
JCHAC,20161030,1480.25,1520.0,1480.25,1497.3,2682
JENSONICOL,20161030,9.55,9.85,9.15,9.55,25412
JETAIRWAYS,20161030,462.9,469.8,460.0,467.05,275148
JHS,20161030,42.5,46.3,42.05,45.15,787317
JINDALPHOT,20161030,87.8,87.95,86.05,86.35,752
JINDALPOLY,20161030,418.7,427.0,418.65,424.4,16385
JINDALSAW,20161030,64.2,64.7,63.85,64.15,168110
JINDALSTEL,20161030,75.4,75.7,75.05,75.3,750293
JINDCOT,20161030,20.35,22.5,20.35,21.35,518247
JINDRILL,20161030,199.5,201.0,196.4,197.5,11433
JINDWORLD,20161030,188.0,188.0,184.95,184.95,102
JISLDVREQS,20161030,61.85,62.45,61.25,61.65,31304
JISLJALEQS,20161030,108.0,108.6,106.7,107.25,996970
JKCEMENT,20161030,959.0,968.05,948.0,953.8,7076
JKIL,20161030,217.85,218.5,215.0,215.8,60994
JKLAKSHMI,20161030,493.95,498.0,490.25,494.8,13088
JKPAPER,20161030,91.75,92.25,91.1,91.8,316582
JKTYRE,20161030,141.65,142.35,141.5,141.8,157963
JMA,20161030,199.0,201.9,199.0,199.0,275
JMCPROJECT,20161030,247.1,255.0,246.75,253.0,6502
JMFINANCIL,20161030,86.0,88.35,86.0,87.7,942986
JMTAUTOLTD,20161030,28.0,29.0,27.7,28.0,24874
JOCIL,20161030,231.4,231.85,227.0,228.2,754
JPASSOCIAT,20161030,11.2,11.25,11.1,11.2,2051915
JPINFRATEC,20161030,9.3,9.45,9.05,9.2,225787
JPOLYINVST,20161030,90.05,92.75,90.05,92.7,436
JPPOWER,20161030,4.6,4.65,4.55,4.6,437400
JSL,20161030,41.95,42.0,41.4,41.6,58418
JSLHISAR,20161030,102.4,102.9,99.85,100.35,34554
JSWENERGY,20161030,65.95,65.95,65.05,65.7,221347
JSWHL,20161030,1236.0,1239.0,1226.55,1236.2,208
JSWSTEEL,20161030,1667.0,1670.0,1650.0,1657.95,41184
JUBILANT,20161030,694.0,695.45,683.55,687.2,163322
JUBLFOOD,20161030,1015.0,1018.85,1001.25,1008.95,75444
JUBLINDS,20161030,217.4,225.2,216.55,221.5,20258
JUNIORBEES,20161030,238.88,239.95,236.11,237.46,3329
JUSTDIAL,20161030,425.0,428.0,423.05,425.2,93064
JVLAGRO,20161030,18.0,18.75,18.0,18.6,6393
JYOTHYLAB,20161030,361.95,361.95,358.05,359.4,6565
JYOTISTRUC,20161030,13.2,13.25,13.0,13.05,81898
KABRAEXTRU,20161030,139.85,141.4,137.15,138.9,4150
KAJARIACER,20161030,626.9,629.9,620.15,623.8,34533
KAKATCEM,20161030,379.0,383.0,372.0,376.0,11775
KALINDEE,20161030,117.9,119.0,116.5,117.15,39093
KALPATPOWR,20161030,253.9,256.9,251.5,255.3,15395
KALYANIFRG,20161030,300.0,303.0,286.0,297.8,36
KAMATHOTEL,20161030,35.0,35.7,35.0,35.6,1661
KAMDHENU,20161030,79.5,82.5,79.1,81.7,44748
KANANIIND,20161030,20.9,21.35,20.1,20.8,17396
KANORICHEM,20161030,90.6,91.45,90.0,90.8,106374
KANSAINER,20161030,381.5,387.0,381.5,384.85,153720
KARMAENG,20161030,41.0,42.0,36.2,40.3,5659
KARURVYSYA,20161030,482.85,485.9,481.0,483.25,42163
KAUSHALYA,20161030,5.35,5.35,5.2,5.3,40515
KAVVERITEL,20161030,13.9,15.15,13.5,14.0,2018
KAYA,20161030,869.0,882.0,865.8,876.95,4978
KCP,20161030,110.1,111.8,109.1,109.85,109077
KCPSUGIND,20161030,31.8,31.85,31.5,31.75,60336
KDDL,20161030,236.95,236.95,231.25,234.55,2595
KEC,20161030,127.45,127.5,125.6,127.05,156506
KECL,20161030,69.55,69.95,68.6,69.25,124216
KEI,20161030,118.8,123.45,118.8,122.35,114303
KELLTONTEC,20161030,124.5,124.5,119.6,123.6,113837
KERNEX,20161030,38.6,41.0,38.45,41.0,2134
KESARENT,20161030,51.35,54.0,50.0,50.9,1171
KESORAMIND,20161030,175.0,175.85,173.5,174.8,134685
KGL,20161030,1.95,2.1,1.95,2.05,1117987
KHAITANELE,20161030,35.95,35.95,33.5,34.35,167
KHANDSE,20161030,18.45,18.45,17.95,17.95,2800
KICL,20161030,1390.0,1390.0,1348.0,1361.45,272
KILITCH,20161030,48.0,49.5,45.9,46.6,17271
KIRIINDUS,20161030,342.0,347.9,341.0,346.3,126913
KIRLOSBROS,20161030,189.0,193.35,186.95,189.95,58049
KIRLOSENG,20161030,349.9,351.75,340.25,342.1,7254
KIRLOSIND,20161030,908.5,940.0,890.15,898.5,948
KITEX,20161030,507.0,515.0,501.45,510.65,32842
KKCL,20161030,1914.0,1970.0,1914.0,1945.2,270
KMSUGAR,20161030,27.9,27.9,26.6,26.6,658050
KNRCON,20161030,789.0,789.0,752.0,756.85,4160
KOHINOOR,20161030,57.9,58.2,57.0,57.95,12113
KOKUYOCMLN,20161030,97.15,98.0,95.8,96.95,177699
KOLTEPATIL,20161030,128.0,129.8,127.8,128.8,14614
KOPRAN,20161030,60.9,61.15,59.9,60.4,80867
KOTAKBANK,20161030,826.0,826.0,816.35,819.65,171508
KOTAKBKETF,20161030,199.0,199.0,197.0,197.32,4326
KOTAKGOLD,20161030,286.0,291.6,279.2,280.8,25279
KOTAKNIFTY,20161030,866.0,879.0,866.0,875.01,1778
KOTAKNV20,20161030,38.0,38.0,38.0,38.0,171
KOTAKPSUBK,20161030,326.0,326.0,324.0,324.96,176
KOTARISUG,20161030,16.95,17.55,16.7,17.2,90944
KOTHARIPET,20161030,27.2,27.2,25.65,26.4,19889
KOTHARIPRO,20161030,204.75,204.75,199.0,201.8,10253
KPIT,20161030,143.3,145.65,142.5,143.15,93834
KPRMILL,20161030,1198.5,1207.75,1172.0,1181.3,2646
KRBL,20161030,247.9,247.9,241.5,244.65,38185
KRIDHANINF,20161030,65.25,66.3,63.6,65.3,4110
KSBPUMPS,20161030,585.0,598.95,571.0,590.75,4502
KSCL,20161030,424.0,434.9,424.0,432.85,44583
KSERASERA,20161030,0.2,0.2,0.2,0.2,873019
KSK,20161030,26.0,26.25,25.9,26.1,16985
KSL,20161030,322.2,322.9,319.05,321.2,29836
KTIL,20161030,254.0,275.0,252.0,267.5,17691
KTKBANK,20161030,122.5,123.2,122.0,122.3,266789
KWALITY,20161030,142.35,144.7,142.3,144.2,77397
L&TFH,20161030,107.9,108.3,107.5,107.8,1873143
LAKPRE,20161030,47.75,48.0,46.0,46.55,312
LAKSHMIEFL,20161030,72.5,74.35,69.5,70.7,599255
LAKSHVILAS,20161030,156.45,157.85,153.05,154.55,124744
LALPATHLAB,20161030,1184.0,1184.0,1165.0,1181.2,11228
LAMBODHARA,20161030,94.0,94.45,93.65,93.9,3775
LAOPALA,20161030,557.0,563.0,555.5,559.05,2804
LAXMIMACH,20161030,4318.0,4325.0,4275.8,4286.0,4952
LFIC,20161030,55.2,55.2,53.0,54.65,122
LGBBROSLTD,20161030,698.95,699.0,686.25,697.45,7279
LGBFORGE,20161030,6.95,7.25,6.95,7.1,38722
LIBERTSHOE,20161030,167.5,167.5,165.1,166.15,9064
LICHSGFIN,20161030,587.0,590.95,586.3,588.4,295364
LICNETFGSC,20161030,16.41,16.41,16.41,16.41,620
LINCOLN,20161030,232.2,239.8,232.2,236.55,35291
LINCPEN,20161030,269.95,269.95,260.0,260.7,1863
LINDEINDIA,20161030,372.05,384.5,372.05,380.65,3003
LIQUIDBEES,20161030,1000.0,1000.0,998.0,999.76,36930
LITL,20161030,4.2,4.25,4.15,4.15,1170057
LLOYDELENG,20161030,320.0,322.8,318.0,321.2,85637
LML,20161030,14.7,15.6,14.7,14.9,867831
LOKESHMACH,20161030,81.15,84.7,81.15,83.35,4306
LOTUSEYE,20161030,24.5,26.15,23.65,25.9,140713
LOVABLE,20161030,304.3,304.3,295.2,297.65,72348
LPDC,20161030,3.85,4.0,3.8,3.9,3903
LSIL,20161030,1.35,1.4,1.3,1.35,132288
LT,20161030,1480.0,1486.9,1470.0,1475.25,132919
LTI,20161030,648.8,649.95,645.0,647.3,11447
LTTS,20161030,827.5,836.0,827.5,834.3,3902
LUMAXIND,20161030,959.8,975.95,959.8,970.15,6778
LUMAXTECH,20161030,538.3,555.0,535.0,546.45,14384
LUPIN,20161030,1499.95,1526.3,1498.0,1518.2,282601
LUXIND,20161030,759.95,770.0,751.0,762.85,10761
LYCOS,20161030,9.4,9.5,8.8,9.3,652181
LYKALABS,20161030,67.95,68.85,67.25,67.9,28896
LYPSAGEMS,20161030,62.1,62.7,61.0,61.85,30298
M&M,20161030,1313.0,1325.0,1311.0,1317.0,84411
M&MFIN,20161030,365.0,365.0,361.0,362.25,70392
M100,20161030,16.89,17.0,16.0,16.8,27493
M50,20161030,82.6,82.8,81.65,82.5,345
MAANALU,20161030,72.7,73.55,70.1,72.6,8273
MADHAV,20161030,60.0,61.2,59.05,60.15,6429
MADHUCON,20161030,45.2,45.85,45.2,45.75,26236
MADRASFERT,20161030,15.4,15.55,15.1,15.35,19814
MAGMA,20161030,117.65,120.0,117.0,118.9,109617
MAGNUM,20161030,4.35,4.4,4.05,4.05,3210
MAHABANK,20161030,31.0,31.25,30.65,31.15,55778
MAHASTEEL,20161030,227.8,230.0,224.95,230.0,81063
MAHINDCIE,20161030,198.0,200.0,197.25,198.9,38481
MAHLIFE,20161030,429.7,432.9,426.05,429.45,10255
MAHSCOOTER,20161030,1968.0,1997.15,1933.0,1980.8,3666
MAHSEAMLES,20161030,260.05,269.45,260.05,267.2,14718
MAITHANALL,20161030,278.0,285.0,278.0,283.9,14490
MAJESCO,20161030,444.0,444.0,437.1,441.15,13089
MALUPAPER,20161030,34.5,34.5,34.5,34.5,2935
MALWACOTT,20161030,8.45,8.45,8.25,8.25,1150
MANAKALUCO,20161030,6.35,6.35,6.3,6.3,501
MANAKCOAT,20161030,8.9,9.05,8.5,8.95,6259
MANAKINDST,20161030,15.45,15.45,14.8,14.8,1015
MANAKSIA,20161030,57.0,57.0,54.05,55.3,4007
MANAKSTEEL,20161030,9.0,9.0,8.7,9.0,5705
MANALIPETC,20161030,45.0,46.3,44.6,45.15,215911
MANAPPURAM,20161030,102.85,103.7,102.3,102.7,610986
MANDHANA,20161030,28.6,28.9,27.9,28.2,141720
MANGALAM,20161030,156.15,158.9,154.5,157.5,45905
MANGCHEFER,20161030,56.3,56.3,55.0,55.5,21010
MANGLMCEM,20161030,355.8,355.8,348.1,352.1,4779
MANGTIMBER,20161030,33.0,33.15,32.6,32.95,2836
MANINDS,20161030,53.5,55.0,53.5,54.3,43924
MANINFRA,20161030,52.7,53.35,52.3,52.7,432251
MANPASAND,20161030,725.0,735.95,720.5,729.8,7961
MANUGRAPH,20161030,53.0,54.5,52.8,53.95,8477
MARALOVER,20161030,34.4,34.55,33.0,33.65,9715
MARATHON,20161030,275.0,275.0,255.5,263.6,697
MARICO,20161030,285.5,285.6,277.0,278.2,132640
MARKSANS,20161030,52.45,52.45,51.9,52.1,399278
MARUTI,20161030,5900.0,5903.75,5880.0,5896.15,61556
MASTEK,20161030,149.75,153.0,149.7,151.2,99933
MAWANASUG,20161030,55.2,55.7,54.65,54.75,18905
MAXINDIA,20161030,140.0,142.5,139.55,141.55,67911
MAXVIL,20161030,53.85,55.85,53.85,54.9,180039
MAXWELL,20161030,64.2,64.4,63.7,63.9,23149
MAYURUNIQ,20161030,433.1,439.0,433.1,437.15,9945
MBECL,20161030,61.9,61.9,60.5,60.8,4337
MBLINFRA,20161030,104.95,106.6,104.45,105.2,66904
MCDHOLDING,20161030,51.75,52.9,51.75,52.2,19537
MCDOWELL-N,20161030,2269.9,2284.0,2245.0,2266.8,30547
MCLEODRUSS,20161030,169.65,170.5,169.5,170.05,39260
MCX,20161030,1289.7,1299.95,1279.8,1294.95,39578
MEGASOFT,20161030,21.8,22.4,21.55,21.8,31023
MEGH,20161030,48.8,49.2,48.6,48.7,345473
MENONBE,20161030,79.15,83.85,78.1,80.5,10763
MEP,20161030,42.0,42.7,41.6,42.45,31005
MERCATOR,20161030,47.15,47.25,46.6,46.8,343074
MERCK,20161030,836.8,851.0,836.8,847.15,28007
METALFORGE,20161030,73.65,75.0,73.25,73.6,23825
METKORE,20161030,2.15,2.15,2.15,2.15,570
MFSL,20161030,565.0,572.4,561.0,563.15,48221
MGL,20161030,766.9,770.0,763.0,767.65,35099
MHRIL,20161030,453.95,455.1,447.2,450.75,30698
MIC,20161030,18.15,18.4,18.05,18.2,255157
MICROSEC,20161030,55.0,55.0,51.0,53.05,3929
MIDCAPIWIN,20161030,56.25,56.25,56.25,56.25,1
MINDACORP,20161030,112.0,114.9,112.0,113.95,54020
MINDAIND,20161030,366.1,395.9,366.1,391.35,251873
MINDTECK,20161030,92.85,93.0,91.7,92.7,4764
MINDTREE,20161030,440.6,442.0,437.0,440.3,63257
MIRCELECTR,20161030,16.55,16.55,16.1,16.2,254087
MIRZAINT,20161030,94.9,95.0,94.1,94.55,83828
MMFL,20161030,461.1,475.0,461.1,466.8,3936
MMTC,20161030,47.3,47.35,46.55,46.85,205075
MOHITIND,20161030,42.5,42.5,41.0,41.1,15093
MOIL,20161030,329.95,333.4,325.3,327.85,185381
MOLDTECH,20161030,51.9,52.8,50.0,50.35,8683
MOLDTKPAC,20161030,221.9,222.1,219.05,221.0,26050
MONNETISPA,20161030,24.8,25.75,24.1,24.55,35767
MONSANTO,20161030,2343.7,2360.0,2340.25,2352.5,1649
MONTECARLO,20161030,472.0,481.95,471.25,478.5,4840
MORARJEE,20161030,63.5,66.9,63.5,66.1,19289
MOREPENLAB,20161030,23.85,23.95,23.4,23.8,191942
MOSERBAER,20161030,8.0,8.15,7.9,8.1,216731
MOTHERSUMI,20161030,332.0,334.45,330.1,331.75,66805
MOTILALOFS,20161030,580.0,594.0,580.0,591.6,55731
MPHASIS,20161030,514.0,516.6,511.0,513.15,8427
MPSLTD,20161030,709.0,709.0,692.05,702.2,3758
MRF,20161030,48338.0,48597.9,47610.15,47958.95,3712
MRO-TEK,20161030,74.15,74.15,69.75,70.7,6868
MRPL,20161030,91.25,92.25,90.75,91.85,201028
MSPL,20161030,14.5,15.0,13.85,14.6,14539
MTEDUCARE,20161030,138.0,139.3,136.75,137.95,22710
MTNL,20161030,19.85,19.95,19.7,19.85,238526
MUKANDENGG,20161030,36.0,36.7,35.6,36.1,3133
MUKANDLTD,20161030,69.9,71.0,68.75,69.6,94185
MUKTAARTS,20161030,121.0,121.7,118.0,119.5,16062
MUNJALAU,20161030,111.9,113.0,111.9,112.45,45630
MUNJALSHOW,20161030,239.0,255.0,235.5,237.55,37851
MURUDCERA,20161030,36.0,36.6,35.5,35.85,18243
