SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20181114,373.9,395.8,366.7,387.45,29497
FMGOETZE,20181114,422.7,429.0,417.05,420.0,17977
FMNL,20181114,63.1,65.9,63.05,64.0,100822
FORTIS,20181114,142.9,143.75,140.05,140.5,1689283
FOSECOIND,20181114,1354.95,1360.0,1318.5,1335.75,646
FRETAIL,20181114,510.0,532.9,501.1,528.55,1549078
FSC,20181114,645.8,660.1,645.8,651.7,1805
FSL,20181114,57.4,57.4,55.1,55.35,1177877
GABRIEL,20181114,130.0,135.5,130.0,134.75,44417
GAEL,20181114,242.0,264.55,238.55,259.35,276514
GAIL,20181114,366.2,367.3,349.55,352.55,5758948
GAL,20181114,7.4,7.4,7.05,7.2,78608
GALAXYSURF,20181114,1170.05,1196.95,1159.75,1190.8,118231
GALLANTT,20181114,62.05,62.8,56.1,59.9,45545
GALLISPAT,20181114,39.3,39.5,38.15,38.8,11408
GAMMNINFRA,20181114,0.6,0.6,0.55,0.6,893686
GANDHITUBE,20181114,360.45,367.0,357.1,361.4,724
GANECOS,20181114,277.7,278.05,268.4,272.2,5147
GANESHHOUC,20181114,68.45,70.8,64.0,64.25,153544
GANGESSECU,20181114,48.0,49.4,47.0,47.2,6029
GANGOTRI,20181114,1.6,1.6,1.6,1.6,3241
GARDENSILK,20181114,22.2,22.35,20.75,21.1,16210
GARFIBRES,20181114,1167.95,1167.95,1120.0,1131.6,4719
GATI,20181114,84.55,88.1,82.3,85.6,786810
GAYAHWS,20181114,1.25,1.25,1.25,1.25,40590
GAYAPROJ,20181114,182.7,182.7,179.45,180.45,8650
GDL,20181114,156.1,163.0,155.0,158.85,80875
GEECEE,20181114,126.15,131.9,122.1,126.85,10126
GEMINI,20181114,0.3,0.3,0.25,0.25,142684
GENESYS,20181114,161.9,162.1,156.7,161.3,9335
GENUSPAPER,20181114,10.05,10.2,9.8,10.0,118593
GENUSPOWER,20181114,32.6,32.9,32.2,32.35,89748
GEOJITFSL,20181114,46.9,47.0,45.0,45.45,106089
GEPIL,20181114,840.05,852.0,816.05,826.6,18700
GESHIP,20181114,293.65,293.65,282.4,283.75,62029
GET&D,20181114,230.0,232.95,227.6,228.3,22120
GHCL,20181114,220.5,231.5,217.0,224.05,295603
GICHSGFIN,20181114,254.7,261.0,253.55,255.4,40953
GICRE,20181114,314.0,316.9,307.7,309.75,75548
GILLANDERS,20181114,53.8,56.2,53.8,55.0,735
GILLETTE,20181114,6552.0,6552.0,6495.2,6546.1,3099
GINNIFILA,20181114,18.0,18.0,17.3,17.35,66600
GIPCL,20181114,82.2,82.4,81.05,81.2,23697
GKWLIMITED,20181114,876.0,876.0,870.0,870.0,2
GLAXO,20181114,1380.0,1395.0,1355.0,1366.05,10416
GLENMARK,20181114,684.9,684.9,641.25,655.1,1927144
GLOBALVECT,20181114,74.8,74.85,71.05,71.85,3440
GLOBOFFS,20181114,22.5,23.9,20.05,20.05,208330
GLOBUSSPR,20181114,158.4,163.4,156.0,157.8,55735
GMBREW,20181114,588.0,592.05,577.1,579.2,10433
GMDCLTD,20181114,87.45,88.1,86.05,86.65,154247
GMMPFAUDLR,20181114,1062.0,1089.95,1051.0,1058.7,2106
GMRINFRA,20181114,16.1,16.45,15.9,16.2,16300772
GNA,20181114,376.1,381.8,371.35,376.2,12034
GNFC,20181114,371.7,372.95,360.75,362.65,334615
GOACARBON,20181114,572.0,577.5,544.0,551.1,72533
GOCLCORP,20181114,284.75,285.0,273.0,277.3,2078
GODFRYPHLP,20181114,843.9,852.3,817.0,827.8,223286
GODREJAGRO,20181114,526.65,527.75,518.0,522.15,26811
GODREJCP,20181114,683.25,716.95,683.25,712.75,1063227
GODREJIND,20181114,499.7,507.2,491.75,501.15,1071733
GODREJPROP,20181114,607.1,612.45,599.95,605.95,39662
GOENKA,20181114,0.4,0.4,0.3,0.35,127585
GOKEX,20181114,75.95,77.45,75.25,76.65,37467
GOKUL,20181114,9.55,9.75,8.65,9.3,6895
GOKULAGRO,20181114,12.0,12.45,11.5,11.85,28046
GOLDBEES,20181114,2759.95,2773.9,2753.15,2770.0,7928
GOLDIAM,20181114,80.0,80.95,75.65,79.65,14570
GOLDSHARE,20181114,2770.0,2770.0,2740.6,2749.7,1088
GOLDTECH,20181114,21.15,21.4,19.85,20.0,104025
GOODLUCK,20181114,71.25,71.4,69.4,69.75,23551
GPIL,20181114,385.05,388.7,380.3,381.35,26472
GPPL,20181114,100.5,100.9,98.1,98.6,365981
GPTINFRA,20181114,64.65,66.8,63.5,65.2,2718
GRANULES,20181114,105.85,105.85,102.0,103.5,2027166
GRAPHITE,20181114,1017.0,1019.75,997.0,999.8,411872
GRASIM,20181114,881.0,891.7,868.0,876.35,1144940
GRAVITA,20181114,75.25,77.2,74.0,76.35,42592
GREAVESCOT,20181114,123.0,123.8,121.1,122.45,202541
GREENLAM,20181114,908.0,936.95,908.0,917.9,212
GREENPLY,20181114,139.05,143.5,138.1,138.45,152658
GREENPOWER,20181114,5.95,6.0,5.85,5.9,96651
GRINDWELL,20181114,490.0,491.5,486.1,487.55,5596
GROBTEA,20181114,610.05,654.15,610.05,616.55,604
GRPLTD,20181114,1150.05,1170.0,1150.0,1170.0,17
GRSE,20181114,90.7,92.5,90.0,90.8,13391
GRUH,20181114,301.35,304.95,297.5,303.4,297642
GSCLCEMENT,20181114,24.0,24.0,23.55,23.6,13584
GSFC,20181114,109.85,110.8,106.5,107.55,2038322
GSKCONS,20181114,7274.0,7274.0,7144.1,7225.55,16664
GSPL,20181114,181.7,187.7,177.65,182.0,781852
GSS,20181114,111.45,122.45,110.6,120.85,1286115
GTL,20181114,6.25,6.25,5.9,6.1,34172
GTLINFRA,20181114,1.15,1.15,1.1,1.1,2886434
GTNIND,20181114,9.9,10.5,9.9,10.1,6604
GTNTEX,20181114,12.0,12.0,11.1,11.5,1515
GTPL,20181114,91.0,91.0,87.3,90.35,5410
GUFICBIO,20181114,103.5,105.65,101.0,101.75,67430
GUJALKALI,20181114,585.65,596.75,578.8,580.6,43669
GUJAPOLLO,20181114,156.15,160.35,155.05,155.15,798
GUJFLUORO,20181114,930.0,959.9,889.25,927.75,668858
GUJGASLTD,20181114,628.2,637.9,622.05,624.55,7567
GULFOILLUB,20181114,772.85,808.0,766.3,782.0,8260
GULFPETRO,20181114,67.5,68.7,66.8,67.25,16990
GULPOLY,20181114,60.75,63.15,60.75,61.7,106517
GVKPIL,20181114,8.0,8.6,7.75,7.8,7437292
HAL,20181114,858.5,875.0,835.0,846.3,52995
HARITASEAT,20181114,579.95,589.45,573.05,577.3,1983
HARRMALAYA,20181114,88.0,89.7,83.15,84.4,123122
HATHWAY,20181114,30.4,30.5,30.3,30.3,406677
HATSUN,20181114,614.45,620.4,611.2,616.9,2635
HAVELLS,20181114,669.2,677.0,666.5,672.6,1393979
HAVISHA,20181114,1.15,1.25,1.15,1.25,10401
HBLPOWER,20181114,30.25,30.45,29.4,29.7,187424
HBSL,20181114,10.45,11.0,10.45,10.75,2271
HCC,20181114,13.9,14.2,13.75,13.9,6563920
HCG,20181114,232.05,235.05,227.0,231.45,8370
HCL-INSYS,20181114,27.9,28.0,26.95,27.1,1702794
HCLTECH,20181114,1031.0,1031.4,963.0,997.1,1516816
HDFC,20181114,1836.0,1850.0,1830.25,1839.15,2899132
HDFCAMC,20181114,1398.95,1408.0,1393.0,1401.0,295936
HDFCBANK,20181114,1938.55,1960.0,1936.6,1957.75,6527659
HDFCLIFE,20181114,400.95,407.3,397.05,401.45,1334156
HDFCMFGETF,20181114,2849.95,2879.0,2825.1,2867.55,652
HDFCNIFETF,20181114,1100.0,1100.0,1091.1,1098.01,588
HDFCSENETF,20181114,3665.69,3679.76,3640.93,3658.97,13
HDIL,20181114,21.6,22.6,21.3,22.6,5764058
HEG,20181114,4189.95,4195.0,4110.0,4122.65,91312
HEIDELBERG,20181114,150.0,150.3,148.6,149.65,82794
HERCULES,20181114,110.9,110.9,103.0,104.2,47694
HERITGFOOD,20181114,526.15,537.35,519.45,529.85,36203
HEROMOTOCO,20181114,2898.9,2927.4,2823.0,2847.55,263733
HESTERBIO,20181114,1161.35,1161.35,1121.0,1124.65,481
HEXATRADEX,20181114,28.1,29.5,28.1,28.85,1736
HEXAWARE,20181114,316.0,321.75,310.0,318.15,1215078
HFCL,20181114,20.6,20.9,20.2,20.3,1519596
HGINFRA,20181114,219.2,225.6,219.1,225.0,70196
HGS,20181114,718.2,720.0,700.2,707.25,4036
HIGHGROUND,20181114,11.2,11.4,11.0,11.3,246326
HIKAL,20181114,156.75,156.8,153.0,153.8,142547
HIL,20181114,2240.45,2265.2,2218.0,2222.8,8412
HILTON,20181114,22.85,22.9,22.1,22.25,3012
HIMATSEIDE,20181114,255.5,258.25,243.8,246.5,45543
HINDALCO,20181114,232.75,233.4,228.3,229.5,6327199
HINDCOMPOS,20181114,336.35,340.25,334.0,337.55,903
HINDCOPPER,20181114,52.6,52.7,51.0,51.3,480760
HINDMOTORS,20181114,7.95,8.4,7.85,7.95,110259
HINDNATGLS,20181114,82.7,82.7,80.5,81.9,1707
HINDOILEXP,20181114,134.8,134.8,130.95,131.75,310917
HINDPETRO,20181114,242.0,261.65,241.25,243.7,29774003
HINDSYNTEX,20181114,3.95,3.95,3.95,3.95,1696
HINDUJAVEN,20181114,413.95,417.85,407.0,410.85,2207
HINDUNILVR,20181114,1672.0,1739.5,1668.05,1715.5,1780843
HINDZINC,20181114,265.35,266.6,262.95,264.6,415526
HIRECT,20181114,125.35,125.35,118.95,119.2,2036
HISARMETAL,20181114,61.6,61.6,55.5,55.95,4235
HITECH,20181114,256.0,256.5,236.0,240.0,48189
HITECHCORP,20181114,121.4,127.0,109.1,111.95,98711
HITECHGEAR,20181114,367.05,371.95,365.05,365.7,1532
HMT,20181114,23.6,24.75,23.2,23.25,5325
HMVL,20181114,131.35,132.1,129.0,129.3,8311
HONAUT,20181114,20596.0,20700.0,20499.95,20572.8,352
HONDAPOWER,20181114,1060.0,1060.05,1040.05,1045.85,1667
HOTELEELA,20181114,12.15,12.35,11.75,11.8,250296
HOVS,20181114,189.0,194.0,175.1,178.05,27069
HPL,20181114,68.6,69.65,67.2,67.6,24969
HSCL,20181114,131.0,134.3,130.0,131.4,848016
HSIL,20181114,249.75,253.1,247.75,249.25,16714
HTMEDIA,20181114,40.1,40.65,39.5,39.95,137677
HUBTOWN,20181114,47.05,48.5,45.6,46.65,69200
HUDCO,20181114,44.9,45.4,44.4,44.85,457693
IBREALEST,20181114,91.4,94.4,90.2,90.95,2462256
IBULHSGFIN,20181114,851.0,854.9,835.05,839.3,2957482
IBULISL,20181114,377.8,385.0,367.0,371.85,85933
IBVENTURES,20181114,435.65,461.45,428.0,448.3,794014
ICICI500,20181114,147.0,147.0,141.0,142.98,1623
ICICIB22,20181114,35.35,35.64,35.14,35.47,400279
ICICIBANK,20181114,365.0,369.9,361.3,366.6,31774158
ICICIGI,20181114,816.0,832.0,810.45,828.15,232907
ICICIGOLD,20181114,280.05,280.95,278.25,278.55,692
ICICILOVOL,20181114,84.78,84.78,84.26,84.26,35
ICICIMCAP,20181114,66.14,66.18,65.55,65.64,274843
ICICINF100,20181114,117.0,117.0,113.0,114.43,275
ICICINIFTY,20181114,110.85,110.85,109.15,109.76,23979
ICICINV20,20181114,54.0,57.8,52.34,52.53,3027
ICICINXT50,20181114,273.46,273.46,272.83,272.83,30
ICICIPRULI,20181114,351.7,351.7,329.15,336.6,3323359
ICICISENSX,20181114,370.31,370.31,370.11,370.11,17
ICIL,20181114,63.2,63.25,60.6,61.0,178061
ICRA,20181114,3349.95,3349.95,3270.0,3279.65,386
ICSA,20181114,1.0,1.1,1.0,1.1,1971
IDBI,20181114,60.1,60.9,59.0,60.6,9849399
IDBIGOLD,20181114,2868.0,2890.0,2861.05,2864.35,324
IDEA,20181114,40.35,42.0,39.55,41.4,25970799
IDFC,20181114,38.05,38.85,37.75,38.5,1611821
IDFCBANK,20181114,35.55,36.1,35.4,35.7,15680048
IDFNIFTYET,20181114,108.0,108.0,105.44,105.44,102
IEX,20181114,164.65,164.65,157.5,159.35,24627
IFBAGRO,20181114,578.0,594.95,570.05,578.4,1274
IFBIND,20181114,905.0,907.15,889.0,898.65,2423
IFCI,20181114,14.05,14.05,13.6,13.75,3431758
IFGLEXPOR,20181114,242.0,270.0,237.1,252.5,50444
IGARASHI,20181114,613.6,615.0,610.0,613.25,1293
IGL,20181114,277.0,277.0,268.6,270.35,2403415
IGPL,20181114,440.95,452.0,426.15,437.5,14330
IIFL,20181114,477.0,488.0,472.4,481.2,1680866
IITL,20181114,85.1,85.1,85.1,85.1,100
IL&FSENGG,20181114,14.5,14.5,14.0,14.25,44402
IL&FSTRANS,20181114,19.05,20.05,18.8,20.0,602935
IMFA,20181114,271.05,283.25,271.05,275.9,32956
IMPAL,20181114,901.65,925.0,871.1,900.0,4658
IMPEXFERRO,20181114,0.45,0.45,0.4,0.45,14760
INDBANK,20181114,8.9,9.05,8.85,9.0,40369
INDHOTEL,20181114,133.5,133.5,130.0,131.05,610944
INDIACEM,20181114,91.25,92.5,90.25,90.7,3589516
INDIAGLYCO,20181114,369.0,373.5,360.95,363.35,74885
INDIANB,20181114,224.0,231.6,223.0,226.15,2898198
INDIANCARD,20181114,108.45,109.65,104.25,108.05,2212
INDIANHUME,20181114,289.95,295.9,280.05,284.35,8065
INDIGO,20181114,1000.0,1062.0,999.45,1048.45,3741606
INDLMETER,20181114,63.0,64.85,55.2,57.2,157315
INDNIPPON,20181114,471.3,471.35,460.0,461.05,1630
INDOCO,20181114,176.0,179.0,166.0,168.35,41445
INDORAMA,20181114,19.5,19.85,19.05,19.25,13072
INDOSOLAR,20181114,2.6,2.6,2.45,2.55,685042
INDOSTAR,20181114,347.5,352.8,344.05,348.8,18517
INDOTECH,20181114,111.2,116.9,111.2,114.6,1998
INDOTHAI,20181114,38.75,42.85,38.3,39.65,10803
INDOWIND,20181114,6.05,6.3,6.05,6.25,52148
INDRAMEDCO,20181114,41.05,41.15,40.4,40.6,18244
INDSWFTLAB,20181114,60.3,62.25,59.9,60.3,15344
INDSWFTLTD,20181114,8.2,8.4,7.8,7.9,22921
INDTERRAIN,20181114,147.55,148.0,143.0,145.0,19353
INDUSINDBK,20181114,1498.0,1529.0,1492.5,1513.55,1888029
INEOSSTYRO,20181114,732.9,742.0,708.95,735.55,10528
INFIBEAM,20181114,55.3,58.0,52.0,53.3,44659485
INFINITE,20181114,468.35,469.3,465.0,468.8,19670
INFRABEES,20181114,315.9,318.15,313.57,315.93,577
INFRATEL,20181114,260.0,261.5,256.85,260.05,813648
INFY,20181114,665.7,665.7,640.5,653.2,7323026
INGERRAND,20181114,572.05,581.0,561.55,565.25,18237
INOXLEISUR,20181114,222.8,223.95,216.05,220.95,104409
INOXWIND,20181114,87.85,89.0,83.4,84.3,82736
INSECTICID,20181114,471.05,478.1,467.55,475.6,19688
INSPIRISYS,20181114,63.95,64.0,62.5,63.9,4088
INTEGRA,20181114,1.85,1.85,1.85,1.85,1
INTELLECT,20181114,260.25,264.25,249.0,251.1,580762
INTENTECH,20181114,40.9,40.9,38.0,39.0,21711
INVENTURE,20181114,14.05,14.25,14.0,14.25,10410
IOB,20181114,14.65,14.8,14.5,14.6,252041
IOC,20181114,146.0,155.5,144.2,145.4,28107114
IOLCP,20181114,157.0,164.5,156.35,160.6,514036
IPAPPM,20181114,526.35,526.45,502.0,504.6,74453
IPCALAB,20181114,722.95,759.0,704.45,745.9,624195
IRB,20181114,142.05,142.55,137.2,139.2,916823
IRCON,20181114,425.0,425.0,408.0,421.15,514841
ISEC,20181114,245.4,258.9,245.0,253.9,643242
ISFT,20181114,172.25,172.25,169.0,172.25,33611
ISMTLTD,20181114,6.75,6.75,6.15,6.2,13875
ITC,20181114,278.1,278.4,274.65,276.45,6915975
ITDC,20181114,310.0,317.0,305.15,307.9,15162
ITDCEM,20181114,113.6,115.4,113.5,114.45,37261
ITI,20181114,90.55,93.8,89.3,91.85,1438579
IVC,20181114,6.8,6.85,6.65,6.7,239743
IVP,20181114,140.0,140.0,134.0,134.9,203
IVRCLINFRA,20181114,1.4,1.45,1.35,1.35,314270
IVZINGOLD,20181114,2840.0,2840.0,2840.0,2840.0,5
IVZINNIFTY,20181114,1125.0,1125.0,1108.0,1108.0,22
IZMO,20181114,70.05,70.7,68.25,68.75,18783
J&KBANK,20181114,40.6,41.05,39.45,39.55,1825101
JAGRAN,20181114,113.85,113.85,110.2,111.45,29931
JAGSNPHARM,20181114,28.35,31.45,28.1,30.55,46951
JAIBALAJI,20181114,16.0,16.0,15.4,15.95,2303
JAICORPLTD,20181114,118.2,119.4,115.05,115.9,1157538
JAIHINDPRO,20181114,3.75,3.75,3.75,3.75,75
JAINSTUDIO,20181114,7.0,7.0,6.5,6.95,9377
JAMNAAUTO,20181114,75.0,75.75,73.45,73.75,412465
JAYAGROGN,20181114,290.9,302.0,285.0,294.45,89568
JAYBARMARU,20181114,340.95,346.15,331.5,342.6,11856
JAYNECOIND,20181114,5.15,5.15,4.85,5.05,51553
JAYSREETEA,20181114,93.55,98.4,93.0,94.6,363594
JBCHEPHARM,20181114,309.2,313.0,309.0,310.75,29326
JBFIND,20181114,23.3,24.8,23.3,23.9,165998
JBMA,20181114,314.0,315.85,294.95,298.3,33667
JCHAC,20181114,1741.1,1791.0,1741.1,1779.8,1141
JETAIRWAYS,20181114,260.05,266.0,255.0,257.9,11642964
JHS,20181114,27.1,27.55,26.0,26.15,53786
JIKIND,20181114,0.45,0.45,0.45,0.45,10
JINDALPHOT,20181114,40.75,40.8,39.0,39.15,9792
JINDALPOLY,20181114,266.6,266.6,255.85,257.5,51433
JINDALSAW,20181114,85.4,86.3,83.5,84.05,587648
JINDALSTEL,20181114,187.3,187.3,174.6,175.9,17148359
JINDCOT,20181114,4.1,4.2,4.0,4.0,33619
JINDRILL,20181114,133.55,135.0,126.05,127.1,21468
JINDWORLD,20181114,65.75,65.75,62.95,64.1,210789
JISLDVREQS,20181114,44.75,45.1,44.0,44.65,41636
JISLJALEQS,20181114,73.85,74.2,72.0,73.6,3699886
JITFINFRA,20181114,20.0,20.4,19.5,19.65,4101
JKCEMENT,20181114,701.95,701.95,686.0,695.0,9286
JKIL,20181114,157.0,157.55,145.0,149.75,167029
JKLAKSHMI,20181114,269.0,272.1,267.0,267.9,21976
JKPAPER,20181114,184.35,184.85,177.75,180.05,1113801
JKTYRE,20181114,109.35,111.5,106.5,110.35,2116233
JMA,20181114,164.25,174.5,164.15,166.0,991
JMCPROJECT,20181114,89.0,93.0,87.4,88.9,137970
JMFINANCIL,20181114,80.5,82.4,79.2,79.95,1541116
JMTAUTOLTD,20181114,3.65,3.65,3.65,3.65,49527
JOCIL,20181114,126.45,126.45,123.0,123.1,331
JPASSOCIAT,20181114,6.9,7.0,6.55,6.7,27519477
JPINFRATEC,20181114,2.45,2.5,2.4,2.5,1799950
JPOLYINVST,20181114,39.1,42.2,39.1,39.95,351
JPPOWER,20181114,2.05,2.05,2.0,2.0,3870925
JSL,20181114,51.1,51.8,48.05,48.6,483219
JSLHISAR,20181114,101.1,102.0,99.7,100.3,130067
JSWENERGY,20181114,72.2,73.1,70.65,71.05,1092071
JSWHL,20181114,2397.05,2450.95,2375.0,2406.3,2146
JSWSTEEL,20181114,351.0,353.75,337.25,339.6,3540077
JTEKTINDIA,20181114,116.4,116.4,112.5,112.95,38328
JUBILANT,20181114,759.05,764.15,739.1,751.8,124185
JUBLFOOD,20181114,1160.9,1178.0,1144.35,1154.45,1682757
JUBLINDS,20181114,107.4,112.5,107.4,109.0,2735
JUNIORBEES,20181114,280.0,281.07,278.05,279.55,37968
JUSTDIAL,20181114,494.9,496.5,475.3,480.25,1745680
JVLAGRO,20181114,6.7,6.7,6.7,6.7,5566
JYOTHYLAB,20181114,186.1,189.5,185.7,186.3,214499
JYOTISTRUC,20181114,2.35,2.35,2.25,2.3,33587
KABRAEXTRU,20181114,75.55,77.0,75.55,76.7,1982
KAJARIACER,20181114,440.2,444.75,435.1,443.05,398726
KAKATCEM,20181114,208.0,222.0,203.05,206.9,21671
KALPATPOWR,20181114,359.9,366.8,350.0,353.7,117880
KALYANIFRG,20181114,308.3,323.25,308.3,323.25,31
KAMATHOTEL,20181114,40.65,42.4,40.65,41.1,49217
KAMDHENU,20181114,192.0,194.0,187.0,187.5,26920
KANANIIND,20181114,5.85,5.85,5.7,5.7,4713
KANORICHEM,20181114,64.1,67.95,63.2,67.15,100463
KANSAINER,20181114,407.5,426.75,407.0,418.35,843246
KARDA,20181114,178.2,214.5,174.0,212.25,2367407
KARMAENG,20181114,20.95,22.9,20.95,22.9,7187
KARURVYSYA,20181114,81.8,82.3,80.75,81.55,997131
KAVVERITEL,20181114,8.0,8.0,7.45,7.7,8379
KAYA,20181114,714.8,731.95,700.0,708.0,6701
KCP,20181114,95.65,97.0,92.6,93.05,36310
KCPSUGIND,20181114,21.4,21.95,20.7,21.15,622634
KDDL,20181114,444.0,457.0,440.95,454.7,501
KEC,20181114,282.85,284.25,277.25,280.7,307306
KECL,20181114,18.45,18.65,17.5,18.05,54012
KEI,20181114,386.45,388.1,371.35,378.95,187896
KELLTONTEC,20181114,31.75,32.55,31.2,31.85,120132
KERNEX,20181114,21.3,21.85,21.3,21.65,1707
KESARENT,20181114,30.0,30.0,30.0,30.0,300
KESORAMIND,20181114,60.65,61.5,59.05,60.0,120118
KEYCORPSER,20181114,54.1,58.5,54.1,58.5,4100
KGL,20181114,1.45,1.45,1.35,1.4,318541
KHADIM,20181114,588.3,589.95,581.8,585.1,62332
KHAITANLTD,20181114,42.55,44.0,42.0,42.75,3179
KHANDSE,20181114,15.5,15.5,15.5,15.5,1
KICL,20181114,2049.95,2049.95,1993.1,2009.1,1833
KILITCH,20181114,177.05,185.95,172.6,178.6,111597
KINGFA,20181114,741.25,784.0,741.25,777.7,1619
KIOCL,20181114,175.0,181.0,169.5,170.65,45992
KIRIINDUS,20181114,536.9,536.9,515.0,517.8,70611
KIRLOSBROS,20181114,188.5,188.55,182.25,184.05,17551
KIRLOSENG,20181114,221.4,221.4,218.0,218.8,2816
KIRLOSIND,20181114,990.2,1011.0,990.0,1000.0,297
KITEX,20181114,113.4,115.0,110.05,111.4,42808
KKCL,20181114,1325.0,1388.6,1315.0,1325.0,301
KMSUGAR,20181114,9.35,9.5,8.9,9.2,98899
KNRCON,20181114,191.35,195.65,183.5,189.2,66014
KOHINOOR,20181114,33.4,34.0,32.85,33.25,38837
KOKUYOCMLN,20181114,103.65,108.5,103.6,107.6,33940
KOLTEPATIL,20181114,229.25,237.9,228.35,231.75,22976
KOPRAN,20181114,39.45,40.2,39.0,39.5,42110
KOTAKBANK,20181114,1170.1,1175.0,1122.4,1129.9,2706898
KOTAKBKETF,20181114,264.12,265.95,262.8,264.23,29259
KOTAKGOLD,20181114,272.95,273.8,270.0,271.45,9772
KOTAKNIFTY,20181114,108.62,108.96,108.0,108.24,56058
KOTAKNV20,20181114,53.75,54.0,53.05,53.78,2663
KOTAKPSUBK,20181114,288.0,295.0,287.9,292.33,1560
KOTARISUG,20181114,11.45,11.7,11.1,11.3,13390
KOTHARIPET,20181114,22.95,23.5,22.0,22.55,24239
KOTHARIPRO,20181114,99.8,101.9,99.7,100.4,3045
KPIT,20181114,214.6,214.6,208.55,210.2,962911
KPRMILL,20181114,592.4,593.8,583.05,584.35,4885
KRBL,20181114,345.55,350.0,335.7,338.8,58365
KREBSBIO,20181114,106.95,106.95,98.15,103.1,52
KRIDHANINF,20181114,50.55,51.5,50.0,50.55,37690
KSB,20181114,772.05,776.9,761.0,763.6,724
KSCL,20181114,530.15,534.0,493.2,516.05,1255096
KSERASERA,20181114,0.15,0.2,0.15,0.15,1310047
KSK,20181114,1.35,1.35,1.35,1.35,163160
KSL,20181114,243.3,249.1,241.0,243.45,19602
KTIL,20181114,74.0,74.0,68.6,69.15,30268
KTKBANK,20181114,107.0,108.4,105.75,107.1,1873691
KWALITY,20181114,8.85,8.85,8.05,8.05,11984698
L&TFH,20181114,135.8,137.25,132.5,133.85,5106107
LAKPRE,20181114,13.25,13.25,13.25,13.25,10
LAKSHMIEFL,20181114,8.25,8.25,8.0,8.15,483
LAKSHVILAS,20181114,90.0,90.0,88.0,89.85,468786
LALPATHLAB,20181114,859.6,869.9,845.0,852.0,16928
LAMBODHARA,20181114,45.25,46.85,45.25,45.6,6375
LAOPALA,20181114,222.1,227.6,221.0,226.95,46404
LASA,20181114,27.0,27.1,24.8,24.8,60692
LAURUSLABS,20181114,365.0,374.0,362.0,373.45,50263
LAXMIMACH,20181114,6199.0,6199.0,5980.0,5995.9,5435
LEEL,20181114,78.0,79.9,75.15,76.05,105744
LEMONTREE,20181114,71.3,74.5,70.5,71.95,1379963
LFIC,20181114,73.05,73.05,73.05,73.05,12
LGBBROSLTD,20181114,430.0,430.45,414.1,420.9,6628
LIBERTSHOE,20181114,181.0,182.4,175.0,176.55,344911
LICHSGFIN,20181114,440.0,459.6,440.0,453.7,2103075
LICNETFGSC,20181114,15.9,15.9,15.41,15.41,145
LICNETFN50,20181114,108.6,110.95,108.2,108.2,126
LICNETFSEN,20181114,358.5,372.0,358.2,371.9,1030
LINCOLN,20181114,269.1,275.9,236.6,241.35,908104
LINCPEN,20181114,310.0,310.0,292.4,299.05,14656
LINDEINDIA,20181114,622.3,678.0,622.3,645.8,1032286
LIQUIDBEES,20181114,1000.0,1000.01,999.99,1000.0,553487
LIQUIDETF,20181114,999.99,1000.0,999.99,999.99,596
LOKESHMACH,20181114,48.05,49.3,46.55,47.0,15253
LOTUSEYE,20181114,28.0,29.3,27.1,27.6,8834
LOVABLE,20181114,111.0,111.0,102.5,103.85,95333
LPDC,20181114,3.95,4.3,3.95,4.3,18792
LSIL,20181114,1.25,1.25,1.2,1.2,1015378
LT,20181114,1394.0,1398.0,1379.0,1384.7,1364551
LTI,20181114,1709.75,1724.0,1663.0,1667.45,84999
LTTS,20181114,1606.0,1615.9,1551.0,1564.75,60864
LUMAXIND,20181114,1652.0,1720.0,1652.0,1683.0,2613
LUMAXTECH,20181114,177.95,183.5,175.15,181.9,43452
LUPIN,20181114,858.0,860.3,831.1,840.25,1465487
LUXIND,20181114,1540.2,1579.0,1530.0,1537.9,42471
LYKALABS,20181114,32.5,33.0,32.05,32.55,8239
LYPSAGEMS,20181114,12.8,13.3,12.5,12.55,18953
M&M,20181114,793.1,797.4,765.5,769.6,4237768
M&MFIN,20181114,440.0,446.15,430.95,433.35,1058460
M100,20181114,19.4,19.8,19.22,19.3,8337
M50,20181114,101.0,102.45,101.0,101.0,980
MAANALU,20181114,116.05,121.5,114.0,118.0,17435
MADHAV,20181114,44.4,46.75,43.35,44.0,693
MADHUCON,20181114,7.25,7.7,7.2,7.2,39746
MADRASFERT,20181114,20.05,20.3,19.35,19.7,49722
MAGADSUGAR,20181114,108.2,109.0,103.0,108.25,3698
MAGMA,20181114,109.95,115.0,109.95,113.9,79609
MAGNUM,20181114,6.0,6.0,5.6,5.6,9661
MAHABANK,20181114,14.0,14.0,13.55,13.6,795193
MAHAPEXLTD,20181114,128.3,134.95,128.2,133.9,323
MAHASTEEL,20181114,78.3,79.8,76.3,78.6,137957
MAHINDCIE,20181114,268.7,268.7,262.35,263.15,61899
MAHLIFE,20181114,406.95,411.25,406.0,409.5,28427
MAHLOG,20181114,510.0,515.95,506.45,511.55,24849
MAHSCOOTER,20181114,2538.0,2538.0,2421.05,2444.35,702
MAHSEAMLES,20181114,474.2,482.0,473.05,477.15,56900
MAITHANALL,20181114,545.0,547.9,539.0,544.3,9703
MAJESCO,20181114,494.25,495.45,481.75,490.15,31723
