SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20181106,138.0,142.5,138.0,141.3,1811088
FOSECOIND,20181106,1333.0,1354.4,1333.0,1334.5,215
FRETAIL,20181106,494.1,495.4,482.85,486.95,366766
FSC,20181106,651.95,651.95,640.0,643.15,391
FSL,20181106,58.35,58.65,56.8,57.05,1487408
GABRIEL,20181106,135.45,135.45,131.75,133.2,42853
GAEL,20181106,244.15,246.45,239.5,241.45,19423
GAIL,20181106,376.5,382.0,370.75,375.15,7403410
GAL,20181106,8.55,8.55,8.15,8.15,107221
GALAXYSURF,20181106,1191.25,1191.25,1179.6,1186.6,2180
GALLANTT,20181106,51.6,52.1,50.8,51.2,9971
GALLISPAT,20181106,37.1,37.7,36.45,36.65,20659
GAMMNINFRA,20181106,0.55,0.6,0.5,0.6,2447277
GANDHITUBE,20181106,381.95,382.65,376.0,376.0,311
GANECOS,20181106,300.0,300.0,288.05,292.75,3079
GANESHHOUC,20181106,67.0,67.85,66.05,67.25,29704
GANGESSECU,20181106,47.25,47.25,46.5,47.2,322
GANGOTRI,20181106,1.9,1.9,1.85,1.85,5505
GARDENSILK,20181106,21.0,21.55,21.0,21.3,7557
GARFIBRES,20181106,1211.0,1211.0,1123.1,1166.1,6129
GATI,20181106,80.25,84.9,80.2,81.9,921937
GAYAHWS,20181106,1.2,1.2,1.15,1.2,307802
GAYAPROJ,20181106,180.05,186.95,178.0,183.0,13460
GDL,20181106,133.05,136.5,133.05,134.0,62952
GEECEE,20181106,122.75,126.95,121.3,123.8,5069
GEMINI,20181106,0.25,0.3,0.25,0.3,21460
GENESYS,20181106,163.8,163.85,156.3,160.05,8954
GENUSPAPER,20181106,10.15,10.3,9.95,10.05,83872
GENUSPOWER,20181106,30.85,31.75,30.85,31.55,190742
GEOJITFSL,20181106,45.75,47.4,44.1,46.05,424071
GEPIL,20181106,824.05,869.8,824.05,848.55,15751
GESHIP,20181106,307.75,308.25,294.05,299.25,23365
GET&D,20181106,236.0,238.85,227.35,228.3,52275
GHCL,20181106,213.0,221.1,213.0,215.3,129594
GICHSGFIN,20181106,253.9,263.7,252.85,259.75,39599
GICRE,20181106,325.1,327.0,321.65,323.8,15441
GILLANDERS,20181106,54.0,54.1,52.5,53.6,2358
GILLETTE,20181106,6424.95,6479.95,6356.0,6429.95,5434
GINNIFILA,20181106,17.75,18.3,17.7,18.15,91085
GIPCL,20181106,76.05,80.0,76.05,79.25,47178
GKWLIMITED,20181106,933.0,933.0,890.05,900.0,28
GLAXO,20181106,1365.0,1381.05,1347.0,1357.05,10348
GLENMARK,20181106,627.0,661.5,627.0,657.5,2361968
GLOBALVECT,20181106,70.7,72.9,69.15,71.6,18949
GLOBOFFS,20181106,13.05,13.3,13.0,13.25,17033
GLOBUSSPR,20181106,159.0,164.0,153.05,155.25,86593
GMBREW,20181106,593.0,610.0,591.25,593.45,12887
GMDCLTD,20181106,86.95,88.6,85.25,86.05,236943
GMMPFAUDLR,20181106,1083.85,1097.35,1060.0,1089.8,3297
GMRINFRA,20181106,17.05,17.1,16.3,16.4,24594507
GNA,20181106,392.5,399.0,384.0,390.9,51380
GNFC,20181106,381.7,386.7,373.1,375.65,317639
GOACARBON,20181106,535.95,544.65,530.1,534.75,43497
GOCLCORP,20181106,286.25,288.95,274.05,278.9,3548
GODFRYPHLP,20181106,789.3,797.0,770.0,777.9,90448
GODREJAGRO,20181106,531.0,539.9,522.3,524.0,80473
GODREJCP,20181106,712.0,713.9,685.15,699.15,1312473
GODREJIND,20181106,480.0,483.95,466.95,470.7,149314
GODREJPROP,20181106,612.1,627.85,608.8,613.8,52350
GOENKA,20181106,0.3,0.4,0.3,0.35,171186
GOKEX,20181106,77.4,77.4,75.45,76.0,18278
GOKUL,20181106,8.8,8.85,8.1,8.55,3911
GOKULAGRO,20181106,11.3,11.65,11.0,11.1,11613
GOLDBEES,20181106,2843.85,2849.9,2823.1,2831.75,8883
GOLDENTOBC,20181106,28.0,29.8,27.5,29.7,1207
GOLDIAM,20181106,76.0,76.8,74.6,75.55,4113
GOLDSHARE,20181106,2865.0,2865.0,2833.35,2840.2,548
GOLDTECH,20181106,21.0,22.9,21.0,22.4,28806
GOODLUCK,20181106,72.35,76.45,69.3,71.15,79196
GPIL,20181106,390.0,394.0,382.1,385.0,38260
GPPL,20181106,99.7,100.75,99.0,99.6,81085
GPTINFRA,20181106,65.1,68.75,62.6,63.3,3952
GRANULES,20181106,104.7,106.2,102.55,103.65,2548594
GRAPHITE,20181106,977.9,999.9,951.6,981.1,1722192
GRASIM,20181106,856.75,862.0,842.4,851.0,507408
GRAVITA,20181106,75.1,76.0,74.0,74.1,22041
GREAVESCOT,20181106,120.85,121.5,119.5,120.6,166029
GREENLAM,20181106,939.0,939.0,908.35,919.75,440
GREENPLY,20181106,141.0,144.5,138.6,140.1,154925
GREENPOWER,20181106,6.6,6.6,6.35,6.4,67543
GRINDWELL,20181106,487.35,491.4,486.2,488.8,4626
GROBTEA,20181106,632.4,659.4,610.4,623.9,133
GRPLTD,20181106,1149.45,1300.05,1125.0,1243.75,1075
GRSE,20181106,90.35,90.9,89.3,89.9,15975
GRUH,20181106,296.4,299.05,293.4,296.5,170861
GSCLCEMENT,20181106,24.5,24.7,23.65,23.75,27028
GSFC,20181106,115.7,116.5,113.3,113.85,1666631
GSKCONS,20181106,7134.95,7150.0,7062.0,7086.45,4179
GSPL,20181106,183.5,185.3,182.1,184.3,289593
GSS,20181106,94.5,97.15,94.1,96.7,273966
GTL,20181106,6.0,6.45,6.0,6.1,21069
GTLINFRA,20181106,1.1,1.15,1.05,1.1,3757248
GTNIND,20181106,9.6,10.1,9.6,9.8,4677
GTNTEX,20181106,11.7,11.7,11.0,11.45,643
GTPL,20181106,90.05,93.0,90.0,90.65,7213
GUFICBIO,20181106,96.15,96.7,95.3,95.4,18799
GUJALKALI,20181106,588.0,599.0,585.0,587.35,61873
GUJAPOLLO,20181106,152.7,154.45,152.0,153.95,864
GUJFLUORO,20181106,889.95,889.95,871.2,874.25,30457
GUJGASLTD,20181106,629.9,639.0,629.85,637.55,13247
GULFOILLUB,20181106,738.8,788.0,729.0,779.45,9099
GULFPETRO,20181106,67.95,69.9,67.1,67.7,18571
GULPOLY,20181106,56.5,57.4,55.9,56.1,6631
GVKPIL,20181106,7.8,8.0,7.6,7.75,1354261
HAL,20181106,760.0,777.0,760.0,766.3,10522
HARITASEAT,20181106,582.05,600.0,582.05,596.7,2015
HARRMALAYA,20181106,90.9,92.45,88.55,89.05,92877
HATHWAY,20181106,30.05,30.15,30.05,30.05,667720
HATSUN,20181106,635.05,647.8,625.4,628.5,3210
HAVELLS,20181106,649.9,657.0,640.0,647.45,787114
HAVISHA,20181106,1.15,1.2,1.15,1.15,6375
HBLPOWER,20181106,31.1,32.2,30.9,31.7,234273
HBSL,20181106,11.25,11.25,10.35,10.5,4866
HCC,20181106,13.9,14.0,13.5,13.6,4177380
HCG,20181106,231.1,233.95,226.0,228.6,2103
HCL-INSYS,20181106,26.35,28.7,26.25,28.25,2329046
HCLTECH,20181106,1022.75,1042.0,1013.6,1028.9,1460942
HDFC,20181106,1801.4,1814.0,1783.1,1805.9,2033692
HDFCAMC,20181106,1429.0,1438.0,1391.5,1402.85,96083
HDFCBANK,20181106,1955.0,1976.0,1942.95,1946.55,2121397
HDFCLIFE,20181106,400.0,408.0,392.35,397.65,1231518
HDFCMFGETF,20181106,2950.0,2950.0,2886.0,2899.25,766
HDFCNIFETF,20181106,1100.02,1100.11,1092.25,1094.92,533
HDFCSENETF,20181106,3638.29,3669.6,3638.29,3655.99,22
HDIL,20181106,21.3,21.7,20.8,21.2,1449069
HEG,20181106,4190.0,4249.7,4111.0,4125.9,204349
HEIDELBERG,20181106,147.05,151.0,145.65,148.15,66184
HERCULES,20181106,94.9,96.0,94.1,94.85,8110
HERITGFOOD,20181106,499.0,555.0,499.0,529.7,368751
HEROMOTOCO,20181106,2864.0,2963.95,2827.8,2856.05,248605
HESTERBIO,20181106,1139.0,1161.0,1139.0,1144.35,1447
HEXATRADEX,20181106,30.5,30.5,28.1,28.1,1520
HEXAWARE,20181106,315.1,319.6,309.75,312.0,1341546
HFCL,20181106,20.5,20.85,20.3,20.45,1510797
HGINFRA,20181106,217.0,218.25,214.0,214.25,33163
HGS,20181106,715.05,724.95,701.0,709.8,15986
HIGHGROUND,20181106,9.8,9.85,9.2,9.5,514792
HIKAL,20181106,150.4,151.65,147.5,149.7,328817
HIL,20181106,2251.0,2294.95,2219.3,2242.15,3185
HILTON,20181106,22.35,23.35,22.3,22.6,1882
HIMATSEIDE,20181106,241.2,251.9,241.2,242.6,55194
HINDALCO,20181106,242.95,244.35,238.4,242.6,5174397
HINDCOMPOS,20181106,341.2,348.0,336.3,345.35,2325
HINDCOPPER,20181106,52.2,52.45,51.6,51.85,495537
HINDMOTORS,20181106,8.2,8.2,7.8,8.0,36339
HINDNATGLS,20181106,84.8,84.8,81.6,83.2,2096
HINDOILEXP,20181106,134.0,134.4,131.2,132.2,162599
HINDPETRO,20181106,233.9,235.0,223.7,226.3,5835146
HINDUJAVEN,20181106,416.8,420.0,415.05,418.55,7230
HINDUNILVR,20181106,1650.0,1654.0,1620.1,1631.95,656676
HINDZINC,20181106,262.3,265.4,259.75,264.7,1388900
HIRECT,20181106,124.75,124.75,115.2,120.7,9951
HISARMETAL,20181106,49.2,52.3,49.2,50.35,863
HITECH,20181106,242.1,247.95,235.55,240.4,2229
HITECHCORP,20181106,90.65,93.5,86.5,87.05,1942
HITECHGEAR,20181106,372.6,379.5,368.1,372.95,521
HMT,20181106,21.35,21.35,20.0,20.5,409
HMVL,20181106,130.55,133.0,127.35,127.6,3350
HNGSNGBEES,20181106,3040.0,3089.0,3040.0,3040.0,17
HONAUT,20181106,20497.0,20690.0,20303.0,20408.75,729
HONDAPOWER,20181106,1070.5,1080.0,1027.05,1040.95,2366
HOTELEELA,20181106,13.45,13.65,12.65,12.85,431390
HOVS,20181106,184.0,206.95,176.95,195.6,98941
HPL,20181106,66.9,74.5,64.4,72.25,333845
HSCL,20181106,132.1,140.4,128.35,136.7,817479
HSIL,20181106,261.8,275.8,259.0,264.55,315425
HTMEDIA,20181106,40.45,40.6,39.9,40.05,60917
HUBTOWN,20181106,44.4,48.5,44.35,46.55,132770
HUDCO,20181106,45.2,45.4,44.15,44.6,494598
IBREALEST,20181106,87.5,89.25,84.7,87.05,2567921
IBULHSGFIN,20181106,840.4,852.0,816.25,829.1,5193529
IBULISL,20181106,330.1,344.95,316.35,316.35,79016
IBVENTURES,20181106,408.2,423.9,380.0,406.85,452070
ICICI500,20181106,145.0,145.0,141.59,141.59,313
ICICIB22,20181106,35.29,35.53,35.19,35.31,142388
ICICIBANK,20181106,348.7,358.3,347.65,353.1,21349153
ICICIGI,20181106,858.0,865.0,845.0,849.15,37092
ICICIGOLD,20181106,291.0,292.0,286.4,288.4,1034
ICICILOVOL,20181106,83.53,83.53,83.33,83.33,173
ICICIMCAP,20181106,65.9,65.99,65.41,65.41,10869
ICICINF100,20181106,117.0,117.0,114.27,114.71,114
ICICINIFTY,20181106,110.0,110.24,109.15,109.36,40869
ICICINV20,20181106,52.66,52.66,52.3,52.45,3133
ICICINXT50,20181106,269.97,269.97,269.97,269.97,1
ICICIPRULI,20181106,359.7,362.5,354.2,358.9,726091
ICICISENSX,20181106,367.4,370.3,367.4,370.3,215
ICIL,20181106,63.2,64.8,62.5,62.9,147396
ICRA,20181106,3262.05,3271.0,3232.0,3234.05,1189
ICSA,20181106,1.1,1.15,1.05,1.1,9315
IDBI,20181106,59.9,60.0,59.2,59.3,1694995
IDBIGOLD,20181106,2960.0,2990.0,2955.0,2960.0,25
IDEA,20181106,41.95,42.45,41.5,42.15,10897977
IDFC,20181106,38.3,38.5,37.25,37.65,1832119
IDFCBANK,20181106,35.3,35.5,35.0,35.15,4763426
IEX,20181106,156.0,159.8,155.15,156.0,21896
IFBAGRO,20181106,598.0,598.95,581.0,589.55,1114
IFBIND,20181106,882.05,888.75,852.6,867.2,8966
IFCI,20181106,14.2,14.4,14.0,14.2,2887057
IFGLEXPOR,20181106,256.0,256.0,247.0,252.4,1192
IGARASHI,20181106,616.0,620.05,608.8,618.75,2472
IGL,20181106,287.0,287.7,271.3,272.6,2254832
IGPL,20181106,455.0,463.15,441.0,456.8,26928
IIFL,20181106,444.0,471.0,444.0,457.7,277229
IITL,20181106,80.0,80.0,80.0,80.0,15
IL&FSENGG,20181106,14.4,14.5,13.65,14.05,26920
IL&FSTRANS,20181106,19.5,19.95,18.75,18.85,220075
IMFA,20181106,270.05,271.75,266.7,269.0,18514
IMPAL,20181106,891.45,905.0,885.0,900.8,420
IMPEXFERRO,20181106,0.4,0.45,0.4,0.4,8250
INDBANK,20181106,9.2,9.4,8.85,9.05,24925
INDHOTEL,20181106,132.4,132.6,129.8,130.6,161128
INDIACEM,20181106,95.7,96.7,93.2,93.85,2342470
INDIAGLYCO,20181106,370.25,372.95,357.25,359.6,82549
INDIANB,20181106,257.3,269.7,256.55,257.95,2479943
INDIANCARD,20181106,105.0,107.5,105.0,105.0,347
INDIANHUME,20181106,299.85,304.85,299.1,300.25,19781
INDIGO,20181106,967.0,967.0,940.0,955.65,912782
INDLMETER,20181106,67.9,68.85,67.9,68.85,36
INDNIPPON,20181106,488.0,488.0,470.0,474.7,3035
INDOCO,20181106,184.75,186.7,184.55,186.15,3898
INDORAMA,20181106,20.3,21.0,20.3,20.8,16875
INDOSOLAR,20181106,2.5,2.5,2.5,2.5,390283
INDOSTAR,20181106,302.05,305.0,297.7,302.65,17002
INDOTECH,20181106,112.05,115.75,111.2,114.9,2288
INDOTHAI,20181106,39.35,40.45,38.5,39.45,3839
INDOWIND,20181106,5.9,5.95,5.9,5.95,26862
INDRAMEDCO,20181106,38.25,39.3,38.2,38.95,21059
INDSWFTLAB,20181106,62.65,64.25,60.45,61.15,17159
INDSWFTLTD,20181106,7.6,7.65,7.4,7.65,27343
INDTERRAIN,20181106,144.05,146.85,144.05,145.2,2558
INDUSINDBK,20181106,1490.0,1511.6,1442.65,1475.45,2830304
INEOSSTYRO,20181106,688.15,694.85,666.35,677.95,3615
INFIBEAM,20181106,41.5,44.85,40.5,43.75,27248482
INFINITE,20181106,467.2,469.5,467.05,468.5,4798
INFRABEES,20181106,314.44,314.44,310.22,310.22,311
INFRATEL,20181106,261.15,265.75,259.3,262.65,1582175
INFY,20181106,667.9,675.0,660.65,666.45,6975525
INGERRAND,20181106,569.75,574.85,563.7,566.35,12918
INOXLEISUR,20181106,224.1,230.0,223.4,224.05,70025
INOXWIND,20181106,93.9,94.45,88.9,90.45,546777
INSECTICID,20181106,439.85,446.8,435.05,444.15,6797
INSPIRISYS,20181106,61.55,64.8,60.5,61.7,21842
INTEGRA,20181106,1.85,1.85,1.85,1.85,25
INTELLECT,20181106,244.8,280.95,244.05,271.2,2918571
INTENTECH,20181106,41.25,41.25,39.2,39.35,9146
INVENTURE,20181106,13.5,13.8,13.3,13.8,5102
IOB,20181106,14.7,15.0,14.7,14.75,393192
IOC,20181106,141.0,141.45,136.5,137.35,10164542
IOLCP,20181106,144.4,154.6,142.05,154.35,922748
IPAPPM,20181106,527.7,532.0,513.0,520.5,54742
IPCALAB,20181106,702.0,702.0,681.05,685.65,24135
IRB,20181106,144.95,145.65,138.0,138.9,1428390
IRCON,20181106,370.0,370.0,362.0,364.0,40031
ISEC,20181106,240.7,244.45,236.0,237.2,146876
ISFT,20181106,134.5,135.3,129.0,135.05,8845
ISMTLTD,20181106,5.9,6.05,5.8,5.85,12520
ITC,20181106,281.1,281.85,276.1,277.3,9766345
ITDC,20181106,334.0,334.0,301.6,307.2,47731
ITDCEM,20181106,114.05,116.5,113.55,115.0,57373
ITI,20181106,88.4,90.45,87.6,88.55,1632491
IVC,20181106,7.05,7.3,6.85,6.9,358709
IVP,20181106,147.0,147.0,136.5,137.7,1678
IVRCLINFRA,20181106,1.25,1.35,1.25,1.35,536325
IVZINNIFTY,20181106,1244.3,1244.3,1100.0,1102.69,257
IZMO,20181106,70.5,73.5,67.6,70.65,68508
J&KBANK,20181106,42.4,42.8,41.05,41.3,497261
JAGRAN,20181106,108.6,111.9,108.2,111.25,56532
JAGSNPHARM,20181106,28.15,28.75,27.6,28.3,7419
JAIBALAJI,20181106,16.1,17.1,16.1,16.25,3268
JAICORPLTD,20181106,107.55,119.9,107.35,116.45,5229811
JAIHINDPRO,20181106,3.95,3.95,3.95,3.95,1
JAINSTUDIO,20181106,6.75,6.75,6.75,6.75,1932
JAMNAAUTO,20181106,76.75,77.65,76.0,76.45,740344
JAYAGROGN,20181106,264.0,282.0,261.1,266.65,125835
JAYBARMARU,20181106,363.4,363.9,347.2,349.9,49270
JAYNECOIND,20181106,5.15,5.15,4.85,5.0,27242
JAYSREETEA,20181106,98.05,100.9,96.55,97.05,559319
JBCHEPHARM,20181106,304.1,311.0,303.95,309.0,40760
JBFIND,20181106,21.1,21.1,20.5,21.1,70421
JBMA,20181106,316.0,319.8,302.25,305.2,43003
JCHAC,20181106,1799.95,1800.75,1730.0,1746.1,738
JETAIRWAYS,20181106,250.5,269.2,241.55,256.0,22627878
JHS,20181106,26.05,27.6,25.8,26.65,54031
JIKIND,20181106,0.35,0.4,0.3,0.4,20652
JINDALPHOT,20181106,31.9,38.4,31.9,38.4,93936
JINDALPOLY,20181106,285.7,294.0,281.5,292.15,51460
JINDALSAW,20181106,88.45,88.8,86.65,87.65,347836
JINDALSTEL,20181106,183.4,185.35,179.5,181.5,4844677
JINDCOT,20181106,4.15,4.15,3.95,4.0,7790
JINDRILL,20181106,130.5,130.95,126.1,127.55,12603
JINDWORLD,20181106,61.9,62.0,55.1,57.3,120839
JISLDVREQS,20181106,46.6,46.65,45.25,45.8,10729
JISLJALEQS,20181106,75.5,75.6,73.35,73.9,4218257
JITFINFRA,20181106,19.0,19.3,18.8,19.3,1279
JKCEMENT,20181106,699.0,699.0,681.0,683.2,6708
JKIL,20181106,139.0,145.0,139.0,143.8,172702
JKLAKSHMI,20181106,265.7,268.4,263.3,265.2,29699
JKPAPER,20181106,179.75,181.15,176.75,178.8,723349
JKTYRE,20181106,108.6,109.15,105.2,105.8,518275
JMA,20181106,170.0,170.0,163.0,164.85,457
JMCPROJECT,20181106,86.05,89.95,83.1,84.5,49002
JMFINANCIL,20181106,74.65,77.0,74.2,76.3,635597
JMTAUTOLTD,20181106,2.95,2.95,2.95,2.95,24146
JOCIL,20181106,122.85,123.9,119.9,123.5,1948
JPASSOCIAT,20181106,6.8,6.85,6.45,6.55,24881070
JPINFRATEC,20181106,2.35,2.35,2.3,2.3,468181
JPOLYINVST,20181106,40.25,41.0,36.5,40.45,3690
JPPOWER,20181106,2.1,2.2,2.05,2.2,4630926
JSL,20181106,52.35,52.4,50.75,51.2,221847
JSLHISAR,20181106,101.95,102.6,100.0,100.95,186733
JSWENERGY,20181106,68.0,68.7,66.1,68.1,770435
JSWHL,20181106,2269.3,2315.0,2269.25,2309.25,8390
JSWSTEEL,20181106,356.0,359.4,347.6,350.75,3180370
JTEKTINDIA,20181106,115.75,120.65,114.0,117.5,457564
JUBILANT,20181106,721.6,737.2,721.2,731.95,149329
JUBLFOOD,20181106,1059.7,1078.45,1036.65,1043.3,1482310
JUBLINDS,20181106,111.95,113.95,110.35,112.1,5513
JUNIORBEES,20181106,281.0,281.5,277.12,279.11,108539
JUSTDIAL,20181106,502.65,507.85,485.5,488.65,1406989
JVLAGRO,20181106,5.15,5.35,5.15,5.35,52197
JYOTHYLAB,20181106,192.5,195.3,189.05,192.8,153847
JYOTISTRUC,20181106,2.3,2.3,2.2,2.25,46676
KABRAEXTRU,20181106,75.85,76.0,71.7,72.9,8708
KAJARIACER,20181106,419.5,427.0,416.0,419.75,425433
KAKATCEM,20181106,209.95,210.55,202.15,203.4,6480
KALPATPOWR,20181106,350.0,350.2,337.15,340.15,52996
KALYANIFRG,20181106,315.0,315.0,301.1,311.8,217
KAMATHOTEL,20181106,41.35,42.0,40.85,41.35,30103
KAMDHENU,20181106,176.9,192.9,174.25,179.8,5892
KANANIIND,20181106,6.25,6.85,5.95,6.3,26830
KANORICHEM,20181106,60.55,61.8,60.5,61.25,6671
KANSAINER,20181106,385.0,388.7,378.4,380.95,101433
KARDA,20181106,160.7,176.0,158.95,172.0,102239
KARMAENG,20181106,21.0,21.0,21.0,21.0,4
KARURVYSYA,20181106,78.55,79.05,78.4,78.65,1033693
KAUSHALYA,20181106,1.3,1.3,1.3,1.3,1435
KAVVERITEL,20181106,8.15,8.15,7.65,7.95,123
KAYA,20181106,742.0,754.95,713.95,718.85,9973
KCP,20181106,99.0,99.8,98.55,99.25,17268
KCPSUGIND,20181106,19.0,19.1,18.7,18.75,101170
KDDL,20181106,455.0,455.0,405.0,439.3,838
KEC,20181106,293.1,294.1,280.6,282.1,328469
KECL,20181106,18.8,18.95,18.3,18.45,11180
KEI,20181106,375.2,384.0,367.25,371.85,136793
KELLTONTEC,20181106,31.45,31.9,30.0,30.3,88289
KERNEX,20181106,20.8,21.0,19.85,21.0,1930
KESARENT,20181106,29.5,30.8,29.5,30.8,221
KESORAMIND,20181106,61.4,63.0,61.0,61.65,127207
KEYCORPSER,20181106,54.2,54.2,54.2,54.2,15
KGL,20181106,1.35,1.4,1.3,1.3,1251373
KHADIM,20181106,592.05,602.0,580.45,585.25,192915
KHAITANLTD,20181106,42.2,47.0,41.0,42.4,4657
KICL,20181106,2022.4,2029.0,1985.0,1987.85,1450
KILITCH,20181106,197.75,206.0,193.5,196.05,243645
KINGFA,20181106,655.25,689.8,655.25,680.3,3848
KIOCL,20181106,167.95,176.9,166.05,170.05,49991
KIRIINDUS,20181106,483.3,485.2,467.1,472.9,33487
KIRLOSBROS,20181106,196.0,199.75,175.95,182.35,228197
KIRLOSENG,20181106,218.35,222.0,218.35,219.7,7671
KIRLOSIND,20181106,1003.0,1003.0,965.15,991.75,204
KITEX,20181106,117.4,118.9,112.4,113.1,109746
KKCL,20181106,1325.0,1325.0,1300.05,1305.25,52
KMSUGAR,20181106,8.95,8.95,8.65,8.7,55777
KNRCON,20181106,193.0,193.0,188.0,191.4,32984
KOHINOOR,20181106,35.15,35.15,33.15,33.7,186959
KOKUYOCMLN,20181106,107.7,111.1,106.35,109.95,20325
KOLTEPATIL,20181106,239.0,245.0,235.0,238.45,26857
KOPRAN,20181106,39.0,41.8,38.8,41.1,242183
KOTAKBANK,20181106,1128.45,1140.0,1121.15,1125.3,2106333
KOTAKBKETF,20181106,264.94,265.06,261.3,261.65,6023
KOTAKGOLD,20181106,285.0,285.0,280.0,283.95,63226
KOTAKNIFTY,20181106,108.3,108.6,107.66,107.8,17074
KOTAKNV20,20181106,54.0,61.0,53.0,53.49,15013
KOTAKPSUBK,20181106,299.64,299.65,292.26,293.53,4124
KOTARISUG,20181106,10.7,11.75,10.7,11.1,3116
KOTHARIPET,20181106,20.8,21.5,20.35,21.1,2855
KOTHARIPRO,20181106,102.15,105.55,101.55,104.0,4141
KPIT,20181106,218.3,222.75,216.15,221.2,1143291
KPRMILL,20181106,599.0,603.35,580.7,585.9,33398
KRBL,20181106,334.95,339.5,330.5,332.55,68038
KREBSBIO,20181106,103.95,103.95,98.25,101.5,916
KRIDHANINF,20181106,52.95,52.95,50.5,51.2,46091
KSB,20181106,768.0,772.85,757.05,760.3,965
KSCL,20181106,503.95,503.95,493.2,499.5,150883
KSERASERA,20181106,0.15,0.2,0.1,0.15,2673387
KSK,20181106,1.1,1.1,1.1,1.1,145415
KSL,20181106,250.0,250.0,242.1,244.45,24150
KTIL,20181106,71.0,73.65,70.15,73.35,5119
KTKBANK,20181106,105.95,107.5,105.2,105.8,1929092
KWALITY,20181106,7.0,7.0,6.7,7.0,5289848
L&TFH,20181106,137.2,137.35,134.35,135.0,4849837
LAKPRE,20181106,12.05,12.05,12.0,12.0,529
LAKSHMIEFL,20181106,8.3,8.3,7.8,8.1,12949
LAKSHVILAS,20181106,90.0,92.0,89.0,90.05,559569
LALPATHLAB,20181106,908.0,909.95,874.0,880.5,92310
LAMBODHARA,20181106,42.5,43.9,40.2,41.8,9262
LAOPALA,20181106,225.3,225.3,221.15,223.05,12674
LASA,20181106,21.7,21.7,21.3,21.7,11472
LAURUSLABS,20181106,368.0,368.0,359.0,359.55,12125
LAXMIMACH,20181106,5875.05,5895.95,5800.0,5811.85,4514
LEEL,20181106,72.65,73.95,72.25,72.9,66790
LEMONTREE,20181106,69.4,69.4,67.5,67.75,81838
LGBBROSLTD,20181106,455.0,455.0,446.0,451.5,5811
LIBERTSHOE,20181106,176.6,177.65,171.2,172.15,61589
LICHSGFIN,20181106,425.0,433.75,423.1,426.75,1490314
LICNETFGSC,20181106,16.88,16.88,14.86,16.1,12166
LICNETFN50,20181106,113.0,120.0,113.0,115.0,8
LINCOLN,20181106,237.8,242.4,235.05,238.75,27104
LINCPEN,20181106,315.6,315.6,305.0,307.0,6852
LINDEINDIA,20181106,458.9,463.9,450.0,453.55,32233
LIQUIDBEES,20181106,999.99,1000.01,999.99,1000.0,538616
LIQUIDETF,20181106,1000.0,1000.01,999.99,1000.0,4560
LOKESHMACH,20181106,42.8,43.5,42.0,42.95,9283
LOTUSEYE,20181106,29.75,32.0,28.65,28.8,7793
LOVABLE,20181106,113.95,114.0,109.0,110.05,15774
LPDC,20181106,3.8,3.9,3.8,3.85,6920
LSIL,20181106,1.15,1.2,1.15,1.15,531705
LT,20181106,1350.15,1369.8,1350.05,1363.85,1616734
LTI,20181106,1687.0,1708.7,1664.05,1688.25,56128
LTTS,20181106,1679.9,1679.9,1653.0,1661.55,33971
LUMAXIND,20181106,1679.0,1690.0,1640.05,1647.15,1456
LUMAXTECH,20181106,173.35,174.95,169.95,173.0,15007
LUPIN,20181106,839.95,856.4,839.0,850.95,1369770
LUXIND,20181106,1602.7,1644.4,1587.2,1594.15,34523
LYKALABS,20181106,32.9,33.95,32.3,32.7,22543
LYPSAGEMS,20181106,15.3,15.3,13.0,13.35,149004
M&M,20181106,780.0,782.0,768.85,778.4,1839552
M&MFIN,20181106,421.45,424.0,415.4,420.5,1850823
M100,20181106,19.4,19.48,19.02,19.18,8547
M50,20181106,101.0,101.0,101.0,101.0,31
MAANALU,20181106,112.05,115.0,110.0,112.35,5585
MADHAV,20181106,44.0,45.5,43.35,44.25,3134
MADHUCON,20181106,8.7,8.7,7.95,8.25,90476
MADRASFERT,20181106,19.95,20.6,19.7,20.2,91351
MAGADSUGAR,20181106,94.45,101.85,94.45,96.0,22166
MAGMA,20181106,111.3,114.45,111.3,113.6,84800
MAGNUM,20181106,5.7,5.75,5.45,5.75,13471
MAHABANK,20181106,13.6,13.95,13.4,13.55,548110
MAHAPEXLTD,20181106,136.0,136.0,136.0,136.0,10
MAHASTEEL,20181106,82.75,82.75,75.2,79.9,156675
MAHINDCIE,20181106,264.9,265.6,260.75,261.6,73382
MAHLIFE,20181106,405.45,409.0,400.1,403.8,13869
MAHLOG,20181106,524.0,525.9,511.5,518.35,393526
MAHSCOOTER,20181106,2464.3,2497.6,2451.05,2461.25,1529
MAHSEAMLES,20181106,473.75,474.95,464.0,466.2,33935
MAITHANALL,20181106,544.7,557.95,539.05,549.7,14454
MAJESCO,20181106,498.0,498.0,478.0,486.5,53123
MALUPAPER,20181106,45.05,45.7,44.8,45.6,3219
MANAKALUCO,20181106,7.25,7.25,6.6,6.6,1907
MANAKCOAT,20181106,7.3,7.5,6.8,6.95,19157
MANAKSIA,20181106,41.9,41.9,39.35,40.6,3160
MANAKSTEEL,20181106,20.9,20.9,19.5,19.6,7233
MANALIPETC,20181106,34.05,34.3,33.95,34.05,186067
