SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20181126,1134.0,1175.0,1112.05,1129.9,8467
FINPIPE,20181126,535.85,541.05,528.6,539.35,60238
FLEXITUFF,20181126,44.75,45.05,44.75,45.05,977
FLFL,20181126,380.05,387.0,380.05,385.5,7632
FMGOETZE,20181126,425.5,429.4,424.9,426.85,6391
FMNL,20181126,58.05,59.95,55.5,57.2,31531
FORTIS,20181126,146.7,148.95,146.4,147.1,435143
FOSECOIND,20181126,1379.95,1380.0,1361.0,1362.15,570
FRETAIL,20181126,535.0,538.0,526.95,528.6,392405
FSC,20181126,646.0,664.7,646.0,651.45,618
FSL,20181126,52.45,52.5,49.5,49.75,2157837
GABRIEL,20181126,131.7,137.0,131.2,133.65,128405
GAEL,20181126,243.0,244.8,236.25,238.8,27811
GAIL,20181126,347.4,347.8,338.1,339.8,4275682
GAL,20181126,7.6,7.6,7.2,7.25,63795
GALAXYSURF,20181126,1190.5,1190.5,1169.0,1176.35,23429
GALLANTT,20181126,62.45,62.45,59.1,59.5,30862
GALLISPAT,20181126,40.85,40.85,37.45,37.9,6638
GAMMNINFRA,20181126,0.85,0.85,0.8,0.85,2031322
GANDHITUBE,20181126,362.9,362.9,351.1,357.75,1809
GANECOS,20181126,265.05,269.9,262.0,269.55,13199
GANESHHOUC,20181126,57.4,58.1,55.9,56.5,43192
GANGOTRI,20181126,1.45,1.45,1.45,1.45,6287
GARDENSILK,20181126,20.5,20.9,20.0,20.7,15609
GARFIBRES,20181126,1117.85,1118.0,1073.05,1100.75,1391
GATI,20181126,90.05,93.9,89.55,90.65,820526
GAYAHWS,20181126,1.3,1.3,1.25,1.25,213639
GAYAPROJ,20181126,174.0,174.5,168.0,173.0,20332
GDL,20181126,156.0,156.0,150.0,150.85,438953
GEECEE,20181126,125.8,128.0,124.0,125.5,4721
GEMINI,20181126,0.3,0.3,0.25,0.3,51738
GENESYS,20181126,144.0,146.95,140.1,140.95,5846
GENUSPAPER,20181126,9.3,9.45,9.1,9.15,230441
GENUSPOWER,20181126,29.5,30.65,29.5,30.25,52636
GEOJITFSL,20181126,45.35,45.35,44.4,44.9,42432
GEPIL,20181126,822.6,824.95,800.05,808.25,4860
GESHIP,20181126,285.4,286.8,276.2,278.9,41080
GET&D,20181126,244.0,248.65,240.15,247.3,165016
GHCL,20181126,212.25,215.5,207.1,207.8,45337
GICHSGFIN,20181126,236.0,240.8,232.15,238.8,50657
GICRE,20181126,302.55,308.65,300.95,302.55,35107
GILLANDERS,20181126,57.05,58.95,57.05,58.9,75
GILLETTE,20181126,6481.25,6523.75,6460.0,6491.85,6484
GINNIFILA,20181126,16.95,17.6,16.95,17.15,39320
GIPCL,20181126,80.15,83.8,80.15,82.5,63633
GITANJALI,20181126,1.3,1.3,1.3,1.3,29958
GKWLIMITED,20181126,855.0,870.0,830.05,869.1,144
GLAXO,20181126,1350.1,1358.5,1336.05,1354.7,7411
GLENMARK,20181126,641.5,648.35,626.4,641.6,1302248
GLOBALVECT,20181126,70.0,70.5,67.0,69.65,1903
GLOBOFFS,20181126,16.25,16.25,15.05,15.2,12224
GLOBUSSPR,20181126,155.75,158.95,152.3,153.75,41743
GMBREW,20181126,687.8,687.8,652.85,662.35,32934
GMDCLTD,20181126,90.15,91.1,87.15,87.5,128778
GMMPFAUDLR,20181126,1099.0,1120.0,1081.75,1100.5,6481
GMRINFRA,20181126,16.15,16.25,15.75,16.15,20549708
GNA,20181126,393.0,398.3,380.6,382.75,25451
GNFC,20181126,338.2,341.0,332.2,335.55,414461
GOACARBON,20181126,541.4,544.95,517.5,529.7,52961
GOCLCORP,20181126,275.05,283.0,268.0,270.4,5892
GODFRYPHLP,20181126,841.15,874.0,837.1,854.45,297232
GODREJAGRO,20181126,505.55,514.9,494.3,510.5,65890
GODREJCP,20181126,720.0,749.0,713.05,746.7,1154088
GODREJIND,20181126,520.3,531.0,510.95,525.75,377235
GODREJPROP,20181126,660.0,680.0,652.0,674.7,213574
GOENKA,20181126,0.3,0.35,0.3,0.35,69519
GOKEX,20181126,80.0,80.0,77.3,77.95,13241
GOKUL,20181126,9.0,9.3,8.75,9.0,14364
GOKULAGRO,20181126,11.3,11.75,11.25,11.35,3163
GOLDBEES,20181126,2735.05,2744.9,2718.75,2729.3,5939
GOLDENTOBC,20181126,23.15,23.15,23.15,23.15,15
GOLDIAM,20181126,80.0,81.3,77.6,80.65,27538
GOLDSHARE,20181126,2750.0,2750.0,2735.5,2743.75,222
GOLDTECH,20181126,19.2,20.2,18.6,19.0,23775
GOODLUCK,20181126,67.7,67.7,63.9,64.8,18527
GPIL,20181126,291.3,293.0,270.9,277.1,111977
GPPL,20181126,96.6,97.5,95.8,96.25,55902
GPTINFRA,20181126,61.25,61.25,60.55,61.25,2133
GRANULES,20181126,94.0,94.0,88.8,90.55,3985033
GRAPHITE,20181126,958.7,961.7,931.65,937.45,305717
GRASIM,20181126,847.0,850.6,831.1,845.35,853656
GRAVITA,20181126,74.2,74.2,71.05,71.45,21542
GREAVESCOT,20181126,123.25,123.85,120.55,122.7,208567
GREENLAM,20181126,947.25,947.25,886.05,889.05,1738
GREENPLY,20181126,136.0,136.6,132.0,132.2,43389
GREENPOWER,20181126,5.85,5.95,5.75,5.8,40220
GRINDWELL,20181126,502.5,504.45,486.6,496.75,80835
GROBTEA,20181126,670.9,670.9,616.4,617.4,64
GRPLTD,20181126,1060.05,1100.0,1040.0,1055.25,17
GRSE,20181126,93.2,99.8,93.2,97.65,33006
GRUH,20181126,283.8,283.8,275.1,277.55,230909
GSCLCEMENT,20181126,23.2,23.9,23.1,23.35,12265
GSFC,20181126,106.55,107.45,102.65,104.0,1394777
GSKCONS,20181126,7071.6,7200.0,7071.6,7173.7,15682
GSPL,20181126,177.6,182.15,177.6,179.15,185985
GSS,20181126,118.7,120.95,116.0,117.45,382635
GTL,20181126,6.0,6.0,5.75,5.8,28912
GTLINFRA,20181126,1.0,1.05,0.95,1.0,4796200
GTNIND,20181126,9.85,9.85,9.1,9.15,11389
GTNTEX,20181126,11.1,11.45,11.1,11.1,5022
GTPL,20181126,88.2,90.55,85.0,87.5,23847
GUFICBIO,20181126,97.0,97.0,90.55,91.65,49257
GUJALKALI,20181126,554.5,564.0,544.55,561.45,32257
GUJAPOLLO,20181126,162.1,169.0,160.05,161.3,714
GUJFLUORO,20181126,882.75,889.1,865.0,869.3,53474
GUJGASLTD,20181126,629.0,642.0,620.0,632.85,224420
GULFOILLUB,20181126,744.55,786.0,744.55,774.1,31790
GULFPETRO,20181126,71.0,73.9,70.7,73.35,30761
GULPOLY,20181126,61.0,61.2,59.0,59.85,16979
GVKPIL,20181126,8.05,8.1,7.7,7.8,990964
HAL,20181126,805.0,805.0,783.0,787.1,6266
HARITASEAT,20181126,570.45,575.0,567.0,568.65,1825
HARRMALAYA,20181126,84.2,84.75,82.85,83.5,28121
HATHWAY,20181126,30.7,30.8,30.5,30.5,1146650
HATSUN,20181126,617.25,618.55,600.2,609.7,7322
HAVELLS,20181126,662.0,666.25,652.0,660.5,557928
HAVISHA,20181126,1.15,1.15,1.1,1.15,1717
HBLPOWER,20181126,26.75,27.65,26.45,27.3,274521
HBSL,20181126,9.7,10.25,9.7,10.25,601
HCC,20181126,11.65,11.7,11.3,11.55,5522600
HCG,20181126,225.05,246.0,222.05,235.75,42934
HCL-INSYS,20181126,26.5,26.5,25.5,25.95,1956725
HCLTECH,20181126,984.5,1005.9,963.0,1000.5,2379281
HDFC,20181126,1883.9,1891.3,1869.0,1884.65,2375787
HDFCAMC,20181126,1425.75,1503.4,1425.75,1472.95,682512
HDFCBANK,20181126,2013.9,2052.0,2012.05,2049.8,4546109
HDFCLIFE,20181126,396.0,397.0,388.7,396.15,1765005
HDFCMFGETF,20181126,2818.8,2818.8,2781.0,2799.9,541
HDFCNIFETF,20181126,1093.18,1101.24,1088.0,1097.23,534
HDFCSENETF,20181126,3665.0,4200.0,3629.79,3687.5,269
HDIL,20181126,22.0,22.2,21.3,21.45,1546207
HEG,20181126,4402.0,4425.0,4301.0,4358.05,532432
HEIDELBERG,20181126,144.55,146.4,137.05,142.75,221870
HERCULES,20181126,102.0,103.3,99.55,102.0,9671
HERITGFOOD,20181126,534.7,537.55,504.0,515.6,47459
HEROMOTOCO,20181126,2918.0,3104.7,2912.25,3076.0,645146
HESTERBIO,20181126,1134.1,1142.95,1126.0,1128.9,1815
HEXATRADEX,20181126,26.35,27.6,25.25,27.0,1064
HEXAWARE,20181126,305.4,314.35,294.3,310.9,2282399
HFCL,20181126,19.25,19.25,18.55,19.0,1799424
HGINFRA,20181126,223.0,223.0,216.55,217.25,62606
HGS,20181126,676.5,676.5,650.1,658.55,7214
HIGHGROUND,20181126,11.2,11.4,10.3,10.65,896363
HIKAL,20181126,155.0,156.05,151.25,151.8,109661
HIL,20181126,2197.3,2220.0,2095.0,2110.2,7187
HILTON,20181126,21.65,22.55,21.05,22.4,5721
HIMATSEIDE,20181126,227.2,229.7,223.1,224.1,31364
HINDALCO,20181126,219.1,220.15,213.75,218.8,6781682
HINDCOMPOS,20181126,330.0,333.0,326.0,329.65,915
HINDCOPPER,20181126,50.25,50.25,48.7,49.2,528214
HINDMOTORS,20181126,8.0,8.0,7.7,7.8,70552
HINDNATGLS,20181126,84.0,84.0,76.6,80.35,4916
HINDOILEXP,20181126,123.0,123.3,120.8,122.55,176203
HINDPETRO,20181126,251.6,253.65,244.7,246.35,9743210
HINDSYNTEX,20181126,5.1,5.1,4.9,5.1,215
HINDUJAVEN,20181126,406.05,415.2,406.05,408.65,884
HINDUNILVR,20181126,1678.1,1750.0,1678.1,1744.0,2314140
HINDZINC,20181126,263.0,264.5,260.25,262.65,593658
HIRECT,20181126,115.7,120.75,114.8,115.05,454
HISARMETAL,20181126,48.0,48.0,47.0,47.0,1257
HITECH,20181126,224.0,226.8,212.0,218.5,1392
HITECHCORP,20181126,115.95,120.0,114.0,118.2,3619
HITECHGEAR,20181126,361.2,361.2,345.0,347.85,5250
HMT,20181126,21.0,21.0,19.8,20.0,2362
HMVL,20181126,128.15,128.55,124.0,124.75,16048
HNGSNGBEES,20181126,3120.0,3120.0,3080.0,3080.01,11
HONAUT,20181126,21499.95,21499.95,21101.0,21303.65,443
HONDAPOWER,20181126,1040.55,1040.55,1021.0,1028.15,1754
HOTELEELA,20181126,9.25,10.6,9.2,10.6,2733380
HOVS,20181126,171.35,171.35,165.3,167.1,7581
HPL,20181126,68.3,69.9,66.5,68.6,20642
HSCL,20181126,136.8,140.45,135.0,139.1,417483
HSIL,20181126,222.2,225.95,218.0,221.7,51519
HTMEDIA,20181126,40.35,40.35,39.5,39.55,82113
HUBTOWN,20181126,42.6,43.3,41.05,41.3,22043
HUDCO,20181126,44.3,46.25,44.3,45.85,3499516
IBREALEST,20181126,84.05,84.35,80.0,81.25,1461888
IBULHSGFIN,20181126,710.0,718.2,696.4,702.65,5566797
IBULISL,20181126,315.0,321.0,302.7,304.2,67002
IBVENTURES,20181126,420.0,431.0,400.3,428.15,472491
ICICI500,20181126,147.85,147.85,137.03,143.84,776
ICICIB22,20181126,35.03,35.25,34.77,35.18,338871
ICICIBANK,20181126,354.75,357.85,350.7,356.35,20673027
ICICIGI,20181126,810.0,814.95,792.05,807.85,315814
ICICIGOLD,20181126,27.95,27.95,27.7,27.75,24514
ICICILIQ,20181126,1000.01,1000.01,999.99,999.99,1131
ICICILOVOL,20181126,86.0,91.15,83.56,84.85,2506
ICICIMCAP,20181126,66.0,66.0,65.29,65.6,4987
ICICINF100,20181126,115.0,115.0,114.0,115.0,1054
ICICINIFTY,20181126,109.06,110.65,109.05,110.42,64509
ICICINV20,20181126,51.32,51.68,50.72,51.54,1558
ICICINXT50,20181126,25.7,28.65,25.7,27.39,3724
ICICIPRULI,20181126,320.0,326.9,319.95,325.1,1092201
ICICISENSX,20181126,369.82,370.01,369.82,370.0,95
ICIL,20181126,59.3,59.85,58.05,58.35,75019
ICRA,20181126,3266.85,3280.0,3221.1,3254.5,338
ICSA,20181126,1.1,1.1,1.05,1.05,1146
IDBI,20181126,60.1,60.4,59.9,60.15,2123632
IDBIGOLD,20181126,2895.0,2895.0,2880.0,2880.0,12
IDEA,20181126,41.65,42.85,39.35,39.85,42511444
IDFC,20181126,40.5,41.25,39.8,40.5,4306661
IDFCBANK,20181126,39.0,40.4,38.3,39.7,19622794
IDFNIFTYET,20181126,110.0,110.5,103.96,106.95,163
IEX,20181126,158.7,159.8,155.5,157.6,32612
IFBAGRO,20181126,560.1,564.0,551.0,559.45,1263
IFBIND,20181126,896.0,911.95,881.0,882.45,3657
IFCI,20181126,13.65,13.8,13.5,13.65,2359698
IFGLEXPOR,20181126,244.0,247.7,235.55,244.3,10619
IGARASHI,20181126,600.95,600.95,585.0,597.6,10390
IGL,20181126,268.65,274.15,265.1,266.7,2187171
IGPL,20181126,425.0,425.0,410.05,420.45,19672
IIFL,20181126,484.0,484.0,470.55,477.1,49903
IITL,20181126,76.55,76.55,76.55,76.55,1
IL&FSENGG,20181126,14.1,14.6,13.4,13.55,62344
IL&FSTRANS,20181126,18.95,18.95,18.05,18.1,243589
IMFA,20181126,263.1,268.35,257.2,259.25,15975
IMPAL,20181126,925.5,925.5,906.05,915.35,577
IMPEXFERRO,20181126,0.45,0.45,0.35,0.35,4129
INDBANK,20181126,9.1,9.1,8.9,9.05,10675
INDHOTEL,20181126,138.7,141.4,134.6,137.7,475047
INDIACEM,20181126,92.0,92.35,89.1,90.6,3925526
INDIAGLYCO,20181126,337.0,337.5,326.0,329.25,43523
INDIANB,20181126,228.0,228.8,221.1,223.85,1330282
INDIANCARD,20181126,109.7,109.7,102.75,103.95,1490
INDIANHUME,20181126,317.0,322.0,308.25,310.55,20232
INDIGO,20181126,1056.0,1068.0,1042.5,1048.65,1795504
INDLMETER,20181126,52.05,54.0,51.5,51.65,1736
INDNIPPON,20181126,456.85,456.85,443.35,445.55,1870
INDOCO,20181126,217.0,238.7,207.0,210.05,1278321
INDORAMA,20181126,18.1,18.3,17.5,17.6,32775
INDOSOLAR,20181126,1.9,1.9,1.9,1.9,172763
INDOSTAR,20181126,355.05,361.45,343.5,346.2,9270
INDOTECH,20181126,107.0,108.95,105.15,105.8,915
INDOTHAI,20181126,34.6,35.8,34.6,35.0,2197
INDOWIND,20181126,6.45,6.65,6.3,6.5,71815
INDRAMEDCO,20181126,39.85,39.85,39.0,39.15,22678
INDSWFTLAB,20181126,57.9,58.95,57.2,58.85,22504
INDSWFTLTD,20181126,6.9,7.15,6.7,6.85,5027
INDTERRAIN,20181126,145.2,149.0,141.0,142.6,1461
INDUSINDBK,20181126,1538.0,1567.7,1532.05,1562.75,1365620
INEOSSTYRO,20181126,708.05,710.0,684.1,692.0,5298
INFIBEAM,20181126,46.8,47.9,44.6,45.3,12951861
INFINITE,20181126,459.25,471.0,459.25,469.95,25758
INFRABEES,20181126,318.6,320.1,317.49,319.03,1388
INFRATEL,20181126,259.0,268.55,258.3,262.75,3138480
INFY,20181126,621.0,628.0,599.85,621.45,15075209
INGERRAND,20181126,545.15,545.15,533.05,539.25,8949
INOXLEISUR,20181126,211.95,216.6,209.5,213.1,622114
INOXWIND,20181126,83.5,84.45,81.35,82.15,38650
INSECTICID,20181126,529.0,530.85,509.5,510.45,21373
INSPIRISYS,20181126,63.4,63.4,60.5,61.85,1198
INTEGRA,20181126,1.85,1.85,1.85,1.85,507
INTELLECT,20181126,233.6,235.9,228.3,231.9,270755
INTENTECH,20181126,40.0,40.0,37.7,37.9,5288
INVENTURE,20181126,15.0,15.05,14.35,14.8,2202
IOB,20181126,14.55,14.7,14.4,14.5,224043
IOC,20181126,142.5,143.0,136.05,136.95,19288794
IOLCP,20181126,163.05,164.3,155.15,156.2,225156
IPAPPM,20181126,501.45,505.85,476.0,484.5,67526
IPCALAB,20181126,795.0,816.2,775.0,788.15,282533
IRB,20181126,141.1,147.0,140.25,146.25,2466178
IRCON,20181126,390.0,397.45,377.0,389.25,65224
ISEC,20181126,270.95,271.65,262.0,266.0,59723
ISFT,20181126,173.1,173.1,173.1,173.1,12389
ISMTLTD,20181126,6.8,6.8,5.95,6.05,94676
ITC,20181126,281.25,286.35,280.7,285.65,8948042
ITDC,20181126,309.05,313.85,303.65,308.25,18057
ITDCEM,20181126,102.8,105.35,99.5,100.0,196954
ITI,20181126,96.15,98.65,93.55,94.0,1067385
IVC,20181126,6.25,6.6,6.25,6.6,201650
IVP,20181126,129.0,136.0,129.0,131.0,377
IVRCLINFRA,20181126,1.05,1.05,1.05,1.05,239591
IZMO,20181126,67.4,68.2,61.6,64.3,47056
J&KBANK,20181126,39.0,39.2,38.2,38.4,324495
JAGRAN,20181126,119.5,119.5,114.6,115.2,39864
JAGSNPHARM,20181126,30.5,30.5,28.65,29.15,1696
JAIBALAJI,20181126,14.6,16.0,14.6,15.65,16976
JAICORPLTD,20181126,109.9,110.5,105.8,106.55,591160
JAINSTUDIO,20181126,6.65,6.95,6.65,6.9,3359
JAMNAAUTO,20181126,72.05,72.7,69.7,70.1,1294675
JAYAGROGN,20181126,281.0,316.85,275.0,278.35,409006
JAYBARMARU,20181126,330.05,330.05,318.45,322.95,5661
JAYNECOIND,20181126,4.8,4.95,4.75,4.75,21132
JAYSREETEA,20181126,94.1,96.6,91.6,92.2,179794
JBCHEPHARM,20181126,298.0,300.65,295.0,296.45,9811
JBFIND,20181126,20.25,20.35,19.45,19.6,79705
JBMA,20181126,295.0,300.35,294.1,296.5,8671
JCHAC,20181126,1733.05,1808.95,1730.1,1780.0,2642
JETAIRWAYS,20181126,316.5,318.95,294.2,302.15,15367789
JHS,20181126,24.6,29.25,23.8,28.45,228309
JIKIND,20181126,0.35,0.4,0.35,0.4,331
JINDALPHOT,20181126,34.25,34.25,32.55,33.4,3961
JINDALPOLY,20181126,246.6,248.65,238.5,239.45,22924
JINDALSAW,20181126,84.85,84.85,81.6,82.8,582821
JINDALSTEL,20181126,169.15,169.45,155.0,160.05,18872519
JINDCOT,20181126,4.15,4.15,3.9,4.1,11625
JINDRILL,20181126,126.95,126.95,120.95,121.55,18407
JINDWORLD,20181126,59.5,62.55,59.5,60.9,142946
JISLDVREQS,20181126,42.5,44.0,42.2,42.9,38741
JISLJALEQS,20181126,69.05,70.5,67.3,70.0,4116121
JITFINFRA,20181126,18.1,19.35,18.1,18.8,1451
JKCEMENT,20181126,720.85,737.0,699.0,716.65,13529
JKIL,20181126,141.15,141.15,132.95,133.05,100142
JKLAKSHMI,20181126,269.0,273.5,269.0,270.95,24467
JKPAPER,20181126,168.0,168.2,161.15,163.65,804128
JKTYRE,20181126,104.7,104.7,101.6,102.25,606514
JMA,20181126,178.9,178.9,166.5,166.65,398
JMCPROJECT,20181126,83.75,84.5,82.1,83.0,41597
JMFINANCIL,20181126,88.55,89.3,85.25,86.35,608416
JMTAUTOLTD,20181126,3.1,3.3,3.05,3.2,99263
JOCIL,20181126,121.95,122.95,121.25,121.9,190
JPASSOCIAT,20181126,7.05,7.1,6.65,6.75,40526128
JPINFRATEC,20181126,3.3,3.3,3.3,3.3,672747
JPOLYINVST,20181126,40.2,40.2,37.25,37.25,456
JPPOWER,20181126,2.2,2.2,2.15,2.2,2857410
JSL,20181126,40.2,40.4,39.0,39.5,479171
JSLHISAR,20181126,94.8,95.45,90.5,91.3,310179
JSWENERGY,20181126,67.9,68.55,66.25,67.15,397825
JSWHL,20181126,2478.0,2496.9,2400.5,2432.9,1444
JSWSTEEL,20181126,320.65,323.5,311.75,317.6,4603622
JTEKTINDIA,20181126,108.05,110.0,107.1,107.5,63724
JUBILANT,20181126,705.9,709.0,675.4,684.9,166533
JUBLFOOD,20181126,1217.7,1236.3,1213.2,1228.95,1221513
JUBLINDS,20181126,101.0,103.9,97.1,99.85,10518
JUNIORBEES,20181126,280.5,282.16,278.02,281.61,27988
JUSTDIAL,20181126,497.5,506.0,486.3,494.3,1732242
JVLAGRO,20181126,6.35,6.35,6.35,6.35,2881
JYOTHYLAB,20181126,183.55,196.65,182.7,192.5,604274
JYOTISTRUC,20181126,2.2,2.4,2.2,2.4,26347
KABRAEXTRU,20181126,75.8,77.95,74.1,76.9,25518
KAJARIACER,20181126,451.9,469.95,450.0,463.65,794462
KAKATCEM,20181126,198.75,200.85,193.95,196.1,8876
KALPATPOWR,20181126,355.1,358.7,347.0,350.05,14071
KALYANIFRG,20181126,302.3,315.9,302.3,311.0,293
KAMATHOTEL,20181126,44.35,44.35,41.65,42.25,31230
KAMDHENU,20181126,171.55,174.25,168.0,168.25,4674
KANANIIND,20181126,5.75,5.85,5.55,5.8,5598
KANORICHEM,20181126,66.15,67.3,64.45,64.95,82301
KANSAINER,20181126,450.5,463.0,450.05,457.3,807163
KARDA,20181126,191.0,192.0,186.0,189.85,63271
KARMAENG,20181126,21.0,21.8,20.5,20.75,822
KARURVYSYA,20181126,80.65,81.15,77.8,78.7,608989
KAUSHALYA,20181126,1.5,1.5,1.5,1.5,50
KAVVERITEL,20181126,7.9,8.45,7.1,7.5,2635
KAYA,20181126,683.95,694.0,674.0,682.8,4303
KCP,20181126,91.85,91.85,88.85,89.95,53876
KCPSUGIND,20181126,19.55,19.55,18.75,18.95,91595
KDDL,20181126,460.0,469.0,438.05,457.95,50466
KEC,20181126,275.7,278.6,272.9,275.55,90261
KECL,20181126,17.8,18.4,16.95,17.05,63316
KEI,20181126,347.9,356.2,342.3,348.65,81698
KELLTONTEC,20181126,29.35,30.0,25.05,28.3,376170
KERNEX,20181126,19.85,19.85,19.25,19.25,2957
KESORAMIND,20181126,80.25,83.4,75.15,77.05,793734
KEYCORPSER,20181126,60.5,60.7,60.5,60.7,52
KGL,20181126,1.4,1.4,1.35,1.4,785897
KHADIM,20181126,595.1,603.9,586.0,597.5,1337
KHAITANLTD,20181126,39.0,41.95,36.1,38.7,3566
KHANDSE,20181126,15.1,15.1,14.75,14.75,500
KICL,20181126,1975.4,1997.95,1961.0,1970.0,347
KILITCH,20181126,180.1,181.65,175.05,176.2,48231
KINGFA,20181126,770.0,800.0,755.5,786.1,3308
KIOCL,20181126,160.6,160.6,151.55,153.05,16929
KIRIINDUS,20181126,484.9,486.9,479.0,480.1,56148
KIRLOSBROS,20181126,180.75,182.5,175.15,178.5,42695
KIRLOSENG,20181126,220.4,221.0,211.55,215.6,8380
KIRLOSIND,20181126,943.0,943.0,885.35,908.2,1184
KITEX,20181126,113.2,113.2,110.0,110.35,24567
KKCL,20181126,1290.0,1308.6,1280.0,1281.6,87
KMSUGAR,20181126,8.7,8.7,8.3,8.35,179297
KNRCON,20181126,193.65,193.65,186.05,189.05,41829
KOHINOOR,20181126,34.75,36.75,33.5,36.1,3082607
KOKUYOCMLN,20181126,106.7,107.95,105.75,106.9,15977
KOLTEPATIL,20181126,243.9,243.9,235.1,236.35,15479
KOPRAN,20181126,37.7,37.9,36.1,36.5,45051
KOTAKBANK,20181126,1173.15,1180.0,1153.05,1170.55,2456379
KOTAKBKETF,20181126,266.0,269.3,266.0,268.83,1393
KOTAKGOLD,20181126,270.0,272.0,268.05,271.8,7229
KOTAKNIFTY,20181126,108.1,108.99,107.2,108.51,45279
KOTAKNV20,20181126,53.99,53.99,51.61,52.38,13997
KOTAKPSUBK,20181126,291.6,292.99,287.0,291.68,2569
KOTARISUG,20181126,10.6,10.6,10.3,10.3,1500
KOTHARIPET,20181126,21.95,22.5,21.4,22.0,22228
KOTHARIPRO,20181126,95.05,100.8,95.05,97.4,5244
KPIT,20181126,202.0,206.0,196.25,204.9,1880461
KPRMILL,20181126,591.65,593.0,585.95,590.15,24143
KRBL,20181126,338.6,348.8,325.55,328.5,180241
KREBSBIO,20181126,125.1,130.0,119.3,124.85,2684
KRIDHANINF,20181126,48.3,49.5,47.6,47.9,70898
KSB,20181126,770.0,775.95,760.0,765.85,2813
KSCL,20181126,506.0,509.1,496.1,503.4,283048
KSERASERA,20181126,0.2,0.2,0.15,0.15,1443419
KSK,20181126,1.7,1.7,1.7,1.7,969844
KSL,20181126,235.0,235.0,229.0,230.85,15712
KTIL,20181126,70.4,72.9,69.05,71.0,14145
KTKBANK,20181126,102.75,102.9,100.3,102.35,1198785
KWALITY,20181126,10.05,10.05,9.7,10.05,5796026
L&TFH,20181126,133.9,134.35,129.6,131.5,4414428
LAKPRE,20181126,12.6,12.6,12.0,12.0,278
LAKSHVILAS,20181126,87.4,88.95,87.15,88.05,509166
LALPATHLAB,20181126,863.1,878.75,863.1,870.1,15847
LAMBODHARA,20181126,48.05,49.5,46.55,47.0,8343
LAOPALA,20181126,234.95,236.95,231.35,234.75,18856
LASA,20181126,21.0,21.0,19.75,20.0,39551
LAURUSLABS,20181126,392.4,392.4,375.8,379.8,12897
LAXMIMACH,20181126,5988.0,5988.0,5841.15,5854.3,1841
LEEL,20181126,64.05,64.75,61.0,61.75,78060
LEMONTREE,20181126,73.3,74.15,72.35,73.65,333220
LFIC,20181126,69.1,69.1,69.0,69.0,140
LGBBROSLTD,20181126,415.05,421.55,403.0,406.75,3108
LGBFORGE,20181126,3.4,3.7,3.4,3.4,6200
LIBERTSHOE,20181126,164.45,182.0,164.35,169.6,391029
LICHSGFIN,20181126,457.2,465.65,453.8,460.2,1540263
LICNETFGSC,20181126,17.0,17.0,14.54,15.9,355
LICNETFN50,20181126,110.0,111.15,106.05,111.15,125
LICNETFSEN,20181126,362.1,374.8,362.1,363.1,1203
LICNFNHGP,20181126,111.25,125.0,110.25,113.58,164
LINCOLN,20181126,217.55,225.25,217.55,222.9,43472
LINCPEN,20181126,281.7,282.9,270.55,277.5,5892
LINDEINDIA,20181126,645.15,664.8,645.15,658.9,555465
LIQUIDBEES,20181126,1000.0,1000.01,999.01,999.99,857798
LIQUIDETF,20181126,1000.01,1000.01,999.99,1000.01,15244
LOKESHMACH,20181126,45.35,45.65,44.5,44.9,6428
LOTUSEYE,20181126,25.1,26.7,25.05,26.45,3067
LOVABLE,20181126,103.0,103.35,100.4,101.45,10520
LPDC,20181126,4.25,4.25,4.0,4.2,17120
LSIL,20181126,1.15,1.15,1.1,1.15,991703
LT,20181126,1410.2,1430.0,1410.2,1422.0,2630117
LTI,20181126,1540.0,1582.0,1512.5,1572.2,145332
LTTS,20181126,1540.0,1544.0,1491.0,1527.9,46571
LUMAXIND,20181126,1702.7,1710.0,1651.0,1659.35,3131
LUMAXTECH,20181126,184.05,187.9,182.55,186.95,34138
LUPIN,20181126,851.0,854.8,833.65,844.9,1522060
LUXIND,20181126,1509.0,1529.0,1500.0,1519.0,44765
LYKALABS,20181126,31.55,32.25,31.5,31.75,7845
LYPSAGEMS,20181126,10.7,10.7,10.7,10.7,3145
M&M,20181126,748.0,755.0,739.25,747.9,2676798
M&MFIN,20181126,426.0,434.25,418.5,423.0,1541709
M100,20181126,19.09,19.36,19.02,19.29,50413
M50,20181126,100.6,100.99,99.8,100.0,7269
MAANALU,20181126,105.0,107.7,102.0,104.1,14909
MADHAV,20181126,43.4,43.95,42.5,43.2,2392
MADHUCON,20181126,6.85,7.15,6.8,6.9,33221
MADRASFERT,20181126,20.4,21.15,19.6,19.95,119420
MAGADSUGAR,20181126,96.35,99.0,96.3,96.45,1979
MAGMA,20181126,111.7,111.85,108.65,110.85,47169
MAGNUM,20181126,6.05,6.15,5.85,5.85,5972
MAHABANK,20181126,13.75,13.9,13.5,13.6,624703
MAHASTEEL,20181126,74.9,75.0,69.4,69.95,14254
MAHINDCIE,20181126,255.85,257.65,251.05,254.45,46389
MAHLIFE,20181126,390.65,392.9,386.05,391.0,11649
MAHLOG,20181126,523.65,540.0,516.0,524.3,5749
MAHSCOOTER,20181126,2565.9,2615.0,2565.9,2608.15,2407
MAHSEAMLES,20181126,490.05,498.95,482.0,486.05,54769
