SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20181115,140.45,144.3,140.1,143.75,2456491
FOSECOIND,20181115,1360.0,1360.0,1330.1,1334.1,365
FRETAIL,20181115,525.0,537.5,514.0,528.15,1571290
FSC,20181115,652.3,672.0,652.25,655.5,2722
FSL,20181115,55.2,55.25,53.7,54.05,1354999
GABRIEL,20181115,134.3,139.45,133.85,135.1,174323
GAEL,20181115,259.0,259.0,243.6,244.9,65815
GAIL,20181115,350.7,354.4,344.0,347.55,5645791
GAL,20181115,7.1,7.3,7.05,7.25,13046
GALAXYSURF,20181115,1194.8,1198.0,1181.2,1186.25,1080
GALLANTT,20181115,59.0,61.5,58.05,60.0,34474
GALLISPAT,20181115,38.95,39.0,37.15,38.0,13836
GAMMNINFRA,20181115,0.6,0.6,0.55,0.6,600372
GANDHITUBE,20181115,364.35,367.3,360.0,365.9,1019
GANECOS,20181115,270.2,270.55,262.05,266.85,12059
GANESHHOUC,20181115,64.3,64.3,60.0,60.9,83526
GANGESSECU,20181115,46.1,46.1,45.75,45.75,4230
GANGOTRI,20181115,1.55,1.55,1.55,1.55,2583
GARDENSILK,20181115,20.95,21.1,20.2,20.65,7687
GARFIBRES,20181115,1134.95,1134.95,1100.0,1105.7,4569
GATI,20181115,85.5,87.2,85.5,86.15,265234
GAYAHWS,20181115,1.2,1.3,1.2,1.25,66820
GAYAPROJ,20181115,176.1,190.0,175.45,184.2,63027
GDL,20181115,158.3,159.65,156.7,158.25,114438
GEECEE,20181115,127.55,129.45,122.25,123.45,7379
GEMINI,20181115,0.25,0.3,0.25,0.3,8842
GENESYS,20181115,157.0,157.0,145.0,148.0,29305
GENUSPAPER,20181115,10.05,10.05,9.7,9.8,288120
GENUSPOWER,20181115,32.45,32.9,32.15,32.7,92882
GEOJITFSL,20181115,45.15,45.95,44.5,45.2,85199
GEPIL,20181115,813.05,849.9,813.05,847.2,10506
GESHIP,20181115,284.0,285.0,278.45,283.1,109143
GET&D,20181115,228.0,231.5,225.1,226.35,22067
GHCL,20181115,224.0,225.5,220.7,222.3,52522
GICHSGFIN,20181115,254.85,254.9,247.55,253.4,29939
GICRE,20181115,308.05,313.6,307.65,311.8,38140
GILLANDERS,20181115,60.35,60.5,58.0,59.25,6668
GILLETTE,20181115,6501.0,6555.0,6483.0,6509.6,2304
GINNIFILA,20181115,17.6,17.6,17.2,17.35,24187
GIPCL,20181115,80.5,81.5,80.05,80.85,16685
GKWLIMITED,20181115,860.0,875.0,840.0,875.0,34
GLAXO,20181115,1368.0,1391.95,1322.3,1344.7,12781
GLENMARK,20181115,657.0,670.0,655.0,664.85,885893
GLOBALVECT,20181115,72.0,73.0,68.6,71.6,6796
GLOBOFFS,20181115,19.25,19.5,18.05,18.05,54828
GLOBUSSPR,20181115,157.0,162.6,153.9,158.8,250718
GMBREW,20181115,585.6,585.6,578.0,581.5,6510
GMDCLTD,20181115,86.5,87.45,86.1,86.95,454148
GMMPFAUDLR,20181115,1089.0,1089.0,1040.0,1043.4,1506
GMRINFRA,20181115,16.2,16.3,15.75,16.15,12238245
GNA,20181115,379.75,380.0,372.1,377.05,16262
GNFC,20181115,363.0,363.45,349.15,353.1,484816
GOACARBON,20181115,556.0,569.0,545.1,548.6,61343
GOCLCORP,20181115,277.35,282.75,275.3,279.8,1385
GODFRYPHLP,20181115,832.0,876.9,826.35,867.65,250510
GODREJAGRO,20181115,522.0,525.2,516.1,517.85,30272
GODREJCP,20181115,715.0,725.5,703.3,721.5,637161
GODREJIND,20181115,502.5,513.5,497.1,509.4,639097
GODREJPROP,20181115,601.0,640.0,601.0,636.05,185744
GOENKA,20181115,0.35,0.4,0.3,0.35,203599
GOKEX,20181115,76.9,77.65,75.7,77.2,33991
GOKUL,20181115,9.6,9.65,8.75,9.0,7594
GOKULAGRO,20181115,11.75,12.3,11.55,12.05,26768
GOLDBEES,20181115,2780.0,2784.9,2757.25,2761.5,5673
GOLDENTOBC,20181115,25.65,25.65,25.65,25.65,100
GOLDIAM,20181115,79.0,79.6,75.35,76.5,13978
GOLDSHARE,20181115,2758.0,2779.0,2758.0,2769.55,799
GOLDTECH,20181115,20.65,21.0,19.5,20.35,32970
GOODLUCK,20181115,70.7,70.8,67.55,68.9,17679
GPIL,20181115,383.6,383.6,361.1,368.0,22734
GPPL,20181115,99.05,99.7,97.6,97.9,29453
GPTINFRA,20181115,62.5,64.0,61.95,63.55,4975
GRANULES,20181115,103.45,104.7,101.75,102.15,1741258
GRAPHITE,20181115,985.0,992.75,952.9,985.05,374509
GRASIM,20181115,855.0,855.0,795.2,808.7,4467572
GRAVITA,20181115,75.05,76.9,73.5,75.95,36512
GREAVESCOT,20181115,123.5,130.85,121.25,129.2,1746480
GREENLAM,20181115,954.95,954.95,900.0,908.95,562
GREENPLY,20181115,138.55,138.55,134.7,136.15,111343
GREENPOWER,20181115,5.9,5.95,5.8,5.85,92664
GRINDWELL,20181115,485.65,512.0,483.1,490.05,77004
GROBTEA,20181115,590.5,646.4,590.4,640.45,442
GRPLTD,20181115,1135.15,1157.0,1115.1,1140.0,22
GRSE,20181115,90.8,92.8,89.55,89.8,17775
GRUH,20181115,302.9,304.95,294.1,302.85,318704
GSCLCEMENT,20181115,23.65,23.85,23.55,23.6,13892
GSFC,20181115,107.55,107.75,104.9,105.85,1338433
GSKCONS,20181115,7250.0,7250.0,6859.35,7000.45,23595
GSPL,20181115,184.95,185.8,180.15,181.55,112412
GSS,20181115,120.0,122.4,114.1,118.5,603342
GTL,20181115,6.0,6.1,5.85,5.95,44751
GTLINFRA,20181115,1.1,1.15,1.05,1.05,2478667
GTNIND,20181115,10.0,10.0,9.6,9.8,4511
GTNTEX,20181115,11.75,11.75,11.0,11.2,2915
GTPL,20181115,90.0,91.9,88.15,89.0,8363
GUFICBIO,20181115,102.15,102.3,101.05,101.4,14731
GUJALKALI,20181115,580.2,585.25,576.0,578.9,24567
GUJAPOLLO,20181115,155.1,155.1,152.1,152.2,300
GUJFLUORO,20181115,907.55,910.0,867.15,900.1,204344
GUJGASLTD,20181115,626.15,632.95,620.0,624.75,7752
GULFOILLUB,20181115,777.0,782.0,750.1,756.0,6136
GULFPETRO,20181115,67.75,68.0,66.8,67.65,10674
GULPOLY,20181115,61.9,63.0,60.35,61.7,22856
GVKPIL,20181115,7.9,8.2,7.7,7.8,3261961
HAL,20181115,849.5,853.0,825.0,837.25,15477
HARITASEAT,20181115,593.8,593.8,570.25,580.95,1214
HARRMALAYA,20181115,84.9,86.1,84.1,85.3,22937
HATHWAY,20181115,30.35,30.45,30.3,30.4,456586
HATSUN,20181115,625.9,625.9,616.1,622.1,3281
HAVELLS,20181115,672.8,688.5,672.0,686.05,2514715
HAVISHA,20181115,1.25,1.25,1.25,1.25,82
HBLPOWER,20181115,29.5,30.25,29.35,29.45,161744
HBSL,20181115,10.6,10.6,10.6,10.6,8
HCC,20181115,13.8,14.3,13.4,14.05,7303026
HCG,20181115,234.85,234.85,216.35,221.1,13038
HCL-INSYS,20181115,26.8,27.25,26.3,26.5,1621313
HCLTECH,20181115,999.9,1029.0,981.8,988.75,1791153
HDFC,20181115,1837.0,1858.0,1824.2,1853.6,1666149
HDFCAMC,20181115,1397.0,1410.0,1397.0,1400.55,93437
HDFCBANK,20181115,1961.9,1977.3,1931.2,1975.15,2598131
HDFCLIFE,20181115,402.7,402.7,395.15,397.8,570933
HDFCMFGETF,20181115,2872.55,2890.0,2840.0,2842.95,7492
HDFCNIFETF,20181115,1098.82,1101.0,1095.31,1100.71,51
HDFCSENETF,20181115,3766.0,3766.0,3649.2,3669.36,16
HDIL,20181115,23.55,23.7,22.5,23.0,5511003
HEG,20181115,4116.0,4185.8,4074.0,4118.35,125450
HEIDELBERG,20181115,155.0,157.75,147.15,148.85,547339
HERCULES,20181115,105.0,105.0,101.95,103.1,12604
HERITGFOOD,20181115,539.0,539.0,521.0,524.5,19147
HEROMOTOCO,20181115,2872.0,2934.9,2856.2,2922.15,341266
HESTERBIO,20181115,1126.6,1145.0,1121.0,1139.1,632
HEXATRADEX,20181115,27.75,30.25,27.75,30.25,1001
HEXAWARE,20181115,320.2,324.0,313.45,315.5,979413
HFCL,20181115,20.3,20.4,20.0,20.15,1193136
HGINFRA,20181115,225.65,226.8,221.9,224.75,22429
HGS,20181115,706.0,707.5,696.05,698.8,2670
HIGHGROUND,20181115,10.9,11.0,10.05,10.95,148573
HIKAL,20181115,153.05,154.15,151.4,152.45,168011
HIL,20181115,2226.45,2252.0,2152.6,2173.3,10459
HILTON,20181115,22.5,22.95,22.1,22.5,1351
HIMATSEIDE,20181115,245.0,247.7,237.8,238.4,47209
HINDALCO,20181115,229.5,234.8,225.3,233.6,8640440
HINDCOMPOS,20181115,335.05,339.75,332.15,333.95,565
HINDCOPPER,20181115,51.2,51.2,50.2,50.6,404552
HINDMOTORS,20181115,7.85,8.0,7.85,7.9,50709
HINDNATGLS,20181115,81.9,81.9,78.0,81.35,5886
HINDOILEXP,20181115,132.2,133.0,130.6,131.6,221674
HINDPETRO,20181115,244.0,250.9,238.6,249.1,9104439
HINDSYNTEX,20181115,4.1,4.1,4.1,4.1,100
HINDUJAVEN,20181115,414.35,414.9,406.05,408.75,2046
HINDUNILVR,20181115,1717.75,1728.4,1696.65,1706.05,997169
HINDZINC,20181115,262.3,267.7,262.3,266.7,506557
HIRECT,20181115,123.8,123.85,115.95,120.4,8020
HISARMETAL,20181115,54.1,55.25,50.45,51.25,5206
HITECH,20181115,251.4,257.0,240.0,243.7,15672
HITECHCORP,20181115,111.95,116.0,106.5,108.1,19020
HITECHGEAR,20181115,367.85,370.0,363.5,365.35,678
HMT,20181115,23.05,23.05,22.1,22.1,4103
HMVL,20181115,128.65,131.0,128.6,130.8,3644
HNGSNGBEES,20181115,3120.0,3120.0,3040.0,3040.0,43
HONAUT,20181115,20700.05,21975.0,20700.05,21200.9,1884
HONDAPOWER,20181115,1054.0,1061.45,1027.75,1043.65,3231
HOTELEELA,20181115,11.8,12.0,11.7,11.85,104880
HOVS,20181115,178.05,181.95,173.0,174.1,12505
HPL,20181115,67.0,68.85,65.9,66.35,50544
HSCL,20181115,131.4,132.9,128.15,130.9,958232
HSIL,20181115,249.45,252.4,236.6,239.45,156584
HTMEDIA,20181115,40.0,40.2,39.55,39.9,29420
HUBTOWN,20181115,46.2,47.1,46.2,46.7,21360
HUDCO,20181115,45.2,45.2,44.2,44.45,292258
IBREALEST,20181115,90.8,91.75,86.45,86.7,3062451
IBULHSGFIN,20181115,839.95,846.55,784.0,804.85,6237078
IBULISL,20181115,384.0,384.0,358.5,370.05,42674
IBVENTURES,20181115,447.9,468.0,442.5,459.25,756522
ICICI500,20181115,147.0,153.0,142.2,143.17,138141
ICICIB22,20181115,35.48,35.63,35.31,35.44,276884
ICICIBANK,20181115,366.1,374.9,362.1,370.0,21967798
ICICIGI,20181115,829.95,830.0,818.6,829.15,104076
ICICIGOLD,20181115,26.15,33.1,26.15,28.45,132986
ICICILOVOL,20181115,84.49,84.81,84.49,84.7,500104
ICICIMCAP,20181115,65.55,66.29,65.55,65.92,91027
ICICINF100,20181115,117.0,117.0,114.74,115.1,245
ICICINIFTY,20181115,109.15,110.74,109.0,110.35,46463
ICICINV20,20181115,52.53,53.06,52.35,52.63,1520
ICICIPRULI,20181115,339.0,339.0,325.0,325.95,2595742
ICICISENSX,20181115,365.0,372.61,365.0,372.61,52
ICIL,20181115,61.6,61.6,59.55,59.9,160556
ICRA,20181115,3275.05,3349.0,3270.3,3308.95,190
ICSA,20181115,1.1,1.1,1.05,1.1,6872
IDBI,20181115,59.9,61.3,59.8,60.75,4061711
IDBIGOLD,20181115,2919.0,2919.0,2873.1,2875.05,186
IDEA,20181115,40.15,40.5,36.25,36.9,56865306
IDFC,20181115,38.3,39.15,37.55,38.9,1155662
IDFCBANK,20181115,35.85,36.85,35.2,36.6,10962212
IDFNIFTYET,20181115,110.0,110.0,104.94,104.98,34
IEX,20181115,160.0,160.0,156.0,157.0,29567
IFBAGRO,20181115,589.0,589.0,563.55,574.7,972
IFBIND,20181115,895.0,935.95,890.1,923.95,7091
IFCI,20181115,13.75,14.1,13.55,13.9,2884657
IFGLEXPOR,20181115,247.5,255.5,245.0,250.35,6252
IGARASHI,20181115,611.95,614.1,604.0,607.65,5264
IGL,20181115,271.75,274.5,269.2,271.85,2607383
IGPL,20181115,441.8,444.75,430.5,433.1,45310
IIFL,20181115,482.0,489.0,476.95,483.95,118752
IL&FSENGG,20181115,14.55,14.65,14.0,14.15,18975
IL&FSTRANS,20181115,20.4,20.55,19.3,19.35,189191
IMFA,20181115,277.4,283.95,272.0,273.55,12736
IMPAL,20181115,948.3,948.3,910.15,911.25,4344
IMPEXFERRO,20181115,0.4,0.45,0.4,0.45,319
INDBANK,20181115,9.0,9.2,8.95,9.05,21359
INDHOTEL,20181115,131.0,132.5,129.85,131.25,362656
INDIACEM,20181115,91.0,93.5,89.55,93.05,4402410
INDIAGLYCO,20181115,364.4,364.4,349.0,350.7,79118
INDIANB,20181115,225.6,227.95,221.0,225.9,1820757
INDIANCARD,20181115,109.7,109.7,101.2,105.8,1649
INDIANHUME,20181115,288.15,288.15,280.0,281.5,4242
INDIGO,20181115,1039.0,1057.9,1035.6,1043.95,2269925
INDLMETER,20181115,57.95,59.0,52.1,57.6,15893
INDNIPPON,20181115,469.45,469.5,455.0,461.1,3569
INDOCO,20181115,167.1,171.9,164.0,167.9,13884
INDORAMA,20181115,19.15,19.4,18.55,19.0,15463
INDOSOLAR,20181115,2.55,2.55,2.45,2.45,394468
INDOSTAR,20181115,345.6,349.95,325.5,330.05,21690
INDOTECH,20181115,122.7,122.7,112.5,115.1,13026
INDOTHAI,20181115,38.5,38.5,36.05,36.5,25741
INDOWIND,20181115,6.5,6.5,6.2,6.4,54778
INDRAMEDCO,20181115,40.8,42.0,39.75,41.0,130878
INDSWFTLAB,20181115,61.8,61.8,57.35,57.8,9319
INDSWFTLTD,20181115,7.6,8.1,7.55,7.55,22830
INDTERRAIN,20181115,145.0,147.85,144.55,146.85,2774
INDUSINDBK,20181115,1515.0,1533.25,1498.0,1512.15,1362884
INEOSSTYRO,20181115,725.5,735.95,716.0,724.2,3659
INFIBEAM,20181115,54.5,55.25,52.0,52.6,25173369
INFINITE,20181115,468.55,469.45,465.25,467.2,35318
INFRABEES,20181115,317.23,318.79,315.02,316.5,135
INFRATEL,20181115,261.95,261.95,254.0,255.4,1206044
INFY,20181115,654.0,666.0,646.7,656.4,5513390
INGERRAND,20181115,565.0,566.45,553.0,561.15,9110
INOXLEISUR,20181115,218.95,224.35,209.75,214.45,146149
INOXWIND,20181115,84.05,86.1,84.05,84.95,55093
INSECTICID,20181115,480.0,523.3,474.2,507.45,121829
INSPIRISYS,20181115,62.35,63.95,62.3,63.45,2186
INTEGRA,20181115,1.85,1.85,1.85,1.85,1
INTELLECT,20181115,251.9,252.9,242.5,243.35,349082
INTENTECH,20181115,38.65,39.7,38.5,39.2,2678
INVENTURE,20181115,14.4,15.05,13.7,15.0,22080
IOB,20181115,14.6,15.1,14.45,14.85,577411
IOC,20181115,146.0,148.7,142.75,146.65,7801533
IOLCP,20181115,176.65,176.65,167.85,176.5,2343602
IPAPPM,20181115,505.0,509.95,494.0,501.15,55184
IPCALAB,20181115,749.95,774.0,745.25,753.1,778963
IRB,20181115,139.25,143.9,137.55,143.0,1360830
IRCON,20181115,424.2,431.8,415.0,422.35,301507
ISEC,20181115,258.5,259.9,249.0,255.5,375316
ISFT,20181115,178.0,178.0,163.65,163.65,30553
ISMTLTD,20181115,6.2,6.25,5.95,5.95,11122
ITC,20181115,276.85,279.25,273.5,274.5,12153864
ITDC,20181115,311.0,314.8,303.0,306.4,9896
ITDCEM,20181115,115.2,115.8,111.1,112.6,43373
ITI,20181115,90.5,91.1,89.15,89.75,471411
IVC,20181115,6.7,6.75,6.6,6.65,265507
IVP,20181115,136.0,136.85,131.15,132.1,893
IVRCLINFRA,20181115,1.3,1.4,1.3,1.35,826758
IVZINGOLD,20181115,2894.95,2894.95,2894.95,2894.95,3
IVZINNIFTY,20181115,1108.0,1131.95,1103.05,1103.05,5
IZMO,20181115,69.35,73.8,68.5,70.85,62966
J&KBANK,20181115,39.6,40.2,38.85,38.95,539529
JAGRAN,20181115,110.95,114.75,109.2,114.3,95862
JAGSNPHARM,20181115,31.0,31.05,29.5,30.1,8416
JAIBALAJI,20181115,16.3,16.3,15.4,15.45,7184
JAICORPLTD,20181115,115.55,116.3,108.8,110.05,1136695
JAIHINDPRO,20181115,3.75,3.75,3.75,3.75,50
JAINSTUDIO,20181115,6.65,7.25,6.65,6.85,5337
JAMNAAUTO,20181115,72.1,72.8,71.4,71.6,577729
JAYAGROGN,20181115,294.25,298.45,289.0,290.1,38534
JAYBARMARU,20181115,346.85,346.85,337.35,341.5,21880
JAYNECOIND,20181115,4.9,5.1,4.65,4.9,19051
JAYSREETEA,20181115,95.35,95.4,92.5,93.0,63463
JBCHEPHARM,20181115,311.25,311.25,306.05,308.65,11610
JBFIND,20181115,22.75,23.4,22.75,22.75,58148
JBMA,20181115,298.1,308.9,294.0,296.25,17677
JCHAC,20181115,1756.0,1797.55,1740.1,1779.4,736
JETAIRWAYS,20181115,271.0,335.0,263.6,320.9,47731670
JHS,20181115,26.55,26.9,25.5,26.0,35983
JINDALPHOT,20181115,39.05,39.7,36.5,37.25,7380
JINDALPOLY,20181115,259.0,262.55,246.55,255.15,104197
JINDALSAW,20181115,83.8,86.2,83.1,84.9,647151
JINDALSTEL,20181115,174.9,184.4,174.5,181.45,10095740
JINDCOT,20181115,4.15,4.15,4.0,4.15,38850
JINDRILL,20181115,127.0,128.7,124.0,126.65,22918
JINDWORLD,20181115,62.0,66.0,61.3,64.95,191369
JISLDVREQS,20181115,44.8,44.85,44.0,44.45,10203
JISLJALEQS,20181115,73.8,74.5,71.8,72.75,4935889
JITFINFRA,20181115,19.0,19.95,19.0,19.2,3789
JKCEMENT,20181115,696.0,703.75,682.1,699.4,45660
JKIL,20181115,153.8,153.8,142.5,142.8,253462
JKLAKSHMI,20181115,271.95,274.9,265.9,270.15,64757
JKPAPER,20181115,179.75,180.75,174.95,175.65,653531
JKTYRE,20181115,108.25,109.7,107.05,107.6,891677
JMA,20181115,172.95,173.0,170.2,170.2,239
JMCPROJECT,20181115,89.05,91.25,88.4,90.2,143366
JMFINANCIL,20181115,80.5,85.5,79.5,84.25,1652934
JMTAUTOLTD,20181115,3.8,3.8,3.5,3.5,243143
JOCIL,20181115,125.65,125.7,120.4,121.85,1181
JPASSOCIAT,20181115,6.65,6.75,6.5,6.6,23444079
JPINFRATEC,20181115,2.55,2.6,2.55,2.6,1367234
JPOLYINVST,20181115,40.0,42.1,38.6,41.15,4045
JPPOWER,20181115,1.9,1.95,1.9,1.9,7311210
JSL,20181115,49.0,49.45,48.2,48.8,494714
JSLHISAR,20181115,100.4,100.9,98.25,100.1,149652
JSWENERGY,20181115,71.1,72.0,69.6,70.25,1126211
JSWHL,20181115,2387.1,2470.0,2387.1,2441.35,1892
JSWSTEEL,20181115,340.0,345.9,338.05,344.6,3192589
JTEKTINDIA,20181115,113.4,114.25,109.6,110.55,49706
JUBILANT,20181115,751.8,762.0,743.05,753.5,130364
JUBLFOOD,20181115,1158.8,1198.7,1151.0,1192.5,1818864
JUBLINDS,20181115,108.95,108.95,106.2,107.35,3012
JUNIORBEES,20181115,279.86,281.0,278.0,280.93,13067
JUSTDIAL,20181115,480.1,517.6,479.5,510.5,4066988
JVLAGRO,20181115,7.0,7.0,6.7,7.0,94259
JYOTHYLAB,20181115,189.05,189.05,184.45,186.2,353143
JYOTISTRUC,20181115,2.3,2.4,2.2,2.35,21460
KABRAEXTRU,20181115,77.0,84.5,77.0,78.75,37362
KAJARIACER,20181115,444.0,450.0,435.1,447.9,453633
KAKATCEM,20181115,207.6,207.6,202.25,204.05,10058
KALPATPOWR,20181115,350.35,358.45,350.15,352.45,22733
KALYANIFRG,20181115,307.9,323.3,307.9,323.3,22
KAMATHOTEL,20181115,42.3,42.3,40.8,41.75,27895
KAMDHENU,20181115,186.65,190.0,185.15,186.1,7297
KANANIIND,20181115,6.0,6.0,5.6,5.8,9777
KANORICHEM,20181115,67.85,67.9,61.8,62.35,39708
KANSAINER,20181115,420.95,423.5,411.2,420.35,169469
KARDA,20181115,212.25,222.0,205.5,212.25,266705
KARMAENG,20181115,22.9,22.9,21.8,21.8,1058
KARURVYSYA,20181115,82.0,82.55,80.7,82.3,976763
KAUSHALYA,20181115,1.5,1.5,1.5,1.5,700
KAVVERITEL,20181115,7.95,7.95,7.95,7.95,2
KAYA,20181115,715.65,715.65,689.7,694.5,7223
KCP,20181115,93.05,94.2,92.25,92.75,46139
KCPSUGIND,20181115,21.0,21.1,20.2,20.35,303237
KDDL,20181115,448.25,457.0,443.1,454.95,89
KEC,20181115,281.0,285.8,280.15,281.75,363840
KECL,20181115,17.65,18.0,17.65,17.8,9739
KEI,20181115,375.0,375.95,368.1,370.65,71930
KELLTONTEC,20181115,31.8,33.0,30.65,30.8,103507
KERNEX,20181115,20.6,22.35,20.6,20.6,1612
KESARENT,20181115,28.9,28.9,28.9,28.9,40
KESORAMIND,20181115,62.0,62.45,60.2,61.05,240222
KEYCORPSER,20181115,60.85,60.85,60.85,60.85,1
KGL,20181115,1.45,1.45,1.4,1.4,219977
KHADIM,20181115,586.5,590.35,584.95,586.3,2656
KHAITANLTD,20181115,41.5,41.75,39.5,41.1,3367
KHANDSE,20181115,15.5,15.5,15.0,15.45,29
KICL,20181115,1984.5,2009.0,1928.7,1968.55,589
KILITCH,20181115,178.0,189.8,174.8,187.95,127907
KINGFA,20181115,806.95,806.95,761.0,765.45,1455
KIOCL,20181115,171.0,175.0,165.2,167.1,19598
KIRIINDUS,20181115,517.0,517.0,500.85,504.8,49866
KIRLOSBROS,20181115,184.0,186.0,179.65,182.45,9727
KIRLOSENG,20181115,216.15,218.9,213.55,215.0,5488
KIRLOSIND,20181115,1000.0,1000.0,990.0,990.4,106
KITEX,20181115,111.95,112.45,109.5,110.45,84485
KKCL,20181115,1324.75,1325.0,1301.05,1306.0,99
KMSUGAR,20181115,9.2,9.4,9.0,9.05,88632
KNRCON,20181115,190.0,193.45,188.1,189.1,25356
KOHINOOR,20181115,32.3,32.3,30.45,31.2,122592
KOKUYOCMLN,20181115,107.65,107.65,104.6,105.15,14227
KOLTEPATIL,20181115,231.75,243.0,230.15,238.75,58437
KOPRAN,20181115,39.0,39.4,38.25,38.8,34115
KOTAKBANK,20181115,1139.0,1166.0,1132.0,1162.25,3049191
KOTAKBKETF,20181115,265.32,268.0,264.03,267.64,44568
KOTAKGOLD,20181115,271.3,273.45,271.3,272.2,6779
KOTAKNIFTY,20181115,108.61,109.0,108.01,108.72,15094
KOTAKNV20,20181115,54.9,55.0,53.5,54.04,3660
KOTAKPSUBK,20181115,294.99,294.99,290.0,293.0,1947
KOTARISUG,20181115,11.1,11.3,11.0,11.2,2691
KOTHARIPET,20181115,22.8,23.1,22.15,22.95,27734
KOTHARIPRO,20181115,109.4,109.4,98.75,101.4,7733
KPIT,20181115,210.2,213.0,208.75,212.45,697547
KPRMILL,20181115,580.2,592.95,580.2,581.4,12700
KRBL,20181115,344.0,344.0,336.05,340.8,71382
KREBSBIO,20181115,103.0,103.0,103.0,103.0,300
KRIDHANINF,20181115,50.8,50.8,47.25,47.5,122594
KSB,20181115,775.95,775.95,752.0,755.9,1867
KSCL,20181115,514.0,529.7,500.35,519.5,532781
KSERASERA,20181115,0.15,0.2,0.15,0.2,2306243
KSK,20181115,1.4,1.4,1.3,1.4,3992073
KSL,20181115,245.6,245.65,240.8,241.75,11133
KTIL,20181115,72.8,72.8,66.55,71.2,5029
KTKBANK,20181115,106.95,108.2,105.2,107.1,1101885
KWALITY,20181115,7.65,7.65,7.65,7.65,779761
L&TFH,20181115,133.9,136.35,131.85,135.55,4353992
LAKPRE,20181115,13.2,13.25,13.2,13.2,550
LAKSHMIEFL,20181115,8.1,8.5,7.75,7.75,15657
LAKSHVILAS,20181115,90.0,90.2,88.65,89.85,407628
LALPATHLAB,20181115,846.8,872.8,845.95,859.95,40329
LAMBODHARA,20181115,45.0,47.5,44.15,47.25,29253
LAOPALA,20181115,228.0,235.0,226.0,232.15,39352
LASA,20181115,23.6,23.6,23.6,23.6,5469
LAURUSLABS,20181115,373.45,384.0,373.45,382.25,21452
LAXMIMACH,20181115,5950.0,6080.0,5945.65,5958.9,2287
LEEL,20181115,72.05,73.0,65.95,66.95,372039
LEMONTREE,20181115,72.0,72.35,71.05,71.95,278950
LFIC,20181115,71.05,75.5,71.0,75.5,326
LGBBROSLTD,20181115,420.35,420.35,415.0,416.45,2924
LIBERTSHOE,20181115,177.3,177.3,169.5,170.35,31585
LICHSGFIN,20181115,454.95,469.0,444.15,466.0,1824111
LICNETFGSC,20181115,15.08,15.9,15.08,15.89,1541
LICNETFN50,20181115,111.0,111.0,108.0,111.0,133
LICNETFSEN,20181115,360.5,372.0,360.5,372.0,21
LINCOLN,20181115,240.1,243.2,234.05,235.7,85446
LINCPEN,20181115,297.05,303.0,293.4,300.15,23067
LINDEINDIA,20181115,621.0,655.0,621.0,652.75,521852
LIQUIDBEES,20181115,1000.0,1000.01,999.99,1000.0,783892
LIQUIDETF,20181115,999.99,1000.01,999.99,1000.0,1150
LOKESHMACH,20181115,46.5,47.8,46.0,46.7,76514
LOTUSEYE,20181115,27.0,27.45,27.0,27.2,4744
LOVABLE,20181115,105.75,105.75,103.05,103.95,11709
LPDC,20181115,4.0,4.3,4.0,4.15,2273
LSIL,20181115,1.15,1.2,1.15,1.15,1386969
LT,20181115,1388.0,1408.0,1386.1,1398.5,2890196
LTI,20181115,1679.8,1679.8,1610.1,1634.2,224938
LTTS,20181115,1584.85,1584.85,1550.0,1558.6,38572
LUMAXIND,20181115,1696.6,1699.75,1652.0,1675.5,1398
LUMAXTECH,20181115,183.8,183.8,175.2,177.15,15199
LUPIN,20181115,841.0,855.0,840.2,853.75,829607
LUXIND,20181115,1537.6,1580.0,1516.3,1557.75,54952
LYKALABS,20181115,32.85,32.85,31.6,31.75,30346
LYPSAGEMS,20181115,12.4,12.4,12.4,12.4,5846
M&M,20181115,774.0,775.8,755.0,766.5,4315301
M&MFIN,20181115,434.0,450.5,428.95,443.7,1378767
M100,20181115,19.5,19.5,19.19,19.31,8440
M50,20181115,102.5,104.0,101.0,103.85,1208
MAANALU,20181115,119.05,124.5,119.0,124.15,55086
MADHAV,20181115,43.9,45.9,42.35,43.8,4519
MADHUCON,20181115,6.85,7.15,6.85,6.9,71991
MADRASFERT,20181115,19.95,19.95,19.25,19.45,36505
MAGADSUGAR,20181115,104.15,106.0,103.25,104.85,689
MAGMA,20181115,113.8,115.0,110.6,114.6,102128
MAGNUM,20181115,5.6,5.8,5.35,5.65,11903
MAHABANK,20181115,13.6,13.8,13.35,13.7,348434
MAHAPEXLTD,20181115,128.0,132.85,128.0,132.85,2
MAHASTEEL,20181115,77.05,79.15,76.0,78.6,7883
MAHINDCIE,20181115,264.0,270.8,261.8,266.1,95199
MAHLIFE,20181115,407.2,410.05,405.55,408.95,14938
MAHLOG,20181115,511.5,525.55,505.0,512.7,13929
MAHSCOOTER,20181115,2427.95,2450.05,2402.0,2437.05,792
MAHSEAMLES,20181115,480.0,481.75,469.25,471.4,36673
MAITHANALL,20181115,542.0,548.5,530.6,533.3,5767
MAJESCO,20181115,493.9,493.9,486.0,489.9,11055
MALUPAPER,20181115,47.2,49.0,44.7,44.95,35593
MANAKALUCO,20181115,8.95,8.95,8.15,8.35,33398
MANAKCOAT,20181115,7.4,7.75,7.0,7.55,23475
