SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20181101,415.95,416.0,410.05,411.5,1817
FMNL,20181101,64.3,65.1,62.0,63.05,22973
FORTIS,20181101,140.6,141.75,139.05,140.75,736294
FOSECOIND,20181101,1320.0,1344.0,1320.0,1335.9,727
FRETAIL,20181101,485.0,513.4,482.7,491.9,1002058
FSC,20181101,648.55,651.05,641.1,643.1,700
FSL,20181101,61.45,63.6,58.5,60.3,4814588
GABRIEL,20181101,136.7,136.7,132.35,134.4,34495
GAEL,20181101,241.95,244.35,239.7,241.25,21849
GAIL,20181101,375.35,375.6,364.1,367.85,2852011
GAL,20181101,9.6,9.6,8.85,9.1,313632
GALAXYSURF,20181101,1210.05,1220.0,1176.5,1190.65,4770
GALLANTT,20181101,51.9,52.45,50.65,51.1,16048
GALLISPAT,20181101,35.9,35.9,32.3,34.0,39479
GAMMNINFRA,20181101,0.6,0.65,0.55,0.6,3163677
GANDHITUBE,20181101,376.75,377.8,366.25,367.9,3117
GANECOS,20181101,321.25,326.9,310.25,312.85,18028
GANESHHOUC,20181101,65.65,66.9,64.0,65.1,52661
GANGESSECU,20181101,49.4,49.4,46.0,46.35,3790
GANGOTRI,20181101,2.1,2.1,2.1,2.1,1858
GARDENSILK,20181101,21.35,21.6,20.95,21.05,10004
GARFIBRES,20181101,1220.0,1220.05,1170.0,1189.95,32642
GATI,20181101,74.8,78.35,74.8,76.0,693219
GAYAHWS,20181101,1.0,1.05,1.0,1.05,96875
GAYAPROJ,20181101,189.05,194.95,183.0,184.65,36677
GDL,20181101,134.9,135.1,131.75,132.65,66379
GEECEE,20181101,109.65,118.0,108.5,115.7,9028
GEMINI,20181101,0.3,0.3,0.25,0.3,94124
GENESYS,20181101,150.55,160.85,149.0,153.95,96859
GENUSPAPER,20181101,9.8,10.1,9.6,9.9,287621
GENUSPOWER,20181101,28.85,29.6,28.8,29.25,254485
GEOJITFSL,20181101,38.95,43.65,38.75,42.7,736161
GEPIL,20181101,825.75,845.95,820.05,824.4,5039
GESHIP,20181101,311.7,313.0,305.05,308.6,27702
GET&D,20181101,232.75,237.8,232.75,235.25,16608
GHCL,20181101,230.35,231.75,220.15,221.55,155776
GICHSGFIN,20181101,256.0,263.35,255.5,260.05,74393
GICRE,20181101,319.0,322.0,318.25,319.25,17724
GILLANDERS,20181101,53.95,53.95,50.75,53.6,2823
GILLETTE,20181101,6632.0,6632.0,6490.0,6543.3,3882
GINNIFILA,20181101,17.9,18.1,17.4,17.7,31380
GIPCL,20181101,72.7,78.25,72.05,76.85,794985
GKWLIMITED,20181101,885.0,899.0,860.0,891.5,49
GLAXO,20181101,1460.0,1460.0,1404.25,1422.3,10839
GLENMARK,20181101,621.75,633.3,615.25,624.05,708721
GLOBALVECT,20181101,67.0,70.65,67.0,69.65,9414
GLOBOFFS,20181101,12.5,12.8,12.1,12.2,4816
GLOBUSSPR,20181101,173.0,182.35,171.05,175.7,430511
GMBREW,20181101,607.0,620.95,605.0,615.25,27104
GMDCLTD,20181101,86.8,88.35,85.1,87.15,278886
GMMPFAUDLR,20181101,1018.0,1073.0,1018.0,1061.95,4340
GMRINFRA,20181101,16.85,17.2,16.7,17.05,19094399
GNA,20181101,369.0,372.1,362.35,371.1,37392
GNFC,20181101,335.4,341.0,334.05,337.6,403125
GOACARBON,20181101,563.0,574.75,558.05,561.65,169331
GOCLCORP,20181101,291.6,297.0,283.0,285.2,9705
GODFRYPHLP,20181101,776.0,784.35,765.45,772.55,164926
GODREJAGRO,20181101,528.95,529.95,520.0,522.55,43215
GODREJCP,20181101,727.65,740.0,701.0,705.45,1431738
GODREJIND,20181101,467.0,480.75,464.0,465.75,393321
GODREJPROP,20181101,602.1,617.0,591.05,599.85,641234
GOENKA,20181101,0.35,0.4,0.3,0.4,382829
GOKEX,20181101,78.0,78.2,75.45,76.15,73528
GOKUL,20181101,8.45,8.95,8.45,8.7,7212
GOKULAGRO,20181101,11.0,11.15,11.0,11.0,90277
GOLDBEES,20181101,2839.85,2845.0,2830.65,2843.15,4529
GOLDENTOBC,20181101,28.9,28.9,28.0,28.9,175
GOLDIAM,20181101,72.9,74.85,71.7,72.7,6131
GOLDSHARE,20181101,2850.0,2856.95,2837.0,2838.7,572
GOLDTECH,20181101,23.9,24.4,23.1,23.45,32379
GOODLUCK,20181101,62.5,64.05,62.25,63.45,23898
GPIL,20181101,385.6,391.0,379.4,383.15,56036
GPPL,20181101,100.8,101.75,98.2,98.75,180559
GPTINFRA,20181101,62.5,64.1,62.5,64.1,2031
GRANULES,20181101,98.5,101.45,98.15,100.95,5440438
GRAPHITE,20181101,999.95,1034.4,975.05,994.3,1506646
GRASIM,20181101,839.95,856.0,820.15,845.45,1057055
GRAVITA,20181101,75.95,77.7,74.0,74.85,66601
GREAVESCOT,20181101,117.2,119.0,115.4,117.75,860486
GREENLAM,20181101,939.55,950.0,900.05,932.0,646
GREENPLY,20181101,138.55,140.85,136.0,136.6,101459
GREENPOWER,20181101,6.65,7.8,6.55,6.95,384774
GRINDWELL,20181101,499.9,505.0,490.05,493.7,8273
GROBTEA,20181101,645.0,650.0,620.75,641.1,1433
GRPLTD,20181101,1010.05,1051.7,1010.0,1050.0,131
GRSE,20181101,91.9,93.0,88.05,89.4,30624
GRUH,20181101,289.0,298.65,288.1,296.45,703450
GSCLCEMENT,20181101,24.95,25.65,24.4,25.35,12881
GSFC,20181101,105.05,110.4,104.4,108.95,2355982
GSKCONS,20181101,7005.0,7100.0,7005.0,7050.2,69832
GSPL,20181101,178.1,182.6,177.7,180.0,747524
GSS,20181101,93.3,94.35,90.0,90.95,149786
GTL,20181101,6.5,6.75,6.35,6.45,64755
GTLINFRA,20181101,1.25,1.25,1.2,1.2,2412212
GTNIND,20181101,9.9,10.3,9.5,9.9,19651
GTNTEX,20181101,10.55,11.0,10.35,10.95,3806
GTPL,20181101,86.55,89.5,85.0,88.7,16952
GUFICBIO,20181101,95.2,95.9,93.5,93.7,39443
GUJALKALI,20181101,543.25,565.2,543.25,560.5,95941
GUJAPOLLO,20181101,149.25,154.8,147.5,153.0,1472
GUJFLUORO,20181101,884.1,889.0,866.6,881.05,87099
GUJGASLTD,20181101,627.7,640.0,624.0,627.9,219078
GULFOILLUB,20181101,713.1,725.0,710.9,720.05,8226
GULFPETRO,20181101,67.6,68.9,67.5,67.65,33593
GULPOLY,20181101,54.45,56.0,54.2,55.45,15574
GVKPIL,20181101,7.6,7.95,7.6,7.85,1858044
HAL,20181101,769.0,769.0,752.0,754.2,64016
HARITASEAT,20181101,585.0,598.0,581.0,594.6,1290
HARRMALAYA,20181101,85.3,89.0,85.15,85.65,51663
HATHWAY,20181101,30.0,30.15,29.85,29.9,1464247
HATSUN,20181101,617.6,644.85,612.55,621.75,10985
HAVELLS,20181101,647.0,662.5,641.1,645.0,1624969
HBLPOWER,20181101,30.25,31.65,29.75,31.1,287746
HBSL,20181101,10.5,11.0,10.2,10.2,2444
HCC,20181101,12.4,12.9,12.25,12.75,4708142
HCG,20181101,231.2,234.5,226.6,231.55,11662
HCL-INSYS,20181101,28.0,28.0,27.2,27.4,1045308
HCLTECH,20181101,1055.0,1057.45,1003.5,1008.9,1973035
HDFC,20181101,1776.8,1794.9,1748.25,1762.0,5142502
HDFCAMC,20181101,1411.8,1440.0,1400.85,1423.45,267720
HDFCBANK,20181101,1930.0,1930.0,1896.0,1912.2,4907263
HDFCLIFE,20181101,377.5,384.4,371.05,372.5,1073936
HDFCMFGETF,20181101,2905.0,2934.95,2891.1,2906.7,2738
HDFCNIFETF,20181101,1078.66,1082.72,1074.55,1079.02,234
HDFCSENETF,20181101,3587.08,3587.08,3587.08,3587.08,4
HDIL,20181101,20.4,21.05,20.25,20.9,2746333
HEG,20181101,4449.0,4550.0,4300.05,4311.75,593162
HEIDELBERG,20181101,141.1,149.3,141.1,144.6,124187
HERCULES,20181101,91.65,100.5,91.65,97.15,67474
HERITGFOOD,20181101,552.0,570.0,516.65,522.8,61360
HEROMOTOCO,20181101,2778.0,2805.0,2749.0,2792.25,172451
HESTERBIO,20181101,1173.0,1173.3,1150.0,1153.45,3294
HEXATRADEX,20181101,28.95,29.55,28.5,29.55,2597
HEXAWARE,20181101,336.0,338.25,319.15,320.7,2377735
HFCL,20181101,21.55,21.6,20.25,20.75,5563096
HGINFRA,20181101,205.0,207.05,198.7,201.95,52885
HGS,20181101,666.75,694.8,657.45,687.0,3445
HIGHGROUND,20181101,10.25,10.35,9.55,9.65,583287
HIKAL,20181101,161.0,167.6,152.25,153.6,1566426
HIL,20181101,2266.75,2466.0,2210.0,2232.9,14150
HILTON,20181101,23.5,24.0,22.55,23.05,3465
HIMATSEIDE,20181101,238.95,242.65,233.95,235.75,26622
HINDALCO,20181101,222.6,232.7,221.3,231.25,9524000
HINDCOMPOS,20181101,339.05,343.0,338.0,342.95,1148
HINDCOPPER,20181101,49.7,51.0,49.4,50.55,1135094
HINDMOTORS,20181101,8.0,8.0,7.6,7.85,126563
HINDNATGLS,20181101,78.3,84.45,78.3,83.0,6581
HINDOILEXP,20181101,129.6,136.5,129.0,132.7,705926
HINDPETRO,20181101,226.4,234.75,226.4,229.5,5879255
HINDUJAVEN,20181101,431.1,453.95,427.0,429.45,15956
HINDUNILVR,20181101,1624.5,1624.5,1583.55,1607.65,1037308
HINDZINC,20181101,263.05,266.5,261.0,263.6,1959731
HIRECT,20181101,120.85,123.5,116.5,118.8,14219
HISARMETAL,20181101,55.75,55.75,48.3,50.85,599
HITECH,20181101,260.0,260.0,247.6,249.9,1635
HITECHCORP,20181101,81.0,86.95,80.15,86.05,9048
HITECHGEAR,20181101,374.15,381.7,367.6,378.15,1250
HMT,20181101,18.95,19.85,18.95,18.95,2383
HMVL,20181101,130.95,132.0,128.0,131.0,17112
HNGSNGBEES,20181101,3040.0,3040.0,3000.05,3000.05,27
HONAUT,20181101,20200.0,20974.95,20197.2,20393.3,1278
HONDAPOWER,20181101,1049.95,1080.0,1049.95,1057.15,4872
HOTELEELA,20181101,13.8,14.0,13.7,13.95,43237
HOVS,20181101,178.45,180.0,175.1,176.7,3509
HPL,20181101,62.1,64.8,62.1,63.75,33295
HSCL,20181101,125.4,128.4,124.2,127.6,444705
HSIL,20181101,238.9,276.0,237.0,249.25,203892
HTMEDIA,20181101,39.9,41.0,39.5,39.85,318869
HUBTOWN,20181101,39.25,41.5,39.25,40.65,59380
HUDCO,20181101,43.8,44.4,43.6,43.95,751704
IBREALEST,20181101,75.7,78.65,74.45,78.65,3904178
IBULHSGFIN,20181101,840.2,875.85,836.15,850.45,7164759
IBULISL,20181101,355.0,361.75,342.25,349.9,384198
IBVENTURES,20181101,434.25,452.0,410.0,419.6,1097637
ICICI500,20181101,140.0,144.0,137.03,143.99,480
ICICIB22,20181101,34.66,35.17,34.53,34.99,255687
ICICIBANK,20181101,357.0,358.45,351.1,353.7,22157128
ICICIGI,20181101,806.0,862.0,806.0,850.75,538171
ICICIGOLD,20181101,287.0,289.9,286.6,288.25,1106
ICICILOVOL,20181101,82.61,82.76,82.49,82.72,36
ICICIMCAP,20181101,65.46,66.05,65.46,65.75,10288
ICICINF100,20181101,112.0,112.89,112.0,112.88,314
ICICINIFTY,20181101,108.0,109.0,106.55,107.79,110941
ICICINV20,20181101,52.5,52.5,51.51,51.98,2206
ICICINXT50,20181101,261.0,268.48,261.0,268.48,265
ICICIPRULI,20181101,334.0,348.15,331.15,346.45,1497791
ICICISENSX,20181101,363.6,363.97,362.0,363.97,167
ICIL,20181101,67.6,69.4,67.5,68.65,152955
ICRA,20181101,3289.9,3335.0,3268.8,3297.7,1462
ICSA,20181101,1.0,1.1,1.0,1.1,2892
IDBI,20181101,59.35,59.75,59.0,59.35,2579102
IDBIGOLD,20181101,2979.0,2979.0,2970.0,2972.5,8
IDEA,20181101,38.9,39.2,38.35,38.8,8051685
IDFC,20181101,36.95,37.05,36.25,36.75,2923844
IDFCBANK,20181101,34.75,35.65,34.45,35.1,9881366
IDFNIFTYET,20181101,101.0,124.0,86.0,107.07,194
IEX,20181101,159.8,165.0,155.0,155.9,68765
IFBAGRO,20181101,591.0,618.0,591.0,600.6,1432
IFBIND,20181101,893.45,907.4,880.0,893.7,5817
IFCI,20181101,13.9,14.4,13.8,14.2,6496727
IFGLEXPOR,20181101,248.85,255.0,248.85,251.95,1907
IGARASHI,20181101,591.95,607.15,591.1,600.8,1606
IGL,20181101,268.9,293.4,263.0,279.25,7082081
IGPL,20181101,438.9,445.0,428.95,441.85,30770
IIFL,20181101,463.25,510.1,458.2,489.75,614736
IITL,20181101,77.05,80.85,77.0,77.15,296
IL&FSENGG,20181101,15.0,15.65,14.25,14.75,110788
IL&FSTRANS,20181101,19.8,20.05,19.5,19.75,201325
IMFA,20181101,264.75,268.9,260.5,264.2,32678
IMPAL,20181101,881.4,899.4,877.0,880.2,222
IMPEXFERRO,20181101,0.4,0.45,0.4,0.45,4548
INDBANK,20181101,9.35,9.35,8.75,9.2,36824
INDHOTEL,20181101,128.05,132.0,128.0,130.8,653227
INDIACEM,20181101,90.65,93.35,89.85,91.75,4277168
INDIAGLYCO,20181101,384.7,391.6,378.05,383.35,91922
INDIANB,20181101,252.7,256.3,248.1,250.65,1845822
INDIANCARD,20181101,106.0,108.0,102.2,102.25,4190
INDIANHUME,20181101,273.7,280.0,270.1,274.45,5555
INDIGO,20181101,890.0,931.6,889.15,925.4,2210679
INDLMETER,20181101,58.3,66.0,55.7,65.4,1888
INDNIPPON,20181101,457.3,459.0,445.0,447.55,2201
INDOCO,20181101,191.0,193.9,186.25,188.2,6447
INDORAMA,20181101,19.6,19.8,19.5,19.65,16667
INDOSOLAR,20181101,2.65,2.7,2.6,2.65,466224
INDOSTAR,20181101,305.0,310.0,292.45,298.05,179463
INDOTECH,20181101,99.45,113.0,98.1,108.0,20560
INDOTHAI,20181101,38.3,39.9,38.0,38.65,11945
INDOWIND,20181101,4.85,4.85,4.6,4.85,25182
INDRAMEDCO,20181101,38.3,38.75,37.8,38.0,225554
INDSWFTLAB,20181101,61.6,61.6,58.55,60.85,35337
INDSWFTLTD,20181101,6.4,6.75,6.25,6.75,5620
INDTERRAIN,20181101,140.4,146.0,140.4,145.65,2856
INDUSINDBK,20181101,1402.0,1492.95,1398.0,1463.95,5635786
INEOSSTYRO,20181101,677.85,690.0,669.95,680.5,2446
INFIBEAM,20181101,32.35,34.0,31.55,33.15,20785073
INFINITE,20181101,467.25,468.5,466.1,468.25,35107
INFRABEES,20181101,305.0,315.0,305.0,309.6,33
INFRATEL,20181101,264.05,266.95,260.35,261.2,2270401
INFY,20181101,689.7,689.7,659.6,666.7,5860244
INGERRAND,20181101,520.65,540.25,518.05,532.5,17062
INOXLEISUR,20181101,224.0,224.35,212.5,220.2,130219
INOXWIND,20181101,83.6,86.0,81.8,84.95,107079
INSECTICID,20181101,413.0,421.0,409.95,414.8,19764
INSPIRISYS,20181101,65.0,65.0,63.5,63.9,6673
INTEGRA,20181101,1.85,1.85,1.85,1.85,383
INTELLECT,20181101,251.7,260.0,247.6,254.0,467515
INTENTECH,20181101,43.7,44.7,43.25,44.7,12802
INVENTURE,20181101,13.4,13.75,13.4,13.5,15868
IOB,20181101,15.05,15.15,14.75,14.8,531135
IOC,20181101,139.75,142.95,139.0,141.85,13189131
IOLCP,20181101,129.65,134.5,128.0,133.4,188567
IPAPPM,20181101,490.4,534.7,489.0,529.95,355391
IPCALAB,20181101,679.65,707.9,675.5,696.65,441905
IRB,20181101,139.7,149.05,138.4,144.35,4148688
IRCON,20181101,349.1,362.0,347.0,356.4,143203
ISEC,20181101,244.5,248.5,239.0,239.95,177622
ISFT,20181101,126.0,126.3,117.9,123.1,14411
ISMTLTD,20181101,5.75,6.2,5.6,6.05,22707
ITC,20181101,280.0,281.8,274.8,277.4,9452718
ITDC,20181101,294.45,308.4,294.0,297.45,22934
ITDCEM,20181101,119.0,119.5,115.05,115.75,51014
ITI,20181101,78.85,82.9,78.4,81.0,1123601
IVC,20181101,8.05,8.1,7.65,7.65,410414
IVP,20181101,130.0,130.75,128.5,130.0,280
IVRCLINFRA,20181101,1.2,1.3,1.2,1.25,949607
IVZINGOLD,20181101,2875.05,2875.05,2875.05,2875.05,10
IVZINNIFTY,20181101,1108.0,1108.0,1108.0,1108.0,1
IZMO,20181101,71.85,72.2,69.5,69.9,29924
J&KBANK,20181101,42.2,42.35,41.3,41.5,406404
JAGRAN,20181101,109.35,109.4,100.6,107.25,140002
JAGSNPHARM,20181101,27.5,29.4,27.5,28.1,1246
JAIBALAJI,20181101,15.35,16.4,15.35,15.55,3327
JAICORPLTD,20181101,104.15,109.0,103.55,106.9,1669757
JAINSTUDIO,20181101,7.8,7.8,7.8,7.8,360
JAMNAAUTO,20181101,71.75,72.8,70.55,71.2,602884
JAYAGROGN,20181101,236.0,236.9,229.0,230.4,13073
JAYBARMARU,20181101,308.95,316.7,303.0,313.25,12202
JAYNECOIND,20181101,5.1,5.1,4.75,4.8,29618
JAYSREETEA,20181101,85.3,89.95,85.3,87.9,184494
JBCHEPHARM,20181101,309.5,317.5,308.5,314.55,44587
JBFIND,20181101,19.9,19.9,18.25,18.25,120409
JBMA,20181101,276.2,287.4,273.0,282.75,29987
JCHAC,20181101,1715.05,1798.95,1652.6,1733.95,2145
JETAIRWAYS,20181101,215.25,227.8,214.45,224.6,8088150
JHS,20181101,26.55,27.5,26.0,26.6,32372
JINDALPHOT,20181101,32.55,32.95,31.75,32.55,1798
JINDALPOLY,20181101,272.95,278.9,272.3,274.65,18334
JINDALSAW,20181101,85.3,87.4,84.8,85.7,649551
JINDALSTEL,20181101,171.5,177.05,170.9,175.15,8305748
JINDCOT,20181101,4.05,4.05,3.85,3.95,13763
JINDRILL,20181101,120.0,126.2,119.5,123.45,22821
JINDWORLD,20181101,73.8,74.7,66.6,68.15,368092
JISLDVREQS,20181101,45.0,48.85,44.55,45.1,38975
JISLJALEQS,20181101,71.6,74.3,71.25,73.8,4148439
JITFINFRA,20181101,18.25,18.25,17.75,17.75,3361
JKCEMENT,20181101,675.05,683.6,672.2,675.0,16494
JKIL,20181101,128.1,131.85,126.65,129.35,111893
JKLAKSHMI,20181101,269.0,270.15,265.0,267.0,510157
JKPAPER,20181101,170.0,181.95,168.4,177.65,3329517
JKTYRE,20181101,104.65,106.35,103.35,104.3,898334
JMA,20181101,162.35,166.55,162.25,164.4,816
JMCPROJECT,20181101,86.0,89.5,85.4,88.15,140103
JMFINANCIL,20181101,75.95,77.45,74.25,75.25,2334599
JMTAUTOLTD,20181101,2.65,2.75,2.65,2.7,57038
JOCIL,20181101,126.05,129.85,126.0,128.5,1783
JPASSOCIAT,20181101,6.5,6.9,6.45,6.75,54224873
JPINFRATEC,20181101,2.35,2.45,2.3,2.45,1098758
JPOLYINVST,20181101,36.6,41.8,36.6,38.0,571
JPPOWER,20181101,1.95,1.95,1.95,1.95,265904
JSL,20181101,52.4,53.7,51.2,52.15,385211
JSLHISAR,20181101,98.0,100.6,98.0,98.95,201323
JSWENERGY,20181101,64.5,66.1,64.35,65.3,748614
JSWHL,20181101,2214.95,2214.95,2183.0,2200.05,149
JSWSTEEL,20181101,340.6,346.5,338.05,342.75,3486300
JTEKTINDIA,20181101,112.15,116.0,110.95,114.2,83246
JUBILANT,20181101,664.4,681.0,663.1,673.55,244775
JUBLFOOD,20181101,1089.95,1144.5,1074.2,1104.45,3497318
JUBLINDS,20181101,106.9,109.45,103.2,108.7,12992
JUNIORBEES,20181101,274.05,275.9,273.0,275.17,119933
JUSTDIAL,20181101,504.8,522.9,497.0,502.4,3651195
JVLAGRO,20181101,4.5,4.7,4.3,4.7,21902
JYOTHYLAB,20181101,188.0,194.5,185.8,193.0,75401
JYOTISTRUC,20181101,2.0,2.0,2.0,2.0,13749
KABRAEXTRU,20181101,73.0,74.95,72.3,74.7,14145
KAJARIACER,20181101,397.25,410.0,391.75,406.85,693285
KAKATCEM,20181101,205.95,208.95,202.0,203.45,14071
KALPATPOWR,20181101,332.95,364.7,329.25,359.75,778098
KALYANIFRG,20181101,320.9,324.2,305.1,318.95,107
KAMATHOTEL,20181101,45.4,45.4,41.2,41.6,87858
KAMDHENU,20181101,172.5,179.7,170.65,172.35,3791
KANANIIND,20181101,6.45,6.45,5.75,6.1,5366
KANORICHEM,20181101,59.5,61.8,59.5,60.7,11954
KANSAINER,20181101,381.6,382.0,370.0,377.4,565714
KARDA,20181101,155.0,160.0,140.1,147.85,74538
KARMAENG,20181101,19.5,19.8,19.5,19.75,1169
KARURVYSYA,20181101,79.75,80.0,77.5,78.2,574813
KAUSHALYA,20181101,1.2,1.25,1.2,1.25,5070
KAVVERITEL,20181101,8.45,8.45,7.2,7.9,6416
KAYA,20181101,750.75,858.8,750.75,807.2,136351
KCP,20181101,99.1,103.35,99.05,99.6,44475
KCPSUGIND,20181101,18.65,18.95,18.5,18.75,180905
KDDL,20181101,406.05,414.9,400.05,414.0,525
KEC,20181101,287.95,299.0,287.5,296.05,446876
KECL,20181101,19.1,19.45,17.5,18.8,41566
KEI,20181101,322.5,363.9,322.5,349.7,1191289
KELLTONTEC,20181101,30.15,30.15,29.2,29.95,47073
KERNEX,20181101,21.3,21.5,20.45,21.4,2570
KESARENT,20181101,29.5,30.2,28.65,29.05,3638
KESORAMIND,20181101,58.4,60.4,58.4,59.65,151520
KEYCORPSER,20181101,60.3,63.1,60.3,63.1,56
KGL,20181101,1.45,1.45,1.4,1.45,357876
KHADIM,20181101,588.85,597.4,585.5,593.05,5222
KHAITANLTD,20181101,41.45,41.8,39.8,40.2,5560
KHANDSE,20181101,14.95,14.95,14.95,14.95,50
KICL,20181101,1967.35,2032.0,1963.0,1988.85,253
KILITCH,20181101,190.0,192.5,184.15,185.95,146923
KINGFA,20181101,624.7,625.0,582.25,601.55,6603
KIOCL,20181101,161.75,170.0,159.0,164.5,47261
KIRIINDUS,20181101,465.4,488.9,452.2,469.5,104182
KIRLOSBROS,20181101,202.4,207.95,199.0,204.75,19660
KIRLOSENG,20181101,215.1,222.8,215.1,218.1,12555
KIRLOSIND,20181101,940.05,985.75,940.05,941.85,73
KITEX,20181101,111.0,113.5,111.0,112.05,41550
KKCL,20181101,1309.0,1325.0,1255.0,1324.9,667
KMSUGAR,20181101,8.9,8.95,8.65,8.75,172063
KNRCON,20181101,180.95,190.0,180.0,188.2,570723
KOHINOOR,20181101,30.45,31.9,30.35,30.85,113989
KOKUYOCMLN,20181101,105.2,109.65,105.2,108.3,34487
KOLTEPATIL,20181101,247.5,250.85,243.5,246.1,33431
KOPRAN,20181101,35.75,38.15,35.7,37.55,156030
KOTAKBANK,20181101,1123.7,1126.75,1101.1,1109.55,2669317
KOTAKBKETF,20181101,258.0,260.11,257.0,260.01,1472
KOTAKGOLD,20181101,282.05,283.8,280.9,283.4,56489
KOTAKNIFTY,20181101,105.0,106.38,105.0,106.06,283552
KOTAKNV20,20181101,53.0,53.0,52.48,52.57,2907
KOTAKPSUBK,20181101,292.0,299.0,291.0,292.5,4227
KOTARISUG,20181101,11.25,11.55,11.25,11.3,2967
KOTHARIPET,20181101,20.0,20.95,20.0,20.5,4080
KOTHARIPRO,20181101,103.15,105.95,103.0,104.35,2209
KPIT,20181101,222.75,224.0,216.7,218.75,1553301
KPRMILL,20181101,602.65,605.0,585.25,588.3,17581
KRBL,20181101,345.5,346.8,335.05,338.1,80828
KREBSBIO,20181101,95.55,101.0,95.55,100.45,174
KRIDHANINF,20181101,47.45,48.95,46.95,48.25,72947
KSB,20181101,810.0,821.0,780.5,788.95,10239
KSCL,20181101,500.1,516.1,491.05,497.5,970653
KSERASERA,20181101,0.15,0.2,0.1,0.15,973194
KSK,20181101,0.95,0.95,0.9,0.95,368390
KSL,20181101,230.0,235.8,225.7,231.6,27845
KTIL,20181101,66.0,72.7,65.85,70.55,1902
KTKBANK,20181101,104.5,104.8,103.0,104.05,1570338
KWALITY,20181101,6.1,6.1,6.1,6.1,812922
L&TFH,20181101,129.25,136.8,127.75,135.85,15301340
LAKPRE,20181101,12.4,12.45,11.35,11.4,2188
LAKSHMIEFL,20181101,7.35,8.05,7.35,8.05,22483
LAKSHVILAS,20181101,88.7,90.5,88.0,88.95,836363
LALPATHLAB,20181101,887.7,890.0,866.0,870.05,40354
LAMBODHARA,20181101,40.5,41.4,40.4,41.1,4515
LAOPALA,20181101,227.0,227.0,218.5,220.0,70167
LASA,20181101,18.95,19.65,18.6,19.4,11917
LAURUSLABS,20181101,343.6,359.0,343.1,356.6,58637
LAXMIMACH,20181101,5828.95,5840.0,5710.05,5816.55,2742
LEEL,20181101,73.15,87.4,72.05,75.25,587945
LEMONTREE,20181101,71.4,72.0,68.4,68.7,412663
LFIC,20181101,73.45,73.45,72.8,72.8,325
LGBBROSLTD,20181101,439.8,489.0,392.9,440.3,19075
LIBERTSHOE,20181101,152.85,154.9,150.3,152.7,68227
LICHSGFIN,20181101,414.0,423.65,411.25,420.95,2204646
LICNETFGSC,20181101,15.5,16.04,15.5,15.55,86
LICNETFN50,20181101,108.0,108.28,105.57,108.28,40
LICNETFSEN,20181101,380.0,390.0,338.8,361.28,236
LICNFNHGP,20181101,110.0,110.55,110.0,110.0,27
LINCOLN,20181101,232.1,244.9,232.0,242.75,132460
LINCPEN,20181101,312.0,321.95,301.05,310.5,13067
LINDEINDIA,20181101,449.4,457.55,441.0,450.3,91286
LIQUIDBEES,20181101,992.0,1000.01,992.0,999.99,762104
LIQUIDETF,20181101,1000.0,1000.01,999.99,1000.0,24840
LOKESHMACH,20181101,44.35,44.95,43.75,44.2,21662
LOTUSEYE,20181101,33.0,33.05,31.5,32.0,6287
LOVABLE,20181101,103.0,105.5,102.0,104.2,17677
LPDC,20181101,3.85,4.15,3.8,4.1,32719
LSIL,20181101,1.25,1.25,1.15,1.2,2716041
LT,20181101,1337.45,1384.0,1321.6,1326.75,8903105
LTI,20181101,1768.0,1782.3,1741.0,1765.55,198201
LTTS,20181101,1719.0,1765.65,1719.0,1748.55,147228
LUMAXIND,20181101,1567.0,1631.95,1560.05,1599.15,7813
LUMAXTECH,20181101,174.05,179.95,170.15,177.75,31603
LUPIN,20181101,875.0,880.25,848.1,852.05,2610053
LUXIND,20181101,1535.4,1588.0,1511.0,1556.5,55849
LYKALABS,20181101,33.15,33.95,32.7,32.95,28349
LYPSAGEMS,20181101,11.8,11.9,11.05,11.75,65295
M&M,20181101,770.5,778.7,751.0,756.05,4171044
M&MFIN,20181101,412.0,425.65,408.75,419.85,2400459
M100,20181101,19.09,19.1,18.72,18.99,5351
M50,20181101,101.0,101.0,100.05,100.79,458
MAANALU,20181101,103.0,118.75,99.9,117.15,42221
MADHAV,20181101,42.6,43.85,41.9,42.95,1910
MADHUCON,20181101,7.6,7.75,7.35,7.75,44503
MADRASFERT,20181101,19.45,20.55,19.45,20.0,65386
MAGADSUGAR,20181101,109.1,117.5,109.1,110.1,11572
MAGMA,20181101,107.1,108.75,105.15,106.35,61601
MAGNUM,20181101,4.75,5.1,4.75,5.1,7153
MAHABANK,20181101,13.6,13.95,13.3,13.35,780158
MAHAPEXLTD,20181101,127.4,134.5,125.0,133.75,157
MAHASTEEL,20181101,74.9,75.8,72.25,73.7,69277
MAHINDCIE,20181101,267.9,269.5,263.5,265.85,442643
MAHLIFE,20181101,408.95,410.05,405.0,406.8,18403
MAHLOG,20181101,550.5,554.75,530.0,533.5,41072
MAHSCOOTER,20181101,2333.2,2387.95,2323.0,2382.55,1319
MAHSEAMLES,20181101,470.0,482.0,466.15,468.95,98758
MAITHANALL,20181101,523.95,548.7,513.55,541.0,44442
MAJESCO,20181101,483.35,487.0,476.5,479.95,15033
MALUPAPER,20181101,44.9,46.45,43.65,45.4,9580
