SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20181105,541.0,542.0,528.0,529.55,11276
FLEXITUFF,20181105,35.25,35.25,35.25,35.25,703
FLFL,20181105,372.95,379.2,366.2,370.3,5014
FMGOETZE,20181105,420.25,422.9,414.5,417.85,3855
FMNL,20181105,63.8,67.0,63.4,64.2,33933
FORTIS,20181105,139.0,141.5,138.55,140.9,1401114
FOSECOIND,20181105,1348.35,1348.9,1326.0,1341.9,336
FRETAIL,20181105,510.6,513.4,488.15,495.3,885161
FSC,20181105,659.0,659.0,644.55,646.65,705
FSL,20181105,59.6,59.6,57.65,58.0,1557815
GABRIEL,20181105,136.4,136.4,130.45,132.15,48506
GAEL,20181105,249.5,254.9,242.0,243.8,30392
GAIL,20181105,371.9,377.35,364.2,372.0,6864390
GAL,20181105,8.95,8.95,8.45,8.55,251374
GALAXYSURF,20181105,1193.05,1198.0,1180.05,1184.15,1323
GALLANTT,20181105,52.8,52.95,51.0,51.65,30195
GALLISPAT,20181105,36.05,39.65,35.2,36.7,144806
GAMMNINFRA,20181105,0.6,0.6,0.55,0.55,6270902
GANDHITUBE,20181105,377.1,385.5,375.6,378.75,6658
GANECOS,20181105,305.0,308.2,291.55,297.3,10363
GANESHHOUC,20181105,69.0,71.0,64.65,65.95,79232
GANGESSECU,20181105,46.6,47.8,45.0,45.0,2841
GANGOTRI,20181105,1.9,1.9,1.9,1.9,3095
GARDENSILK,20181105,21.25,21.75,21.2,21.25,4977
GARFIBRES,20181105,1180.05,1191.85,1115.1,1175.25,3533
GATI,20181105,78.5,80.3,77.5,79.65,382395
GAYAHWS,20181105,1.1,1.15,1.1,1.15,230047
GAYAPROJ,20181105,181.6,182.95,180.05,181.2,6091
GDL,20181105,134.7,136.95,133.0,133.85,95399
GEECEE,20181105,122.8,123.85,121.55,122.3,2784
GEMINI,20181105,0.35,0.35,0.25,0.3,51433
GENESYS,20181105,162.4,162.95,158.05,159.9,4262
GENUSPAPER,20181105,10.4,10.55,10.0,10.15,115760
GENUSPOWER,20181105,30.95,31.3,30.4,30.65,116122
GEOJITFSL,20181105,47.7,48.25,45.0,45.55,403449
GEPIL,20181105,817.5,843.0,817.3,830.0,11914
GESHIP,20181105,315.95,315.95,304.05,307.75,351402
GET&D,20181105,238.8,243.05,235.0,235.5,16674
GHCL,20181105,215.05,219.95,210.1,212.05,95130
GICHSGFIN,20181105,265.0,267.9,251.5,254.35,39801
GICRE,20181105,328.2,329.0,321.0,327.5,20603
GILLANDERS,20181105,52.9,54.0,52.9,53.15,989
GILLETTE,20181105,6599.0,6599.0,6367.0,6432.7,16576
GINNIFILA,20181105,18.65,18.65,17.6,17.8,55485
GIPCL,20181105,77.55,78.55,75.0,77.85,92250
GITANJALI,20181105,1.45,1.45,1.45,1.45,55977
GKWLIMITED,20181105,890.25,925.0,890.25,925.0,56
GLAXO,20181105,1449.95,1455.0,1330.1,1359.95,46571
GLENMARK,20181105,629.75,635.85,617.45,631.0,516105
GLOBALVECT,20181105,67.9,73.85,67.9,72.75,5179
GLOBOFFS,20181105,13.05,13.7,12.35,12.75,21064
GLOBUSSPR,20181105,168.8,168.8,156.0,159.0,144635
GMBREW,20181105,605.9,605.9,585.05,592.1,13096
GMDCLTD,20181105,86.0,87.65,85.4,86.55,163877
GMMPFAUDLR,20181105,1096.0,1099.0,1062.9,1068.75,1334
GMRINFRA,20181105,16.95,17.25,16.55,16.95,26701453
GNA,20181105,398.15,403.0,383.65,387.1,71084
GNFC,20181105,378.0,389.0,376.1,381.75,875824
GOACARBON,20181105,547.05,549.8,531.0,534.6,66983
GOCLCORP,20181105,282.0,289.4,277.55,281.0,4496
GODFRYPHLP,20181105,814.6,818.95,777.05,784.4,229897
GODREJAGRO,20181105,523.5,536.4,523.15,530.45,98593
GODREJCP,20181105,716.0,716.0,698.0,708.45,1173900
GODREJIND,20181105,481.3,489.35,470.85,479.85,509417
GODREJPROP,20181105,611.35,633.45,602.75,612.1,66430
GOENKA,20181105,0.35,0.4,0.3,0.35,391785
GOKEX,20181105,77.7,77.7,75.0,76.15,39569
GOKUL,20181105,9.2,9.2,8.3,8.85,2912
GOKULAGRO,20181105,11.55,11.55,11.05,11.2,28634
GOLDBEES,20181105,2828.8,2848.9,2825.05,2844.1,53765
GOLDIAM,20181105,76.0,77.05,75.25,75.8,11134
GOLDSHARE,20181105,2865.0,2865.0,2830.45,2849.95,3437
GOLDTECH,20181105,23.5,23.5,21.25,22.35,20727
GOODLUCK,20181105,68.05,75.3,66.7,72.35,224559
GPIL,20181105,404.0,404.0,386.0,387.75,42706
GPPL,20181105,99.5,100.8,99.0,99.45,116862
GPTINFRA,20181105,69.0,69.05,65.1,65.75,5255
GRANULES,20181105,101.15,104.8,99.6,104.15,2721837
GRAPHITE,20181105,983.95,996.0,953.0,969.8,654533
GRASIM,20181105,846.0,857.0,840.3,853.35,1310442
GRAVITA,20181105,76.25,76.5,74.5,75.5,23670
GREAVESCOT,20181105,119.0,121.4,118.05,120.05,213398
GREENLAM,20181105,938.3,949.9,911.0,931.6,794
GREENPLY,20181105,139.9,140.0,135.0,139.05,113982
GREENPOWER,20181105,6.6,6.65,6.35,6.35,68225
GRINDWELL,20181105,498.0,498.0,486.5,490.65,7022
GROBTEA,20181105,650.0,650.0,631.0,632.4,238
GRPLTD,20181105,1080.0,1238.95,1063.1,1184.95,429
GRSE,20181105,88.2,90.5,88.2,89.8,14114
GRUH,20181105,297.0,300.0,286.8,297.8,482540
GSCLCEMENT,20181105,25.6,25.6,24.1,24.35,32693
GSFC,20181105,118.7,118.7,112.6,115.1,3388320
GSKCONS,20181105,7184.9,7250.0,7020.0,7103.0,14498
GSPL,20181105,187.0,187.95,180.5,182.05,779582
GSS,20181105,94.7,94.8,92.6,94.05,184481
GTL,20181105,6.1,6.35,6.05,6.1,70274
GTLINFRA,20181105,1.1,1.15,1.1,1.1,2602819
GTNIND,20181105,10.25,10.35,9.8,9.9,40875
GTNTEX,20181105,10.7,11.25,10.5,11.25,1968
GTPL,20181105,92.5,92.5,89.0,90.85,8029
GUFICBIO,20181105,95.65,96.55,94.25,95.5,20012
GUJALKALI,20181105,599.0,609.5,578.1,586.65,198345
GUJAPOLLO,20181105,149.05,153.8,149.05,150.25,1028
GUJFLUORO,20181105,889.0,889.95,871.25,884.95,55105
GUJGASLTD,20181105,636.0,639.95,593.6,626.35,229940
GUJRAFFIA,20181105,16.9,16.9,16.9,16.9,20
GULFOILLUB,20181105,734.9,742.0,726.0,738.8,8789
GULFPETRO,20181105,68.5,68.5,67.05,67.55,20570
GULPOLY,20181105,57.05,57.05,55.55,56.0,19819
GVKPIL,20181105,8.15,8.15,7.7,7.75,1864674
HAL,20181105,759.0,765.0,752.85,759.7,5932
HARITASEAT,20181105,593.2,600.0,582.0,592.85,2176
HARRMALAYA,20181105,86.5,91.2,86.1,89.85,121619
HATHWAY,20181105,30.0,30.1,29.95,30.0,1943418
HATSUN,20181105,625.4,632.0,625.0,625.7,2269
HAVELLS,20181105,645.85,656.9,638.25,646.9,1101243
HAVISHA,20181105,1.15,1.15,1.15,1.15,200
HBLPOWER,20181105,30.8,31.9,30.8,31.05,100490
HBSL,20181105,10.75,10.75,9.75,10.75,1806
HCC,20181105,13.9,14.0,13.35,13.65,4980885
HCG,20181105,234.05,234.05,225.8,227.75,1208
HCL-INSYS,20181105,26.75,26.75,25.9,26.15,528492
HCLTECH,20181105,1005.5,1024.15,1003.8,1020.75,969464
HDFC,20181105,1811.25,1824.4,1773.35,1792.9,3291569
HDFCAMC,20181105,1435.0,1435.0,1412.7,1425.55,152583
HDFCBANK,20181105,1949.9,1959.65,1938.0,1956.0,1426324
HDFCLIFE,20181105,387.9,405.45,381.3,399.15,2065266
HDFCMFGETF,20181105,2912.05,2935.0,2890.1,2901.4,19936
HDFCNIFETF,20181105,1095.05,1100.0,1092.0,1100.0,1209
HDFCSENETF,20181105,3655.23,3655.23,3642.92,3646.67,21
HDIL,20181105,21.5,21.9,20.4,21.25,2650722
HEG,20181105,4180.0,4242.85,4101.0,4179.85,185196
HEIDELBERG,20181105,149.55,150.75,146.1,147.7,48879
HERCULES,20181105,96.25,96.65,93.15,93.8,10011
HERITGFOOD,20181105,517.0,520.05,496.0,499.2,16203
HEROMOTOCO,20181105,2899.0,2900.7,2815.0,2847.8,248031
HESTERBIO,20181105,1150.95,1150.95,1122.0,1130.9,2211
HEXATRADEX,20181105,29.6,29.6,28.15,29.55,79
HEXAWARE,20181105,310.05,320.75,308.5,313.05,1737038
HFCL,20181105,20.7,21.3,20.2,20.45,3527347
HGINFRA,20181105,218.2,221.0,209.95,215.15,32364
HGS,20181105,686.0,718.0,670.25,704.5,13127
HIGHGROUND,20181105,9.8,10.85,8.55,9.8,870668
HIKAL,20181105,154.2,154.2,148.5,149.45,263845
HIL,20181105,2300.0,2345.0,2250.0,2268.95,10190
HILTON,20181105,24.1,24.1,22.5,23.1,1630
HIMATSEIDE,20181105,235.0,242.9,232.55,240.4,59780
HINDALCO,20181105,241.0,245.3,238.5,242.35,7753905
HINDCOMPOS,20181105,337.15,343.95,337.15,340.15,838
HINDCOPPER,20181105,51.2,52.45,50.6,51.95,925598
HINDMOTORS,20181105,8.15,8.15,7.85,8.0,92081
HINDNATGLS,20181105,78.6,84.9,78.6,82.5,4395
HINDOILEXP,20181105,132.75,135.5,132.0,133.35,219644
HINDPETRO,20181105,241.9,241.9,230.0,233.2,4696710
HINDSYNTEX,20181105,3.5,3.5,3.5,3.5,600
HINDUJAVEN,20181105,415.85,420.0,410.0,415.95,3872
HINDUNILVR,20181105,1635.0,1647.0,1610.0,1640.05,764645
HINDZINC,20181105,264.95,266.0,261.7,262.9,892697
HIRECT,20181105,124.9,129.0,113.7,122.4,27091
HISARMETAL,20181105,52.7,52.7,50.2,51.2,670
HITECH,20181105,240.25,249.95,237.0,239.6,1391
HITECHCORP,20181105,90.95,91.0,88.5,90.65,885
HITECHGEAR,20181105,378.95,379.7,366.2,370.35,592
HMT,20181105,20.0,20.4,18.55,20.4,16391
HMVL,20181105,128.8,130.0,127.0,128.7,3739
HNGSNGBEES,20181105,3059.98,3059.98,3000.1,3040.0,10
HONAUT,20181105,20600.0,20723.3,20100.5,20356.5,694
HONDAPOWER,20181105,1080.0,1087.45,1045.0,1054.8,2484
HOTELEELA,20181105,13.55,13.7,13.35,13.4,59458
HOVS,20181105,182.15,184.6,173.95,181.55,6038
HPL,20181105,65.0,66.25,62.45,65.4,53221
HSCL,20181105,130.2,133.8,128.6,131.3,251604
HSIL,20181105,257.8,264.4,254.55,260.4,18520
HTMEDIA,20181105,40.5,40.5,39.9,40.2,62283
HUBTOWN,20181105,43.05,46.8,42.1,44.85,106553
HUDCO,20181105,45.1,45.1,44.1,44.65,549277
IBREALEST,20181105,86.65,86.65,79.5,85.75,6615500
IBULHSGFIN,20181105,866.0,870.9,800.55,834.1,9179345
IBULISL,20181105,347.8,350.0,330.45,333.0,48057
IBVENTURES,20181105,414.7,419.95,382.85,408.2,917971
ICICI500,20181105,145.0,146.0,141.43,141.93,239
ICICIB22,20181105,35.48,35.6,35.01,35.34,206304
ICICIBANK,20181105,351.0,351.85,348.0,349.65,22873951
ICICIGI,20181105,840.0,858.0,827.1,846.05,59396
ICICIGOLD,20181105,290.0,291.6,288.0,289.5,16351
ICICILIQ,20181105,999.99,999.99,999.99,999.99,68
ICICILOVOL,20181105,83.6,83.6,83.2,83.2,29
ICICIMCAP,20181105,68.0,73.5,65.69,65.91,7784
ICICINF100,20181105,117.0,117.0,113.87,114.22,946
ICICINIFTY,20181105,109.55,109.75,108.25,109.46,70059
ICICINV20,20181105,52.13,52.32,52.01,52.31,1078
ICICINXT50,20181105,271.35,271.35,271.35,271.35,4
ICICIPRULI,20181105,353.0,359.9,349.95,358.85,844735
ICICISENSX,20181105,371.0,381.0,367.4,367.4,180
ICIL,20181105,66.0,66.0,62.2,63.2,292306
ICRA,20181105,3341.45,3353.9,3225.25,3277.15,49337
ICSA,20181105,1.1,1.15,1.1,1.1,2638
IDBI,20181105,59.0,60.0,59.0,59.75,2841956
IDBIGOLD,20181105,2960.0,2989.0,2960.0,2960.0,379
IDEA,20181105,40.8,41.95,40.3,41.75,17187833
IDFC,20181105,38.0,38.4,37.6,38.2,6169932
IDFCBANK,20181105,35.7,35.9,34.7,35.25,6954689
IDFNIFTYET,20181105,108.99,109.2,104.0,104.0,131
IEX,20181105,154.5,159.9,154.5,155.6,40872
IFBAGRO,20181105,607.55,608.0,578.0,582.85,3574
IFBIND,20181105,898.2,900.0,865.0,875.05,5162
IFCI,20181105,14.2,14.3,13.8,14.25,3949696
IFGLEXPOR,20181105,257.9,257.9,241.35,249.9,3117
IGARASHI,20181105,613.05,623.85,606.45,618.1,5032
IGL,20181105,282.2,286.5,278.0,284.0,3586009
IGPL,20181105,457.0,468.45,455.95,457.8,31722
IIFL,20181105,456.0,457.65,438.5,446.75,253816
IITL,20181105,74.5,80.0,74.5,76.5,180
IL&FSENGG,20181105,13.85,14.75,13.85,14.05,35224
IL&FSTRANS,20181105,19.95,20.05,19.0,19.65,140258
IMFA,20181105,271.0,273.0,267.4,270.3,15340
IMPAL,20181105,897.4,897.55,890.0,890.3,134
IMPEXFERRO,20181105,0.4,0.45,0.4,0.45,2700
INDBANK,20181105,9.2,9.5,8.8,9.2,36762
INDHOTEL,20181105,130.5,134.35,130.1,131.85,424709
INDIACEM,20181105,94.8,96.9,92.9,96.2,4219809
INDIAGLYCO,20181105,379.5,381.0,368.1,371.0,104629
INDIANB,20181105,246.6,260.0,244.6,254.45,1346396
INDIANCARD,20181105,107.5,114.0,104.65,105.9,3963
INDIANHUME,20181105,302.0,307.0,295.0,296.7,37319
INDIGO,20181105,979.8,983.0,951.45,968.9,736353
INDLMETER,20181105,66.6,71.5,65.35,67.5,7029
INDNIPPON,20181105,463.95,484.0,461.0,472.25,7010
INDOCO,20181105,189.4,189.4,183.15,184.8,4776
INDORAMA,20181105,20.15,20.75,20.1,20.3,4865
INDOSOLAR,20181105,2.7,2.7,2.6,2.6,410965
INDOSTAR,20181105,300.0,305.0,294.5,301.2,14874
INDOTECH,20181105,116.45,116.45,112.45,113.95,2240
INDOTHAI,20181105,39.15,42.8,38.8,39.45,59414
INDOWIND,20181105,5.4,5.8,4.9,5.7,116416
INDRAMEDCO,20181105,38.6,39.25,38.4,38.65,15936
INDSWFTLAB,20181105,61.2,63.55,60.1,62.65,14955
INDSWFTLTD,20181105,7.4,7.4,7.05,7.3,12322
INDTERRAIN,20181105,149.95,149.95,145.0,145.5,927
INDUSINDBK,20181105,1535.0,1535.0,1480.2,1486.45,2926342
INEOSSTYRO,20181105,694.35,695.0,681.1,693.05,1351
INFIBEAM,20181105,38.0,41.5,38.0,40.4,30801383
INFINITE,20181105,467.95,469.1,466.35,468.2,14207
INFRABEES,20181105,310.0,313.9,308.5,311.7,163
INFRATEL,20181105,262.3,264.0,258.05,261.95,1661661
INFY,20181105,663.5,668.6,657.0,666.0,5799426
INGERRAND,20181105,552.7,573.2,549.0,566.3,31679
INOXLEISUR,20181105,229.0,229.0,221.2,223.25,47478
INOXWIND,20181105,88.45,92.55,88.0,91.15,99981
INSECTICID,20181105,436.05,448.0,431.0,434.95,8042
INSPIRISYS,20181105,65.45,65.45,62.3,63.2,12537
INTELLECT,20181105,250.0,255.4,240.5,243.5,308174
INTENTECH,20181105,42.5,44.5,40.4,41.25,26760
INVENTURE,20181105,14.1,14.1,13.6,13.7,7651
IOB,20181105,14.6,15.1,13.75,14.8,670584
IOC,20181105,146.5,146.5,139.4,140.3,13295509
IOLCP,20181105,134.6,144.3,131.45,140.55,219416
IPAPPM,20181105,518.0,538.75,516.5,527.7,93304
IPCALAB,20181105,705.0,705.0,677.0,698.55,91406
IRB,20181105,145.7,145.9,140.35,144.95,2078577
IRCON,20181105,363.0,369.0,362.0,365.65,43301
ISEC,20181105,246.7,249.9,237.85,240.0,330038
ISFT,20181105,126.75,131.95,126.55,128.9,9033
ISMTLTD,20181105,6.35,6.35,5.75,5.9,12042
ITC,20181105,285.25,285.25,278.4,279.6,7381232
ITDC,20181105,300.4,304.5,295.3,298.6,8166
ITDCEM,20181105,114.9,115.3,113.0,114.25,67574
ITI,20181105,80.0,88.65,79.25,87.5,2343416
IVC,20181105,6.95,7.3,6.95,7.05,675357
IVP,20181105,149.55,149.55,141.0,143.25,655
IVRCLINFRA,20181105,1.25,1.3,1.25,1.3,253684
IVZINGOLD,20181105,2915.0,2915.1,2877.0,2915.0,104
IVZINNIFTY,20181105,1289.0,1317.68,1150.0,1317.68,34
IZMO,20181105,72.0,73.05,69.7,70.75,54569
J&KBANK,20181105,42.15,42.15,41.05,41.25,317701
JAGRAN,20181105,108.8,111.0,107.3,108.0,48839
JAGSNPHARM,20181105,30.0,30.0,27.7,28.1,3280
JAIBALAJI,20181105,16.8,16.8,15.2,16.6,16432
JAICORPLTD,20181105,108.0,109.65,105.6,106.75,717214
JAINSTUDIO,20181105,7.1,7.1,7.1,7.1,613
JAMNAAUTO,20181105,73.0,77.7,73.0,76.1,1572710
JAYAGROGN,20181105,226.0,272.8,226.0,260.75,254206
JAYBARMARU,20181105,334.0,396.95,334.0,363.6,330581
JAYNECOIND,20181105,5.0,5.1,4.6,4.85,34903
JAYSREETEA,20181105,93.8,97.0,89.15,95.65,394688
JBCHEPHARM,20181105,310.95,316.0,307.0,308.1,88508
JBFIND,20181105,19.45,20.1,18.65,20.1,167681
JBMA,20181105,296.0,319.0,286.0,314.95,101936
JCHAC,20181105,1753.45,1795.0,1752.55,1782.95,612
JETAIRWAYS,20181105,230.0,254.95,227.1,251.2,11077630
JHS,20181105,26.2,26.65,25.6,26.05,31927
JIKIND,20181105,0.4,0.4,0.35,0.35,26
JINDALPHOT,20181105,30.65,32.1,30.65,32.0,7330
JINDALPOLY,20181105,282.0,288.0,276.85,283.7,25253
JINDALSAW,20181105,87.65,90.75,86.4,88.0,662506
JINDALSTEL,20181105,183.0,187.85,180.25,182.9,6834069
JINDCOT,20181105,4.0,4.0,3.9,4.0,4892
JINDRILL,20181105,128.0,133.0,126.8,129.3,21311
JINDWORLD,20181105,61.0,62.9,56.25,60.35,132020
JISLDVREQS,20181105,46.0,46.45,45.0,45.95,12764
JISLJALEQS,20181105,74.5,75.5,72.95,74.85,2838468
JITFINFRA,20181105,18.1,18.95,17.5,18.9,2944
JKCEMENT,20181105,693.0,700.0,678.35,693.85,17003
JKIL,20181105,138.0,140.0,135.7,138.6,69111
JKLAKSHMI,20181105,272.8,272.8,264.1,265.2,53637
JKPAPER,20181105,178.0,182.7,177.5,179.75,1244029
JKTYRE,20181105,109.2,111.65,107.5,108.5,626565
JMA,20181105,170.0,170.0,165.0,165.8,611
JMCPROJECT,20181105,88.3,90.9,85.15,86.05,64466
JMFINANCIL,20181105,76.9,77.55,73.3,74.05,1247091
JMTAUTOLTD,20181105,2.75,2.85,2.75,2.85,39240
JOCIL,20181105,127.25,127.25,113.75,119.4,6667
JPASSOCIAT,20181105,6.8,6.85,6.35,6.75,39224441
JPINFRATEC,20181105,2.4,2.4,2.3,2.35,1298714
JPOLYINVST,20181105,40.45,40.45,37.0,37.1,79
JPPOWER,20181105,2.1,2.1,2.0,2.1,9671919
JSL,20181105,52.8,53.55,51.7,51.95,250220
JSLHISAR,20181105,103.0,103.3,100.55,101.85,255829
JSWENERGY,20181105,66.05,68.8,64.15,67.95,1433425
JSWHL,20181105,2205.0,2273.4,2205.0,2267.85,1247
JSWSTEEL,20181105,351.9,359.9,346.55,353.65,3683598
JTEKTINDIA,20181105,114.9,117.9,113.7,115.4,47982
JUBILANT,20181105,704.4,729.0,703.15,721.0,331593
JUBLFOOD,20181105,1084.8,1084.95,1045.0,1052.1,1654893
JUBLINDS,20181105,109.95,114.0,108.2,111.95,3201
JUNIORBEES,20181105,283.7,289.2,274.0,280.33,51261
JUSTDIAL,20181105,481.15,509.15,479.1,501.2,2864208
JVLAGRO,20181105,5.0,5.1,5.0,5.1,14303
JYOTHYLAB,20181105,190.0,192.45,188.3,189.75,19266
JYOTISTRUC,20181105,2.1,2.2,2.1,2.2,8800
KABRAEXTRU,20181105,75.2,76.8,74.3,75.5,8421
KAJARIACER,20181105,408.0,421.7,401.5,418.65,645623
KAKATCEM,20181105,209.95,210.45,205.6,207.7,5144
KALPATPOWR,20181105,368.1,368.45,349.2,349.95,47570
KALYANIFRG,20181105,325.7,325.7,304.25,315.0,15
KAMATHOTEL,20181105,42.95,43.2,40.4,40.7,60084
KAMDHENU,20181105,179.6,179.6,171.0,173.8,6652
KANANIIND,20181105,5.8,5.85,5.3,5.85,3858
KANORICHEM,20181105,60.95,61.45,58.25,61.0,8226
KANSAINER,20181105,389.0,394.75,375.1,385.5,275441
KARDA,20181105,157.0,180.25,127.1,160.15,522503
KARMAENG,20181105,19.7,21.7,19.7,20.15,9501
KARURVYSYA,20181105,78.2,79.6,78.0,78.95,514671
KAVVERITEL,20181105,8.25,8.25,7.9,8.2,30
KAYA,20181105,790.0,790.0,728.7,741.5,29922
KCP,20181105,98.55,100.4,97.95,98.9,24888
KCPSUGIND,20181105,18.9,19.15,18.7,18.85,126710
KDDL,20181105,419.95,430.0,410.15,423.75,2354
KEC,20181105,307.0,307.0,290.0,290.75,360484
KECL,20181105,19.15,19.25,18.3,18.65,30693
KEI,20181105,361.5,384.4,350.25,378.1,382435
KELLTONTEC,20181105,30.95,34.3,30.55,31.15,152815
KERNEX,20181105,22.0,22.25,20.45,20.8,1518
KESARENT,20181105,29.05,30.45,28.0,29.5,1824
KESORAMIND,20181105,60.55,61.8,59.8,61.1,87349
KEYCORPSER,20181105,57.05,57.05,57.05,57.05,100
KGL,20181105,1.45,1.45,1.35,1.35,400850
KHADIM,20181105,594.0,605.0,586.05,590.4,8463
KHAITANLTD,20181105,40.8,47.4,39.5,41.75,12038
KICL,20181105,2018.45,2038.25,1995.05,2029.25,346
KILITCH,20181105,183.7,199.9,183.0,195.85,223930
KINGFA,20181105,660.0,663.15,630.0,662.85,2833
KIOCL,20181105,167.95,169.8,163.05,167.25,22340
KIRIINDUS,20181105,480.0,487.0,471.0,481.3,47227
KIRLOSBROS,20181105,215.4,215.4,188.65,191.25,77939
KIRLOSENG,20181105,223.9,226.4,213.05,217.15,237727
KIRLOSIND,20181105,963.3,1008.7,962.2,1001.7,134
KITEX,20181105,119.8,127.9,108.0,114.75,513322
KKCL,20181105,1304.55,1325.0,1300.35,1314.25,171
KMSUGAR,20181105,8.6,8.95,8.6,8.75,114985
KNRCON,20181105,192.0,192.7,186.8,190.7,28976
KOHINOOR,20181105,31.5,36.15,31.2,34.95,874166
KOKUYOCMLN,20181105,107.95,108.3,105.0,106.45,15614
KOLTEPATIL,20181105,242.0,246.85,236.15,238.6,19122
KOPRAN,20181105,38.9,39.6,37.6,38.85,84828
KOTAKBANK,20181105,1135.0,1135.0,1115.5,1129.45,1403820
KOTAKBKETF,20181105,268.8,274.1,261.7,263.44,3222
KOTAKGOLD,20181105,282.5,285.0,280.0,283.3,234420
KOTAKNIFTY,20181105,107.78,108.01,107.22,107.93,29802
KOTAKNV20,20181105,60.0,61.0,53.1,53.38,6866
KOTAKPSUBK,20181105,293.0,303.02,293.0,299.49,4789
KOTARISUG,20181105,11.6,11.75,11.05,11.25,9863
KOTHARIPET,20181105,21.15,21.2,20.3,20.4,1987
KOTHARIPRO,20181105,110.0,110.0,101.2,103.5,6688
KPIT,20181105,208.1,218.5,208.1,217.65,1504694
KPRMILL,20181105,608.0,608.0,589.0,598.85,24825
KRBL,20181105,342.0,342.0,330.8,332.25,128902
KREBSBIO,20181105,93.3,102.8,90.5,102.75,244
KRIDHANINF,20181105,51.0,52.9,51.0,52.5,62285
KSB,20181105,780.0,790.0,760.5,767.7,4010
KSCL,20181105,502.9,509.1,492.7,500.6,193589
KSERASERA,20181105,0.15,0.15,0.1,0.15,4264882
KSK,20181105,1.05,1.05,1.05,1.05,86090
KSL,20181105,240.15,252.0,240.15,247.3,56139
KTIL,20181105,70.15,77.45,67.6,72.05,2158
KTKBANK,20181105,104.4,105.9,103.15,105.1,1531222
KWALITY,20181105,6.7,6.7,6.7,6.7,7644586
L&TFH,20181105,134.45,138.65,132.7,136.0,10410336
LAKPRE,20181105,11.0,11.55,11.0,11.55,11260
LAKSHMIEFL,20181105,8.4,8.5,8.05,8.05,16780
LAKSHVILAS,20181105,90.25,90.3,88.6,89.7,534082
LALPATHLAB,20181105,887.0,902.05,875.25,886.75,132102
LAMBODHARA,20181105,40.6,42.2,40.6,41.9,4346
LAOPALA,20181105,229.9,233.0,222.0,223.5,66738
LASA,20181105,19.15,20.7,19.05,20.7,17674
LAURUSLABS,20181105,371.0,371.0,360.0,364.7,31342
LAXMIMACH,20181105,6000.0,6000.0,5850.0,5873.4,1788
LEEL,20181105,70.8,74.1,70.5,72.25,126471
LEMONTREE,20181105,68.8,69.6,68.0,68.3,94500
LFIC,20181105,77.95,77.95,72.0,72.0,20
LGBBROSLTD,20181105,448.2,452.35,440.0,450.9,6308
LGBFORGE,20181105,3.85,3.85,3.85,3.85,102
LIBERTSHOE,20181105,178.9,181.9,173.4,176.55,345659
LICHSGFIN,20181105,428.8,429.5,416.5,420.85,1463741
LICNETFGSC,20181105,15.98,15.98,15.32,15.32,8
LICNETFN50,20181105,109.75,122.0,109.75,115.88,130
LINCOLN,20181105,246.45,252.8,233.3,236.85,76537
LINCPEN,20181105,338.45,338.45,301.65,306.7,16246
LINDEINDIA,20181105,472.9,479.8,451.25,457.25,90563
LIQUIDBEES,20181105,1000.0,1000.01,995.7,999.99,792712
LIQUIDETF,20181105,999.99,1000.01,999.99,999.99,45420
LOKESHMACH,20181105,43.65,45.0,41.4,42.05,31107
LOTUSEYE,20181105,30.5,32.85,30.0,30.05,855
LOVABLE,20181105,108.0,113.5,107.95,112.15,35245
LPDC,20181105,3.75,4.3,3.75,3.9,4753
LSIL,20181105,1.2,1.2,1.15,1.15,626439
LT,20181105,1358.3,1365.0,1343.55,1350.15,1457946
LTI,20181105,1706.0,1716.1,1664.2,1684.5,99253
LTTS,20181105,1684.95,1698.9,1656.25,1664.9,64154
LUMAXIND,20181105,1653.55,1678.0,1640.5,1664.3,2221
LUMAXTECH,20181105,178.4,178.4,168.95,173.15,12912
LUPIN,20181105,849.7,860.65,843.0,853.7,1225002
LUXIND,20181105,1602.4,1634.0,1591.0,1603.85,43845
LYKALABS,20181105,33.25,34.25,32.25,33.0,12277
LYPSAGEMS,20181105,14.0,16.7,14.0,14.5,546874
M&M,20181105,784.0,784.65,770.0,775.45,2168486
M&MFIN,20181105,430.55,434.65,416.2,419.25,1611186
M100,20181105,19.26,19.48,19.01,19.44,9489
M50,20181105,101.0,101.0,100.01,101.0,89
MAANALU,20181105,119.95,119.95,111.3,112.5,10821
MADHAV,20181105,42.3,45.1,42.3,43.45,1041
MADHUCON,20181105,8.25,8.5,7.75,8.35,36546
MADRASFERT,20181105,20.2,20.4,19.2,19.9,45941
MAGADSUGAR,20181105,99.4,99.4,99.4,99.4,4401
MAGMA,20181105,108.0,115.9,106.35,110.4,311600
MAGNUM,20181105,5.1,5.6,5.1,5.5,11166
MAHABANK,20181105,13.15,13.5,12.9,13.4,632753
MAHAPEXLTD,20181105,134.0,134.0,134.0,134.0,6
MAHASTEEL,20181105,79.15,80.0,75.0,78.6,98132
MAHINDCIE,20181105,260.55,264.55,260.55,263.3,53490
MAHLIFE,20181105,405.35,409.35,401.1,405.25,9838
MAHLOG,20181105,538.0,545.95,520.0,523.8,12290
MAHSCOOTER,20181105,2519.95,2519.95,2430.0,2448.75,474
MAHSEAMLES,20181105,478.8,478.8,468.5,472.8,36893
