SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20181109,419.45,420.7,416.95,417.7,1818
FMNL,20181109,64.5,66.5,63.0,64.35,52276
FORTIS,20181109,141.15,141.65,139.55,140.35,1186147
FOSECOIND,20181109,1375.0,1375.0,1331.95,1338.7,264
FRETAIL,20181109,499.0,504.05,486.0,491.15,628404
FSC,20181109,644.9,662.95,642.9,653.45,2508
FSL,20181109,58.45,58.45,57.35,57.7,960209
GABRIEL,20181109,138.0,138.0,132.5,133.25,31253
GAEL,20181109,247.95,247.95,241.0,242.6,17734
GAIL,20181109,378.0,379.2,365.5,367.35,4226474
GAL,20181109,7.55,8.15,7.55,7.8,19867
GALAXYSURF,20181109,1225.0,1225.0,1185.0,1188.7,2694
GALLANTT,20181109,53.15,59.0,53.15,57.65,85386
GALLISPAT,20181109,39.9,39.9,36.45,38.45,20759
GAMMNINFRA,20181109,0.65,0.7,0.6,0.65,1762296
GANDHITUBE,20181109,371.6,377.95,362.3,369.55,5057
GANECOS,20181109,294.0,302.95,285.0,288.55,14955
GANESHHOUC,20181109,68.75,70.5,68.4,69.15,18811
GANGESSECU,20181109,45.75,48.75,45.75,48.5,3710
GANGOTRI,20181109,1.75,1.75,1.75,1.75,2939
GARDENSILK,20181109,21.25,21.7,21.15,21.5,5521
GARFIBRES,20181109,1160.0,1183.15,1131.0,1150.55,2277
GATI,20181109,82.8,85.0,82.25,83.5,446164
GAYAHWS,20181109,1.3,1.3,1.25,1.3,1241181
GAYAPROJ,20181109,181.05,184.5,178.0,178.8,124054
GDL,20181109,144.0,166.0,142.0,156.9,263069
GEECEE,20181109,124.6,125.5,123.05,123.85,2851
GEMINI,20181109,0.3,0.3,0.25,0.3,36842
GENESYS,20181109,160.3,166.0,160.3,164.9,14100
GENUSPAPER,20181109,10.25,10.3,9.95,10.05,182566
GENUSPOWER,20181109,32.1,32.4,31.5,32.1,174059
GEOJITFSL,20181109,47.8,48.0,46.05,47.6,116877
GEPIL,20181109,846.0,847.0,830.1,838.55,5047
GESHIP,20181109,307.0,307.1,295.55,296.25,26286
GET&D,20181109,235.7,244.5,232.55,234.0,60095
GHCL,20181109,219.0,223.55,217.55,219.0,86690
GICHSGFIN,20181109,262.0,266.0,261.0,262.55,35621
GICRE,20181109,325.0,329.95,321.65,327.4,18566
GILLANDERS,20181109,52.8,55.5,52.7,55.45,530
GILLETTE,20181109,6425.0,6559.0,6425.0,6548.35,9056
GINNIFILA,20181109,18.2,18.55,17.8,18.15,108232
GIPCL,20181109,81.9,83.2,80.1,82.5,67918
GKWLIMITED,20181109,861.05,978.0,861.05,892.85,269
GLAXO,20181109,1396.0,1430.0,1375.0,1420.15,12095
GLENMARK,20181109,665.0,679.9,662.0,676.15,1392249
GLFL,20181109,1.9,1.9,1.9,1.9,200
GLOBALVECT,20181109,73.0,74.9,71.5,73.45,11909
GLOBOFFS,20181109,14.1,16.9,13.5,16.9,55944
GLOBUSSPR,20181109,158.75,159.9,153.5,155.8,36746
GMBREW,20181109,601.95,605.0,585.0,587.9,10448
GMDCLTD,20181109,86.8,86.8,85.35,86.5,275805
GMMPFAUDLR,20181109,1145.0,1146.0,1107.0,1134.8,4792
GMRINFRA,20181109,16.7,17.0,16.4,16.8,12749107
GNA,20181109,395.0,395.0,388.0,389.9,16993
GNFC,20181109,379.9,379.9,369.8,373.55,346867
GOACARBON,20181109,540.15,544.0,528.0,531.6,33134
GOCLCORP,20181109,285.0,290.0,282.0,287.4,3354
GODFRYPHLP,20181109,785.0,861.25,781.05,852.8,331759
GODREJAGRO,20181109,529.2,529.2,518.7,523.8,45477
GODREJCP,20181109,707.8,713.0,693.0,694.85,1222237
GODREJIND,20181109,475.0,482.1,467.45,469.35,320093
GODREJPROP,20181109,612.15,628.8,612.15,619.7,34798
GOENKA,20181109,0.3,0.35,0.3,0.35,302753
GOKEX,20181109,77.55,78.7,76.35,76.75,20058
GOKUL,20181109,8.8,9.0,8.55,9.0,4391
GOKULAGRO,20181109,11.5,11.9,11.25,11.75,7730
GOLDBEES,20181109,2820.0,2827.5,2796.55,2800.75,11617
GOLDENTOBC,20181109,30.95,30.95,28.3,28.3,420
GOLDIAM,20181109,76.95,76.95,75.15,76.05,5410
GOLDSHARE,20181109,2855.0,2855.0,2805.6,2809.65,930
GOLDTECH,20181109,21.8,22.85,21.0,21.75,44239
GOODLUCK,20181109,71.25,73.0,70.8,72.35,14849
GPIL,20181109,394.45,394.45,381.25,383.05,26668
GPPL,20181109,100.5,103.75,100.0,102.15,144010
GPTINFRA,20181109,68.1,68.1,65.15,67.95,5852
GRANULES,20181109,103.9,106.0,103.0,105.25,2045718
GRAPHITE,20181109,1003.15,1003.8,980.0,994.15,550165
GRASIM,20181109,859.8,870.0,854.3,868.0,619765
GRAVITA,20181109,78.0,78.0,75.0,76.4,25685
GREAVESCOT,20181109,122.5,123.3,121.45,122.0,359307
GREENLAM,20181109,949.45,949.95,913.05,930.75,613
GREENPLY,20181109,146.05,158.9,146.05,151.25,1433688
GREENPOWER,20181109,6.4,6.4,6.05,6.25,125887
GRINDWELL,20181109,499.3,499.3,485.15,487.2,192871
GROBTEA,20181109,645.4,659.9,635.4,655.05,2634
GRPLTD,20181109,1245.0,1253.9,1115.05,1133.95,239
GRSE,20181109,90.35,91.5,89.65,90.8,11883
GRUH,20181109,292.05,303.95,292.0,299.8,291711
GSCLCEMENT,20181109,24.25,24.4,23.4,24.3,7229
GSFC,20181109,114.9,116.75,114.05,114.85,1108977
GSKCONS,20181109,7100.0,7219.95,7022.55,7144.85,32319
GSPL,20181109,185.0,190.95,184.25,188.75,651700
GSS,20181109,102.25,106.45,99.1,103.9,296600
GTL,20181109,6.25,6.35,6.0,6.2,57814
GTLINFRA,20181109,1.2,1.2,1.1,1.15,2867044
GTNIND,20181109,9.85,10.25,9.85,10.0,11433
GTNTEX,20181109,11.7,11.85,11.4,11.4,1801
GTPL,20181109,93.0,93.0,86.1,88.7,8585
GUFICBIO,20181109,96.95,108.0,95.25,104.4,161725
GUJALKALI,20181109,596.0,609.0,593.1,601.5,84709
GUJAPOLLO,20181109,157.9,158.0,155.1,156.95,614
GUJFLUORO,20181109,886.3,909.0,879.6,897.0,48954
GUJGASLTD,20181109,649.8,654.0,611.15,646.65,20086
GULFOILLUB,20181109,758.0,775.0,758.0,770.35,6390
GULFPETRO,20181109,70.4,70.55,68.5,68.95,19547
GULPOLY,20181109,57.05,59.0,56.25,58.6,16600
GVKPIL,20181109,7.9,8.05,7.65,7.9,904493
HAL,20181109,790.3,948.0,790.05,919.9,563288
HARITASEAT,20181109,601.0,601.0,571.35,582.3,6062
HARRMALAYA,20181109,88.25,90.35,87.3,88.15,35426
HATHWAY,20181109,30.15,30.25,30.05,30.15,519435
HATSUN,20181109,634.8,634.8,595.8,620.95,34265
HAVELLS,20181109,649.55,655.0,642.3,646.55,920574
HAVISHA,20181109,1.05,1.15,1.05,1.15,11600
HBLPOWER,20181109,32.1,32.1,31.05,31.3,200613
HBSL,20181109,10.5,11.15,10.3,11.15,5046
HCC,20181109,13.8,14.75,13.55,14.55,7533333
HCG,20181109,231.85,232.0,227.95,228.15,3198
HCL-INSYS,20181109,28.7,29.2,28.05,28.7,1306356
HCLTECH,20181109,1043.0,1047.0,1013.5,1027.9,3671783
HDFC,20181109,1820.0,1832.7,1780.0,1816.1,4002556
HDFCAMC,20181109,1417.9,1417.9,1397.0,1404.8,117026
HDFCBANK,20181109,1958.2,1959.9,1936.3,1945.4,2525405
HDFCLIFE,20181109,402.0,405.95,397.0,401.35,1078490
HDFCMFGETF,20181109,2885.0,2901.05,2865.0,2880.05,2479
HDFCNIFETF,20181109,1098.43,1101.29,1094.43,1096.69,336
HDIL,20181109,21.5,21.6,21.15,21.45,1135527
HEG,20181109,4214.0,4215.6,4152.0,4192.75,102073
HEIDELBERG,20181109,152.0,154.65,150.3,153.35,74657
HERCULES,20181109,96.5,99.0,96.5,98.15,7104
HERITGFOOD,20181109,535.9,538.8,521.0,530.95,22954
HEROMOTOCO,20181109,2898.0,2965.5,2878.3,2956.7,275743
HESTERBIO,20181109,1165.0,1165.0,1131.0,1135.35,1447
HEXATRADEX,20181109,25.65,28.35,25.65,28.35,3224
HEXAWARE,20181109,313.0,321.55,311.5,319.9,1232541
HFCL,20181109,21.25,21.7,20.75,21.25,2989546
HGINFRA,20181109,224.0,225.15,215.0,219.0,33910
HGS,20181109,720.0,722.9,709.9,715.05,14441
HIGHGROUND,20181109,10.1,10.95,9.8,10.55,315324
HIKAL,20181109,154.4,156.5,152.5,153.65,175146
HIL,20181109,2270.05,2332.25,2231.1,2320.45,9972
HILTON,20181109,22.3,23.4,22.3,22.85,1848
HIMATSEIDE,20181109,245.0,254.9,245.0,253.85,55622
HINDALCO,20181109,244.0,244.0,237.2,238.8,8125041
HINDCOMPOS,20181109,350.85,350.85,341.65,342.95,343
HINDCOPPER,20181109,52.95,53.45,52.35,52.8,657405
HINDMOTORS,20181109,8.05,8.1,7.2,7.95,81961
HINDNATGLS,20181109,80.05,84.0,80.05,83.3,2998
HINDOILEXP,20181109,135.3,135.3,131.5,131.75,196083
HINDPETRO,20181109,234.0,242.0,233.0,241.3,9932374
HINDSYNTEX,20181109,3.65,3.65,3.65,3.65,10
HINDUJAVEN,20181109,424.7,424.7,413.1,419.8,3340
HINDUNILVR,20181109,1650.0,1680.0,1638.3,1672.6,1125863
HINDZINC,20181109,263.0,265.5,259.95,264.25,792950
HIRECT,20181109,122.0,123.7,119.0,123.0,2866
HISARMETAL,20181109,53.0,54.8,51.05,52.85,3293
HITECH,20181109,260.0,260.0,246.1,254.75,269
HITECHCORP,20181109,89.5,91.95,88.0,91.9,4443
HITECHGEAR,20181109,372.55,380.0,370.0,374.35,2835
HMT,20181109,20.9,21.5,20.0,21.45,8480
HMVL,20181109,130.95,131.0,127.0,127.35,3937
HNGSNGBEES,20181109,3080.0,3080.0,3050.0,3080.0,27
HONAUT,20181109,20542.75,20666.9,20368.65,20431.7,272
HONDAPOWER,20181109,1052.0,1078.85,1052.0,1061.25,1180
HOTELEELA,20181109,13.0,13.05,12.6,12.7,125785
HOVS,20181109,192.7,218.0,187.3,203.8,241667
HPL,20181109,70.6,71.8,70.4,70.85,24237
HSCL,20181109,141.1,143.95,139.05,140.9,531099
HSIL,20181109,264.45,266.0,259.0,263.0,26124
HTMEDIA,20181109,41.65,41.65,40.35,40.7,111569
HUBTOWN,20181109,46.4,48.3,45.55,47.3,34745
HUDCO,20181109,45.5,46.45,45.0,46.05,605677
IBREALEST,20181109,88.95,93.3,88.0,93.25,3589368
IBULHSGFIN,20181109,834.0,865.4,822.5,862.15,4066354
IBULISL,20181109,344.9,345.55,313.2,345.55,38498
IBVENTURES,20181109,410.3,445.0,409.15,434.25,1003069
ICICI500,20181109,145.0,150.0,137.99,143.55,442
ICICIB22,20181109,35.35,35.59,35.07,35.43,173630
ICICIBANK,20181109,356.9,358.1,352.4,356.85,15130936
ICICIGI,20181109,850.1,860.1,837.4,848.05,139624
ICICIGOLD,20181109,289.0,289.0,284.4,285.1,1081
ICICILIQ,20181109,1000.01,1000.01,1000.01,1000.01,192
ICICILOVOL,20181109,84.02,84.18,84.02,84.18,2
ICICIMCAP,20181109,66.16,66.43,65.99,66.05,5062
ICICINF100,20181109,117.0,117.0,114.33,115.11,5505
ICICINIFTY,20181109,110.97,110.97,109.67,109.89,65544
ICICINV20,20181109,52.5,52.76,52.4,52.54,3053
ICICINXT50,20181109,274.0,275.13,273.89,274.24,30
ICICIPRULI,20181109,359.4,363.9,355.6,358.45,881627
ICICISENSX,20181109,371.53,372.14,370.66,370.66,42
ICIL,20181109,64.3,64.75,63.7,64.4,61274
ICRA,20181109,3245.0,3269.95,3245.0,3250.05,1961
ICSA,20181109,1.05,1.15,1.05,1.05,8082
IDBI,20181109,59.8,61.7,59.6,61.2,7124838
IDBIGOLD,20181109,2961.05,2980.8,2903.05,2924.6,271
IDEA,20181109,42.2,42.5,41.35,42.25,10560792
IDFC,20181109,37.7,39.4,37.35,39.15,2212706
IDFCBANK,20181109,35.75,36.75,35.45,36.55,9144577
IDFNIFTYET,20181109,111.0,111.0,105.0,110.0,11
IEX,20181109,159.95,161.9,159.0,160.35,30656
IFBAGRO,20181109,609.95,609.95,581.65,587.5,1257
IFBIND,20181109,897.0,910.0,847.05,901.95,6503
IFCI,20181109,14.25,14.75,14.1,14.7,4157714
IFGLEXPOR,20181109,248.15,254.8,245.05,251.2,1386
IGARASHI,20181109,613.0,629.8,613.0,618.7,2064
IGL,20181109,275.25,280.1,271.1,275.0,1669985
IGPL,20181109,461.6,468.1,452.95,456.7,8313
IIFL,20181109,465.8,490.0,461.0,487.55,229730
IITL,20181109,84.0,84.0,84.0,84.0,50
IL&FSENGG,20181109,14.7,14.7,13.7,14.15,48670
IL&FSTRANS,20181109,19.1,19.5,18.7,19.15,210957
IMFA,20181109,268.2,274.1,268.2,270.65,22241
IMPAL,20181109,891.4,906.0,890.05,900.0,694
IMPEXFERRO,20181109,0.4,0.45,0.35,0.45,28579
INDBANK,20181109,9.4,9.5,9.0,9.25,28433
INDHOTEL,20181109,131.9,134.6,130.25,131.95,242355
INDIACEM,20181109,94.75,99.4,92.4,97.1,13920545
INDIAGLYCO,20181109,362.0,368.4,358.4,364.4,87869
INDIANB,20181109,261.0,265.7,226.6,229.45,13057900
INDIANCARD,20181109,106.1,110.0,104.1,105.05,5152
INDIANHUME,20181109,302.5,302.5,295.0,296.9,5804
INDIGO,20181109,970.8,1004.9,970.8,991.95,1364447
INDLMETER,20181109,70.0,70.1,67.35,68.05,5188
INDNIPPON,20181109,475.05,479.0,466.05,472.55,3928
INDOCO,20181109,188.8,189.25,179.9,186.15,5380
INDORAMA,20181109,21.0,21.0,20.25,20.45,16597
INDOSOLAR,20181109,2.4,2.5,2.3,2.3,1590545
INDOSTAR,20181109,319.45,339.0,311.35,327.95,76823
INDOTECH,20181109,117.4,117.4,112.1,114.4,2413
INDOTHAI,20181109,40.0,43.95,38.7,39.6,82325
INDOWIND,20181109,5.95,5.95,5.9,5.9,71064
INDRAMEDCO,20181109,39.1,40.2,38.5,40.05,49453
INDSWFTLAB,20181109,62.0,63.8,60.65,61.3,8512
INDSWFTLTD,20181109,7.95,8.1,7.9,8.1,8070
INDTERRAIN,20181109,141.65,147.5,141.65,146.7,1921
INDUSINDBK,20181109,1477.1,1520.3,1476.0,1494.9,1913755
INEOSSTYRO,20181109,680.05,729.0,677.15,719.05,5660
INFIBEAM,20181109,54.85,59.15,52.1,58.2,86486757
INFINITE,20181109,468.35,469.1,465.1,467.85,13611
INFRABEES,20181109,319.0,320.0,313.07,314.1,706
INFRATEL,20181109,267.8,274.1,264.35,265.85,4838067
INFY,20181109,679.0,679.0,655.5,659.5,9694143
INGERRAND,20181109,566.25,574.45,564.0,570.35,10068
INOXLEISUR,20181109,223.9,227.95,221.1,222.0,66149
INOXWIND,20181109,90.0,91.7,88.3,89.55,52252
INSECTICID,20181109,459.7,465.0,455.0,459.9,11462
INSPIRISYS,20181109,64.4,64.5,62.1,63.25,901
INTELLECT,20181109,268.2,271.5,261.45,264.8,533037
INTENTECH,20181109,39.0,40.5,38.9,39.0,4853
INVENTURE,20181109,14.05,14.2,13.75,14.15,15855
IOB,20181109,15.05,15.1,14.2,14.95,395037
IOC,20181109,140.5,142.7,140.4,141.65,8628411
IOLCP,20181109,154.8,162.0,150.1,158.55,542081
IPAPPM,20181109,526.1,554.6,521.0,533.25,177970
IPCALAB,20181109,689.9,715.0,681.2,704.2,65828
IRB,20181109,141.85,141.85,135.75,138.75,1987474
IRCON,20181109,373.5,390.0,372.1,385.3,134013
ISEC,20181109,245.8,245.8,239.3,239.75,141304
ISFT,20181109,148.0,148.85,143.0,148.85,11636
ISMTLTD,20181109,6.6,6.65,6.0,6.35,51812
ITC,20181109,279.0,279.7,275.9,277.25,15034793
ITDC,20181109,304.8,329.0,304.55,320.95,45814
ITDCEM,20181109,117.0,117.0,114.35,114.75,41737
ITI,20181109,102.9,103.55,98.0,101.35,4403807
IVC,20181109,7.0,7.05,6.7,6.9,395213
IVP,20181109,140.0,154.2,133.95,150.4,4711
IVRCLINFRA,20181109,1.4,1.45,1.35,1.4,216990
IVZINNIFTY,20181109,1102.25,1102.25,1101.0,1101.0,10
IZMO,20181109,70.55,72.45,69.8,71.2,20683
J&KBANK,20181109,41.95,42.7,41.6,41.8,522430
JAGRAN,20181109,113.0,115.4,112.5,112.7,36975
JAGSNPHARM,20181109,28.25,28.8,27.45,28.2,2328
JAIBALAJI,20181109,15.9,16.6,15.3,16.2,3767
JAICORPLTD,20181109,115.55,119.2,113.1,115.3,1380945
JAIHINDPRO,20181109,3.95,3.95,3.95,3.95,100
JAINSTUDIO,20181109,6.15,6.15,6.15,6.15,2997
JAMNAAUTO,20181109,78.0,79.4,77.05,78.0,681867
JAYAGROGN,20181109,267.3,273.9,262.35,270.45,21285
JAYBARMARU,20181109,352.2,358.95,345.0,354.45,16105
JAYNECOIND,20181109,4.9,5.2,4.9,5.05,23582
JAYSREETEA,20181109,95.3,95.55,92.55,93.6,110312
JBCHEPHARM,20181109,312.0,312.0,307.45,308.85,8025
JBFIND,20181109,22.85,23.25,22.5,23.25,72489
JBMA,20181109,305.0,317.0,303.25,315.6,40146
JCHAC,20181109,1820.0,1849.7,1769.6,1826.45,2530
JETAIRWAYS,20181109,260.5,267.45,253.3,257.45,7147251
JHS,20181109,27.05,28.5,26.3,27.65,32457
JIKIND,20181109,0.4,0.4,0.4,0.4,3
JINDALPHOT,20181109,47.3,47.5,41.9,42.7,125231
JINDALPOLY,20181109,305.0,306.0,293.3,301.85,45584
JINDALSAW,20181109,89.9,90.25,87.2,87.7,759633
JINDALSTEL,20181109,183.95,185.0,181.85,184.3,4799298
JINDCOT,20181109,4.15,4.15,3.95,4.0,4877
JINDRILL,20181109,127.3,128.95,124.45,126.55,15533
JINDWORLD,20181109,59.3,60.75,57.0,60.2,91429
JISLDVREQS,20181109,46.0,46.9,45.5,46.25,62788
JISLJALEQS,20181109,74.25,76.4,73.85,76.2,3137508
JITFINFRA,20181109,19.3,20.4,19.25,19.3,5159
JKCEMENT,20181109,691.05,697.7,683.7,689.75,5216
JKIL,20181109,151.25,157.75,151.25,157.75,225744
JKLAKSHMI,20181109,283.0,283.0,272.25,274.3,27307
JKPAPER,20181109,183.0,189.0,182.2,184.95,1869541
JKTYRE,20181109,108.45,108.9,107.1,107.75,460320
JMA,20181109,177.2,177.2,164.95,171.95,150
JMCPROJECT,20181109,85.3,87.7,83.55,84.55,872643
JMFINANCIL,20181109,75.75,79.1,75.5,78.7,1180482
JMTAUTOLTD,20181109,3.1,3.2,3.1,3.2,27506
JOCIL,20181109,126.85,127.1,124.7,126.9,1244
JPASSOCIAT,20181109,6.8,7.15,6.7,7.05,44642273
JPINFRATEC,20181109,2.4,2.45,2.35,2.45,1220777
JPOLYINVST,20181109,43.35,43.35,39.2,41.55,1585
JPPOWER,20181109,2.35,2.4,2.25,2.3,10986407
JSL,20181109,52.1,52.1,51.0,51.45,243086
JSLHISAR,20181109,101.9,101.9,99.5,101.2,233273
JSWENERGY,20181109,69.0,73.8,68.0,72.55,1638682
JSWHL,20181109,2278.0,2358.9,2261.0,2315.95,5172
JSWSTEEL,20181109,352.0,352.0,342.5,347.5,3642253
JTEKTINDIA,20181109,120.3,120.5,116.0,117.35,100682
JUBILANT,20181109,735.0,770.0,725.05,764.05,405186
JUBLFOOD,20181109,1054.7,1093.4,1047.5,1089.35,1974434
JUBLINDS,20181109,113.0,113.0,110.05,112.5,6596
JUNIORBEES,20181109,283.0,285.0,280.0,281.89,36330
JUSTDIAL,20181109,491.85,513.4,485.0,509.75,2839580
JVLAGRO,20181109,5.85,5.85,5.85,5.85,28432
JYOTHYLAB,20181109,192.0,193.9,190.25,190.95,30050
JYOTISTRUC,20181109,2.35,2.35,2.15,2.35,24920
KABRAEXTRU,20181109,75.5,76.0,74.0,74.5,14749
KAJARIACER,20181109,421.0,438.4,420.15,435.55,1030049
KAKATCEM,20181109,207.65,214.4,197.0,205.95,108939
KALPATPOWR,20181109,346.95,351.2,343.05,349.25,36205
KALYANIFRG,20181109,314.85,314.85,310.2,313.25,200
KAMATHOTEL,20181109,40.95,41.7,40.0,41.55,22663
KAMDHENU,20181109,179.25,186.0,177.0,178.6,3603
KANANIIND,20181109,6.65,6.65,6.1,6.15,21675
KANORICHEM,20181109,61.8,63.8,60.5,63.1,5740
KANSAINER,20181109,395.0,401.85,383.5,399.85,344733
KARDA,20181109,179.45,181.95,174.75,177.75,50009
KARMAENG,20181109,22.9,22.9,20.85,21.15,487
KARURVYSYA,20181109,80.0,83.4,79.3,82.0,1816050
KAUSHALYA,20181109,1.35,1.4,1.35,1.4,2000
KAVVERITEL,20181109,8.15,8.15,7.7,7.75,2022
KAYA,20181109,743.6,745.0,726.45,739.25,6988
KCP,20181109,101.95,101.95,99.85,100.0,33751
KCPSUGIND,20181109,19.45,19.6,19.1,19.2,349953
KDDL,20181109,425.15,489.8,425.1,482.75,4472
KEC,20181109,289.0,289.0,282.0,282.85,129186
KECL,20181109,18.8,19.25,18.55,18.85,21855
KEI,20181109,376.7,376.7,362.0,363.3,112765
KELLTONTEC,20181109,33.0,33.4,32.25,32.7,81875
KERNEX,20181109,22.0,22.8,20.95,22.3,4016
KESARENT,20181109,31.1,31.1,29.7,30.0,693
KESORAMIND,20181109,62.0,63.4,61.1,62.45,108363
KGL,20181109,1.4,1.4,1.3,1.35,333657
KHADIM,20181109,596.35,596.95,587.25,589.95,109742
KHAITANLTD,20181109,43.95,43.95,41.25,41.5,4521
KICL,20181109,2009.8,2049.1,2000.0,2020.0,274
KILITCH,20181109,198.1,208.8,198.1,201.2,252895
KINGFA,20181109,718.0,747.25,718.0,744.05,3516
KIOCL,20181109,174.0,188.0,174.0,179.3,67512
KIRIINDUS,20181109,481.05,503.4,477.7,496.65,78732
KIRLOSBROS,20181109,189.25,190.95,183.0,186.45,14451
KIRLOSENG,20181109,222.05,223.15,217.55,221.35,5498
KIRLOSIND,20181109,993.0,1009.95,989.5,1002.1,115
KITEX,20181109,116.5,116.5,111.6,112.0,155751
KKCL,20181109,1315.05,1325.0,1301.0,1303.95,192
KMSUGAR,20181109,9.0,9.3,8.85,9.0,192036
KNRCON,20181109,192.0,197.75,190.15,194.8,34002
KOHINOOR,20181109,34.0,34.9,33.2,34.15,124833
KOKUYOCMLN,20181109,113.3,116.0,112.55,113.65,21733
KOLTEPATIL,20181109,241.5,246.5,236.3,238.7,44902
KOPRAN,20181109,40.8,41.75,39.9,40.7,65811
KOTAKBANK,20181109,1132.0,1138.85,1115.75,1135.55,1636807
KOTAKBKETF,20181109,263.31,266.0,263.0,264.58,234539
KOTAKGOLD,20181109,281.0,281.0,278.25,279.95,11889
KOTAKNIFTY,20181109,108.57,109.07,108.05,108.62,31836
KOTAKNV20,20181109,53.99,63.9,53.5,53.73,43470
KOTAKPSUBK,20181109,292.0,297.89,284.7,293.98,585
KOTARISUG,20181109,11.7,11.7,11.2,11.4,13914
KOTHARIPET,20181109,20.8,21.4,20.1,20.65,12259
KOTHARIPRO,20181109,103.8,105.4,102.0,103.25,6087
KPIT,20181109,220.0,220.65,212.6,215.05,1134397
KPRMILL,20181109,595.0,604.35,586.0,592.35,13798
KRBL,20181109,334.9,340.9,330.8,338.5,98313
KREBSBIO,20181109,97.7,106.9,97.7,105.55,2360
KRIDHANINF,20181109,52.6,52.6,51.15,51.55,63346
KSB,20181109,774.9,790.0,752.0,779.6,2593
KSCL,20181109,503.45,537.7,495.6,527.0,298612
KSERASERA,20181109,0.1,0.2,0.1,0.15,1652010
KSK,20181109,1.2,1.2,1.2,1.2,375484
KSL,20181109,251.0,251.0,246.1,247.95,21543
KTIL,20181109,70.0,76.0,70.0,73.85,1592
KTKBANK,20181109,106.0,108.05,105.7,107.7,1812204
KWALITY,20181109,7.7,7.7,7.4,7.7,2650746
L&TFH,20181109,136.5,137.1,133.8,135.9,4751953
LAKPRE,20181109,13.15,13.2,13.1,13.2,1038
LAKSHMIEFL,20181109,8.75,8.75,8.1,8.65,12766
LAKSHVILAS,20181109,91.0,91.15,90.0,90.5,377080
LALPATHLAB,20181109,886.0,899.7,856.0,861.45,62221
LAMBODHARA,20181109,44.0,45.45,42.0,44.45,10274
LAOPALA,20181109,222.1,225.3,222.1,223.7,15918
LASA,20181109,23.75,23.75,23.05,23.75,34354
LAURUSLABS,20181109,366.5,372.1,362.3,368.0,46575
LAXMIMACH,20181109,5955.0,5955.0,5850.0,5884.7,3068
LEEL,20181109,75.0,75.0,73.0,74.45,71688
LEMONTREE,20181109,69.0,70.3,68.45,69.75,137952
LFIC,20181109,75.4,75.4,68.55,73.0,46
LGBBROSLTD,20181109,456.9,456.9,445.95,450.35,3132
LIBERTSHOE,20181109,170.5,170.75,165.35,166.7,43932
LICHSGFIN,20181109,429.0,441.45,428.5,436.25,1256703
LICNETFGSC,20181109,14.45,16.4,14.45,15.94,2694
LICNETFN50,20181109,113.0,123.0,112.01,118.31,202
LICNFNHGP,20181109,110.55,110.55,110.5,110.5,25
LINCOLN,20181109,240.95,247.0,236.1,243.35,50308
LINCPEN,20181109,310.0,311.1,305.0,306.5,6320
LINDEINDIA,20181109,520.0,583.0,516.0,583.0,1943068
LIQUIDBEES,20181109,1000.0,1000.01,996.45,999.99,592126
LIQUIDETF,20181109,999.99,1000.01,999.99,1000.0,7601
LOKESHMACH,20181109,43.55,46.0,43.0,45.45,40789
LOTUSEYE,20181109,30.25,30.25,28.35,29.3,3173
LOVABLE,20181109,111.9,113.75,110.1,112.75,16755
LPDC,20181109,4.4,4.4,3.85,3.85,25381
LSIL,20181109,1.2,1.25,1.2,1.2,566746
LT,20181109,1365.95,1379.0,1360.0,1368.6,1247358
LTI,20181109,1730.0,1739.0,1705.0,1719.5,100227
LTTS,20181109,1701.0,1705.0,1659.3,1664.35,83071
LUMAXIND,20181109,1700.85,1700.85,1635.0,1646.15,2617
LUMAXTECH,20181109,176.95,178.0,173.55,177.0,12402
LUPIN,20181109,850.0,861.0,848.5,854.9,1443200
LUXIND,20181109,1597.95,1600.0,1580.3,1591.95,43659
LYKALABS,20181109,32.9,34.25,32.5,33.05,45015
LYPSAGEMS,20181109,13.15,13.95,13.0,13.45,29553
M&M,20181109,800.0,805.9,791.0,795.25,3085813
M&MFIN,20181109,423.0,430.9,419.25,429.35,706177
M100,20181109,19.4,20.0,19.1,19.99,28921
M50,20181109,102.6,102.6,101.0,102.5,940
MAANALU,20181109,116.75,117.0,113.1,115.2,5526
MADHAV,20181109,45.4,45.4,43.9,45.3,9752
MADHUCON,20181109,7.9,8.3,7.8,8.0,52931
MADRASFERT,20181109,20.25,20.65,20.05,20.55,51336
MAGADSUGAR,20181109,96.0,102.8,96.0,102.4,5249
MAGMA,20181109,114.7,114.7,112.15,114.0,25085
MAGNUM,20181109,5.95,5.95,5.7,5.7,35493
MAHABANK,20181109,13.6,13.95,13.6,13.75,825603
MAHAPEXLTD,20181109,130.0,137.0,129.2,137.0,306
MAHASTEEL,20181109,83.95,83.95,78.5,79.8,29498
MAHINDCIE,20181109,263.9,267.0,261.65,265.4,46187
MAHLIFE,20181109,415.3,415.5,410.65,413.85,27691
MAHLOG,20181109,529.0,532.0,520.0,526.85,62479
MAHSCOOTER,20181109,2473.7,2495.55,2450.05,2465.95,415
MAHSEAMLES,20181109,475.0,475.75,464.85,472.45,31766
MAITHANALL,20181109,563.0,564.0,550.0,558.3,9265
MAJESCO,20181109,494.85,503.75,490.0,496.05,45077
MALUPAPER,20181109,45.5,48.7,45.5,45.95,18625
