SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20181121,1386.05,1386.1,1345.0,1360.05,520
FRETAIL,20181121,518.7,530.85,515.0,522.4,801866
FSC,20181121,642.3,652.45,642.3,649.5,1877
FSL,20181121,53.45,53.55,51.25,51.45,1575884
GABRIEL,20181121,135.0,135.7,133.2,133.35,329129
GAEL,20181121,235.0,237.5,234.0,235.1,15377
GAIL,20181121,343.0,347.25,340.2,345.05,3489643
GAL,20181121,7.25,7.6,7.0,7.55,423375
GALAXYSURF,20181121,1174.7,1199.0,1174.7,1191.55,1133
GALLANTT,20181121,59.05,61.5,58.55,61.1,48366
GALLISPAT,20181121,39.0,40.1,37.05,39.65,45325
GAMMNINFRA,20181121,0.75,0.8,0.75,0.8,1495517
GANDHITUBE,20181121,359.9,359.9,348.55,352.9,1148
GANECOS,20181121,268.35,270.0,262.3,267.95,5987
GANESHHOUC,20181121,60.0,60.15,58.25,59.0,26754
GANGESSECU,20181121,43.5,46.85,43.5,45.45,35196
GANGOTRI,20181121,1.4,1.4,1.35,1.35,4011
GARDENSILK,20181121,20.45,20.95,19.95,20.05,6325
GARFIBRES,20181121,1099.95,1120.0,1080.05,1085.6,2429
GATI,20181121,82.5,92.45,81.0,90.95,2943542
GAYAHWS,20181121,1.2,1.2,1.1,1.2,84287
GAYAPROJ,20181121,179.7,179.7,176.8,177.15,5721
GDL,20181121,157.4,160.4,154.0,156.85,79648
GEECEE,20181121,126.65,126.7,123.35,125.05,2326
GEMINI,20181121,0.3,0.3,0.25,0.25,6880
GENESYS,20181121,142.05,146.15,142.0,143.45,11170
GENUSPAPER,20181121,9.7,9.8,9.45,9.45,191904
GENUSPOWER,20181121,30.1,30.45,29.8,29.9,86853
GEOJITFSL,20181121,44.85,46.05,44.1,44.9,66687
GEPIL,20181121,840.9,845.75,830.05,836.9,1883
GESHIP,20181121,285.0,285.95,282.0,283.45,38367
GET&D,20181121,225.9,239.0,222.75,236.3,76724
GHCL,20181121,214.45,218.0,212.15,214.45,53979
GICHSGFIN,20181121,238.95,240.8,233.15,235.1,109383
GICRE,20181121,307.05,307.1,302.0,303.95,357603
GILLANDERS,20181121,56.6,59.5,56.45,58.35,174
GILLETTE,20181121,6548.95,6548.95,6467.1,6505.7,1420
GINNIFILA,20181121,16.4,17.15,16.05,17.0,41128
GIPCL,20181121,82.05,82.05,80.0,80.1,24672
GKWLIMITED,20181121,840.1,899.95,840.1,893.6,836
GLAXO,20181121,1357.9,1369.9,1335.1,1354.55,6687
GLENMARK,20181121,635.4,647.25,635.4,641.15,597526
GLOBALVECT,20181121,70.7,70.95,69.1,70.05,1364
GLOBOFFS,20181121,16.5,17.05,16.4,16.5,36435
GLOBUSSPR,20181121,149.85,151.0,145.65,147.4,34023
GMBREW,20181121,602.65,640.0,600.2,632.3,44807
GMDCLTD,20181121,86.5,92.0,85.65,90.55,280053
GMMPFAUDLR,20181121,1083.0,1120.0,1070.0,1096.3,2763
GMRINFRA,20181121,16.25,17.15,16.2,16.45,27752767
GNA,20181121,376.1,381.0,370.0,376.3,10563
GNFC,20181121,343.35,345.5,331.0,335.65,548867
GOACARBON,20181121,538.0,563.0,525.15,554.15,289674
GOCLCORP,20181121,282.1,284.5,275.55,281.45,2338
GODFRYPHLP,20181121,855.9,858.95,842.0,848.0,68755
GODREJAGRO,20181121,513.6,513.6,505.0,508.3,38302
GODREJCP,20181121,708.0,711.6,697.2,708.7,542315
GODREJIND,20181121,532.0,532.0,513.95,526.15,486482
GODREJPROP,20181121,644.0,663.0,641.95,660.25,144894
GOENKA,20181121,0.35,0.35,0.3,0.35,41305
GOKEX,20181121,79.15,80.0,77.5,78.6,21962
GOKUL,20181121,8.9,9.2,8.85,9.15,3616
GOKULAGRO,20181121,12.35,12.35,11.25,11.55,8323
GOLDBEES,20181121,2763.0,2763.0,2730.1,2751.35,2820
GOLDENTOBC,20181121,23.15,23.15,23.15,23.15,30
GOLDIAM,20181121,78.75,80.5,77.05,79.9,12047
GOLDSHARE,20181121,2750.0,2769.95,2741.4,2760.85,596
GOLDTECH,20181121,20.0,20.15,19.4,19.8,6852
GOODLUCK,20181121,66.8,68.0,66.1,67.85,21201
GPIL,20181121,335.0,338.5,312.6,316.05,80083
GPPL,20181121,96.05,96.9,95.0,95.95,77161
GPTINFRA,20181121,61.1,61.1,58.1,59.55,470
GRANULES,20181121,98.45,99.45,94.9,95.4,3421493
GRAPHITE,20181121,979.7,984.0,972.0,974.1,306554
GRASIM,20181121,845.0,868.25,841.0,863.75,926544
GRAVITA,20181121,72.9,75.75,70.85,71.95,53329
GREAVESCOT,20181121,127.5,128.6,125.45,126.15,180992
GREENLAM,20181121,883.0,909.0,882.35,905.8,255
GREENPLY,20181121,131.8,132.9,127.7,132.25,254456
GREENPOWER,20181121,5.85,5.95,5.75,5.85,132374
GRINDWELL,20181121,486.95,489.5,483.1,486.3,4981
GROBTEA,20181121,630.4,665.0,620.0,622.95,351
GRPLTD,20181121,1131.5,1132.4,1105.0,1105.05,7
GRSE,20181121,93.0,95.25,90.05,93.75,22903
GRUH,20181121,293.95,295.0,285.2,286.5,241782
GSCLCEMENT,20181121,23.3,23.8,23.25,23.4,5597
GSFC,20181121,104.15,107.6,102.8,106.55,1224217
GSKCONS,20181121,7145.0,7200.0,7118.55,7151.4,66348
GSPL,20181121,182.65,183.2,177.2,182.45,192116
GSS,20181121,122.95,123.9,120.05,121.45,231644
GTL,20181121,5.9,6.05,5.85,5.95,13992
GTLINFRA,20181121,1.05,1.05,1.0,1.05,830086
GTNIND,20181121,9.2,9.9,9.2,9.5,2277
GTNTEX,20181121,11.1,11.1,10.75,10.75,654
GTPL,20181121,89.0,89.95,86.0,86.8,12678
GUFICBIO,20181121,99.2,100.7,98.6,99.2,19150
GUJALKALI,20181121,558.5,562.0,554.5,557.15,20786
GUJAPOLLO,20181121,165.95,167.95,163.5,165.9,2069
GUJFLUORO,20181121,885.0,899.0,878.0,879.85,74243
GUJGASLTD,20181121,616.05,629.0,615.25,620.95,7556
GULFOILLUB,20181121,762.2,777.0,757.05,769.65,119240
GULFPETRO,20181121,68.05,68.15,66.45,67.7,23428
GULPOLY,20181121,60.25,61.0,59.3,60.3,9887
GVKPIL,20181121,7.7,8.3,7.4,7.95,2329003
HAL,20181121,819.85,822.0,794.0,803.4,36657
HARITASEAT,20181121,569.5,573.7,557.95,561.05,1362
HARRMALAYA,20181121,82.6,85.0,82.45,83.15,16039
HATHWAY,20181121,30.75,31.05,30.5,30.75,483666
HATSUN,20181121,618.1,625.0,617.4,620.65,2568
HAVELLS,20181121,678.0,682.5,665.75,669.8,633805
HAVISHA,20181121,1.15,1.15,1.15,1.15,2800
HBLPOWER,20181121,27.75,27.95,26.8,26.9,251417
HBSL,20181121,9.95,10.35,9.9,10.05,307
HCC,20181121,12.4,12.7,11.9,12.0,10788896
HCG,20181121,226.6,226.7,219.1,221.2,3151
HCL-INSYS,20181121,26.25,27.4,26.05,27.1,2416488
HCLTECH,20181121,1003.05,1014.0,979.55,985.15,1251532
HDFC,20181121,1877.1,1891.25,1864.0,1868.15,2394930
HDFCAMC,20181121,1402.2,1418.85,1400.0,1413.8,94451
HDFCBANK,20181121,2012.75,2023.95,2004.0,2018.75,1636401
HDFCLIFE,20181121,387.0,393.8,382.25,390.2,1527245
HDFCMFGETF,20181121,2820.0,2825.7,2808.2,2818.45,287
HDFCNIFETF,20181121,1101.34,1101.92,1096.21,1100.96,112
HDFCSENETF,20181121,3671.22,3677.37,3671.22,3677.37,11
HDIL,20181121,21.4,22.6,21.15,22.25,2394175
HEG,20181121,4359.65,4365.75,4291.0,4343.65,170281
HEIDELBERG,20181121,144.95,146.25,141.0,142.4,144244
HERCULES,20181121,101.0,102.3,99.2,99.4,8250
HERITGFOOD,20181121,520.05,534.0,518.0,528.2,19421
HEROMOTOCO,20181121,2952.6,2961.5,2892.2,2912.05,288328
HESTERBIO,20181121,1142.95,1150.0,1103.0,1109.65,3181
HEXATRADEX,20181121,27.0,27.3,27.0,27.3,72
HEXAWARE,20181121,310.25,310.25,301.1,303.8,1951757
HFCL,20181121,19.3,19.7,19.1,19.35,1494844
HGINFRA,20181121,223.8,224.0,219.0,219.4,49045
HGS,20181121,671.85,678.5,670.0,676.4,1335
HIGHGROUND,20181121,10.8,11.15,10.6,11.1,99803
HIKAL,20181121,153.65,155.7,151.35,152.5,158399
HIL,20181121,2064.75,2125.0,2044.65,2108.7,2765
HILTON,20181121,22.05,22.2,21.5,22.0,2788
HIMATSEIDE,20181121,231.25,234.25,230.0,230.45,33134
HINDALCO,20181121,220.6,225.15,217.2,223.15,13704110
HINDCOMPOS,20181121,335.45,335.45,328.0,329.05,1803
HINDCOPPER,20181121,51.2,51.5,50.5,50.7,503386
HINDMOTORS,20181121,7.85,8.1,7.8,7.85,78399
HINDNATGLS,20181121,82.0,82.0,78.2,79.4,1385
HINDOILEXP,20181121,124.3,126.7,120.55,121.3,396957
HINDPETRO,20181121,255.75,261.8,245.05,245.95,13494442
HINDSYNTEX,20181121,4.9,4.9,4.9,4.9,500
HINDUJAVEN,20181121,414.0,414.0,399.1,401.5,2956
HINDUNILVR,20181121,1690.05,1706.0,1678.7,1689.95,932133
HINDZINC,20181121,264.95,267.35,263.1,265.9,515979
HIRECT,20181121,121.9,121.95,117.0,118.15,633
HISARMETAL,20181121,52.4,52.4,49.8,50.8,330
HITECH,20181121,225.0,234.0,217.0,220.75,4542
HITECHCORP,20181121,113.05,115.95,112.05,114.05,4028
HITECHGEAR,20181121,360.5,362.0,353.35,360.4,1657
HMT,20181121,19.85,21.0,19.85,21.0,1759
HMVL,20181121,137.5,137.9,133.05,135.15,2452
HNGSNGBEES,20181121,3119.0,3120.0,3100.0,3120.0,12
HONAUT,20181121,21400.0,21498.0,21145.85,21242.2,237
HONDAPOWER,20181121,1032.0,1051.0,1030.0,1040.8,1798
HOTELEELA,20181121,11.7,11.7,9.8,10.0,1138166
HOVS,20181121,169.75,169.95,166.15,168.6,4872
HPL,20181121,66.45,68.5,64.9,67.65,22205
HSCL,20181121,138.4,140.35,134.8,139.25,398614
HSIL,20181121,225.0,227.4,217.5,219.5,109778
HTMEDIA,20181121,39.95,40.35,39.8,40.0,40137
HUBTOWN,20181121,43.4,43.7,42.5,42.85,52642
HUDCO,20181121,44.55,44.55,43.9,44.2,485391
IBREALEST,20181121,83.0,84.8,82.4,83.6,1485199
IBULHSGFIN,20181121,725.0,725.0,694.0,705.35,9793723
IBULISL,20181121,301.45,333.15,301.45,332.75,336997
IBVENTURES,20181121,438.05,458.0,426.65,431.5,388497
ICICI500,20181121,148.0,148.0,140.0,143.14,8
ICICIB22,20181121,35.15,35.59,35.15,35.26,183121
ICICIBANK,20181121,356.35,360.3,353.05,356.75,29323882
ICICIGI,20181121,839.6,839.6,812.3,816.95,47397
ICICIGOLD,20181121,28.1,28.1,27.7,27.95,15632
ICICILIQ,20181121,999.99,1000.01,999.99,1000.01,25
ICICILOVOL,20181121,86.0,89.0,84.24,84.54,125
ICICIMCAP,20181121,68.0,69.0,65.94,66.4,1929
ICICINF100,20181121,118.0,118.0,114.46,115.11,264
ICICINIFTY,20181121,111.0,111.5,109.86,110.2,21885
ICICINV20,20181121,52.1,52.1,51.4,51.59,6496
ICICINXT50,20181121,28.0,28.0,25.8,27.4,4648
ICICIPRULI,20181121,324.7,324.7,318.95,321.55,391051
ICICISENSX,20181121,374.8,374.8,369.82,370.0,80
ICIL,20181121,60.0,61.45,60.0,60.25,52521
ICRA,20181121,3273.55,3279.0,3255.05,3277.15,192
ICSA,20181121,1.0,1.1,1.0,1.1,38539
IDBI,20181121,60.4,60.75,60.05,60.3,1689295
IDBIGOLD,20181121,2868.0,2925.0,2868.0,2910.0,5
IDEA,20181121,42.35,45.55,42.25,44.55,48774289
IDFC,20181121,38.65,39.0,38.0,38.8,1085761
IDFCBANK,20181121,35.5,36.5,35.3,36.4,5889898
IDFNIFTYET,20181121,105.6,110.95,105.6,107.95,159
IEX,20181121,155.4,163.0,155.0,161.45,1435107
IFBAGRO,20181121,569.0,569.0,549.2,558.55,1547
IFBIND,20181121,890.0,900.0,880.0,885.95,2969
IFCI,20181121,13.95,14.15,13.7,13.75,2001803
IFGLEXPOR,20181121,259.0,263.95,245.3,258.7,184163
IGARASHI,20181121,601.65,606.9,592.75,598.6,4242
IGL,20181121,268.45,268.9,262.55,265.75,1270471
IGPL,20181121,417.0,426.0,407.6,421.75,27246
IIFL,20181121,480.0,495.0,472.05,486.4,456817
IITL,20181121,79.25,79.25,75.3,75.3,203
IL&FSENGG,20181121,13.55,14.35,13.55,14.05,24588
IL&FSTRANS,20181121,19.0,19.3,18.8,19.2,228393
IMFA,20181121,264.5,267.95,258.0,264.05,12710
IMPAL,20181121,910.1,917.05,905.1,914.9,438
IMPEXFERRO,20181121,0.35,0.45,0.35,0.4,4610
INDBANK,20181121,9.2,9.25,8.9,9.2,14462
INDHOTEL,20181121,134.5,135.0,133.85,134.9,131472
INDIACEM,20181121,92.0,94.25,91.5,93.7,4633923
INDIAGLYCO,20181121,344.0,350.0,341.1,342.45,34830
INDIANB,20181121,226.85,234.8,226.5,231.45,1805663
INDIANCARD,20181121,104.0,105.8,103.4,104.4,281
INDIANHUME,20181121,314.8,315.7,303.0,307.5,19540
INDIGO,20181121,1070.0,1079.0,1042.3,1046.95,1100564
INDLMETER,20181121,52.5,53.9,52.5,53.0,1262
INDNIPPON,20181121,461.25,461.25,452.5,457.55,1823
INDOCO,20181121,172.0,174.0,160.7,167.0,85470
INDORAMA,20181121,18.85,18.9,18.1,18.35,31459
INDOSOLAR,20181121,2.05,2.05,2.05,2.05,316013
INDOSTAR,20181121,364.2,374.0,360.2,364.6,31456
INDOTECH,20181121,108.25,111.8,107.75,108.55,1181
INDOTHAI,20181121,35.95,36.25,34.35,35.8,2427
INDOWIND,20181121,6.5,6.55,6.35,6.5,71712
INDRAMEDCO,20181121,39.75,39.85,39.1,39.7,19061
INDSWFTLAB,20181121,52.8,55.85,52.3,53.5,14868
INDSWFTLTD,20181121,7.0,7.0,6.5,6.65,13243
INDTERRAIN,20181121,149.05,149.05,146.1,147.05,2012
INDUSINDBK,20181121,1558.5,1568.95,1538.4,1546.7,984774
INEOSSTYRO,20181121,712.0,721.0,701.0,705.25,2831
INFIBEAM,20181121,47.6,49.6,47.0,48.05,17779242
INFINITE,20181121,470.05,470.9,468.15,469.45,9902
INFRABEES,20181121,319.09,321.48,319.09,321.3,69
INFRATEL,20181121,259.05,260.55,256.45,258.85,1328745
INFY,20181121,640.0,640.05,612.1,619.1,14359086
INGERRAND,20181121,551.5,553.8,540.0,549.75,9535
INOXLEISUR,20181121,214.1,216.85,213.0,215.7,23254
INOXWIND,20181121,81.9,84.85,81.8,82.15,57243
INSECTICID,20181121,543.7,562.7,543.0,543.65,20416
INSPIRISYS,20181121,63.4,63.4,61.05,61.3,1678
INTEGRA,20181121,1.85,1.85,1.85,1.85,6
INTELLECT,20181121,230.3,239.0,229.05,234.0,533706
INTENTECH,20181121,38.05,39.1,37.95,39.0,11122
INVENTURE,20181121,15.0,15.05,14.85,14.85,1863
IOB,20181121,14.6,14.8,14.55,14.7,223277
IOC,20181121,145.4,148.5,141.1,141.6,17200761
IOLCP,20181121,166.8,171.0,160.2,162.45,360614
IPAPPM,20181121,498.95,508.2,494.1,504.25,42204
IPCALAB,20181121,744.8,763.8,743.6,761.4,99451
IRB,20181121,136.5,144.4,136.1,142.65,2310849
IRCON,20181121,402.0,406.7,396.05,398.25,55375
ISEC,20181121,269.5,277.0,268.05,269.75,142141
ISFT,20181121,143.7,157.05,143.7,157.05,16524
ISMTLTD,20181121,6.0,6.1,5.75,6.0,13939
ITC,20181121,284.5,284.8,280.0,281.75,5650063
ITDC,20181121,306.45,313.65,301.1,308.5,12015
ITDCEM,20181121,108.85,110.25,105.95,106.55,46752
ITI,20181121,96.0,103.85,95.0,101.8,7794927
IVC,20181121,6.45,6.55,6.4,6.45,286902
IVP,20181121,131.55,133.95,128.55,130.2,1036
IVRCLINFRA,20181121,1.15,1.2,1.15,1.15,916060
IVZINGOLD,20181121,2780.0,2820.0,2780.0,2820.0,20
IVZINNIFTY,20181121,1104.0,1104.0,1104.0,1104.0,20
IZMO,20181121,68.0,68.3,66.65,67.1,12795
J&KBANK,20181121,38.9,38.9,38.0,38.15,437577
JAGRAN,20181121,116.65,119.0,114.35,118.45,86570
JAGSNPHARM,20181121,29.1,29.65,28.65,29.15,12190
JAIBALAJI,20181121,15.0,15.8,15.0,15.1,2470
JAICORPLTD,20181121,111.5,113.3,110.2,111.45,710627
JAINSTUDIO,20181121,7.4,7.4,6.75,6.8,7313
JAMNAAUTO,20181121,70.4,72.8,69.85,72.2,977655
JAYAGROGN,20181121,272.0,273.0,264.5,269.6,19155
JAYBARMARU,20181121,329.95,333.85,325.1,329.3,5023
JAYNECOIND,20181121,5.0,5.1,4.95,5.05,19864
JAYSREETEA,20181121,91.6,92.35,90.15,90.95,50350
JBCHEPHARM,20181121,304.55,305.85,300.0,300.85,16693
JBFIND,20181121,21.0,21.6,19.95,20.35,298223
JBMA,20181121,296.5,298.4,288.55,292.05,10341
JCHAC,20181121,1737.1,1738.0,1708.65,1717.6,378
JETAIRWAYS,20181121,315.0,330.95,315.0,318.7,21196807
JHS,20181121,24.6,24.9,23.65,24.05,135274
JIKIND,20181121,0.35,0.35,0.3,0.35,3941
JINDALPHOT,20181121,35.9,37.45,32.8,35.05,13140
JINDALPOLY,20181121,246.5,246.5,236.5,239.8,41407
JINDALSAW,20181121,81.5,82.05,79.5,79.7,539192
JINDALSTEL,20181121,172.0,172.25,165.5,170.85,10660275
JINDCOT,20181121,4.4,4.4,4.0,4.15,26093
JINDRILL,20181121,123.1,123.1,121.1,122.45,7212
JINDWORLD,20181121,63.6,63.6,60.3,61.45,176326
JISLDVREQS,20181121,44.05,44.5,43.2,44.0,9024
JISLJALEQS,20181121,70.15,71.75,69.65,71.4,3255852
JITFINFRA,20181121,20.0,20.0,18.9,19.3,2433
JKCEMENT,20181121,726.1,736.0,718.95,726.7,21797
JKIL,20181121,137.0,141.4,137.0,139.95,77642
JKLAKSHMI,20181121,266.4,275.0,266.4,271.55,50763
JKPAPER,20181121,165.75,168.7,161.7,166.75,1026192
JKTYRE,20181121,104.55,106.2,102.35,103.2,1497245
JMA,20181121,164.35,169.85,164.35,169.85,70
JMCPROJECT,20181121,84.5,85.6,83.0,83.85,70387
JMFINANCIL,20181121,86.0,87.4,85.0,85.35,540856
JMTAUTOLTD,20181121,2.95,3.15,2.95,3.05,60702
JOCIL,20181121,121.7,123.55,114.65,117.85,2601
JPASSOCIAT,20181121,6.75,7.25,6.65,7.15,57929994
JPINFRATEC,20181121,3.0,3.0,3.0,3.0,71465
JPOLYINVST,20181121,38.55,38.55,38.4,38.4,764
JPPOWER,20181121,1.95,2.0,1.9,2.0,3822807
JSL,20181121,43.0,43.0,40.6,41.0,2199792
JSLHISAR,20181121,97.5,97.5,93.5,96.45,162982
JSWENERGY,20181121,69.6,70.2,66.8,68.5,1310011
JSWHL,20181121,2456.0,2502.0,2440.05,2478.15,1665
JSWSTEEL,20181121,327.0,329.4,322.6,326.05,4004112
JTEKTINDIA,20181121,106.9,107.5,106.35,106.5,36571
JUBILANT,20181121,729.9,734.1,702.0,704.7,194550
JUBLFOOD,20181121,1214.0,1223.9,1195.0,1213.95,1213947
JUBLINDS,20181121,107.95,108.0,101.5,102.3,14608
JUNIORBEES,20181121,280.02,282.94,279.32,282.23,35724
JUSTDIAL,20181121,512.7,514.0,502.4,505.95,1908695
JVLAGRO,20181121,7.0,7.0,7.0,7.0,1593
JYOTHYLAB,20181121,188.85,188.85,183.6,185.3,32686
JYOTISTRUC,20181121,2.3,2.45,2.3,2.3,17174
KABRAEXTRU,20181121,78.05,78.9,76.6,78.3,9861
KAJARIACER,20181121,447.3,452.85,444.4,449.15,282265
KAKATCEM,20181121,192.25,202.5,192.25,201.85,11908
KALPATPOWR,20181121,360.0,372.0,355.3,367.7,48633
KALYANIFRG,20181121,311.1,312.0,311.1,312.0,11
KAMATHOTEL,20181121,40.75,41.2,40.1,40.75,22222
KAMDHENU,20181121,177.0,178.3,172.65,175.65,3387
KANANIIND,20181121,5.7,6.2,5.55,5.8,5864
KANORICHEM,20181121,65.4,68.3,63.55,67.0,246367
KANSAINER,20181121,428.8,438.0,421.5,435.7,499809
KARDA,20181121,191.05,194.0,187.0,187.6,19630
KARURVYSYA,20181121,80.1,84.35,80.0,82.5,725423
KAUSHALYA,20181121,1.55,1.55,1.55,1.55,177
KAVVERITEL,20181121,7.6,7.6,7.0,7.05,1404
KAYA,20181121,675.45,693.05,665.2,688.45,6226
KCP,20181121,91.4,93.75,91.15,91.8,41018
KCPSUGIND,20181121,19.25,19.5,19.1,19.2,172587
KDDL,20181121,457.0,493.7,436.8,461.0,4565
KEC,20181121,278.0,281.95,270.0,280.05,709118
KECL,20181121,16.55,17.05,16.5,16.8,39873
KEI,20181121,348.1,353.45,341.4,345.25,75404
KELLTONTEC,20181121,30.2,30.45,29.65,29.7,90148
KERNEX,20181121,20.5,20.5,20.5,20.5,1161
KESARENT,20181121,28.2,29.4,28.2,29.4,101
KESORAMIND,20181121,63.9,75.15,63.55,75.15,3309708
KEYCORPSER,20181121,59.8,60.5,59.8,59.95,100
KGL,20181121,1.4,1.4,1.35,1.35,173650
KHADIM,20181121,597.95,597.95,588.0,594.25,1265
KHAITANLTD,20181121,41.1,41.1,39.2,40.55,121
KHANDSE,20181121,14.05,15.4,14.0,14.3,1553
KICL,20181121,1969.95,1979.0,1956.0,1973.8,218
KILITCH,20181121,176.6,186.8,174.1,183.95,79381
KINGFA,20181121,751.0,768.5,740.0,753.7,1174
KIOCL,20181121,161.5,163.45,161.05,161.95,8610
KIRIINDUS,20181121,484.9,492.3,476.0,480.3,86707
KIRLOSBROS,20181121,177.15,179.9,174.5,175.6,19919
KIRLOSENG,20181121,208.0,213.5,207.3,212.05,7315
KIRLOSIND,20181121,975.05,975.05,940.0,951.25,197
KITEX,20181121,110.1,112.6,109.55,111.3,70185
KKCL,20181121,1319.95,1319.95,1300.05,1300.05,88
KMSUGAR,20181121,9.0,9.1,8.8,8.85,91101
KNRCON,20181121,191.05,191.3,189.0,189.95,62057
KOHINOOR,20181121,30.9,30.95,30.15,30.4,29537
KOKUYOCMLN,20181121,108.75,108.75,103.45,104.6,27983
KOLTEPATIL,20181121,240.7,243.0,237.35,239.45,13917
KOPRAN,20181121,36.95,38.0,36.1,37.65,61771
KOTAKBANK,20181121,1169.95,1185.0,1169.85,1176.7,1432572
KOTAKBKETF,20181121,266.98,269.25,265.25,267.49,33846
KOTAKGOLD,20181121,270.55,272.4,270.0,271.6,10261
KOTAKNIFTY,20181121,109.5,109.5,108.3,108.64,66398
KOTAKNV20,20181121,53.3,53.3,52.61,52.87,3542
KOTAKPSUBK,20181121,291.0,297.94,290.01,294.97,3371
KOTARISUG,20181121,10.25,10.8,10.2,10.75,2271
KOTHARIPET,20181121,22.0,22.05,21.25,21.5,3268
KOTHARIPRO,20181121,101.9,101.9,95.2,99.05,4709
KPIT,20181121,205.0,210.35,197.0,207.8,2759310
KPRMILL,20181121,593.8,594.75,579.15,589.85,22735
KRBL,20181121,331.0,336.0,326.0,326.8,48391
KREBSBIO,20181121,113.9,125.25,113.0,119.1,13063
KRIDHANINF,20181121,50.7,51.0,48.5,49.65,131207
KSB,20181121,766.85,825.0,750.05,800.1,7836
KSCL,20181121,509.9,520.2,508.65,515.65,195355
KSERASERA,20181121,0.2,0.2,0.1,0.15,1153683
KSK,20181121,1.6,1.6,1.6,1.6,151522
KSL,20181121,236.3,238.45,234.35,235.15,15566
KTIL,20181121,70.0,70.0,68.3,68.4,2169
KTKBANK,20181121,103.8,104.95,102.5,104.15,1800486
KWALITY,20181121,8.75,9.15,8.7,9.15,5780511
L&TFH,20181121,131.1,137.0,131.1,136.5,6121753
LAKPRE,20181121,13.45,13.45,12.5,13.15,1321
LAKSHMIEFL,20181121,7.0,7.35,6.8,7.0,14520
LAKSHVILAS,20181121,89.35,89.35,86.65,88.15,657522
LALPATHLAB,20181121,859.0,899.0,857.15,883.2,110923
LAMBODHARA,20181121,50.8,50.8,47.15,48.05,10054
LAOPALA,20181121,230.2,236.6,229.25,235.3,19700
LASA,20181121,20.05,21.0,20.05,20.95,20859
LAURUSLABS,20181121,400.0,400.0,392.05,398.35,9118
LAXMIMACH,20181121,5972.3,5972.3,5880.0,5926.4,31202
LEEL,20181121,65.5,65.5,63.5,64.05,47324
LEMONTREE,20181121,71.95,72.0,70.95,71.95,280442
LFIC,20181121,71.05,77.55,70.8,70.8,2270
LGBBROSLTD,20181121,407.2,421.0,403.15,419.15,4382
LIBERTSHOE,20181121,163.0,165.95,162.0,162.85,33474
LICHSGFIN,20181121,458.2,472.6,458.2,468.15,3274983
LICNETFGSC,20181121,16.24,16.25,16.2,16.2,300
LICNETFN50,20181121,111.3,111.3,111.0,111.0,18
LICNETFSEN,20181121,370.0,372.0,358.6,372.0,1009
LICNFNHGP,20181121,114.0,125.0,114.0,119.5,100
LINCOLN,20181121,226.0,234.0,224.8,229.05,45054
LINCPEN,20181121,292.05,294.25,282.6,283.35,6023
LINDEINDIA,20181121,624.65,642.4,620.1,634.0,103478
LIQUIDBEES,20181121,999.99,1000.01,999.99,999.99,671033
LIQUIDETF,20181121,1000.01,1000.01,999.99,1000.01,5439
LOKESHMACH,20181121,45.75,46.4,44.5,45.3,16265
LOTUSEYE,20181121,26.0,27.2,25.8,26.0,4517
LOVABLE,20181121,100.0,107.5,99.6,104.65,100325
LPDC,20181121,4.1,4.35,4.05,4.05,11717
LSIL,20181121,1.05,1.1,1.05,1.05,2450499
LT,20181121,1410.0,1413.75,1393.25,1402.1,1320423
LTI,20181121,1579.9,1579.9,1490.0,1522.55,566036
LTTS,20181121,1519.95,1519.95,1471.0,1510.1,58190
LUMAXIND,20181121,1703.0,1719.35,1691.85,1709.7,2490
LUMAXTECH,20181121,175.15,182.0,174.5,180.35,35921
LUPIN,20181121,852.5,857.55,845.5,849.55,1226962
LUXIND,20181121,1517.1,1529.9,1505.05,1515.95,48260
LYKALABS,20181121,31.95,32.4,31.55,32.0,10992
LYPSAGEMS,20181121,11.25,11.25,11.25,11.25,746
M&M,20181121,787.8,787.8,764.7,769.1,1851514
M&MFIN,20181121,424.0,432.0,422.0,430.0,856921
M100,20181121,19.5,19.5,18.95,18.97,15871
M50,20181121,101.51,103.0,100.6,101.98,1794
MAANALU,20181121,111.05,111.05,106.1,107.55,10845
MADHAV,20181121,42.9,44.0,41.7,42.65,1043
MADHUCON,20181121,6.85,6.85,6.6,6.85,27813
MADRASFERT,20181121,19.1,19.3,18.65,18.85,36779
MAGADSUGAR,20181121,99.85,101.4,96.0,100.0,2443
MAGMA,20181121,114.5,115.5,113.1,114.25,100538
MAGNUM,20181121,5.85,5.85,5.6,5.85,3246
MAHABANK,20181121,14.15,14.5,14.0,14.1,631907
MAHAPEXLTD,20181121,117.05,126.0,117.05,126.0,411
MAHASTEEL,20181121,73.8,74.9,73.2,73.95,2716
MAHINDCIE,20181121,253.95,262.0,244.0,259.35,345532
MAHLIFE,20181121,404.15,405.0,388.95,395.35,49334
MAHLOG,20181121,520.8,533.7,515.0,529.45,18156
MAHSCOOTER,20181121,2584.95,2585.0,2536.0,2558.95,496
MAHSEAMLES,20181121,472.9,472.9,467.0,468.5,31340
MAITHANALL,20181121,522.9,529.4,512.35,517.45,8607
MAJESCO,20181121,476.25,476.25,462.0,463.3,7947
MALUPAPER,20181121,42.35,42.35,40.5,40.7,2448
