SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20181129,1360.0,1468.85,1360.0,1369.25,3213
FRETAIL,20181129,531.05,535.0,494.65,504.1,919586
FSC,20181129,640.15,664.1,640.15,660.5,4922
FSL,20181129,53.2,53.2,50.3,52.25,3677389
GABRIEL,20181129,132.5,134.95,131.75,133.5,48055
GAEL,20181129,233.0,236.5,230.1,231.05,13227
GAIL,20181129,340.45,344.2,337.05,339.2,8025122
GAL,20181129,7.45,7.75,7.2,7.3,51221
GALAXYSURF,20181129,1164.05,1210.35,1164.0,1201.85,40593
GALLANTT,20181129,55.75,57.4,54.55,55.45,32898
GALLISPAT,20181129,35.45,37.25,35.4,36.45,55629
GAMMNINFRA,20181129,1.0,1.0,0.9,0.9,5656203
GANDHITUBE,20181129,359.95,360.05,352.15,354.0,294
GANECOS,20181129,260.2,265.95,256.05,263.7,1136
GANESHHOUC,20181129,57.4,57.95,55.95,56.95,36349
GANGESSECU,20181129,45.15,46.0,45.15,45.25,5850
GANGOTRI,20181129,1.6,1.6,1.6,1.6,3893
GARDENSILK,20181129,20.55,20.65,20.1,20.35,13384
GARFIBRES,20181129,1100.5,1121.0,1095.15,1113.35,9697
GATI,20181129,89.95,90.8,88.1,88.65,554052
GAYAHWS,20181129,1.15,1.25,1.15,1.2,159115
GAYAPROJ,20181129,177.5,179.8,176.5,177.25,14986
GDL,20181129,145.05,147.8,142.2,142.95,93632
GEECEE,20181129,136.45,136.95,133.0,133.95,9634
GEMINI,20181129,0.25,0.3,0.25,0.3,6460
GENESYS,20181129,133.7,133.7,123.35,125.6,13641
GENUSPAPER,20181129,9.2,9.4,9.0,9.1,158712
GENUSPOWER,20181129,29.25,29.5,28.7,28.9,90863
GEOJITFSL,20181129,44.4,44.4,42.4,42.9,119968
GEPIL,20181129,790.45,809.9,782.3,808.0,9190
GESHIP,20181129,284.05,286.75,284.0,284.45,120973
GET&D,20181129,245.0,245.65,232.85,235.85,33221
GHCL,20181129,206.0,224.9,205.1,218.6,327298
GICHSGFIN,20181129,231.0,233.7,228.0,229.0,29494
GICRE,20181129,292.55,293.0,289.05,291.3,42349
GILLANDERS,20181129,62.95,65.6,61.0,63.9,19176
GILLETTE,20181129,6495.0,6530.05,6470.0,6504.75,2330
GINNIFILA,20181129,16.95,17.0,16.1,16.5,55635
GIPCL,20181129,80.8,84.15,80.3,82.45,45843
GKWLIMITED,20181129,850.0,850.0,850.0,850.0,8
GLAXO,20181129,1339.95,1351.9,1326.0,1342.25,9358
GLENMARK,20181129,650.1,655.0,633.2,637.25,1094871
GLOBALVECT,20181129,67.65,70.45,67.4,68.75,1972
GLOBOFFS,20181129,14.9,14.9,14.2,14.2,11931
GLOBUSSPR,20181129,150.7,151.75,147.1,147.6,35924
GMBREW,20181129,664.5,706.0,660.05,675.75,43377
GMDCLTD,20181129,86.1,87.0,85.1,86.75,98879
GMMPFAUDLR,20181129,1077.05,1100.0,1061.2,1071.4,2262
GMRINFRA,20181129,16.15,16.3,15.85,16.0,25973292
GNA,20181129,389.55,389.55,366.05,369.4,87006
GNFC,20181129,339.0,339.75,335.0,336.3,239903
GOACARBON,20181129,510.0,527.9,505.05,517.0,78958
GOCLCORP,20181129,300.0,309.0,293.15,303.4,4692
GODFRYPHLP,20181129,938.2,955.0,925.5,934.05,315020
GODREJAGRO,20181129,502.0,504.4,497.2,499.95,57903
GODREJCP,20181129,749.0,755.0,728.75,745.05,1230179
GODREJIND,20181129,519.9,538.9,518.55,535.4,670354
GODREJPROP,20181129,646.5,653.95,631.5,635.15,147395
GOENKA,20181129,0.3,0.35,0.3,0.3,95187
GOKEX,20181129,79.2,80.7,77.35,78.05,24335
GOKUL,20181129,8.1,8.45,8.1,8.2,12574
GOKULAGRO,20181129,11.2,11.65,10.8,11.05,20783
GOLDBEES,20181129,2705.95,2714.85,2701.5,2711.1,5231
GOLDENTOBC,20181129,24.0,26.45,24.0,26.45,2573
GOLDIAM,20181129,89.6,90.0,85.0,85.3,20936
GOLDSHARE,20181129,2720.0,2746.0,2714.05,2736.3,670
GOLDTECH,20181129,18.5,18.5,16.35,17.05,34090
GOODLUCK,20181129,66.4,67.4,65.05,66.7,13557
GPIL,20181129,287.2,299.0,282.75,290.3,121398
GPPL,20181129,97.4,99.5,95.35,96.9,1129058
GPTINFRA,20181129,58.55,61.9,58.5,61.65,1371
GRANULES,20181129,86.05,89.45,85.2,88.65,4991608
GRAPHITE,20181129,928.8,949.0,918.0,933.65,300004
GRASIM,20181129,843.0,857.0,837.4,851.9,1440038
GRAVITA,20181129,67.1,72.0,67.1,71.25,25990
GREAVESCOT,20181129,123.05,124.9,123.0,123.25,129354
GREENLAM,20181129,893.7,918.4,890.5,908.3,322
GREENPLY,20181129,132.95,135.9,131.5,133.7,405281
GREENPOWER,20181129,5.95,6.05,5.8,5.9,69882
GRINDWELL,20181129,494.65,498.25,491.0,493.1,939
GROBTEA,20181129,644.4,646.95,600.65,640.0,31
GRPLTD,20181129,1035.05,1082.0,1015.0,1082.0,26
GRSE,20181129,100.0,102.4,99.95,100.35,28964
GRUH,20181129,284.0,290.85,284.0,286.05,258602
GSCLCEMENT,20181129,23.0,23.6,22.7,23.1,10315
GSFC,20181129,103.4,104.8,101.0,103.75,1059041
GSKCONS,20181129,7350.0,7450.0,7163.55,7209.05,46159
GSPL,20181129,188.2,190.0,186.3,188.3,422565
GSS,20181129,127.7,129.7,124.0,126.8,383546
GTL,20181129,5.9,6.4,5.85,5.9,44975
GTLINFRA,20181129,1.05,1.05,0.95,1.0,2139196
GTNIND,20181129,10.45,10.55,10.2,10.55,18779
GTNTEX,20181129,11.65,12.0,11.4,11.85,5965
GTPL,20181129,85.3,85.3,82.95,84.2,6165
GUFICBIO,20181129,87.25,88.3,84.25,85.35,85211
GUJALKALI,20181129,561.0,569.5,558.0,560.0,29033
GUJAPOLLO,20181129,165.05,167.8,161.0,163.0,1198
GUJFLUORO,20181129,878.25,890.3,875.05,882.4,59054
GUJGASLTD,20181129,640.0,641.0,633.65,639.2,230003
GULFOILLUB,20181129,763.7,765.1,744.05,752.45,7600
GULFPETRO,20181129,70.6,70.7,68.05,68.95,32652
GULPOLY,20181129,60.3,60.3,56.3,56.9,18345
GVKPIL,20181129,7.6,7.85,7.2,7.3,1448141
HAL,20181129,802.8,807.95,790.0,793.35,8668
HARITASEAT,20181129,564.0,568.0,551.65,558.8,5118
HARRMALAYA,20181129,81.9,83.05,81.1,81.6,16408
HATHWAY,20181129,30.6,30.75,30.55,30.6,389090
HATSUN,20181129,617.3,623.9,611.5,614.55,2184
HAVELLS,20181129,670.0,693.05,670.0,689.55,1358512
HAVISHA,20181129,1.1,1.1,1.1,1.1,102
HBLPOWER,20181129,27.55,27.8,27.0,27.15,133738
HBSL,20181129,9.3,10.15,9.3,9.3,934
HCC,20181129,12.3,12.45,11.55,11.75,14070586
HCG,20181129,231.25,238.7,221.15,223.05,124504
HCL-INSYS,20181129,25.9,25.9,25.1,25.35,1363468
HCLTECH,20181129,1043.3,1045.35,1008.5,1013.45,1630256
HDFC,20181129,1940.0,1965.0,1935.0,1956.3,3832797
HDFCAMC,20181129,1471.65,1488.0,1466.55,1482.95,147435
HDFCBANK,20181129,2101.0,2137.4,2094.0,2131.05,7977159
HDFCLIFE,20181129,395.1,396.65,392.0,392.7,566084
HDFCMFGETF,20181129,2780.1,2804.35,2780.0,2780.2,930
HDFCNIFETF,20181129,1116.0,1124.59,1116.0,1123.63,347
HDFCSENETF,20181129,3760.02,3760.02,3760.02,3760.02,2
HDIL,20181129,20.55,20.65,20.05,20.2,1666941
HEG,20181129,4171.0,4238.45,4051.0,4178.65,176816
HEIDELBERG,20181129,147.0,150.8,147.0,148.2,140209
HERCULES,20181129,99.5,101.6,97.75,98.2,8560
HERITGFOOD,20181129,510.0,519.85,510.0,515.2,12049
HEROMOTOCO,20181129,3025.95,3042.8,2996.65,3016.8,502846
HESTERBIO,20181129,1134.9,1199.0,1128.2,1174.4,2751
HEXATRADEX,20181129,26.4,27.5,26.4,26.75,343
HEXAWARE,20181129,315.0,319.5,308.8,314.5,1390806
HFCL,20181129,19.05,19.2,18.0,18.4,2164334
HGINFRA,20181129,215.5,218.0,214.0,216.35,15931
HGS,20181129,650.55,656.0,642.95,644.8,5639
HIGHGROUND,20181129,10.25,10.25,9.6,9.95,434794
HIKAL,20181129,152.8,153.5,150.6,151.15,117268
HIL,20181129,2111.0,2119.65,2042.15,2052.8,12810
HILTON,20181129,21.5,22.5,21.5,22.4,4713
HIMATSEIDE,20181129,218.0,218.75,212.85,214.4,48780
HINDALCO,20181129,218.6,226.85,218.6,224.5,12444802
HINDCOMPOS,20181129,330.0,332.8,327.05,328.9,1531
HINDCOPPER,20181129,48.55,48.7,47.5,47.85,594629
HINDMOTORS,20181129,7.85,7.85,7.7,7.75,79466
HINDNATGLS,20181129,79.0,80.4,77.1,79.65,640
HINDOILEXP,20181129,121.0,124.85,118.9,123.7,291773
HINDPETRO,20181129,244.0,246.5,239.15,242.9,6905934
HINDUJAVEN,20181129,416.95,420.35,410.85,416.65,1600
HINDUNILVR,20181129,1745.9,1780.0,1737.5,1768.5,1936534
HINDZINC,20181129,262.0,265.0,261.15,262.5,1235480
HIRECT,20181129,119.9,119.95,116.0,116.0,236
HISARMETAL,20181129,49.6,49.6,47.1,49.0,2294
HITECH,20181129,211.0,213.9,208.5,213.9,1745
HITECHCORP,20181129,114.0,115.0,112.1,113.6,3369
HITECHGEAR,20181129,340.3,350.0,340.3,345.75,916
HMT,20181129,20.65,22.35,20.65,20.8,520
HMVL,20181129,130.85,131.75,128.25,129.05,2564
HNGSNGBEES,20181129,3119.0,3119.0,3119.0,3119.0,2
HONAUT,20181129,21498.25,21600.0,21200.0,21547.85,492
HONDAPOWER,20181129,1025.05,1050.05,1022.55,1035.4,4353
HOTELEELA,20181129,16.9,18.2,16.2,18.1,14364665
HOTELRUGBY,20181129,1.95,1.95,1.95,1.95,50
HOVS,20181129,168.9,170.05,165.1,167.45,5625
HPL,20181129,66.5,67.35,65.5,65.85,13374
HSCL,20181129,135.0,136.0,130.7,131.3,386721
HSIL,20181129,215.55,215.9,210.2,212.15,66219
HTMEDIA,20181129,40.0,40.0,39.5,39.75,27613
HUBTOWN,20181129,40.2,40.8,39.55,39.85,46805
HUDCO,20181129,43.4,43.5,42.4,42.6,442697
IBREALEST,20181129,78.25,78.6,75.15,76.0,1495651
IBULHSGFIN,20181129,700.0,708.0,690.2,701.25,5593199
IBULISL,20181129,279.95,292.45,270.0,292.45,30867
IBVENTURES,20181129,411.9,414.5,404.55,407.6,585971
ICICI500,20181129,150.0,160.0,143.99,154.73,966
ICICIB22,20181129,34.72,35.03,34.51,34.91,253274
ICICIBANK,20181129,363.0,366.4,360.2,362.2,38692771
ICICIGI,20181129,804.5,810.0,794.55,801.45,291937
ICICIGOLD,20181129,28.0,28.0,27.55,27.75,10791
ICICILIQ,20181129,1000.0,1000.01,999.99,999.99,28995
ICICILOVOL,20181129,83.0,88.8,82.0,86.24,299
ICICIMCAP,20181129,66.04,66.3,65.65,66.3,7180
ICICINF100,20181129,116.4,117.33,116.4,117.33,810
ICICINIFTY,20181129,111.0,112.99,111.0,112.71,32447
ICICINV20,20181129,52.8,53.04,52.57,52.91,1350
ICICINXT50,20181129,25.7,30.5,25.7,27.92,10870
ICICIPRULI,20181129,323.9,325.95,315.1,319.6,2797034
ICICISENSX,20181129,380.87,382.29,379.15,382.25,291
ICIL,20181129,61.8,62.7,60.3,62.15,243314
ICRA,20181129,3221.4,3265.0,3204.95,3229.95,6528
ICSA,20181129,1.2,1.2,1.2,1.2,23798
IDBI,20181129,60.3,60.3,59.75,60.0,2362766
IDBIGOLD,20181129,2944.0,2944.0,2817.3,2822.95,107
IDEA,20181129,38.2,38.4,36.55,37.85,24739596
IDFC,20181129,41.45,41.45,40.05,40.5,3633795
IDFCBANK,20181129,39.0,39.0,37.95,38.45,14236462
IDFNIFTYET,20181129,106.68,109.89,106.68,109.89,26
IEX,20181129,158.95,160.7,157.35,158.95,21353
IFBAGRO,20181129,559.0,560.0,544.1,545.0,840
IFBIND,20181129,858.25,870.35,852.55,856.0,2467
IFCI,20181129,13.7,13.8,13.35,13.65,3186281
IFGLEXPOR,20181129,240.3,259.8,239.15,250.5,12463
IGARASHI,20181129,588.05,589.0,581.15,586.15,4365
IGL,20181129,267.5,267.5,259.0,260.6,1898125
IGPL,20181129,417.0,425.0,417.0,421.25,7044
IIFL,20181129,476.15,482.9,475.0,479.05,69789
IITL,20181129,68.05,68.05,68.05,68.05,5
IL&FSENGG,20181129,13.4,13.5,12.75,12.75,119153
IL&FSTRANS,20181129,17.55,17.8,16.45,16.45,418692
IMFA,20181129,255.0,259.0,251.1,253.2,18196
IMPAL,20181129,923.4,923.4,911.8,915.0,1325
IMPEXFERRO,20181129,0.4,0.45,0.4,0.4,10024
INDBANK,20181129,9.0,9.15,9.0,9.05,8255
INDHOTEL,20181129,138.8,141.5,137.15,141.05,603609
INDIACEM,20181129,89.7,91.3,87.05,90.6,5264757
INDIAGLYCO,20181129,321.0,322.0,307.0,307.8,65549
INDIANB,20181129,222.5,226.0,221.05,224.3,1197696
INDIANCARD,20181129,105.7,105.7,102.6,103.7,110
INDIANHUME,20181129,303.0,303.0,292.05,296.55,10869
INDIGO,20181129,1049.0,1061.3,1036.0,1048.45,2821952
INDLMETER,20181129,51.55,56.7,51.55,56.65,39171
INDNIPPON,20181129,426.9,439.55,425.9,430.0,5350
INDOCO,20181129,222.95,225.0,209.9,211.1,96582
INDORAMA,20181129,18.05,18.5,17.4,17.65,7176
INDOSOLAR,20181129,1.75,1.75,1.75,1.75,188807
INDOSTAR,20181129,350.0,358.95,342.15,349.9,151814
INDOTECH,20181129,107.0,108.9,105.05,105.45,1666
INDOTHAI,20181129,34.0,39.7,33.2,36.8,50490
INDOWIND,20181129,5.95,6.2,5.95,6.0,61280
INDRAMEDCO,20181129,39.25,39.45,38.85,39.25,15011
INDSWFTLAB,20181129,59.0,59.0,56.2,57.55,3092
INDSWFTLTD,20181129,6.8,6.9,6.8,6.8,3093
INDTERRAIN,20181129,142.95,143.0,137.25,140.35,1817
INDUSINDBK,20181129,1629.0,1670.95,1619.0,1660.55,2975979
INEOSSTYRO,20181129,689.05,699.0,687.05,692.5,1799
INFIBEAM,20181129,40.2,45.6,40.2,44.7,35335249
INFINITE,20181129,470.0,470.5,470.0,470.0,37877
INFRABEES,20181129,325.0,332.6,317.53,319.2,313
INFRATEL,20181129,260.85,266.5,254.25,265.45,1424071
INFY,20181129,671.0,674.9,658.8,661.05,13399070
INGERRAND,20181129,555.0,556.0,540.0,550.5,13140
INOXLEISUR,20181129,214.15,217.0,211.25,212.6,115072
INOXWIND,20181129,85.0,85.05,80.0,81.1,73751
INSECTICID,20181129,514.65,562.0,514.65,549.25,199767
INSPIRISYS,20181129,60.95,62.85,59.0,59.7,1517
INTEGRA,20181129,1.85,1.85,1.85,1.85,6
INTELLECT,20181129,222.2,224.9,215.5,216.5,349871
INTENTECH,20181129,37.05,37.9,35.35,36.7,12824
INVENTURE,20181129,14.65,15.4,14.6,14.7,7138
IOB,20181129,14.65,14.75,14.25,14.45,326499
IOC,20181129,136.5,136.5,132.1,134.85,25538361
IOLCP,20181129,175.25,177.0,165.3,169.9,264013
IPAPPM,20181129,462.95,468.0,444.15,451.95,74875
IPCALAB,20181129,785.1,810.0,775.0,787.25,106227
IRB,20181129,153.1,157.2,148.65,149.7,3761817
IRCON,20181129,425.0,434.85,418.0,427.75,156409
ISEC,20181129,269.0,275.05,263.05,265.05,268213
ISFT,20181129,200.3,200.3,185.0,200.3,84013
ISMTLTD,20181129,5.7,5.95,5.6,5.65,37187
ITC,20181129,283.65,289.3,283.45,287.55,13657479
ITDC,20181129,309.0,327.7,304.35,313.4,97582
ITDCEM,20181129,103.95,107.0,102.85,104.25,98632
ITI,20181129,90.85,92.7,89.55,89.8,512534
IVC,20181129,7.35,7.45,6.85,6.85,540612
IVP,20181129,132.0,133.0,128.0,131.6,1825
IVRCLINFRA,20181129,0.9,1.0,0.9,0.9,3220075
IVZINGOLD,20181129,2765.05,2789.95,2616.6,2776.65,577
IVZINNIFTY,20181129,1154.99,1154.99,1125.0,1125.0,24
IZMO,20181129,62.9,63.6,61.0,62.95,27226
J&KBANK,20181129,37.8,37.8,36.7,37.05,286639
JAGRAN,20181129,114.5,115.0,112.65,113.9,22784
JAGSNPHARM,20181129,28.8,28.9,28.1,28.25,3337
JAIBALAJI,20181129,16.9,16.9,16.0,16.85,8877
JAICORPLTD,20181129,106.95,107.85,104.45,105.6,590167
JAINSTUDIO,20181129,6.7,6.7,6.7,6.7,6
JAMNAAUTO,20181129,70.5,71.0,69.6,69.85,582029
JAYAGROGN,20181129,266.0,268.35,248.55,258.1,37930
JAYBARMARU,20181129,325.25,326.85,317.75,319.6,7832
JAYNECOIND,20181129,4.7,5.0,4.55,4.9,45545
JAYSREETEA,20181129,88.1,88.6,86.45,86.65,58975
JBCHEPHARM,20181129,290.4,296.75,272.3,294.6,45913
JBFIND,20181129,21.4,21.5,19.8,20.1,490772
JBMA,20181129,308.1,309.25,293.5,298.2,20323
JCHAC,20181129,1770.95,1830.0,1760.0,1799.35,2732
JETAIRWAYS,20181129,306.0,318.4,303.45,311.2,11311450
JHS,20181129,26.85,27.8,25.0,25.9,77279
JIKIND,20181129,0.35,0.4,0.35,0.4,1080
JINDALPHOT,20181129,32.9,33.15,32.55,32.9,1085
JINDALPOLY,20181129,237.7,239.9,231.0,237.6,37581
JINDALSAW,20181129,81.5,82.7,81.0,81.35,438634
JINDALSTEL,20181129,155.0,156.45,150.8,154.95,11292976
JINDCOT,20181129,3.95,3.95,3.75,3.8,15966
JINDRILL,20181129,118.9,119.0,115.95,116.65,15905
JINDWORLD,20181129,62.45,62.45,59.9,61.1,249013
JISLDVREQS,20181129,42.35,42.75,41.4,41.95,26801
JISLJALEQS,20181129,66.6,67.45,64.25,66.05,6376982
JITFINFRA,20181129,18.05,18.1,17.55,18.0,1790
JKCEMENT,20181129,705.0,712.8,698.0,702.05,381690
JKIL,20181129,133.75,136.5,132.0,134.0,48070
JKLAKSHMI,20181129,268.9,279.9,263.45,269.8,94127
JKPAPER,20181129,161.8,163.7,158.2,159.8,636788
JKTYRE,20181129,99.4,100.0,98.3,98.9,580085
JMA,20181129,168.75,168.75,162.65,167.75,817
JMCPROJECT,20181129,84.4,87.45,83.95,86.65,52449
JMFINANCIL,20181129,85.25,88.0,83.85,86.7,915998
JMTAUTOLTD,20181129,3.1,3.2,3.0,3.05,117976
JOCIL,20181129,121.2,121.55,121.0,121.5,315
JPASSOCIAT,20181129,6.6,6.75,6.3,6.65,32589757
JPINFRATEC,20181129,3.75,3.75,3.75,3.75,217132
JPOLYINVST,20181129,37.6,38.3,37.25,38.05,3790
JPPOWER,20181129,2.1,2.15,2.05,2.05,3357039
JSL,20181129,38.25,39.0,37.65,37.95,463083
JSLHISAR,20181129,91.95,92.55,89.15,90.05,502148
JSWENERGY,20181129,67.7,68.5,67.3,68.0,871709
JSWHL,20181129,2340.0,2352.1,2310.0,2328.95,478
JSWSTEEL,20181129,312.65,319.5,308.7,317.45,6047477
JTEKTINDIA,20181129,109.1,111.85,106.05,110.15,61695
JUBILANT,20181129,702.05,748.0,702.05,742.65,872410
JUBLFOOD,20181129,1248.1,1250.0,1224.0,1228.65,1127323
JUBLINDS,20181129,99.9,103.95,97.0,99.3,6873
JUNIORBEES,20181129,281.0,283.27,280.0,282.71,30833
JUSTDIAL,20181129,495.0,501.7,483.45,496.8,1652895
JVLAGRO,20181129,5.5,6.0,5.5,5.5,79625
JYOTHYLAB,20181129,185.0,190.2,184.85,188.75,124417
JYOTISTRUC,20181129,2.7,2.7,2.7,2.7,31911
KABRAEXTRU,20181129,77.55,78.75,75.65,77.0,15445
KAJARIACER,20181129,458.5,462.3,437.05,441.55,1036217
KAKATCEM,20181129,195.65,198.0,193.95,194.6,6781
KALPATPOWR,20181129,352.0,358.85,345.05,349.55,18001
KALYANIFRG,20181129,325.0,325.0,301.45,308.95,309
KAMATHOTEL,20181129,43.0,49.0,43.0,45.7,1109579
KAMDHENU,20181129,169.9,169.95,166.0,167.85,2216
KANANIIND,20181129,5.85,5.85,5.55,5.7,5837
KANORICHEM,20181129,62.95,63.9,61.25,63.35,19419
KANSAINER,20181129,462.75,465.0,457.5,463.4,143639
KARDA,20181129,187.9,189.45,181.75,184.1,13992
KARMAENG,20181129,19.5,20.3,19.5,20.3,460
KARURVYSYA,20181129,79.0,80.5,77.4,80.2,1662051
KAVVERITEL,20181129,7.15,8.05,7.15,7.45,17565
KAYA,20181129,677.0,687.4,665.4,670.1,4537
KCP,20181129,90.45,90.45,88.8,89.0,17762
KCPSUGIND,20181129,18.9,19.1,18.75,18.8,90874
KDDL,20181129,470.8,495.0,455.5,481.05,43503
KEC,20181129,278.35,288.1,278.35,285.2,256818
KECL,20181129,16.85,16.95,16.55,16.7,22211
KEI,20181129,360.0,367.8,357.4,360.6,79365
KELLTONTEC,20181129,28.45,28.45,27.0,27.2,68449
KERNEX,20181129,20.3,20.8,19.8,20.05,3143
KESARENT,20181129,28.0,28.0,28.0,28.0,1284
KESORAMIND,20181129,78.85,83.85,76.65,80.8,785143
KGL,20181129,1.4,1.4,1.3,1.35,249589
KHADIM,20181129,594.95,595.0,585.0,589.55,5188
KHAITANLTD,20181129,36.6,38.0,35.2,35.7,4556
KHANDSE,20181129,14.1,14.3,14.1,14.15,1945
KICL,20181129,1965.05,1973.0,1965.0,1972.45,46
KILITCH,20181129,177.1,183.1,177.1,178.55,45959
KINGFA,20181129,748.05,773.2,740.0,761.2,1575
KIOCL,20181129,151.05,153.95,149.15,150.6,14610
KIRIINDUS,20181129,481.05,485.0,477.0,479.2,45708
KIRLOSBROS,20181129,174.05,175.6,172.1,173.2,12067
KIRLOSENG,20181129,208.95,212.0,201.4,204.15,32424
KIRLOSIND,20181129,920.0,939.0,872.2,898.65,1529
KITEX,20181129,109.0,109.95,108.5,109.15,27463
KKCL,20181129,1260.05,1288.75,1260.05,1275.65,51
KMSUGAR,20181129,8.4,8.55,8.2,8.35,91258
KNRCON,20181129,190.0,192.5,185.85,189.6,37171
KOHINOOR,20181129,32.6,39.1,32.0,33.95,1379310
KOKUYOCMLN,20181129,105.7,107.1,105.0,105.7,11821
KOLTEPATIL,20181129,230.4,232.75,225.35,228.9,18275
KOPRAN,20181129,37.0,37.3,36.3,36.75,35482
KOTAKBANK,20181129,1165.5,1219.9,1157.0,1212.95,6607241
KOTAKBKETF,20181129,272.7,276.0,270.42,275.19,39565
KOTAKGOLD,20181129,269.35,269.35,267.65,267.7,3222
KOTAKNIFTY,20181129,110.11,111.0,110.01,110.63,43423
KOTAKNV20,20181129,53.95,54.3,53.4,53.86,1558
KOTAKPSUBK,20181129,293.0,296.0,293.0,293.46,1930
KOTARISUG,20181129,10.1,10.75,10.1,10.35,4081
KOTHARIPET,20181129,21.15,21.6,21.05,21.6,3740
KOTHARIPRO,20181129,96.85,100.75,95.0,96.05,2575
KPIT,20181129,207.55,211.0,198.4,209.2,2413665
KPRMILL,20181129,592.8,595.9,586.5,589.7,6954
KRBL,20181129,302.0,302.0,288.0,296.25,158091
KREBSBIO,20181129,133.7,133.7,112.6,112.6,1324
KRIDHANINF,20181129,45.95,46.75,45.05,45.55,61318
KSB,20181129,771.75,801.0,755.1,789.4,9436
KSCL,20181129,524.6,530.4,511.45,520.65,464411
KSERASERA,20181129,0.2,0.2,0.15,0.15,1507180
KSK,20181129,1.85,1.85,1.85,1.85,108914
KSL,20181129,225.5,232.0,221.55,222.75,43019
KTIL,20181129,69.0,71.8,68.25,69.6,1350
KTKBANK,20181129,102.35,103.45,101.5,102.65,1272823
KWALITY,20181129,11.6,11.6,11.55,11.6,1545919
L&TFH,20181129,141.5,145.5,141.05,143.85,25965249
LAKPRE,20181129,12.5,12.5,12.5,12.5,7395
LAKSHVILAS,20181129,88.3,88.8,86.8,87.95,836771
LALPATHLAB,20181129,875.3,885.15,865.25,875.5,87117
LAMBODHARA,20181129,44.1,47.9,43.1,44.8,11083
LAOPALA,20181129,232.9,239.95,229.3,234.6,28304
LASA,20181129,19.8,20.4,19.4,20.2,25734
LAURUSLABS,20181129,374.8,380.0,371.5,375.3,11320
LAXMIMACH,20181129,5765.0,5874.9,5765.0,5822.85,1364
LEEL,20181129,60.65,60.9,57.0,57.55,127205
LEMONTREE,20181129,71.2,72.3,70.1,70.4,276196
LGBBROSLTD,20181129,409.5,412.4,405.0,410.55,3677
LIBERTSHOE,20181129,163.3,164.9,161.8,163.25,35321
LICHSGFIN,20181129,469.95,476.3,463.8,470.45,2672516
LICNETFGSC,20181129,16.5,16.5,15.91,15.96,324
LICNETFN50,20181129,112.1,113.25,111.0,111.0,120
LICNETFSEN,20181129,370.0,379.9,358.6,361.0,2024
LICNFNHGP,20181129,113.1,115.1,113.0,115.1,149
LINCOLN,20181129,248.5,249.9,239.1,240.3,50076
LINCPEN,20181129,274.95,283.5,270.2,270.3,5863
LINDEINDIA,20181129,652.0,677.35,650.0,662.85,64936
LIQUIDBEES,20181129,999.99,1000.01,999.99,1000.0,942270
LIQUIDETF,20181129,1000.0,1000.01,999.99,999.99,51115
LOKESHMACH,20181129,43.55,44.1,43.0,43.45,3274
LOTUSEYE,20181129,26.5,30.0,25.3,28.6,39404
LOVABLE,20181129,102.15,103.05,100.5,101.65,7979
LPDC,20181129,3.9,4.45,3.9,4.2,8776
LSIL,20181129,1.25,1.25,1.2,1.25,2139555
LT,20181129,1413.65,1435.5,1407.5,1422.45,2816724
LTI,20181129,1640.0,1646.95,1582.0,1590.35,108686
LTTS,20181129,1575.0,1579.85,1495.0,1535.55,96293
LUMAXIND,20181129,1669.15,1685.85,1655.6,1660.45,1193
LUMAXTECH,20181129,199.25,199.8,185.5,190.4,93375
LUPIN,20181129,867.0,894.0,861.3,868.25,4806533
LUXIND,20181129,1499.85,1506.3,1466.0,1478.7,45019
LYKALABS,20181129,32.4,32.4,30.65,31.5,4484
LYPSAGEMS,20181129,9.85,10.8,9.85,10.0,18142
M&M,20181129,756.0,780.3,752.0,773.2,5038807
M&MFIN,20181129,423.65,453.75,421.95,441.6,4111406
M100,20181129,19.0,19.5,18.82,19.0,11844
M50,20181129,103.0,104.0,101.15,103.0,3440
MAANALU,20181129,103.3,107.85,102.3,103.2,9322
MADHAV,20181129,44.9,44.9,43.05,43.95,3874
MADHUCON,20181129,7.15,7.25,6.8,7.0,12281
MADRASFERT,20181129,19.3,19.6,18.95,19.05,34721
MAGADSUGAR,20181129,88.5,94.0,88.5,92.95,4534
MAGMA,20181129,110.5,111.35,108.65,109.5,161048
MAGNUM,20181129,6.0,6.1,5.8,5.85,19129
MAHABANK,20181129,13.15,13.4,13.05,13.1,502471
MAHAPEXLTD,20181129,120.0,125.0,120.0,125.0,1073
MAHASTEEL,20181129,67.5,68.4,66.1,66.8,6964
MAHINDCIE,20181129,257.3,260.0,255.0,257.75,50153
MAHLIFE,20181129,393.5,396.0,392.15,394.9,18884
MAHLOG,20181129,524.45,546.0,524.45,534.8,102587
MAHSCOOTER,20181129,2611.05,2775.0,2611.0,2751.5,4542
MAHSEAMLES,20181129,487.9,488.9,481.05,482.1,40605
MAITHANALL,20181129,517.85,517.85,504.55,516.1,7149
MAJESCO,20181129,477.25,479.0,463.0,464.75,16731
MALUPAPER,20181129,42.0,42.0,40.0,40.75,8464
MAN50ETF,20181129,127.4,128.1,105.8,105.8,13215
MANAKALUCO,20181129,8.35,8.4,7.85,8.35,12168
MANAKCOAT,20181129,7.5,7.5,7.15,7.2,2369
