SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20181119,1158.9,1170.1,1101.0,1122.9,60910
FINPIPE,20181119,514.9,520.2,513.6,516.35,90030
FLEXITUFF,20181119,45.55,46.8,45.55,45.55,5117
FLFL,20181119,386.35,386.55,375.0,385.0,73369
FMGOETZE,20181119,429.0,431.0,424.1,426.65,5543
FMNL,20181119,62.1,62.45,60.9,61.3,16896
FORTIS,20181119,147.25,149.25,147.25,148.7,2234117
FOSECOIND,20181119,1340.05,1354.0,1340.0,1341.55,257
FRETAIL,20181119,537.9,539.6,520.0,526.3,333087
FSC,20181119,660.95,676.0,651.4,666.8,3184
FSL,20181119,52.95,55.75,52.5,54.75,2726814
GABRIEL,20181119,136.8,138.8,134.0,136.8,336929
GAEL,20181119,245.05,250.85,242.95,246.45,29174
GAIL,20181119,342.5,343.6,330.2,334.7,5306515
GAL,20181119,7.45,7.6,7.15,7.3,16032
GALAXYSURF,20181119,1199.05,1209.95,1181.0,1186.05,1251
GALLANTT,20181119,58.6,62.05,58.6,60.85,41788
GALLISPAT,20181119,36.85,38.5,36.55,37.9,14953
GAMMNINFRA,20181119,0.7,0.7,0.65,0.7,3215507
GANDHITUBE,20181119,359.45,365.0,353.1,360.0,1637
GANECOS,20181119,263.85,270.0,262.0,265.4,1971
GANESHHOUC,20181119,59.6,60.85,59.5,59.9,40073
GANGESSECU,20181119,45.6,46.5,45.6,46.15,1435
GANGOTRI,20181119,1.45,1.45,1.45,1.45,5002
GARDENSILK,20181119,19.9,20.85,19.9,20.45,7287
GARFIBRES,20181119,1139.8,1155.0,1060.0,1081.8,5822
GATI,20181119,83.95,84.2,82.05,82.45,260464
GAYAHWS,20181119,1.25,1.25,1.15,1.2,57325
GAYAPROJ,20181119,177.85,180.0,175.8,178.05,6632
GDL,20181119,167.0,169.1,158.0,160.15,420466
GEECEE,20181119,125.75,126.45,124.25,126.2,957
GEMINI,20181119,0.25,0.3,0.25,0.3,61585
GENESYS,20181119,147.5,147.7,143.8,145.25,10768
GENUSPAPER,20181119,9.9,10.05,9.75,9.8,95449
GENUSPOWER,20181119,32.1,32.25,31.6,31.8,63091
GEOJITFSL,20181119,43.25,44.0,43.0,43.35,104169
GEPIL,20181119,840.0,865.0,836.95,860.9,3945
GESHIP,20181119,280.4,282.05,278.0,281.45,17123
GET&D,20181119,236.4,238.0,228.3,229.0,51145
GHCL,20181119,214.0,218.0,205.45,215.4,147608
GICHSGFIN,20181119,250.05,252.9,248.1,249.3,24217
GICRE,20181119,310.0,310.0,306.2,307.05,772175
GILLANDERS,20181119,59.4,59.7,57.1,59.7,340
GILLETTE,20181119,6500.0,6517.15,6440.5,6498.9,2389
GINNIFILA,20181119,17.45,17.45,16.6,17.05,100085
GIPCL,20181119,81.95,82.25,80.5,82.0,30042
GITANJALI,20181119,1.35,1.35,1.35,1.35,32657
GKWLIMITED,20181119,875.0,875.0,850.45,870.0,59
GLAXO,20181119,1360.0,1360.0,1328.0,1351.3,9775
GLENMARK,20181119,649.55,653.8,639.05,646.25,747558
GLOBALVECT,20181119,71.4,71.4,69.0,69.65,410
GLOBOFFS,20181119,16.5,18.4,16.5,16.8,38300
GLOBUSSPR,20181119,157.8,157.8,152.25,153.0,40210
GMBREW,20181119,618.6,641.4,612.0,627.75,69260
GMDCLTD,20181119,86.75,88.1,86.4,87.1,121032
GMMPFAUDLR,20181119,1024.0,1079.0,1024.0,1068.75,2039
GMRINFRA,20181119,16.05,16.6,16.0,16.45,11356757
GNA,20181119,386.9,388.0,381.0,384.25,12253
GNFC,20181119,360.5,362.3,353.0,354.3,243583
GOACARBON,20181119,540.1,550.0,538.0,542.75,41363
GOCLCORP,20181119,279.95,289.9,276.9,280.8,7627
GODFRYPHLP,20181119,844.0,870.4,844.0,864.65,167282
GODREJAGRO,20181119,514.15,518.45,513.05,514.55,34500
GODREJCP,20181119,730.0,730.55,710.35,728.35,596700
GODREJIND,20181119,517.55,528.0,513.5,522.4,818213
GODREJPROP,20181119,626.5,633.05,619.3,623.4,172468
GOENKA,20181119,0.35,0.4,0.3,0.35,351087
GOKEX,20181119,76.75,80.3,75.6,78.3,31806
GOKUL,20181119,9.45,9.45,9.0,9.0,2346
GOKULAGRO,20181119,12.1,12.1,11.55,11.75,10605
GOLDBEES,20181119,2757.1,2779.75,2750.0,2753.3,11063
GOLDENTOBC,20181119,24.6,26.75,24.3,24.3,464
GOLDIAM,20181119,82.0,82.0,78.0,79.9,24624
GOLDSHARE,20181119,2762.05,2784.95,2757.3,2772.25,1542
GOLDTECH,20181119,20.85,21.2,19.4,20.7,29365
GOODLUCK,20181119,69.0,70.65,67.7,68.3,19257
GPIL,20181119,335.0,353.4,335.0,344.4,61509
GPPL,20181119,98.0,98.65,96.1,97.75,145261
GPTINFRA,20181119,58.55,61.85,58.55,59.8,1371
GRANULES,20181119,101.45,102.7,100.4,102.45,1276638
GRAPHITE,20181119,973.95,988.0,964.3,967.85,367319
GRASIM,20181119,836.0,861.75,830.0,849.4,3349333
GRAVITA,20181119,77.7,77.7,74.25,75.9,22540
GREAVESCOT,20181119,130.25,131.75,128.0,128.4,1717136
GREENLAM,20181119,889.7,909.3,875.0,883.35,1378
GREENPLY,20181119,134.25,136.0,132.0,133.7,150004
GREENPOWER,20181119,5.85,6.1,5.75,5.95,103088
GRINDWELL,20181119,490.25,494.3,486.0,489.85,13210
GROBTEA,20181119,660.0,699.55,641.0,675.0,705
GRPLTD,20181119,1125.05,1125.05,1105.0,1105.0,108
GRSE,20181119,90.0,93.6,89.6,92.2,37250
GRUH,20181119,308.0,310.1,296.0,298.65,221896
GSCLCEMENT,20181119,24.15,24.15,23.6,23.8,11030
GSFC,20181119,106.0,108.2,105.05,107.8,619712
GSKCONS,20181119,7214.0,7239.5,7124.25,7150.75,40196
GSPL,20181119,179.0,182.15,178.1,181.85,254227
GSS,20181119,121.1,125.2,120.35,123.2,222943
GTL,20181119,5.95,6.05,5.8,5.9,25471
GTLINFRA,20181119,1.05,1.05,1.0,1.05,1569233
GTNIND,20181119,9.7,9.75,9.5,9.5,4620
GTNTEX,20181119,11.2,11.35,10.55,10.7,2506
GTPL,20181119,93.35,93.4,88.6,89.65,5733
GUFICBIO,20181119,99.2,101.9,99.2,100.05,19157
GUJALKALI,20181119,575.0,582.0,564.0,566.6,33333
GUJAPOLLO,20181119,178.5,181.0,167.05,169.25,12529
GUJFLUORO,20181119,902.0,910.0,892.0,893.3,46479
GUJGASLTD,20181119,629.9,629.9,617.0,617.8,10056
GULFOILLUB,20181119,764.35,764.4,748.25,752.55,9783
GULFPETRO,20181119,67.8,67.9,66.95,67.25,13867
GULPOLY,20181119,61.75,62.65,61.2,61.45,17643
GVKPIL,20181119,7.9,8.0,7.8,7.85,1077090
HAL,20181119,833.5,840.0,815.0,822.9,20334
HARITASEAT,20181119,589.0,590.0,557.65,567.3,3202
HARRMALAYA,20181119,83.95,85.9,83.95,85.0,28028
HATHWAY,20181119,30.6,31.45,30.6,31.0,1140210
HATSUN,20181119,619.9,623.75,612.75,619.5,4044
HAVELLS,20181119,674.7,686.5,669.4,684.5,872279
HBLPOWER,20181119,29.1,29.4,28.5,28.85,115740
HBSL,20181119,10.4,10.7,10.0,10.45,1873
HCC,20181119,13.9,14.9,13.75,14.55,21569172
HCG,20181119,228.35,228.45,220.3,226.15,10011
HCL-INSYS,20181119,26.3,26.45,25.6,25.95,1857238
HCLTECH,20181119,1022.2,1042.8,1014.25,1040.1,2090035
HDFC,20181119,1899.95,1906.95,1872.8,1899.35,2675368
HDFCAMC,20181119,1407.4,1421.0,1395.0,1403.5,252269
HDFCBANK,20181119,2011.0,2021.0,2001.9,2013.9,3071607
HDFCLIFE,20181119,392.0,392.95,380.25,384.0,1640501
HDFCMFGETF,20181119,2831.0,2854.0,2821.0,2822.45,954
HDFCNIFETF,20181119,1109.6,1114.3,1107.6,1114.05,283
HDFCSENETF,20181119,3716.91,3716.91,3714.9,3714.9,6
HDIL,20181119,21.65,22.5,21.3,22.15,2060977
HEG,20181119,4216.0,4348.0,4190.15,4250.75,308627
HEIDELBERG,20181119,147.65,148.2,146.0,146.75,151315
HERCULES,20181119,104.65,104.65,101.25,102.7,9265
HERITGFOOD,20181119,510.2,519.2,507.7,516.35,15923
HEROMOTOCO,20181119,2973.3,2998.9,2963.1,2980.65,291764
HESTERBIO,20181119,1122.9,1145.0,1120.0,1143.55,2540
HEXATRADEX,20181119,28.05,30.3,27.7,28.95,5123
HEXAWARE,20181119,310.0,316.0,308.55,312.9,1028439
HFCL,20181119,20.1,20.2,19.8,19.85,1256728
HGINFRA,20181119,226.7,226.8,222.7,223.5,8743
HGS,20181119,681.0,690.0,676.55,683.7,2363
HIGHGROUND,20181119,10.8,10.8,10.55,10.75,18488
HIKAL,20181119,150.35,150.6,148.4,149.55,124201
HIL,20181119,2200.0,2203.95,2120.2,2131.65,4579
HILTON,20181119,22.05,22.85,22.0,22.4,4945
HIMATSEIDE,20181119,244.4,244.4,234.5,236.4,12808
HINDALCO,20181119,231.1,237.4,230.4,234.45,7276409
HINDCOMPOS,20181119,341.0,342.0,334.95,337.55,2449
HINDCOPPER,20181119,50.95,51.4,50.45,50.9,755204
HINDMOTORS,20181119,8.0,8.05,7.85,8.0,84348
HINDNATGLS,20181119,78.6,81.6,78.0,78.5,3317
HINDOILEXP,20181119,130.0,130.45,127.9,128.3,176910
HINDPETRO,20181119,243.0,246.95,236.65,244.3,5547771
HINDSYNTEX,20181119,4.5,4.5,4.5,4.5,500
HINDUJAVEN,20181119,416.65,416.65,405.35,412.8,1426
HINDUNILVR,20181119,1693.3,1707.0,1677.0,1701.4,910054
HINDZINC,20181119,269.0,270.3,264.55,266.25,956590
HIRECT,20181119,122.75,122.75,113.4,118.7,7507
HISARMETAL,20181119,50.75,54.0,49.0,50.7,3164
HITECH,20181119,241.0,243.9,235.1,236.95,1373
HITECHCORP,20181119,111.0,115.9,111.0,112.1,6000
HITECHGEAR,20181119,363.25,370.0,363.05,368.95,878
HMT,20181119,20.2,22.2,20.2,20.5,947
HMVL,20181119,134.95,140.0,132.0,135.55,8214
HNGSNGBEES,20181119,3119.99,3119.99,3110.0,3110.0,2
HONAUT,20181119,21637.75,21637.75,21137.75,21528.8,562
HONDAPOWER,20181119,1035.25,1052.0,1020.1,1044.7,3618
HOTELEELA,20181119,11.95,12.1,11.65,11.75,175071
HOTELRUGBY,20181119,2.05,2.15,2.05,2.05,2595
HOVS,20181119,177.25,180.95,167.95,170.2,8891
HPL,20181119,66.6,66.6,64.55,65.65,39036
HSCL,20181119,132.6,147.15,128.25,138.85,1137163
HSIL,20181119,232.0,232.0,223.5,225.45,71645
HTMEDIA,20181119,40.45,40.75,39.8,40.05,100000
HUBTOWN,20181119,44.5,45.05,43.6,43.9,18978
HUDCO,20181119,44.4,45.05,44.1,44.85,506568
IBREALEST,20181119,84.4,86.0,83.25,84.65,1221762
IBULHSGFIN,20181119,759.6,776.0,729.7,733.8,8991775
IBULISL,20181119,360.0,360.05,334.0,334.0,58603
IBVENTURES,20181119,453.0,453.0,442.4,447.3,280458
ICICI500,20181119,148.0,148.0,143.98,144.64,222
ICICIB22,20181119,35.4,35.62,35.16,35.57,196379
ICICIBANK,20181119,368.3,370.7,360.75,362.4,16002154
ICICIGI,20181119,815.05,844.7,815.05,835.7,101893
ICICIGOLD,20181119,29.0,29.5,28.0,28.1,15483
ICICILIQ,20181119,999.99,1000.01,999.99,1000.01,545
ICICILOVOL,20181119,85.42,85.62,85.12,85.32,327
ICICIMCAP,20181119,68.0,69.15,66.0,66.19,2876
ICICINF100,20181119,118.0,118.0,116.0,116.34,1448
ICICINIFTY,20181119,110.5,111.97,110.15,111.75,66915
ICICINV20,20181119,53.0,53.0,52.67,52.79,1899
ICICINXT50,20181119,30.0,32.0,27.38,27.67,33493
ICICIPRULI,20181119,330.9,331.75,321.0,323.25,3040478
ICICISENSX,20181119,376.0,386.0,373.68,373.68,170
ICIL,20181119,60.15,61.45,59.6,60.6,71275
ICRA,20181119,3347.0,3347.0,3322.35,3330.0,182
ICSA,20181119,1.15,1.15,1.05,1.1,6935
IDBI,20181119,61.2,61.2,60.35,60.75,2727142
IDBIGOLD,20181119,2905.0,2910.0,2900.0,2900.0,206
IDEA,20181119,42.25,44.0,39.9,42.7,62575127
IDFC,20181119,39.1,39.7,38.55,39.15,1553892
IDFCBANK,20181119,36.5,36.65,36.0,36.05,7503824
IDFNIFTYET,20181119,110.5,129.2,105.0,106.58,3974
IEX,20181119,159.8,159.8,155.1,156.35,15075
IFBAGRO,20181119,568.5,591.0,568.5,573.0,2822
IFBIND,20181119,915.9,921.55,900.15,911.35,2162
IFCI,20181119,14.25,14.45,14.1,14.35,2847362
IFGLEXPOR,20181119,255.0,259.9,246.25,249.35,155359
IGARASHI,20181119,614.0,614.0,601.0,609.15,2183
IGL,20181119,269.5,270.0,264.55,266.75,1190326
IGPL,20181119,437.0,445.0,431.2,433.65,12446
IIFL,20181119,487.1,504.35,487.1,497.15,196631
IITL,20181119,80.5,80.5,80.25,80.25,135
IL&FSENGG,20181119,14.55,14.6,14.2,14.5,51858
IL&FSTRANS,20181119,19.7,20.0,19.0,19.45,229869
IMFA,20181119,269.4,270.05,263.0,267.3,14166
IMPAL,20181119,934.0,934.0,910.0,911.5,2545
IMPEXFERRO,20181119,0.4,0.45,0.4,0.4,2736
INDBANK,20181119,9.05,9.25,9.05,9.2,7407
INDHOTEL,20181119,136.5,138.8,132.3,134.2,621503
INDIACEM,20181119,94.4,97.0,93.7,95.9,5743941
INDIAGLYCO,20181119,347.45,354.5,344.05,347.95,38248
INDIANB,20181119,232.9,233.35,226.0,229.3,1231336
INDIANCARD,20181119,114.9,114.9,105.55,107.9,513
INDIANHUME,20181119,316.4,323.8,311.6,315.8,65240
INDIGO,20181119,1047.95,1050.0,1017.1,1042.65,881684
INDLMETER,20181119,52.5,54.75,52.0,52.5,9796
INDNIPPON,20181119,463.6,464.5,460.0,460.4,1069
INDOCO,20181119,161.7,165.4,160.05,163.0,20943
INDORAMA,20181119,19.25,19.4,18.55,19.05,20431
INDOSOLAR,20181119,2.35,2.35,2.25,2.25,537084
INDOSTAR,20181119,345.0,355.0,335.15,351.4,72674
INDOTECH,20181119,112.25,112.4,109.2,110.1,1340
INDOTHAI,20181119,35.8,36.9,35.15,35.9,2905
INDOWIND,20181119,6.7,6.7,6.25,6.5,100952
INDRAMEDCO,20181119,40.45,41.5,39.8,40.15,18331
INDSWFTLAB,20181119,56.0,57.3,54.1,54.9,19346
INDSWFTLTD,20181119,7.5,7.5,6.85,6.85,16186
INDTERRAIN,20181119,152.95,154.0,147.1,151.9,6688
INDUSINDBK,20181119,1503.0,1541.3,1484.35,1537.95,2054251
INEOSSTYRO,20181119,711.0,730.15,711.0,717.2,2318
INFIBEAM,20181119,46.0,50.45,44.2,48.45,37216160
INFINITE,20181119,466.7,471.0,466.15,469.7,19583
INFRABEES,20181119,320.73,323.01,317.98,323.01,511
INFRATEL,20181119,259.5,261.8,257.5,259.95,741946
INFY,20181119,659.0,662.0,649.25,651.7,6018930
INGERRAND,20181119,563.5,564.0,556.45,559.75,4963
INOXLEISUR,20181119,212.5,218.6,211.85,217.6,32444
INOXWIND,20181119,85.4,85.4,82.0,82.35,52587
INSECTICID,20181119,546.35,575.0,545.05,558.15,103555
INSPIRISYS,20181119,61.05,63.35,61.05,61.75,595
INTEGRA,20181119,1.85,1.85,1.85,1.85,1
INTELLECT,20181119,241.5,242.7,234.3,237.1,199628
INTENTECH,20181119,39.7,39.7,38.1,38.6,10956
INVENTURE,20181119,15.2,15.4,14.95,15.15,2667
IOB,20181119,15.15,15.45,14.9,15.15,682709
IOC,20181119,144.0,144.65,140.0,142.55,7056119
IOLCP,20181119,172.95,175.8,169.1,170.65,393202
IPAPPM,20181119,492.95,519.0,485.55,515.3,82927
IPCALAB,20181119,770.0,774.05,752.0,762.4,99468
IRB,20181119,134.95,141.5,134.35,138.95,1862486
IRCON,20181119,414.95,417.8,406.8,410.1,42882
ISEC,20181119,260.0,284.6,256.5,280.0,672301
ISFT,20181119,156.75,161.9,150.0,154.2,2057
ISMTLTD,20181119,5.55,6.3,5.55,6.0,14248
ITC,20181119,277.35,285.0,276.5,284.5,16720100
ITDC,20181119,306.55,314.0,306.55,307.8,3560
ITDCEM,20181119,113.95,115.0,112.05,114.45,32907
ITI,20181119,86.1,87.7,85.0,86.9,444977
IVC,20181119,6.5,6.6,6.45,6.45,228477
IVP,20181119,134.0,134.0,128.15,130.95,671
IVRCLINFRA,20181119,1.3,1.3,1.25,1.25,759900
IZMO,20181119,71.4,71.4,68.1,68.4,21567
J&KBANK,20181119,39.75,40.15,39.35,39.5,351426
JAGRAN,20181119,115.85,118.0,112.65,116.1,100352
JAGSNPHARM,20181119,30.0,30.0,29.15,29.5,4489
JAIBALAJI,20181119,15.15,16.0,15.15,15.9,4853
JAICORPLTD,20181119,115.5,117.25,113.15,114.3,1196417
JAINSTUDIO,20181119,6.6,7.05,6.6,7.05,8231
JAMNAAUTO,20181119,71.4,72.2,70.4,70.9,471267
JAYAGROGN,20181119,280.95,285.7,272.0,273.0,16115
JAYBARMARU,20181119,335.8,335.9,325.25,327.65,8301
JAYNECOIND,20181119,4.9,5.1,4.85,5.0,25939
JAYSREETEA,20181119,90.7,95.7,90.5,94.7,151931
JBCHEPHARM,20181119,311.8,311.8,308.05,309.5,19114
JBFIND,20181119,20.75,22.7,20.75,22.05,172265
JBMA,20181119,298.7,302.3,295.65,298.85,8098
JCHAC,20181119,1807.95,1807.95,1765.0,1778.4,2311
JETAIRWAYS,20181119,322.1,337.6,303.05,322.7,36904233
JHS,20181119,25.8,26.35,25.15,25.75,44550
JIKIND,20181119,0.4,0.4,0.35,0.35,630
JINDALPHOT,20181119,37.0,37.8,35.5,37.15,8064
JINDALPOLY,20181119,255.0,260.0,252.0,252.75,20816
JINDALSAW,20181119,83.95,84.75,82.65,82.9,266017
JINDALSTEL,20181119,175.7,182.8,174.6,180.6,8275319
JINDCOT,20181119,4.4,4.4,4.1,4.3,4390
JINDRILL,20181119,126.35,126.4,123.9,124.9,8627
JINDWORLD,20181119,65.5,65.5,63.3,64.85,188386
JISLDVREQS,20181119,44.65,45.1,44.4,44.95,9345
JISLJALEQS,20181119,72.95,74.65,72.6,74.15,4818931
JITFINFRA,20181119,18.0,18.95,18.0,18.75,901
JKCEMENT,20181119,699.0,732.95,699.0,726.55,58256
JKIL,20181119,144.1,148.5,138.0,139.95,173124
JKLAKSHMI,20181119,271.0,273.15,267.0,269.5,31371
JKPAPER,20181119,170.85,173.4,168.25,171.05,818524
JKTYRE,20181119,106.5,106.75,104.45,105.6,571173
JMA,20181119,179.9,179.9,166.1,169.0,455
JMCPROJECT,20181119,87.3,89.45,85.35,85.95,81962
JMFINANCIL,20181119,86.5,87.85,83.9,86.65,1684565
JMTAUTOLTD,20181119,3.35,3.35,3.2,3.2,72576
JOCIL,20181119,122.05,127.0,122.0,124.45,1042
JPASSOCIAT,20181119,6.6,7.1,6.55,7.0,33144732
JPINFRATEC,20181119,2.8,2.8,2.8,2.8,84474
JPOLYINVST,20181119,39.55,42.0,39.05,40.4,4344
JPPOWER,20181119,1.8,1.9,1.8,1.9,7742163
JSL,20181119,48.4,48.8,45.75,46.55,511512
JSLHISAR,20181119,98.3,99.4,97.0,98.55,139290
JSWENERGY,20181119,71.25,72.0,69.8,71.6,1033375
JSWHL,20181119,2497.85,2500.05,2352.0,2449.3,3612
JSWSTEEL,20181119,336.7,339.55,333.2,336.65,3202842
JTEKTINDIA,20181119,108.3,109.0,105.5,108.2,42927
JUBILANT,20181119,759.7,770.0,749.45,760.15,255886
JUBLFOOD,20181119,1199.7,1215.9,1174.0,1207.6,1220803
JUBLINDS,20181119,111.2,111.2,106.0,107.1,2782
JUNIORBEES,20181119,281.0,284.0,281.0,283.14,35029
JUSTDIAL,20181119,493.95,504.8,488.5,493.25,1808670
JVLAGRO,20181119,7.7,7.7,7.7,7.7,49220
JYOTHYLAB,20181119,189.15,190.0,185.55,188.1,104557
JYOTISTRUC,20181119,2.5,2.5,2.3,2.4,35752
KABRAEXTRU,20181119,79.0,79.9,75.5,78.1,25148
KAJARIACER,20181119,452.1,453.8,444.1,445.95,421627
KAKATCEM,20181119,204.7,204.7,197.5,198.85,10697
KALPATPOWR,20181119,365.0,370.5,362.0,369.35,71911
KALYANIFRG,20181119,323.6,324.0,315.05,318.5,1050
KAMATHOTEL,20181119,43.4,43.4,41.5,41.85,17589
KAMDHENU,20181119,183.95,186.7,177.15,179.4,13993
KANANIIND,20181119,5.7,5.9,5.55,5.55,5941
KANORICHEM,20181119,62.05,62.7,61.35,61.95,17886
KANSAINER,20181119,423.9,428.0,413.95,419.95,240182
KARDA,20181119,200.1,203.0,195.5,196.3,26012
KARMAENG,20181119,22.95,23.05,21.55,21.95,831
KARURVYSYA,20181119,82.0,82.75,81.6,81.95,442240
KAUSHALYA,20181119,1.6,1.6,1.5,1.5,6197
KAVVERITEL,20181119,7.45,7.85,7.45,7.6,4149
KAYA,20181119,706.95,706.95,681.0,684.55,7163
KCP,20181119,93.2,94.0,92.15,92.85,14447
KCPSUGIND,20181119,19.5,19.95,19.2,19.55,187561
KDDL,20181119,456.95,457.0,420.0,424.3,2726
KEC,20181119,284.0,288.0,279.0,284.6,337708
KECL,20181119,18.2,18.2,17.1,17.2,54130
KEI,20181119,355.0,360.0,350.0,352.05,107612
KELLTONTEC,20181119,32.3,32.3,30.5,30.75,53632
KERNEX,20181119,21.25,21.3,21.0,21.0,1191
KESARENT,20181119,28.0,29.3,26.7,27.4,4142
KESORAMIND,20181119,61.75,63.1,60.2,62.85,172131
KEYCORPSER,20181119,60.3,60.3,60.3,60.3,1
KGL,20181119,1.5,1.5,1.4,1.4,263274
KHADIM,20181119,593.85,599.0,587.25,592.2,3198
KHAITANELE,20181119,12.9,12.9,12.9,12.9,10
KHAITANLTD,20181119,41.0,41.0,38.2,40.25,1414
KHANDSE,20181119,16.15,16.15,14.7,14.7,1472
KICL,20181119,2004.0,2015.0,1978.95,1979.75,614
KILITCH,20181119,191.85,191.85,183.0,185.0,52902
KINGFA,20181119,723.55,761.95,723.55,754.8,2149
KIOCL,20181119,169.8,169.8,163.95,164.9,17085
KIRIINDUS,20181119,494.0,514.0,482.0,496.35,114638
KIRLOSBROS,20181119,183.3,183.3,179.85,181.15,6305
KIRLOSENG,20181119,213.0,214.0,203.1,212.1,9549
KIRLOSIND,20181119,990.05,996.0,957.0,967.3,186
KITEX,20181119,110.15,116.0,109.55,112.5,96731
KKCL,20181119,1311.0,1323.5,1309.5,1312.7,93
KMSUGAR,20181119,8.9,9.25,8.5,9.15,126462
KNRCON,20181119,191.95,195.7,185.35,189.75,52751
KOHINOOR,20181119,31.85,31.85,30.6,30.8,30990
KOKUYOCMLN,20181119,107.7,108.35,104.05,105.1,30961
KOLTEPATIL,20181119,245.0,248.0,241.7,243.75,21514
KOPRAN,20181119,38.35,38.35,36.8,37.15,64974
KOTAKBANK,20181119,1175.0,1188.95,1165.0,1175.25,2005694
KOTAKBKETF,20181119,266.93,269.28,266.68,268.01,30814
KOTAKGOLD,20181119,271.15,273.5,270.8,272.35,9626
KOTAKNIFTY,20181119,109.0,110.4,108.0,110.01,95365
KOTAKNV20,20181119,54.99,54.99,53.76,53.94,12204
KOTAKPSUBK,20181119,298.0,299.5,296.01,298.1,1452
KOTARISUG,20181119,10.9,11.2,10.6,10.65,5389
KOTHARIPET,20181119,22.8,22.85,22.3,22.35,10467
KOTHARIPRO,20181119,102.65,103.8,99.15,100.7,1038
KPIT,20181119,211.75,212.0,207.15,210.5,727740
KPRMILL,20181119,577.9,594.6,577.55,592.25,12265
KRBL,20181119,341.0,341.05,335.0,338.3,47317
KREBSBIO,20181119,103.0,109.0,103.0,107.1,5035
KRIDHANINF,20181119,47.35,47.35,45.55,46.1,81678
KSB,20181119,768.55,784.3,760.0,767.35,709
KSCL,20181119,514.0,522.4,504.0,512.1,262582
KSERASERA,20181119,0.2,0.2,0.1,0.2,2368603
KSK,20181119,1.5,1.5,1.5,1.5,128585
KSL,20181119,244.2,244.8,237.65,238.4,21408
KTIL,20181119,70.95,71.7,66.6,71.1,10798
KTKBANK,20181119,107.7,109.6,106.55,107.75,1667702
KWALITY,20181119,8.4,8.4,8.4,8.4,425601
L&TFH,20181119,133.4,134.4,132.1,133.75,3555410
LAKPRE,20181119,12.4,13.65,12.4,13.2,202
LAKSHMIEFL,20181119,7.6,7.6,7.05,7.3,23938
LAKSHVILAS,20181119,89.2,89.95,88.2,89.35,489941
LALPATHLAB,20181119,829.7,857.0,813.45,846.55,69811
LAMBODHARA,20181119,53.0,53.0,48.5,49.5,86686
LAOPALA,20181119,228.95,233.0,220.5,228.75,30932
LASA,20181119,22.5,22.75,21.35,21.35,77600
LAURUSLABS,20181119,395.1,404.35,392.85,400.95,55168
LAXMIMACH,20181119,5975.0,5998.8,5901.0,5929.25,1908
LEEL,20181119,66.5,67.6,65.45,66.25,73765
LEMONTREE,20181119,72.0,73.05,71.15,71.45,236216
LFIC,20181119,77.9,77.9,74.5,74.5,2
LGBBROSLTD,20181119,420.8,420.8,402.65,407.15,5345
LGBFORGE,20181119,3.55,3.7,3.55,3.55,13508
LIBERTSHOE,20181119,166.3,171.0,165.5,167.95,29419
LICHSGFIN,20181119,455.25,460.9,451.25,457.75,1412377
LICNETFGSC,20181119,15.84,15.85,15.84,15.85,6572
LICNETFN50,20181119,112.1,112.5,109.15,112.5,54
LICNETFSEN,20181119,361.05,361.05,361.05,361.05,1
LICNFNHGP,20181119,111.66,130.0,111.6,126.08,2206
LINCOLN,20181119,239.1,242.45,232.1,233.95,51331
LINCPEN,20181119,311.85,312.0,288.35,290.1,8429
LINDEINDIA,20181119,640.2,649.95,624.2,626.9,164708
LIQUIDBEES,20181119,1000.0,1000.01,999.99,1000.0,781311
LIQUIDETF,20181119,1000.0,1000.01,999.99,999.99,4151
LOKESHMACH,20181119,46.75,47.3,45.65,46.35,4327
LOTUSEYE,20181119,26.5,27.1,25.35,26.1,5509
LOVABLE,20181119,103.0,103.4,102.0,102.35,10326
LPDC,20181119,4.1,4.6,4.1,4.35,6771
LSIL,20181119,1.15,1.15,1.1,1.15,1218785
LT,20181119,1400.0,1419.85,1395.05,1417.2,1932311
LTI,20181119,1636.0,1660.0,1630.55,1640.25,56511
LTTS,20181119,1534.8,1556.95,1520.05,1541.45,74238
LUMAXIND,20181119,1702.65,1749.9,1677.35,1722.1,3620
LUMAXTECH,20181119,177.5,180.0,174.0,178.85,25189
LUPIN,20181119,868.0,875.0,851.7,855.5,1287405
LUXIND,20181119,1535.0,1550.0,1515.65,1532.35,42674
LYKALABS,20181119,31.55,32.4,31.25,31.6,9891
LYPSAGEMS,20181119,11.8,11.8,11.8,11.8,1417
M&M,20181119,775.3,783.6,770.1,781.35,2681651
M&MFIN,20181119,441.0,441.15,431.55,436.25,510926
M100,20181119,19.15,19.38,19.13,19.21,19564
M50,20181119,104.0,104.0,102.5,103.5,1089
MAANALU,20181119,117.0,117.05,113.1,114.35,12338
MADHAV,20181119,44.3,45.0,43.0,43.8,3100
MADHUCON,20181119,7.1,7.1,6.8,6.85,22592
MADRASFERT,20181119,19.2,19.8,19.0,19.4,29666
MAGADSUGAR,20181119,99.65,101.9,97.9,99.0,6161
MAGMA,20181119,110.8,112.25,109.7,110.95,38714
MAGNUM,20181119,5.8,5.8,5.6,5.75,1643
MAHABANK,20181119,14.0,15.3,13.7,14.8,3853474
MAHAPEXLTD,20181119,129.95,130.0,124.15,127.45,149
MAHASTEEL,20181119,75.95,76.3,73.55,75.3,2567
