SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20181130,425.3,427.85,424.05,425.4,8509
FMNL,20181130,57.05,58.3,53.55,56.5,53700
FORTIS,20181130,148.05,148.45,146.4,147.7,439592
FOSECOIND,20181130,1364.95,1408.4,1364.95,1381.45,1867
FRETAIL,20181130,508.0,534.95,507.0,525.9,2911859
FSC,20181130,664.6,664.6,651.1,652.65,5647
FSL,20181130,52.25,53.7,51.6,52.3,2854140
GABRIEL,20181130,133.85,133.9,131.05,131.9,118361
GAEL,20181130,231.75,235.5,231.5,235.0,25729
GAIL,20181130,342.2,348.25,337.75,343.05,5832509
GAL,20181130,7.05,7.3,7.05,7.2,958
GALAXYSURF,20181130,1218.7,1218.7,1176.0,1182.45,1478
GALLANTT,20181130,56.55,56.55,55.15,55.7,19526
GALLISPAT,20181130,35.95,38.6,35.1,37.9,152600
GAMMNINFRA,20181130,0.85,0.85,0.85,0.85,252172
GANDHITUBE,20181130,357.95,360.1,351.5,359.1,2296
GANECOS,20181130,261.95,268.0,252.6,264.7,4316
GANESHHOUC,20181130,57.3,58.75,57.3,58.25,31671
GANGESSECU,20181130,45.0,45.0,44.5,45.0,4220
GANGOTRI,20181130,1.65,1.65,1.65,1.65,21684
GARDENSILK,20181130,20.4,20.75,20.15,20.25,10245
GARFIBRES,20181130,1126.9,1200.0,1083.8,1171.5,10215
GATI,20181130,88.25,89.0,86.7,87.4,390027
GAYAHWS,20181130,1.2,1.2,1.15,1.2,75094
GAYAPROJ,20181130,178.95,178.95,174.25,175.7,12579
GDL,20181130,143.75,144.05,137.1,139.8,456790
GEECEE,20181130,133.0,137.95,130.0,134.5,3928
GEMINI,20181130,0.25,0.3,0.25,0.3,3781
GENESYS,20181130,123.5,128.8,123.5,126.65,12635
GENUSPAPER,20181130,9.1,9.5,9.1,9.15,562179
GENUSPOWER,20181130,28.65,29.3,28.0,28.5,103905
GEOJITFSL,20181130,42.9,43.9,42.9,43.3,156974
GEPIL,20181130,804.95,824.95,796.7,816.4,8316
GESHIP,20181130,284.5,289.95,282.05,284.15,82699
GET&D,20181130,238.45,238.45,230.55,231.35,31212
GHCL,20181130,218.0,229.5,217.5,225.75,194404
GICHSGFIN,20181130,233.0,235.35,232.1,233.55,47520
GICRE,20181130,290.0,293.2,284.05,285.0,178612
GILLANDERS,20181130,65.95,65.95,62.15,63.45,768
GILLETTE,20181130,6563.0,6563.0,6485.0,6543.35,9084
GINNIFILA,20181130,16.25,16.85,16.25,16.5,16330
GIPCL,20181130,82.65,83.35,81.95,82.2,19897
GKWLIMITED,20181130,850.0,860.0,840.0,860.0,49
GLAXO,20181130,1346.9,1377.55,1340.1,1360.5,11965
GLENMARK,20181130,640.45,655.55,640.45,653.15,1936061
GLOBALVECT,20181130,69.0,69.0,66.4,67.55,1369
GLOBOFFS,20181130,14.2,14.4,13.65,14.2,5915
GLOBUSSPR,20181130,148.55,155.0,147.5,152.85,163243
GMBREW,20181130,675.0,682.75,665.05,670.6,15806
GMDCLTD,20181130,87.55,87.7,85.95,86.25,126522
GMMPFAUDLR,20181130,1073.05,1091.95,1070.0,1075.0,2978
GMRINFRA,20181130,16.05,16.2,15.9,16.1,12399604
GNA,20181130,371.9,378.3,367.0,368.2,64201
GNFC,20181130,337.0,343.5,336.5,341.35,448266
GOACARBON,20181130,517.75,524.9,505.0,511.3,35715
GOCLCORP,20181130,306.4,306.4,295.0,297.85,14457
GODFRYPHLP,20181130,938.95,944.9,921.4,926.4,135945
GODREJAGRO,20181130,499.55,503.85,494.35,495.85,121804
GODREJCP,20181130,750.0,753.0,745.0,750.35,1008042
GODREJIND,20181130,537.5,550.85,535.5,549.45,926561
GODREJPROP,20181130,638.95,669.95,638.25,663.2,170340
GOENKA,20181130,0.35,0.35,0.3,0.35,18748
GOKEX,20181130,79.45,83.0,78.1,78.8,47663
GOKUL,20181130,8.0,9.8,8.0,9.8,100552
GOKULAGRO,20181130,11.6,11.75,11.0,11.5,30121
GOLDBEES,20181130,2710.95,2711.0,2695.0,2698.55,9456
GOLDENTOBC,20181130,26.45,27.7,25.15,26.05,3714
GOLDIAM,20181130,85.95,90.3,85.95,89.4,79600
GOLDSHARE,20181130,2736.0,2736.0,2705.0,2706.85,512
GOLDTECH,20181130,17.05,17.05,15.6,15.85,44383
GOODLUCK,20181130,66.4,67.4,65.25,66.25,2980
GPIL,20181130,292.65,296.0,289.0,290.05,59231
GPPL,20181130,96.95,97.65,94.5,95.0,103655
GPTINFRA,20181130,58.6,62.0,58.6,59.1,4003
GRANULES,20181130,89.9,89.9,87.2,88.65,1921210
GRAPHITE,20181130,939.7,948.95,931.0,934.85,392648
GRASIM,20181130,855.0,872.75,850.8,866.25,1744863
GRAVITA,20181130,71.25,72.6,70.35,72.05,19670
GREAVESCOT,20181130,123.25,124.7,122.0,122.6,157991
GREENLAM,20181130,928.4,928.4,900.0,913.0,193
GREENPLY,20181130,134.0,137.8,130.05,133.25,261838
GREENPOWER,20181130,5.9,5.95,5.8,5.8,111805
GRINDWELL,20181130,497.9,497.9,488.75,491.15,3227
GROBTEA,20181130,640.0,640.0,610.5,614.85,488
GRPLTD,20181130,1022.6,1043.95,1022.55,1043.95,45
GRSE,20181130,100.8,101.9,99.85,100.6,62560
GRUH,20181130,289.8,298.0,287.2,296.7,407624
GSCLCEMENT,20181130,23.1,23.2,22.6,22.85,35433
GSFC,20181130,104.25,107.85,102.9,106.1,1501369
GSKCONS,20181130,7220.0,7297.95,7220.0,7268.2,10881
GSPL,20181130,189.0,189.0,184.25,187.15,114886
GSS,20181130,126.85,128.65,125.1,126.05,352666
GTL,20181130,6.0,6.0,5.8,5.8,49411
GTLINFRA,20181130,1.0,1.05,0.95,1.0,1990311
GTNIND,20181130,11.05,11.05,10.65,11.05,7768
GTNTEX,20181130,11.6,11.75,11.3,11.5,3633
GTPL,20181130,85.0,86.2,83.0,84.55,12982
GUFICBIO,20181130,87.75,87.75,83.3,85.4,82240
GUJALKALI,20181130,559.0,565.0,554.0,560.05,28512
GUJAPOLLO,20181130,163.7,163.7,161.95,163.45,394
GUJFLUORO,20181130,887.7,897.0,873.0,892.1,58692
GUJGASLTD,20181130,630.0,655.0,630.0,642.9,13416
GUJRAFFIA,20181130,16.4,16.4,16.4,16.4,100
GULFOILLUB,20181130,752.45,755.2,735.0,737.45,8041
GULFPETRO,20181130,68.55,71.8,68.1,71.0,26126
GULPOLY,20181130,57.9,59.25,56.6,56.7,13031
GVKPIL,20181130,7.3,7.5,7.3,7.45,725286
HAL,20181130,798.0,799.95,787.0,790.3,7674
HARITASEAT,20181130,557.0,568.95,557.0,562.75,5661
HARRMALAYA,20181130,81.6,82.8,81.0,81.2,9477
HATHWAY,20181130,30.7,30.7,30.55,30.55,348078
HATSUN,20181130,614.5,622.0,614.45,619.95,2930
HAVELLS,20181130,693.85,707.0,675.8,684.7,3589150
HAVISHA,20181130,1.1,1.1,1.05,1.05,599
HBLPOWER,20181130,27.15,27.4,26.75,26.9,85088
HBSL,20181130,8.9,9.75,8.85,9.1,1395
HCC,20181130,11.85,11.9,11.6,11.7,7678591
HCG,20181130,223.6,226.0,215.55,222.2,57224
HCL-INSYS,20181130,25.35,25.5,24.5,24.65,792314
HCLTECH,20181130,1018.0,1026.3,1004.25,1015.0,2109694
HDFC,20181130,1970.0,1998.75,1962.8,1989.0,4236401
HDFCAMC,20181130,1489.9,1537.95,1486.15,1520.4,343192
HDFCBANK,20181130,2130.0,2137.55,2110.0,2128.45,3260231
HDFCLIFE,20181130,393.3,400.0,392.55,396.7,606060
HDFCMFGETF,20181130,2782.55,2787.0,2770.0,2771.95,496
HDFCNIFETF,20181130,1129.24,1131.09,1121.5,1125.14,184
HDFCSENETF,20181130,3800.0,4125.0,3780.0,3780.0,23
HDIL,20181130,20.25,20.6,20.2,20.3,1247043
HEG,20181130,4170.0,4234.75,4170.0,4180.9,89859
HEIDELBERG,20181130,148.0,151.9,148.0,150.8,128132
HERCULES,20181130,99.35,101.4,98.5,98.9,12454
HERITGFOOD,20181130,518.3,518.35,512.55,513.15,11342
HEROMOTOCO,20181130,3025.0,3061.8,3020.0,3055.2,418913
HESTERBIO,20181130,1184.0,1250.0,1151.7,1240.55,6838
HEXATRADEX,20181130,25.7,27.7,25.7,27.7,192
HEXAWARE,20181130,316.0,329.0,313.45,323.95,2188045
HFCL,20181130,18.4,18.5,18.0,18.1,1974667
HGINFRA,20181130,217.75,220.4,215.3,216.4,20280
HGS,20181130,641.8,655.0,641.8,649.3,8629
HIGHGROUND,20181130,9.95,10.0,9.4,9.5,194093
HIKAL,20181130,151.6,152.95,150.35,151.15,143554
HIL,20181130,2055.95,2070.0,2020.0,2024.55,7237
HILTON,20181130,22.4,22.4,21.8,21.9,2957
HIMATSEIDE,20181130,223.85,229.0,212.75,215.05,439507
HINDALCO,20181130,224.45,227.4,220.7,226.2,9378800
HINDCOMPOS,20181130,335.0,335.0,326.0,326.05,1290
HINDCOPPER,20181130,47.85,48.45,47.65,48.1,448280
HINDMOTORS,20181130,7.7,7.95,7.55,7.8,110932
HINDNATGLS,20181130,80.0,80.3,78.7,78.85,2303
HINDOILEXP,20181130,124.2,124.8,123.0,123.4,197171
HINDPETRO,20181130,242.95,246.3,230.3,232.35,9934232
HINDSYNTEX,20181130,5.35,5.35,5.35,5.35,251
HINDUJAVEN,20181130,418.9,448.15,418.15,422.45,6420
HINDUNILVR,20181130,1770.95,1798.3,1742.25,1754.0,2373749
HINDZINC,20181130,263.0,268.8,263.0,266.7,614826
HIRECT,20181130,119.85,119.9,108.9,111.9,7653
HISARMETAL,20181130,46.45,49.0,44.1,44.2,51363
HITECH,20181130,218.75,218.75,202.0,205.95,14354
HITECHCORP,20181130,115.65,115.65,112.3,112.5,1375
HITECHGEAR,20181130,347.85,347.85,340.0,342.55,602
HMT,20181130,21.0,21.8,20.0,21.0,1900
HMVL,20181130,129.0,129.5,127.5,129.3,2939
HNGSNGBEES,20181130,3185.0,3185.0,3080.0,3154.79,37
HONAUT,20181130,21511.35,22277.0,21511.3,22178.35,1277
HONDAPOWER,20181130,1044.95,1051.95,1036.0,1048.85,2219
HOTELEELA,20181130,18.35,18.7,16.3,16.3,3298675
HOTELRUGBY,20181130,1.95,1.95,1.95,1.95,110
HOVS,20181130,166.15,176.8,166.1,168.3,6559
HPL,20181130,66.9,66.9,63.85,64.2,16512
HSCL,20181130,131.7,132.9,130.05,132.15,1932560
HSIL,20181130,211.75,219.9,204.15,206.35,348063
HTMEDIA,20181130,40.0,40.1,39.5,39.55,30989
HUBTOWN,20181130,39.45,41.1,39.45,40.2,20342
HUDCO,20181130,42.6,43.4,42.6,43.0,532484
IBREALEST,20181130,76.2,79.8,76.0,78.25,2785693
IBULHSGFIN,20181130,718.95,725.0,708.1,715.6,9162147
IBULISL,20181130,307.05,307.05,302.0,307.05,133206
IBVENTURES,20181130,406.5,411.9,392.65,402.45,834503
ICICI500,20181130,153.0,160.5,145.0,145.57,4563
ICICIB22,20181130,34.9,35.1,34.51,34.72,175625
ICICIBANK,20181130,365.0,365.0,353.8,355.15,21893877
ICICIGI,20181130,812.9,840.0,812.9,833.8,311868
ICICIGOLD,20181130,27.8,27.8,27.45,27.5,7909
ICICILIQ,20181130,1000.01,1000.01,1000.01,1000.01,720
ICICILOVOL,20181130,86.0,86.87,86.0,86.87,409
ICICIMCAP,20181130,69.0,69.0,66.0,66.43,1580
ICICINF100,20181130,119.0,119.0,117.46,117.74,802
ICICINIFTY,20181130,110.5,114.0,110.5,112.91,36968
ICICINV20,20181130,53.0,53.26,52.58,52.71,784
ICICINXT50,20181130,27.9,27.9,27.44,27.62,2344
ICICIPRULI,20181130,321.0,328.35,316.6,325.25,890176
ICICISENSX,20181130,383.1,383.1,382.0,382.3,32
ICIL,20181130,60.75,64.0,60.75,62.75,118283
ICRA,20181130,3220.0,3230.0,3191.0,3200.0,3229
ICSA,20181130,1.2,1.25,1.2,1.25,6271
IDBI,20181130,60.25,60.4,59.35,59.5,3708418
IDBIGOLD,20181130,2824.0,2824.0,2810.0,2815.0,25
IDEA,20181130,37.5,37.65,35.1,35.3,46354925
IDFC,20181130,40.8,41.15,39.7,40.95,2863847
IDFCBANK,20181130,38.75,38.75,38.05,38.45,6575062
IDFNIFTYET,20181130,109.95,109.95,109.95,109.95,34
IEX,20181130,159.0,164.5,157.3,162.7,34362
IFBAGRO,20181130,540.0,554.0,529.8,541.45,1866
IFBIND,20181130,851.05,874.0,851.05,860.85,3230
IFCI,20181130,13.7,14.2,13.55,13.6,4549368
IFGLEXPOR,20181130,254.85,257.8,246.0,252.65,8669
IGARASHI,20181130,584.75,598.75,581.0,592.0,11580
IGL,20181130,261.0,264.7,259.15,263.15,1578443
IGPL,20181130,418.3,425.5,412.85,413.5,9713
IIFL,20181130,478.05,482.6,466.3,471.65,105961
IITL,20181130,70.0,70.0,70.0,70.0,9
IL&FSENGG,20181130,12.4,13.0,12.15,12.25,94917
IL&FSTRANS,20181130,16.7,16.75,15.65,15.65,436834
IMFA,20181130,251.3,257.85,251.3,251.95,14267
IMPAL,20181130,914.0,920.0,912.0,912.1,1973
IMPEXFERRO,20181130,0.45,0.45,0.4,0.45,12183
INDBANK,20181130,8.9,9.1,8.9,9.1,15013
INDHOTEL,20181130,141.9,145.25,140.15,144.25,1512262
INDIACEM,20181130,90.6,94.65,90.4,93.95,5254041
INDIAGLYCO,20181130,309.15,309.15,298.0,299.95,114706
INDIANB,20181130,225.0,232.25,223.65,229.8,1664145
INDIANCARD,20181130,106.5,106.5,103.2,103.2,260
INDIANHUME,20181130,295.2,303.8,295.0,297.6,12440
INDIGO,20181130,1050.45,1052.65,1028.45,1038.25,575053
INDLMETER,20181130,57.9,57.9,53.55,54.65,5033
INDNIPPON,20181130,427.05,439.15,421.1,424.65,9110
INDOCO,20181130,210.9,212.8,206.55,209.25,44073
INDORAMA,20181130,18.0,18.5,17.2,17.85,17093
INDOSOLAR,20181130,1.7,1.7,1.7,1.7,177722
INDOSTAR,20181130,350.0,357.7,340.15,343.2,33924
INDOTECH,20181130,105.5,107.5,105.5,105.65,1641
INDOTHAI,20181130,36.85,38.0,35.55,36.6,8534
INDOWIND,20181130,6.25,6.3,5.85,6.25,58715
INDRAMEDCO,20181130,39.25,39.8,38.85,39.1,20180
INDSWFTLAB,20181130,57.95,58.2,55.7,56.1,2305
INDSWFTLTD,20181130,6.85,6.9,6.5,6.9,3768
INDTERRAIN,20181130,141.45,143.0,133.95,136.1,6081
INDUSINDBK,20181130,1664.5,1674.45,1623.0,1631.8,1391187
INEOSSTYRO,20181130,698.95,702.0,689.95,690.7,2567
INFIBEAM,20181130,45.4,46.7,44.1,44.55,19760408
INFINITE,20181130,470.1,470.9,470.0,470.15,38150
INFRABEES,20181130,315.0,317.17,313.0,317.06,386
INFRATEL,20181130,262.6,265.95,255.3,256.75,3389542
INFY,20181130,661.0,672.0,660.95,667.45,10445773
INGERRAND,20181130,549.0,552.9,539.6,545.5,12711
INOXLEISUR,20181130,215.95,221.0,213.5,217.85,420790
INOXWIND,20181130,80.95,82.2,80.05,80.75,56106
INSECTICID,20181130,548.0,560.0,541.0,553.3,45155
INSPIRISYS,20181130,58.1,62.65,58.1,62.55,22001
INTEGRA,20181130,1.85,1.85,1.85,1.85,26
INTELLECT,20181130,216.55,231.4,215.1,229.75,529366
INTENTECH,20181130,37.85,37.85,35.55,36.3,6912
INVENTURE,20181130,14.65,14.8,14.5,14.6,1621
IOB,20181130,14.45,14.55,14.25,14.3,247521
IOC,20181130,135.5,135.9,132.4,134.6,30122132
IOLCP,20181130,171.0,174.7,168.25,170.0,198894
IPAPPM,20181130,454.0,486.5,452.0,480.3,172673
IPCALAB,20181130,781.95,805.0,774.0,796.45,196017
IRB,20181130,149.55,151.3,147.6,149.25,2320245
IRCON,20181130,428.0,431.0,422.55,429.75,67497
ISEC,20181130,266.8,267.45,248.05,255.3,1115576
ISFT,20181130,207.95,210.3,190.8,210.3,66039
ISMTLTD,20181130,5.65,6.2,5.65,6.2,82627
ITC,20181130,289.5,290.0,284.8,285.8,8639876
ITDC,20181130,313.1,318.05,306.5,309.25,11172
ITDCEM,20181130,105.85,106.6,103.0,103.9,55792
ITI,20181130,94.0,97.4,92.55,94.85,2395273
IVC,20181130,6.65,6.8,6.55,6.55,262145
IVP,20181130,131.6,134.0,128.0,133.2,1069
IVRCLINFRA,20181130,0.95,0.95,0.85,0.95,1296494
IVZINGOLD,20181130,2748.9,2770.0,2748.9,2770.0,22
IVZINNIFTY,20181130,1136.0,1136.0,1136.0,1136.0,4
IZMO,20181130,63.65,64.0,61.55,61.8,16034
J&KBANK,20181130,37.35,37.35,36.5,36.8,396977
JAGRAN,20181130,114.35,114.35,111.3,111.8,48597
JAGSNPHARM,20181130,29.6,29.6,28.05,28.55,4760
JAIBALAJI,20181130,16.05,17.15,16.05,17.0,10606
JAICORPLTD,20181130,105.85,109.45,104.9,105.7,1070273
JAINSTUDIO,20181130,6.7,6.7,6.5,6.5,1201
JAMNAAUTO,20181130,69.85,70.65,68.8,69.0,754338
JAYAGROGN,20181130,255.55,264.55,251.3,253.95,16465
JAYBARMARU,20181130,320.95,324.95,319.0,321.15,7512
JAYNECOIND,20181130,4.9,5.1,4.75,4.9,128319
JAYSREETEA,20181130,87.0,88.4,86.5,87.25,72961
JBCHEPHARM,20181130,291.0,301.0,291.0,298.55,24740
JBFIND,20181130,20.0,21.1,19.5,21.1,177054
JBMA,20181130,297.05,302.75,295.55,298.6,5758
JCHAC,20181130,1817.25,1828.2,1734.45,1764.6,5743
JETAIRWAYS,20181130,313.0,316.8,303.6,305.7,5923091
JHS,20181130,26.0,28.2,25.5,27.45,106066
JIKIND,20181130,0.35,0.35,0.35,0.35,6525
JINDALPHOT,20181130,33.25,33.85,32.6,32.75,1463
JINDALPOLY,20181130,237.45,244.4,230.3,232.55,38545
JINDALSAW,20181130,81.2,84.05,81.2,81.8,739905
JINDALSTEL,20181130,155.3,157.2,151.6,154.05,10903611
JINDCOT,20181130,3.9,3.9,3.8,3.9,4450
JINDRILL,20181130,116.65,118.6,116.0,118.3,8463
JINDWORLD,20181130,61.5,61.95,60.1,60.35,146463
JISLDVREQS,20181130,42.05,43.0,41.25,42.2,10464
JISLJALEQS,20181130,66.35,67.4,65.3,66.55,3734953
JITFINFRA,20181130,17.55,18.5,17.1,17.35,12014
JKCEMENT,20181130,708.05,715.75,701.6,711.45,9004
JKIL,20181130,135.9,137.0,133.1,135.8,75370
JKLAKSHMI,20181130,268.0,277.45,268.0,274.2,103314
JKPAPER,20181130,161.55,169.05,161.0,167.15,1573843
JKTYRE,20181130,100.8,102.2,98.05,98.65,1379126
JMA,20181130,167.0,196.0,163.0,173.3,6030
JMCPROJECT,20181130,86.8,88.1,85.0,86.35,22801
JMFINANCIL,20181130,87.9,88.5,85.5,88.05,526735
JMTAUTOLTD,20181130,3.05,3.2,3.0,3.05,115410
JOCIL,20181130,121.6,130.1,121.55,126.65,3975
JPASSOCIAT,20181130,6.75,7.0,6.7,6.9,33985142
JPINFRATEC,20181130,3.9,3.9,3.6,3.9,10078879
JPOLYINVST,20181130,38.05,40.25,37.25,37.3,7490
JPPOWER,20181130,2.1,2.1,1.95,1.95,6930893
JSL,20181130,38.4,38.5,36.85,37.1,873164
JSLHISAR,20181130,90.8,92.8,88.55,89.4,361354
JSWENERGY,20181130,68.1,68.6,67.75,68.35,924147
JSWHL,20181130,2347.9,2351.95,2222.25,2239.55,1284
JSWSTEEL,20181130,318.6,322.8,313.45,314.25,5161526
JTEKTINDIA,20181130,112.0,115.3,109.1,114.25,157573
JUBILANT,20181130,755.8,780.0,748.5,774.8,674968
JUBLFOOD,20181130,1234.0,1272.65,1220.0,1258.05,1245114
JUBLINDS,20181130,100.4,100.95,97.45,98.25,6612
JUNIORBEES,20181130,283.25,284.51,281.39,284.09,303077
JUSTDIAL,20181130,500.0,504.0,493.5,498.3,1545377
JVLAGRO,20181130,5.5,5.5,5.25,5.25,39431
JYOTHYLAB,20181130,188.85,193.0,185.1,185.7,77334
JYOTISTRUC,20181130,2.6,2.7,2.6,2.6,12702
KABRAEXTRU,20181130,77.05,78.85,75.5,77.35,20745
KAJARIACER,20181130,443.3,445.95,436.25,439.65,563034
KAKATCEM,20181130,195.95,197.0,191.5,194.2,10926
KALPATPOWR,20181130,347.25,362.55,347.1,358.35,24255
KALYANIFRG,20181130,310.0,310.0,307.0,310.0,158
KAMATHOTEL,20181130,46.0,46.65,42.75,43.2,229400
KAMDHENU,20181130,178.1,178.1,168.2,170.1,6801
KANANIIND,20181130,5.55,5.65,5.4,5.45,7748
KANORICHEM,20181130,63.05,63.6,61.6,62.15,10022
KANSAINER,20181130,463.0,463.75,456.55,459.6,279326
KARDA,20181130,183.35,189.0,180.15,183.2,11500
KARMAENG,20181130,19.3,20.75,19.3,19.85,2409
KARURVYSYA,20181130,79.7,80.6,78.6,79.0,2005120
KAVVERITEL,20181130,7.8,8.8,7.3,7.95,33123
KAYA,20181130,669.95,676.75,668.0,670.45,3012
KCP,20181130,89.35,90.95,89.15,90.15,22524
KCPSUGIND,20181130,18.8,19.35,18.65,18.85,201179
KDDL,20181130,485.0,495.0,472.5,484.4,41016
KEC,20181130,284.6,295.95,281.15,293.5,420707
KECL,20181130,17.45,17.45,16.7,16.8,33217
KEI,20181130,363.4,366.95,354.0,358.8,107690
KELLTONTEC,20181130,27.2,27.8,27.0,27.2,31893
KERNEX,20181130,20.05,20.8,20.05,20.5,249
KESARENT,20181130,26.65,28.5,26.65,28.25,5708
KESORAMIND,20181130,83.5,89.0,82.1,85.85,2979613
KEYCORPSER,20181130,53.45,58.9,53.45,53.6,6997
KGL,20181130,1.35,1.4,1.3,1.35,112090
KHADIM,20181130,596.15,597.1,589.55,590.25,1408
KHAITANLTD,20181130,36.95,39.0,35.7,38.8,589
KHANDSE,20181130,14.4,14.5,13.6,13.75,510
KICL,20181130,1930.05,1980.0,1929.95,1967.25,326
KILITCH,20181130,177.55,183.0,176.0,176.85,60346
KINGFA,20181130,742.0,787.95,742.0,770.55,1442
KIOCL,20181130,150.65,160.5,149.8,152.5,31433
KIRIINDUS,20181130,479.95,485.0,478.1,480.0,23278
KIRLOSBROS,20181130,175.75,175.75,171.15,172.6,8043
KIRLOSENG,20181130,210.9,210.9,202.95,203.95,9658
KIRLOSIND,20181130,892.6,935.0,892.6,908.05,385
KITEX,20181130,109.1,109.95,108.75,109.1,27487
KKCL,20181130,1261.2,1310.0,1261.2,1294.8,100
KMSUGAR,20181130,8.25,8.65,8.2,8.45,135139
KNRCON,20181130,189.35,197.0,188.35,194.85,211023
KOHINOOR,20181130,33.75,33.9,33.05,33.3,124395
KOKUYOCMLN,20181130,105.1,106.9,105.05,106.1,9394
KOLTEPATIL,20181130,228.5,236.95,227.15,231.8,28540
KOPRAN,20181130,36.7,37.5,36.4,36.65,56700
KOTAKBANK,20181130,1209.0,1238.4,1197.7,1233.95,3005495
KOTAKBKETF,20181130,275.0,276.08,273.26,274.21,40524
KOTAKGOLD,20181130,267.95,268.4,266.65,266.9,3213
KOTAKNIFTY,20181130,112.8,115.1,110.55,111.01,40741
KOTAKNV20,20181130,53.0,54.2,53.0,53.78,2432
KOTAKPSUBK,20181130,314.0,314.0,291.0,291.62,2932
KOTARISUG,20181130,10.2,10.75,10.05,10.55,4259
KOTHARIPET,20181130,21.65,21.7,20.5,20.8,16862
KOTHARIPRO,20181130,95.05,99.2,95.05,96.95,3923
KPIT,20181130,207.2,209.7,201.95,208.45,1112895
KPRMILL,20181130,590.85,591.4,577.0,582.05,32658
KRBL,20181130,296.1,303.45,293.0,298.7,73939
KREBSBIO,20181130,122.9,123.75,112.6,119.0,2071
KRIDHANINF,20181130,45.9,48.0,45.4,47.65,117315
KSB,20181130,787.75,795.0,773.95,780.6,1376
KSCL,20181130,518.0,531.7,515.0,522.7,252797
KSERASERA,20181130,0.2,0.2,0.15,0.15,2785102
KSK,20181130,1.9,1.9,1.9,1.9,290149
KSL,20181130,225.1,225.95,221.95,223.5,22090
KTIL,20181130,69.0,70.0,67.1,67.35,9350
KTKBANK,20181130,102.8,105.25,102.4,103.55,1761945
KWALITY,20181130,11.9,12.15,11.05,11.05,5246287
L&TFH,20181130,145.0,145.65,143.5,144.2,5539236
LAKPRE,20181130,13.1,13.1,12.0,12.25,140
LAKSHVILAS,20181130,87.7,95.0,87.4,90.0,2626059
LALPATHLAB,20181130,876.05,885.0,852.05,862.45,415293
LAMBODHARA,20181130,46.5,46.55,43.0,43.6,3271
LAOPALA,20181130,234.05,237.1,221.0,226.4,206752
LASA,20181130,20.05,21.2,20.05,21.2,45997
LAURUSLABS,20181130,378.0,386.95,374.55,384.0,24005
LAXMIMACH,20181130,5800.05,5910.15,5800.05,5834.05,1381
LEEL,20181130,57.9,65.0,57.75,61.3,407429
LEMONTREE,20181130,71.0,71.5,67.0,68.05,2154487
LFIC,20181130,71.9,71.9,70.0,70.0,550
LGBBROSLTD,20181130,409.2,414.85,407.25,412.05,1756
LIBERTSHOE,20181130,163.5,172.9,163.5,164.7,110247
LICHSGFIN,20181130,473.2,475.4,461.6,466.35,1699401
LICNETFGSC,20181130,15.0,16.5,15.0,16.4,172
LICNETFN50,20181130,113.1,113.1,111.05,111.4,203
LICNETFSEN,20181130,372.0,378.0,360.0,360.0,1401
LICNFNHGP,20181130,113.9,113.9,113.61,113.61,7
LINCOLN,20181130,240.05,243.95,235.6,237.45,25464
LINCPEN,20181130,275.75,283.0,263.0,270.5,8171
LINDEINDIA,20181130,665.0,689.95,658.0,679.75,158665
LIQUIDBEES,20181130,1000.0,1000.01,999.99,1000.0,1344465
LIQUIDETF,20181130,1000.01,1000.01,999.99,1000.0,43766
LOKESHMACH,20181130,44.35,44.35,42.3,43.65,10132
LOTUSEYE,20181130,29.0,29.0,27.1,27.5,3245
LOVABLE,20181130,102.3,103.0,100.45,101.25,12950
LPDC,20181130,4.2,4.35,4.05,4.3,5706
LSIL,20181130,1.25,1.25,1.2,1.2,903263
LT,20181130,1425.15,1438.15,1410.0,1432.5,2018571
LTI,20181130,1602.9,1602.9,1551.0,1569.75,357328
LTTS,20181130,1514.9,1565.0,1510.0,1549.1,66075
LUMAXIND,20181130,1671.25,1699.0,1655.05,1671.9,2538
LUMAXTECH,20181130,191.7,206.0,185.3,200.85,153712
LUPIN,20181130,870.0,891.6,866.0,886.75,2419585
LUXIND,20181130,1466.3,1495.0,1464.0,1491.6,57539
LYKALABS,20181130,31.8,31.8,30.1,30.5,30202
LYPSAGEMS,20181130,9.75,10.7,9.75,10.25,17632
M&M,20181130,778.0,796.0,776.7,790.9,5214780
M&MFIN,20181130,445.0,451.0,436.3,449.25,2261571
M100,20181130,19.09,19.09,18.73,18.82,6491
M50,20181130,104.0,104.3,102.5,102.66,282
MAANALU,20181130,102.05,105.15,102.05,102.8,1674
MADHAV,20181130,43.95,43.95,42.3,43.3,7048
MADHUCON,20181130,7.0,7.25,6.7,6.95,22541
MADRASFERT,20181130,19.05,19.45,18.95,19.0,98788
MAGADSUGAR,20181130,89.2,94.45,89.2,92.7,2203
MAGMA,20181130,110.15,114.0,110.15,112.35,76052
MAGNUM,20181130,5.85,6.0,5.6,5.7,26407
MAHABANK,20181130,13.0,13.15,12.95,13.0,219545
MAHAPEXLTD,20181130,121.6,125.8,121.0,122.6,1153
MAHASTEEL,20181130,67.95,67.95,66.35,67.8,2165
MAHINDCIE,20181130,258.65,263.65,255.0,258.75,144570
MAHLIFE,20181130,397.0,397.0,391.05,394.9,14371
MAHLOG,20181130,540.0,548.0,532.0,537.55,42753
MAHSCOOTER,20181130,2787.0,2787.0,2679.0,2778.5,2327
