SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20181128,388.9,389.5,384.3,385.15,6206
FMGOETZE,20181128,426.35,429.45,425.0,427.1,5900
FMNL,20181128,59.55,59.55,56.85,57.4,32987
FORTIS,20181128,146.7,147.4,145.3,146.05,15823982
FOSECOIND,20181128,1351.65,1355.0,1320.0,1327.9,259
FRETAIL,20181128,529.75,534.4,517.75,525.5,1040109
FSC,20181128,655.0,669.8,645.0,647.85,9908
FSL,20181128,47.95,52.4,47.8,52.05,7070782
GABRIEL,20181128,134.85,134.85,131.0,131.65,26117
GAEL,20181128,237.3,242.1,233.0,233.85,25502
GAIL,20181128,349.0,353.45,336.0,339.05,5905887
GAL,20181128,7.55,7.55,7.25,7.55,14532
GALAXYSURF,20181128,1156.1,1191.95,1156.1,1178.65,9393
GALLANTT,20181128,56.2,57.15,54.25,55.85,71245
GALLISPAT,20181128,36.0,37.05,35.0,36.3,28036
GAMMNINFRA,20181128,0.95,0.95,0.9,0.95,4675333
GANDHITUBE,20181128,355.4,364.4,351.4,359.35,2309
GANECOS,20181128,263.65,269.9,258.0,261.15,8994
GANESHHOUC,20181128,59.45,59.45,56.05,56.3,15139
GANGESSECU,20181128,45.25,45.3,45.25,45.3,2947
GANGOTRI,20181128,1.55,1.55,1.55,1.55,3013
GARDENSILK,20181128,20.45,20.8,20.0,20.15,8731
GARFIBRES,20181128,1100.4,1110.85,1100.0,1104.0,2286
GATI,20181128,91.25,92.7,88.2,89.1,1004923
GAYAHWS,20181128,1.2,1.25,1.2,1.2,38777
GAYAPROJ,20181128,178.35,179.25,175.0,176.75,8067
GDL,20181128,148.7,149.65,145.4,147.35,323766
GEECEE,20181128,133.6,135.5,131.4,133.2,6830
GEMINI,20181128,0.25,0.3,0.25,0.3,46537
GENESYS,20181128,138.45,138.45,129.7,131.15,16460
GENUSPAPER,20181128,9.2,9.5,9.0,9.1,226935
GENUSPOWER,20181128,29.45,29.7,29.1,29.25,49004
GEOJITFSL,20181128,45.4,46.2,43.2,43.9,115856
GEPIL,20181128,795.05,807.0,792.1,798.65,3286
GESHIP,20181128,286.75,289.7,281.75,284.95,358106
GET&D,20181128,240.65,252.8,238.8,242.85,67035
GHCL,20181128,208.1,209.0,205.2,205.45,32600
GICHSGFIN,20181128,231.9,233.75,228.95,230.3,30082
GICRE,20181128,303.4,303.7,288.0,289.45,208544
GILLANDERS,20181128,57.2,61.95,57.2,59.7,1833
GILLETTE,20181128,6559.9,6559.9,6475.9,6498.1,7601
GINNIFILA,20181128,17.25,17.25,16.5,16.65,30610
GIPCL,20181128,84.45,85.2,80.35,80.65,45803
GKWLIMITED,20181128,830.0,850.0,830.0,850.0,29
GLAXO,20181128,1342.35,1345.65,1313.0,1324.1,12245
GLENMARK,20181128,647.0,653.0,643.0,648.7,548137
GLOBALVECT,20181128,69.95,70.95,68.8,69.5,6834
GLOBOFFS,20181128,15.0,15.5,14.75,14.9,4593
GLOBUSSPR,20181128,150.9,153.95,149.4,149.65,50101
GMBREW,20181128,674.8,674.8,655.0,659.95,14288
GMDCLTD,20181128,85.7,87.75,85.7,86.3,95997
GMMPFAUDLR,20181128,1097.0,1097.0,1066.05,1076.15,1046
GMRINFRA,20181128,16.4,16.5,15.9,16.0,19549789
GNA,20181128,395.0,404.9,385.1,388.0,66367
GNFC,20181128,338.9,342.4,333.9,336.7,397521
GOACARBON,20181128,529.6,535.0,509.0,513.25,50441
GOCLCORP,20181128,289.0,301.6,283.0,297.7,125974
GODFRYPHLP,20181128,892.45,946.0,884.3,938.05,543080
GODREJAGRO,20181128,511.8,511.8,498.65,500.8,71045
GODREJCP,20181128,750.0,764.0,741.05,745.6,1171341
GODREJIND,20181128,530.0,530.0,517.4,519.6,292088
GODREJPROP,20181128,674.0,680.85,636.0,641.35,154866
GOENKA,20181128,0.35,0.35,0.3,0.3,149121
GOKEX,20181128,78.7,84.4,78.15,80.0,50962
GOKUL,20181128,8.05,8.65,8.05,8.1,26207
GOKULAGRO,20181128,11.6,11.75,11.0,11.05,7993
GOLDBEES,20181128,2735.0,2735.0,2700.0,2701.05,22743
GOLDENTOBC,20181128,25.2,25.2,25.2,25.2,77
GOLDIAM,20181128,86.45,90.9,85.0,88.6,187174
GOLDSHARE,20181128,2742.0,2742.0,2707.1,2714.6,228
GOLDTECH,20181128,19.2,19.2,17.65,18.0,12713
GOODLUCK,20181128,64.7,68.5,64.65,65.1,9882
GPIL,20181128,257.25,303.8,257.25,285.6,324693
GPPL,20181128,96.4,97.9,95.65,97.15,386780
GPTINFRA,20181128,64.0,65.15,60.0,60.0,106684
GRANULES,20181128,88.4,88.5,84.3,85.65,7088591
GRAPHITE,20181128,945.0,955.0,921.0,923.75,231973
GRASIM,20181128,862.0,865.0,834.0,840.8,996661
GRAVITA,20181128,71.05,71.45,69.0,69.15,39599
GREAVESCOT,20181128,122.3,125.4,122.0,123.1,309902
GREENLAM,20181128,893.55,915.0,871.05,910.05,1553
GREENPLY,20181128,131.6,132.5,131.0,132.05,76204
GREENPOWER,20181128,6.05,6.25,5.85,5.95,186955
GRINDWELL,20181128,494.95,496.6,491.75,495.5,5082
GROBTEA,20181128,648.4,650.0,596.4,622.05,1148
GRPLTD,20181128,1024.0,1030.3,1015.0,1026.1,1165
GRSE,20181128,98.85,101.45,97.9,100.65,33934
GRUH,20181128,278.4,287.4,278.4,281.75,1590411
GSCLCEMENT,20181128,23.3,23.6,23.1,23.25,6578
GSFC,20181128,104.6,104.95,102.0,102.55,750185
GSKCONS,20181128,7155.85,7430.1,7120.0,7192.4,51573
GSPL,20181128,181.65,189.95,179.15,188.0,1316551
GSS,20181128,119.35,129.9,119.35,127.05,755025
GTL,20181128,6.4,6.4,5.8,5.85,20536
GTLINFRA,20181128,1.0,1.0,0.95,1.0,2280835
GTNIND,20181128,9.3,10.05,9.3,10.05,8830
GTNTEX,20181128,11.5,12.15,11.25,12.0,7368
GTPL,20181128,88.5,88.5,84.2,85.0,5918
GUFICBIO,20181128,91.0,92.8,86.15,87.2,117652
GUJALKALI,20181128,565.0,567.55,550.5,559.05,41787
GUJAPOLLO,20181128,168.8,173.6,166.65,166.7,498
GUJFLUORO,20181128,881.0,894.15,873.0,881.2,60017
GUJGASLTD,20181128,633.95,637.9,628.0,635.95,177910
GUJRAFFIA,20181128,16.4,16.4,16.4,16.4,150
GULFOILLUB,20181128,760.0,773.0,757.95,765.1,4970
GULFPETRO,20181128,72.7,75.0,70.55,71.0,24752
GULPOLY,20181128,59.0,59.9,58.15,59.2,12350
GVKPIL,20181128,7.8,7.8,7.45,7.5,1179641
HAL,20181128,810.0,820.0,790.0,794.25,16549
HARITASEAT,20181128,568.0,568.0,564.25,564.95,581
HARRMALAYA,20181128,83.15,83.85,81.0,81.85,12022
HATHWAY,20181128,30.6,30.75,30.55,30.55,305363
HATSUN,20181128,616.65,621.5,601.65,617.55,5657
HAVELLS,20181128,656.05,673.85,656.05,668.6,884882
HAVISHA,20181128,1.05,1.15,1.05,1.1,10081
HBLPOWER,20181128,27.3,28.3,27.0,27.4,318827
HBSL,20181128,10.0,10.35,9.7,9.75,1120
HCC,20181128,12.35,12.65,12.15,12.25,7883309
HCG,20181128,236.65,239.95,230.5,233.0,309371
HCL-INSYS,20181128,26.15,26.2,25.5,25.65,1549248
HCLTECH,20181128,1023.2,1047.75,1012.35,1043.1,1230287
HDFC,20181128,1909.0,1930.9,1907.15,1928.0,3140874
HDFCAMC,20181128,1482.95,1482.95,1454.75,1462.55,189697
HDFCBANK,20181128,2065.0,2098.6,2060.1,2089.25,3255277
HDFCLIFE,20181128,393.95,396.0,390.95,394.75,1584598
HDFCMFGETF,20181128,2790.5,2799.9,2776.0,2780.0,532
HDFCNIFETF,20181128,1111.99,1112.26,1108.91,1111.13,248
HDFCSENETF,20181128,3734.46,3734.46,3705.0,3705.0,4
HDIL,20181128,21.25,21.35,20.3,20.45,2125848
HEG,20181128,4320.05,4355.0,4161.05,4173.8,185258
HEIDELBERG,20181128,147.0,150.75,144.9,146.45,139390
HERCULES,20181128,100.55,103.3,99.05,99.5,6082
HERITGFOOD,20181128,507.0,521.1,507.0,513.45,16060
HEROMOTOCO,20181128,2973.0,3015.0,2970.0,2999.15,650210
HESTERBIO,20181128,1139.95,1145.45,1125.0,1132.05,1188
HEXATRADEX,20181128,27.7,28.7,26.4,26.4,585
HEXAWARE,20181128,308.45,315.3,306.0,311.5,1239665
HFCL,20181128,19.3,19.4,18.75,18.9,1349267
HGINFRA,20181128,211.05,213.5,206.25,213.0,19563
HGS,20181128,649.1,658.7,646.5,651.0,3582
HIGHGROUND,20181128,10.2,10.35,10.0,10.1,1859321
HIKAL,20181128,151.3,154.0,150.45,151.5,152126
HIL,20181128,2100.0,2140.0,2092.4,2102.75,6019
HILTON,20181128,22.05,22.15,21.6,21.7,2554
HIMATSEIDE,20181128,222.3,222.3,215.0,215.5,586545
HINDALCO,20181128,220.0,222.3,214.5,216.05,8117964
HINDCOMPOS,20181128,329.0,332.0,327.7,329.6,656
HINDCOPPER,20181128,48.55,49.1,48.1,48.35,500059
HINDMOTORS,20181128,7.9,7.95,7.75,7.8,74779
HINDNATGLS,20181128,80.5,80.5,78.45,79.3,2640
HINDOILEXP,20181128,120.4,122.8,119.55,120.8,242763
HINDPETRO,20181128,246.5,247.35,235.8,238.9,4958781
HINDUJAVEN,20181128,412.0,417.0,401.95,412.2,4921
HINDUNILVR,20181128,1731.0,1748.0,1716.75,1732.2,1205956
HINDZINC,20181128,263.0,264.5,260.05,261.05,434661
HIRECT,20181128,117.2,117.5,115.4,117.1,3352
HISARMETAL,20181128,47.0,49.8,46.6,46.95,731
HITECH,20181128,215.5,216.4,208.1,211.6,457
HITECHCORP,20181128,116.0,116.0,114.6,114.65,2911
HITECHGEAR,20181128,349.95,352.7,340.0,340.3,3957
HMT,20181128,21.45,21.45,20.0,21.4,2112
HMVL,20181128,128.7,132.15,125.45,130.25,15645
HNGSNGBEES,20181128,3120.0,3120.0,3120.0,3120.0,3
HONAUT,20181128,21387.2,21420.0,21190.15,21225.75,1115
HONDAPOWER,20181128,1028.15,1042.0,1018.0,1020.95,2133
HOTELEELA,20181128,13.8,15.2,13.6,15.2,6241739
HOVS,20181128,173.8,175.8,167.35,168.85,5713
HPL,20181128,67.3,68.3,66.1,67.5,19688
HSCL,20181128,139.45,140.8,134.0,135.7,329229
HSIL,20181128,221.0,221.85,213.1,214.75,52960
HTMEDIA,20181128,39.5,40.15,39.5,39.5,35832
HUBTOWN,20181128,40.65,42.1,40.0,40.45,71934
HUDCO,20181128,44.0,44.4,43.0,43.2,836338
IBREALEST,20181128,80.4,80.4,76.45,77.5,2068180
IBULHSGFIN,20181128,689.6,703.85,678.0,692.35,7307535
IBULISL,20181128,287.2,296.2,278.55,278.55,158210
IBVENTURES,20181128,421.0,423.95,400.25,407.5,938055
ICICI500,20181128,147.92,151.37,137.03,150.93,2147
ICICIB22,20181128,35.02,35.29,34.65,34.74,226236
ICICIBANK,20181128,356.95,361.55,353.25,359.0,18163000
ICICIGI,20181128,790.1,798.85,786.2,795.05,68521
ICICIGOLD,20181128,28.0,28.0,27.3,27.7,18054
ICICILIQ,20181128,999.99,1000.0,999.99,1000.0,229
ICICILOVOL,20181128,85.79,85.79,85.78,85.78,144
ICICIMCAP,20181128,68.0,69.0,64.55,65.72,1518
ICICINF100,20181128,117.0,117.0,116.4,116.4,71
ICICINIFTY,20181128,111.0,111.95,110.15,111.61,21264
ICICINV20,20181128,52.0,52.76,52.0,52.67,4789
ICICINXT50,20181128,27.34,27.44,27.25,27.25,1939
ICICIPRULI,20181128,327.45,330.5,320.05,321.55,965817
ICICISENSX,20181128,376.0,377.89,375.78,377.49,54
ICIL,20181128,58.9,62.6,58.35,60.95,481944
ICRA,20181128,3221.0,3235.0,3220.0,3229.85,11978
ICSA,20181128,1.1,1.15,1.05,1.15,42217
IDBI,20181128,60.5,60.5,59.8,59.9,2065582
IDBIGOLD,20181128,2860.0,2860.0,2840.0,2840.0,89
IDEA,20181128,38.75,39.2,37.5,37.8,20303246
IDFC,20181128,41.5,42.3,40.7,41.35,5850107
IDFCBANK,20181128,39.6,39.9,38.7,38.8,6624422
IDFNIFTYET,20181128,109.89,109.89,106.0,106.0,21
IEX,20181128,157.1,159.55,156.05,159.05,25026
IFBAGRO,20181128,557.85,558.4,550.0,551.95,770
IFBIND,20181128,858.5,874.05,855.0,857.15,5154
IFCI,20181128,13.95,14.05,13.55,13.6,4501522
IFGLEXPOR,20181128,243.5,245.5,238.0,243.1,4824
IGARASHI,20181128,592.55,593.95,585.55,591.35,2787
IGL,20181128,268.2,268.4,263.1,267.5,1210146
IGPL,20181128,421.3,426.0,413.0,420.8,17656
IIFL,20181128,484.0,484.0,469.55,474.0,48532
IITL,20181128,73.5,73.5,70.55,70.9,386
IL&FSENGG,20181128,13.45,13.75,13.3,13.4,50932
IL&FSTRANS,20181128,18.4,18.4,17.2,17.3,308403
IMFA,20181128,258.35,264.9,254.45,256.1,19976
IMPAL,20181128,914.4,915.1,907.15,911.8,1221
IMPEXFERRO,20181128,0.4,0.45,0.4,0.45,11827
INDBANK,20181128,9.3,9.3,8.9,9.05,15371
INDHOTEL,20181128,138.45,139.9,137.1,137.7,567611
INDIACEM,20181128,91.15,91.75,88.5,89.05,2702737
INDIAGLYCO,20181128,326.95,328.0,316.0,317.05,71636
INDIANB,20181128,226.8,229.0,220.45,221.55,1713177
INDIANCARD,20181128,105.0,106.4,103.0,103.7,1209
INDIANHUME,20181128,306.1,309.75,295.4,297.3,23904
INDIGO,20181128,1031.8,1047.55,1026.0,1036.9,595559
INDLMETER,20181128,52.75,53.0,51.5,51.55,4009
INDNIPPON,20181128,446.75,454.95,426.2,428.3,13096
INDOCO,20181128,218.0,220.95,213.3,217.2,94718
INDORAMA,20181128,17.65,19.25,17.0,17.95,76375
INDOSOLAR,20181128,1.8,1.9,1.8,1.8,578697
INDOSTAR,20181128,339.0,364.75,324.3,347.45,27265
INDOTECH,20181128,107.0,111.9,105.05,105.15,5583
INDOTHAI,20181128,35.0,35.6,34.05,34.25,5646
INDOWIND,20181128,6.25,6.4,5.95,6.2,152393
INDRAMEDCO,20181128,39.25,40.05,38.8,38.95,24254
INDSWFTLAB,20181128,56.7,58.95,56.65,57.4,7673
INDSWFTLTD,20181128,7.0,7.05,6.75,7.0,8060
INDTERRAIN,20181128,139.5,143.0,139.5,141.3,1411
INDUSINDBK,20181128,1596.0,1620.0,1592.2,1613.35,2408350
INEOSSTYRO,20181128,688.6,701.0,688.6,693.15,892
INFIBEAM,20181128,44.45,45.0,39.4,40.2,20241073
INFINITE,20181128,466.0,470.9,466.0,470.0,9737
INFRABEES,20181128,317.92,318.89,316.4,316.4,258
INFRATEL,20181128,266.0,266.3,257.6,259.65,1726167
INFY,20181128,640.95,668.7,640.0,666.4,17719890
INGERRAND,20181128,547.5,551.55,546.0,548.65,8663
INOXLEISUR,20181128,215.0,221.85,211.2,212.9,184615
INOXWIND,20181128,85.0,86.45,83.15,84.35,357419
INSECTICID,20181128,496.0,524.0,493.95,511.35,33933
INSPIRISYS,20181128,60.7,63.75,60.5,60.85,2833
INTEGRA,20181128,1.85,1.85,1.85,1.85,6
INTELLECT,20181128,226.95,231.1,219.35,220.15,403530
INTENTECH,20181128,37.9,38.25,37.2,37.2,1464
INVENTURE,20181128,14.65,14.85,14.6,14.6,10760
IOB,20181128,14.6,15.2,14.55,14.6,724968
IOC,20181128,137.3,138.25,133.45,134.05,20450770
IOLCP,20181128,172.4,180.45,168.75,173.05,1100964
IPAPPM,20181128,477.1,478.95,456.0,459.3,73774
IPCALAB,20181128,799.9,799.9,780.05,789.55,57179
IRB,20181128,153.75,154.0,148.05,152.6,2758009
IRCON,20181128,410.0,426.0,410.0,423.6,218430
ISEC,20181128,269.9,270.25,264.3,266.15,303525
ISFT,20181128,190.8,190.8,190.8,190.8,3402
ISMTLTD,20181128,5.9,5.95,5.6,5.8,39212
ITC,20181128,285.4,287.95,280.8,282.2,8856761
ITDC,20181128,306.35,314.9,305.0,305.95,11024
ITDCEM,20181128,102.5,104.7,100.0,103.9,1257646
ITI,20181128,93.55,94.6,90.15,90.55,577277
IVC,20181128,7.15,7.2,7.05,7.2,299567
IVP,20181128,129.0,131.0,126.0,130.0,969
IVRCLINFRA,20181128,0.95,0.95,0.95,0.95,1112688
IVZINNIFTY,20181128,1117.0,1117.0,1117.0,1117.0,20
IZMO,20181128,63.95,64.0,61.5,62.15,17816
J&KBANK,20181128,38.4,38.5,36.75,37.15,470008
JAGRAN,20181128,114.7,115.5,112.55,115.05,31056
JAGSNPHARM,20181128,29.2,29.55,28.2,28.3,4384
JAIBALAJI,20181128,16.4,17.0,16.0,16.1,4593
JAICORPLTD,20181128,106.1,109.25,105.15,105.8,893511
JAINSTUDIO,20181128,6.85,6.85,6.6,6.7,376
JAMNAAUTO,20181128,70.6,71.0,69.7,70.15,640482
JAYAGROGN,20181128,271.95,273.1,263.05,265.2,20682
JAYBARMARU,20181128,329.4,344.95,320.1,323.35,69867
JAYNECOIND,20181128,4.85,4.85,4.6,4.65,27466
JAYSREETEA,20181128,90.65,90.9,87.8,88.4,47172
JBCHEPHARM,20181128,296.95,296.95,289.1,289.65,67963
JBFIND,20181128,20.5,20.5,19.45,20.5,60547
JBMA,20181128,299.0,311.9,298.4,305.35,59495
JCHAC,20181128,1765.1,1790.05,1760.5,1764.15,401
JETAIRWAYS,20181128,292.5,319.8,287.55,308.4,22771617
JHS,20181128,27.2,27.85,26.55,26.7,45315
JINDALPHOT,20181128,33.95,33.95,32.85,33.5,4856
JINDALPOLY,20181128,238.0,244.8,234.0,235.9,54459
JINDALSAW,20181128,81.75,83.5,80.35,80.9,663393
JINDALSTEL,20181128,156.0,156.8,151.1,151.85,11262939
JINDCOT,20181128,4.1,4.1,3.8,3.85,23848
JINDRILL,20181128,121.95,122.0,116.5,117.2,13293
JINDWORLD,20181128,62.9,62.9,60.2,61.25,167863
JISLDVREQS,20181128,42.1,42.35,41.5,42.0,9925
JISLJALEQS,20181128,68.7,69.05,65.85,66.15,6764152
JITFINFRA,20181128,17.5,18.45,17.5,17.5,1167
JKCEMENT,20181128,700.85,713.7,698.0,701.1,69945
JKIL,20181128,137.9,137.9,132.1,133.9,60296
JKLAKSHMI,20181128,268.5,269.95,263.25,264.25,17284
JKPAPER,20181128,165.15,166.05,159.7,160.85,645586
JKTYRE,20181128,99.75,101.45,98.05,98.45,874530
JMA,20181128,166.0,168.7,164.7,164.75,959
JMCPROJECT,20181128,83.7,84.7,82.05,83.95,61795
JMFINANCIL,20181128,88.5,89.6,83.6,84.3,678411
JMTAUTOLTD,20181128,3.1,3.2,3.0,3.05,78999
JOCIL,20181128,121.85,122.3,121.0,121.55,1333
JPASSOCIAT,20181128,6.75,6.8,6.4,6.55,32694464
JPINFRATEC,20181128,3.6,3.6,3.6,3.6,155951
JPOLYINVST,20181128,38.95,38.95,37.5,37.6,595
JPPOWER,20181128,2.2,2.2,2.1,2.1,4334362
JSL,20181128,39.4,39.8,37.4,37.95,504950
JSLHISAR,20181128,93.5,94.8,90.75,91.6,469944
JSWENERGY,20181128,67.5,67.9,66.55,67.5,519547
JSWHL,20181128,2300.5,2352.0,2300.5,2346.55,358
JSWSTEEL,20181128,312.4,314.75,306.2,308.85,7306426
JTEKTINDIA,20181128,108.05,109.5,107.1,107.95,53205
JUBILANT,20181128,690.15,699.45,690.15,696.55,92729
JUBLFOOD,20181128,1244.0,1254.0,1235.0,1244.8,1275957
JUBLINDS,20181128,99.3,101.95,99.0,99.85,3204
JUNIORBEES,20181128,280.0,282.15,278.73,280.4,45772
JUSTDIAL,20181128,496.95,500.0,489.0,493.3,1363982
JVLAGRO,20181128,5.75,5.75,5.75,5.75,6878
JYOTHYLAB,20181128,184.2,186.7,184.1,184.85,375971
JYOTISTRUC,20181128,2.4,2.6,2.4,2.6,56939
KABRAEXTRU,20181128,76.05,79.0,75.1,77.9,18992
KAJARIACER,20181128,465.0,465.0,454.3,457.4,373017
KAKATCEM,20181128,195.3,197.95,194.0,194.25,4122
KALPATPOWR,20181128,356.5,362.2,352.85,355.5,10099
KALYANIFRG,20181128,304.0,313.9,304.0,313.7,431
KAMATHOTEL,20181128,42.0,43.75,40.6,41.2,78589
KAMDHENU,20181128,168.6,170.0,164.7,166.0,4073
KANANIIND,20181128,5.6,5.75,5.35,5.7,5438
KANORICHEM,20181128,64.7,64.7,62.5,62.7,16308
KANSAINER,20181128,462.0,465.95,455.05,458.65,180354
KARDA,20181128,188.3,191.7,183.9,184.85,27298
KARMAENG,20181128,20.15,20.4,19.25,20.15,1750
KARURVYSYA,20181128,79.35,79.8,78.3,78.6,301605
KAVVERITEL,20181128,7.5,7.75,7.15,7.25,4004
KAYA,20181128,682.05,704.0,671.0,676.65,5001
KCP,20181128,90.45,91.4,89.7,90.0,33629
KCPSUGIND,20181128,19.05,19.1,18.75,18.8,140591
KDDL,20181128,455.05,488.0,455.0,470.8,1756
KEC,20181128,281.1,281.1,277.5,280.2,225634
KECL,20181128,17.3,17.3,16.6,16.75,35442
KEI,20181128,356.5,362.35,350.0,357.85,70424
KELLTONTEC,20181128,29.7,29.7,27.05,27.5,71551
KERNEX,20181128,20.2,20.95,20.0,20.3,2350
KESARENT,20181128,28.05,29.0,27.6,28.95,1160
KESORAMIND,20181128,82.9,82.9,78.15,78.7,379797
KEYCORPSER,20181128,58.8,58.8,56.25,56.25,52
KGL,20181128,1.4,1.4,1.3,1.35,1073368
KHADIM,20181128,601.0,602.25,589.85,590.1,3376
KHAITANLTD,20181128,38.7,38.7,36.2,37.15,1320
KICL,20181128,1999.9,1999.9,1965.0,1974.9,74
KILITCH,20181128,180.0,186.6,176.35,178.35,83224
KINGFA,20181128,760.1,788.9,756.0,762.15,1335
KIOCL,20181128,154.85,154.9,150.0,150.45,12470
KIRIINDUS,20181128,482.9,484.95,477.5,479.25,62421
KIRLOSBROS,20181128,179.0,179.0,173.15,174.0,20816
KIRLOSENG,20181128,211.0,214.05,206.25,209.45,5105
KIRLOSIND,20181128,956.95,957.0,905.0,919.2,124
KITEX,20181128,109.9,111.0,108.9,109.1,44527
KKCL,20181128,1270.65,1294.0,1260.0,1264.45,273
KMSUGAR,20181128,8.65,8.75,8.4,8.45,68132
KNRCON,20181128,192.0,193.0,189.65,191.55,29427
KOHINOOR,20181128,32.8,34.2,32.25,32.6,239731
KOKUYOCMLN,20181128,106.15,106.95,105.45,105.8,9228
KOLTEPATIL,20181128,233.45,235.0,230.2,231.05,13841
KOPRAN,20181128,37.5,38.35,36.6,36.75,57395
KOTAKBANK,20181128,1172.15,1187.7,1157.6,1160.25,1950956
KOTAKBKETF,20181128,270.89,273.1,269.17,272.17,50126
KOTAKGOLD,20181128,271.05,271.05,267.65,268.55,4273
KOTAKNIFTY,20181128,109.24,109.84,109.24,109.41,40078
KOTAKNV20,20181128,52.1,53.79,52.0,53.72,8874
KOTAKPSUBK,20181128,297.98,298.97,289.0,290.62,7133
KOTARISUG,20181128,10.55,10.75,10.3,10.6,2180
KOTHARIPET,20181128,21.4,21.8,21.05,21.35,9336
KOTHARIPRO,20181128,98.95,102.4,98.95,99.2,2384
KPIT,20181128,205.0,209.7,203.7,207.55,1225696
KPRMILL,20181128,600.95,607.95,588.7,592.75,9860
KRBL,20181128,324.9,325.55,295.55,300.05,139495
KREBSBIO,20181128,120.05,125.0,120.05,124.35,164
KRIDHANINF,20181128,47.15,47.4,45.1,45.65,75504
KSB,20181128,767.95,767.95,755.3,756.5,835
KSCL,20181128,515.5,536.2,510.0,522.8,428856
KSERASERA,20181128,0.2,0.2,0.15,0.15,1383243
KSK,20181128,1.8,1.8,1.8,1.8,122626
KSL,20181128,224.5,229.0,221.0,223.4,34094
KTIL,20181128,70.0,70.0,69.2,69.45,299
KTKBANK,20181128,104.3,104.55,101.05,101.75,1077232
KWALITY,20181128,11.05,11.05,11.05,11.05,410686
L&TFH,20181128,131.75,139.8,129.15,139.0,22587487
LAKPRE,20181128,11.75,11.95,10.85,11.95,1605
LAKSHVILAS,20181128,87.5,89.0,87.0,88.65,392718
LALPATHLAB,20181128,875.4,880.0,855.35,875.05,66001
LAMBODHARA,20181128,45.05,45.3,44.0,44.45,5091
LAOPALA,20181128,227.0,233.0,222.0,230.75,30078
LASA,20181128,19.5,20.4,19.1,19.95,14123
LAURUSLABS,20181128,385.9,388.65,366.25,375.2,44580
LAXMIMACH,20181128,5810.0,5862.0,5790.0,5802.1,2355
LEEL,20181128,60.15,62.25,59.8,60.05,61141
LEMONTREE,20181128,77.0,77.5,70.75,71.2,462408
LGBBROSLTD,20181128,403.3,415.0,403.3,407.65,3959
LIBERTSHOE,20181128,168.95,168.95,162.25,162.8,33623
LICHSGFIN,20181128,462.3,466.9,457.2,465.3,1669696
LICNETFGSC,20181128,16.5,16.5,16.5,16.5,4
LICNETFN50,20181128,109.0,114.9,105.3,112.1,230
LINCOLN,20181128,245.95,251.25,238.6,248.5,170137
LINCPEN,20181128,277.15,285.0,269.1,269.25,5456
LINDEINDIA,20181128,670.45,673.6,645.35,648.0,154262
LIQUIDBEES,20181128,999.99,1000.01,999.99,1000.0,979641
LIQUIDETF,20181128,999.99,1000.01,999.99,1000.0,6840
LOKESHMACH,20181128,43.55,45.2,43.1,43.55,5612
LOTUSEYE,20181128,26.05,26.5,25.5,25.65,2655
LOVABLE,20181128,100.6,103.55,100.35,101.35,12161
LPDC,20181128,4.4,4.4,4.1,4.15,2634
LSIL,20181128,1.25,1.25,1.15,1.25,7241811
LT,20181128,1431.6,1434.0,1399.0,1403.4,1390580
LTI,20181128,1595.0,1648.0,1595.0,1632.0,165613
LTTS,20181128,1517.0,1589.0,1517.0,1568.2,144532
LUMAXIND,20181128,1669.85,1675.4,1651.2,1663.05,1680
LUMAXTECH,20181128,193.8,196.0,190.1,195.25,109114
LUPIN,20181128,832.0,870.0,830.0,866.6,4459561
LUXIND,20181128,1494.45,1523.9,1490.0,1498.4,44697
LYKALABS,20181128,31.6,31.9,31.25,31.35,11443
LYPSAGEMS,20181128,10.2,10.2,10.2,10.2,14094
M&M,20181128,754.7,759.2,745.55,748.4,2007876
M&MFIN,20181128,421.0,430.5,417.9,420.4,872420
M100,20181128,19.0,19.1,18.8,18.83,17044
M50,20181128,102.0,103.0,100.2,102.47,1631
MAANALU,20181128,101.05,103.95,100.95,102.75,4382
MADHAV,20181128,42.5,51.7,41.55,45.4,13925
MADHUCON,20181128,7.0,7.1,6.95,7.0,17683
MADRASFERT,20181128,20.0,20.05,19.2,19.25,35470
MAGADSUGAR,20181128,92.15,98.9,92.15,93.0,3311
MAGMA,20181128,110.0,111.0,108.1,110.25,52607
MAGNUM,20181128,5.95,6.2,5.85,5.9,12926
MAHABANK,20181128,13.35,13.45,13.0,13.1,501127
MAHAPEXLTD,20181128,121.0,126.0,120.35,125.5,849
MAHASTEEL,20181128,66.5,67.7,65.85,66.4,7006
MAHINDCIE,20181128,263.05,264.0,253.8,257.65,56896
MAHLIFE,20181128,400.0,400.0,390.0,394.45,19871
MAHLOG,20181128,542.05,545.4,509.2,520.6,38971
MAHSCOOTER,20181128,2623.9,2640.05,2598.05,2611.95,996
MAHSEAMLES,20181128,487.0,489.45,478.25,483.5,43178
MAITHANALL,20181128,520.0,520.4,508.0,512.45,10756
MAJESCO,20181128,473.25,499.5,472.0,473.65,34346
MALUPAPER,20181128,42.4,42.4,39.25,40.5,4538
MAN50ETF,20181128,108.0,110.0,108.0,110.0,150
MANAKALUCO,20181128,8.75,8.75,8.1,8.1,9748
MANAKCOAT,20181128,7.2,7.55,7.2,7.2,4886
