SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GALAXYSURF,20181107,1207.65,1215.0,1185.0,1211.4,731
GALLANTT,20181107,52.25,53.95,51.9,53.15,20446
GALLISPAT,20181107,37.9,39.5,36.2,38.0,13172
GAMMNINFRA,20181107,0.6,0.65,0.6,0.65,1863912
GANDHITUBE,20181107,373.15,379.95,372.4,378.3,774
GANECOS,20181107,299.9,299.9,297.0,297.5,672
GANESHHOUC,20181107,69.0,70.75,68.45,69.3,15488
GANGESSECU,20181107,46.5,49.2,46.5,46.5,7350
GANGOTRI,20181107,1.85,1.85,1.8,1.8,6071
GARDENSILK,20181107,21.85,21.85,21.25,21.6,2385
GARFIBRES,20181107,1195.0,1196.0,1170.0,1178.9,435
GATI,20181107,82.8,83.5,82.0,82.95,165985
GAYAHWS,20181107,1.25,1.25,1.2,1.25,20220
GAYAPROJ,20181107,190.9,190.9,181.0,181.65,1849
GDL,20181107,135.45,146.0,134.1,142.05,114449
GEECEE,20181107,125.75,125.75,123.2,124.6,551
GEMINI,20181107,0.3,0.3,0.25,0.25,40916
GENESYS,20181107,161.5,163.9,161.0,162.35,3326
GENUSPAPER,20181107,10.25,10.45,10.15,10.25,46882
GENUSPOWER,20181107,31.95,32.4,31.5,32.1,112109
GEOJITFSL,20181107,47.0,47.55,46.7,47.25,60668
GEPIL,20181107,840.2,860.0,830.05,849.7,1939
GESHIP,20181107,302.45,308.8,299.95,306.3,6089
GET&D,20181107,232.0,233.8,229.0,233.15,4647
GHCL,20181107,217.0,218.0,216.25,216.9,17078
GICHSGFIN,20181107,261.45,262.9,259.0,260.95,15389
GICRE,20181107,324.0,326.8,321.1,324.5,6625
GILLANDERS,20181107,52.05,52.05,52.05,52.05,50
GILLETTE,20181107,6400.15,6519.95,6400.15,6487.6,983
GINNIFILA,20181107,18.65,18.65,18.0,18.35,5438
GIPCL,20181107,79.95,81.9,79.95,81.1,61427
GKWLIMITED,20181107,900.0,931.0,890.0,910.85,57
GLAXO,20181107,1373.6,1389.0,1366.4,1383.2,4387
GLENMARK,20181107,660.8,668.0,660.0,665.55,420400
GLOBALVECT,20181107,72.95,73.2,69.1,72.45,2325
GLOBOFFS,20181107,13.15,14.4,12.25,14.1,13697
GLOBUSSPR,20181107,156.5,159.9,156.25,157.75,27639
GMBREW,20181107,596.0,604.5,596.0,599.25,4238
GMDCLTD,20181107,86.85,86.85,85.5,86.15,70041
GMMPFAUDLR,20181107,1130.0,1145.0,1100.0,1107.75,3654
GMRINFRA,20181107,16.6,16.65,16.5,16.6,922428
GNA,20181107,394.0,396.0,384.4,393.3,7014
GNFC,20181107,379.5,380.55,375.4,377.75,76392
GOACARBON,20181107,540.0,545.0,536.0,540.15,16952
GOCLCORP,20181107,284.9,289.9,284.9,289.5,1102
GODFRYPHLP,20181107,781.0,789.9,773.25,784.3,18385
GODREJAGRO,20181107,529.0,532.9,526.05,529.55,18662
GODREJCP,20181107,710.0,711.1,702.75,705.4,64680
GODREJIND,20181107,474.0,476.8,469.4,473.55,36170
GODREJPROP,20181107,615.0,624.2,610.05,616.5,7970
GOENKA,20181107,0.3,0.35,0.3,0.3,27081
GOKEX,20181107,76.7,78.7,76.3,78.35,28487
GOKUL,20181107,8.8,9.0,8.5,8.95,3415
GOKULAGRO,20181107,11.5,11.8,11.5,11.65,1965
GOLDBEES,20181107,2850.0,2850.0,2820.0,2830.3,11172
GOLDIAM,20181107,76.95,76.95,75.15,76.45,2066
GOLDSHARE,20181107,2840.0,2900.0,2830.1,2854.45,581
GOLDTECH,20181107,22.4,22.75,21.65,22.6,5411
GOODLUCK,20181107,72.3,73.75,71.95,72.6,25383
GPIL,20181107,389.0,397.25,386.95,391.65,12913
GPPL,20181107,100.4,100.95,99.05,100.55,27151
GPTINFRA,20181107,64.0,66.45,64.0,65.35,2050
GRANULES,20181107,103.65,104.75,103.5,103.9,363318
GRAPHITE,20181107,994.0,999.0,990.0,994.7,340328
GRASIM,20181107,860.0,860.7,852.65,858.25,72522
GRAVITA,20181107,76.0,77.8,75.0,77.2,21886
GREAVESCOT,20181107,121.55,124.1,121.5,123.3,160885
GREENLAM,20181107,974.85,974.85,910.1,933.4,277
GREENPLY,20181107,141.95,148.45,141.95,146.05,205656
GREENPOWER,20181107,6.35,6.55,6.35,6.4,36106
GRINDWELL,20181107,490.0,498.0,490.0,495.25,1074
GROBTEA,20181107,640.0,640.0,635.0,635.0,13
GRPLTD,20181107,1250.1,1250.1,1201.05,1235.4,182
GRSE,20181107,89.0,90.9,89.0,90.4,2400
GRUH,20181107,297.8,297.8,293.0,294.35,42974
GSCLCEMENT,20181107,24.75,24.75,23.4,23.85,4008
GSFC,20181107,114.3,115.0,114.0,114.35,219649
GSKCONS,20181107,7124.95,7137.9,7072.95,7101.6,1046
GSPL,20181107,184.95,186.0,184.5,184.9,18855
GSS,20181107,97.65,103.9,96.9,102.25,298370
GTL,20181107,6.2,6.45,6.1,6.25,10959
GTLINFRA,20181107,1.15,1.15,1.1,1.15,1299170
GTNIND,20181107,9.75,9.8,9.75,9.8,3020
GTNTEX,20181107,11.45,11.45,11.4,11.4,1200
GTPL,20181107,91.95,93.0,91.0,91.9,1262
GUFICBIO,20181107,95.5,97.0,95.0,96.5,5859
GUJALKALI,20181107,591.0,595.0,591.0,593.85,17309
GUJAPOLLO,20181107,152.45,156.0,152.45,155.9,769
GUJFLUORO,20181107,893.95,893.95,873.3,886.3,8539
GUJGASLTD,20181107,640.0,642.0,635.0,639.75,4531
GULFOILLUB,20181107,781.0,781.0,765.15,770.15,807
GULFPETRO,20181107,69.8,69.8,67.5,69.35,10365
GULPOLY,20181107,59.4,60.75,56.3,57.75,13467
GVKPIL,20181107,7.85,8.0,7.8,7.9,733051
HAL,20181107,770.4,805.4,768.0,790.3,13421
HARITASEAT,20181107,600.0,608.75,597.0,603.3,1470
HARRMALAYA,20181107,90.7,90.7,88.55,89.1,7306
HATHWAY,20181107,30.15,30.5,30.05,30.05,366287
HATSUN,20181107,638.6,640.0,611.35,627.05,1195
HAVELLS,20181107,650.0,654.25,646.0,648.25,79728
HAVISHA,20181107,1.1,1.1,1.1,1.1,500
HBLPOWER,20181107,32.0,32.9,31.0,31.85,41115
HBSL,20181107,10.65,10.65,10.65,10.65,15
HCC,20181107,13.8,13.9,13.6,13.7,981380
HCG,20181107,228.05,234.6,228.0,232.9,533
HCL-INSYS,20181107,28.7,28.95,28.15,28.6,506647
HCLTECH,20181107,1029.0,1034.85,1026.75,1031.55,69627
HDFC,20181107,1813.55,1819.0,1807.65,1815.85,124505
HDFCAMC,20181107,1415.0,1421.7,1406.1,1420.25,47590
HDFCBANK,20181107,1961.0,1964.95,1950.0,1957.95,239690
HDFCLIFE,20181107,400.0,406.0,397.35,403.6,279874
HDFCMFGETF,20181107,2901.0,2930.0,2885.25,2892.65,617
HDFCNIFETF,20181107,1088.0,1102.53,1088.0,1101.93,904
HDFCSENETF,20181107,3800.0,3815.5,3500.0,3593.71,21
HDIL,20181107,21.55,21.7,21.25,21.5,492465
HEG,20181107,4147.0,4225.0,4130.0,4199.3,99012
HEIDELBERG,20181107,150.0,152.9,150.0,151.1,54677
HERCULES,20181107,96.9,98.4,96.0,97.05,10501
HERITGFOOD,20181107,534.0,536.9,529.0,533.3,18605
HEROMOTOCO,20181107,2897.0,2897.0,2850.0,2888.55,37641
HESTERBIO,20181107,1160.0,1170.0,1150.0,1165.05,434
HEXATRADEX,20181107,27.0,27.0,27.0,27.0,32
HEXAWARE,20181107,315.0,316.0,310.25,312.4,272182
HFCL,20181107,20.65,21.15,20.65,21.05,1125182
HGINFRA,20181107,216.1,226.5,216.1,224.05,12186
HGS,20181107,724.95,737.4,703.1,727.0,4623
HIGHGROUND,20181107,9.7,10.2,9.1,10.0,91977
HIKAL,20181107,152.4,154.6,151.2,154.1,119260
HIL,20181107,2287.65,2287.65,2251.3,2266.55,1520
HILTON,20181107,22.6,23.4,22.35,23.35,1151
HIMATSEIDE,20181107,247.4,251.3,243.25,248.5,35350
HINDALCO,20181107,244.0,245.1,243.0,244.05,784393
HINDCOMPOS,20181107,346.95,349.6,342.5,346.25,564
HINDCOPPER,20181107,52.2,52.65,51.55,52.3,313349
HINDMOTORS,20181107,8.15,8.2,7.85,8.05,100844
HINDNATGLS,20181107,83.1,83.1,83.1,83.1,20
HINDOILEXP,20181107,133.25,134.95,133.1,134.05,161539
HINDPETRO,20181107,228.9,231.0,228.0,229.6,753697
HINDUJAVEN,20181107,418.45,427.8,415.0,419.8,1143
HINDUNILVR,20181107,1640.0,1646.95,1634.4,1643.85,114827
HINDZINC,20181107,265.5,265.9,261.0,262.95,147844
HIRECT,20181107,125.4,125.4,123.0,123.55,3682
HISARMETAL,20181107,50.05,52.7,49.3,50.3,2421
HITECH,20181107,246.6,252.5,244.25,249.5,1961
HITECHCORP,20181107,89.95,90.0,89.8,89.9,940
HITECHGEAR,20181107,381.0,381.0,367.2,369.8,1235
HMT,20181107,20.2,20.9,19.55,20.9,641
HMVL,20181107,132.9,132.9,130.0,130.95,2400
HNGSNGBEES,20181107,3040.0,3064.99,3040.0,3056.65,6
HONAUT,20181107,20650.0,20699.9,20309.0,20542.75,183
HONDAPOWER,20181107,1067.45,1079.9,1050.0,1063.1,1254
HOTELEELA,20181107,13.0,13.1,12.6,12.75,132707
HOTELRUGBY,20181107,2.15,2.15,2.15,2.15,20
HOVS,20181107,194.5,196.95,188.1,190.4,6917
HPL,20181107,72.75,73.4,70.6,71.25,34867
HSCL,20181107,138.65,142.4,138.0,141.1,479273
HSIL,20181107,266.7,266.7,261.65,264.45,17398
HTMEDIA,20181107,40.25,41.25,40.25,41.05,50875
HUBTOWN,20181107,46.5,47.75,44.7,45.8,25186
HUDCO,20181107,45.4,45.5,44.55,45.35,295858
IBREALEST,20181107,88.0,90.0,87.5,88.9,1176150
IBULHSGFIN,20181107,835.2,842.9,828.1,831.9,594736
IBULISL,20181107,330.0,332.15,320.1,329.1,52244
IBVENTURES,20181107,410.2,417.85,408.2,413.2,89609
ICICI500,20181107,145.0,151.95,145.0,150.95,114
ICICIB22,20181107,35.4,35.43,34.75,35.37,110059
ICICIBANK,20181107,356.75,357.0,354.55,355.9,2074764
ICICIGI,20181107,852.0,864.45,822.25,850.25,25250
ICICIGOLD,20181107,290.0,292.0,288.0,289.1,405
ICICIMCAP,20181107,68.0,69.0,63.02,65.78,11652
ICICINF100,20181107,116.55,116.55,114.75,114.79,2774
ICICINIFTY,20181107,109.3,115.0,106.7,110.33,24306
ICICINV20,20181107,54.0,54.5,51.0,52.79,1444
ICICIPRULI,20181107,359.7,362.0,357.05,359.85,75314
ICICISENSX,20181107,375.0,375.0,370.32,371.45,53
ICIL,20181107,63.9,65.0,63.8,64.7,50675
ICRA,20181107,3274.95,3274.95,3205.0,3249.85,123
ICSA,20181107,1.1,1.1,1.1,1.1,490
IDBI,20181107,59.7,59.8,59.4,59.55,269391
IDBIGOLD,20181107,2990.0,2990.0,2940.0,2975.9,36
IDEA,20181107,42.8,42.8,41.8,42.1,1546036
IDFC,20181107,38.25,38.25,37.45,37.75,482989
IDFCBANK,20181107,35.5,35.55,35.2,35.5,1656884
IEX,20181107,158.8,159.0,157.25,158.4,11376
IFBAGRO,20181107,603.85,605.0,590.0,593.35,1171
IFBIND,20181107,879.35,914.0,870.0,895.6,4302
IFCI,20181107,14.3,14.35,14.15,14.2,499528
IFGLEXPOR,20181107,249.95,255.0,242.2,248.15,192
IGARASHI,20181107,616.05,629.05,605.0,618.8,2018
IGL,20181107,274.95,275.6,273.15,274.75,180085
IGPL,20181107,463.6,463.7,457.0,458.85,8771
IIFL,20181107,458.1,469.5,458.1,463.3,23540
IL&FSENGG,20181107,14.2,14.4,13.65,14.2,15249
IL&FSTRANS,20181107,19.45,19.5,18.8,19.1,121631
IMFA,20181107,271.5,274.0,269.15,272.15,5848
IMPAL,20181107,905.0,918.0,905.0,912.6,69
IMPEXFERRO,20181107,0.4,0.4,0.4,0.4,110
INDBANK,20181107,9.2,9.4,9.15,9.35,7322
INDHOTEL,20181107,132.25,132.5,130.0,131.55,37871
INDIACEM,20181107,94.5,94.7,93.85,94.05,379345
INDIAGLYCO,20181107,365.7,365.8,358.5,361.2,23896
INDIANB,20181107,261.0,262.8,258.5,261.6,306096
INDIANCARD,20181107,106.7,109.0,106.7,107.2,61
INDIANHUME,20181107,303.9,305.0,300.0,302.5,7143
INDIGO,20181107,965.2,969.95,956.65,961.2,75468
INDLMETER,20181107,72.9,72.9,67.2,70.3,1414
INDNIPPON,20181107,475.0,486.0,475.0,481.05,2289
INDOCO,20181107,188.9,189.7,185.15,188.25,1932
INDORAMA,20181107,21.4,21.4,20.85,21.0,10050
INDOSOLAR,20181107,2.5,2.5,2.4,2.4,597648
INDOSTAR,20181107,309.9,329.9,305.0,311.25,11220
INDOTECH,20181107,117.6,117.6,112.1,115.15,704
INDOTHAI,20181107,41.0,41.0,38.65,39.55,1697
INDOWIND,20181107,6.15,6.2,6.15,6.2,53890
INDRAMEDCO,20181107,39.25,39.25,38.9,39.1,21657
INDSWFTLAB,20181107,63.8,63.8,60.5,62.6,2511
INDSWFTLTD,20181107,7.5,8.0,7.5,7.8,2250
INDTERRAIN,20181107,150.0,150.0,144.75,145.7,1090
INDUSINDBK,20181107,1486.0,1501.15,1475.0,1483.9,140435
INEOSSTYRO,20181107,682.0,687.05,667.0,682.25,1923
INFIBEAM,20181107,45.8,53.5,45.5,49.9,33469443
INFINITE,20181107,468.95,470.0,466.1,467.4,752
INFRABEES,20181107,319.0,320.0,314.55,314.57,105
INFRATEL,20181107,264.9,266.25,263.0,265.15,94257
INFY,20181107,673.0,677.5,672.0,675.5,758956
INGERRAND,20181107,576.8,578.0,571.1,575.15,16717
INOXLEISUR,20181107,226.25,229.8,224.95,228.0,23766
INOXWIND,20181107,89.6,92.85,87.75,90.1,68799
INSECTICID,20181107,448.45,454.0,440.15,452.65,2636
INSPIRISYS,20181107,64.65,64.65,61.5,63.25,3796
INTELLECT,20181107,275.95,276.9,266.0,271.2,480867
INTENTECH,20181107,40.9,40.9,37.55,39.05,5093
INVENTURE,20181107,13.95,14.05,13.95,14.0,10105
IOB,20181107,15.0,15.0,14.85,14.95,208620
IOC,20181107,139.0,139.4,138.35,138.95,1173971
IOLCP,20181107,157.0,159.4,153.05,155.2,432715
IPAPPM,20181107,525.0,529.8,522.55,526.0,23931
IPCALAB,20181107,694.0,694.05,685.0,687.05,6509
IRB,20181107,139.0,141.95,139.0,141.2,178405
IRCON,20181107,367.4,373.55,364.95,371.35,49929
ISEC,20181107,242.0,244.9,238.75,243.85,35610
ISFT,20181107,140.0,141.8,138.05,141.8,6410
ISMTLTD,20181107,6.0,6.3,6.0,6.2,9752
ITC,20181107,281.0,281.0,278.8,280.05,957139
ITDC,20181107,307.0,312.0,305.15,309.1,5849
ITDCEM,20181107,115.5,117.0,115.15,116.65,20949
ITI,20181107,88.9,96.6,88.05,94.1,1659937
IVC,20181107,7.2,7.2,6.85,6.95,153206
IVP,20181107,137.0,146.0,137.0,141.25,142
IVRCLINFRA,20181107,1.4,1.4,1.35,1.4,277604
IVZINGOLD,20181107,2915.0,2915.0,2855.0,2875.0,13
IVZINNIFTY,20181107,1130.0,1130.0,1130.0,1130.0,1
IZMO,20181107,71.65,71.9,70.25,71.05,7759
J&KBANK,20181107,41.55,42.2,41.4,42.0,77819
JAGRAN,20181107,111.05,114.0,111.05,112.7,15416
JAGSNPHARM,20181107,28.45,28.5,26.45,28.25,3433
JAIBALAJI,20181107,16.5,16.5,15.45,15.95,6573
JAICORPLTD,20181107,116.95,117.35,114.75,115.35,391132
JAINSTUDIO,20181107,6.45,6.75,6.45,6.45,3264
JAMNAAUTO,20181107,77.7,78.0,76.55,77.9,392465
JAYAGROGN,20181107,269.3,275.0,262.25,266.75,13303
JAYBARMARU,20181107,353.3,357.4,346.45,354.55,9792
JAYNECOIND,20181107,5.15,5.2,4.85,5.15,5007
JAYSREETEA,20181107,97.8,97.9,96.05,96.35,38684
JBCHEPHARM,20181107,313.9,313.9,309.6,313.05,11890
JBFIND,20181107,22.0,22.15,21.95,22.15,26625
JBMA,20181107,305.25,308.65,303.2,306.7,8388
JCHAC,20181107,1755.0,1945.0,1743.85,1827.65,2118
JETAIRWAYS,20181107,258.95,262.65,256.55,258.8,2412304
JHS,20181107,27.05,27.9,26.7,27.4,40961
JIKIND,20181107,0.4,0.4,0.4,0.4,1000
JINDALPHOT,20181107,42.25,46.05,42.25,46.0,165233
JINDALPOLY,20181107,297.0,305.95,295.0,303.8,79020
JINDALSAW,20181107,87.55,90.45,87.55,89.7,308770
JINDALSTEL,20181107,182.6,184.5,182.5,183.8,739424
JINDCOT,20181107,4.15,4.15,4.0,4.05,9752
JINDRILL,20181107,129.65,129.65,127.05,128.6,4905
JINDWORLD,20181107,59.5,61.1,58.3,59.1,30599
JISLDVREQS,20181107,46.5,46.9,45.6,46.25,2290
JISLJALEQS,20181107,74.3,74.7,74.1,74.3,170189
JITFINFRA,20181107,20.2,20.25,19.05,20.2,1829
JKCEMENT,20181107,692.4,698.3,685.9,691.05,711
JKIL,20181107,145.5,150.95,145.0,150.25,50053
JKLAKSHMI,20181107,268.0,279.05,268.0,276.25,33689
JKPAPER,20181107,180.6,182.25,179.2,181.75,491767
JKTYRE,20181107,106.7,108.4,106.2,107.8,187243
JMA,20181107,173.0,173.0,173.0,173.0,10
JMCPROJECT,20181107,85.35,86.95,85.3,86.5,12118
JMFINANCIL,20181107,76.3,77.5,76.3,77.25,142625
JMTAUTOLTD,20181107,3.05,3.05,3.05,3.05,6268
JOCIL,20181107,130.7,131.0,124.0,126.1,652
JPASSOCIAT,20181107,6.6,6.8,6.6,6.75,8034369
JPINFRATEC,20181107,2.35,2.4,2.3,2.35,383151
JPOLYINVST,20181107,41.0,42.3,40.95,41.95,12489
JPPOWER,20181107,2.25,2.3,2.25,2.3,3899209
JSL,20181107,52.0,52.45,51.55,52.1,40302
JSLHISAR,20181107,101.95,101.95,100.2,100.8,48606
JSWENERGY,20181107,68.2,68.9,68.05,68.5,206651
JSWHL,20181107,2339.95,2339.95,2258.05,2272.05,8122
JSWSTEEL,20181107,353.55,354.85,350.5,351.65,295363
JTEKTINDIA,20181107,118.4,121.75,118.4,120.05,109356
JUBILANT,20181107,738.0,741.15,732.0,735.3,23513
JUBLFOOD,20181107,1060.0,1062.7,1044.0,1047.8,187976
JUBLINDS,20181107,112.95,115.15,111.5,113.6,1840
JUNIORBEES,20181107,295.0,295.0,279.1,280.68,22048
JUSTDIAL,20181107,493.0,498.2,489.3,491.9,147550
JVLAGRO,20181107,5.6,5.6,5.6,5.6,14180
JYOTHYLAB,20181107,193.0,195.1,192.5,193.3,10055
JYOTISTRUC,20181107,2.3,2.35,2.15,2.25,46432
KABRAEXTRU,20181107,73.1,76.0,73.1,75.05,8028
KAJARIACER,20181107,421.0,423.75,418.05,422.15,55785
KAKATCEM,20181107,206.9,209.15,203.0,205.45,4250
KALPATPOWR,20181107,343.5,350.8,339.0,348.65,14189
KALYANIFRG,20181107,300.55,311.0,300.55,310.7,14
KAMATHOTEL,20181107,41.85,41.85,39.8,40.35,29120
KAMDHENU,20181107,180.0,187.0,180.0,181.95,3075
KANANIIND,20181107,6.25,6.75,5.8,6.45,7013
KANORICHEM,20181107,61.8,62.95,61.6,62.35,5083
KANSAINER,20181107,385.0,391.0,382.5,389.25,20585
KARDA,20181107,173.0,183.0,172.15,178.0,223592
KARMAENG,20181107,21.95,21.95,21.85,21.85,7
KARURVYSYA,20181107,79.7,80.8,79.05,80.3,243541
KAUSHALYA,20181107,1.35,1.35,1.35,1.35,899
KAVVERITEL,20181107,8.2,8.2,8.2,8.2,388
KAYA,20181107,721.0,749.5,720.0,737.9,8101
KCP,20181107,100.9,102.3,99.5,100.7,13376
KCPSUGIND,20181107,19.0,19.0,18.8,18.85,34240
KDDL,20181107,466.95,466.95,430.0,450.7,1272
KEC,20181107,287.0,287.0,282.0,285.9,37508
KECL,20181107,18.8,19.4,18.05,18.9,8381
KEI,20181107,374.8,393.85,373.5,376.7,79800
KELLTONTEC,20181107,31.6,32.5,31.5,32.15,47251
KERNEX,20181107,22.05,22.05,22.05,22.05,900
KESORAMIND,20181107,62.4,62.5,61.05,61.5,42170
KEYCORPSER,20181107,54.2,54.2,54.2,54.2,70
KGL,20181107,1.3,1.35,1.3,1.35,251292
KHADIM,20181107,602.1,603.0,586.65,596.35,1239
KHAITANLTD,20181107,43.0,44.0,43.0,43.95,519
KICL,20181107,2009.0,2030.0,1991.0,2015.4,63
KILITCH,20181107,198.45,198.95,193.15,196.5,40340
KINGFA,20181107,691.55,714.3,691.0,711.7,3318
KIOCL,20181107,170.55,175.4,168.2,174.0,11528
KIRIINDUS,20181107,478.0,484.0,472.1,481.05,19776
KIRLOSBROS,20181107,186.0,190.0,185.45,188.75,18514
KIRLOSENG,20181107,220.0,224.7,220.0,221.6,6546
KIRLOSIND,20181107,1000.0,1024.0,990.1,1003.15,229
KITEX,20181107,114.95,116.4,114.0,115.8,42756
KKCL,20181107,1303.65,1338.0,1303.65,1316.3,77
KMSUGAR,20181107,8.9,8.95,8.8,8.9,22621
KNRCON,20181107,192.0,197.75,190.35,192.85,26999
KOHINOOR,20181107,34.0,34.5,33.55,33.75,23858
KOKUYOCMLN,20181107,112.8,114.8,110.8,113.3,40585
KOLTEPATIL,20181107,241.9,243.3,238.0,241.4,3006
KOPRAN,20181107,40.8,41.5,40.1,40.8,40602
KOTAKBANK,20181107,1134.0,1139.3,1132.35,1134.3,163566
KOTAKBKETF,20181107,261.65,269.0,261.65,263.85,891
KOTAKGOLD,20181107,283.0,285.0,280.9,281.9,11382
KOTAKNIFTY,20181107,108.0,109.5,108.0,108.75,13688
KOTAKNV20,20181107,55.5,55.5,53.0,53.89,2943
KOTAKPSUBK,20181107,298.84,298.84,293.0,294.2,310
KOTARISUG,20181107,10.75,11.45,10.75,11.4,1803
KOTHARIPET,20181107,21.45,21.45,20.6,21.0,1892
KOTHARIPRO,20181107,104.9,105.4,100.45,104.4,1060
KPIT,20181107,222.5,222.5,219.1,220.55,111624
KPRMILL,20181107,590.05,599.0,590.05,596.15,3549
KRBL,20181107,334.0,335.95,332.5,334.1,15873
KRIDHANINF,20181107,52.45,53.3,51.1,51.9,19843
KSB,20181107,774.7,775.0,760.3,768.75,436
KSCL,20181107,505.95,505.95,497.7,502.25,31107
KSERASERA,20181107,0.15,0.2,0.15,0.15,405876
KSK,20181107,1.15,1.15,1.15,1.15,24137
KSL,20181107,249.0,252.0,246.0,249.35,17066
KTIL,20181107,73.4,74.9,69.15,71.1,457
KTKBANK,20181107,106.5,107.5,105.5,105.85,494948
KWALITY,20181107,7.35,7.35,7.35,7.35,85940
L&TFH,20181107,136.0,136.75,135.65,136.3,992805
LAKPRE,20181107,12.6,12.6,12.6,12.6,521
LAKSHMIEFL,20181107,8.4,8.5,8.3,8.35,1372
LAKSHVILAS,20181107,90.95,91.0,90.0,90.85,184401
LALPATHLAB,20181107,882.0,895.0,880.0,887.3,3903
LAMBODHARA,20181107,43.5,43.65,43.0,43.35,4258
LAOPALA,20181107,227.05,227.05,221.5,224.15,6996
LASA,20181107,22.75,22.75,21.0,22.65,14782
LAURUSLABS,20181107,364.65,366.8,359.15,364.7,5733
LAXMIMACH,20181107,5848.0,5960.0,5830.0,5939.5,2285
LEEL,20181107,73.7,74.35,72.0,73.3,31223
LEMONTREE,20181107,68.05,69.4,68.05,69.05,30125
LGBBROSLTD,20181107,447.1,457.0,441.1,447.2,4853
LIBERTSHOE,20181107,172.15,173.9,170.15,170.8,15065
LICHSGFIN,20181107,431.45,431.45,428.0,429.9,139459
LICNETFGSC,20181107,16.7,16.7,16.4,16.4,1038
LICNETFN50,20181107,115.0,115.0,108.01,109.3,35
LICNFNHGP,20181107,110.4,110.4,110.4,110.4,5
LINCOLN,20181107,240.0,242.9,240.0,240.95,16833
LINCPEN,20181107,314.95,315.0,307.4,309.8,5266
LINDEINDIA,20181107,458.0,489.95,458.0,485.85,90875
LIQUIDBEES,20181107,999.99,1002.0,999.0,1000.02,58212
LIQUIDETF,20181107,1000.0,1000.01,999.99,1000.0,742
LOKESHMACH,20181107,43.35,44.25,43.05,43.75,2193
LOTUSEYE,20181107,29.0,29.95,28.6,29.65,1304
LOVABLE,20181107,114.0,114.05,110.1,111.4,8146
LPDC,20181107,4.05,4.15,4.05,4.1,2179
LSIL,20181107,1.15,1.2,1.15,1.2,984563
LT,20181107,1370.0,1370.0,1363.65,1365.95,255086
LTI,20181107,1714.0,1729.0,1711.05,1724.8,35688
LTTS,20181107,1685.0,1700.0,1670.05,1690.4,10046
LUMAXIND,20181107,1698.0,1698.0,1649.95,1684.1,1066
LUMAXTECH,20181107,176.0,176.6,172.95,174.1,10551
LUPIN,20181107,855.0,855.0,850.25,852.05,97306
LUXIND,20181107,1586.45,1619.7,1582.1,1600.65,14351
LYKALABS,20181107,33.55,33.55,32.9,33.25,10198
LYPSAGEMS,20181107,14.1,14.15,13.2,13.35,33948
M&M,20181107,788.0,794.0,783.65,792.9,731279
M&MFIN,20181107,423.0,426.7,420.9,422.7,60609
M100,20181107,19.6,19.6,19.2,19.3,4597
M50,20181107,101.0,102.5,101.0,102.46,166
MAANALU,20181107,114.7,117.85,112.25,116.8,6489
MADHAV,20181107,44.2,45.5,44.2,44.9,850
MADHUCON,20181107,8.0,8.35,8.0,8.2,18007
MADRASFERT,20181107,20.25,20.45,20.1,20.2,14356
MAGADSUGAR,20181107,96.0,99.35,96.0,98.0,1921
MAGMA,20181107,114.0,114.8,112.95,113.65,11391
MAGNUM,20181107,6.0,6.0,5.9,5.95,5134
MAHABANK,20181107,13.55,13.75,13.5,13.6,165028
MAHAPEXLTD,20181107,135.0,135.0,133.9,134.1,85
MAHASTEEL,20181107,82.0,94.3,78.0,79.05,31594
MAHINDCIE,20181107,263.9,264.5,261.6,263.65,22476
MAHLIFE,20181107,406.95,423.65,406.85,417.5,7614
MAHLOG,20181107,529.7,530.95,521.5,529.7,2985
MAHSCOOTER,20181107,2499.95,2507.0,2475.2,2493.4,1107
MAHSEAMLES,20181107,470.0,475.95,459.95,473.65,12906
MAITHANALL,20181107,555.0,557.0,550.0,553.2,5238
MAJESCO,20181107,494.0,507.8,480.1,490.9,16274
MALUPAPER,20181107,43.6,46.0,43.6,46.0,910
MANAKALUCO,20181107,6.6,6.95,6.6,6.8,556
MANAKCOAT,20181107,7.2,7.5,6.9,7.3,2007
MANAKSIA,20181107,40.75,41.0,40.5,40.8,2237
MANAKSTEEL,20181107,19.95,20.0,18.4,19.25,7811
MANALIPETC,20181107,34.4,35.0,34.4,34.55,97148
MANAPPURAM,20181107,83.85,87.45,83.2,86.65,3872042
MANDHANA,20181107,4.75,5.0,4.75,4.9,1911
MANGALAM,20181107,84.0,85.0,81.0,83.1,9222
MANGCHEFER,20181107,38.35,40.4,38.35,39.75,11082
MANGLMCEM,20181107,206.0,208.7,206.0,207.9,2166
MANGTIMBER,20181107,20.35,20.35,19.7,20.15,3771
MANINDS,20181107,79.25,79.65,78.0,79.2,24527
MANINFRA,20181107,39.85,40.8,39.65,39.95,44064
MANPASAND,20181107,92.1,93.5,92.0,92.8,51624
MANUGRAPH,20181107,34.35,34.6,34.35,34.4,43
MARALOVER,20181107,29.15,31.0,29.15,30.6,28105
MARATHON,20181107,123.85,125.75,119.0,123.65,1169
MARICO,20181107,336.9,341.5,334.5,339.65,144546
MARKSANS,20181107,32.0,33.35,31.5,32.9,1560446
MARUTI,20181107,7140.0,7143.0,7090.0,7127.9,127507
MASFIN,20181107,496.7,503.0,491.25,499.05,1191
