SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BRNL,20230118,36.65,37.75,36.65,37.0,33410
BROOKS,20230118,99.1,100.0,97.25,97.55,15167
BSE,20230118,531.0,533.5,525.25,526.85,242947
BSHSL,20230118,420.3,420.3,383.0,420.3,275273
BSL,20230118,186.7,187.45,182.2,187.25,2094
BSLGOLDETF,20230118,51.57,51.57,50.63,51.14,6874
BSLNIFTY,20230118,20.4,20.6,20.27,20.45,331361
BSLSENETFG,20230118,59.25,59.25,58.47,58.81,153
BSOFT,20230118,297.0,298.9,294.1,294.75,1004351
BURNPUR,20230118,5.45,5.95,5.35,5.5,185042
BUTTERFLY,20230118,1526.6,1533.75,1463.0,1503.0,8397
BVCL,20230118,25.7,25.7,24.2,24.8,17679
BYKE,20230118,44.45,44.75,43.1,43.7,42664
CALSOFT,20230118,20.2,20.2,19.65,19.95,18140
CAMLINFINE,20230118,156.4,161.0,155.9,157.75,433359
CAMPUS,20230118,391.45,391.5,385.1,386.05,350380
CAMS,20230118,2295.7,2315.6,2293.0,2295.85,112700
CANBK,20230118,319.9,322.0,315.8,317.4,5458403
CANFINHOME,20230118,528.85,538.05,525.4,533.5,638097
CANTABIL,20230118,1268.55,1279.4,1241.0,1248.4,21774
CAPACITE,20230118,153.0,156.4,152.0,154.65,77935
CAPLIPOINT,20230118,713.05,713.05,703.45,704.05,25294
CAPTRUST,20230118,94.2,102.8,93.1,96.35,780097
CARBORUNIV,20230118,900.9,925.0,900.45,921.3,111143
CAREERP,20230118,130.0,131.45,129.05,129.75,13275
CARERATING,20230118,628.2,653.6,627.05,640.65,120489
CARTRADE,20230118,470.0,470.0,461.0,467.95,32270
CARYSIL,20230118,442.0,444.0,432.5,433.65,53878
CASTROLIND,20230118,124.3,124.4,121.75,122.15,353549
CCCL,20230118,1.45,1.45,1.35,1.4,84691
CCHHL,20230118,8.1,8.1,7.65,7.7,115153
CCL,20230118,522.5,539.0,515.0,517.55,642211
CDSL,20230118,1061.2,1065.05,1054.0,1056.8,218790
CEATLTD,20230118,1637.25,1645.9,1606.0,1614.85,53312
CELEBRITY,20230118,17.25,17.65,16.8,16.9,87343
CENTENKA,20230118,414.85,417.5,410.3,416.75,27830
CENTEXT,20230118,9.8,9.8,9.6,9.65,35216
CENTRALBK,20230118,32.75,32.95,31.9,32.35,18612907
CENTRUM,20230118,24.45,24.45,23.75,23.9,52138
CENTUM,20230118,679.45,684.95,666.9,670.7,6750
CENTURYPLY,20230118,508.4,513.35,499.0,500.35,121272
CENTURYTEX,20230118,704.25,707.95,700.1,702.65,29915
CERA,20230118,5380.25,5417.65,5350.0,5382.5,2597
CEREBRAINT,20230118,12.45,12.8,11.75,11.95,1309289
CESC,20230118,73.4,75.1,73.05,74.7,2048842
CGCL,20230118,760.0,779.0,739.0,748.95,849586
CGPOWER,20230118,307.0,310.95,303.1,308.35,2775644
CHALET,20230118,337.8,338.45,333.0,335.9,55245
CHAMBLFERT,20230118,303.0,307.9,302.8,306.3,722489
CHEMBOND,20230118,252.4,255.85,249.85,253.35,16607
CHEMCON,20230118,286.0,293.0,286.0,289.35,31996
CHEMFAB,20230118,275.05,282.5,272.0,273.9,4880
CHEMPLASTS,20230118,458.0,458.85,443.0,447.25,70305
CHENNPETRO,20230118,230.4,234.25,230.0,231.15,662245
CHEVIOT,20230118,1143.45,1152.1,1136.25,1145.5,707
CHOICEIN,20230118,270.05,270.3,265.0,265.5,30468
CHOLAFIN,20230118,683.3,694.9,680.05,692.1,856393
CHOLAHLDNG,20230118,588.35,596.65,586.4,593.05,17925
CIGNITITEC,20230118,549.15,568.4,547.0,559.9,110743
CINELINE,20230118,107.9,110.35,107.2,108.35,18808
CINEVISTA,20230118,11.55,11.85,11.45,11.6,15074
CIPLA,20230118,1068.9,1072.0,1059.35,1063.4,1299797
CLEAN,20230118,1425.0,1445.9,1425.0,1431.45,21425
CLEDUCATE,20230118,65.5,65.5,63.0,64.55,37844
CLNINDIA,20230118,345.0,346.4,341.55,344.35,21712
CLSEL,20230118,135.55,137.0,132.05,136.1,87367
CMICABLES,20230118,18.9,19.25,18.5,18.65,12229
CMSINFO,20230118,305.5,308.95,302.55,308.0,99693
COALINDIA,20230118,213.85,217.35,213.2,216.85,6441530
COASTCORP,20230118,232.3,235.0,225.0,225.5,36800
COCHINSHIP,20230118,499.0,510.2,494.8,507.45,740122
COFFEEDAY,20230118,46.35,46.45,45.95,46.1,697106
COFORGE,20230118,3922.0,3948.0,3911.0,3925.8,81445
COLPAL,20230118,1502.0,1507.7,1492.15,1504.0,205821
COMPINFO,20230118,19.95,20.65,19.2,19.4,1260924
COMPUSOFT,20230118,20.45,20.5,19.65,20.05,32405
CONCOR,20230118,695.0,709.7,692.55,705.15,1939323
CONFIPET,20230118,78.0,78.45,77.1,77.6,388668
CONSOFINVT,20230118,135.05,138.35,135.05,137.05,1085
CONSUMBEES,20230118,81.59,82.19,81.59,81.96,7559
CONTROLPR,20230118,404.9,404.9,401.0,404.2,6038
CORALFINAC,20230118,35.3,35.65,34.7,34.9,28478
CORDSCABLE,20230118,78.2,79.2,77.25,77.5,62519
COROMANDEL,20230118,890.25,890.25,880.15,886.8,186188
COSMOFIRST,20230118,717.05,755.0,716.05,747.55,73205
COUNCODOS,20230118,4.75,4.85,4.55,4.75,47109
CPSEETF,20230118,38.4,38.55,38.11,38.49,482481
CRAFTSMAN,20230118,3512.6,3547.35,3485.5,3500.5,17134
CREATIVE,20230118,534.0,557.05,531.9,543.35,11206
CREATIVEYE,20230118,4.8,4.8,4.4,4.4,3678
CREDITACC,20230118,884.6,899.6,883.1,894.75,179762
CREST,20230118,185.95,186.6,184.0,184.3,5288
CRISIL,20230118,3023.05,3023.05,2950.1,3000.8,12110
CROMPTON,20230118,325.65,327.35,320.0,325.5,1916451
CROWN,20230118,35.0,35.2,34.85,35.0,334
CSBBANK,20230118,245.8,254.95,244.0,253.4,324691
CSLFINANCE,20230118,250.2,256.8,248.85,255.0,26028
CTE,20230118,62.9,65.35,62.1,62.95,78192
CUB,20230118,160.5,160.85,157.2,159.65,5163812
CUBEXTUB,20230118,36.9,36.9,35.0,35.55,31213
CUMMINSIND,20230118,1495.0,1518.0,1482.1,1487.95,866712
CUPID,20230118,272.85,274.0,266.6,267.3,42258
CYBERMEDIA,20230118,17.1,17.7,17.1,17.3,20255
CYBERTECH,20230118,132.45,132.8,130.35,130.6,17498
CYIENT,20230118,889.0,900.0,878.1,881.3,192024
DAAWAT,20230118,116.15,117.05,115.3,115.75,473361
DABUR,20230118,556.45,559.95,554.0,557.6,676706
DALBHARAT,20230118,1915.0,1915.95,1876.1,1884.4,172471
DALMIASUG,20230118,376.8,387.0,373.55,379.75,121864
DAMODARIND,20230118,56.5,56.65,54.0,54.4,13167
DANGEE,20230118,18.8,18.8,18.1,18.25,88176
DATAMATICS,20230118,278.45,278.9,274.5,276.5,34542
DATAPATTNS,20230118,1261.0,1261.0,1234.55,1242.5,61271
DBCORP,20230118,127.25,130.75,127.25,128.65,161817
DBL,20230118,220.0,221.7,219.0,220.2,112115
DBOL,20230118,183.9,189.9,182.0,183.4,156068
DBREALTY,20230118,94.4,97.0,91.1,94.45,808422
DBSTOCKBRO,20230118,23.5,24.6,23.45,23.7,1866
DCAL,20230118,90.7,91.0,89.3,90.1,176275
DCBBANK,20230118,126.9,128.0,125.05,127.0,833302
DCI,20230118,129.2,133.0,126.6,132.55,519
DCM,20230118,80.15,81.5,79.7,79.9,27006
DCMFINSERV,20230118,5.45,5.45,5.25,5.25,6244
DCMNVL,20230118,171.5,172.2,168.1,168.85,14696
DCMSHRIRAM,20230118,884.0,888.2,868.0,870.6,17377
DCMSRIND,20230118,74.15,74.7,73.1,73.45,55304
DCW,20230118,52.85,52.95,51.55,52.55,767913
DCXINDIA,20230118,214.95,216.8,211.0,212.65,124274
DECCANCE,20230118,485.05,493.0,485.05,486.8,3266
DEEPAKFERT,20230118,712.0,716.0,691.1,694.4,243557
DEEPAKNTR,20230118,1942.0,1953.95,1928.3,1932.95,149969
DEEPENR,20230118,128.35,131.45,127.6,129.3,24303
DEEPINDS,20230118,301.0,310.8,301.0,303.45,202155
DELHIVERY,20230118,319.4,319.5,307.0,307.55,1547222
DELPHIFX,20230118,376.2,394.0,373.0,377.6,716
DELTACORP,20230118,201.9,205.6,196.2,203.3,7733754
DELTAMAGNT,20230118,78.85,80.75,76.25,76.65,11214
DEN,20230118,33.5,33.7,33.0,33.05,698994
DENORA,20230118,809.8,809.8,792.8,798.5,3608
DEVIT,20230118,119.55,119.55,114.0,114.5,14940
DEVYANI,20230118,158.45,160.0,157.5,158.95,1311222
DFMFOODS,20230118,460.1,461.9,456.35,458.15,25988
DGCONTENT,20230118,17.3,17.3,16.65,16.8,12282
DHAMPURSUG,20230118,234.0,240.4,233.3,237.9,248896
DHANBANK,20230118,20.0,20.0,19.5,19.8,1059914
DHANI,20230118,36.5,39.9,36.0,38.8,5132702
DHANUKA,20230118,716.2,721.95,712.35,714.45,5630
DHARMAJ,20230118,196.65,196.65,193.15,193.8,46382
DHARSUGAR,20230118,11.5,11.7,11.1,11.25,6348
DHRUV,20230118,65.0,67.4,62.5,65.0,162040
DHUNINV,20230118,671.65,696.45,663.0,678.55,2194
DIAMONDYD,20230118,848.55,863.0,847.8,860.25,1746
DICIND,20230118,381.95,387.9,380.05,380.6,1670
DIGISPICE,20230118,26.05,26.3,25.65,26.0,26994
DIGJAMLMTD,20230118,114.5,114.5,110.0,114.5,809
DIL,20230118,14.2,14.2,13.25,13.5,181979
DISHTV,20230118,17.6,18.1,17.3,17.9,6284794
DIVISLAB,20230118,3351.6,3394.0,3347.4,3388.5,142704
DIVOPPBEES,20230118,50.35,50.35,48.41,49.28,11607
DIXON,20230118,3581.85,3588.8,3505.0,3516.75,203661
DJML,20230118,157.0,159.4,152.5,157.75,1602
DLF,20230118,376.0,377.15,373.15,376.4,1819111
DLINKINDIA,20230118,218.8,223.8,215.1,215.5,164242
DMART,20230118,3708.25,3720.0,3641.5,3648.6,407988
DMCC,20230118,290.6,303.45,290.6,297.1,24492
DNAMEDIA,20230118,3.2,3.2,3.0,3.1,79184
