SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BBTCL,20230131,257.4,267.0,255.35,261.2,4933
BCG,20230131,24.85,26.2,23.8,25.0,35300932
BCLIND,20230131,420.0,436.0,413.65,432.65,76554
BCONCEPTS,20230131,255.4,268.0,255.4,259.35,3685
BCP,20230131,4.9,4.9,4.4,4.6,167920
BDL,20230131,917.0,954.9,916.0,945.35,406671
BEARDSELL,20230131,22.65,23.15,22.25,22.75,26861
BECTORFOOD,20230131,455.8,480.6,452.3,472.15,191003
BEDMUTHA,20230131,60.6,61.85,58.85,60.15,6485
BEL,20230131,90.3,96.25,89.05,94.95,59004021
BEML,20230131,1473.9,1544.9,1470.9,1539.75,143956
BEPL,20230131,104.2,108.35,103.6,107.35,387528
BERGEPAINT,20230131,555.75,559.95,547.3,549.15,555410
BESTAGRO,20230131,1139.95,1208.9,1125.5,1193.3,88915
BFINVEST,20230131,323.3,324.75,313.85,319.75,16830
BFUTILITIE,20230131,363.4,369.0,361.5,367.65,95585
BGRENERGY,20230131,56.0,57.6,55.3,57.2,85187
BHAGCHEM,20230131,1297.85,1298.0,1199.3,1267.35,37961
BHAGERIA,20230131,141.9,142.5,141.1,142.4,5332
BHAGYANGR,20230131,48.3,52.45,48.3,50.3,100646
BHANDARI,20230131,5.2,5.25,5.1,5.2,245516
BHARATFORG,20230131,867.0,884.0,864.5,874.1,1355161
BHARATGEAR,20230131,128.0,132.45,127.35,131.25,29618
BHARATRAS,20230131,9245.75,9291.05,9172.3,9240.6,285
BHARATWIRE,20230131,109.45,111.5,106.5,109.9,137079
BHARTIARTL,20230131,775.0,779.0,768.4,770.3,8537557
BHEL,20230131,74.4,78.9,74.0,78.4,21605272
BIGBLOC,20230131,137.25,137.6,133.3,134.8,18254
BIKAJI,20230131,400.0,404.9,379.85,392.9,1336592
BIL,20230131,201.95,209.85,200.8,208.5,1718
BINDALAGRO,20230131,25.8,26.5,25.45,26.05,314638
BIOCON,20230131,235.0,236.0,232.45,235.05,1215429
BIOFILCHEM,20230131,50.95,50.95,48.0,49.75,26424
BIRLACABLE,20230131,139.95,147.8,138.15,145.9,163896
BIRLACORPN,20230131,910.85,930.0,901.7,906.05,130195
BIRLAMONEY,20230131,57.4,58.5,56.75,58.1,26012
BKMINDST,20230131,1.15,1.15,1.05,1.05,77891
BLBLIMITED,20230131,26.75,27.4,25.25,25.95,90250
BLISSGVS,20230131,78.25,79.1,77.1,78.15,227243
BLKASHYAP,20230131,29.15,29.85,28.9,29.15,153194
BLS,20230131,170.1,190.0,170.1,183.05,3948260
BLUEDART,20230131,6525.0,6525.0,6244.6,6315.5,47365
BLUESTARCO,20230131,1207.9,1237.25,1205.05,1228.95,140874
BODALCHEM,20230131,70.95,72.1,70.0,71.1,164404
BOHRAIND,20230131,135.0,137.8,131.2,136.25,424
BOMDYEING,20230131,73.8,73.8,72.0,73.05,653503
BOROLTD,20230131,343.15,359.0,343.15,356.0,39611
BORORENEW,20230131,470.9,484.95,469.95,476.9,191262
BOSCHLTD,20230131,16601.0,17149.95,16600.0,17028.6,13928
BPCL,20230131,342.95,351.5,341.25,343.25,8994162
BPL,20230131,65.0,66.6,64.4,65.7,88271
BRIGADE,20230131,451.05,461.85,444.2,459.25,355946
BRITANNIA,20230131,4418.0,4418.0,4264.0,4317.6,605699
BRNL,20230131,35.5,36.2,34.2,35.05,103557
BROOKS,20230131,105.7,105.7,102.35,105.05,30488
BSE,20230131,507.95,515.9,505.7,513.45,379543
BSHSL,20230131,547.75,547.75,535.05,547.75,227577
BSL,20230131,171.95,172.75,163.55,169.2,10976
BSLGOLDETF,20230131,51.06,51.83,51.06,51.33,2013071
BSLNIFTY,20230131,20.45,20.45,19.7,19.88,53003
BSLSENETFG,20230131,58.85,58.85,57.1,57.45,344
BSOFT,20230131,296.0,303.0,289.7,301.95,1772504
BURNPUR,20230131,5.1,5.15,4.95,5.0,189487
BUTTERFLY,20230131,1429.1,1446.1,1414.15,1426.7,3642
BVCL,20230131,23.4,25.25,23.4,25.0,16023
BYKE,20230131,41.85,46.6,41.8,44.6,83236
CALSOFT,20230131,18.6,18.85,18.0,18.1,25840
CAMLINFINE,20230131,157.1,160.2,155.3,156.6,169919
CAMPUS,20230131,387.0,398.9,381.5,391.85,299498
CAMS,20230131,2262.0,2298.8,2250.9,2279.75,61124
CANBK,20230131,294.0,305.35,292.65,303.95,12722748
CANFINHOME,20230131,541.3,569.8,541.3,567.55,1512615
CANTABIL,20230131,1113.5,1144.15,1079.95,1116.95,13500
CAPACITE,20230131,143.0,149.1,142.1,148.4,137425
CAPLIPOINT,20230131,686.15,698.0,682.5,692.95,32325
CAPTRUST,20230131,80.0,82.75,80.0,81.25,4791
CARBORUNIV,20230131,975.0,982.8,954.35,972.9,195991
CAREERP,20230131,124.55,126.95,124.25,125.9,10891
CARERATING,20230131,606.0,618.0,603.05,611.65,62029
CARTRADE,20230131,491.9,508.75,483.0,501.5,238316
CARYSIL,20230131,436.1,448.0,436.1,437.65,23462
CASTROLIND,20230131,118.05,118.95,117.55,117.85,696236
CCCL,20230131,1.4,1.4,1.4,1.4,44981
CCHHL,20230131,8.05,8.6,8.05,8.6,122341
CCL,20230131,527.0,545.0,522.0,542.95,104742
CDSL,20230131,1017.0,1044.0,1013.05,1041.65,225236
CEATLTD,20230131,1523.75,1585.0,1496.1,1573.15,171133
CELEBRITY,20230131,16.85,17.25,16.85,17.05,37434
CENTENKA,20230131,408.15,409.95,405.55,408.55,22101
CENTEXT,20230131,9.45,9.6,9.0,9.2,77090
CENTRALBK,20230131,28.95,30.15,28.55,30.05,7860297
CENTRUM,20230131,22.5,23.25,22.05,23.1,186515
CENTUM,20230131,628.15,659.0,628.15,652.8,9508
CENTURYPLY,20230131,493.0,521.0,476.0,518.4,278603
CENTURYTEX,20230131,682.95,715.5,657.65,702.35,621669
CERA,20230131,5299.0,5373.15,5230.0,5267.1,14128
CEREBRAINT,20230131,10.8,11.1,10.35,11.1,598506
CESC,20230131,72.55,73.2,71.75,72.45,1893274
CGCL,20230131,753.8,754.95,748.15,751.9,88893
CGPOWER,20230131,304.0,306.5,298.15,302.45,1912210
CHALET,20230131,354.4,360.0,351.0,355.15,76254
CHAMBLFERT,20230131,291.25,315.0,289.1,312.7,3706771
CHEMBOND,20230131,275.1,275.1,267.0,269.1,47184
CHEMCON,20230131,275.6,283.95,273.05,280.65,44241
CHEMFAB,20230131,246.3,257.0,246.3,254.45,6842
CHEMPLASTS,20230131,441.65,446.5,439.55,441.95,63037
CHENNPETRO,20230131,243.25,249.5,243.25,248.3,756478
CHEVIOT,20230131,1128.55,1135.3,1117.45,1128.7,779
CHOICEIN,20230131,262.9,262.95,257.7,260.1,43255
CHOLAFIN,20230131,715.0,715.05,701.1,706.95,2021320
CHOLAHLDNG,20230131,590.9,602.6,586.6,595.95,45698
CIGNITITEC,20230131,607.5,610.0,595.1,603.9,121514
CINELINE,20230131,111.95,111.95,107.8,108.25,14433
CINEVISTA,20230131,11.25,11.4,11.0,11.2,18587
CIPLA,20230131,1043.0,1043.0,1007.5,1017.95,2705095
CLEAN,20230131,1340.0,1386.0,1335.8,1376.15,54022
CLEDUCATE,20230131,63.95,64.7,60.2,61.7,62985
CLNINDIA,20230131,331.6,337.0,329.7,335.2,10809
CLSEL,20230131,125.05,131.55,125.05,130.1,80315
CMICABLES,20230131,18.85,18.85,17.6,18.45,10632
CMSINFO,20230131,300.25,310.2,300.0,307.8,173945
COALINDIA,20230131,225.0,228.35,223.9,224.85,7424552
COASTCORP,20230131,213.25,213.7,207.9,209.85,9158
COCHINSHIP,20230131,493.7,514.9,492.0,511.95,1094748
COFFEEDAY,20230131,41.55,42.3,40.55,42.05,942337
COFORGE,20230131,4425.0,4425.0,4257.2,4378.9,345852
COLPAL,20230131,1456.45,1459.9,1436.75,1453.05,492244
COMPINFO,20230131,19.05,19.6,18.95,19.3,190576
COMPUSOFT,20230131,19.15,19.3,18.7,19.1,38206
CONCOR,20230131,630.0,631.0,621.3,628.45,4169337
CONFIPET,20230131,71.5,74.8,70.5,73.55,530526
CONSOFINVT,20230131,128.15,130.4,128.05,129.1,852
CONSUMBEES,20230131,81.09,81.09,79.19,80.24,20836
CONTROLPR,20230131,455.5,457.3,447.5,449.85,7697
CORALFINAC,20230131,34.3,34.4,33.6,34.0,12113
CORDSCABLE,20230131,70.55,72.8,68.25,71.35,91437
COROMANDEL,20230131,863.1,899.0,861.55,895.05,578144
COSMOFIRST,20230131,712.75,712.75,700.1,707.25,49986
COUNCODOS,20230131,4.35,4.4,4.15,4.25,14566
CPSEETF,20230131,38.8,38.8,37.7,38.26,437931
CRAFTSMAN,20230131,3107.7,3229.0,3107.7,3189.7,55433
CREATIVE,20230131,486.2,533.6,478.2,522.85,23968
CREATIVEYE,20230131,4.35,4.35,4.3,4.3,250
CREDITACC,20230131,858.9,869.55,834.1,860.5,96724
CREST,20230131,171.05,177.9,170.3,177.75,1695
CRISIL,20230131,3046.25,3170.0,3016.05,3147.0,43945
CROMPTON,20230131,328.95,332.9,325.85,330.95,838955
CROWN,20230131,34.5,35.0,34.0,35.0,337
CSBBANK,20230131,248.7,257.65,245.0,248.35,735571
CSLFINANCE,20230131,244.05,250.95,237.55,245.45,9322
CTE,20230131,59.4,60.5,57.05,59.2,26863
CUB,20230131,153.1,159.5,151.9,158.6,2885522
CUBEXTUB,20230131,33.9,34.75,33.5,34.45,52717
CUMMINSIND,20230131,1392.65,1442.3,1392.65,1435.8,770920
CUPID,20230131,278.0,279.0,271.4,275.6,212736
CYBERMEDIA,20230131,18.2,19.05,16.7,18.75,69358
CYBERTECH,20230131,130.2,133.35,128.2,132.55,38473
CYIENT,20230131,846.85,885.0,840.55,879.85,356917
DAAWAT,20230131,114.0,116.0,112.25,115.3,1026639
DABUR,20230131,559.4,559.7,553.45,557.75,2302382
DALBHARAT,20230131,1726.6,1787.45,1714.5,1767.75,193506
DALMIASUG,20230131,344.3,359.25,344.3,354.65,66823
DAMODARIND,20230131,53.7,53.7,50.8,51.9,10193
DANGEE,20230131,17.95,18.1,17.45,17.75,2174007
DATAMATICS,20230131,298.0,300.9,293.65,297.75,79308
DATAPATTNS,20230131,1314.0,1427.0,1301.25,1392.5,859992
DBCORP,20230131,121.4,125.75,120.05,124.7,121189
DBL,20230131,212.4,216.85,211.0,214.15,209985
DBOL,20230131,162.3,166.0,159.55,163.15,206974
DBREALTY,20230131,76.8,77.6,73.7,75.1,707827
DBSTOCKBRO,20230131,24.35,24.35,22.45,23.5,4115
DCAL,20230131,83.2,85.6,82.75,84.8,253717
DCBBANK,20230131,115.0,117.2,113.25,115.95,1510289
DCI,20230131,139.9,139.9,130.0,132.0,377
DCM,20230131,78.05,79.8,75.55,78.8,26826
DCMFINSERV,20230131,5.1,5.3,4.85,5.2,39970
DCMNVL,20230131,160.5,164.0,157.0,160.35,48035
DCMSHRIRAM,20230131,849.3,872.3,849.3,863.85,16753
DCMSRIND,20230131,71.95,73.45,70.7,72.7,51240
DCW,20230131,47.95,48.9,47.05,48.4,365506
DCXINDIA,20230131,193.85,193.85,191.45,192.9,163268
DECCANCE,20230131,469.6,478.45,462.85,469.95,4598
DEEPAKFERT,20230131,613.45,658.8,609.6,647.3,642179
DEEPAKNTR,20230131,1849.95,1888.0,1840.65,1880.05,201036
DEEPENR,20230131,127.0,131.2,125.0,130.55,35648
DEEPINDS,20230131,284.0,297.9,279.5,296.4,90572
DELHIVERY,20230131,303.0,303.75,295.9,301.9,599557
DELPHIFX,20230131,366.2,381.8,366.2,375.05,1403
DELTACORP,20230131,190.9,197.1,187.85,196.3,4460837
DELTAMAGNT,20230131,73.05,74.95,72.7,73.95,2218
DEN,20230131,31.25,32.15,30.9,32.0,630003
DENORA,20230131,794.75,807.95,776.65,784.85,10724
DEVIT,20230131,107.0,107.0,102.75,106.4,8077
DEVYANI,20230131,153.5,158.55,153.5,154.45,1433877
DFMFOODS,20230131,460.0,462.8,458.0,459.9,12133
DGCONTENT,20230131,16.8,16.8,15.45,16.4,7419
DHAMPURSUG,20230131,212.2,227.0,211.3,224.05,442982
DHANBANK,20230131,17.7,18.25,17.25,18.15,3669974
DHANI,20230131,33.0,34.5,32.9,34.0,2439893
DHANUKA,20230131,688.65,688.65,677.6,679.85,13352
DHARMAJ,20230131,179.7,180.65,176.55,178.85,132250
DHARSUGAR,20230131,11.05,11.05,10.55,10.9,5930
DHRUV,20230131,57.2,57.3,54.05,55.55,37559
DHUNINV,20230131,664.75,688.0,663.05,675.9,2029
DIAMONDYD,20230131,839.3,866.95,836.85,854.6,9661
DICIND,20230131,376.0,383.9,372.0,377.4,1143
DIGISPICE,20230131,21.85,22.0,20.85,21.2,74404
DIGJAMLMTD,20230131,101.75,103.55,98.1,102.1,794
DIL,20230131,13.25,13.35,11.75,12.95,240920
DISHTV,20230131,15.4,16.1,15.2,15.95,6025064
DIVISLAB,20230131,3375.0,3381.15,3309.75,3315.3,512249
DIVOPPBEES,20230131,47.0,49.78,47.0,48.73,5526
DIXON,20230131,2694.0,2799.95,2635.0,2681.55,1126760
DJML,20230131,145.5,147.2,141.35,146.4,3553
DLF,20230131,356.0,361.0,351.55,356.05,4784073
DLINKINDIA,20230131,200.8,209.9,200.05,208.3,183796
DMART,20230131,3555.05,3582.15,3492.65,3502.3,537429
DMCC,20230131,280.8,287.85,277.0,283.6,17542
