SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKEM,20230103,2999.6,3059.75,2989.0,3028.8,39755
ALKYLAMINE,20230103,2679.7,2704.35,2658.0,2686.85,23512
ALLCARGO,20230103,406.95,407.0,399.0,403.0,168879
ALLSEC,20230103,519.0,520.65,513.0,515.55,5948
ALMONDZ,20230103,70.35,82.2,69.35,75.05,456034
ALOKINDS,20230103,15.95,15.95,15.7,15.8,1022291
ALPA,20230103,62.15,64.0,62.15,62.9,29862
ALPHAGEO,20230103,284.9,308.0,282.3,289.7,77476
ALPSINDUS,20230103,2.4,2.4,2.4,2.4,49522
AMARAJABAT,20230103,575.25,582.8,573.25,575.8,595500
AMBER,20230103,1879.3,1885.9,1870.7,1872.6,94444
AMBICAAGAR,20230103,24.4,25.6,24.3,25.6,20454
AMBIKCO,20230103,1563.25,1579.2,1551.15,1560.35,15366
AMBUJACEM,20230103,527.5,533.4,523.05,530.95,3247177
AMDIND,20230103,58.2,60.1,58.2,59.1,10933
AMIORG,20230103,969.9,978.45,956.1,959.55,31069
AMJLAND,20230103,28.0,28.4,26.45,27.45,44824
AMRUTANJAN,20230103,718.15,729.9,718.0,725.3,21958
ANANDRATHI,20230103,705.75,705.75,701.75,704.35,19261
ANANTRAJ,20230103,108.2,111.7,107.3,109.15,3312731
ANDHRACEMT,20230103,6.45,6.45,6.45,6.45,46205
ANDHRAPAP,20230103,426.0,427.75,420.0,422.7,15808
ANDHRSUGAR,20230103,133.1,136.0,133.1,134.25,161479
ANDREWYU,20230103,27.85,28.8,27.55,27.75,285875
ANGELONE,20230103,1330.0,1336.5,1312.0,1315.6,210810
ANIKINDS,20230103,40.95,40.95,39.1,39.8,46103
ANKITMETAL,20230103,5.95,6.0,5.75,5.8,210964
ANMOL,20230103,149.8,149.9,148.2,149.9,2376
ANTGRAPHIC,20230103,0.85,0.85,0.8,0.85,543502
ANUP,20230103,884.9,973.6,877.65,949.85,98732
ANURAS,20230103,696.1,700.7,688.9,693.5,18733
APARINDS,20230103,1815.2,1840.5,1770.15,1788.6,70499
APCL,20230103,204.8,208.45,204.75,207.2,20076
APCL-RE,20230103,9.45,9.45,7.0,7.75,24206
APCOTEXIND,20230103,468.0,473.0,465.4,468.1,16969
APEX,20230103,250.5,253.9,248.0,250.0,45929
APLAPOLLO,20230103,1110.0,1111.15,1085.0,1088.4,259730
APLLTD,20230103,570.0,575.2,569.2,573.6,56980
APOLLO,20230103,306.4,309.0,291.65,306.7,246789
APOLLOHOSP,20230103,4467.0,4508.95,4425.1,4490.9,430096
APOLLOPIPE,20230103,516.5,520.1,506.0,509.3,20056
APOLLOTYRE,20230103,329.0,330.7,324.35,325.4,3036393
APOLSINHOT,20230103,1315.95,1319.0,1260.05,1282.3,395
APTECHT,20230103,345.75,354.0,339.1,347.3,389889
APTUS,20230103,303.1,307.0,302.45,305.6,43345
ARCHIDPLY,20230103,71.4,74.75,71.4,72.95,81138
ARCHIES,20230103,25.0,25.35,23.8,24.65,55184
ARENTERP,20230103,41.85,41.95,40.2,40.65,2694
ARIES,20230103,215.1,218.75,208.55,210.65,415608
ARIHANTCAP,20230103,65.95,68.55,65.0,68.0,424736
ARIHANTSUP,20230103,221.55,222.9,218.2,221.5,74334
ARMANFIN,20230103,1431.15,1455.0,1431.15,1445.55,3470
AROGRANITE,20230103,48.15,51.4,47.55,50.4,64957
ARROWGREEN,20230103,180.1,183.9,177.5,178.5,11905
ARSHIYA,20230103,8.85,8.85,8.5,8.85,1995394
ARSSINFRA,20230103,20.65,21.0,20.2,20.35,2378
ARTEMISMED,20230103,75.5,75.65,72.5,73.05,104746
ARTNIRMAN,20230103,69.8,70.0,67.5,68.75,48061
ARVEE,20230103,117.05,117.05,117.05,117.05,1028
ARVIND,20230103,91.2,93.0,90.2,90.45,1038896
ARVINDFASN,20230103,346.05,349.35,342.65,345.65,100923
ARVSMART,20230103,331.0,339.9,325.3,331.6,164538
ASAHIINDIA,20230103,522.65,524.65,515.15,517.15,59947
ASAHISONG,20230103,270.0,271.5,263.45,265.3,4441
ASAL,20230103,372.1,379.3,370.0,370.6,12684
ASALCBR,20230103,428.1,431.65,424.55,427.5,10647
ASHAPURMIN,20230103,98.0,98.7,94.55,95.2,216873
ASHIANA,20230103,143.4,153.6,140.1,145.75,132641
ASHIMASYN,20230103,17.3,17.3,16.95,17.05,137588
ASHOKA,20230103,90.9,91.8,90.15,91.1,1188202
ASHOKLEY,20230103,148.9,149.55,146.05,147.4,7886716
ASIANENE,20230103,74.8,74.8,72.15,72.85,40980
ASIANHOTNR,20230103,82.75,82.75,80.3,81.15,1750
ASIANPAINT,20230103,3047.0,3059.95,3025.0,3028.25,860367
ASIANTILES,20230103,51.7,52.0,51.05,51.3,181978
ASPINWALL,20230103,238.1,239.75,233.0,237.05,11617
ASTEC,20230103,1729.25,1798.0,1725.05,1789.35,16521
ASTERDM,20230103,230.2,236.25,228.55,233.5,233630
ASTRAL,20230103,1965.0,2023.5,1955.0,2007.55,547438
ASTRAMICRO,20230103,283.35,291.4,283.35,287.3,237984
ASTRAZEN,20230103,3344.75,3394.75,3344.05,3353.7,2041
ASTRON,20230103,32.75,33.45,32.4,32.55,149033
ATFL,20230103,816.35,830.35,811.55,817.95,3081
ATGL,20230103,3568.0,3650.0,3502.0,3598.65,307015
ATLANTA,20230103,16.4,16.4,16.4,16.4,13397
ATUL,20230103,8228.95,8335.8,8140.0,8173.6,32839
ATULAUTO,20230103,291.5,291.8,285.1,288.85,87278
AUBANK,20230103,658.95,663.9,650.0,651.05,1288812
AURIONPRO,20230103,339.3,344.55,338.0,341.65,29557
AUROPHARMA,20230103,434.8,447.3,433.5,441.3,1449571
AURUM,20230103,122.85,124.0,120.85,121.65,21528
AUSOMENT,20230103,72.45,73.0,71.8,72.75,3748
AUTOAXLES,20230103,2020.0,2024.0,1992.0,2004.95,6301
AUTOBEES,20230103,128.27,128.27,127.0,127.8,25942
AUTOIND,20230103,78.6,82.45,78.0,78.2,62354
AVADHSUGAR,20230103,554.7,563.7,545.45,549.6,78237
AVANTIFEED,20230103,391.75,395.0,389.0,390.15,77822
AVROIND,20230103,151.6,162.0,142.5,154.45,238012
AVTNPL,20230103,109.15,111.0,108.9,109.1,87609
AWHCL,20230103,310.0,321.9,310.0,319.7,91480
AWL,20230103,606.4,611.85,595.05,600.3,1217265
AXISBANK,20230103,944.75,965.6,942.6,962.3,6927819
AXISBNKETF,20230103,439.98,439.98,435.62,437.2,289
AXISBPSETF,20230103,10.63,10.66,10.56,10.63,129538
AXISCADES,20230103,297.05,312.25,297.05,307.25,113880
AXISCETF,20230103,76.3,76.61,76.3,76.59,92
AXISGOLD,20230103,47.49,47.85,47.28,47.72,71327
AXISHCETF,20230103,79.95,81.2,79.95,80.83,5197
AXISILVER,20230103,71.2,71.3,70.31,70.93,23720
AXISNIFTY,20230103,193.66,194.0,192.88,193.89,2010
AXISTECETF,20230103,298.89,300.29,296.42,299.82,1598
AXITA,20230103,49.5,50.85,48.8,50.15,601963
AYMSYNTEX,20230103,76.0,76.0,74.75,74.85,6674
BAFNAPH,20230103,103.0,103.0,98.05,100.0,609
BAGFILMS,20230103,5.0,5.1,4.95,5.0,80918
BAJAJ-AUTO,20230103,3562.5,3620.0,3562.5,3601.7,218996
BAJAJCON,20230103,171.1,171.95,169.55,171.15,225066
BAJAJELEC,20230103,1190.0,1209.0,1177.0,1182.4,36531
BAJAJFINSV,20230103,1549.0,1570.0,1544.05,1563.0,1306648
BAJAJHCARE,20230103,455.0,456.85,446.8,454.15,84302
BAJAJHIND,20230103,17.25,17.4,16.9,16.95,8675417
BAJAJHLDNG,20230103,5614.95,5709.45,5612.0,5660.5,52179
BAJFINANCE,20230103,6565.0,6660.0,6530.0,6606.25,742081
BALAJITELE,20230103,45.6,45.85,45.05,45.3,33315
BALAMINES,20230103,2656.9,2672.05,2634.0,2636.0,44890
BALAXI,20230103,600.0,607.45,582.4,590.2,2480
BALKRISHNA,20230103,40.15,40.35,38.55,38.85,9966
BALKRISIND,20230103,2126.35,2141.45,2100.05,2129.6,241824
BALLARPUR,20230103,1.1,1.15,1.1,1.1,1199717
BALMLAWRIE,20230103,127.1,127.7,123.6,124.5,235055
BALPHARMA,20230103,92.1,92.1,89.65,90.75,35156
BALRAMCHIN,20230103,401.4,407.0,395.0,402.3,2225948
BANARBEADS,20230103,81.6,82.0,80.1,81.35,2157
BANARISUG,20230103,2825.0,2827.9,2795.0,2800.3,268
BANCOINDIA,20230103,202.1,202.8,198.0,199.35,62639
BANDHANBNK,20230103,240.35,243.65,239.0,240.55,6273607
BANG,20230103,50.7,50.7,48.2,49.0,61410
BANKA,20230103,80.9,85.7,76.6,78.2,117152
BANKBARODA,20230103,186.5,189.9,186.3,187.5,19758561
BANKBEES,20230103,437.25,439.75,436.58,439.23,402022
BANKINDIA,20230103,92.3,94.5,92.15,93.7,28822322
BANSWRAS,20230103,120.3,126.4,119.0,122.9,79582
BARBEQUE,20230103,980.0,993.0,970.0,976.4,16544
BASF,20230103,2800.25,2823.0,2775.0,2777.75,7803
BASML,20230103,54.0,56.5,52.85,56.0,182110
BATAINDIA,20230103,1656.0,1656.0,1630.05,1645.85,204748
BAYERCROP,20230103,4914.95,4914.95,4795.0,4849.2,11665
BBETF0432,20230103,1031.95,1033.93,1031.0,1033.1,1872
BBL,20230103,2415.2,2502.0,2372.35,2467.6,12280
BBOX,20230103,134.75,135.35,132.9,133.55,11488
BBTC,20230103,944.9,949.9,921.0,925.75,30302
BBTCL,20230103,235.0,244.95,218.3,239.0,135106
BCG,20230103,29.4,29.95,28.45,28.9,52097320
BCLIND,20230103,315.0,323.95,315.0,318.9,36908
BCONCEPTS,20230103,278.8,296.0,278.8,289.35,17196
BCP,20230103,4.9,5.05,4.8,4.95,449633
BDL,20230103,945.0,953.0,941.0,944.15,246894
BEARDSELL,20230103,24.8,25.5,24.2,24.4,40566
BECTORFOOD,20230103,436.2,437.35,432.0,433.35,79401
BEDMUTHA,20230103,61.45,62.25,60.25,60.4,6888
BEL,20230103,100.3,100.9,99.8,100.35,8833881
BEML,20230103,1519.95,1539.9,1510.45,1522.3,80480
BEPL,20230103,107.8,125.8,107.1,121.65,9542756
BERGEPAINT,20230103,577.3,584.15,577.3,579.05,333768
BESTAGRO,20230103,1537.7,1553.6,1527.0,1533.5,28587
BFINVEST,20230103,410.0,420.6,396.65,420.6,412488
BFUTILITIE,20230103,419.7,435.0,413.9,418.5,1143708
BGRENERGY,20230103,60.2,62.2,60.05,61.4,492154
BHAGCHEM,20230103,1275.0,1280.0,1265.0,1269.8,1394
BHAGERIA,20230103,161.7,162.5,160.0,161.3,7263
BHAGYANGR,20230103,47.0,47.45,45.65,46.1,19864
BHANDARI,20230103,5.9,6.25,5.9,6.1,277327
BHARATFORG,20230103,885.85,888.7,875.0,878.85,473048
BHARATGEAR,20230103,125.6,127.0,124.0,124.55,37293
BHARATRAS,20230103,9951.1,9951.2,9824.15,9884.2,745
BHARATWIRE,20230103,104.9,109.0,103.05,107.15,133549
BHARTIARTL,20230103,810.35,818.8,808.5,817.6,1717603
BHEL,20230103,80.65,81.25,79.85,80.35,14562959
BIGBLOC,20230103,148.4,148.4,138.6,140.0,55208
BIKAJI,20230103,423.45,442.35,414.9,425.75,842251
BIL,20230103,226.8,229.45,221.15,224.35,8750
BINDALAGRO,20230103,26.85,27.15,25.95,26.2,291155
BIOCON,20230103,263.95,265.95,262.7,263.4,1276723
BIOFILCHEM,20230103,54.7,55.35,53.1,54.25,28667
BIRLACABLE,20230103,168.0,168.0,156.65,158.95,1186200
BIRLACORPN,20230103,996.0,998.85,978.65,988.35,57662
BIRLAMONEY,20230103,60.45,61.5,60.0,61.15,40856
BKMINDST,20230103,1.2,1.25,1.2,1.2,4909
BLBLIMITED,20230103,23.9,28.6,23.9,28.6,917656
BLISSGVS,20230103,73.05,73.65,72.5,73.0,74926
BLKASHYAP,20230103,32.25,32.7,31.95,32.0,163780
BLS,20230103,173.0,175.8,170.55,171.5,606468
BLUEDART,20230103,7809.0,7860.0,7693.0,7814.55,25849
BLUESTARCO,20230103,1199.8,1218.05,1189.05,1204.7,276456
BODALCHEM,20230103,80.4,80.6,79.1,79.35,140184
BOHRAIND,20230103,140.0,146.05,140.0,144.45,846
BOMDYEING,20230103,80.0,81.05,80.0,80.3,759211
BOROLTD,20230103,367.8,381.4,364.95,378.7,134951
BORORENEW,20230103,507.1,520.0,507.1,512.25,138894
BOSCHLTD,20230103,17219.95,17250.0,17095.0,17133.75,6877
BPCL,20230103,333.85,338.0,331.6,336.85,2632326
BPL,20230103,64.0,65.1,64.0,64.2,39703
BRIGADE,20230103,465.1,474.2,462.05,466.35,149016
BRITANNIA,20230103,4255.1,4295.65,4206.3,4241.85,496975
BRNL,20230103,40.4,41.4,40.1,40.6,63194
BROOKS,20230103,108.6,110.2,107.65,108.75,15292
BSE,20230103,559.0,571.0,553.35,565.55,421790
BSHSL,20230103,235.0,245.95,228.0,245.95,88489
BSL,20230103,197.75,200.85,192.05,195.4,4745
BSLGOLDETF,20230103,49.8,50.48,49.8,50.05,260854
BSLNIFTY,20230103,20.5,20.9,20.3,20.42,403571
BSLSENETFG,20230103,59.75,59.75,58.9,59.2,1513
BSOFT,20230103,294.5,300.35,292.3,299.6,2515189
BURNPUR,20230103,5.55,5.65,5.45,5.6,191971
BUTTERFLY,20230103,1553.7,1592.0,1545.95,1568.65,2650
BVCL,20230103,25.3,25.55,24.5,25.05,9186
BYKE,20230103,42.4,43.2,42.2,42.5,19865
CALSOFT,20230103,20.7,20.75,20.3,20.5,19244
CAMLINFINE,20230103,160.5,161.75,158.4,161.0,314946
CAMPUS,20230103,413.7,414.9,409.0,411.1,114279
CAMS,20230103,2198.1,2220.0,2197.8,2214.3,39310
CANBK,20230103,337.0,341.7,334.65,336.8,11333959
CANFINHOME,20230103,548.7,551.9,544.75,548.65,500255
CANTABIL,20230103,1202.8,1269.7,1191.45,1249.7,60829
CAPACITE,20230103,158.6,159.45,153.45,156.4,446746
CAPLIPOINT,20230103,725.1,727.3,722.7,724.55,10757
CAPTRUST,20230103,79.1,80.0,77.95,79.05,6047
CARBORUNIV,20230103,882.0,893.35,878.0,888.3,41100
CAREERP,20230103,136.0,137.95,135.8,136.4,10463
CARERATING,20230103,626.0,633.0,615.0,617.05,113265
CARTRADE,20230103,477.9,485.0,471.55,482.6,59409
CARYSIL,20230103,482.1,482.1,467.45,469.4,63276
CASTROLIND,20230103,126.25,126.5,124.75,125.7,305585
CCCL,20230103,1.55,1.55,1.55,1.55,420257
CCHHL,20230103,7.8,7.85,7.65,7.75,29852
CCL,20230103,542.0,545.15,530.25,541.8,130560
CDSL,20230103,1162.55,1164.5,1146.1,1153.2,197929
CEATLTD,20230103,1629.75,1655.95,1621.05,1637.7,62342
CELEBRITY,20230103,18.65,18.7,18.0,18.15,58229
CENTENKA,20230103,421.5,422.75,418.15,419.0,28598
CENTEXT,20230103,10.15,10.25,9.9,10.05,185771
CENTRALBK,20230103,32.45,33.65,32.35,32.7,17769949
CENTRUM,20230103,24.75,25.55,24.3,24.65,366848
CENTUM,20230103,707.2,723.95,683.65,689.3,36273
CENTURYPLY,20230103,518.45,521.2,515.0,516.95,60450
CENTURYTEX,20230103,733.65,733.65,723.0,726.7,27602
CERA,20230103,5320.0,5320.65,5239.95,5271.95,4068
CEREBRAINT,20230103,13.8,14.15,13.55,14.05,778915
CESC,20230103,77.6,78.2,77.0,77.35,1280295
CGCL,20230103,754.9,767.0,750.0,756.05,106522
CGPOWER,20230103,275.95,275.95,269.0,274.2,753832
CHALET,20230103,359.6,360.0,348.15,351.05,52910
CHAMBLFERT,20230103,314.15,316.7,313.0,314.55,783182
CHEMBOND,20230103,250.3,255.0,248.75,250.55,39447
CHEMCON,20230103,301.9,303.0,296.9,298.4,77711
CHEMFAB,20230103,295.0,295.0,287.25,289.15,6574
CHEMPLASTS,20230103,448.75,478.95,448.75,463.8,910475
CHENNPETRO,20230103,209.0,212.0,207.75,208.25,640846
CHEVIOT,20230103,1201.85,1210.0,1189.95,1193.5,1472
CHOICEIN,20230103,255.6,258.7,254.3,257.7,33166
CHOLAFIN,20230103,732.9,736.0,724.6,728.5,572618
CHOLAHLDNG,20230103,564.0,566.65,557.05,559.95,28441
CIGNITITEC,20230103,540.35,570.0,540.0,566.25,137027
CINELINE,20230103,108.1,110.0,108.0,108.15,19244
CINEVISTA,20230103,12.45,12.45,11.65,12.0,40329
CIPLA,20230103,1070.05,1080.95,1066.4,1075.9,952230
CLEAN,20230103,1493.9,1510.0,1482.7,1488.9,27730
CLEDUCATE,20230103,72.4,73.9,70.65,71.2,59019
CLNINDIA,20230103,360.45,372.2,360.45,369.35,30025
CLSEL,20230103,134.4,139.2,132.0,134.15,223075
CMICABLES,20230103,21.3,21.7,19.75,20.8,753160
CMSINFO,20230103,318.8,321.45,310.0,311.25,194708
COALINDIA,20230103,225.0,225.75,223.0,224.1,3643132
COASTCORP,20230103,241.0,241.0,234.4,235.65,10940
COCHINSHIP,20230103,533.0,546.95,530.5,534.4,1850432
COFFEEDAY,20230103,48.6,49.8,48.6,49.25,1574894
COFORGE,20230103,3959.0,4032.0,3926.25,4019.55,319505
COLPAL,20230103,1524.0,1527.0,1510.15,1517.35,203514
COMPINFO,20230103,20.1,20.65,20.05,20.45,567541
COMPUSOFT,20230103,20.45,21.0,20.3,20.45,45103
CONCOR,20230103,743.0,752.75,740.0,744.0,938743
CONFIPET,20230103,79.8,83.25,79.55,81.2,2908343
CONSOFINVT,20230103,142.0,143.95,134.7,137.3,5035
CONSUMBEES,20230103,81.5,83.78,81.5,82.53,10117
CONTROLPR,20230103,405.5,405.5,401.05,403.5,5842
CORALFINAC,20230103,33.55,34.5,33.55,34.05,11898
CORDSCABLE,20230103,78.0,87.9,76.65,83.45,3300741
COROMANDEL,20230103,901.95,903.7,891.3,900.55,335419
COSMOFIRST,20230103,781.95,790.0,775.55,781.55,55039
COUNCODOS,20230103,5.15,5.2,4.95,5.05,30389
CPSEETF,20230103,38.48,38.59,38.16,38.37,1510827
CRAFTSMAN,20230103,3600.0,3617.35,3523.25,3574.4,64772
CREATIVE,20230103,590.0,595.0,575.0,575.6,45910
CREATIVEYE,20230103,4.5,4.5,4.2,4.2,651
CREDITACC,20230103,912.0,912.0,887.4,891.25,67865
CREST,20230103,196.0,198.2,196.0,196.4,11347
CRISIL,20230103,2987.0,3010.0,2941.0,2951.65,24352
CROMPTON,20230103,345.5,348.8,344.55,347.0,728383
CROWN,20230103,37.7,37.7,34.3,36.95,1817
CSBBANK,20230103,255.0,264.2,249.0,251.2,7946687
CSLFINANCE,20230103,257.7,266.8,257.55,265.0,64915
CTE,20230103,56.55,57.7,56.2,56.8,16966
CUB,20230103,178.5,180.9,177.45,178.95,1749309
CUBEXTUB,20230103,37.9,38.9,37.2,37.8,98047
CUMMINSIND,20230103,1392.6,1406.05,1385.65,1395.85,362952
CUPID,20230103,269.65,279.75,268.0,269.65,109775
CYBERMEDIA,20230103,18.65,19.1,17.65,18.3,31901
CYBERTECH,20230103,133.9,133.95,131.85,132.5,15342
CYIENT,20230103,820.5,824.05,811.25,820.0,67779
DAAWAT,20230103,116.1,121.7,116.1,119.45,1841971
DABUR,20230103,564.3,568.35,557.25,560.85,904153
DALBHARAT,20230103,1900.0,1903.0,1865.1,1872.15,114510
DALMIASUG,20230103,393.7,398.45,386.55,388.35,98941
DAMODARIND,20230103,51.8,52.4,49.9,51.95,18967
DANGEE,20230103,19.2,19.6,18.15,18.6,957124
DATAMATICS,20230103,283.6,286.9,281.8,283.45,61330
DATAPATTNS,20230103,1128.0,1149.75,1118.15,1138.95,103784
DBCORP,20230103,131.8,135.0,129.25,130.45,537389
DBL,20230103,221.7,229.7,220.1,223.4,1886854
DBOL,20230103,208.8,209.7,200.55,202.85,114338
DBREALTY,20230103,94.0,94.65,92.5,93.2,167035
DBSTOCKBRO,20230103,24.4,26.65,23.4,24.1,66659
DCAL,20230103,96.65,97.9,94.15,94.55,725795
DCBBANK,20230103,128.7,133.6,128.35,130.8,2261709
DCI,20230103,130.4,135.55,125.5,135.2,2116
DCM,20230103,86.15,86.15,81.5,83.35,39413
DCMFINSERV,20230103,5.2,5.55,5.2,5.45,24053
DCMNVL,20230103,166.0,169.9,165.0,169.65,34203
DCMSHRIRAM,20230103,899.0,899.0,890.0,894.25,8196
DCMSRIND,20230103,73.7,75.35,73.45,74.1,65321
DCW,20230103,52.1,52.2,50.7,50.85,1055772
DCXINDIA,20230103,225.4,228.1,222.0,223.0,136761
DECCANCE,20230103,513.7,513.7,501.0,505.3,6064
DEEPAKFERT,20230103,711.65,712.25,691.2,693.75,338466
DEEPAKNTR,20230103,1999.0,2019.9,1993.1,1998.95,216858
DEEPENR,20230103,131.0,135.0,129.55,130.05,14440
DEEPINDS,20230103,298.6,301.3,288.35,290.75,73491
DELHIVERY,20230103,331.8,339.0,330.65,337.45,337003
DELPHIFX,20230103,393.9,395.0,381.9,389.9,1311
DELTACORP,20230103,215.8,218.45,215.1,216.7,1764051
DELTAMAGNT,20230103,80.0,83.9,77.5,79.9,25428
DEN,20230103,35.3,35.9,34.95,35.2,790527
DENORA,20230103,671.15,680.1,664.05,672.9,6009
DEVIT,20230103,128.95,130.0,125.25,127.15,47475
DEVYANI,20230103,180.25,181.0,177.0,177.75,808019
DFMFOODS,20230103,458.15,460.9,457.5,460.25,128406
DGCONTENT,20230103,16.9,16.95,16.0,16.65,48027
DHAMPURSUG,20230103,246.5,250.0,241.7,244.6,432196
DHANBANK,20230103,20.5,21.2,20.2,21.1,5445091
DHANI,20230103,41.0,41.5,39.9,40.2,1910416
DHANUKA,20230103,728.25,728.25,713.95,719.85,6719
DHARMAJ,20230103,212.95,216.45,211.3,212.8,270376
DHARSUGAR,20230103,12.1,12.1,11.5,11.85,14255
DHRUV,20230103,55.3,57.45,55.0,56.35,12459
DHUNINV,20230103,682.5,697.95,673.7,683.15,2891
DIAMONDYD,20230103,884.0,887.9,855.55,869.55,13855
DICIND,20230103,385.05,390.0,378.7,383.25,1562
DIGISPICE,20230103,27.15,27.3,26.4,26.8,40206
DIGJAMLMTD,20230103,118.45,118.45,118.45,118.45,1135
DIL,20230103,13.95,13.95,12.8,13.55,176528
DISHTV,20230103,18.7,19.35,18.7,18.8,6969803
DIVISLAB,20230103,3372.65,3402.0,3357.5,3393.0,244677
DIVOPPBEES,20230103,49.55,49.55,47.63,47.8,8792
DIXON,20230103,3894.0,3929.0,3876.0,3922.15,87251
DJML,20230103,142.0,152.65,142.0,152.65,8189
DLF,20230103,380.75,382.7,378.5,380.05,2004850
DLINKINDIA,20230103,231.0,232.0,226.0,227.5,147592
DMART,20230103,4072.75,4099.0,4044.0,4060.9,114013
DMCC,20230103,287.0,294.9,283.3,288.15,29395
DNAMEDIA,20230103,3.5,3.55,3.4,3.45,62757
