SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALPHARMA,20230123,88.1,89.4,84.5,86.15,21204
BALRAMCHIN,20230123,390.1,392.1,385.1,386.65,860128
BANARBEADS,20230123,85.4,85.4,84.0,84.65,9253
BANARISUG,20230123,2741.0,2799.0,2735.0,2753.75,4933
BANCOINDIA,20230123,202.3,202.3,198.85,199.4,46135
BANDHANBNK,20230123,243.0,249.85,240.0,247.95,23551552
BANG,20230123,49.0,51.0,47.35,48.25,60303
BANKA,20230123,91.15,100.65,88.5,93.85,455390
BANKBARODA,20230123,180.45,182.1,179.85,180.55,12719955
BANKBEES,20230123,430.62,435.0,430.62,433.57,299221
BANKINDIA,20230123,90.7,91.25,86.55,87.6,8169869
BANSWRAS,20230123,129.9,130.0,126.0,128.3,20145
BARBEQUE,20230123,905.3,905.3,882.0,882.4,22857
BASF,20230123,2622.0,2622.0,2598.05,2614.7,6346
BASML,20230123,50.2,51.2,49.55,50.25,89844
BATAINDIA,20230123,1576.25,1579.15,1559.0,1571.3,119383
BAYERCROP,20230123,4629.5,4629.55,4587.5,4596.65,3532
BBETF0432,20230123,1035.75,1035.99,1034.51,1035.7,2818
BBL,20230123,2520.25,2724.0,2464.55,2689.9,199463
BBOX,20230123,133.75,133.75,128.0,128.6,22268
BBTC,20230123,904.75,910.0,902.0,905.45,8059
BBTCL,20230123,270.05,274.85,263.15,270.6,13133
BCG,20230123,28.05,28.15,27.35,27.65,8277421
BCLIND,20230123,452.05,459.9,450.45,452.9,111916
BCONCEPTS,20230123,294.55,294.55,285.25,286.15,32302
BCP,20230123,4.8,4.8,4.7,4.75,115766
BDL,20230123,939.7,940.1,926.8,930.2,141176
BEARDSELL,20230123,24.25,24.6,23.45,23.75,30860
BECTORFOOD,20230123,474.0,474.9,459.9,466.6,177624
BEDMUTHA,20230123,63.85,63.85,62.0,62.1,10840
BEL,20230123,102.35,102.5,101.1,101.55,9725869
BEML,20230123,1518.3,1536.0,1502.0,1510.85,73107
BEPL,20230123,115.0,115.0,110.75,111.45,300502
BERGEPAINT,20230123,558.95,565.0,554.05,564.65,299042
BESTAGRO,20230123,1313.65,1324.75,1282.5,1290.75,44482
BFINVEST,20230123,345.9,345.9,341.0,341.45,7897
BFUTILITIE,20230123,381.2,383.95,376.0,377.15,74629
BGLOBAL,20230123,3.15,3.15,2.85,2.85,4039
BGRENERGY,20230123,59.2,59.95,58.5,58.75,115175
BHAGCHEM,20230123,1254.0,1287.0,1245.05,1254.8,2785
BHAGERIA,20230123,151.55,153.45,150.0,152.35,5634
BHAGYANGR,20230123,48.2,48.6,47.0,47.1,18325
BHANDARI,20230123,5.55,5.55,5.45,5.45,175924
BHARATFORG,20230123,866.0,881.45,864.05,879.25,799262
BHARATGEAR,20230123,134.4,136.5,132.25,132.6,59892
BHARATRAS,20230123,9405.75,9405.75,9300.0,9354.7,675
BHARATWIRE,20230123,117.0,117.9,112.05,114.8,359713
BHARTIARTL,20230123,767.9,776.0,763.85,772.7,2685320
BHEL,20230123,81.1,81.45,79.5,80.2,10598963
BIGBLOC,20230123,135.0,140.9,134.8,140.9,45946
BIKAJI,20230123,420.5,440.05,420.0,426.7,1409332
BIL,20230123,202.0,216.4,202.0,205.1,6553
BINDALAGRO,20230123,25.1,27.6,24.6,25.75,537191
BIOCON,20230123,245.2,249.6,245.2,248.35,1263514
BIOFILCHEM,20230123,54.1,54.5,53.75,54.05,10256
BIRLACABLE,20230123,148.9,151.55,146.0,147.0,119117
BIRLACORPN,20230123,957.0,960.55,930.0,942.6,39413
BIRLAMONEY,20230123,58.35,58.7,57.9,58.35,44165
BIRLATYRE,20230123,3.95,4.0,3.95,3.95,547955
BKMINDST,20230123,1.15,1.2,1.15,1.15,10054
BLBLIMITED,20230123,31.45,31.45,29.55,29.9,44790
BLISSGVS,20230123,71.65,72.9,71.3,71.8,44982
BLKASHYAP,20230123,32.4,32.85,30.85,31.0,146392
BLS,20230123,182.2,183.9,177.55,179.05,1250635
BLUECHIP,20230123,0.3,0.3,0.3,0.3,7650
BLUEDART,20230123,7125.0,7175.95,6913.25,6942.1,21411
BLUESTARCO,20230123,1216.5,1245.0,1199.45,1239.6,31020
BODALCHEM,20230123,74.6,75.25,73.5,73.85,107828
BOHRAIND,20230123,137.95,137.95,134.95,134.95,34
BOMDYEING,20230123,76.45,76.7,75.4,75.7,379680
BOROLTD,20230123,356.4,359.0,354.0,355.0,29616
BORORENEW,20230123,485.2,487.65,473.55,475.5,152233
BOSCHLTD,20230123,16920.0,17060.05,16830.95,16926.1,9369
BPCL,20230123,347.0,350.0,345.95,349.6,1681375
BPL,20230123,70.1,72.75,69.65,71.15,225905
BRIGADE,20230123,451.6,455.55,442.55,445.55,202436
BRITANNIA,20230123,4330.0,4357.45,4319.15,4337.85,119143
BRNL,20230123,37.5,38.4,37.15,37.55,42042
BROOKS,20230123,104.6,107.1,102.3,105.55,36495
BSE,20230123,522.7,543.65,520.65,529.7,668608
BSHSL,20230123,401.0,429.3,401.0,429.3,238232
BSL,20230123,184.95,184.95,178.05,180.4,1965
BSLGOLDETF,20230123,51.43,51.44,50.92,51.33,18591
BSLNIFTY,20230123,20.9,20.9,20.15,20.41,73227
BSLSENETFG,20230123,58.43,59.75,58.43,58.71,182
BSOFT,20230123,294.15,304.2,291.5,302.7,2610113
BURNPUR,20230123,5.45,5.55,5.25,5.35,79286
BUTTERFLY,20230123,1491.65,1562.9,1479.9,1507.0,10559
BVCL,20230123,24.75,25.7,24.25,25.55,11931
BYKE,20230123,44.8,45.5,43.2,43.65,28179
CALSOFT,20230123,19.7,19.9,19.15,19.35,43377
CAMLINFINE,20230123,160.35,165.5,158.2,164.55,1446610
CAMPUS,20230123,402.0,402.0,391.55,393.3,156073
CAMS,20230123,2329.0,2335.0,2316.2,2318.75,62212
CANBK,20230123,321.6,326.55,319.5,323.05,13083365
CANFINHOME,20230123,530.0,554.8,522.45,551.85,3376553
CANTABIL,20230123,1207.9,1213.85,1160.0,1167.5,12106
CAPACITE,20230123,157.3,158.0,150.8,151.85,66869
CAPLIPOINT,20230123,699.2,703.1,682.1,685.25,46138
CAPTRUST,20230123,89.95,92.55,88.0,88.4,34322
CARBORUNIV,20230123,910.0,929.65,903.2,924.25,54747
CAREERP,20230123,134.7,134.7,128.65,129.15,22016
CARERATING,20230123,643.7,654.85,638.05,646.0,132039
CARTRADE,20230123,458.5,469.0,454.7,465.6,52945
CARYSIL,20230123,441.0,454.85,433.55,449.15,33082
CASTROLIND,20230123,120.9,120.95,119.25,119.6,357642
CCCL,20230123,1.45,1.45,1.4,1.4,131627
CCHHL,20230123,7.7,7.85,7.45,7.85,79860
CCL,20230123,533.0,549.7,529.4,545.0,366656
CDSL,20230123,1056.8,1071.6,1053.75,1057.95,262066
CEATLTD,20230123,1611.0,1642.8,1600.0,1603.2,68223
CELEBRITY,20230123,17.35,20.2,16.7,19.25,388559
CENTENKA,20230123,418.75,425.9,418.65,422.55,29663
CENTEXT,20230123,9.55,9.7,9.35,9.55,121645
CENTRALBK,20230123,32.1,32.15,31.05,31.15,4441406
CENTRUM,20230123,25.1,25.25,24.35,24.65,100475
CENTUM,20230123,661.4,667.35,656.0,658.35,9249
CENTURYPLY,20230123,494.15,500.6,494.0,497.7,35433
CENTURYTEX,20230123,700.0,708.5,692.9,702.95,99804
CERA,20230123,5312.6,5454.9,5260.1,5404.1,10156
CEREBRAINT,20230123,12.2,12.25,11.9,12.0,314467
CESC,20230123,74.3,74.5,73.8,74.2,809022
CGCL,20230123,766.05,787.8,766.05,774.25,149144
CGPOWER,20230123,312.7,313.25,297.0,303.55,2595157
CHALET,20230123,340.35,348.35,340.0,342.0,446566
CHAMBLFERT,20230123,302.15,306.45,300.0,305.1,573704
CHEMBOND,20230123,285.0,308.85,280.05,294.2,2061145
CHEMCON,20230123,288.0,289.9,285.2,286.15,22829
CHEMFAB,20230123,265.2,275.0,265.0,266.7,8753
CHEMPLASTS,20230123,455.6,455.6,446.45,450.45,57710
CHENNPETRO,20230123,228.4,237.75,226.95,236.15,1099331
CHEVIOT,20230123,1132.1,1168.7,1130.0,1139.15,1184
CHOICEIN,20230123,272.1,275.9,267.0,273.2,35594
CHOLAFIN,20230123,706.7,717.8,706.7,712.8,1252665
CHOLAHLDNG,20230123,588.4,600.0,585.0,597.05,514170
CIGNITITEC,20230123,575.85,584.5,571.15,579.65,129290
CINELINE,20230123,116.2,116.2,111.8,112.15,85174
CINEVISTA,20230123,12.3,12.3,11.5,11.65,21970
CIPLA,20230123,1053.4,1064.25,1050.7,1062.55,750581
CLEAN,20230123,1421.95,1425.0,1370.0,1374.0,92475
CLEDUCATE,20230123,64.5,64.5,62.65,62.9,26988
CLNINDIA,20230123,342.55,345.0,341.0,342.75,14048
CLSEL,20230123,138.25,138.25,131.1,132.2,102856
CMICABLES,20230123,19.0,19.25,18.55,18.9,9072
CMSINFO,20230123,311.7,313.5,309.0,310.7,214819
COALINDIA,20230123,228.5,230.4,227.2,230.1,8736715
COASTCORP,20230123,226.0,229.95,218.0,219.65,33809
COCHINSHIP,20230123,509.4,511.4,502.0,505.75,403008
COFFEEDAY,20230123,46.1,46.3,45.15,45.35,592868
COFORGE,20230123,4126.0,4417.0,4068.2,4358.9,1461912
COLPAL,20230123,1500.1,1501.95,1479.95,1490.7,333704
COMPINFO,20230123,20.5,20.6,19.9,20.2,446469
COMPUSOFT,20230123,20.35,20.35,18.6,19.35,116421
CONCOR,20230123,705.95,706.75,693.25,700.9,1352095
CONFIPET,20230123,75.95,76.35,75.05,75.8,297310
CONSOFINVT,20230123,135.0,136.0,135.0,135.35,3230
CONSUMBEES,20230123,80.71,81.89,80.62,81.15,21122
CONTROLPR,20230123,440.0,459.0,433.1,449.75,193172
CORALFINAC,20230123,34.9,35.75,34.9,34.95,16596
CORDSCABLE,20230123,74.95,74.95,70.7,71.85,151721
COROMANDEL,20230123,867.6,870.7,861.0,863.5,182394
COSMOFIRST,20230123,762.6,770.45,755.0,757.5,16143
COUNCODOS,20230123,4.7,4.7,4.5,4.55,86951
CPSEETF,20230123,39.29,39.4,38.97,39.13,1730059
CRAFTSMAN,20230123,3412.0,3477.85,3265.0,3351.95,87189
CREATIVE,20230123,539.3,539.3,521.1,524.3,4515
CREATIVEYE,20230123,4.4,4.4,4.0,4.4,2003
CREDITACC,20230123,914.65,919.75,892.35,898.6,19102
CREST,20230123,183.5,184.3,182.05,182.95,2319
CRISIL,20230123,2991.0,2998.0,2961.1,2984.25,7686
CROMPTON,20230123,323.05,328.75,319.05,327.8,1240652
CROWN,20230123,35.65,35.65,34.1,35.0,1411
CSBBANK,20230123,254.8,259.5,253.3,255.0,495806
CSLFINANCE,20230123,249.85,258.75,249.85,252.35,8171
CTE,20230123,62.7,67.65,61.0,64.1,206020
CUB,20230123,160.3,160.35,157.15,158.4,1725353
CUBEXTUB,20230123,34.05,35.55,33.35,33.65,45337
CUMMINSIND,20230123,1447.55,1456.9,1422.1,1427.05,462438
CUPID,20230123,275.3,278.9,265.1,267.0,44395
CYBERMEDIA,20230123,17.95,18.55,17.4,17.8,47868
CYBERTECH,20230123,130.0,144.5,128.1,136.75,538238
CYIENT,20230123,878.4,884.25,872.7,875.15,136646
DAAWAT,20230123,116.9,116.9,114.0,114.5,424273
DABUR,20230123,568.0,568.0,560.6,564.4,704349
DALBHARAT,20230123,1848.3,1851.95,1760.2,1767.2,337237
DALMIASUG,20230123,368.25,368.25,360.25,362.1,42168
DAMODARIND,20230123,55.25,55.25,53.05,53.35,12581
DANGEE,20230123,18.3,18.3,17.75,17.85,403874
DATAMATICS,20230123,302.6,321.4,298.0,312.4,678983
DATAPATTNS,20230123,1257.7,1263.25,1197.5,1210.6,50652
DBCORP,20230123,127.1,131.0,126.8,130.5,260435
DBL,20230123,217.25,217.25,215.15,215.95,99177
DBOL,20230123,183.6,192.1,182.2,183.75,212767
DBREALTY,20230123,93.05,93.75,91.6,92.3,114555
DBSTOCKBRO,20230123,24.3,24.5,23.2,23.65,3191
DCAL,20230123,87.1,87.9,85.3,85.75,147464
DCBBANK,20230123,124.3,126.25,122.8,122.95,742166
DCI,20230123,134.9,134.9,130.0,133.3,1204
DCM,20230123,77.4,79.15,77.4,77.7,25966
DCMFINSERV,20230123,5.2,5.4,5.1,5.2,5844
DCMNVL,20230123,172.0,173.6,162.55,171.8,50634
DCMSHRIRAM,20230123,897.0,907.5,894.3,903.7,27185
DCMSRIND,20230123,73.95,74.55,72.85,73.2,76280
DCW,20230123,53.4,53.4,51.5,52.1,659659
DCXINDIA,20230123,213.3,215.0,210.0,211.7,142094
DECCANCE,20230123,491.15,491.15,473.8,475.15,4626
DEEPAKFERT,20230123,677.7,677.7,651.05,653.3,258705
DEEPAKNTR,20230123,1887.55,1900.0,1860.0,1885.8,275313
DEEPENR,20230123,129.55,131.2,126.55,130.0,27551
DEEPINDS,20230123,310.2,320.0,310.2,312.15,165834
DELHIVERY,20230123,308.4,328.4,307.9,324.75,1831023
DELPHIFX,20230123,372.9,384.9,367.0,369.9,2297
DELTACORP,20230123,202.7,207.0,200.75,204.95,2510163
DELTAMAGNT,20230123,76.1,78.15,75.3,77.25,3833
DEN,20230123,33.15,33.25,32.6,32.7,612218
DENORA,20230123,824.0,824.0,786.0,791.6,7467
DEVIT,20230123,114.95,114.95,110.0,111.95,9748
DEVYANI,20230123,162.5,162.65,159.6,160.15,775719
DFMFOODS,20230123,454.2,461.55,454.2,459.0,16547
DGCONTENT,20230123,17.8,17.8,16.0,16.5,28852
DHAMPURSUG,20230123,230.85,231.85,228.0,229.15,117488
DHANBANK,20230123,19.15,19.25,18.55,18.8,1915813
DHANI,20230123,37.35,37.45,36.2,36.65,1335700
DHANUKA,20230123,712.05,712.1,703.55,704.55,4976
DHARMAJ,20230123,191.95,191.95,189.0,189.8,68096
DHARSUGAR,20230123,11.55,11.55,10.95,11.0,9795
DHRUV,20230123,66.7,69.9,63.0,65.25,537644
DHUNINV,20230123,684.45,796.9,681.0,743.75,35522
DIAMONDYD,20230123,865.9,865.9,840.0,850.65,3850
DICIND,20230123,381.0,383.75,380.0,381.45,1219
DIGISPICE,20230123,25.4,25.95,25.0,25.6,49317
DIGJAMLMTD,20230123,111.95,111.95,108.1,108.25,1786
DIL,20230123,14.3,14.45,14.0,14.15,221510
DISHTV,20230123,17.5,17.65,16.65,16.95,7017807
DIVISLAB,20230123,3343.1,3415.0,3333.45,3385.7,220594
DIVOPPBEES,20230123,50.45,50.45,48.02,49.44,9779
DIXON,20230123,3533.6,3533.6,3425.0,3495.05,197301
DJML,20230123,157.55,157.8,152.0,154.0,1889
