SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230110,3.25,3.3,3.2,3.25,38317
DODLA,20230110,498.95,502.35,493.0,497.85,27708
DOLATALGO,20230110,64.0,64.0,62.25,62.55,49175
DOLLAR,20230110,414.95,416.2,411.25,412.65,15900
DONEAR,20230110,114.9,117.5,110.1,113.0,1767758
DPABHUSHAN,20230110,300.05,334.0,295.05,310.8,24549
DPSCLTD,20230110,13.0,13.15,12.75,12.9,32252
DPWIRES,20230110,408.0,411.0,401.1,405.9,5339
DREAMFOLKS,20230110,385.0,393.7,375.6,378.95,81823
DREDGECORP,20230110,369.6,371.0,361.65,362.8,35586
DRREDDY,20230110,4320.0,4348.3,4283.95,4288.7,234153
DSPBANKETF,20230110,43.2,43.2,41.75,41.97,6049
DSPN50ETF,20230110,182.17,182.29,180.51,181.0,445
DSPNEWETF,20230110,209.34,209.54,208.01,208.94,594
DSPQ50ETF,20230110,166.0,166.0,161.7,162.2,2475
DSPSILVETF,20230110,69.0,69.0,67.75,67.99,614
DSSL,20230110,363.6,374.95,361.25,365.05,16584
DTIL,20230110,234.0,234.5,228.05,230.05,4229
DUCON,20230110,14.15,16.45,11.2,11.2,29188243
DVL,20230110,238.35,239.7,233.7,235.0,13903
DWARKESH,20230110,100.6,100.6,98.65,99.6,654634
DYCL,20230110,207.85,207.85,197.2,203.65,84200
DYNAMATECH,20230110,2435.65,2443.65,2349.95,2358.15,4309
DYNPRO,20230110,292.7,299.9,291.85,294.35,8317
E2E,20230110,185.6,185.6,177.5,179.1,8393
EASEMYTRIP,20230110,53.2,53.8,52.35,52.7,4170027
EASTSILK,20230110,3.8,3.95,3.7,3.75,14672
EBBETF0423,20230110,1210.99,1210.99,1210.01,1210.07,3057
EBBETF0425,20230110,1098.9,1098.99,1097.25,1097.66,5701
EBBETF0430,20230110,1232.96,1235.99,1232.04,1232.98,9564
EBBETF0431,20230110,1105.16,1106.0,1102.4,1103.65,6706
EBBETF0433,20230110,1006.25,1007.59,1005.01,1005.79,8735
ECLERX,20230110,1290.0,1345.0,1271.35,1338.2,37420
EDELWEISS,20230110,64.1,64.55,63.75,64.35,1099605
EDUCOMP,20230110,2.3,2.3,2.2,2.25,18489
EICHERMOT,20230110,3262.0,3265.8,3144.15,3167.55,607830
EIDPARRY,20230110,556.6,561.4,548.15,550.95,58826
EIFFL,20230110,159.5,161.5,158.0,159.45,8800
EIHAHOTELS,20230110,421.6,425.4,409.35,412.9,13899
EIHOTEL,20230110,177.3,184.0,176.05,177.9,544464
EIMCOELECO,20230110,381.1,388.0,380.9,384.2,1139
EKC,20230110,95.9,96.3,93.8,94.55,158056
ELDEHSG,20230110,586.65,594.8,581.5,585.1,1370
ELECON,20230110,372.6,385.95,368.5,370.7,343380
ELECTCAST,20230110,38.1,38.3,37.25,37.45,695383
ELECTHERM,20230110,70.45,74.8,68.25,70.5,55301
ELGIEQUIP,20230110,411.7,416.9,407.05,413.8,116266
ELGIRUBCO,20230110,38.45,38.45,36.15,36.8,101490
ELIN,20230110,222.85,222.9,217.6,218.1,171571
EMAMILTD,20230110,418.0,426.9,418.0,424.8,88748
EMAMIPAP,20230110,149.95,149.95,146.0,147.5,5468
EMAMIREAL,20230110,82.5,82.5,80.0,80.85,26059
EMIL,20230110,82.1,82.6,80.25,80.65,915226
EMKAY,20230110,75.55,75.6,74.1,74.25,5932
EMMBI,20230110,100.0,100.0,97.0,98.6,5370
EMUDHRA,20230110,306.75,307.0,302.0,304.25,32529
ENDURANCE,20230110,1355.0,1397.7,1355.0,1388.3,22452
ENERGYDEV,20230110,19.05,19.1,18.25,19.05,49081
ENGINERSIN,20230110,83.05,84.6,82.8,83.35,2683681
ENIL,20230110,147.3,148.9,145.3,148.1,10934
EPL,20230110,165.2,166.0,162.6,165.55,523369
EQUIPPP,20230110,52.45,55.3,52.45,53.35,5247
EQUITAS,20230110,129.15,129.15,122.9,126.15,899201
EQUITASBNK,20230110,57.3,57.4,56.0,56.15,1264616
ERIS,20230110,646.2,648.0,641.4,645.8,23868
EROSMEDIA,20230110,27.4,27.8,26.85,27.55,110704
ESABINDIA,20230110,4117.6,4118.45,3935.5,3946.85,8090
ESCORTS,20230110,2212.0,2223.0,2171.05,2177.25,144965
ESSARSHPNG,20230110,9.75,9.75,9.5,9.55,89957
ESSENTIA,20230110,7.0,7.1,7.0,7.1,326286
ESTER,20230110,129.9,130.45,127.25,129.7,58471
ETHOSLTD,20230110,1015.0,1037.1,1014.0,1026.75,26348
EVEREADY,20230110,368.95,373.6,363.2,367.65,86788
EVERESTIND,20230110,790.0,790.0,757.5,761.8,20680
EXCEL,20230110,0.55,0.55,0.5,0.55,4259559
EXCELINDUS,20230110,1158.2,1159.9,1137.05,1151.8,6433
EXIDEIND,20230110,182.2,183.1,179.1,181.0,2079610
EXPLEOSOL,20230110,1240.0,1258.95,1229.3,1236.35,4449
EXXARO,20230110,141.4,142.0,138.0,141.45,409764
FACT,20230110,345.0,353.9,335.05,343.5,1959229
FAIRCHEMOR,20230110,1234.95,1250.0,1225.5,1239.4,10547
FAZE3Q,20230110,274.0,285.0,274.0,280.1,3077
FCL,20230110,250.2,252.7,246.0,248.9,381588
FCONSUMER,20230110,1.55,1.55,1.5,1.5,4996960
FCSSOFT,20230110,2.75,2.8,2.7,2.7,3911487
FDC,20230110,272.1,277.0,270.0,276.15,30275
FEDERALBNK,20230110,135.95,136.0,133.2,135.25,9012962
FEL,20230110,1.8,1.85,1.75,1.75,3839292
FELDVR,20230110,8.45,8.45,8.0,8.15,60806
FIBERWEB,20230110,36.85,37.7,36.25,37.2,51475
FIEMIND,20230110,1682.75,1688.2,1602.75,1610.7,31073
FILATEX,20230110,46.3,48.5,45.5,47.5,881597
FINCABLES,20230110,543.0,543.0,527.0,530.3,90311
FINEORG,20230110,5721.0,5747.85,5650.05,5687.05,10890
FINOPB,20230110,271.0,277.15,265.05,268.05,427152
FINPIPE,20230110,179.7,180.7,173.55,174.95,415086
FIVESTAR,20230110,630.7,631.0,587.15,593.6,156571
FLEXITUFF,20230110,29.2,30.75,28.8,29.4,7346
FLFL,20230110,9.2,9.2,9.2,9.2,31924
FLUOROCHEM,20230110,2888.5,2914.0,2860.0,2887.0,42847
FMGOETZE,20230110,310.55,312.55,308.0,309.05,14156
FMNL,20230110,5.2,5.4,5.2,5.35,77051
FOCUS,20230110,322.0,325.0,303.0,307.35,27467
FOODSIN,20230110,135.95,139.5,130.6,138.5,112743
FORCEMOT,20230110,1540.0,1550.0,1505.3,1521.55,31095
FORTIS,20230110,288.65,290.0,283.4,288.45,410817
FOSECOIND,20230110,1921.15,1934.95,1890.1,1931.3,1309
FRETAIL,20230110,4.1,4.1,4.1,4.1,389104
FSC,20230110,24.55,24.55,24.55,24.55,17605
FSL,20230110,103.8,104.6,102.9,103.55,957151
FUSION,20230110,395.4,398.35,383.55,389.6,380514
GABRIEL,20230110,188.55,192.3,184.0,185.25,284938
GAEL,20230110,243.4,243.7,238.0,241.0,158835
GAIL,20230110,98.0,98.95,97.5,98.1,9211811
GAL,20230110,3.4,3.4,3.15,3.2,683464
GALAXYSURF,20230110,2405.85,2416.4,2370.8,2380.25,15689
GALLANTT,20230110,64.0,64.0,62.65,62.8,11235
GANDHITUBE,20230110,526.95,527.0,516.85,521.1,3716
GANECOS,20230110,913.25,913.5,891.1,908.05,22671
GANESHBE,20230110,138.0,138.05,133.5,135.9,102725
GANESHHOUC,20230110,374.1,379.95,370.1,371.8,28190
GANGAFORGE,20230110,4.4,4.55,4.35,4.45,106931
GANGESSECU,20230110,124.25,126.9,122.25,126.75,4649
GARFIBRES,20230110,3071.35,3086.3,3019.9,3056.8,7767
GATEWAY,20230110,69.45,69.45,67.05,68.1,456261
GATI,20230110,151.8,156.9,149.6,152.25,1474261
GAYAHWS,20230110,0.85,0.9,0.85,0.9,197064
GAYAPROJ,20230110,8.45,8.7,8.4,8.45,180961
GEECEE,20230110,148.1,152.5,142.8,149.65,16541
GEEKAYWIRE,20230110,95.0,100.95,90.0,91.15,1294302
GENCON,20230110,36.2,43.1,36.0,43.1,1630551
GENESYS,20230110,435.1,435.1,425.95,433.05,5050
GENUSPAPER,20230110,18.5,18.65,17.9,18.2,336222
GENUSPOWER,20230110,88.55,89.9,87.0,88.9,600882
GEOJITFSL,20230110,47.45,51.5,46.8,49.8,1865613
GEPIL,20230110,136.45,140.45,135.95,138.95,48836
GESHIP,20230110,647.9,667.85,635.55,659.65,307857
GET&D,20230110,116.9,120.3,116.15,118.55,44890
GFLLIMITED,20230110,65.75,65.75,64.1,64.35,13626
GHCL,20230110,528.7,533.5,518.2,522.05,224522
GICHSGFIN,20230110,220.0,220.0,208.0,209.55,710583
GICRE,20230110,186.3,186.3,176.55,179.9,4435130
GILLANDERS,20230110,75.65,76.0,73.8,74.0,12601
GILLETTE,20230110,4981.35,5025.05,4960.05,4966.6,1578
GILT5YBEES,20230110,50.45,50.52,50.39,50.48,205953
GINNIFILA,20230110,32.85,33.35,32.3,32.75,82563
GIPCL,20230110,87.0,87.2,85.15,85.6,221783
GKWLIMITED,20230110,568.9,568.9,548.65,554.3,267
GLAND,20230110,1564.0,1567.8,1540.05,1547.5,232024
GLAXO,20230110,1304.7,1309.85,1296.0,1305.3,18298
GLENMARK,20230110,426.25,433.25,426.25,430.55,417550
GLFL,20230110,2.9,2.9,2.8,2.8,6017
GLOBAL,20230110,193.0,195.9,189.45,191.3,14782
GLOBALVECT,20230110,55.0,56.6,54.0,54.65,4412
GLOBE,20230110,4.65,4.7,4.55,4.55,385832
GLOBUSSPR,20230110,826.4,833.05,812.0,822.7,35330
GLS,20230110,421.0,422.0,417.85,420.1,20918
GMBREW,20230110,609.6,609.85,599.45,608.7,12275
GMDCLTD,20230110,149.8,156.75,148.4,155.4,2516867
GMMPFAUDLR,20230110,1631.5,1651.3,1601.2,1607.65,59641
GMRINFRA,20230110,40.7,40.95,39.95,40.3,8725686
GMRP&UI,20230110,22.4,22.4,21.55,21.85,137639
GNA,20230110,731.0,752.0,719.55,725.0,83937
GNFC,20230110,576.95,586.4,570.0,575.95,1265991
GOACARBON,20230110,573.0,573.85,540.0,551.55,44045
GOCLCORP,20230110,355.45,365.0,355.0,358.05,17723
GOCOLORS,20230110,1164.0,1192.0,1164.0,1174.4,32888
GODFRYPHLP,20230110,2112.35,2145.7,2072.2,2102.9,408895
GODHA,20230110,2.05,2.1,2.05,2.1,4748197
GODREJAGRO,20230110,472.5,472.5,459.45,460.05,67622
GODREJCP,20230110,910.0,914.0,900.0,911.65,929638
GODREJIND,20230110,455.4,455.4,444.0,452.6,109480
GODREJPROP,20230110,1216.85,1229.5,1202.85,1212.25,301912
GOENKA,20230110,1.35,1.35,1.25,1.25,608738
GOKEX,20230110,363.2,380.0,363.2,369.8,326165
GOKUL,20230110,41.0,41.25,39.2,39.85,259620
GOKULAGRO,20230110,131.2,133.0,127.8,129.65,129485
GOLDBEES,20230110,48.12,48.28,47.84,47.96,3691056
GOLDENTOBC,20230110,70.05,70.05,66.25,68.3,637
GOLDIAM,20230110,131.9,146.7,127.8,138.85,1407123
GOLDSHARE,20230110,48.0,48.15,47.7,47.9,62573
GOLDTECH,20230110,47.15,47.15,44.2,44.8,21812
GOODLUCK,20230110,376.35,380.4,355.35,378.55,141167
GOODYEAR,20230110,1111.0,1117.0,1099.0,1102.7,9941
GOYALALUM,20230110,197.5,199.8,195.5,198.95,27791
GPIL,20230110,398.8,403.0,393.05,401.75,339405
GPPL,20230110,95.4,95.4,92.75,93.75,1531272
GPTINFRA,20230110,53.55,54.6,52.7,53.4,22728
GRANULES,20230110,326.9,330.85,323.6,329.45,557878
GRAPHITE,20230110,378.85,381.7,374.2,375.85,258298
GRASIM,20230110,1673.95,1684.7,1633.2,1651.0,592158
GRAUWEIL,20230110,85.35,86.35,83.5,84.6,206031
GRAVITA,20230110,430.1,434.0,416.0,418.35,141526
GREAVESCOT,20230110,134.6,136.0,131.85,132.8,762104
GREENLAM,20230110,325.5,334.0,325.5,331.35,10819
GREENPANEL,20230110,319.85,320.2,315.35,319.45,155066
GREENPLY,20230110,142.1,143.85,138.5,142.65,626878
GREENPOWER,20230110,11.15,11.75,10.75,11.45,12047631
GRINDWELL,20230110,1951.0,1959.95,1919.95,1937.7,44519
GRINFRA,20230110,1205.0,1214.9,1183.75,1195.0,17765
GRMOVER,20230110,397.55,397.55,387.05,390.9,15557
GROBTEA,20230110,880.0,880.0,864.1,878.95,235
GRPLTD,20230110,2310.8,2324.2,2225.05,2293.2,1440
GRSE,20230110,478.6,479.45,465.2,468.65,295395
GRWRHITECH,20230110,649.8,652.9,637.0,642.3,6757
GSCLCEMENT,20230110,37.7,38.35,36.85,37.7,52153
GSFC,20230110,144.4,144.4,140.5,140.8,2158404
GSPL,20230110,280.05,291.0,276.35,282.8,2115512
GSS,20230110,268.2,271.3,258.5,260.3,78792
GTL,20230110,8.0,8.0,7.7,7.8,342732
GTLINFRA,20230110,1.2,1.2,1.15,1.2,7402529
GTPL,20230110,141.5,142.15,139.0,139.5,190238
GUFICBIO,20230110,226.85,226.85,224.1,224.65,26237
GUJALKALI,20230110,749.0,754.15,731.45,733.7,38579
GUJAPOLLO,20230110,201.0,201.0,196.25,200.4,4563
GUJGASLTD,20230110,486.0,486.75,474.55,479.9,1092831
GUJRAFFIA,20230110,34.8,35.0,34.8,35.0,350
GULFOILLUB,20230110,426.35,428.95,412.5,420.25,18168
GULFPETRO,20230110,42.8,42.95,42.05,42.5,32274
GULPOLY,20230110,265.5,265.5,255.75,258.05,33592
GVKPIL,20230110,3.25,3.3,3.15,3.2,1756001
HAL,20230110,2506.0,2506.0,2455.5,2479.35,455948
HAPPSTMNDS,20230110,880.0,884.95,874.15,880.95,86695
HARDWYN,20230110,319.4,335.0,313.05,319.05,3191
HARIOMPIPE,20230110,336.5,351.8,329.8,348.65,448715
HARRMALAYA,20230110,138.0,138.95,134.35,135.35,26866
HARSHA,20230110,397.9,399.0,394.1,397.8,56696
HATHWAY,20230110,17.0,17.1,16.85,16.9,1202549
HATSUN,20230110,895.25,896.8,890.6,893.55,8790
HAVELLS,20230110,1187.45,1193.05,1173.15,1181.6,509356
HAVISHA,20230110,2.15,2.2,2.1,2.15,40612
HBANKETF,20230110,427.3,427.71,421.52,423.17,3031
HBLPOWER,20230110,102.9,103.15,99.5,100.05,1644790
HBSL,20230110,54.8,54.8,53.1,53.55,2977
HCC,20230110,20.75,20.85,19.7,19.8,24784060
HCG,20230110,287.5,290.95,284.25,285.15,92658
HCL-INSYS,20230110,16.5,17.5,16.4,17.3,1975404
HCLTECH,20230110,1061.0,1072.6,1056.3,1063.85,2297082
HDFC,20230110,2612.1,2615.85,2563.0,2575.35,1990190
HDFCAMC,20230110,2172.1,2173.95,2135.0,2143.05,84071
HDFCBANK,20230110,1600.0,1600.0,1565.0,1568.3,8185883
HDFCGROWTH,20230110,87.5,87.5,87.09,87.15,2378
HDFCLIFE,20230110,608.5,613.05,599.55,600.2,4073524
HDFCLOWVOL,20230110,133.92,133.93,128.05,130.29,961
HDFCMFGETF,20230110,49.57,49.58,49.23,49.37,1448915
HDFCMOMENT,20230110,193.99,194.6,190.31,190.53,1201
HDFCNEXT50,20230110,422.3,424.63,419.0,419.3,485
HDFCNIF100,20230110,183.8,183.8,180.81,182.37,505
HDFCNIFETF,20230110,196.59,196.59,193.94,194.39,40940
HDFCNIFIT,20230110,285.31,298.8,283.0,286.53,3841
HDFCPVTBAN,20230110,215.9,215.97,213.4,214.71,115
HDFCQUAL,20230110,38.2,38.5,38.01,38.5,1284
HDFCSENETF,20230110,664.34,664.34,653.31,655.42,2924
HDFCSILVER,20230110,67.87,67.87,66.7,67.11,87686
HDFCVALUE,20230110,91.95,94.0,90.4,91.92,2063
HDIL,20230110,5.05,5.3,5.05,5.1,296216
HEADSUP,20230110,15.85,16.4,15.45,15.75,101483
HEALTHY,20230110,8.17,8.2,8.11,8.16,64051
HECPROJECT,20230110,44.6,44.6,44.55,44.55,2967
HEG,20230110,1063.1,1075.0,1051.05,1059.2,99085
HEIDELBERG,20230110,189.35,190.5,186.25,187.1,106388
HEMIPROP,20230110,107.75,107.75,105.15,105.65,334663
HERANBA,20230110,492.0,494.5,485.15,487.75,31501
HERCULES,20230110,227.95,229.0,218.55,220.9,89889
HERITGFOOD,20230110,372.75,372.75,361.5,363.35,79108
HEROMOTOCO,20230110,2750.0,2758.05,2687.7,2712.05,206381
HESTERBIO,20230110,1809.5,1828.95,1800.0,1805.7,3457
HEXATRADEX,20230110,154.05,157.0,154.05,156.8,3619
HFCL,20230110,72.75,73.7,71.9,72.35,6566480
HGINFRA,20230110,694.5,697.9,667.0,673.5,347340
HGS,20230110,1309.85,1312.8,1299.0,1303.85,25924
HIKAL,20230110,393.15,397.3,387.15,389.8,352977
HIL,20230110,2600.05,2615.0,2589.65,2596.0,2243
HILTON,20230110,76.7,78.05,74.85,77.8,964285
HIMATSEIDE,20230110,80.5,81.2,79.6,80.25,178145
HINDALCO,20230110,478.0,480.5,473.3,477.55,7092319
HINDCOMPOS,20230110,319.8,319.8,299.0,301.2,5805
HINDCON,20230110,92.7,92.7,89.7,90.1,10354
HINDCOPPER,20230110,119.55,125.7,119.45,123.25,17162947
HINDMOTORS,20230110,17.0,17.2,16.8,16.9,172171
HINDOILEXP,20230110,136.1,136.9,134.25,135.65,184294
HINDPETRO,20230110,246.4,250.0,243.0,249.2,4094297
HINDUNILVR,20230110,2624.05,2653.35,2615.1,2643.85,1413088
HINDWAREAP,20230110,442.5,458.9,439.6,449.55,210514
HINDZINC,20230110,340.7,345.6,340.1,343.7,780956
HIRECT,20230110,222.05,230.0,216.85,226.5,7119
HISARMETAL,20230110,145.2,147.75,140.0,143.2,36709
HITECH,20230110,861.55,873.45,854.0,858.7,76493
HITECHCORP,20230110,223.5,223.5,218.1,220.45,6850
HITECHGEAR,20230110,267.6,274.45,262.05,264.0,4197
HLEGLAS,20230110,654.45,654.45,631.1,634.05,67672
HLVLTD,20230110,11.6,11.75,10.9,11.0,658534
HMT,20230110,34.05,35.5,33.25,33.45,6340
HMVL,20230110,56.0,56.75,55.1,55.5,33451
HNDFDS,20230110,599.5,602.0,573.0,589.25,16259
HNGSNGBEES,20230110,302.82,308.88,302.82,305.7,18916
HOMEFIRST,20230110,728.85,728.85,717.95,722.05,126559
HONAUT,20230110,40170.0,40510.0,39850.2,40139.7,2285
HONDAPOWER,20230110,2410.0,2430.1,2312.25,2384.25,72327
HOVS,20230110,51.85,51.85,48.6,49.2,6994
HPAL,20230110,385.7,389.6,380.0,386.3,54501
HPIL,20230110,109.5,109.5,103.55,105.55,2960
HPL,20230110,104.85,112.6,104.45,107.0,2310195
HSCL,20230110,95.95,97.4,94.7,95.55,1548557
HTMEDIA,20230110,21.55,21.7,21.15,21.25,112145
HUBTOWN,20230110,42.1,44.05,41.6,42.05,189388
HUDCO,20230110,51.95,52.4,50.5,50.8,4933355
HUHTAMAKI,20230110,205.05,206.2,200.0,202.1,38544
HYBRIDFIN,20230110,16.3,16.6,16.25,16.25,13059
IBMFNIFTY,20230110,190.51,192.47,185.5,185.86,3079
IBREALEST,20230110,77.4,77.75,75.45,76.35,4012461
IBULHSGFIN,20230110,142.65,142.8,136.85,137.6,8901497
ICDSLTD,20230110,29.0,29.65,28.7,28.95,770
ICEMAKE,20230110,282.0,283.0,273.1,279.2,11525
ICICI10GS,20230110,207.0,207.15,207.0,207.15,2
ICICI500,20230110,26.17,26.17,25.63,25.89,36811
ICICI5GSEC,20230110,50.27,50.96,50.27,50.68,829
ICICIALPLV,20230110,174.93,175.28,173.3,173.82,29852
ICICIAUTO,20230110,128.9,130.15,128.9,129.27,7693
ICICIB22,20230110,57.89,57.92,57.21,57.51,161404
ICICIBANK,20230110,875.4,878.4,856.6,861.35,13470142
ICICIBANKN,20230110,42.76,42.76,42.01,42.2,36288
ICICIBANKP,20230110,214.8,214.99,211.69,212.35,6926
ICICICOMMO,20230110,59.8,60.4,59.01,59.43,5229
ICICICONSU,20230110,76.47,76.47,75.78,76.0,376
ICICIFIN,20230110,18.4,18.4,16.35,16.54,13250
ICICIFMCG,20230110,459.94,459.94,455.0,456.3,1289
ICICIGI,20230110,1260.2,1266.4,1238.55,1241.7,474112
ICICIGOLD,20230110,49.51,49.59,49.17,49.31,972141
ICICIINFRA,20230110,54.01,55.4,53.35,53.67,1919
ICICILIQ,20230110,1000.0,1000.78,999.2,999.99,163396
ICICILOVOL,20230110,143.04,144.88,142.75,143.03,104634
ICICIM150,20230110,121.47,122.34,120.45,121.18,6627
ICICIMCAP,20230110,98.39,99.06,97.99,98.24,10748
ICICIMOM30,20230110,19.71,19.71,19.24,19.38,64318
ICICINF100,20230110,199.0,199.28,197.01,197.99,4983
ICICINIFTY,20230110,197.05,197.51,194.5,195.11,91974
ICICINV20,20230110,99.95,99.95,99.04,99.56,13068
ICICINXT50,20230110,43.46,43.87,42.92,43.16,65516
ICICIPHARM,20230110,83.27,83.27,81.51,81.7,11451
ICICIPRULI,20230110,466.75,469.6,459.2,465.65,2107951
ICICISENSX,20230110,671.89,671.89,661.31,663.6,2622
ICICISILVE,20230110,70.38,71.0,69.25,69.67,312241
ICICITECH,20230110,29.7,29.98,29.36,29.67,348058
ICIL,20230110,133.15,136.45,132.5,134.15,83259
ICRA,20230110,4779.4,4781.3,4685.9,4708.0,3195
IDBI,20230110,58.35,58.35,55.65,55.9,31319906
IDBIGOLD,20230110,5198.0,5268.0,5100.05,5125.45,458
IDEA,20230110,7.4,7.5,7.15,7.25,109039325
IDFC,20230110,84.2,84.45,82.75,83.45,5353214
IDFCFIRSTB,20230110,59.7,59.8,58.35,58.8,19429029
IDFNIFTYET,20230110,191.3,191.7,190.31,190.47,369
IEL,20230110,15.7,18.35,15.0,18.35,3872673
IEX,20230110,141.4,143.2,140.65,141.7,3360177
IFBAGRO,20230110,538.05,541.95,536.05,538.05,846
IFBIND,20230110,921.75,921.75,913.35,916.55,9287
IFCI,20230110,14.0,14.1,13.6,13.8,8257904
IFGLEXPOR,20230110,283.95,283.95,271.15,274.05,26689
IGARASHI,20230110,408.15,414.95,396.9,400.85,32058
IGL,20230110,423.7,427.6,418.75,426.45,1451856
IGPL,20230110,510.2,515.95,510.2,512.6,8345
IIFL,20230110,474.0,483.0,459.05,468.0,308502
IIFLSEC,20230110,64.6,65.3,64.05,65.0,181151
IIFLWAM,20230110,1775.55,1798.0,1768.0,1788.35,13330
IITL,20230110,84.0,91.75,81.55,85.05,60809
IL&FSENGG,20230110,14.75,15.15,14.3,14.55,33923
IL&FSTRANS,20230110,4.35,4.7,4.35,4.5,29488
IMAGICAA,20230110,40.55,40.8,38.9,38.9,1131541
IMFA,20230110,278.9,281.4,271.1,273.9,86935
IMPAL,20230110,723.5,725.0,716.0,719.4,1064
INCREDIBLE,20230110,27.4,27.55,24.5,24.8,217812
INDBANK,20230110,31.0,31.25,29.5,29.75,238190
INDHOTEL,20230110,314.55,314.6,307.05,310.35,2375876
INDIACEM,20230110,219.75,219.95,212.7,216.0,1437809
INDIAGLYCO,20230110,760.9,763.9,740.0,742.45,19014
INDIAMART,20230110,4346.0,4406.6,4340.05,4364.95,40636
INDIANB,20230110,296.45,296.45,287.05,289.0,1113496
INDIANCARD,20230110,232.05,233.95,225.0,225.7,1758
INDIANHUME,20230110,148.5,151.0,147.8,150.05,19420
INDIGO,20230110,2024.2,2072.2,2018.25,2044.15,1133162
INDIGOPNTS,20230110,1287.2,1289.9,1261.0,1268.6,27854
INDLMETER,20230110,6.2,6.4,6.2,6.2,2131
INDNIPPON,20230110,392.0,392.0,386.45,388.65,6479
INDOAMIN,20230110,103.55,104.25,99.5,101.25,113356
INDOBORAX,20230110,133.05,134.15,131.1,133.05,10940
INDOCO,20230110,406.15,409.05,398.0,400.9,22785
INDORAMA,20230110,57.2,58.45,56.8,57.85,40161
INDOSTAR,20230110,160.05,164.45,157.05,157.95,7889
INDOTECH,20230110,212.0,215.0,204.0,206.2,16750
INDOTHAI,20230110,315.0,319.9,292.9,296.2,7224
INDOWIND,20230110,17.2,17.2,17.2,17.2,37350
INDRAMEDCO,20230110,83.45,83.7,82.3,82.8,60646
INDSWFTLAB,20230110,66.3,67.3,66.3,66.6,33531
INDSWFTLTD,20230110,11.05,11.35,10.7,10.95,43558
INDTERRAIN,20230110,74.35,76.0,73.0,73.35,138328
INDUSINDBK,20230110,1215.0,1231.15,1205.0,1227.55,2442613
INDUSTOWER,20230110,185.9,186.8,182.35,183.2,1464758
INEOSSTYRO,20230110,834.0,839.0,827.9,833.75,13899
INFIBEAM,20230110,15.95,16.45,15.75,16.25,4915944
INFOBEAN,20230110,518.0,520.05,511.9,513.85,4982
INFOMEDIA,20230110,5.45,5.7,5.35,5.55,5520
INFRABEES,20230110,552.85,555.99,545.72,549.0,5174
INFY,20230110,1482.0,1483.9,1454.05,1469.75,7158624
INGERRAND,20230110,1982.1,2015.0,1974.65,1998.65,6824
INOXGREEN,20230110,44.5,45.65,44.45,44.7,583373
INOXLEISUR,20230110,489.45,497.8,489.4,492.5,403263
INOXWIND,20230110,104.0,105.3,102.3,103.85,226065
INSECTICID,20230110,735.45,735.5,712.0,716.8,21708
INSPIRISYS,20230110,57.45,59.85,54.05,57.95,4169
INTELLECT,20230110,440.5,440.5,422.0,425.85,540870
INTENTECH,20230110,71.7,72.8,70.05,70.55,53030
INTLCONV,20230110,57.45,57.8,56.5,57.25,45283
INVENTURE,20230110,2.65,2.65,2.6,2.6,990423
IOB,20230110,30.55,30.7,29.4,29.65,37046511
IOC,20230110,80.55,80.8,79.7,80.6,11953196
IOLCP,20230110,362.8,363.1,354.2,355.3,144716
IONEXCHANG,20230110,2815.05,2826.6,2725.05,2742.35,14024
IPCALAB,20230110,876.0,878.65,863.0,871.65,145096
IPL,20230110,244.0,245.0,242.0,243.25,40474
IRB,20230110,306.2,307.35,295.35,302.3,4444129
IRCON,20230110,61.55,61.65,59.3,59.85,5107758
IRCTC,20230110,639.0,642.8,634.6,636.95,978802
IRFC,20230110,32.85,32.9,32.05,32.15,22376324
IRIS,20230110,82.35,82.35,79.3,79.85,6086
IRISDOREME,20230110,263.0,270.95,256.05,261.1,13706
ISEC,20230110,499.55,509.9,497.05,503.65,256975
ISFT,20230110,145.0,148.75,142.0,143.0,7769
ISGEC,20230110,464.0,464.0,450.0,456.8,43914
ISMTLTD,20230110,55.5,56.5,53.4,53.6,438683
ITBEES,20230110,30.0,31.2,29.45,29.62,3031202
ITC,20230110,337.9,338.4,332.55,333.4,6949605
ITDC,20230110,352.0,358.6,345.2,350.95,17761
ITDCEM,20230110,123.1,123.5,120.55,122.55,307463
ITI,20230110,103.3,103.9,102.0,103.15,91503
IVC,20230110,7.65,7.65,7.3,7.35,347002
IVP,20230110,135.7,139.65,135.25,137.5,5293
IVZINGOLD,20230110,5087.95,5540.1,4966.0,5004.05,441
IWEL,20230110,964.85,1007.9,964.85,1002.5,3995
IZMO,20230110,74.7,74.7,72.2,73.0,15371
J&KBANK,20230110,56.9,56.9,54.1,54.6,5424968
JAGRAN,20230110,78.9,80.0,77.35,79.7,290440
JAGSNPHARM,20230110,370.1,374.95,362.4,365.45,27206
JAIBALAJI,20230110,54.15,56.55,53.75,55.5,492320
JAICORPLTD,20230110,146.25,148.05,141.8,142.85,1130876
JAIPURKURT,20230110,99.75,102.75,99.0,100.95,3153
JAMNAAUTO,20230110,104.25,106.2,103.5,105.75,476753
JASH,20230110,845.0,859.0,836.85,847.55,998
JAYAGROGN,20230110,178.7,180.3,176.95,179.1,7119
JAYBARMARU,20230110,158.0,158.95,157.1,157.7,9106
