SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIENT,20230116,3720.0,3739.95,3600.0,3619.8,1863848
ADANIGREEN,20230116,1925.25,2119.0,1920.85,2089.8,5267979
ADANIPORTS,20230116,797.0,797.5,784.4,787.05,3601251
ADANIPOWER,20230116,281.0,282.2,271.5,272.95,1956213
ADANITRANS,20230116,2684.8,2724.8,2641.1,2703.1,463560
ADFFOODS,20230116,744.85,744.85,731.2,733.05,8300
ADL,20230116,61.6,65.65,61.6,65.0,1390
ADORWELD,20230116,799.8,808.95,790.0,803.4,9688
ADROITINFO,20230116,23.7,24.55,23.1,23.6,18448
ADSL,20230116,89.3,97.4,88.85,96.5,469705
ADVANIHOTR,20230116,81.0,81.3,79.5,79.65,25475
ADVENZYMES,20230116,277.1,284.95,277.1,283.3,61817
AEGISCHEM,20230116,359.9,361.95,354.6,356.2,156600
AETHER,20230116,869.3,899.0,864.0,888.75,41838
AFFLE,20230116,1033.0,1035.0,1020.1,1025.85,274749
AGARIND,20230116,594.4,605.0,589.0,597.25,14397
AGI,20230116,323.0,326.9,319.7,321.2,45196
AGRITECH,20230116,105.8,105.8,100.75,101.25,5096
AGROPHOS,20230116,41.15,41.4,40.15,40.3,49113
AGSTRA,20230116,65.6,66.0,64.5,64.95,275979
AHL,20230116,231.05,244.8,225.6,241.85,303052
AHLADA,20230116,105.45,106.15,102.6,103.25,5474
AHLEAST,20230116,112.5,116.35,111.2,112.8,7713
AHLUCONT,20230116,514.9,514.9,496.85,500.7,18988
AIAENG,20230116,2515.45,2527.5,2482.5,2491.35,11814
AIRAN,20230116,16.7,16.7,16.35,16.45,49752
AIROLAM,20230116,83.0,84.2,82.45,83.3,9223
AJANTPHARM,20230116,1177.0,1204.0,1167.2,1176.65,104966
AJMERA,20230116,316.8,320.0,312.25,314.3,41473
AJOONI,20230116,6.45,6.5,6.25,6.3,801007
AJRINFRA,20230116,1.4,1.4,1.35,1.35,718021
AKASH,20230116,28.0,29.0,28.0,28.75,18013
AKG,20230116,36.0,37.0,35.55,36.7,10398
AKG-RE,20230116,16.0,18.0,15.75,16.85,117575
AKSHAR,20230116,48.5,50.4,48.5,50.4,270112
AKSHARCHEM,20230116,265.6,265.95,261.1,263.2,3742
AKSHOPTFBR,20230116,10.6,10.75,10.15,10.65,278931
AKZOINDIA,20230116,2239.4,2245.95,2190.1,2231.15,39587
ALANKIT,20230116,10.75,10.8,10.6,10.7,102353
ALBERTDAVD,20230116,569.1,569.1,555.05,559.2,1479
ALEMBICLTD,20230116,71.1,71.5,70.1,70.45,54963
ALICON,20230116,988.0,997.0,961.05,971.25,5722
ALKALI,20230116,148.95,148.95,141.55,142.55,22121
ALKEM,20230116,3020.0,3063.8,3020.0,3039.7,16445
ALKYLAMINE,20230116,2702.85,2753.95,2700.0,2729.1,16885
ALLCARGO,20230116,401.9,411.4,399.3,407.35,317264
ALLSEC,20230116,525.0,525.0,510.0,512.55,12660
ALMONDZ,20230116,70.15,72.7,69.0,71.95,17045
ALOKINDS,20230116,15.15,15.35,15.0,15.05,1097170
ALPA,20230116,59.6,59.6,58.0,58.15,14095
ALPHAGEO,20230116,270.0,275.0,266.0,266.65,5188
ALPSINDUS,20230116,2.0,2.0,1.9,1.9,83377
AMARAJABAT,20230116,576.45,588.5,565.65,568.2,491596
AMBER,20230116,1875.05,1878.15,1858.3,1864.5,12436
AMBICAAGAR,20230116,25.8,25.8,25.0,25.2,15622
AMBIKCO,20230116,1570.3,1598.0,1555.5,1560.05,5353
AMBUJACEM,20230116,521.0,521.6,512.9,517.0,2181662
AMDIND,20230116,57.0,60.1,57.0,59.65,65111
AMIORG,20230116,916.1,923.75,914.05,917.85,41028
AMJLAND,20230116,29.9,30.0,28.5,28.85,15851
AMRUTANJAN,20230116,736.0,741.9,717.55,719.7,21922
ANANDRATHI,20230116,785.0,799.9,779.5,792.85,247401
ANANTRAJ,20230116,115.2,118.45,114.05,114.95,2175293
ANDHRACEMT,20230116,7.0,7.0,7.0,7.0,217064
ANDHRAPAP,20230116,421.0,421.0,409.0,411.35,9150
ANDHRSUGAR,20230116,129.5,130.6,129.0,129.95,64422
ANDREWYU,20230116,26.55,27.0,26.3,26.4,187349
ANGELONE,20230116,1319.0,1330.0,1307.0,1316.0,454919
ANIKINDS,20230116,42.65,43.45,41.55,41.85,63930
ANKITMETAL,20230116,5.7,5.85,5.65,5.7,94153
ANMOL,20230116,143.95,143.95,140.0,141.75,15456
ANSALAPI,20230116,13.75,14.1,13.75,13.75,2230846
ANTGRAPHIC,20230116,0.85,0.85,0.75,0.8,243476
ANUP,20230116,952.25,1028.0,951.0,1001.55,178863
ANURAS,20230116,674.9,677.0,667.95,673.7,15719
APARINDS,20230116,1669.95,1690.0,1607.05,1652.05,216591
APCL,20230116,206.35,207.55,205.3,205.75,18502
APCOTEXIND,20230116,464.35,466.2,451.0,453.1,38707
APEX,20230116,247.0,247.25,243.0,243.95,23922
APLAPOLLO,20230116,1142.5,1147.0,1085.0,1122.8,218650
APLLTD,20230116,557.95,558.9,551.0,552.2,30221
APOLLO,20230116,344.0,348.7,322.0,325.6,190320
APOLLOHOSP,20230116,4364.25,4364.25,4285.0,4294.65,210854
APOLLOPIPE,20230116,515.1,516.45,505.0,506.3,28538
APOLLOTYRE,20230116,322.0,323.95,317.0,317.7,1617910
APOLSINHOT,20230116,1270.05,1291.0,1261.0,1287.4,718
APTECHT,20230116,363.9,367.35,357.35,359.7,69228
APTUS,20230116,299.0,306.0,298.75,300.95,372812
ARCHIDPLY,20230116,68.0,70.0,67.85,68.95,30783
ARCHIES,20230116,24.7,24.7,23.2,24.05,30544
ARENTERP,20230116,43.35,43.35,42.65,42.9,7989
ARIES,20230116,198.0,199.25,191.25,193.65,137412
ARIHANTCAP,20230116,65.3,65.45,63.75,65.15,162659
ARIHANTSUP,20230116,221.2,226.0,220.0,224.65,131219
ARMANFIN,20230116,1525.0,1525.0,1470.0,1480.0,5494
AROGRANITE,20230116,49.95,50.25,48.25,48.45,22100
ARROWGREEN,20230116,189.15,189.15,189.15,189.15,6299
ARSHIYA,20230116,7.85,8.05,7.65,7.75,674598
ARSSINFRA,20230116,24.8,24.9,23.2,24.65,11067
ARTEMISMED,20230116,75.0,75.0,73.35,74.65,67287
ARTNIRMAN,20230116,79.95,83.0,76.25,78.65,21165
ARVEE,20230116,111.0,114.0,107.65,108.85,1026
ARVIND,20230116,89.45,89.45,87.25,87.55,452874
ARVINDFASN,20230116,335.0,339.75,330.85,332.4,46599
ARVSMART,20230116,325.95,348.95,325.8,332.05,472275
ASAHIINDIA,20230116,518.8,519.5,514.7,517.65,35150
ASAHISONG,20230116,265.0,266.65,255.5,257.85,12230
ASAL,20230116,353.5,357.45,346.0,347.7,14330
ASALCBR,20230116,419.45,419.45,413.75,416.5,18647
ASHAPURMIN,20230116,95.4,95.5,92.5,93.0,83463
ASHIANA,20230116,150.15,153.9,148.3,148.95,40250
ASHIMASYN,20230116,17.05,17.35,16.7,16.8,97804
ASHOKA,20230116,87.6,88.45,87.25,87.6,354430
ASHOKLEY,20230116,147.6,147.75,146.3,146.75,7634945
ASIANENE,20230116,72.5,72.5,71.1,71.55,9480
ASIANHOTNR,20230116,78.25,85.0,78.25,79.55,38746
ASIANPAINT,20230116,2925.0,2929.6,2896.0,2916.05,644073
ASIANTILES,20230116,48.0,49.1,47.9,48.0,158676
ASPINWALL,20230116,236.1,238.45,227.3,232.05,1904
ASTEC,20230116,1652.35,1670.0,1593.05,1614.8,37006
ASTERDM,20230116,222.0,224.7,218.4,223.0,169024
ASTRAL,20230116,2048.9,2057.9,1950.0,1975.75,472861
ASTRAMICRO,20230116,284.05,288.0,283.0,285.25,141596
ASTRAZEN,20230116,3499.95,3499.95,3440.25,3443.55,4717
ASTRON,20230116,32.1,32.7,32.1,32.3,48170
ATFL,20230116,830.0,841.0,820.95,826.6,2236
ATGL,20230116,3693.7,3739.9,3652.0,3730.7,180696
ATLANTA,20230116,19.0,19.65,18.9,19.65,29597
ATUL,20230116,7725.85,7850.0,7701.35,7753.2,60315
ATULAUTO,20230116,287.95,296.8,286.15,295.1,208987
AUBANK,20230116,623.65,629.75,618.2,624.0,578028
AURIONPRO,20230116,364.1,371.05,361.25,365.3,43008
AUROPHARMA,20230116,436.45,447.8,434.25,446.5,1437903
AURUM,20230116,119.95,121.2,118.45,120.6,31404
AUSOMENT,20230116,67.6,70.5,67.4,67.95,10493
AUTOAXLES,20230116,2170.5,2188.0,2051.25,2065.2,11159
AUTOBEES,20230116,130.29,130.29,128.33,128.68,52143
AUTOIND,20230116,77.3,79.15,76.65,77.0,25496
AVADHSUGAR,20230116,507.5,512.0,503.0,505.0,24977
AVANTIFEED,20230116,391.15,396.45,379.45,384.7,146812
AVONMORE,20230116,69.4,77.9,68.9,73.25,39468
AVROIND,20230116,140.0,143.7,133.1,143.25,38447
AVTNPL,20230116,103.35,108.0,103.35,107.25,339286
AWHCL,20230116,300.5,302.0,298.75,299.35,27799
AWL,20230116,575.0,578.2,563.75,568.3,863149
AXISBANK,20230116,940.45,941.75,911.7,913.15,10008273
AXISBNKETF,20230116,431.15,431.15,423.57,424.54,1904
AXISBPSETF,20230116,10.65,10.69,10.6,10.64,2295640
AXISCADES,20230116,336.0,346.25,334.8,346.25,85210
AXISCETF,20230116,75.94,75.94,74.7,74.7,159
AXISGOLD,20230116,48.16,48.96,48.16,48.82,122884
AXISHCETF,20230116,80.46,81.35,80.11,80.52,871
AXISILVER,20230116,70.01,71.71,70.01,70.58,7052
AXISNIFTY,20230116,192.3,192.3,189.55,190.4,3315
AXISTECETF,20230116,304.47,305.0,296.44,302.42,22232
AXITA,20230116,56.0,56.35,51.25,52.65,860838
AYMSYNTEX,20230116,72.6,73.7,69.5,70.4,43461
BAFNAPH,20230116,99.0,101.8,99.0,99.3,342
BAGFILMS,20230116,4.95,5.0,4.85,4.85,163420
BAJAJ-AUTO,20230116,3609.95,3620.95,3560.0,3583.15,226147
BAJAJCON,20230116,173.5,174.2,173.05,173.45,101453
BAJAJELEC,20230116,1149.05,1161.05,1136.25,1152.4,20412
BAJAJFINSV,20230116,1398.15,1418.45,1379.2,1383.9,3480545
BAJAJHCARE,20230116,424.9,424.9,407.3,412.5,20116
BAJAJHIND,20230116,16.0,16.1,15.75,15.8,4066955
BAJAJHLDNG,20230116,5926.95,5948.95,5710.0,5816.95,30910
BAJFINANCE,20230116,6000.0,6072.2,5974.55,6010.9,908339
BALAJITELE,20230116,43.65,43.8,42.65,42.95,49135
BALAMINES,20230116,2560.0,2575.0,2549.95,2556.4,14120
BALAXI,20230116,589.45,589.45,554.9,563.75,3848
BALKRISHNA,20230116,37.15,37.2,36.5,37.2,11307
BALKRISIND,20230116,2237.95,2254.9,2215.0,2223.8,338265
BALLARPUR,20230116,1.1,1.1,1.0,1.0,2321304
BALMLAWRIE,20230116,125.85,126.65,124.1,124.4,122023
BALPHARMA,20230116,89.0,89.45,86.5,87.75,17968
BALRAMCHIN,20230116,395.95,398.7,390.25,394.7,742877
BANARBEADS,20230116,83.4,91.8,81.65,84.35,111894
BANARISUG,20230116,2815.0,2821.45,2771.0,2788.7,106
BANCOINDIA,20230116,200.5,200.85,198.0,198.8,40471
BANDHANBNK,20230116,239.7,241.95,236.7,240.65,3949648
BANG,20230116,48.7,48.7,46.2,46.5,29794
BANKA,20230116,84.45,86.0,81.65,82.65,26273
BANKBARODA,20230116,185.5,188.0,184.6,185.8,18924642
BANKBEES,20230116,429.38,432.0,426.69,427.67,669640
BANKINDIA,20230116,96.6,101.3,96.5,97.85,29233309
BANSWRAS,20230116,130.85,136.9,130.0,132.45,138793
BARBEQUE,20230116,925.05,937.95,916.0,917.35,8011
BASF,20230116,2750.0,2767.0,2728.05,2748.25,6175
BASML,20230116,52.05,53.0,51.15,51.8,27324
BATAINDIA,20230116,1580.4,1594.8,1561.7,1565.8,326001
BAYERCROP,20230116,4677.85,4769.9,4673.95,4731.3,51628
BBETF0432,20230116,1033.0,1034.99,1032.52,1033.54,1959
BBL,20230116,2365.0,2499.0,2365.0,2482.05,39452
BBOX,20230116,134.85,134.85,131.2,131.85,8058
BBTC,20230116,920.05,924.1,911.1,914.5,13819
BBTCL,20230116,244.9,262.0,240.45,257.65,21212
BCG,20230116,29.0,29.85,28.05,28.65,27450223
BCLIND,20230116,420.0,455.4,415.0,441.05,1054278
BCONCEPTS,20230116,276.4,281.3,262.15,280.8,6267
BCP,20230116,4.8,4.8,4.7,4.8,106752
BDL,20230116,928.95,936.6,923.0,925.75,267649
BEARDSELL,20230116,25.25,25.25,23.45,24.15,103234
BECTORFOOD,20230116,440.0,454.7,435.75,446.0,220085
BEDMUTHA,20230116,63.7,64.7,62.0,62.7,11977
BEL,20230116,100.45,103.0,100.2,102.1,16485682
BEML,20230116,1529.9,1549.9,1509.0,1516.95,135567
BEPL,20230116,118.2,118.95,115.0,115.65,268979
BERGEPAINT,20230116,565.65,565.65,558.05,560.0,349229
BESTAGRO,20230116,1433.7,1435.0,1386.0,1392.45,28461
BFINVEST,20230116,359.4,359.45,345.2,348.0,19084
BFUTILITIE,20230116,389.55,391.65,382.95,385.15,116509
BGLOBAL,20230116,3.0,3.0,2.95,3.0,13107
BGRENERGY,20230116,59.4,60.2,59.4,59.65,131205
BHAGCHEM,20230116,1291.0,1309.95,1227.05,1257.1,4461
BHAGERIA,20230116,159.0,160.55,157.4,157.65,7123
BHAGYANGR,20230116,50.7,51.65,49.15,49.5,64799
BHANDARI,20230116,5.8,5.95,5.6,5.75,446257
BHARATFORG,20230116,873.0,879.9,857.35,861.25,722718
BHARATGEAR,20230116,143.8,143.8,135.85,136.75,105243
BHARATRAS,20230116,9525.0,9558.1,9410.0,9443.45,624
BHARATWIRE,20230116,104.0,105.8,102.2,103.05,98985
BHARTIARTL,20230116,766.4,768.1,754.65,759.15,5779293
BHEL,20230116,80.95,81.8,79.5,79.75,8801145
BIGBLOC,20230116,137.95,138.85,134.1,134.7,29571
BIKAJI,20230116,431.45,431.85,418.5,421.6,214000
BIL,20230116,213.95,213.95,205.7,207.6,4799
BINDALAGRO,20230116,25.15,25.15,24.45,24.55,123041
BIOCON,20230116,253.0,254.0,249.0,250.45,1312173
BIOFILCHEM,20230116,55.5,56.05,54.4,54.55,14241
BIRLACABLE,20230116,150.1,151.0,146.45,147.45,75028
BIRLACORPN,20230116,982.0,988.4,964.5,971.2,57843
BIRLAMONEY,20230116,63.0,63.25,59.65,60.2,337826
BIRLATYRE,20230116,4.15,4.15,4.15,4.15,287744
BKMINDST,20230116,1.2,1.2,1.15,1.2,27811
BLBLIMITED,20230116,36.4,37.5,31.95,33.15,413950
BLISSGVS,20230116,71.95,72.25,71.05,71.35,59733
BLKASHYAP,20230116,33.0,33.65,32.05,32.55,108181
BLS,20230116,170.5,170.8,165.0,165.5,646198
BLUECHIP,20230116,0.3,0.3,0.3,0.3,5400
BLUEDART,20230116,7114.0,7202.0,7114.0,7173.75,5650
BLUESTARCO,20230116,1242.85,1247.0,1221.0,1238.7,28261
BODALCHEM,20230116,76.1,76.7,75.15,76.0,126347
BOHRAIND,20230116,138.9,138.9,133.5,138.85,198
BOMDYEING,20230116,78.5,79.05,77.4,78.1,506481
BOROLTD,20230116,361.55,364.5,352.6,355.05,86753
BORORENEW,20230116,495.2,499.4,491.0,492.45,80652
BOSCHLTD,20230116,17318.95,17366.35,17035.0,17089.0,8833
BPCL,20230116,352.0,352.4,344.1,348.95,2849149
BPL,20230116,73.35,73.6,71.0,71.3,230661
BRIGADE,20230116,437.5,452.95,437.5,448.6,221336
BRITANNIA,20230116,4336.1,4346.45,4300.0,4309.6,84814
BRNL,20230116,38.5,39.0,37.0,37.05,80854
BROOKS,20230116,99.1,103.0,97.3,98.3,53996
BSE,20230116,536.5,537.95,531.35,534.6,194506
BSHSL,20230116,379.0,381.25,369.0,381.25,191236
BSL,20230116,186.0,186.85,181.05,182.6,3001
BSLGOLDETF,20230116,51.77,51.78,50.8,51.06,31320
BSLNIFTY,20230116,20.25,20.4,19.85,20.09,63193
BSLSENETFG,20230116,59.4,59.4,57.76,57.92,1813
BSOFT,20230116,295.2,301.75,293.25,296.85,2150824
BURNPUR,20230116,5.35,5.5,5.35,5.4,50905
BUTTERFLY,20230116,1560.0,1560.0,1520.0,1524.65,1054
BVCL,20230116,25.5,25.95,25.3,25.5,9789
BYKE,20230116,45.1,46.15,44.1,44.55,73978
CALSOFT,20230116,20.3,20.35,19.65,19.9,23202
CAMLINFINE,20230116,163.0,164.35,157.05,157.7,542224
CAMPUS,20230116,387.4,391.2,383.85,386.9,228574
CAMS,20230116,2286.7,2306.0,2276.0,2292.4,76538
CANBK,20230116,324.9,328.0,322.3,323.05,9464206
CANFINHOME,20230116,551.0,555.75,541.0,542.9,359399
CANTABIL,20230116,1340.0,1415.15,1295.0,1305.55,44069
CAPACITE,20230116,156.75,158.2,152.1,153.05,78832
CAPLIPOINT,20230116,716.15,719.4,711.0,712.75,11632
CAPTRUST,20230116,77.65,78.5,76.55,76.9,4446
CARBORUNIV,20230116,919.35,923.3,910.1,913.15,179197
CAREERP,20230116,133.1,133.95,130.0,131.35,12119
CARERATING,20230116,657.5,659.0,642.4,644.55,95827
CARTRADE,20230116,465.95,468.95,463.0,463.55,14571
CARYSIL,20230116,447.0,450.0,436.0,446.45,78122
CASTROLIND,20230116,123.95,125.2,122.6,122.85,321983
CCCL,20230116,1.4,1.45,1.35,1.4,306134
CCHHL,20230116,7.4,7.65,7.35,7.65,41477
CCL,20230116,520.75,522.3,515.0,516.85,212505
CDSL,20230116,1080.65,1087.8,1066.7,1070.45,280315
CEATLTD,20230116,1674.8,1684.8,1634.45,1642.2,43784
CELEBRITY,20230116,17.35,18.1,17.3,17.5,69180
CENTENKA,20230116,415.7,416.75,410.0,412.95,23035
CENTEXT,20230116,9.9,9.95,9.65,9.75,114011
CENTRALBK,20230116,30.95,32.2,30.85,32.2,12449423
CENTRUM,20230116,24.7,24.7,23.75,23.9,95298
CENTUM,20230116,673.85,703.3,659.2,690.65,26761
CENTURYPLY,20230116,524.25,528.0,516.0,519.5,35054
CENTURYTEX,20230116,715.1,718.55,699.0,700.55,55145
CERA,20230116,5321.0,5374.0,5304.7,5365.95,2457
CEREBRAINT,20230116,12.95,13.0,12.5,12.65,559829
CESC,20230116,74.2,74.5,73.4,73.9,2445773
CGCL,20230116,763.0,780.0,751.05,756.0,261403
CGPOWER,20230116,311.3,315.4,300.1,302.0,4344439
CHALET,20230116,337.95,342.45,333.8,336.35,58011
CHAMBLFERT,20230116,307.05,308.7,299.2,300.3,819007
CHEMBOND,20230116,259.85,259.85,251.0,251.85,19280
CHEMCON,20230116,290.3,291.7,283.05,286.25,33569
CHEMFAB,20230116,272.0,274.6,270.55,271.05,3888
CHEMPLASTS,20230116,442.3,454.0,438.4,450.65,221801
CHENNPETRO,20230116,229.0,232.95,224.6,225.75,588772
CHEVIOT,20230116,1161.75,1162.0,1132.6,1139.2,1878
CHOICEIN,20230116,280.0,281.0,265.0,271.55,64111
CHOLAFIN,20230116,712.0,717.9,688.3,691.3,2386105
CHOLAHLDNG,20230116,594.75,598.35,578.55,590.25,527825
CIGNITITEC,20230116,565.95,566.0,543.95,548.5,43526
CINELINE,20230116,109.15,111.75,108.25,108.95,14490
CINEVISTA,20230116,11.95,12.15,11.65,11.75,15361
CIPLA,20230116,1070.5,1074.7,1051.0,1059.6,825308
CLEAN,20230116,1462.0,1469.45,1435.0,1438.75,58720
CLEDUCATE,20230116,64.9,67.4,64.55,65.05,23246
CLNINDIA,20230116,356.2,356.2,350.1,350.85,16084
CLSEL,20230116,138.4,139.0,133.75,135.3,124616
CMICABLES,20230116,18.85,19.8,18.8,19.2,12353
CMSINFO,20230116,304.0,308.0,301.0,304.0,102853
COALINDIA,20230116,215.5,215.9,212.45,213.75,3987352
COASTCORP,20230116,233.5,239.55,233.5,237.7,12663
COCHINSHIP,20230116,495.35,507.7,480.8,499.9,1340850
COFFEEDAY,20230116,47.4,47.5,46.4,46.65,951689
COFORGE,20230116,3900.0,3950.0,3856.6,3898.5,252525
COLPAL,20230116,1485.95,1500.0,1481.25,1497.25,343090
COMPINFO,20230116,20.2,20.3,19.9,19.95,203142
COMPUSOFT,20230116,20.8,21.0,20.35,20.45,29080
CONCOR,20230116,713.05,720.9,704.05,708.75,1776052
CONFIPET,20230116,78.8,79.15,77.75,78.05,375413
CONSOFINVT,20230116,135.05,140.9,135.0,136.25,3368
CONSUMBEES,20230116,81.51,82.3,80.9,81.15,31938
CONTROLPR,20230116,401.0,404.2,387.0,393.15,6503
CORALFINAC,20230116,36.05,36.6,35.6,36.05,17269
CORDSCABLE,20230116,78.9,79.9,77.2,77.75,80520
COROMANDEL,20230116,872.9,882.45,867.0,878.55,236373
COSMOFIRST,20230116,733.0,733.0,713.0,719.05,21256
COUNCODOS,20230116,4.95,4.95,4.75,4.9,24453
CPSEETF,20230116,38.83,38.83,37.7,37.86,647069
CRAFTSMAN,20230116,3445.0,3585.0,3445.0,3533.25,51614
CREATIVE,20230116,529.55,532.0,516.0,517.8,9415
CREATIVEYE,20230116,4.45,4.45,4.35,4.45,2541
CREDITACC,20230116,884.0,886.8,867.45,872.45,15272
CREST,20230116,185.0,186.9,184.0,184.85,2911
CRISIL,20230116,3033.9,3069.95,3024.0,3029.45,9000
CROMPTON,20230116,337.9,339.85,329.1,329.9,825328
CROWN,20230116,35.9,35.9,34.5,35.9,408
CSBBANK,20230116,252.4,255.0,249.5,250.6,564561
CSLFINANCE,20230116,246.95,250.0,243.65,249.5,9897
CTE,20230116,57.0,65.5,55.95,60.4,265390
CUB,20230116,166.05,167.55,163.75,165.35,3815362
CUBEXTUB,20230116,36.1,37.9,36.1,37.05,54407
CUMMINSIND,20230116,1467.0,1470.8,1448.0,1453.65,142151
CUPID,20230116,271.0,279.7,271.0,279.0,65259
CYBERMEDIA,20230116,17.0,17.5,16.5,17.2,23202
CYBERTECH,20230116,129.55,132.05,129.55,130.05,31775
CYIENT,20230116,881.9,905.9,881.05,890.4,414919
DAAWAT,20230116,118.45,120.65,116.35,117.25,883992
DABUR,20230116,545.2,553.8,543.05,553.05,1120373
DALBHARAT,20230116,1898.7,1918.35,1886.25,1891.45,282093
DALMIASUG,20230116,372.0,373.9,367.5,369.6,39577
DAMODARIND,20230116,55.6,55.6,53.2,53.8,17862
DANGEE,20230116,18.7,18.7,18.15,18.3,172222
DATAMATICS,20230116,283.8,283.8,269.75,273.6,115532
DATAPATTNS,20230116,1240.95,1251.95,1222.5,1246.65,114684
DBCORP,20230116,131.4,131.95,127.0,127.2,149420
DBL,20230116,221.75,222.65,219.75,220.15,71535
DBOL,20230116,186.0,186.45,183.0,184.3,80968
DBREALTY,20230116,98.35,98.35,94.3,96.05,1580142
DBSTOCKBRO,20230116,24.4,24.6,23.65,24.1,796
DCAL,20230116,90.8,91.5,90.25,90.85,221031
DCBBANK,20230116,126.9,130.0,126.85,129.6,703523
DCI,20230116,135.0,135.0,130.6,133.6,411
DCM,20230116,78.55,81.85,78.55,81.45,12797
DCMFINSERV,20230116,5.55,5.55,5.25,5.5,8425
DCMNVL,20230116,168.4,174.8,163.65,172.85,79504
DCMSHRIRAM,20230116,889.9,893.95,880.15,885.7,10802
DCMSRIND,20230116,74.05,74.8,73.55,74.0,60146
DCW,20230116,50.5,52.2,50.1,51.9,1059184
DCXINDIA,20230116,216.95,218.35,212.65,213.7,149704
DECCANCE,20230116,492.3,495.95,485.3,488.6,4487
DEEPAKFERT,20230116,707.2,709.2,695.0,697.25,117157
DEEPAKNTR,20230116,1944.2,1962.0,1924.95,1931.75,165608
DEEPENR,20230116,126.85,130.9,126.85,128.1,5634
DEEPINDS,20230116,293.95,298.45,286.65,294.3,46040
DELHIVERY,20230116,313.0,326.0,313.0,320.45,1118275
DELPHIFX,20230116,382.0,384.0,372.1,376.75,758
DELTACORP,20230116,212.65,215.7,211.0,215.15,2030334
DELTAMAGNT,20230116,77.8,78.9,75.5,76.1,4231
DEN,20230116,35.4,35.45,33.7,33.8,1399306
DENORA,20230116,826.0,834.7,813.0,816.65,7012
DEVIT,20230116,121.8,123.4,116.1,121.8,10095
DEVYANI,20230116,164.1,166.5,156.1,158.0,2637288
DFMFOODS,20230116,455.0,460.9,450.0,453.4,38498
DGCONTENT,20230116,17.4,17.4,16.15,16.95,19988
DHAMPURSUG,20230116,236.0,236.85,233.05,233.85,115731
DHANBANK,20230116,19.95,20.75,19.85,20.75,4425152
DHANI,20230116,37.8,38.75,37.25,37.4,1929600
DHANUKA,20230116,722.9,722.9,714.0,715.15,8601
DHARMAJ,20230116,199.4,199.4,194.5,195.45,89264
DHARSUGAR,20230116,11.85,11.9,11.15,11.3,4007
DHRUV,20230116,63.55,66.9,63.0,65.05,200712
DHUNINV,20230116,685.0,695.95,671.45,675.8,1959
DIAMONDYD,20230116,858.95,866.85,849.55,859.4,4790
DICIND,20230116,383.95,388.7,378.25,380.1,690
DIGISPICE,20230116,26.5,26.95,25.9,26.3,69675
DIGJAMLMTD,20230116,115.95,115.95,110.25,112.5,580
DIL,20230116,13.25,14.2,12.9,13.75,224739
DISHTV,20230116,18.15,18.25,17.6,17.75,3848793
DIVISLAB,20230116,3362.2,3367.7,3316.5,3333.2,123326
DIVOPPBEES,20230116,48.8,48.94,48.16,48.34,8733
DIXON,20230116,3644.7,3658.0,3541.0,3547.65,145572
DJML,20230116,156.25,158.25,155.15,157.15,2969
DLF,20230116,378.5,379.9,371.7,373.75,1661685
