SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230125,2.95,3.05,2.9,2.9,90507
DODLA,20230125,500.25,508.7,500.0,504.85,13224
DOLATALGO,20230125,61.9,63.1,60.3,61.35,125254
DOLLAR,20230125,408.05,412.5,398.85,408.25,60175
DONEAR,20230125,105.4,106.1,99.0,102.2,232632
DPABHUSHAN,20230125,309.95,309.95,300.0,300.8,3340
DPSCLTD,20230125,13.0,13.1,12.3,12.5,128948
DPWIRES,20230125,395.05,395.05,385.0,388.6,6247
DREAMFOLKS,20230125,392.9,392.9,378.5,383.2,64653
DREDGECORP,20230125,361.4,361.45,353.0,358.7,37328
DRREDDY,20230125,4260.0,4268.9,4175.1,4200.95,294042
DSPBANKETF,20230125,42.6,42.6,41.5,41.74,4037
DSPN50ETF,20230125,182.35,182.35,180.9,181.06,532
DSPNEWETF,20230125,208.35,209.35,206.5,207.57,2012
DSPQ50ETF,20230125,161.5,161.5,158.8,159.2,5290
DSPSILVETF,20230125,69.25,69.25,67.16,67.16,6875
DSSL,20230125,475.0,519.6,474.8,510.35,314651
DTIL,20230125,234.4,234.4,228.0,230.7,2877
DUCON,20230125,11.4,11.4,10.7,10.85,473461
DVL,20230125,266.1,267.1,253.55,255.8,57604
DWARKESH,20230125,98.0,98.0,95.25,95.65,528665
DYCL,20230125,205.9,209.7,199.5,207.2,73821
DYNAMATECH,20230125,2499.45,2509.9,2441.5,2456.85,3893
DYNPRO,20230125,278.15,278.15,261.55,271.6,24115
E2E,20230125,181.0,181.0,176.5,178.8,1881
EASEMYTRIP,20230125,53.35,53.7,50.85,51.05,13362472
EASTSILK,20230125,3.75,3.75,3.55,3.65,16704
EBBETF0423,20230125,1211.59,1212.47,1211.01,1211.06,6016
EBBETF0425,20230125,1101.01,1102.25,1101.0,1102.18,3681
EBBETF0430,20230125,1237.9,1237.9,1230.72,1231.75,141789
EBBETF0431,20230125,1103.99,1103.99,1100.51,1103.65,4073
EBBETF0433,20230125,1006.56,1008.66,1006.56,1006.93,6065
ECLERX,20230125,1418.9,1440.0,1408.0,1431.9,26738
EDELWEISS,20230125,68.0,69.4,65.1,69.0,2217756
EDUCOMP,20230125,2.2,2.2,2.1,2.1,18713
EICHERMOT,20230125,3226.55,3235.0,3183.35,3213.85,353061
EIDPARRY,20230125,542.05,544.0,534.0,541.0,85546
EIFFL,20230125,160.0,160.0,152.0,153.15,11345
EIHAHOTELS,20230125,390.05,395.0,387.1,389.7,4672
EIHOTEL,20230125,163.35,165.85,163.35,164.65,152963
EIMCOELECO,20230125,420.6,420.85,403.0,405.5,6212
EKC,20230125,94.45,94.45,91.75,92.65,146496
ELDEHSG,20230125,583.25,591.9,564.15,588.45,2540
ELECON,20230125,397.0,406.7,386.0,388.4,840912
ELECTCAST,20230125,36.9,36.95,36.05,36.3,491403
ELECTHERM,20230125,72.7,72.7,69.5,70.85,16123
ELGIEQUIP,20230125,372.25,385.3,368.2,370.3,285548
ELGIRUBCO,20230125,34.45,34.5,33.6,33.95,21277
ELIN,20230125,220.05,221.55,214.0,214.6,72329
EMAMILTD,20230125,420.8,428.15,414.0,420.3,52319
EMAMIPAP,20230125,144.7,144.7,141.2,142.0,6789
EMAMIREAL,20230125,82.05,87.0,81.9,85.6,140349
EMIL,20230125,81.3,81.4,79.2,79.8,449674
EMKAY,20230125,75.0,76.9,73.1,73.45,18842
EMMBI,20230125,100.4,100.4,93.55,95.85,13967
EMUDHRA,20230125,291.55,291.55,281.0,290.45,80777
ENDURANCE,20230125,1442.95,1475.0,1430.5,1450.45,29024
ENERGYDEV,20230125,20.8,21.15,19.75,20.35,90129
ENGINERSIN,20230125,86.2,86.35,84.25,84.95,3258854
ENIL,20230125,145.2,145.9,139.5,140.75,17395
EPL,20230125,159.0,159.0,155.2,156.0,1468431
EQUIPPP,20230125,53.7,53.7,51.2,51.5,7482
EQUITAS,20230125,128.15,128.15,123.15,126.85,567202
EQUITASBNK,20230125,55.2,55.55,54.0,54.8,1032285
ERIS,20230125,632.0,636.0,623.05,624.45,18545
EROSMEDIA,20230125,25.05,25.95,24.7,25.0,143793
ESABINDIA,20230125,3899.0,4148.5,3877.55,4096.8,15137
ESCORTS,20230125,2098.85,2098.85,2060.0,2088.8,94406
ESSARSHPNG,20230125,8.9,9.05,8.65,8.85,139137
ESSENTIA,20230125,8.75,8.75,8.35,8.5,1301628
ESTER,20230125,128.0,128.7,125.5,127.5,46575
ETHOSLTD,20230125,988.0,992.2,955.0,973.35,10696
EVEREADY,20230125,355.0,358.55,341.35,350.75,121375
EVERESTIND,20230125,747.9,762.65,736.1,750.2,11237
EXCEL,20230125,0.5,0.55,0.45,0.5,4212794
EXCELINDUS,20230125,1128.7,1128.7,1115.0,1121.35,2939
EXIDEIND,20230125,183.75,183.95,180.05,182.2,1474814
EXPLEOSOL,20230125,1307.95,1307.95,1254.0,1263.05,8512
EXXARO,20230125,138.55,141.8,133.0,135.15,516361
FACT,20230125,323.4,327.5,309.0,312.05,522770
FAIRCHEMOR,20230125,1189.0,1191.45,1165.0,1169.6,8126
FAZE3Q,20230125,282.35,286.75,280.0,284.35,5985
FCL,20230125,234.0,235.45,228.05,230.75,328412
FCONSUMER,20230125,1.3,1.3,1.25,1.25,8362418
FCSSOFT,20230125,2.6,2.7,2.6,2.6,3397063
FDC,20230125,255.0,257.45,251.75,255.15,80092
FEDERALBNK,20230125,135.0,135.0,130.85,132.25,15133077
FEL,20230125,1.5,1.5,1.5,1.5,779536
FELDVR,20230125,7.4,7.4,7.15,7.3,7850
FIBERWEB,20230125,36.8,39.0,36.5,37.8,523092
FIEMIND,20230125,1648.9,1693.0,1600.05,1626.2,86281
FILATEX,20230125,43.05,43.9,43.0,43.35,153350
FINCABLES,20230125,541.5,556.75,540.0,543.4,143224
FINEORG,20230125,5329.1,5329.25,5256.1,5293.55,10972
FINOPB,20230125,250.0,252.7,243.15,244.55,60779
FINPIPE,20230125,167.55,168.35,162.5,166.8,459835
FIVESTAR,20230125,591.05,604.0,589.3,597.05,38999
FLEXITUFF,20230125,30.95,32.4,29.8,31.9,6538
FLFL,20230125,8.4,8.6,7.8,7.8,434985
FLUOROCHEM,20230125,2674.0,2692.1,2575.05,2610.7,90161
FMGOETZE,20230125,306.95,306.95,302.25,304.35,23223
FMNL,20230125,5.5,5.5,5.2,5.35,70849
FOCUS,20230125,343.0,344.85,319.0,328.3,31396
FOODSIN,20230125,140.55,141.0,138.0,139.9,46759
FORCEMOT,20230125,1472.3,1489.0,1443.65,1447.4,16439
FORTIS,20230125,281.0,282.85,275.5,277.9,928275
FOSECOIND,20230125,2038.0,2038.0,1975.0,2030.55,3221
FSC,20230125,23.0,23.35,22.6,22.85,25791
FSL,20230125,106.35,106.5,103.55,104.45,1699189
FUSION,20230125,413.9,414.0,395.05,403.0,306686
GABRIEL,20230125,178.05,178.5,172.25,176.3,265814
GAEL,20230125,243.1,243.4,235.25,237.95,136454
GAIL,20230125,102.0,102.0,99.55,100.9,12007717
GAL,20230125,3.45,3.55,3.25,3.3,727696
GALAXYSURF,20230125,2325.0,2384.3,2302.35,2331.75,8057
GALLANTT,20230125,69.05,73.75,69.05,71.1,193122
GANDHITUBE,20230125,576.2,590.35,576.2,585.75,21591
GANECOS,20230125,879.0,880.0,857.2,874.35,23022
GANESHBE,20230125,142.7,142.7,137.0,139.15,73615
GANESHHOUC,20230125,366.9,366.9,339.5,348.0,68803
GANGAFORGE,20230125,4.4,4.4,4.3,4.3,61301
GANGESSECU,20230125,118.6,123.9,116.25,121.5,10429
GARFIBRES,20230125,2930.0,2930.0,2870.0,2877.8,5761
GATEWAY,20230125,66.05,67.4,64.5,64.95,714879
GATI,20230125,150.0,150.7,145.1,145.85,280133
GAYAHWS,20230125,0.9,0.9,0.85,0.9,522111
GAYAPROJ,20230125,7.9,7.95,7.5,7.8,462330
GEECEE,20230125,146.05,146.05,139.2,141.9,7103
GEEKAYWIRE,20230125,90.45,90.45,84.0,86.75,78942
GENCON,20230125,64.3,65.5,62.25,63.45,360327
GENESYS,20230125,437.5,437.55,428.8,430.9,4344
GENUSPAPER,20230125,16.85,17.15,16.6,16.7,225102
GENUSPOWER,20230125,89.0,91.25,89.0,90.55,447745
GEOJITFSL,20230125,47.0,47.0,45.65,46.2,376943
GEPIL,20230125,134.05,134.05,131.55,133.35,57026
GESHIP,20230125,630.5,643.0,627.5,632.6,163673
GET&D,20230125,118.65,121.0,115.25,117.55,33912
GFLLIMITED,20230125,63.6,64.0,61.75,62.25,47975
GHCL,20230125,504.0,505.9,495.5,500.2,161911
GICHSGFIN,20230125,207.85,208.75,201.25,202.85,414872
GICRE,20230125,182.4,183.5,176.55,178.0,1450912
GILLANDERS,20230125,80.1,80.75,75.65,78.2,36858
GILLETTE,20230125,4948.0,4950.0,4901.25,4914.25,779
GILT5YBEES,20230125,52.2,52.2,50.71,50.8,64885
GINNIFILA,20230125,32.65,33.8,32.3,32.5,24870
GIPCL,20230125,83.2,83.65,82.3,83.3,75757
GKWLIMITED,20230125,550.05,564.85,550.05,556.95,58
GLAND,20230125,1355.0,1453.0,1328.85,1342.35,2760146
GLAXO,20230125,1271.75,1282.0,1260.1,1262.1,31463
GLENMARK,20230125,413.1,414.05,398.0,398.85,654845
GLFL,20230125,2.9,2.9,2.85,2.85,11260
GLOBAL,20230125,198.9,201.0,189.05,198.65,67506
GLOBALVECT,20230125,55.9,55.9,54.1,54.25,7168
GLOBE,20230125,4.2,4.25,4.1,4.1,557892
GLOBUSSPR,20230125,831.9,854.6,813.25,840.05,89381
GLS,20230125,393.15,394.55,388.35,390.2,48038
GMBREW,20230125,586.0,594.45,581.15,584.3,23844
GMDCLTD,20230125,152.45,153.1,147.65,148.8,504618
GMMPFAUDLR,20230125,1564.4,1565.0,1538.4,1560.4,62491
GMRINFRA,20230125,39.85,39.95,38.65,38.9,8963391
GMRP&UI,20230125,20.6,20.95,20.15,20.2,174648
GNA,20230125,712.05,731.0,706.0,726.1,41252
GNFC,20230125,574.45,575.5,547.75,550.65,791042
GOACARBON,20230125,561.95,562.05,537.0,540.05,50250
GOCLCORP,20230125,354.95,357.7,349.05,355.1,22625
GOCOLORS,20230125,1115.0,1139.1,1079.4,1100.3,47513
GODFRYPHLP,20230125,1931.95,1983.25,1906.1,1970.7,79413
GODHA,20230125,1.7,1.75,1.7,1.7,3700460
GODREJAGRO,20230125,460.0,460.0,450.1,451.7,45020
GODREJCP,20230125,927.3,928.85,912.8,914.2,404812
GODREJIND,20230125,433.85,434.15,421.0,424.2,66425
GODREJPROP,20230125,1208.05,1210.0,1187.05,1196.35,437605
GOENKA,20230125,1.25,1.25,1.2,1.2,399137
GOKEX,20230125,381.7,382.4,374.4,377.05,56318
GOKUL,20230125,39.2,39.4,38.0,38.3,89812
GOKULAGRO,20230125,128.4,128.75,125.65,127.05,236801
GOLDBEES,20230125,49.21,49.21,48.72,48.76,2684878
GOLDENTOBC,20230125,61.7,65.0,61.7,64.8,398
GOLDIAM,20230125,164.7,167.45,161.4,163.65,393168
GOLDSHARE,20230125,49.2,49.2,48.75,48.85,97287
GOLDTECH,20230125,73.95,78.5,71.5,76.85,1508380
GOODLUCK,20230125,468.95,472.5,460.0,461.65,64348
GOODYEAR,20230125,1075.0,1088.95,1070.0,1073.8,7340
GOYALALUM,20230125,187.9,198.3,164.1,194.0,831993
GPIL,20230125,400.5,400.95,386.05,389.55,305793
GPPL,20230125,94.1,94.35,90.8,92.1,744970
GPTINFRA,20230125,58.4,60.1,54.6,56.05,96643
GRANULES,20230125,308.9,308.9,288.0,288.9,2430714
GRAPHITE,20230125,361.5,363.8,353.6,356.0,241978
GRASIM,20230125,1603.2,1610.95,1582.25,1593.75,501553
GRAUWEIL,20230125,85.85,85.85,82.75,83.3,130120
GRAVITA,20230125,500.0,523.0,496.25,509.95,1980040
GREAVESCOT,20230125,145.0,145.65,140.8,141.15,752701
GREENLAM,20230125,328.0,330.65,317.35,319.55,19025
GREENPANEL,20230125,318.25,325.4,314.0,322.8,166299
GREENPLY,20230125,142.8,143.1,140.0,141.0,61854
GREENPOWER,20230125,11.15,11.65,10.65,10.7,13829726
GRINDWELL,20230125,1947.55,1978.4,1930.0,1969.25,14055
GRINFRA,20230125,1229.95,1247.85,1228.25,1235.35,58579
GRMOVER,20230125,360.8,361.0,355.1,356.95,95649
GROBTEA,20230125,840.05,842.0,830.0,839.0,58
GRPLTD,20230125,2581.1,2699.0,2565.0,2673.35,5561
GRSE,20230125,486.0,498.9,476.0,487.4,484355
GRWRHITECH,20230125,640.8,640.8,633.0,636.75,6261
GSCLCEMENT,20230125,36.85,37.1,35.8,36.2,47946
GSFC,20230125,127.7,128.25,126.2,127.15,1126220
GSPL,20230125,268.0,270.0,262.05,266.7,499857
GSS,20230125,263.1,263.1,252.6,254.3,32338
GTL,20230125,7.6,7.65,7.3,7.35,511544
GTLINFRA,20230125,1.1,1.15,1.05,1.1,31632082
GTPL,20230125,126.55,126.7,125.0,125.75,53881
GUFICBIO,20230125,217.3,221.0,216.6,219.7,53103
GUJALKALI,20230125,706.05,706.65,692.5,695.05,43196
GUJAPOLLO,20230125,193.0,197.4,192.2,193.9,1558
GUJGASLTD,20230125,465.45,472.9,464.0,466.3,907188
GUJRAFFIA,20230125,32.4,32.4,32.4,32.4,4
GULFOILLUB,20230125,430.6,434.0,423.25,432.2,21039
GULFPETRO,20230125,42.35,42.35,41.15,41.4,40408
GULPOLY,20230125,236.1,240.95,232.55,236.4,25387
GVKPIL,20230125,2.85,2.85,2.8,2.8,774500
HAL,20230125,2544.1,2544.1,2490.35,2521.1,721126
HAPPSTMNDS,20230125,871.7,875.9,855.6,862.8,273486
HARDWYN,20230125,315.55,316.4,303.35,304.5,5584
HARIOMPIPE,20230125,395.05,400.0,377.85,384.3,456422
HARRMALAYA,20230125,138.4,138.4,132.75,133.2,13618
HARSHA,20230125,399.6,400.45,386.5,388.2,56152
HATHWAY,20230125,16.0,16.0,15.75,15.85,1183202
HATSUN,20230125,892.2,898.35,886.5,889.85,5245
HAVELLS,20230125,1189.0,1195.85,1175.35,1180.5,266216
HAVISHA,20230125,2.25,2.25,2.15,2.2,11475
HBANKETF,20230125,429.24,429.24,418.94,420.38,17648
HBLPOWER,20230125,99.0,99.6,96.0,97.35,958568
HBSL,20230125,55.9,55.9,52.25,53.65,7881
HCC,20230125,19.55,19.6,18.8,18.95,21378611
HCG,20230125,290.9,291.95,285.0,286.7,71867
HCL-INSYS,20230125,16.05,16.05,15.65,15.7,303971
HCLTECH,20230125,1134.85,1134.85,1116.75,1122.75,2692236
HDFC,20230125,2764.0,2769.95,2700.45,2710.6,2282790
HDFCAMC,20230125,1975.1,1980.0,1925.75,1934.05,380524
HDFCBANK,20230125,1691.4,1692.95,1645.3,1648.65,7352071
HDFCGROWTH,20230125,87.99,87.99,87.02,87.12,438
HDFCLIFE,20230125,590.0,591.75,580.1,585.05,1443501
HDFCLOWVOL,20230125,132.3,133.0,132.01,132.01,71
HDFCMFGETF,20230125,50.49,50.54,50.0,50.15,313330
HDFCMOMENT,20230125,189.4,191.0,187.6,188.0,486
HDFCNEXT50,20230125,420.3,422.0,410.0,411.26,314
HDFCNIF100,20230125,187.45,187.45,180.36,180.72,1618
HDFCNIFETF,20230125,196.29,196.29,193.61,194.24,105805
HDFCNIFIT,20230125,302.3,302.68,298.0,300.67,676
HDFCPVTBAN,20230125,215.4,215.4,212.05,212.4,104
HDFCQUAL,20230125,38.79,38.79,38.3,38.3,755
HDFCSENETF,20230125,665.99,665.99,654.0,656.52,2472
HDFCSILVER,20230125,67.67,67.67,67.0,67.17,38538
HDFCVALUE,20230125,93.0,95.09,93.0,94.57,902
HDIL,20230125,4.85,4.85,4.7,4.8,122499
HEADSUP,20230125,15.3,15.75,14.7,14.9,104532
HEALTHY,20230125,8.06,8.1,7.9,7.93,106215
HECPROJECT,20230125,40.9,40.9,38.95,39.95,4558
HEG,20230125,1044.0,1049.0,1032.05,1038.2,68686
HEIDELBERG,20230125,180.1,180.8,174.05,178.15,225104
HEMIPROP,20230125,102.6,102.6,100.65,101.05,274394
HERANBA,20230125,474.95,474.95,468.35,469.8,24573
HERCULES,20230125,203.35,205.95,196.2,198.45,67358
HERITGFOOD,20230125,171.2,174.35,168.55,171.1,198609
HEROMOTOCO,20230125,2779.0,2793.0,2766.0,2785.0,356744
HESTERBIO,20230125,1780.1,1825.0,1744.95,1794.4,2200
HEXATRADEX,20230125,157.0,158.0,153.55,156.5,4150
HFCL,20230125,71.35,71.8,70.15,70.5,2953755
HGINFRA,20230125,669.1,677.55,655.0,669.0,114962
HGS,20230125,1308.0,1313.95,1283.45,1304.45,19110
HIKAL,20230125,372.05,373.95,363.35,367.3,288491
HIL,20230125,2630.05,2630.05,2467.0,2523.9,23303
HILTON,20230125,87.0,88.9,85.45,85.7,139692
HIMATSEIDE,20230125,76.55,76.55,72.9,73.5,416838
HINDALCO,20230125,484.1,495.8,484.1,489.1,7341066
HINDCOMPOS,20230125,307.0,307.8,298.15,299.7,1438
HINDCON,20230125,92.0,92.0,89.5,90.35,9504
HINDCOPPER,20230125,127.8,129.4,126.8,127.35,3001602
HINDMOTORS,20230125,17.3,17.3,16.5,16.75,114328
HINDOILEXP,20230125,137.85,139.4,135.3,136.4,217515
HINDPETRO,20230125,248.25,249.9,246.15,248.05,2460280
HINDUNILVR,20230125,2600.5,2642.0,2594.0,2622.35,1591810
HINDWAREAP,20230125,425.0,437.45,418.0,423.25,52057
HINDZINC,20230125,359.0,359.0,352.5,358.0,1109433
HIRECT,20230125,220.2,229.8,216.1,220.75,3299
HISARMETAL,20230125,178.25,178.45,165.1,167.1,84462
HITECH,20230125,965.1,967.45,934.0,940.7,74926
HITECHCORP,20230125,222.2,222.4,212.3,214.1,5305
HITECHGEAR,20230125,255.95,255.95,241.1,244.2,3646
HLEGLAS,20230125,617.9,617.9,600.8,607.2,18416
HLVLTD,20230125,10.2,10.5,10.1,10.4,462911
HMT,20230125,35.65,35.65,34.05,34.2,4568
HMVL,20230125,54.0,54.0,52.1,52.5,23369
HNDFDS,20230125,597.85,597.9,570.1,585.6,13175
HNGSNGBEES,20230125,323.06,324.95,318.03,322.09,10386
HOMEFIRST,20230125,774.8,804.0,763.55,792.65,790224
HONAUT,20230125,40240.0,40500.1,39100.05,39877.7,9263
HONDAPOWER,20230125,2078.05,2148.9,2042.35,2069.8,46931
HOVS,20230125,47.0,47.05,45.75,46.2,8945
HPAL,20230125,385.6,385.6,376.1,377.3,33168
HPIL,20230125,104.95,104.95,98.0,99.95,2963
HPL,20230125,98.45,99.05,96.2,97.55,231189
HSCL,20230125,92.75,93.15,89.55,90.0,1444163
HTMEDIA,20230125,20.4,20.5,19.65,19.9,247141
HUBTOWN,20230125,41.85,42.05,40.5,40.85,98915
HUDCO,20230125,48.85,48.95,47.35,47.45,3310624
HUHTAMAKI,20230125,196.7,199.95,195.9,199.15,39775
HYBRIDFIN,20230125,14.1,14.45,13.6,14.05,11822
IBMFNIFTY,20230125,187.79,189.75,187.1,187.1,151
IBREALEST,20230125,72.1,72.5,70.45,71.25,3590601
IBULHSGFIN,20230125,130.5,130.5,123.8,124.55,11454647
ICDSLTD,20230125,26.5,28.1,26.35,28.1,5410
ICEMAKE,20230125,265.0,265.0,247.05,252.85,28360
ICICI10GS,20230125,207.6,207.6,207.15,207.6,23
ICICI500,20230125,25.99,25.99,25.4,25.42,51192
ICICIALPLV,20230125,173.81,173.81,171.8,172.02,58560
ICICIAUTO,20230125,130.58,131.0,130.0,130.49,19291
ICICIB22,20230125,59.5,59.5,57.35,57.72,140240
ICICIBANK,20230125,873.3,876.8,848.0,855.3,14918485
ICICIBANKN,20230125,42.82,42.82,41.71,41.84,177987
ICICIBANKP,20230125,215.51,215.51,210.0,210.7,18030
ICICICOMMO,20230125,59.01,59.01,58.06,58.22,1228
ICICICONSU,20230125,75.1,75.1,74.63,74.81,498
ICICIFIN,20230125,16.61,16.85,16.16,16.39,10639
ICICIFMCG,20230125,454.98,454.98,450.01,452.45,3584
ICICIGI,20230125,1142.05,1142.65,1124.45,1136.95,214543
ICICIGOLD,20230125,50.28,50.28,50.02,50.18,248926
ICICIINFRA,20230125,53.14,53.14,52.1,52.16,20113
ICICILIQ,20230125,999.99,1000.0,999.6,999.99,210554
ICICILOVOL,20230125,139.5,144.98,139.5,142.58,105659
ICICIM150,20230125,120.29,120.29,117.3,117.64,23676
ICICIMCAP,20230125,97.95,97.95,95.96,96.21,12968
ICICIMOM30,20230125,19.78,19.78,18.86,18.96,94215
ICICINF100,20230125,200.49,200.49,196.46,196.78,5740
ICICINIFTY,20230125,203.25,203.25,194.5,194.99,273438
ICICINV20,20230125,103.0,103.0,101.61,102.42,19846
ICICINXT50,20230125,44.4,44.4,41.8,42.07,328264
ICICIPHARM,20230125,80.41,80.41,79.31,79.48,15766
ICICIPRULI,20230125,470.45,472.0,461.05,464.15,1045167
ICICISENSX,20230125,671.99,672.01,663.5,664.39,4625
ICICISILVE,20230125,69.79,70.14,69.5,69.71,139890
ICICITECH,20230125,31.65,31.65,31.07,31.19,438990
ICIL,20230125,129.35,129.9,125.7,127.5,112042
ICRA,20230125,4415.75,4473.0,4328.55,4446.2,3663
IDBI,20230125,53.5,53.7,52.2,52.65,5929862
IDBIGOLD,20230125,5253.2,5253.2,5193.05,5238.85,228
IDEA,20230125,7.05,7.05,6.7,6.75,104380508
IDFC,20230125,85.8,85.95,81.3,83.0,8371052
IDFCFIRSTB,20230125,58.8,58.8,56.7,56.9,29346045
IDFNIFTYET,20230125,194.0,194.0,189.22,189.34,356
IEL,20230125,19.0,19.5,17.9,17.9,1408842
IEX,20230125,138.7,139.95,136.6,136.9,3331778
IFBAGRO,20230125,534.8,539.95,524.0,528.85,3200
IFBIND,20230125,880.0,882.2,871.35,874.5,11864
IFCI,20230125,13.05,13.1,12.5,12.7,14854144
IFGLEXPOR,20230125,267.1,267.1,256.55,260.75,10935
IGARASHI,20230125,408.0,412.05,405.1,407.55,9361
IGL,20230125,420.5,425.0,409.45,413.15,1051817
IGPL,20230125,512.85,512.9,506.05,508.5,12744
IIFL,20230125,470.0,493.0,466.6,477.0,992261
IIFLSEC,20230125,69.0,69.2,67.55,67.95,280098
IITL,20230125,104.15,104.4,97.1,98.9,25438
IL&FSENGG,20230125,14.2,14.45,13.65,13.9,10978
IL&FSTRANS,20230125,4.25,4.4,4.25,4.25,13681
IMAGICAA,20230125,36.35,36.35,34.7,34.95,257102
IMFA,20230125,308.0,312.95,298.0,306.75,223495
IMPAL,20230125,713.55,714.35,702.7,704.75,1543
INCREDIBLE,20230125,23.15,23.6,22.3,22.5,7947
INDBANK,20230125,28.3,28.6,27.25,27.8,80023
INDHOTEL,20230125,301.35,302.0,288.85,291.45,3868054
INDIACEM,20230125,202.75,203.1,193.45,194.65,3845201
INDIAGLYCO,20230125,702.5,706.15,681.05,695.5,26285
INDIAMART,20230125,4694.45,4723.95,4640.05,4680.7,83633
INDIANB,20230125,292.4,293.5,282.6,292.15,2311405
INDIANCARD,20230125,226.6,226.6,218.0,218.2,784
INDIANHUME,20230125,148.15,149.5,145.3,146.35,13435
INDIGO,20230125,2103.0,2120.0,2070.0,2109.25,847403
INDIGOPNTS,20230125,1238.0,1238.0,1220.0,1225.35,12802
INDLMETER,20230125,7.0,7.0,6.6,6.8,15445
INDNIPPON,20230125,379.15,379.7,368.0,374.2,3440
INDOAMIN,20230125,103.0,104.85,101.15,102.05,62024
INDOBORAX,20230125,126.1,127.65,125.1,125.8,17793
INDOCO,20230125,361.75,361.75,346.0,348.6,341401
INDORAMA,20230125,54.25,54.8,53.3,54.25,44753
INDOSTAR,20230125,152.0,154.0,151.0,153.6,28592
INDOTECH,20230125,224.7,224.7,215.05,218.85,13210
INDOTHAI,20230125,396.35,396.35,391.0,396.35,27023
INDOWIND,20230125,14.0,14.25,13.7,13.8,70769
INDRAMEDCO,20230125,89.7,89.7,85.55,87.25,117514
INDSWFTLAB,20230125,68.35,68.7,66.0,66.5,34432
INDSWFTLTD,20230125,10.9,10.9,10.35,10.4,31888
INDTERRAIN,20230125,72.6,72.9,70.8,71.55,105161
INDUSINDBK,20230125,1210.0,1211.0,1151.35,1156.15,3420414
INDUSTOWER,20230125,164.2,171.4,155.5,157.9,15235690
INFIBEAM,20230125,16.6,16.75,16.05,16.1,14033114
INFOBEAN,20230125,566.0,574.8,502.3,509.9,99502
INFOMEDIA,20230125,4.35,4.35,4.35,4.35,9
INFRABEES,20230125,541.01,541.01,533.0,534.44,6365
INFY,20230125,1547.0,1556.0,1538.75,1543.0,4158617
INGERRAND,20230125,2004.0,2015.95,1979.0,1999.95,5383
INOXGREEN,20230125,50.6,50.75,47.4,47.65,2235838
INOXLEISUR,20230125,491.2,496.4,486.35,493.4,164465
INOXWIND,20230125,105.85,106.7,100.0,101.25,270973
INSECTICID,20230125,612.75,615.45,605.7,609.3,8999
INSPIRISYS,20230125,58.85,58.85,54.15,55.6,13778
INTELLECT,20230125,422.8,429.0,405.6,410.25,519381
INTENTECH,20230125,72.0,72.1,69.0,70.1,22360
INTLCONV,20230125,61.45,61.45,58.55,59.75,29064
INVENTURE,20230125,2.5,2.55,2.45,2.5,1721217
IOB,20230125,29.0,29.35,28.35,28.6,20899101
IOC,20230125,82.9,83.4,82.3,82.5,8188678
IOLCP,20230125,339.0,339.95,333.0,335.35,87501
IONEXCHANG,20230125,2565.0,2607.95,2470.6,2512.55,20630
IPCALAB,20230125,861.5,869.3,846.0,862.4,180221
IPL,20230125,236.75,236.75,230.3,233.25,47282
IRB,20230125,295.0,296.3,286.8,288.3,1538616
IRCON,20230125,60.2,60.5,57.0,58.2,8091221
IRCTC,20230125,640.35,643.7,625.5,627.55,1518420
IRFC,20230125,32.6,32.85,31.75,31.95,29120299
IRIS,20230125,78.6,81.8,78.05,79.85,14525
IRISDOREME,20230125,290.0,294.8,286.0,286.4,16287
ISEC,20230125,496.0,499.1,490.6,495.15,106183
ISFT,20230125,145.1,150.05,145.1,148.0,3475
ISGEC,20230125,449.95,453.75,442.2,445.05,19157
ISMTLTD,20230125,57.65,65.75,55.5,62.3,7825295
ITBEES,20230125,31.5,31.5,31.2,31.22,5334550
ITC,20230125,338.9,341.0,335.25,339.25,12497542
ITDC,20230125,349.5,349.5,334.1,337.55,18967
ITDCEM,20230125,125.0,125.5,121.9,123.3,570494
ITI,20230125,103.35,103.85,101.6,102.0,179384
IVC,20230125,7.3,7.3,7.0,7.1,222212
IVP,20230125,127.65,130.0,127.6,128.2,1743
IVZINGOLD,20230125,5081.3,5115.05,5066.05,5104.2,97
IVZINNIFTY,20230125,1993.5,1993.5,1963.92,1982.6,6
IWEL,20230125,971.9,984.95,961.0,968.7,746
IZMO,20230125,71.35,72.0,70.55,70.75,14715
J&KBANK,20230125,55.35,58.4,55.35,56.35,11913112
JAGRAN,20230125,76.15,76.35,74.4,76.1,210366
JAGSNPHARM,20230125,360.45,362.0,355.05,357.2,5016
JAIBALAJI,20230125,54.3,55.4,53.15,54.9,234711
JAICORPLTD,20230125,138.65,139.05,136.5,137.6,601826
JAIPURKURT,20230125,99.0,100.5,97.5,100.3,56626
JAMNAAUTO,20230125,104.6,105.4,103.3,104.9,272690
JASH,20230125,845.15,859.0,845.0,848.6,2846
JAYAGROGN,20230125,189.85,190.0,183.1,184.2,59214
JAYBARMARU,20230125,163.95,164.65,160.25,161.7,15444
JAYNECOIND,20230125,24.15,24.35,22.6,23.1,282245
JAYSREETEA,20230125,98.8,98.8,95.0,96.3,44425
JBCHEPHARM,20230125,1979.3,2025.0,1965.5,2003.7,48658
JBFIND,20230125,7.8,8.05,7.6,7.95,130137
