SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DODLA,20230119,502.95,508.75,501.1,504.85,6989
DOLATALGO,20230119,62.05,62.1,61.05,61.3,43019
DOLLAR,20230119,413.7,414.8,410.0,411.75,18413
DONEAR,20230119,107.65,112.75,105.05,105.7,332886
DPABHUSHAN,20230119,311.0,314.95,307.1,307.45,2633
DPSCLTD,20230119,12.9,13.05,12.75,12.8,44580
DPWIRES,20230119,404.0,404.0,395.1,397.8,3760
DREAMFOLKS,20230119,385.5,397.25,380.8,392.45,115155
DREDGECORP,20230119,366.9,370.9,360.1,362.55,44399
DRREDDY,20230119,4364.85,4383.15,4316.55,4332.2,248491
DSPBANKETF,20230119,42.35,42.5,42.1,42.32,1056
DSPN50ETF,20230119,183.81,183.81,183.01,183.5,361
DSPNEWETF,20230119,210.5,210.71,209.19,209.4,30937
DSPQ50ETF,20230119,165.95,165.95,160.75,161.5,19611
DSPSILVETF,20230119,68.6,68.6,66.0,66.73,456096
DSSL,20230119,411.9,416.35,403.8,406.45,32947
DTIL,20230119,230.85,249.0,230.85,238.1,31728
DUCON,20230119,9.9,10.1,9.8,9.95,298582
DVL,20230119,240.1,241.85,236.4,240.6,10349
DWARKESH,20230119,99.5,100.15,99.0,99.45,421632
DYCL,20230119,204.95,208.2,200.25,201.5,79980
DYNAMATECH,20230119,2462.0,2524.1,2462.0,2494.65,3230
DYNPRO,20230119,288.35,295.2,288.35,291.8,5474
E2E,20230119,176.0,181.0,171.1,172.25,5578
EASEMYTRIP,20230119,55.45,55.45,54.45,54.65,3176428
EASTSILK,20230119,3.75,3.85,3.65,3.8,27040
EBBETF0423,20230119,1247.95,1247.95,1211.54,1211.97,1888
EBBETF0425,20230119,1099.59,1100.99,1099.59,1100.15,1980
EBBETF0430,20230119,1230.16,1237.99,1230.16,1234.03,104380
EBBETF0431,20230119,1103.81,1106.99,1103.81,1106.5,8272
EBBETF0433,20230119,1006.64,1007.7,1006.64,1007.42,13917
ECLERX,20230119,1417.2,1434.95,1403.15,1429.1,17622
EDELWEISS,20230119,75.9,76.7,74.1,75.3,3411818
EDUCOMP,20230119,2.3,2.4,2.3,2.35,19453
EICHERMOT,20230119,3163.05,3180.05,3135.05,3166.7,320900
EIDPARRY,20230119,548.65,549.1,542.35,547.15,103237
EIFFL,20230119,152.5,153.0,151.0,152.1,6705
EIHAHOTELS,20230119,407.0,409.8,401.05,403.1,4846
EIHOTEL,20230119,170.0,170.0,167.55,168.75,179085
EIMCOELECO,20230119,404.0,412.5,404.0,408.25,1566
EKC,20230119,93.85,94.9,93.15,93.8,153682
ELDEHSG,20230119,590.65,590.7,572.1,577.4,770
ELECON,20230119,384.45,387.25,383.0,385.3,64043
ELECTCAST,20230119,38.3,38.9,38.15,38.65,712231
ELECTHERM,20230119,73.0,78.0,71.9,73.45,50342
ELGIEQUIP,20230119,396.9,398.0,386.55,387.8,213712
ELGIRUBCO,20230119,34.15,35.45,34.15,34.5,11611
ELIN,20230119,222.1,230.0,221.25,226.65,148222
EMAMILTD,20230119,431.1,433.65,430.65,433.05,81794
EMAMIPAP,20230119,145.2,147.95,142.4,143.75,9186
EMAMIREAL,20230119,85.6,87.4,83.55,84.15,74563
EMIL,20230119,81.2,82.8,81.2,81.7,237367
EMKAY,20230119,75.0,77.4,74.5,75.8,37656
EMMBI,20230119,98.05,98.55,96.55,97.0,8121
EMUDHRA,20230119,298.0,299.2,279.0,280.8,202096
ENDURANCE,20230119,1427.95,1455.15,1423.25,1436.85,20796
ENERGYDEV,20230119,19.8,21.7,19.6,21.45,467143
ENGINERSIN,20230119,84.55,85.0,83.75,84.15,1413635
ENIL,20230119,147.2,149.4,146.2,147.3,5515
EPL,20230119,163.05,165.6,162.05,162.9,236752
EQUIPPP,20230119,52.05,54.45,52.05,53.4,2620
EQUITAS,20230119,128.15,128.95,124.1,126.4,306228
EQUITASBNK,20230119,56.5,57.5,56.05,56.2,2101830
ERIS,20230119,638.0,655.0,633.1,644.1,33265
EROSMEDIA,20230119,26.25,26.9,25.65,26.15,249186
ESABINDIA,20230119,3877.4,3950.0,3877.4,3921.75,1777
ESCORTS,20230119,2082.5,2105.0,2074.0,2101.6,91892
ESSARSHPNG,20230119,9.55,9.55,9.15,9.3,314340
ESSENTIA,20230119,8.15,8.3,7.9,8.15,608415
ESTER,20230119,129.0,129.0,125.85,126.4,49984
ETHOSLTD,20230119,990.0,1009.9,972.35,1002.0,10748
EVEREADY,20230119,367.3,370.2,365.0,365.5,27886
EVERESTIND,20230119,761.3,767.25,752.0,756.35,5361
EXCEL,20230119,0.5,0.55,0.5,0.5,6241393
EXCELINDUS,20230119,1088.2,1132.0,1082.8,1124.9,14272
EXIDEIND,20230119,183.9,191.35,183.4,189.5,6627616
EXPLEOSOL,20230119,1255.75,1275.2,1251.05,1254.6,3354
EXXARO,20230119,130.7,134.5,130.0,132.1,283527
FACT,20230119,337.0,351.35,323.6,329.2,2867245
FAIRCHEMOR,20230119,1200.0,1211.45,1190.0,1196.5,13284
FAZE3Q,20230119,289.95,289.95,280.0,280.75,2171
FCL,20230119,242.8,246.8,239.3,240.3,257431
FCONSUMER,20230119,1.35,1.4,1.3,1.35,3599352
FCSSOFT,20230119,2.65,2.7,2.65,2.65,1994388
FDC,20230119,262.6,265.25,260.25,261.1,54393
FEDERALBNK,20230119,136.45,137.8,135.0,136.0,12287029
FEL,20230119,1.65,1.7,1.65,1.7,490469
FELDVR,20230119,7.3,7.4,7.05,7.15,20811
FIBERWEB,20230119,37.1,37.5,36.3,36.65,17454
FIEMIND,20230119,1515.0,1542.0,1493.05,1532.0,86424
FILATEX,20230119,45.7,46.15,44.5,44.8,198144
FINCABLES,20230119,560.0,570.0,557.5,568.55,191164
FINEORG,20230119,5527.85,5534.7,5485.0,5500.05,8795
FINOPB,20230119,257.0,259.05,253.1,257.1,83452
FINPIPE,20230119,172.0,174.4,171.55,172.9,316747
FIVESTAR,20230119,593.95,599.0,590.0,591.45,20392
FLEXITUFF,20230119,31.7,31.7,30.0,30.35,3760
FLFL,20230119,6.5,7.15,6.5,7.15,341650
FLUOROCHEM,20230119,2780.0,2783.55,2685.1,2699.55,96104
FMGOETZE,20230119,304.5,310.75,304.5,309.9,12504
FMNL,20230119,5.6,5.6,5.4,5.45,17624
FOCUS,20230119,341.95,346.95,337.5,342.8,16242
FOODSIN,20230119,144.05,144.7,139.5,140.45,66240
FORCEMOT,20230119,1509.9,1522.9,1505.65,1508.9,12568
FORTIS,20230119,284.0,288.6,283.0,285.95,774965
FOSECOIND,20230119,2011.4,2025.0,1996.05,2017.45,1064
FSC,20230119,23.5,24.9,23.5,24.5,9837
FSL,20230119,104.25,105.0,103.5,103.95,928537
FUSION,20230119,408.95,416.5,401.6,403.1,393360
GABRIEL,20230119,180.5,180.95,179.0,179.75,131884
GAEL,20230119,242.7,247.95,240.1,247.5,171514
GAIL,20230119,97.75,97.9,96.75,97.6,6384333
GAL,20230119,3.95,3.95,3.65,3.65,747359
GALAXYSURF,20230119,2342.15,2370.0,2329.9,2354.45,7565
GALLANTT,20230119,63.0,63.7,62.3,62.75,24497
GANDHITUBE,20230119,568.95,578.9,560.0,575.25,11600
GANECOS,20230119,885.0,902.85,881.15,892.65,19746
GANESHBE,20230119,143.4,143.4,139.05,140.6,48207
GANESHHOUC,20230119,368.75,387.95,366.8,378.15,143146
GANGAFORGE,20230119,4.5,4.5,4.35,4.4,51726
GANGESSECU,20230119,119.3,122.3,119.3,120.45,2470
GARFIBRES,20230119,2953.0,2979.7,2921.0,2965.1,5066
GATEWAY,20230119,67.25,67.4,66.0,66.7,202172
GATI,20230119,145.05,150.7,144.3,148.35,541550
GAYAHWS,20230119,0.9,0.9,0.85,0.85,197422
GAYAPROJ,20230119,8.2,8.25,7.95,8.0,515265
GEECEE,20230119,147.6,151.9,146.0,149.25,3829
GEEKAYWIRE,20230119,93.0,94.75,91.55,92.8,52400
GENCON,20230119,65.45,68.8,63.5,68.4,989515
GENESYS,20230119,460.1,478.8,458.45,469.9,13532
GENUSPAPER,20230119,17.75,17.9,17.4,17.45,190611
GENUSPOWER,20230119,91.25,94.1,91.05,92.15,491029
GEOJITFSL,20230119,48.8,49.0,48.5,48.6,123771
GEPIL,20230119,138.7,140.3,136.65,137.2,44421
GESHIP,20230119,650.0,656.95,642.5,651.05,168706
GET&D,20230119,116.3,117.3,113.65,114.65,36847
GFLLIMITED,20230119,65.1,65.1,62.1,63.2,59811
GHCL,20230119,520.0,526.45,513.25,514.75,253007
GICHSGFIN,20230119,216.5,218.0,211.75,212.65,371398
GICRE,20230119,178.9,179.5,176.0,176.75,1292096
GILLANDERS,20230119,74.7,78.8,73.55,77.65,62050
GILLETTE,20230119,4960.0,4976.95,4935.1,4945.75,1701
GILT5YBEES,20230119,50.69,50.8,50.66,50.69,26053
GINNIFILA,20230119,37.0,37.85,34.75,35.0,649549
GIPCL,20230119,85.7,85.95,85.0,85.25,82071
GKWLIMITED,20230119,550.05,554.15,550.0,551.7,250
GLAND,20230119,1423.0,1424.95,1392.0,1395.65,240208
GLAXO,20230119,1304.3,1312.25,1294.3,1298.15,21228
GLENMARK,20230119,419.55,422.0,416.2,421.3,251877
GLFL,20230119,2.65,2.85,2.65,2.85,21768
GLOBAL,20230119,200.8,207.85,188.9,206.6,230144
GLOBALVECT,20230119,57.0,57.3,56.1,56.4,7939
GLOBE,20230119,4.4,4.45,4.25,4.3,1359891
GLOBUSSPR,20230119,824.9,826.75,795.0,801.0,51937
GLS,20230119,402.0,414.4,402.0,406.95,38281
GMBREW,20230119,606.0,606.65,600.0,600.7,12399
GMDCLTD,20230119,155.95,158.7,155.4,157.55,517262
GMMPFAUDLR,20230119,1580.0,1580.0,1521.5,1536.05,152916
GMRINFRA,20230119,40.45,40.5,40.15,40.3,3580608
GMRP&UI,20230119,21.8,21.85,21.15,21.45,1147665
GNA,20230119,723.5,723.5,705.5,708.85,24007
GNFC,20230119,562.95,568.0,557.0,561.95,567120
GOACARBON,20230119,595.95,618.0,585.0,594.15,739481
GOCLCORP,20230119,347.0,353.95,344.15,346.25,16336
GOCOLORS,20230119,1181.25,1187.8,1155.55,1166.05,24995
GODFRYPHLP,20230119,1923.05,1962.0,1914.3,1940.05,77575
GODHA,20230119,2.05,2.1,2.0,2.0,2234277
GODREJAGRO,20230119,461.5,461.5,456.0,456.8,33191
GODREJCP,20230119,928.5,934.15,921.8,929.25,964494
GODREJIND,20230119,442.15,444.15,440.0,442.5,45131
GODREJPROP,20230119,1241.0,1258.5,1234.05,1255.25,254542
GOENKA,20230119,1.3,1.3,1.25,1.3,67045
GOKEX,20230119,377.9,381.75,372.1,374.2,156190
GOKUL,20230119,39.8,40.6,39.3,39.5,124427
GOKULAGRO,20230119,126.5,129.0,124.95,127.8,73256
GOLDBEES,20230119,49.9,49.9,48.1,48.5,1803822
GOLDENTOBC,20230119,66.3,67.9,65.05,66.5,691
GOLDIAM,20230119,165.6,172.6,164.25,169.4,744379
GOLDSHARE,20230119,48.5,48.55,48.3,48.45,49806
GOLDTECH,20230119,47.5,50.55,46.3,48.95,86723
GOODLUCK,20230119,493.5,507.0,479.0,488.3,865167
GOODYEAR,20230119,1086.1,1095.25,1081.5,1091.7,4242
GOYALALUM,20230119,193.95,194.8,190.0,190.9,30384
GPIL,20230119,399.05,410.0,396.85,407.9,471595
GPPL,20230119,96.4,96.9,95.0,96.2,1136005
GPTINFRA,20230119,55.3,55.55,54.3,54.8,21996
GRANULES,20230119,312.25,315.5,309.55,311.4,513000
GRAPHITE,20230119,368.6,372.65,366.1,367.95,269101
GRASIM,20230119,1674.0,1693.0,1668.65,1676.9,621705
GRAUWEIL,20230119,83.15,89.75,83.15,88.6,829623
GRAVITA,20230119,459.5,475.0,455.0,465.5,464903
GREAVESCOT,20230119,141.85,144.7,140.5,142.0,752977
GREENLAM,20230119,298.5,347.45,296.0,317.75,70302
GREENPANEL,20230119,322.7,322.7,319.25,320.3,72691
GREENPLY,20230119,147.0,147.0,143.65,143.95,47736
GREENPOWER,20230119,10.75,10.85,10.45,10.5,4701608
GRINDWELL,20230119,1940.0,1965.0,1925.55,1959.4,18863
GRINFRA,20230119,1207.7,1229.0,1205.0,1217.9,8154
GRMOVER,20230119,383.4,383.4,370.05,372.05,17373
GROBTEA,20230119,850.0,864.1,842.4,846.5,66
GRPLTD,20230119,2462.2,2602.4,2412.1,2570.1,8990
GRSE,20230119,486.95,487.5,476.3,479.9,185737
GRWRHITECH,20230119,647.05,656.95,634.85,651.45,46177
GSCLCEMENT,20230119,37.6,37.95,37.1,37.3,36977
GSFC,20230119,133.9,134.45,129.35,129.95,3714592
GSPL,20230119,273.75,274.3,266.45,267.9,649715
GSS,20230119,254.15,254.8,251.05,254.0,63784
GTL,20230119,7.65,7.85,7.55,7.7,415292
GTLINFRA,20230119,1.15,1.2,1.1,1.15,16857735
GTPL,20230119,132.65,135.55,123.1,124.05,448113
GUFICBIO,20230119,224.05,227.2,218.0,221.05,67972
GUJALKALI,20230119,729.0,730.15,722.9,726.8,28514
GUJAPOLLO,20230119,196.95,198.95,196.1,196.65,573
GUJGASLTD,20230119,455.45,458.55,447.0,455.15,930342
GUJRAFFIA,20230119,32.35,33.3,32.35,33.1,790
GULFOILLUB,20230119,415.0,419.95,413.05,414.9,9610
GULFPETRO,20230119,42.45,42.45,41.7,41.85,12662
GULPOLY,20230119,244.15,248.0,241.55,243.2,48288
GVKPIL,20230119,2.95,3.0,2.9,2.95,1828271
HAL,20230119,2434.0,2455.0,2406.0,2452.75,539888
HAPPSTMNDS,20230119,880.0,885.0,857.5,866.95,284067
HARDWYN,20230119,332.0,332.0,311.25,314.65,10387
HARIOMPIPE,20230119,339.5,351.95,337.25,349.55,188738
HARRMALAYA,20230119,138.85,139.25,137.1,137.25,9332
HARSHA,20230119,397.0,403.5,394.5,396.65,52769
HATHWAY,20230119,16.25,16.45,16.15,16.25,1829084
HATSUN,20230119,889.45,915.0,885.0,897.05,21668
HAVELLS,20230119,1200.0,1223.9,1188.4,1205.45,1825960
HAVISHA,20230119,2.25,2.25,2.15,2.15,23369
HBANKETF,20230119,426.89,426.89,424.44,425.67,712
HBLPOWER,20230119,98.75,100.4,97.1,98.35,1425129
HBSL,20230119,52.9,57.7,52.1,56.45,18494
HCC,20230119,20.6,20.95,20.2,20.4,22894416
HCG,20230119,292.75,293.4,286.6,288.3,63636
HCL-INSYS,20230119,16.3,16.45,16.25,16.35,300522
HCLTECH,20230119,1102.35,1113.35,1098.75,1111.4,2298287
HDFC,20230119,2685.0,2700.0,2670.4,2691.7,2408731
HDFCAMC,20230119,2069.7,2076.95,2055.0,2061.8,112687
HDFCBANK,20230119,1637.0,1650.0,1633.0,1644.1,5586081
HDFCGROWTH,20230119,87.5,87.89,86.1,86.69,889
HDFCLIFE,20230119,601.15,611.0,600.75,605.25,3615736
HDFCLOWVOL,20230119,133.75,135.04,133.75,134.0,386
HDFCMFGETF,20230119,49.89,49.9,49.66,49.81,164022
HDFCMOMENT,20230119,190.8,192.83,190.25,191.1,52
HDFCNEXT50,20230119,420.31,423.45,415.0,416.91,322
HDFCNIF100,20230119,183.0,184.1,182.98,183.7,377
HDFCNIFETF,20230119,197.09,197.09,195.41,195.88,10826
HDFCNIFIT,20230119,293.31,301.4,293.2,297.18,220
HDFCPVTBAN,20230119,216.74,216.74,212.1,212.83,1059
HDFCQUAL,20230119,38.71,38.71,38.5,38.5,1299
HDFCSENETF,20230119,663.0,664.34,658.51,661.66,3444
HDFCSILVER,20230119,66.79,66.94,66.3,66.55,106103
HDFCVALUE,20230119,96.0,96.0,92.95,93.24,2572
HDIL,20230119,4.9,5.0,4.8,4.9,267423
HEADSUP,20230119,15.1,16.25,15.1,15.6,329230
HEALTHY,20230119,8.13,8.19,8.02,8.11,25381
HECPROJECT,20230119,43.5,43.5,41.75,41.75,7298
HEG,20230119,1089.6,1093.1,1071.0,1074.95,98941
HEIDELBERG,20230119,186.8,188.05,186.1,187.5,40933
HEMIPROP,20230119,104.0,106.3,104.0,104.1,265511
HERANBA,20230119,476.1,479.95,475.0,475.85,28352
HERCULES,20230119,216.1,219.45,215.2,216.05,22415
HERITGFOOD,20230119,363.2,367.0,348.0,351.5,357437
HEROMOTOCO,20230119,2762.0,2779.75,2751.6,2769.55,140565
HESTERBIO,20230119,1759.9,1775.0,1751.3,1767.4,942
HEXATRADEX,20230119,154.0,158.9,152.3,157.9,26288
HFCL,20230119,71.6,72.4,71.5,71.7,2851712
HGINFRA,20230119,697.15,703.0,685.55,695.1,152653
HGS,20230119,1320.0,1344.0,1318.55,1326.4,39018
HIKAL,20230119,390.1,396.85,389.0,391.15,107769
HIL,20230119,2824.95,2837.0,2770.0,2786.1,7303
HILTON,20230119,82.75,84.2,80.5,80.75,524126
HIMATSEIDE,20230119,77.9,78.0,76.55,76.75,291423
HINDALCO,20230119,493.15,503.0,491.0,498.9,7945795
HINDCOMPOS,20230119,305.45,308.6,300.1,307.0,1067
HINDCON,20230119,94.7,94.7,90.0,91.05,9425
HINDCOPPER,20230119,129.45,132.35,128.8,130.75,6093788
HINDMOTORS,20230119,16.45,16.65,16.2,16.5,109517
HINDOILEXP,20230119,134.0,136.05,134.0,134.85,127584
HINDPETRO,20230119,243.35,248.5,242.15,245.85,3194025
HINDUNILVR,20230119,2670.1,2679.3,2611.9,2649.75,1649842
HINDWAREAP,20230119,446.3,449.65,418.65,422.4,188106
HINDZINC,20230119,364.0,383.0,364.0,377.55,3152013
HIRECT,20230119,222.6,225.0,222.5,224.4,605
HISARMETAL,20230119,144.05,171.0,143.35,160.4,635503
HITECH,20230119,927.4,947.95,915.0,942.0,64162
HITECHCORP,20230119,221.45,222.95,217.25,219.35,3699
HITECHGEAR,20230119,256.1,262.8,256.0,260.5,1217
HLEGLAS,20230119,625.0,628.7,616.15,621.2,29421
HLVLTD,20230119,10.8,10.8,10.6,10.65,288897
HMT,20230119,35.4,36.85,34.5,34.9,5956
HMVL,20230119,54.85,55.1,54.15,54.4,7959
HNDFDS,20230119,583.4,584.8,575.0,581.3,7216
HNGSNGBEES,20230119,311.1,311.1,305.56,308.65,18200
HOMEFIRST,20230119,727.3,747.7,725.35,731.8,79098
HONAUT,20230119,39623.0,40643.85,39618.5,40540.85,3909
HONDAPOWER,20230119,2232.8,2258.95,2166.2,2178.35,26067
HOVS,20230119,49.3,49.3,47.5,48.3,4582
HPAL,20230119,377.8,384.95,374.9,378.15,52852
HPIL,20230119,105.0,105.0,99.8,100.6,3081
HPL,20230119,104.15,105.8,102.4,102.7,227406
HSCL,20230119,95.25,96.5,94.2,94.6,1170982
HTMEDIA,20230119,20.95,21.2,20.8,21.0,67588
HUBTOWN,20230119,43.45,43.45,42.2,42.4,51476
HUDCO,20230119,50.8,51.4,50.25,50.4,2263725
HUHTAMAKI,20230119,198.95,200.3,196.6,197.45,15851
HYBRIDFIN,20230119,15.05,15.3,14.15,15.25,13314
IBMFNIFTY,20230119,188.0,188.96,186.92,187.16,1428
IBREALEST,20230119,76.25,78.25,75.8,76.55,5946136
IBULHSGFIN,20230119,140.9,140.9,135.8,136.65,10198791
ICDSLTD,20230119,26.85,27.0,26.15,26.3,3359
ICEMAKE,20230119,265.0,265.0,255.0,260.35,11493
ICICI500,20230119,25.94,25.99,25.75,25.83,487247
ICICI5GSEC,20230119,51.0,51.0,51.0,51.0,800
ICICIALPLV,20230119,175.51,176.95,174.31,174.74,35755
ICICIAUTO,20230119,129.93,129.94,128.5,128.6,3065
ICICIB22,20230119,58.9,58.9,57.75,58.39,393246
ICICIBANK,20230119,868.0,870.55,862.0,866.15,6694679
ICICIBANKN,20230119,42.51,42.66,42.38,42.46,18183
ICICIBANKP,20230119,214.52,214.64,212.9,212.98,5321
ICICICOMMO,20230119,60.68,60.68,60.08,60.5,4668
ICICICONSU,20230119,76.0,77.5,75.1,75.39,521
ICICIFIN,20230119,17.0,17.0,16.61,16.67,2085
ICICIFMCG,20230119,457.99,457.99,451.49,452.19,2249
ICICIGI,20230119,1194.05,1197.65,1162.75,1169.6,1400021
ICICIGOLD,20230119,49.78,49.86,49.61,49.84,259050
ICICIINFRA,20230119,54.01,54.01,53.66,53.74,1910
ICICILIQ,20230119,1000.0,1000.01,999.77,1000.0,191029
ICICILOVOL,20230119,145.98,145.98,144.2,144.35,14379
ICICIM150,20230119,120.89,120.93,120.06,120.66,8103
ICICIMCAP,20230119,98.5,98.5,97.21,97.48,6233
ICICIMOM30,20230119,19.4,19.45,19.05,19.39,8701
ICICINF100,20230119,193.35,200.0,193.35,199.26,9162
ICICINIFTY,20230119,197.39,197.39,191.45,196.77,468452
ICICINV20,20230119,102.98,102.98,101.51,102.25,9436
ICICINXT50,20230119,44.8,44.8,43.07,43.27,72282
ICICIPHARM,20230119,81.69,81.69,80.71,81.27,2262
ICICIPRULI,20230119,483.7,488.5,481.0,483.45,2083729
ICICISENSX,20230119,670.95,672.66,668.61,670.94,350
ICICISILVE,20230119,70.0,70.0,68.99,69.22,166271
ICICITECH,20230119,30.88,30.88,30.36,30.72,412308
ICIL,20230119,132.8,133.45,131.65,132.45,29865
ICRA,20230119,4515.5,4563.9,4466.7,4483.7,4146
IDBI,20230119,54.65,54.9,54.3,54.6,4855076
IDBIGOLD,20230119,5200.0,5200.0,5170.0,5199.0,49
IDEA,20230119,7.3,7.6,7.25,7.4,151598798
IDFC,20230119,86.2,87.65,86.2,87.15,3637841
IDFCFIRSTB,20230119,58.95,59.6,58.75,59.4,13131866
IDFNIFTYET,20230119,193.68,196.6,190.8,193.12,685
IEL,20230119,24.35,24.6,22.15,22.7,1545861
IEX,20230119,138.95,139.2,137.55,138.5,2235539
IFBAGRO,20230119,529.5,530.85,525.65,527.55,615
IFBIND,20230119,891.35,895.0,877.85,887.9,24888
IFCI,20230119,13.65,13.8,13.25,13.35,8571813
IFGLEXPOR,20230119,271.6,272.4,265.15,267.85,11170
IGARASHI,20230119,405.0,412.0,404.05,405.4,9814
IGL,20230119,420.0,426.25,417.0,419.4,686220
IGPL,20230119,511.5,541.95,509.7,511.65,33700
IIFL,20230119,506.7,508.75,494.4,502.5,570583
IIFLSEC,20230119,65.45,65.75,64.2,65.0,249770
IIFLWAM,20230119,1875.0,1950.0,1870.05,1940.1,203845
IITL,20230119,109.15,110.0,104.35,106.15,27270
IL&FSENGG,20230119,13.9,14.0,13.7,13.9,11506
IL&FSTRANS,20230119,4.45,4.45,4.25,4.4,58760
IMAGICAA,20230119,37.85,38.1,35.4,36.4,1263972
IMFA,20230119,282.0,284.35,279.15,279.9,76059
IMPAL,20230119,714.9,717.85,711.15,717.1,72
INCREDIBLE,20230119,23.8,24.35,23.25,23.6,11669
INDBANK,20230119,30.9,30.9,28.9,29.7,178533
INDHOTEL,20230119,303.0,305.65,297.7,299.7,6648466
INDIACEM,20230119,217.0,218.1,214.3,215.85,1120021
INDIAGLYCO,20230119,718.0,724.5,716.0,718.55,13991
INDIAMART,20230119,4464.0,4520.0,4443.1,4479.5,62418
INDIANB,20230119,280.1,289.7,279.5,287.6,1255619
INDIANCARD,20230119,222.15,226.95,222.15,225.2,984
INDIANHUME,20230119,149.85,150.3,147.6,148.2,27001
INDIGO,20230119,2080.0,2128.0,2075.0,2122.8,611765
INDIGOPNTS,20230119,1266.3,1274.75,1250.0,1252.95,61426
INDLMETER,20230119,7.7,7.8,7.3,7.3,12763
INDNIPPON,20230119,379.65,382.7,372.35,375.6,5408
INDOAMIN,20230119,109.0,109.9,106.3,106.85,45890
INDOBORAX,20230119,134.0,134.0,131.0,132.4,10581
INDOCO,20230119,397.8,398.8,392.0,394.4,28527
INDORAMA,20230119,56.85,56.95,55.1,55.35,92827
INDOSTAR,20230119,153.0,154.95,153.0,153.2,4958
INDOTECH,20230119,203.15,207.0,203.1,205.75,4245
INDOTHAI,20230119,325.8,326.15,325.8,326.15,1298
INDOWIND,20230119,14.5,14.75,13.8,13.9,189728
INDRAMEDCO,20230119,88.0,91.7,87.8,89.9,457958
INDSWFTLAB,20230119,67.45,67.95,66.65,67.1,50572
INDSWFTLTD,20230119,10.75,10.9,10.5,10.55,39229
INDTERRAIN,20230119,71.95,73.0,71.8,72.05,60080
INDUSINDBK,20230119,1215.0,1245.0,1183.25,1200.55,9691261
INDUSTOWER,20230119,177.1,178.5,175.15,176.3,1576750
INEOSSTYRO,20230119,818.0,818.2,803.0,807.8,14323
INFIBEAM,20230119,17.7,18.2,17.6,17.8,11883908
INFOBEAN,20230119,559.0,568.85,554.05,564.6,18670
INFOMEDIA,20230119,4.75,5.0,4.75,4.75,2236
INFRABEES,20230119,548.51,552.69,548.51,551.31,5892
INFY,20230119,1539.9,1549.55,1526.15,1538.9,6165284
INGERRAND,20230119,2052.4,2052.4,2030.0,2040.35,4306
INOXGREEN,20230119,47.6,48.3,47.55,47.8,1034416
INOXLEISUR,20230119,492.0,496.35,485.45,495.0,122443
INOXWIND,20230119,108.05,109.5,107.05,108.35,169035
INSECTICID,20230119,622.0,626.0,610.0,616.05,12221
INSPIRISYS,20230119,56.5,56.5,51.7,54.8,7362
INTELLECT,20230119,424.8,425.0,417.5,419.7,260771
INTENTECH,20230119,71.85,73.0,71.85,72.05,16755
INTLCONV,20230119,56.95,60.4,56.7,60.0,274491
INVENTURE,20230119,2.6,2.65,2.55,2.55,1688658
IOB,20230119,30.9,31.55,30.45,31.2,31298192
IOC,20230119,82.15,83.4,81.9,83.25,9857262
IOLCP,20230119,339.2,352.85,338.15,342.05,353743
IONEXCHANG,20230119,2703.0,2728.0,2660.0,2671.3,7607
IPCALAB,20230119,875.0,879.85,868.15,871.8,113626
IPL,20230119,247.75,247.75,242.15,243.0,53665
IRB,20230119,307.7,310.5,304.3,305.05,1262474
IRCON,20230119,61.2,62.1,60.2,60.55,4485296
IRCTC,20230119,639.0,641.0,635.0,640.3,802422
IRFC,20230119,32.8,33.6,32.45,33.15,43947894
IRIS,20230119,84.45,84.45,78.25,79.45,48221
IRISDOREME,20230119,273.5,276.9,271.55,275.45,9105
ISEC,20230119,513.65,515.0,497.75,512.35,678495
ISFT,20230119,154.75,154.75,149.0,150.65,5774
ISGEC,20230119,458.0,460.7,455.95,457.95,28363
ISMTLTD,20230119,56.5,59.75,56.5,58.5,1413449
ITBEES,20230119,30.67,31.99,30.5,30.81,2459928
ITC,20230119,334.0,335.65,331.65,332.15,8346130
ITDC,20230119,352.45,354.05,349.35,352.85,8077
ITDCEM,20230119,124.85,127.95,124.0,126.7,420032
ITI,20230119,104.55,106.65,104.55,105.3,462926
IVC,20230119,7.45,7.45,7.2,7.25,226190
IVP,20230119,131.8,132.85,130.7,131.0,3415
IVZINGOLD,20230119,5051.4,5099.95,5011.0,5081.9,51
IWEL,20230119,1026.5,1048.85,1007.9,1013.1,2260
IZMO,20230119,72.85,74.45,72.6,72.7,11848
J&KBANK,20230119,55.05,55.95,55.05,55.7,3571677
JAGRAN,20230119,76.55,76.55,75.3,76.1,77267
JAGSNPHARM,20230119,369.7,375.55,366.65,369.8,11424
JAIBALAJI,20230119,54.65,55.45,54.05,54.25,160983
JAICORPLTD,20230119,143.1,145.2,141.75,142.25,608020
JAIPURKURT,20230119,101.0,104.0,100.0,101.0,6155
JAMNAAUTO,20230119,105.5,107.25,105.1,105.45,713334
JASH,20230119,860.05,860.05,845.15,845.75,1097
JAYAGROGN,20230119,209.95,210.0,200.1,208.3,83186
JAYBARMARU,20230119,156.9,158.7,156.5,156.6,3488
JAYNECOIND,20230119,24.85,25.25,24.55,24.9,71394
JAYSREETEA,20230119,101.5,102.0,99.25,99.6,49337
JBCHEPHARM,20230119,1992.35,1998.9,1964.0,1988.1,20219
JBFIND,20230119,8.7,8.7,8.2,8.2,57532
