SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DODLA,20230117,512.0,521.45,508.0,512.4,28160
DOLATALGO,20230117,62.6,62.75,61.15,61.9,60897
DOLLAR,20230117,406.5,414.65,405.0,411.6,34382
DONEAR,20230117,106.8,106.85,100.85,103.35,426838
DPABHUSHAN,20230117,307.0,310.95,299.55,300.3,7097
DPSCLTD,20230117,13.05,13.05,12.75,12.95,32636
DPWIRES,20230117,395.05,400.0,387.4,390.7,5759
DREAMFOLKS,20230117,375.0,375.0,371.0,371.55,35221
DREDGECORP,20230117,367.95,376.7,367.55,371.05,80831
DRREDDY,20230117,4338.95,4359.8,4305.6,4351.75,155625
DSPBANKETF,20230117,42.35,42.4,41.82,42.31,2598
DSPN50ETF,20230117,182.0,182.49,182.0,182.49,122
DSPNEWETF,20230117,207.0,210.21,206.99,209.11,7139
DSPQ50ETF,20230117,160.81,165.55,159.3,160.13,31516
DSPSILVETF,20230117,69.4,69.4,68.4,68.7,8351
DSSL,20230117,441.75,441.8,408.0,411.35,86781
DTIL,20230117,229.6,239.9,228.95,235.25,9373
DUCON,20230117,10.45,10.5,10.1,10.1,1258137
DVL,20230117,235.35,238.9,233.95,237.0,15111
DWARKESH,20230117,99.3,102.2,98.15,101.0,1247285
DYCL,20230117,204.15,206.95,201.5,202.85,33449
DYNAMATECH,20230117,2560.2,2571.55,2482.1,2499.15,5069
DYNPRO,20230117,297.8,299.0,288.7,293.75,12389
E2E,20230117,176.0,179.8,174.85,177.8,3306
EASEMYTRIP,20230117,56.0,56.35,54.45,56.0,21416399
EASTSILK,20230117,3.85,3.85,3.7,3.7,14970
EBBETF0423,20230117,1211.09,1211.97,1211.01,1211.64,5680
EBBETF0425,20230117,1099.09,1100.49,1099.01,1099.88,10288
EBBETF0430,20230117,1248.4,1248.4,1234.1,1235.68,9835
EBBETF0431,20230117,1104.5,1105.9,1104.5,1105.0,5774
EBBETF0433,20230117,1007.0,1007.98,1006.12,1006.88,3395
ECLERX,20230117,1419.9,1419.9,1383.0,1402.05,19217
EDELWEISS,20230117,73.5,74.65,72.1,73.8,4067686
EDUCOMP,20230117,2.3,2.3,2.25,2.25,19413
EICHERMOT,20230117,3152.0,3192.0,3125.0,3179.95,495809
EIDPARRY,20230117,544.0,547.75,534.0,539.45,97197
EIFFL,20230117,153.15,153.7,151.25,151.95,14986
EIHAHOTELS,20230117,413.9,414.4,406.9,411.25,2547
EIHOTEL,20230117,175.0,176.45,171.55,172.25,180819
EIMCOELECO,20230117,390.0,450.0,389.0,417.05,23034
EKC,20230117,95.45,95.5,93.0,93.35,236489
ELDEHSG,20230117,574.95,589.8,574.7,581.5,772
ELECON,20230117,392.8,394.6,381.5,388.05,113751
ELECTCAST,20230117,37.4,37.85,37.0,37.5,730397
ELECTHERM,20230117,76.9,79.95,75.1,76.0,111647
ELGIEQUIP,20230117,410.95,410.95,398.0,399.7,198811
ELGIRUBCO,20230117,35.0,35.0,34.3,34.65,24360
ELIN,20230117,233.7,233.7,224.0,224.75,119485
EMAMILTD,20230117,438.0,438.0,430.05,434.0,293129
EMAMIPAP,20230117,149.2,149.2,146.15,146.75,5002
EMAMIREAL,20230117,88.95,90.45,85.6,86.85,110253
EMIL,20230117,84.1,84.55,81.5,83.0,230931
EMKAY,20230117,74.2,76.7,74.2,75.3,20799
EMMBI,20230117,99.95,99.95,98.25,98.35,5049
EMUDHRA,20230117,304.0,304.4,300.5,301.2,31337
ENDURANCE,20230117,1378.0,1430.0,1378.0,1421.3,30967
ENERGYDEV,20230117,18.85,20.7,18.5,20.6,744519
ENGINERSIN,20230117,84.7,85.5,83.1,84.95,3221929
ENIL,20230117,149.45,149.55,145.5,148.25,6646
EPL,20230117,165.4,165.7,162.1,164.5,964780
EQUIPPP,20230117,54.0,55.25,51.55,53.0,2719
EQUITAS,20230117,130.85,131.55,126.0,127.0,432654
EQUITASBNK,20230117,57.1,58.15,55.8,55.95,3317036
ERIS,20230117,650.45,655.0,646.65,651.8,14791
EROSMEDIA,20230117,26.85,27.35,26.15,26.3,149685
ESABINDIA,20230117,3940.3,3950.0,3855.0,3870.25,2974
ESCORTS,20230117,2086.1,2122.1,2078.0,2104.85,110192
ESSARSHPNG,20230117,9.45,9.65,9.35,9.45,78888
ESSENTIA,20230117,7.35,7.6,7.05,7.6,279975
ESTER,20230117,127.9,129.0,127.0,128.0,28642
ETHOSLTD,20230117,980.45,997.0,970.0,981.65,25851
EVEREADY,20230117,374.35,380.45,370.7,372.6,203663
EVERESTIND,20230117,759.95,786.8,759.95,765.1,4209
EXCEL,20230117,0.55,0.55,0.5,0.5,2246399
EXCELINDUS,20230117,1127.05,1129.0,1115.0,1119.55,3262
EXIDEIND,20230117,182.35,184.6,182.35,184.25,2163936
EXPLEOSOL,20230117,1291.0,1319.95,1280.0,1295.35,10681
EXXARO,20230117,134.4,138.9,133.5,134.5,134580
FACT,20230117,305.0,320.5,294.0,320.5,2385361
FAIRCHEMOR,20230117,1222.85,1222.85,1198.1,1208.75,10805
FAZE3Q,20230117,284.15,286.95,280.1,283.05,3981
FCL,20230117,241.85,248.75,240.0,244.35,248911
FCONSUMER,20230117,1.35,1.4,1.35,1.35,13682985
FCSSOFT,20230117,2.7,2.75,2.65,2.7,1926022
FDC,20230117,267.95,268.3,263.2,265.15,82724
FEDERALBNK,20230117,142.5,142.9,135.0,138.0,46001364
FEL,20230117,1.65,1.7,1.65,1.7,2270291
FELDVR,20230117,7.4,7.65,7.15,7.3,40309
FIBERWEB,20230117,38.25,38.35,36.9,37.8,31467
FIEMIND,20230117,1499.9,1529.4,1485.0,1502.85,62836
FILATEX,20230117,46.0,46.2,44.9,45.15,221546
FINCABLES,20230117,556.2,563.9,553.15,554.8,156372
FINEORG,20230117,5559.35,5597.95,5480.0,5500.6,17283
FINOPB,20230117,258.0,259.2,254.4,257.5,56899
FINPIPE,20230117,176.4,177.7,171.4,172.2,293780
FIVESTAR,20230117,585.5,603.25,585.5,594.35,41657
FLEXITUFF,20230117,29.6,31.4,29.4,29.75,8972
FLFL,20230117,7.2,7.7,7.2,7.2,219666
FLUOROCHEM,20230117,2834.45,2874.0,2806.6,2831.1,55624
FMGOETZE,20230117,303.05,307.9,303.05,306.9,9530
FMNL,20230117,5.5,5.6,5.25,5.35,67820
FOCUS,20230117,341.2,350.25,335.0,348.75,135576
FOODSIN,20230117,150.9,150.9,142.05,144.75,93776
FORCEMOT,20230117,1557.7,1566.9,1490.0,1513.05,55651
FORTIS,20230117,281.0,285.95,281.0,283.5,314056
FOSECOIND,20230117,2000.7,2019.0,1962.05,1992.25,1835
FSC,20230117,24.15,25.0,23.55,24.15,14774
FSL,20230117,104.95,104.95,103.55,104.4,853144
FUSION,20230117,391.3,418.8,387.3,404.1,1183204
GABRIEL,20230117,185.8,185.8,182.3,183.35,170981
GAEL,20230117,241.85,243.05,236.0,237.1,142028
GAIL,20230117,96.95,97.7,96.75,97.45,7321828
GAL,20230117,3.65,3.7,3.65,3.7,580235
GALAXYSURF,20230117,2382.0,2383.1,2350.0,2366.35,8213
GALLANTT,20230117,63.8,63.8,62.0,62.3,25066
GANDHITUBE,20230117,544.4,558.0,535.0,553.45,27660
GANECOS,20230117,884.95,900.0,880.55,896.95,55546
GANESHBE,20230117,140.5,140.9,137.3,137.8,43722
GANESHHOUC,20230117,389.95,389.95,370.0,375.45,38043
GANGAFORGE,20230117,4.45,4.5,4.35,4.4,90302
GANGESSECU,20230117,120.8,121.5,119.25,120.0,3200
GARFIBRES,20230117,2990.0,2993.4,2925.0,2931.35,5761
GATEWAY,20230117,67.65,67.65,65.7,65.95,1053805
GATI,20230117,152.0,156.0,150.35,152.2,533316
GAYAHWS,20230117,0.9,0.9,0.85,0.9,331671
GAYAPROJ,20230117,8.3,8.3,8.1,8.25,178526
GEECEE,20230117,146.8,149.65,146.3,147.0,2015
GEEKAYWIRE,20230117,94.8,95.45,91.25,93.5,127627
GENCON,20230117,59.95,61.0,56.05,59.7,961758
GENESYS,20230117,430.05,432.4,425.3,429.05,2587
GENUSPAPER,20230117,17.7,18.15,17.1,17.55,276338
GENUSPOWER,20230117,90.95,92.2,89.65,90.85,442917
GEOJITFSL,20230117,49.5,49.75,48.1,48.65,365215
GEPIL,20230117,138.6,139.8,136.35,137.0,59790
GESHIP,20230117,628.65,637.6,618.0,635.05,187769
GET&D,20230117,118.75,119.8,116.1,118.45,40058
GFLLIMITED,20230117,65.6,65.6,64.25,64.8,31246
GHCL,20230117,546.0,546.0,529.55,535.65,183174
GICHSGFIN,20230117,221.6,222.65,211.7,215.8,552920
GICRE,20230117,182.7,183.45,176.25,178.4,1829258
GILLANDERS,20230117,74.85,75.2,73.5,73.5,3073
GILLETTE,20230117,4990.95,5003.75,4976.0,4976.8,560
GILT5YBEES,20230117,50.6,50.6,50.5,50.54,60274
GINNIFILA,20230117,33.4,33.4,32.35,32.45,25487
GIPCL,20230117,85.75,86.05,84.75,85.7,74435
GKWLIMITED,20230117,549.95,554.95,549.75,550.0,1365
GLAND,20230117,1444.9,1457.8,1388.65,1398.35,1239497
GLAXO,20230117,1302.05,1309.85,1299.1,1305.45,13909
GLENMARK,20230117,419.65,421.6,414.5,416.55,245555
GLFL,20230117,2.8,2.8,2.65,2.65,3710
GLOBAL,20230117,180.4,189.4,178.6,189.4,72226
GLOBALVECT,20230117,58.9,62.25,57.45,58.5,98713
GLOBE,20230117,4.8,4.85,4.4,4.45,2185592
GLOBUSSPR,20230117,821.0,833.0,809.0,823.9,49835
GLS,20230117,408.1,410.9,405.6,407.05,48655
GMBREW,20230117,598.8,619.9,597.95,616.9,76328
GMDCLTD,20230117,157.7,158.0,152.75,154.65,1117145
GMMPFAUDLR,20230117,1578.7,1599.0,1572.0,1595.75,40434
GMRINFRA,20230117,40.5,40.5,39.9,40.15,5134556
GMRP&UI,20230117,21.95,21.95,21.6,21.7,108781
GNA,20230117,722.4,731.05,718.55,722.3,25465
GNFC,20230117,564.95,574.9,559.25,573.15,572424
GOACARBON,20230117,592.7,607.35,580.5,590.45,85038
GOCLCORP,20230117,366.1,371.05,344.65,349.05,56131
GOCOLORS,20230117,1163.5,1185.65,1154.55,1170.75,157456
GODFRYPHLP,20230117,1949.0,1975.0,1876.0,1929.25,146340
GODHA,20230117,2.15,2.15,2.0,2.05,3963554
GODREJAGRO,20230117,458.15,461.15,458.15,460.75,30832
GODREJCP,20230117,924.9,935.5,911.4,929.3,1069191
GODREJIND,20230117,442.3,450.0,440.7,447.9,39552
GODREJPROP,20230117,1245.8,1248.8,1215.0,1237.45,291984
GOENKA,20230117,1.3,1.3,1.25,1.25,136932
GOKEX,20230117,376.0,382.95,375.8,379.05,109529
GOKUL,20230117,39.35,40.95,39.2,39.9,247543
GOKULAGRO,20230117,126.3,129.25,126.3,127.35,72260
GOLDBEES,20230117,49.06,49.06,48.43,48.5,3222233
GOLDENTOBC,20230117,68.2,68.2,65.0,66.5,2225
GOLDIAM,20230117,166.0,167.25,161.0,162.25,379428
GOLDSHARE,20230117,48.75,48.8,48.5,48.6,66391
GOLDTECH,20230117,45.95,53.0,44.2,49.85,506462
GOODLUCK,20230117,428.8,479.9,420.05,469.3,1213364
GOODYEAR,20230117,1113.95,1116.1,1092.3,1095.75,6324
GOYALALUM,20230117,199.5,199.5,182.55,193.05,108987
GPIL,20230117,404.9,404.9,390.0,392.15,313093
GPPL,20230117,94.8,95.0,93.8,94.75,560422
GPTINFRA,20230117,57.5,57.5,54.95,55.75,63074
GRANULES,20230117,314.05,317.4,312.3,314.05,416097
GRAPHITE,20230117,378.8,379.4,361.75,372.4,344392
GRASIM,20230117,1642.0,1666.0,1642.0,1660.7,512958
GRAUWEIL,20230117,85.25,85.9,83.4,84.0,82988
GRAVITA,20230117,460.0,465.0,439.05,445.45,407110
GREAVESCOT,20230117,141.95,145.65,140.65,143.5,1669903
GREENLAM,20230117,315.0,316.75,304.0,307.5,29967
GREENPANEL,20230117,325.0,329.8,319.95,321.6,153111
GREENPLY,20230117,147.8,147.8,144.5,145.15,36394
GREENPOWER,20230117,10.95,11.1,10.8,10.95,4926047
GRINDWELL,20230117,2000.0,2000.0,1950.0,1963.7,116343
GRINFRA,20230117,1207.75,1218.95,1202.0,1212.75,3992
GRMOVER,20230117,380.0,382.0,374.95,380.15,11488
GROBTEA,20230117,859.95,865.0,852.0,852.4,191
GRPLTD,20230117,2368.4,2450.0,2364.3,2423.5,748
GRSE,20230117,501.0,501.75,488.35,492.9,312117
GRWRHITECH,20230117,639.7,640.75,627.0,629.85,14649
GSCLCEMENT,20230117,38.15,38.7,37.5,37.75,58833
GSFC,20230117,136.25,138.4,134.6,136.1,2496915
GSPL,20230117,277.5,278.7,271.35,275.45,316970
GSS,20230117,264.3,264.3,256.85,258.6,52719
GTL,20230117,7.9,7.95,7.65,7.7,411455
GTLINFRA,20230117,1.15,1.2,1.1,1.15,14933971
GTPL,20230117,133.5,138.0,133.25,134.6,63865
GUFICBIO,20230117,225.25,227.75,222.85,224.6,52342
GUJALKALI,20230117,733.0,738.4,726.05,731.35,43789
GUJAPOLLO,20230117,199.9,199.9,196.75,197.05,302
GUJGASLTD,20230117,448.25,449.9,442.0,448.5,892192
GUJRAFFIA,20230117,33.0,34.55,33.0,34.2,594
GULFOILLUB,20230117,417.1,418.95,412.7,415.0,13188
GULFPETRO,20230117,42.75,42.8,41.85,42.1,44607
GULPOLY,20230117,257.95,265.0,254.35,256.1,57557
GVKPIL,20230117,3.0,3.0,2.95,3.0,1135868
HAL,20230117,2483.8,2484.5,2433.7,2457.6,591130
HAPPSTMNDS,20230117,886.2,888.55,878.3,883.95,63438
HARDWYN,20230117,322.0,326.45,309.05,318.6,5087
HARIOMPIPE,20230117,342.35,346.3,337.2,338.85,109200
HARRMALAYA,20230117,137.05,137.05,135.45,136.25,8536
HARSHA,20230117,398.95,402.3,397.35,399.0,58124
HATHWAY,20230117,16.7,16.95,16.5,16.6,1552750
HATSUN,20230117,897.0,897.5,882.35,888.2,6543
HAVELLS,20230117,1181.35,1189.95,1172.05,1178.1,725215
HAVISHA,20230117,2.15,2.3,2.15,2.15,23967
HBANKETF,20230117,424.55,426.59,421.31,425.64,6623
HBLPOWER,20230117,100.4,102.5,100.1,101.8,1129827
HBSL,20230117,53.0,54.1,51.5,52.35,15107
HCC,20230117,19.1,20.05,18.8,19.85,25113239
HCG,20230117,285.3,287.9,281.1,283.0,75537
HCL-INSYS,20230117,16.65,16.65,16.4,16.45,225426
HCLTECH,20230117,1097.9,1113.95,1095.0,1111.05,4390338
HDFC,20230117,2593.1,2643.9,2587.6,2640.65,2108385
HDFCAMC,20230117,2102.0,2104.1,2070.7,2095.95,208106
HDFCBANK,20230117,1589.8,1611.0,1577.5,1608.9,5393177
HDFCGROWTH,20230117,86.71,91.7,86.4,86.79,19887
HDFCLIFE,20230117,607.0,610.6,601.2,609.45,1807515
HDFCLOWVOL,20230117,132.9,134.34,132.9,134.34,20
HDFCMFGETF,20230117,50.19,50.25,49.85,50.02,765795
HDFCMOMENT,20230117,192.0,193.57,190.2,192.96,4810
HDFCNEXT50,20230117,426.0,426.9,422.0,425.27,2253
HDFCNIF100,20230117,182.89,183.48,181.61,183.0,319
HDFCNIFETF,20230117,194.59,195.79,193.15,195.47,14502
HDFCNIFIT,20230117,296.3,299.65,292.37,297.71,10147
HDFCPVTBAN,20230117,216.16,216.16,212.47,213.6,299
HDFCQUAL,20230117,38.19,39.6,38.11,38.4,104549
HDFCSENETF,20230117,650.01,660.06,650.01,656.5,1542
HDFCSILVER,20230117,67.91,68.6,67.86,67.97,196593
HDFCVALUE,20230117,91.25,97.5,91.25,93.73,18768
HDIL,20230117,5.0,5.05,4.9,4.9,150537
HEADSUP,20230117,15.75,15.95,15.4,15.65,97056
HEALTHY,20230117,8.06,8.16,8.02,8.06,13015
HECPROJECT,20230117,42.7,42.7,42.7,42.7,3796
HEG,20230117,1094.0,1098.5,1078.75,1086.65,146596
HEIDELBERG,20230117,187.0,187.4,184.55,185.75,55825
HEMIPROP,20230117,104.75,105.0,103.2,103.85,340895
HERANBA,20230117,479.05,483.65,476.0,476.75,36701
HERCULES,20230117,224.6,224.6,217.95,220.05,48336
HERITGFOOD,20230117,370.0,371.0,363.6,368.0,192098
HEROMOTOCO,20230117,2765.0,2769.0,2729.7,2766.85,254062
HESTERBIO,20230117,1740.15,1775.0,1719.05,1762.9,1489
HEXATRADEX,20230117,153.5,157.9,153.35,153.7,2037
HFCL,20230117,72.85,73.0,70.8,71.35,3699294
HGINFRA,20230117,658.1,692.9,643.25,684.15,322116
HGS,20230117,1324.45,1330.0,1320.0,1326.25,14711
HIKAL,20230117,398.0,402.8,391.25,394.75,277636
HIL,20230117,2873.95,2897.0,2831.6,2846.35,9813
HILTON,20230117,92.0,96.0,87.4,87.6,1081611
HIMATSEIDE,20230117,79.05,80.4,77.6,78.2,1125245
HINDALCO,20230117,481.75,489.3,476.95,487.9,7819426
HINDCOMPOS,20230117,308.0,308.5,301.7,305.15,1266
HINDCON,20230117,92.7,92.8,89.6,91.75,21413
HINDCOPPER,20230117,129.0,129.4,126.5,128.25,4610744
HINDMOTORS,20230117,16.6,16.9,16.4,16.65,173904
HINDOILEXP,20230117,134.7,135.95,133.0,133.75,184251
HINDPETRO,20230117,248.65,249.7,242.05,243.35,4404968
HINDUNILVR,20230117,2605.45,2675.0,2601.8,2667.55,1892865
HINDWAREAP,20230117,452.0,455.0,440.0,442.8,74488
HINDZINC,20230117,346.0,351.95,342.65,347.55,809639
HIRECT,20230117,223.65,224.9,220.0,222.8,2215
HISARMETAL,20230117,144.7,144.7,140.2,142.65,10167
HITECH,20230117,910.0,948.0,908.0,917.95,430373
HITECHCORP,20230117,224.8,224.8,218.0,219.15,4224
HITECHGEAR,20230117,269.0,274.0,260.1,260.75,1209
HLEGLAS,20230117,635.0,635.0,625.0,627.4,11118
HLVLTD,20230117,11.1,11.1,10.85,10.95,159158
HMT,20230117,33.75,35.4,33.75,34.25,13721
HMVL,20230117,54.55,55.0,53.2,54.3,20421
HNDFDS,20230117,577.1,585.0,571.2,576.2,11627
HNGSNGBEES,20230117,311.97,312.0,305.0,307.14,40929
HOMEFIRST,20230117,731.0,742.85,725.2,729.65,18756
HONAUT,20230117,39486.0,39800.0,39199.65,39319.25,1976
HONDAPOWER,20230117,2249.9,2270.0,2201.0,2213.9,13959
HOVS,20230117,49.2,49.2,48.05,48.6,2658
HPAL,20230117,368.5,375.75,368.5,373.25,34816
HPIL,20230117,109.9,109.9,103.3,105.0,3704
HPL,20230117,103.45,103.8,101.25,101.55,230078
HSCL,20230117,93.8,94.4,91.6,92.15,1944933
HTMEDIA,20230117,21.05,21.15,20.85,20.9,162343
HUBTOWN,20230117,42.15,44.4,42.15,44.1,96362
HUDCO,20230117,51.25,51.5,49.85,50.55,3354081
HUHTAMAKI,20230117,197.0,198.9,195.25,197.55,37251
HYBRIDFIN,20230117,13.85,14.9,13.85,13.95,13656
IBMFNIFTY,20230117,187.05,190.35,185.79,190.35,2327
IBREALEST,20230117,76.95,78.1,76.1,77.45,4867207
IBULHSGFIN,20230117,141.05,141.7,139.15,140.3,4752554
ICDSLTD,20230117,28.2,28.2,27.05,27.75,954
ICEMAKE,20230117,263.0,269.8,256.0,260.55,13869
ICICI500,20230117,25.71,25.89,25.66,25.75,33183
ICICI5GSEC,20230117,51.25,51.25,50.43,50.7,57
ICICIALPLV,20230117,172.0,174.88,172.0,173.94,16608
ICICIAUTO,20230117,128.99,129.76,128.62,129.11,2571
ICICIB22,20230117,57.85,57.85,57.25,57.76,128807
ICICIBANK,20230117,866.95,867.95,858.1,865.15,12624859
ICICIBANKN,20230117,42.42,42.54,42.02,42.42,181651
ICICIBANKP,20230117,212.81,213.99,211.8,212.86,10388
ICICICOMMO,20230117,59.8,60.35,59.8,60.35,482
ICICICONSU,20230117,75.5,75.95,75.21,75.85,2065
ICICIFIN,20230117,16.59,16.6,16.55,16.55,10282
ICICIFMCG,20230117,454.98,456.09,450.01,453.45,10404
ICICIGI,20230117,1255.7,1255.75,1230.95,1249.3,675386
ICICIGOLD,20230117,50.67,50.67,49.78,49.97,649544
ICICIINFRA,20230117,53.15,53.8,52.7,53.7,2188
ICICILIQ,20230117,999.99,1000.01,999.7,999.99,115015
ICICILOVOL,20230117,145.3,145.3,142.53,144.5,115964
ICICIM150,20230117,120.97,120.97,119.37,119.89,12080
ICICIMCAP,20230117,98.5,98.5,96.91,97.41,5446
ICICIMOM30,20230117,19.45,19.48,19.22,19.38,4968
ICICINF100,20230117,197.64,199.29,197.01,198.44,8660
ICICINIFTY,20230117,195.45,196.5,194.88,196.35,217627
ICICINV20,20230117,100.7,101.89,100.69,101.35,25521
ICICINXT50,20230117,43.79,43.79,43.13,43.48,28075
ICICIPHARM,20230117,80.75,80.79,80.4,80.63,17221
ICICIPRULI,20230117,477.55,485.9,470.15,484.8,2334670
ICICISENSX,20230117,661.84,668.83,661.84,666.44,2142
ICICISILVE,20230117,71.18,71.18,70.27,70.51,149090
ICICITECH,20230117,30.3,30.67,30.3,30.56,381071
ICIL,20230117,133.15,133.8,131.2,132.9,60025
ICRA,20230117,4560.0,4667.9,4530.55,4541.65,6887
IDBI,20230117,55.8,55.8,54.25,54.9,8081627
IDBIGOLD,20230117,5251.0,5251.0,5162.0,5200.0,207
IDEA,20230117,7.2,7.35,7.15,7.25,66561448
IDFC,20230117,87.7,88.15,84.65,86.7,10900736
IDFCFIRSTB,20230117,60.75,60.75,58.4,59.2,29070697
IDFNIFTYET,20230117,195.93,195.93,189.99,190.79,271
IEL,20230117,22.9,24.6,22.8,24.6,2573856
IEX,20230117,141.2,141.3,138.6,139.9,2612368
IFBAGRO,20230117,533.45,533.45,521.0,527.55,2320
IFBIND,20230117,910.95,911.65,889.0,895.45,17758
IFCI,20230117,13.85,13.95,13.5,13.65,6583801
IFGLEXPOR,20230117,275.2,276.45,273.0,274.15,3448
IGARASHI,20230117,405.0,414.95,405.0,409.95,14996
IGL,20230117,414.5,419.0,412.15,418.45,676674
IGPL,20230117,513.25,517.55,512.25,513.4,7369
IIFL,20230117,474.8,519.0,471.55,514.75,4634894
IIFLSEC,20230117,64.0,64.4,63.25,63.45,104542
IIFLWAM,20230117,1841.2,1857.9,1815.0,1840.05,45553
IITL,20230117,114.95,122.4,107.55,110.75,553863
IL&FSENGG,20230117,14.45,14.45,14.0,14.05,3519
IL&FSTRANS,20230117,4.4,4.4,4.2,4.3,84130
IMAGICAA,20230117,38.55,38.75,37.45,37.7,172322
IMFA,20230117,283.45,283.45,276.1,278.3,76453
IMPAL,20230117,715.0,719.2,707.7,712.35,1601
INCREDIBLE,20230117,24.9,24.9,24.1,24.25,10811
INDBANK,20230117,31.5,32.2,30.45,30.9,322361
INDHOTEL,20230117,305.55,309.85,303.55,309.4,1980442
INDIACEM,20230117,216.0,216.3,212.3,214.85,1072883
INDIAGLYCO,20230117,742.0,742.0,727.4,730.2,15513
INDIAMART,20230117,4565.55,4595.0,4510.0,4540.5,61807
INDIANB,20230117,289.7,290.55,285.25,287.65,867621
INDIANCARD,20230117,229.8,229.8,225.8,227.4,855
INDIANHUME,20230117,152.0,153.15,148.8,149.4,31739
INDIGO,20230117,2110.7,2129.9,2068.05,2081.25,453194
INDIGOPNTS,20230117,1280.0,1284.0,1259.45,1262.55,16525
INDLMETER,20230117,7.3,7.5,7.0,7.45,16609
INDNIPPON,20230117,380.05,383.95,380.0,381.4,3176
INDOAMIN,20230117,103.0,113.1,103.0,106.2,419827
INDOBORAX,20230117,134.0,134.0,131.55,132.1,5888
INDOCO,20230117,397.6,401.8,390.45,393.65,37611
INDORAMA,20230117,56.8,56.9,55.55,56.25,260319
INDOSTAR,20230117,154.65,155.75,153.0,154.0,6140
INDOTECH,20230117,203.35,210.65,201.2,203.7,8703
INDOTHAI,20230117,291.25,298.0,290.1,295.9,1272
INDOWIND,20230117,15.95,16.1,15.15,15.15,126984
INDRAMEDCO,20230117,84.15,84.45,83.25,83.55,52747
INDSWFTLAB,20230117,65.95,65.95,63.0,64.9,24284
INDSWFTLTD,20230117,11.1,11.1,10.75,10.75,26749
INDTERRAIN,20230117,74.5,74.5,71.7,72.1,180486
INDUSINDBK,20230117,1240.0,1240.0,1212.7,1230.35,1803413
INDUSTOWER,20230117,182.0,182.0,175.7,175.95,5199324
INEOSSTYRO,20230117,827.25,834.0,826.0,829.1,7962
INFIBEAM,20230117,17.9,18.1,17.4,17.85,14314586
INFOBEAN,20230117,530.7,531.95,515.0,523.85,6902
INFOMEDIA,20230117,5.25,5.25,5.25,5.25,3403
INFRABEES,20230117,543.01,548.55,542.19,547.89,1929
INFY,20230117,1527.0,1542.2,1524.0,1539.5,5922644
INGERRAND,20230117,2022.4,2045.0,2003.55,2034.15,6647
INOXGREEN,20230117,46.65,47.5,46.0,47.15,2283622
INOXLEISUR,20230117,493.95,498.7,487.25,489.55,361833
INOXWIND,20230117,107.6,107.6,102.2,103.1,270353
INSECTICID,20230117,642.0,654.35,616.0,625.35,29521
INSPIRISYS,20230117,58.05,58.95,54.35,55.65,10248
INTELLECT,20230117,420.0,422.5,415.0,419.35,256017
INTENTECH,20230117,70.6,72.35,69.9,71.9,55864
INTLCONV,20230117,57.4,57.5,56.45,57.0,38154
INVENTURE,20230117,2.55,2.6,2.55,2.55,923176
IOB,20230117,32.6,33.1,31.15,31.45,69030965
IOC,20230117,82.3,82.7,81.0,81.6,8776414
IOLCP,20230117,345.7,345.9,335.1,338.85,147275
IONEXCHANG,20230117,2760.0,2824.0,2751.25,2765.6,10010
IPCALAB,20230117,870.7,870.7,849.35,851.95,104272
IPL,20230117,244.9,249.0,243.55,244.9,101681
IRB,20230117,307.8,314.2,306.05,308.7,5392460
IRCON,20230117,62.1,62.1,60.25,60.8,4008293
IRCTC,20230117,640.0,643.7,633.65,641.15,1093013
IRFC,20230117,33.05,33.15,32.45,32.7,23809717
IRIS,20230117,76.95,76.95,75.4,75.75,6190
IRISDOREME,20230117,262.95,264.0,259.05,261.65,12758
ISEC,20230117,505.0,514.7,504.35,510.7,186327
ISFT,20230117,152.45,152.45,142.95,145.65,11127
ISGEC,20230117,456.45,463.95,452.2,459.9,33361
ISMTLTD,20230117,57.55,57.6,55.15,56.95,549346
ITBEES,20230117,30.65,30.66,30.4,30.62,2684417
ITC,20230117,330.2,333.5,329.1,332.25,13712537
ITDC,20230117,344.1,351.65,344.1,347.9,18027
ITDCEM,20230117,124.6,126.5,123.7,126.1,527141
ITI,20230117,106.3,106.3,104.55,105.15,234750
IVC,20230117,7.45,7.45,7.3,7.3,84964
IVP,20230117,134.1,135.7,133.6,134.25,1634
IVZINGOLD,20230117,5080.35,5091.9,5031.0,5045.0,106
IWEL,20230117,1010.0,1019.85,985.05,1000.9,2131
IZMO,20230117,73.0,73.9,71.8,73.25,14666
J&KBANK,20230117,57.8,57.8,55.0,56.15,5809598
JAGRAN,20230117,76.6,76.65,75.1,75.8,137869
JAGSNPHARM,20230117,363.0,398.95,363.0,373.85,34304
JAIBALAJI,20230117,55.55,56.8,54.5,54.8,149895
JAICORPLTD,20230117,142.5,143.35,140.5,141.2,500548
JAIPURKURT,20230117,103.5,103.5,101.05,103.0,1543
JAMNAAUTO,20230117,103.35,105.5,103.0,105.0,422844
JASH,20230117,841.75,911.9,832.55,857.55,16158
JAYAGROGN,20230117,196.4,204.0,192.95,198.3,184636
JAYBARMARU,20230117,157.15,159.7,157.15,158.45,2774
JAYNECOIND,20230117,24.8,24.95,24.6,24.7,56567
JAYSREETEA,20230117,99.0,99.5,98.0,98.35,47742
JBCHEPHARM,20230117,1948.9,2008.0,1948.9,1995.25,24179
