SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230127,2.85,2.95,2.8,2.9,59631
DODLA,20230127,509.0,509.0,499.25,503.8,12469
DOLATALGO,20230127,62.4,62.4,58.75,59.4,125161
DOLLAR,20230127,406.45,407.35,391.55,395.25,17060
DONEAR,20230127,103.0,103.0,95.0,96.65,323462
DPABHUSHAN,20230127,294.0,314.95,294.0,305.15,10726
DPSCLTD,20230127,12.8,12.8,12.15,12.2,60040
DPWIRES,20230127,398.0,398.0,382.2,393.95,4689
DREAMFOLKS,20230127,389.95,389.95,368.95,374.55,120627
DREDGECORP,20230127,358.7,359.4,341.3,346.65,56463
DRREDDY,20230127,4280.0,4380.9,4253.35,4314.0,956288
DSPBANKETF,20230127,41.5,41.5,40.25,40.55,8976
DSPN50ETF,20230127,180.0,180.0,177.1,177.9,192224
DSPNEWETF,20230127,206.01,211.24,203.81,205.26,13752
DSPQ50ETF,20230127,164.0,164.0,157.76,159.21,7361
DSPSILVETF,20230127,67.39,68.0,67.39,67.73,1836
DSSL,20230127,528.45,535.85,503.0,533.45,360534
DTIL,20230127,232.6,233.4,220.05,221.95,5551
DUCON,20230127,10.9,10.9,10.3,10.3,441118
DVL,20230127,256.55,256.9,239.6,241.8,71239
DWARKESH,20230127,96.6,97.45,92.25,93.65,1082046
DYCL,20230127,205.3,207.95,198.2,202.75,89938
DYNAMATECH,20230127,2456.85,2481.95,2310.0,2322.5,7355
DYNPRO,20230127,283.25,283.25,260.7,273.4,20192
E2E,20230127,179.05,181.0,172.25,175.6,2557
EASEMYTRIP,20230127,51.55,51.8,48.4,49.15,10803695
EASTSILK,20230127,3.75,3.75,3.5,3.5,22891
EBBETF0423,20230127,1211.58,1211.58,1210.04,1210.4,61574
EBBETF0425,20230127,1102.18,1102.97,1100.1,1101.41,13664
EBBETF0430,20230127,1237.4,1237.4,1230.16,1232.75,9577
EBBETF0431,20230127,1102.99,1104.97,1101.99,1102.25,17167
EBBETF0433,20230127,1007.5,1008.84,1006.8,1007.09,2627
ECLERX,20230127,1438.0,1444.8,1391.0,1406.85,36543
EDELWEISS,20230127,69.35,69.6,65.8,67.35,2228006
EDUCOMP,20230127,2.15,2.15,2.05,2.1,20064
EICHERMOT,20230127,3229.95,3264.95,3128.0,3169.75,627913
EIDPARRY,20230127,541.0,546.95,520.0,530.4,184529
EIFFL,20230127,155.8,155.8,151.1,153.45,4982
EIHAHOTELS,20230127,389.7,391.6,367.1,373.15,21933
EIHOTEL,20230127,164.75,165.65,159.35,160.65,201470
EIMCOELECO,20230127,400.0,405.0,376.4,385.5,6374
EKC,20230127,92.65,93.1,88.45,90.7,232610
ELDEHSG,20230127,583.1,587.9,570.85,573.35,2862
ELECON,20230127,391.1,394.7,364.0,380.3,442222
ELECTCAST,20230127,36.1,37.15,35.05,36.15,1118782
ELECTHERM,20230127,71.9,72.15,67.7,69.3,33974
ELGIEQUIP,20230127,372.2,380.0,364.0,365.8,238982
ELGIRUBCO,20230127,33.5,34.4,32.95,33.4,12362
ELIN,20230127,214.45,217.0,207.0,208.7,107678
EMAMILTD,20230127,418.1,443.0,418.1,439.4,414802
EMAMIPAP,20230127,142.95,143.15,139.0,141.2,10211
EMAMIREAL,20230127,85.65,85.85,78.9,82.3,108243
EMIL,20230127,80.0,81.7,74.45,78.25,1086586
EMKAY,20230127,74.95,74.95,70.2,71.6,11988
EMMBI,20230127,95.7,98.6,94.65,97.75,17112
EMUDHRA,20230127,288.0,288.0,270.4,281.1,127747
ENDURANCE,20230127,1458.0,1494.95,1419.55,1476.5,33282
ENERGYDEV,20230127,20.65,20.65,19.15,19.85,81991
ENGINERSIN,20230127,85.0,86.3,81.35,83.1,7949383
ENIL,20230127,141.8,141.8,133.9,136.75,27018
EPL,20230127,156.1,158.75,149.6,151.25,577775
EQUIPPP,20230127,50.5,51.35,48.95,49.8,4309
EQUITAS,20230127,125.0,126.2,121.35,125.0,724162
EQUITASBNK,20230127,54.8,55.35,52.9,54.65,2191058
ERIS,20230127,627.6,650.95,616.25,629.25,73746
EROSMEDIA,20230127,25.0,25.35,23.75,24.1,450306
ESABINDIA,20230127,4096.8,4278.0,3981.55,4049.85,13728
ESCORTS,20230127,2070.05,2099.0,1997.0,2010.2,189712
ESSARSHPNG,20230127,9.1,9.1,8.7,8.8,128408
ESSENTIA,20230127,8.3,8.6,8.1,8.1,375676
ESTER,20230127,128.4,128.4,120.0,122.15,114653
ETHOSLTD,20230127,967.05,983.05,947.0,978.55,11254
EVEREADY,20230127,350.2,353.15,330.25,336.65,101361
EVERESTIND,20230127,750.2,754.95,731.05,744.4,10362
EXCEL,20230127,0.5,0.5,0.45,0.45,3073861
EXCELINDUS,20230127,1127.0,1127.9,1087.05,1099.6,4801
EXIDEIND,20230127,184.0,187.4,180.85,183.2,2867121
EXPLEOSOL,20230127,1263.0,1294.95,1200.1,1282.4,16804
EXXARO,20230127,135.3,135.7,128.55,131.4,182984
FACT,20230127,314.0,322.0,296.45,296.55,524795
FAIRCHEMOR,20230127,1173.0,1180.0,1121.0,1135.1,15773
FAZE3Q,20230127,289.5,289.5,272.0,282.4,6024
FCL,20230127,231.95,233.35,221.8,226.6,258337
FCONSUMER,20230127,1.25,1.3,1.2,1.2,5844080
FCSSOFT,20230127,2.6,2.65,2.5,2.55,4575829
FDC,20230127,255.15,264.45,251.0,254.9,185470
FEDERALBNK,20230127,132.95,133.3,129.4,132.0,13446595
FEL,20230127,1.45,1.45,1.45,1.45,371110
FELDVR,20230127,7.45,7.45,7.05,7.1,18539
FIBERWEB,20230127,38.6,38.6,37.1,37.9,74123
FIEMIND,20230127,1630.0,1630.0,1553.55,1593.15,50340
FILATEX,20230127,43.9,43.95,42.65,43.55,387245
FINCABLES,20230127,548.8,551.25,526.4,541.8,118122
FINEORG,20230127,5300.0,5304.1,5180.0,5191.15,24185
FINOPB,20230127,245.95,247.4,231.9,236.6,75649
FINPIPE,20230127,167.6,168.65,164.1,165.05,431388
FIVESTAR,20230127,600.0,603.9,586.0,593.25,73100
FLEXITUFF,20230127,33.4,33.4,30.3,30.65,16765
FLFL,20230127,7.75,7.75,7.45,7.45,86894
FLUOROCHEM,20230127,2600.0,2643.0,2534.05,2624.2,109484
FMGOETZE,20230127,303.3,305.85,299.05,301.3,74747
FMNL,20230127,5.4,5.4,5.1,5.25,97245
FOCUS,20230127,320.15,327.65,312.5,319.0,28435
FOODSIN,20230127,139.9,140.05,132.9,133.3,129418
FORCEMOT,20230127,1461.25,1491.0,1410.2,1469.0,50567
FORTIS,20230127,277.85,282.7,275.35,280.65,567891
FOSECOIND,20230127,2054.95,2054.95,1975.0,1988.7,2509
FSC,20230127,22.75,23.4,21.8,22.6,23436
FSL,20230127,105.0,105.4,102.0,103.45,1779091
FUSION,20230127,401.2,404.45,372.3,375.3,339041
GABRIEL,20230127,176.95,178.1,169.0,172.7,333419
GAEL,20230127,238.95,239.65,231.0,232.4,166600
GAIL,20230127,101.7,102.65,97.9,99.15,13064056
GAL,20230127,3.4,3.45,3.15,3.2,259304
GALAXYSURF,20230127,2347.85,2361.1,2310.05,2319.2,9151
GALLANTT,20230127,70.8,72.6,66.15,68.0,146802
GANDHITUBE,20230127,590.0,603.9,581.0,592.0,30804
GANECOS,20230127,878.75,904.0,855.0,881.3,95424
GANESHBE,20230127,140.55,140.55,135.0,136.15,97620
GANESHHOUC,20230127,351.4,351.4,335.1,337.55,39029
GANGAFORGE,20230127,4.4,4.4,4.1,4.2,165392
GANGESSECU,20230127,122.65,122.65,116.05,118.2,2425
GARFIBRES,20230127,2852.25,2911.65,2839.1,2864.0,6943
GATEWAY,20230127,64.95,65.35,63.0,64.4,455249
GATI,20230127,145.9,146.05,136.0,140.35,684724
GAYAHWS,20230127,0.9,0.9,0.85,0.85,325846
GAYAPROJ,20230127,7.75,7.75,7.45,7.5,456253
GEECEE,20230127,141.55,144.45,139.25,143.7,6398
GEEKAYWIRE,20230127,87.85,87.85,80.25,82.4,70823
GENCON,20230127,64.3,66.0,60.3,62.35,591369
GENESYS,20230127,411.0,458.0,411.0,420.45,14910
GENUSPAPER,20230127,17.05,17.15,16.0,16.4,282646
GENUSPOWER,20230127,90.5,91.4,85.05,85.8,633320
GEOJITFSL,20230127,46.2,46.2,45.0,45.8,372617
GEPIL,20230127,133.35,134.0,129.0,130.1,46436
GESHIP,20230127,634.6,649.5,620.3,626.95,120384
GET&D,20230127,117.4,117.8,112.5,114.15,38634
GFLLIMITED,20230127,63.8,63.8,61.05,61.9,48386
GHCL,20230127,499.0,504.4,485.35,488.7,165570
GICHSGFIN,20230127,203.0,203.75,188.65,193.15,563510
GICRE,20230127,176.6,180.65,170.35,173.15,1897760
GILLANDERS,20230127,78.2,78.4,72.25,74.05,38857
GILLETTE,20230127,4882.1,4919.95,4850.0,4869.95,2165
GILT5YBEES,20230127,50.68,50.79,50.61,50.72,71372
GINNIFILA,20230127,32.6,32.6,30.85,31.7,39487
GIPCL,20230127,83.6,83.6,79.5,81.0,229273
GKWLIMITED,20230127,542.9,563.0,542.85,543.95,106
GLAND,20230127,1345.4,1376.0,1332.9,1356.5,1232427
GLAXO,20230127,1268.7,1273.95,1257.0,1263.0,170225
GLENMARK,20230127,399.0,405.75,379.75,381.25,1203872
GLFL,20230127,2.8,2.8,2.7,2.7,160
GLOBAL,20230127,203.0,203.0,190.25,193.2,42059
GLOBALVECT,20230127,54.25,54.3,53.15,53.45,5261
GLOBE,20230127,4.1,4.25,4.0,4.05,692669
GLOBUSSPR,20230127,840.05,840.3,797.8,805.35,74681
GLS,20230127,392.0,394.4,375.0,388.9,92734
GMBREW,20230127,588.0,589.5,569.95,580.25,26900
GMDCLTD,20230127,149.0,150.7,141.05,142.6,926342
GMMPFAUDLR,20230127,1558.0,1577.3,1520.6,1541.9,129167
GMRINFRA,20230127,39.0,39.05,36.0,36.95,21890672
GMRP&UI,20230127,20.7,20.7,19.2,19.2,489410
GNA,20230127,735.0,741.05,690.6,709.15,53485
GNFC,20230127,553.45,553.95,516.8,527.6,1073885
GOACARBON,20230127,545.9,563.5,535.05,545.05,43587
GOCLCORP,20230127,355.15,359.7,334.5,337.5,81487
GOCOLORS,20230127,1083.8,1123.4,1036.55,1095.8,68312
GODFRYPHLP,20230127,1982.95,1982.95,1870.5,1890.75,101778
GODHA,20230127,1.65,1.65,1.65,1.65,1932875
GODREJAGRO,20230127,453.9,455.95,447.6,453.4,62013
GODREJCP,20230127,915.95,925.15,896.55,907.1,1047819
GODREJIND,20230127,426.35,432.2,416.9,422.2,91133
GODREJPROP,20230127,1199.4,1201.95,1158.0,1186.45,625798
GOENKA,20230127,1.25,1.25,1.15,1.15,235761
GOKEX,20230127,378.95,379.9,361.0,366.6,166003
GOKUL,20230127,38.85,38.85,36.0,36.9,235761
GOKULAGRO,20230127,128.65,128.65,118.15,123.1,224958
GOLDBEES,20230127,48.9,48.9,48.55,48.78,4045147
GOLDENTOBC,20230127,64.7,64.7,61.6,61.6,3467
GOLDIAM,20230127,164.75,167.0,152.35,155.45,559961
GOLDSHARE,20230127,48.95,49.0,48.6,48.75,65207
GOLDTECH,20230127,77.4,77.7,69.4,70.3,407936
GOODLUCK,20230127,459.9,463.0,430.0,444.4,116192
GOODYEAR,20230127,1073.8,1084.95,1043.1,1055.25,12956
GOYALALUM,20230127,203.65,213.4,200.2,211.55,60643
GPIL,20230127,392.0,394.45,367.7,379.65,400314
GPPL,20230127,92.2,92.65,89.0,90.5,1130044
GPTINFRA,20230127,56.8,57.8,53.7,55.05,70624
GRANULES,20230127,289.0,292.4,278.6,283.8,1376711
GRAPHITE,20230127,357.45,359.15,345.05,348.7,325607
GRASIM,20230127,1593.95,1602.5,1549.5,1578.45,911880
GRAUWEIL,20230127,83.95,84.05,80.9,83.1,317030
GRAVITA,20230127,507.85,523.45,485.05,493.05,1022659
GREAVESCOT,20230127,141.25,143.5,136.4,138.1,978428
GREENLAM,20230127,319.85,323.85,303.95,308.65,21755
GREENPANEL,20230127,324.85,324.85,312.0,312.8,132009
GREENPLY,20230127,141.7,142.25,136.0,138.45,110738
GREENPOWER,20230127,10.75,11.05,9.7,9.9,13355933
GRINDWELL,20230127,1978.4,2000.0,1924.0,1953.95,27824
GRINFRA,20230127,1220.05,1239.05,1220.05,1234.05,30117
GRMOVER,20230127,358.8,360.2,333.35,345.85,129033
GROBTEA,20230127,815.15,839.0,815.15,831.1,49
GRPLTD,20230127,2675.0,2675.0,2500.1,2545.9,3048
GRSE,20230127,488.0,498.45,476.0,486.9,482475
GRWRHITECH,20230127,631.75,641.95,610.0,619.9,15711
GSCLCEMENT,20230127,36.9,36.9,35.0,35.45,47892
GSFC,20230127,127.55,129.7,122.9,125.3,2281063
GSPL,20230127,266.7,270.8,262.95,265.4,486760
GSS,20230127,256.05,259.0,242.0,248.05,174569
GTL,20230127,6.3,6.5,5.9,5.9,1855731
GTLINFRA,20230127,0.9,0.9,0.9,0.9,70611966
GTPL,20230127,126.5,126.85,120.05,122.3,80505
GUFICBIO,20230127,219.7,220.05,216.05,217.0,137159
GUJALKALI,20230127,692.35,706.35,680.15,683.85,74978
GUJAPOLLO,20230127,193.7,193.9,190.05,191.4,3690
GUJGASLTD,20230127,465.25,469.95,450.85,454.7,482804
GUJRAFFIA,20230127,32.0,32.0,30.8,30.8,93
GULFOILLUB,20230127,429.0,434.35,418.55,426.75,32218
GULFPETRO,20230127,42.35,42.35,40.2,40.55,47210
GULPOLY,20230127,241.7,241.7,228.0,229.7,35930
GVKPIL,20230127,2.85,2.85,2.7,2.75,1869740
HAL,20230127,2525.85,2541.95,2418.1,2465.0,801473
HAPPSTMNDS,20230127,865.0,874.45,840.35,846.65,207333
HARDWYN,20230127,307.7,307.7,290.65,294.85,6867
HARIOMPIPE,20230127,381.55,393.6,364.35,381.25,483150
HARRMALAYA,20230127,134.6,135.0,129.05,130.9,18659
HARSHA,20230127,388.3,389.4,365.8,377.45,130038
HATHWAY,20230127,15.9,15.95,14.55,15.7,2112854
HATSUN,20230127,890.0,893.0,875.55,887.5,25842
HAVELLS,20230127,1181.0,1184.4,1151.3,1171.2,505303
HAVISHA,20230127,2.2,2.2,2.1,2.15,12600
HBANKETF,20230127,424.97,424.97,405.01,409.25,35251
HBLPOWER,20230127,97.8,98.3,92.6,94.05,1643096
HBSL,20230127,53.25,53.25,50.0,50.55,12468
HCC,20230127,19.0,19.5,17.15,18.1,37981312
HCG,20230127,282.5,288.4,279.05,283.6,101309
HCL-INSYS,20230127,15.8,15.8,15.2,15.4,522131
HCLTECH,20230127,1122.75,1134.3,1105.0,1115.6,3864525
HDFC,20230127,2699.0,2699.0,2615.6,2661.5,4153948
HDFCAMC,20230127,1940.0,1957.6,1903.05,1915.5,180990
HDFCBANK,20230127,1632.0,1637.0,1589.95,1615.8,17589974
HDFCGROWTH,20230127,88.9,91.0,86.81,90.32,2317
HDFCLIFE,20230127,586.45,593.9,578.05,587.7,3632289
HDFCLOWVOL,20230127,131.02,147.0,131.02,145.0,2693
HDFCMFGETF,20230127,50.23,50.5,49.96,50.24,603530
HDFCMOMENT,20230127,191.8,191.8,179.3,182.61,772
HDFCNEXT50,20230127,410.0,450.0,389.97,430.85,5940
HDFCNIF100,20230127,182.1,182.1,175.3,175.44,694
HDFCNIFETF,20230127,194.59,194.59,189.7,191.99,84025
HDFCNIFIT,20230127,302.1,302.25,298.31,301.31,393
HDFCPVTBAN,20230127,214.0,215.0,206.25,214.42,6849
HDFCQUAL,20230127,38.3,38.3,37.85,38.25,265
HDFCSENETF,20230127,661.97,661.97,642.51,647.48,9122
HDFCSILVER,20230127,67.21,67.97,67.15,67.27,95998
HDFCVALUE,20230127,95.9,95.9,92.0,92.97,1275
HDIL,20230127,4.9,4.9,4.6,4.65,259057
HEADSUP,20230127,15.0,15.8,13.8,14.6,251863
HEALTHY,20230127,8.05,8.05,7.93,7.94,36650
HECPROJECT,20230127,39.0,39.15,37.95,37.95,2295
HEG,20230127,1043.5,1051.85,991.55,1019.0,137409
HEIDELBERG,20230127,178.0,178.9,166.15,172.2,450073
HEMIPROP,20230127,101.3,102.05,99.05,99.8,479818
HERANBA,20230127,473.25,473.25,462.0,466.15,74655
HERCULES,20230127,198.45,200.4,190.65,193.8,50435
HERITGFOOD,20230127,172.15,172.8,167.0,168.9,137378
HEROMOTOCO,20230127,2788.0,2810.1,2714.6,2736.15,464092
HESTERBIO,20230127,1793.7,1801.95,1735.1,1757.5,1379
HEXATRADEX,20230127,156.85,156.85,150.35,155.1,3492
HFCL,20230127,70.9,71.0,67.2,67.95,5224068
HGINFRA,20230127,669.8,672.45,618.15,646.0,193024
HGS,20230127,1304.45,1306.1,1280.05,1296.15,33085
HIKAL,20230127,367.0,372.25,345.55,360.2,654682
HIL,20230127,2500.0,2518.0,2320.0,2407.5,44620
HILTON,20230127,87.0,87.05,81.5,83.1,272631
HIMATSEIDE,20230127,74.35,74.55,70.25,71.5,394978
HINDALCO,20230127,493.5,494.8,467.95,479.0,4591590
HINDCOMPOS,20230127,296.0,304.4,294.5,296.05,1063
HINDCON,20230127,92.9,93.0,88.7,89.75,9770
HINDCOPPER,20230127,127.45,129.15,121.95,123.45,4401500
HINDMOTORS,20230127,16.75,16.75,16.15,16.25,224073
HINDOILEXP,20230127,136.8,136.8,131.1,132.1,188835
HINDPETRO,20230127,248.75,249.9,228.25,234.3,6239083
HINDUNILVR,20230127,2635.5,2646.55,2578.2,2612.15,1581382
HINDWAREAP,20230127,416.9,430.55,414.9,422.75,126525
HINDZINC,20230127,355.65,358.0,340.5,346.35,1306217
HIRECT,20230127,220.1,223.9,216.15,220.85,6658
HISARMETAL,20230127,170.3,170.3,155.3,159.65,110557
HITECH,20230127,944.2,948.25,865.95,904.25,160681
HITECHCORP,20230127,214.3,217.85,212.0,212.2,5062
HITECHGEAR,20230127,242.55,245.5,228.0,231.15,3099
HLEGLAS,20230127,616.0,616.0,597.0,603.45,25000
HLVLTD,20230127,10.5,10.5,10.0,10.15,385889
HMT,20230127,34.2,34.85,33.05,34.2,4046
HMVL,20230127,52.75,53.25,51.45,51.65,26699
HNDFDS,20230127,589.95,589.95,556.35,567.5,18990
HNGSNGBEES,20230127,331.75,331.75,318.2,319.88,36804
HOMEFIRST,20230127,800.6,808.0,744.3,759.0,164273
HONAUT,20230127,39775.0,39796.0,38010.0,38300.35,3915
HONDAPOWER,20230127,2097.0,2158.9,1950.0,2030.15,34738
HOVS,20230127,47.55,47.55,46.3,47.0,14604
HPAL,20230127,378.95,379.15,356.65,359.85,102892
HPIL,20230127,105.0,105.0,96.45,98.5,2119
HPL,20230127,99.9,99.9,92.45,96.85,297783
HSCL,20230127,93.0,93.4,86.5,90.9,2258062
HTMEDIA,20230127,19.85,20.15,19.1,19.35,273596
HUBTOWN,20230127,41.65,41.65,39.0,39.55,162290
HUDCO,20230127,47.5,48.05,44.7,45.75,6570904
HUHTAMAKI,20230127,198.25,198.5,190.95,194.95,46272
HYBRIDFIN,20230127,14.05,14.75,13.45,14.4,4600
IBMFNIFTY,20230127,184.1,189.89,184.1,187.2,1445
IBREALEST,20230127,71.85,71.85,66.8,67.9,5161735
IBULHSGFIN,20230127,125.25,125.75,117.1,117.95,13454697
ICDSLTD,20230127,29.45,29.45,26.75,27.85,2937
ICEMAKE,20230127,255.0,261.05,242.35,257.15,23326
ICICI10GS,20230127,207.5,207.5,207.5,207.5,4
ICICI500,20230127,25.77,25.88,24.9,24.96,118838
ICICI5GSEC,20230127,51.25,51.25,50.6,51.25,115
ICICIALPLV,20230127,172.02,200.0,169.55,172.58,64299
ICICIAUTO,20230127,131.22,133.55,129.99,131.63,1541913
ICICIB22,20230127,57.99,58.15,56.59,57.05,151557
ICICIBANK,20230127,839.15,843.0,813.1,817.2,39718683
ICICIBANKN,20230127,41.65,45.0,40.36,42.06,380832
ICICIBANKP,20230127,213.87,213.87,203.9,205.15,46875
ICICICOMMO,20230127,58.01,58.01,56.09,56.98,23455
ICICICONSU,20230127,77.0,77.0,73.26,74.09,11496
ICICIFIN,20230127,17.4,18.1,16.0,16.27,26720
ICICIFMCG,20230127,453.5,456.75,449.04,453.21,6332
ICICIGI,20230127,1145.85,1145.85,1116.0,1131.7,500248
ICICIGOLD,20230127,50.33,50.33,49.81,50.17,1391237
ICICIINFRA,20230127,52.2,53.01,50.61,51.24,4012693
ICICILIQ,20230127,1000.0,1009.5,999.76,999.99,975190
ICICILOVOL,20230127,143.98,143.98,140.36,142.09,25352
ICICIM150,20230127,117.64,139.0,115.89,122.97,82081
ICICIMCAP,20230127,96.55,97.39,94.4,95.36,18365
ICICIMOM30,20230127,19.35,19.35,18.27,18.68,170141
ICICINF100,20230127,198.3,198.3,192.06,192.44,14751
ICICINIFTY,20230127,189.15,195.2,189.15,191.89,500096
ICICINV20,20230127,99.35,103.48,99.35,101.79,26412
ICICINXT50,20230127,40.8,43.49,40.2,41.74,316315
ICICIPHARM,20230127,79.48,80.97,79.36,79.86,5592
ICICIPRULI,20230127,464.1,467.95,458.05,465.25,3031223
ICICISENSX,20230127,668.97,668.97,651.11,656.49,11128
ICICISILVE,20230127,70.14,70.18,69.57,69.97,310893
ICICITECH,20230127,31.47,31.47,30.7,30.83,457399
ICIL,20230127,127.5,128.4,122.55,124.95,112657
ICRA,20230127,4446.3,4469.95,4322.25,4439.6,3881
IDBI,20230127,52.7,52.9,49.5,51.05,10411654
IDBIGOLD,20230127,5279.9,5279.9,5162.0,5219.4,196
IDEA,20230127,6.8,6.85,6.3,6.4,140336474
IDFC,20230127,83.65,84.0,78.1,81.6,12611270
IDFCFIRSTB,20230127,57.5,57.65,54.2,55.7,40692202
IDFNIFTYET,20230127,195.02,195.02,185.8,186.59,2237
IEL,20230127,17.7,17.9,17.0,17.0,638192
IEX,20230127,137.6,138.15,132.0,134.25,3722486
IFBAGRO,20230127,530.0,530.0,508.1,514.1,6508
IFBIND,20230127,877.95,898.5,857.0,871.0,14071
IFCI,20230127,12.75,12.75,12.1,12.2,13437389
IFGLEXPOR,20230127,261.15,264.25,252.05,257.15,11334
IGARASHI,20230127,412.0,415.0,396.0,403.95,26101
IGL,20230127,416.3,424.5,409.35,417.9,2008195
IGPL,20230127,510.95,511.6,476.7,481.1,38968
IIFL,20230127,479.4,481.4,454.2,460.55,594901
IIFLSEC,20230127,68.4,68.6,65.35,66.75,243752
IITL,20230127,96.2,97.3,91.3,92.5,6793
IL&FSENGG,20230127,13.5,13.95,13.2,13.3,19494
IL&FSTRANS,20230127,4.15,4.35,4.15,4.25,32265
IMAGICAA,20230127,35.0,36.25,34.6,34.95,433560
IMFA,20230127,305.1,310.5,292.3,305.05,185700
IMPAL,20230127,705.0,725.1,705.0,722.85,5219
INCREDIBLE,20230127,22.5,22.95,21.5,21.9,7898
INDBANK,20230127,28.3,28.3,26.45,26.6,139738
INDHOTEL,20230127,292.15,293.35,280.05,286.45,2707115
INDIACEM,20230127,193.5,196.9,183.4,189.75,4392712
INDIAGLYCO,20230127,675.1,697.7,655.0,665.9,41090
INDIAMART,20230127,4651.1,4674.9,4400.0,4434.35,64055
INDIANB,20230127,293.5,293.5,277.5,282.35,1802029
INDIANCARD,20230127,218.2,221.95,212.1,214.7,1867
INDIANHUME,20230127,147.05,147.9,141.55,143.15,23441
INDIGO,20230127,2109.0,2109.35,2070.0,2094.05,631918
INDIGOPNTS,20230127,1231.75,1231.75,1201.5,1212.95,26731
INDLMETER,20230127,6.95,6.95,6.5,6.5,5126
INDNIPPON,20230127,373.25,377.95,361.0,364.6,9275
INDO-RE,20230127,1.1,2.5,1.1,1.1,512216
INDOAMIN,20230127,103.45,103.95,95.05,97.8,77563
INDOBORAX,20230127,127.7,129.85,121.25,126.3,30258
INDOCO,20230127,349.55,352.7,336.3,339.0,141943
INDORAMA,20230127,55.0,55.0,52.9,53.1,55767
INDOSTAR,20230127,156.85,156.9,151.0,151.3,13787
INDOTECH,20230127,224.5,224.5,206.1,214.6,13649
INDOTHAI,20230127,416.15,416.15,377.0,415.0,37373
INDOWIND,20230127,13.65,13.95,13.2,13.45,85967
INDRAMEDCO,20230127,87.65,87.75,83.0,85.1,139153
INDSWFTLAB,20230127,66.1,67.9,64.4,64.65,66263
INDSWFTLTD,20230127,10.75,10.75,10.35,10.45,13323
INDTERRAIN,20230127,72.0,72.25,67.0,68.3,190366
INDUSINDBK,20230127,1163.05,1168.65,1106.0,1116.4,4781085
INDUSTOWER,20230127,157.0,158.5,135.15,137.0,19274989
INFIBEAM,20230127,16.2,16.4,15.25,15.8,14889140
INFOBEAN,20230127,509.9,515.45,463.0,495.75,49345
INFOMEDIA,20230127,4.2,4.2,4.2,4.2,110
INFRABEES,20230127,535.61,539.7,516.9,528.44,12399
INFY,20230127,1546.0,1550.95,1507.4,1519.15,6209955
INGERRAND,20230127,2018.0,2018.0,1935.0,1952.35,7463
INOXGREEN,20230127,47.9,49.05,45.35,46.1,1225623
INOXLEISUR,20230127,490.1,505.5,490.1,503.15,513995
INOXWIND,20230127,101.75,102.7,93.8,96.0,998855
INSECTICID,20230127,605.15,616.45,574.3,593.3,23333
INSPIRISYS,20230127,58.5,58.5,52.0,53.0,15038
INTELLECT,20230127,412.25,419.7,393.45,401.3,614581
INTENTECH,20230127,70.8,71.5,69.0,69.35,29150
INTLCONV,20230127,61.45,61.45,56.4,57.85,111966
INVENTURE,20230127,2.5,2.55,2.4,2.45,2674978
IOB,20230127,28.7,28.8,26.65,27.2,27373779
IOC,20230127,82.55,83.05,80.0,81.0,10838959
IOLCP,20230127,327.1,337.5,322.0,324.75,149605
IONEXCHANG,20230127,2503.0,2538.9,2432.05,2491.0,20454
IPCALAB,20230127,860.45,866.35,844.0,851.5,252075
IPL,20230127,234.8,235.0,225.45,231.65,75411
IRB,20230127,289.65,289.9,251.8,266.5,4845213
IRCON,20230127,58.1,58.95,54.2,56.55,6423078
IRCTC,20230127,630.7,632.85,601.0,611.85,2034846
IRFC,20230127,32.15,32.3,30.45,31.3,34619490
IRIS,20230127,83.0,84.1,75.0,76.7,18269
IRISDOREME,20230127,290.0,290.1,283.0,285.5,14228
ISEC,20230127,495.05,495.65,484.85,490.7,277014
ISFT,20230127,147.6,147.6,142.55,143.05,3206
ISGEC,20230127,446.05,455.0,436.0,448.0,43468
ISMTLTD,20230127,62.5,65.7,59.75,60.7,2464239
ITBEES,20230127,32.15,32.15,30.75,30.98,5265449
ITC,20230127,341.8,348.85,341.5,346.0,21040139
ITDC,20230127,339.8,342.2,329.05,331.65,17525
ITDCEM,20230127,123.5,123.65,105.65,106.75,2724025
ITI,20230127,102.7,103.55,99.55,100.5,186123
IVC,20230127,7.15,7.2,6.85,6.85,474620
IVP,20230127,126.85,127.75,123.05,125.6,6767
IVZINGOLD,20230127,5104.2,5104.2,5022.05,5042.0,48
IVZINNIFTY,20230127,1943.5,1943.7,1929.05,1941.46,17
IWEL,20230127,977.85,986.5,942.05,949.35,696
IZMO,20230127,70.75,72.3,70.5,71.45,21487
J&KBANK,20230127,56.35,56.55,50.8,52.25,10785791
JAGRAN,20230127,76.5,76.5,72.05,73.35,230119
JAGSNPHARM,20230127,358.9,361.3,345.05,349.95,13066
JAIBALAJI,20230127,55.5,55.5,49.3,50.35,295835
JAICORPLTD,20230127,137.8,138.9,131.25,133.85,882434
JAIPURKURT,20230127,98.0,100.85,96.8,98.0,5644
JAMNAAUTO,20230127,105.45,105.5,102.65,103.6,531284
JASH,20230127,844.85,855.0,840.0,850.0,4558
JAYAGROGN,20230127,184.2,184.95,174.5,176.65,45623
JAYBARMARU,20230127,160.05,162.8,155.1,155.7,9643
JAYNECOIND,20230127,23.3,23.95,21.1,22.45,567439
