SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230102,376.05,382.65,374.55,380.15,2924202
DLINKINDIA,20230102,224.65,232.0,221.2,230.05,241179
DMART,20230102,4075.0,4117.95,4055.0,4072.75,119118
DMCC,20230102,277.9,289.8,269.0,284.75,11782
DNAMEDIA,20230102,3.5,3.55,3.4,3.5,59853
DODLA,20230102,515.75,515.75,495.35,504.05,17025
DOLATALGO,20230102,64.0,65.35,63.2,64.35,172910
DOLLAR,20230102,427.4,432.4,421.3,428.9,33209
DONEAR,20230102,87.25,96.95,85.65,95.3,1107615
DPABHUSHAN,20230102,294.9,294.9,289.45,293.2,3103
DPSCLTD,20230102,13.45,13.45,13.15,13.3,55386
DPWIRES,20230102,415.6,419.95,411.8,417.45,11271
DRCSYSTEMS,20230102,38.9,38.9,38.9,38.9,136
DREAMFOLKS,20230102,364.85,371.85,359.35,368.4,115642
DREDGECORP,20230102,388.1,391.9,382.55,387.45,75466
DRREDDY,20230102,4258.75,4267.55,4209.0,4235.05,132726
DSPN50ETF,20230102,182.8,184.57,182.8,182.92,648
DSPNEWETF,20230102,212.97,212.97,209.0,209.66,6258
DSPQ50ETF,20230102,162.0,163.11,161.84,162.14,2430
DSPSILVETF,20230102,70.0,70.0,67.01,68.5,900
DSSL,20230102,355.55,356.45,349.0,353.8,11497
DTIL,20230102,230.05,236.75,228.8,231.7,3685
DUCON,20230102,13.0,13.9,12.7,12.85,4124548
DVL,20230102,242.3,244.1,237.1,241.2,21442
DWARKESH,20230102,105.1,106.4,103.5,105.45,1584644
DYCL,20230102,190.2,213.5,189.7,210.45,638574
DYNAMATECH,20230102,2412.05,2450.15,2412.0,2429.75,2730
DYNPRO,20230102,327.25,327.25,311.35,320.5,11742
E2E,20230102,200.0,200.0,185.2,186.5,7200
EASEMYTRIP,20230102,52.7,54.15,52.35,53.6,9099420
EASTSILK,20230102,4.0,4.0,3.85,4.0,44548
EBANK,20230102,4850.98,4850.98,4850.98,4850.98,2
EBBETF0423,20230102,1209.89,1209.98,1209.11,1209.61,1648
EBBETF0425,20230102,1097.49,1097.49,1095.54,1097.44,5218
EBBETF0430,20230102,1230.16,1239.4,1230.16,1232.55,11292
EBBETF0431,20230102,1103.88,1103.88,1100.17,1102.88,4120
EBBETF0433,20230102,1006.49,1006.98,1004.0,1004.86,3783
ECLERX,20230102,1281.0,1296.7,1270.0,1276.65,16217
EDELWEISS,20230102,64.3,65.2,63.55,64.05,1351600
EDUCOMP,20230102,2.35,2.4,2.3,2.4,6917
EICHERMOT,20230102,3227.0,3249.95,3203.3,3228.85,381581
EIDPARRY,20230102,569.65,584.7,565.25,583.45,315209
EIFFL,20230102,163.6,164.0,161.9,163.1,10591
EIHAHOTELS,20230102,424.25,433.3,418.05,428.7,6571
EIHOTEL,20230102,175.25,178.05,173.65,176.75,264714
EIMCOELECO,20230102,397.95,399.0,384.8,390.3,4131
EKC,20230102,101.5,101.95,99.3,99.85,317377
ELDEHSG,20230102,589.95,603.5,573.55,580.3,687
ELECON,20230102,369.25,379.5,368.65,378.0,350092
ELECTCAST,20230102,38.45,40.5,38.45,39.7,2363464
ELECTHERM,20230102,70.9,70.9,69.35,69.95,8786
ELGIEQUIP,20230102,425.0,427.0,415.8,419.55,256871
ELGIRUBCO,20230102,36.7,37.5,36.35,36.9,21689
ELIN,20230102,231.3,233.75,217.7,225.05,1510429
EMAMILTD,20230102,427.2,433.8,424.35,430.0,512248
EMAMIPAP,20230102,143.25,146.9,142.55,145.75,15437
EMAMIREAL,20230102,80.75,83.0,79.55,82.15,33752
EMIL,20230102,86.5,88.1,86.0,87.65,684237
EMKAY,20230102,78.6,79.5,75.8,77.6,20090
EMMBI,20230102,96.5,97.25,94.15,95.55,25086
EMUDHRA,20230102,317.9,318.75,309.0,310.85,82338
ENDURANCE,20230102,1379.65,1388.0,1370.0,1375.4,11776
ENERGYDEV,20230102,19.15,19.95,19.05,19.7,87352
ENGINERSIN,20230102,79.3,80.45,78.85,79.8,2287829
ENIL,20230102,153.75,156.05,153.1,153.95,16679
EPL,20230102,170.65,174.55,168.8,172.7,253798
EQUIPPP,20230102,46.0,47.55,45.95,46.55,2630
EQUITAS,20230102,125.0,130.45,124.3,129.4,2249787
EQUITASBNK,20230102,58.5,60.75,57.65,59.95,2756216
ERIS,20230102,657.9,672.0,650.1,664.65,153310
EROSMEDIA,20230102,29.05,29.9,28.5,28.9,338857
ESABINDIA,20230102,4140.15,4250.0,4115.1,4225.05,8076
ESCORTS,20230102,2161.95,2196.0,2127.15,2140.6,370413
ESSARSHPNG,20230102,9.9,9.9,9.55,9.65,148585
ESSENTIA,20230102,6.95,6.95,6.65,6.8,296096
ESTER,20230102,131.55,135.0,130.0,130.9,68260
ETHOSLTD,20230102,1020.0,1029.55,1006.5,1016.45,21881
EUROTEXIND,20230102,11.0,11.9,10.65,11.05,105819
EVEREADY,20230102,361.0,363.95,349.65,353.5,152564
EVERESTIND,20230102,786.3,787.0,772.25,776.45,7405
EXCEL,20230102,0.55,0.55,0.5,0.55,4671936
EXCELINDUS,20230102,1147.85,1160.0,1133.35,1141.55,6778
EXIDEIND,20230102,181.0,181.75,179.65,181.4,1333139
EXPLEOSOL,20230102,1199.0,1214.0,1187.05,1190.2,6849
EXXARO,20230102,119.05,120.7,115.1,115.9,131227
FACT,20230102,383.4,390.0,354.7,354.7,4934758
FAIRCHEMOR,20230102,1314.8,1353.3,1314.8,1322.15,11993
FAZE3Q,20230102,281.8,287.4,280.6,282.25,2746
FCL,20230102,255.6,260.6,251.85,254.85,361423
FCONSUMER,20230102,1.5,1.55,1.5,1.55,4383136
FCSSOFT,20230102,2.8,2.85,2.75,2.8,2835909
FDC,20230102,270.05,276.7,269.2,275.1,85951
FEDERALBNK,20230102,139.75,140.7,137.15,137.7,11044858
FEL,20230102,1.7,1.8,1.65,1.8,3875212
FELDVR,20230102,7.4,7.5,7.1,7.5,50132
FIBERWEB,20230102,36.25,37.4,36.2,36.65,22113
FIEMIND,20230102,1743.15,1772.05,1735.3,1744.55,25076
FILATEX,20230102,46.45,46.95,44.85,45.7,262032
FINCABLES,20230102,550.0,560.0,543.0,551.55,242421
FINEORG,20230102,5784.1,5809.0,5665.0,5694.45,17695
FINOPB,20230102,254.9,254.95,248.4,249.55,63658
FINPIPE,20230102,185.6,189.8,182.95,188.35,1700058
FIVESTAR,20230102,614.7,618.85,598.2,605.35,125625
FLEXITUFF,20230102,31.2,32.9,30.35,32.05,8347
FLFL,20230102,10.2,10.2,10.2,10.2,84251
FLUOROCHEM,20230102,3109.8,3135.0,3081.0,3120.9,75016
FMGOETZE,20230102,316.0,318.8,314.2,316.8,19778
FMNL,20230102,5.55,5.55,5.1,5.55,212659
FOCUS,20230102,322.0,326.95,316.0,316.85,28285
FOODSIN,20230102,118.25,124.15,116.0,124.15,69807
FORCEMOT,20230102,1386.1,1498.0,1386.0,1467.95,161578
FORTIS,20230102,284.1,286.45,280.9,281.95,287492
FOSECOIND,20230102,1912.0,1968.95,1900.0,1918.2,1190
FRETAIL,20230102,3.2,3.2,3.2,3.2,916329
FSC,20230102,26.0,27.15,25.9,27.15,30459
FSL,20230102,102.4,103.5,101.55,103.35,1191212
FUSION,20230102,367.15,376.95,364.25,371.25,199599
GABRIEL,20230102,187.8,197.0,185.8,190.2,887364
GAEL,20230102,255.75,259.6,255.0,256.3,172738
GAIL,20230102,96.5,96.8,95.5,96.6,9433822
GAL,20230102,3.35,3.45,3.3,3.3,319153
GAL-RE,20230102,0.55,0.7,0.45,0.45,2980218
GALAXYSURF,20230102,2466.0,2478.85,2450.75,2469.8,8922
GALLANTT,20230102,61.2,65.05,61.2,64.7,120417
GANDHITUBE,20230102,509.15,524.4,505.0,514.65,13488
GANECOS,20230102,928.95,931.6,820.0,926.65,20626
GANESHBE,20230102,145.75,145.75,139.0,140.6,234775
GANESHHOUC,20230102,348.1,367.0,342.0,361.5,52136
GANGAFORGE,20230102,4.75,4.9,4.75,4.85,124370
GANGESSECU,20230102,125.65,128.8,122.65,124.0,5275
GANGOTRI,20230102,1.15,1.15,1.1,1.1,27991
GARFIBRES,20230102,3116.0,3139.9,3050.0,3083.75,15688
GATEWAY,20230102,68.0,69.25,67.55,68.95,308641
GATI,20230102,144.25,146.6,143.1,143.7,253266
GAYAHWS,20230102,0.9,0.9,0.85,0.85,302205
GAYAPROJ,20230102,8.75,9.0,8.5,8.65,489913
GEECEE,20230102,151.05,159.35,151.05,158.1,14519
GEEKAYWIRE,20230102,75.95,77.35,73.4,74.25,38711
GENCON,20230102,32.15,34.45,32.1,33.4,64794
GENESYS,20230102,461.15,472.0,460.0,467.15,12807
GENUSPAPER,20230102,18.7,19.4,18.3,18.8,567928
GENUSPOWER,20230102,84.0,86.0,83.6,84.95,222011
GEOJITFSL,20230102,47.7,47.95,47.2,47.3,173205
GEPIL,20230102,142.0,142.0,138.0,138.5,82704
GESHIP,20230102,670.9,684.85,669.4,676.35,126813
GET&D,20230102,116.4,118.0,115.05,116.75,25895
GFLLIMITED,20230102,67.9,67.9,65.5,65.95,29519
GFSTEELS,20230102,5.25,5.25,5.25,5.25,25360
GHCL,20230102,513.0,521.1,512.0,518.85,133372
GICHSGFIN,20230102,214.7,248.0,213.55,239.05,5954564
GICRE,20230102,179.2,189.8,175.5,187.8,8673882
GILLANDERS,20230102,78.3,78.3,75.7,77.5,19908
GILLETTE,20230102,5053.0,5053.0,4980.0,5005.85,988
GILT5YBEES,20230102,50.3,50.32,50.2,50.24,385892
GINNIFILA,20230102,33.35,33.35,32.55,32.75,41818
GIPCL,20230102,83.1,84.85,82.8,83.4,271942
GISOLUTION,20230102,5.3,5.3,5.3,5.3,325
GKWLIMITED,20230102,552.25,559.0,545.75,554.0,828
GLAND,20230102,1585.0,1606.0,1566.0,1575.9,174154
GLAXO,20230102,1300.0,1329.85,1300.0,1316.3,31461
GLENMARK,20230102,423.3,429.7,418.0,427.7,461607
GLFL,20230102,3.2,3.2,2.9,2.9,56047
GLOBAL,20230102,216.0,216.0,202.0,206.15,52177
GLOBALVECT,20230102,55.4,55.4,53.65,54.2,5816
GLOBE,20230102,4.6,4.75,4.55,4.6,1675487
GLOBUSSPR,20230102,840.1,860.0,838.25,853.25,47751
GLS,20230102,420.15,420.7,416.0,417.8,20889
GMBREW,20230102,624.85,634.3,622.95,629.15,25303
GMDCLTD,20230102,148.8,154.95,146.7,153.9,1371077
GMMPFAUDLR,20230102,1569.7,1598.9,1558.0,1579.4,159650
GMRINFRA,20230102,40.0,41.05,39.9,40.75,15383996
GMRP&UI,20230102,23.25,23.65,23.1,23.45,205090
GNA,20230102,675.0,715.55,674.75,699.05,202307
GNFC,20230102,559.65,567.8,552.7,562.75,822232
GOACARBON,20230102,526.0,548.8,525.55,541.35,61638
GOCLCORP,20230102,372.0,378.6,367.0,372.35,40343
GOCOLORS,20230102,1204.7,1219.7,1156.05,1168.2,37165
GODFRYPHLP,20230102,1986.0,2020.0,1960.0,2006.8,165335
GODHA,20230102,2.0,2.0,2.0,2.0,2932384
GODREJAGRO,20230102,477.0,477.0,470.3,474.2,32360
GODREJCP,20230102,877.95,898.1,877.0,893.5,583078
GODREJIND,20230102,430.5,436.9,430.2,435.05,39866
GODREJPROP,20230102,1224.7,1240.0,1213.4,1236.35,282449
GOENKA,20230102,1.3,1.3,1.25,1.3,322431
GOKEX,20230102,364.5,377.05,364.0,368.55,164702
GOKUL,20230102,39.45,39.9,38.45,38.9,255534
GOKULAGRO,20230102,126.9,127.75,125.55,127.2,129232
GOLDBEES,20230102,47.42,47.42,46.85,47.17,5088245
GOLDENTOBC,20230102,70.6,70.6,67.65,69.4,3261
GOLDIAM,20230102,135.85,137.85,133.8,135.85,108390
GOLDSHARE,20230102,46.85,47.65,46.65,47.2,71201
GOLDTECH,20230102,46.85,47.6,46.65,47.25,21162
GOODLUCK,20230102,381.0,383.9,367.8,378.05,115719
GOODYEAR,20230102,1124.0,1127.6,1103.3,1106.4,10924
GOYALALUM,20230102,193.9,200.0,182.2,192.15,70758
GPIL,20230102,373.55,407.75,373.55,396.35,1908935
GPPL,20230102,101.9,104.3,101.05,103.25,5653611
GPTINFRA,20230102,54.0,54.6,53.0,54.05,22456
GRANULES,20230102,319.35,322.65,313.9,320.25,618759
GRAPHITE,20230102,374.95,392.75,372.6,387.6,1159312
GRASIM,20230102,1725.4,1748.0,1720.0,1731.3,310889
GRAUWEIL,20230102,89.35,89.95,87.7,88.7,229376
GRAVITA,20230102,450.25,457.9,446.3,449.2,163254
GREAVESCOT,20230102,140.4,140.9,138.65,139.35,605507
GREENLAM,20230102,322.2,333.6,320.85,325.05,601826
GREENPANEL,20230102,339.0,344.6,337.05,342.6,280978
GREENPLY,20230102,147.0,150.65,145.55,146.0,279089
GREENPOWER,20230102,10.95,11.25,10.75,10.95,8238265
GRINDWELL,20230102,1791.2,1844.7,1783.65,1828.65,116738
GRINFRA,20230102,1157.0,1179.8,1141.1,1172.35,18780
GRMOVER,20230102,430.95,430.95,402.0,410.6,149011
GROBTEA,20230102,878.55,897.0,878.35,888.7,38
GRPLTD,20230102,2029.8,2230.0,2025.05,2201.9,4385
GRSE,20230102,487.0,488.3,474.2,480.35,414482
GRWRHITECH,20230102,665.0,690.0,657.2,685.35,35448
GSCLCEMENT,20230102,37.95,38.65,37.25,38.25,71341
GSFC,20230102,140.7,142.7,138.6,142.0,3950256
GSPL,20230102,266.0,271.95,261.0,269.95,457131
GSS,20230102,263.5,271.45,263.05,263.85,63788
GTL,20230102,8.2,8.3,8.0,8.2,289171
GTLINFRA,20230102,1.2,1.25,1.15,1.2,22783343
GTPL,20230102,138.2,139.2,133.8,136.45,134911
GUFICBIO,20230102,227.0,232.4,226.95,228.85,117466
GUJALKALI,20230102,767.1,774.5,761.4,764.25,54822
GUJAPOLLO,20230102,201.7,201.7,196.6,198.9,2387
GUJGASLTD,20230102,488.6,492.85,484.6,490.15,617114
GUJRAFFIA,20230102,35.95,36.0,33.6,35.55,1852
GULFOILLUB,20230102,425.45,429.8,421.6,427.25,13488
GULFPETRO,20230102,43.4,43.4,42.05,42.5,61556
GULPOLY,20230102,255.3,272.0,255.25,268.85,132843
GVKPIL,20230102,3.05,3.15,3.0,3.15,1346662
HAL,20230102,2540.0,2573.95,2526.35,2540.5,499036
HAPPSTMNDS,20230102,885.7,891.05,878.8,884.15,123831
HARDWYN,20230102,348.0,355.0,337.0,338.5,9227
HARIOMPIPE,20230102,363.95,370.0,355.4,358.85,499388
HARRMALAYA,20230102,137.0,138.7,136.0,137.65,16572
HARSHA,20230102,382.4,388.9,382.4,384.5,63974
HATHWAY,20230102,17.3,17.7,17.25,17.6,2007457
HATSUN,20230102,914.3,918.0,896.0,900.1,14132
HATSUN-RE,20230102,474.0,479.9,463.0,464.6,2146
HAVELLS,20230102,1103.95,1112.5,1099.0,1100.6,461228
HAVISHA,20230102,2.3,2.3,2.15,2.2,104786
HBANKETF,20230102,431.5,437.02,431.5,435.14,4507
HBLPOWER,20230102,105.95,107.5,104.2,106.4,1726319
HBSL,20230102,57.75,57.75,53.0,53.85,10151
HCC,20230102,20.35,21.3,19.9,21.05,80087634
HCG,20230102,292.0,292.0,283.8,284.4,58716
HCL-INSYS,20230102,16.55,16.7,16.4,16.5,459841
HCLTECH,20230102,1039.1,1042.5,1031.5,1039.45,701880
HDFC,20230102,2626.1,2659.15,2626.1,2652.4,1106318
HDFCAMC,20230102,2190.0,2196.0,2173.0,2190.05,150717
HDFCBANK,20230102,1627.0,1639.75,1618.55,1628.7,2190689
HDFCGROWTH,20230102,87.0,87.0,85.85,86.33,2375
HDFCLIFE,20230102,565.0,571.4,561.25,570.3,841928
HDFCLOWVOL,20230102,132.0,133.9,130.8,132.88,115
HDFCMFGETF,20230102,48.48,48.65,48.25,48.57,330561
HDFCMOMENT,20230102,196.0,196.0,192.5,195.9,641
HDFCNEXT50,20230102,430.0,430.0,422.32,425.98,730
HDFCNIF100,20230102,184.0,189.2,182.68,184.84,559
HDFCNIFETF,20230102,198.35,198.35,196.01,196.65,18429
HDFCNIFIT,20230102,288.6,299.81,284.23,286.74,691
HDFCPVTBAN,20230102,219.6,222.45,218.0,221.11,168
HDFCQUAL,20230102,38.59,38.79,38.2,38.24,12464
HDFCSENETF,20230102,665.99,666.0,660.13,665.1,5751
HDFCSILVER,20230102,67.6,67.75,67.13,67.67,97358
HDFCVALUE,20230102,92.7,93.5,89.92,90.94,2367
HDIL,20230102,4.95,5.05,4.85,5.05,499750
HEADSUP,20230102,16.05,17.45,16.05,16.5,93571
HEALTHY,20230102,8.07,8.17,7.96,8.02,90826
HECPROJECT,20230102,60.4,60.4,60.4,60.4,8461
HEG,20230102,1034.0,1092.0,1026.55,1081.9,602398
HEIDELBERG,20230102,187.5,189.9,187.05,188.15,131976
HEMIPROP,20230102,109.0,111.45,108.6,110.2,593329
HERANBA,20230102,500.0,509.0,496.55,500.15,55406
HERCULES,20230102,213.0,221.6,212.95,216.25,50545
HERITGFOOD,20230102,358.8,362.7,355.85,358.7,37992
HEROMOTOCO,20230102,2738.85,2749.6,2710.0,2715.9,131296
HESTERBIO,20230102,1785.95,1800.65,1785.95,1799.3,1247
HEXATRADEX,20230102,158.0,163.4,156.4,156.65,17874
HFCL,20230102,73.9,76.65,73.35,75.6,6781121
HGINFRA,20230102,629.95,649.4,616.0,645.65,970241
HGS,20230102,1335.0,1347.95,1328.55,1331.45,25918
HIKAL,20230102,411.65,414.0,397.4,401.5,1392218
HIL,20230102,2619.0,2657.5,2586.1,2632.3,4778
HILTON,20230102,65.85,66.9,64.0,66.8,164049
HIMATSEIDE,20230102,83.0,84.5,82.8,83.55,269182
HINDALCO,20230102,475.95,491.0,475.15,487.05,11255811
HINDCOMPOS,20230102,304.6,310.0,292.1,307.35,10483
HINDCON,20230102,94.45,94.45,90.55,92.5,7775
HINDCOPPER,20230102,109.6,117.2,109.55,116.75,8485712
HINDMOTORS,20230102,17.7,17.9,17.4,17.5,207175
HINDNATGLS,20230102,8.85,8.85,8.85,8.85,12512
HINDOILEXP,20230102,138.9,143.3,137.65,141.05,314725
HINDPETRO,20230102,235.95,238.55,234.0,237.1,1790737
HINDUNILVR,20230102,2573.9,2580.05,2538.05,2558.4,681703
HINDWAREAP,20230102,459.5,470.0,445.8,465.1,637115
HINDZINC,20230102,323.3,326.45,323.25,325.1,241376
HIRECT,20230102,233.5,233.5,216.3,227.4,11158
HISARMETAL,20230102,133.75,152.95,132.95,144.0,323096
HITECH,20230102,821.55,859.0,821.55,854.5,75297
HITECHCORP,20230102,224.55,227.85,216.1,220.55,6115
HITECHGEAR,20230102,268.0,268.0,255.0,258.1,4291
HLEGLAS,20230102,668.8,670.0,656.0,663.6,22001
HLVLTD,20230102,12.0,12.25,11.85,12.0,353336
HMT,20230102,35.25,35.85,32.95,34.25,18172
HMVL,20230102,55.0,57.3,54.65,56.05,27107
HNDFDS,20230102,621.95,621.95,612.0,615.9,12168
HNGSNGBEES,20230102,287.39,294.61,287.1,289.96,25167
HOMEFIRST,20230102,747.95,753.0,731.05,750.9,84640
HONAUT,20230102,41686.0,41686.0,40709.65,40818.6,3452
HONDAPOWER,20230102,2249.9,2288.95,2221.5,2241.35,18987
HOVS,20230102,47.9,49.5,47.5,48.5,6120
HPAL,20230102,373.25,382.35,372.8,380.0,47547
HPIL,20230102,99.9,100.05,95.25,99.95,2250
HPL,20230102,100.95,102.4,98.55,100.95,456188
HSCL,20230102,101.0,101.3,99.5,100.25,1369235
HTMEDIA,20230102,21.75,23.05,21.75,22.6,370000
HUBTOWN,20230102,47.05,47.9,44.7,44.95,275375
HUDCO,20230102,52.0,54.2,51.95,53.5,8474214
HUHTAMAKI,20230102,199.9,207.0,199.75,205.0,68522
HYBRIDFIN,20230102,19.85,19.85,19.85,19.85,1421
IBMFNIFTY,20230102,193.8,193.8,188.05,189.3,882
IBREALEST,20230102,81.35,83.9,81.1,83.25,5703734
IBULHSGFIN,20230102,155.2,157.9,154.0,154.75,13551223
ICDSLTD,20230102,30.0,30.95,29.0,30.4,1993
ICEMAKE,20230102,256.95,265.35,256.05,265.35,13028
ICICI10GS,20230102,206.99,206.99,206.99,206.99,11
ICICI500,20230102,25.99,26.28,25.81,25.98,54007
ICICI5GSEC,20230102,51.0,51.0,50.11,51.0,68
ICICIALPLV,20230102,175.76,175.76,173.0,173.32,65936
ICICIAUTO,20230102,128.74,128.74,127.2,127.56,24291
ICICIB22,20230102,56.48,57.7,56.48,57.68,154314
ICICIBANK,20230102,894.0,907.0,894.0,902.45,4315403
ICICIBANKN,20230102,43.34,43.54,43.1,43.24,99382
ICICIBANKP,20230102,218.0,219.14,217.57,218.2,4508
ICICICOMMO,20230102,59.79,60.33,59.71,60.32,6124
ICICICONSU,20230102,78.8,78.8,75.75,76.09,3038
ICICIFIN,20230102,16.68,18.14,16.68,16.97,5251
ICICIFMCG,20230102,457.77,457.77,450.06,451.91,4753
ICICIGI,20230102,1239.95,1248.95,1226.25,1241.35,336946
ICICIGOLD,20230102,48.42,48.69,48.26,48.56,580827
ICICIINFRA,20230102,53.86,54.19,53.86,54.03,810
ICICILIQ,20230102,1000.01,1000.01,999.9,999.99,170215
ICICILOVOL,20230102,143.47,143.47,141.51,142.76,30189
ICICIM150,20230102,121.99,122.1,120.99,122.08,29730
ICICIMCAP,20230102,101.49,101.49,99.91,101.01,5918
ICICIMOM30,20230102,19.79,19.79,19.57,19.73,56964
ICICINF100,20230102,199.76,201.93,198.73,200.09,10833
ICICINIFTY,20230102,204.1,204.1,196.68,197.77,316218
ICICINV20,20230102,100.03,100.12,99.22,99.79,37823
ICICINXT50,20230102,45.99,45.99,43.29,43.57,49171
ICICIPHARM,20230102,79.18,81.95,79.18,80.49,9989
ICICIPRULI,20230102,451.3,454.0,444.8,452.4,688085
ICICISENSX,20230102,673.58,675.9,668.02,673.66,2313
ICICISILVE,20230102,69.88,70.24,69.57,70.15,305353
ICICITECH,20230102,29.74,30.12,29.63,29.88,282035
ICIL,20230102,136.0,136.0,130.65,133.5,233238
ICRA,20230102,4586.0,5477.0,4535.45,5155.15,69841
IDBI,20230102,54.5,55.65,54.4,55.15,10627384
IDBIGOLD,20230102,5069.85,5069.9,5046.1,5054.0,142
IDEA,20230102,7.9,8.1,7.85,8.0,48081381
IDFC,20230102,81.4,84.8,81.3,84.45,9721238
IDFCFIRSTB,20230102,58.5,61.5,58.25,61.15,51505940
IDFNIFTYET,20230102,192.0,199.7,191.87,192.91,793
IEL,20230102,14.65,16.15,14.65,14.95,650377
IEX,20230102,140.45,142.65,140.45,142.25,2871484
IFBAGRO,20230102,543.9,554.0,535.0,537.7,5929
IFBIND,20230102,910.0,998.0,898.8,941.9,584459
IFCI,20230102,13.8,14.25,13.7,14.1,12221206
IFGLEXPOR,20230102,266.75,267.2,260.0,263.65,7272
IGARASHI,20230102,410.1,422.95,405.0,414.8,57003
IGL,20230102,416.5,420.4,413.2,419.1,918918
IGPL,20230102,507.0,518.5,507.0,509.9,17468
IIFL,20230102,482.0,483.7,474.2,476.3,155271
IIFLSEC,20230102,64.5,65.3,63.8,64.95,152044
IIFLWAM,20230102,1777.05,1811.45,1773.55,1783.3,26102
IITL,20230102,86.0,86.0,82.6,84.4,4720
IL&FSENGG,20230102,14.25,14.8,14.25,14.75,11579
IL&FSTRANS,20230102,4.25,4.25,4.05,4.2,49592
IMAGICAA,20230102,37.85,38.5,36.8,38.2,279231
IMFA,20230102,265.65,283.9,265.6,273.65,715234
IMPAL,20230102,728.75,741.85,720.55,724.8,1642
IMPEXFERRO,20230102,4.15,4.15,4.15,4.15,28741
INCREDIBLE,20230102,22.65,23.15,22.0,22.55,6766
INDBANK,20230102,32.5,33.25,32.1,32.65,187015
INDHOTEL,20230102,318.65,320.25,315.95,317.2,2021729
INDIACEM,20230102,219.6,224.2,218.6,222.15,2017765
INDIAGLYCO,20230102,764.5,790.0,762.4,780.35,57085
INDIAMART,20230102,4341.1,4358.8,4307.25,4327.35,30630
INDIANB,20230102,287.0,297.5,284.35,295.75,2657233
INDIANCARD,20230102,230.0,231.0,223.0,225.1,4719
INDIANHUME,20230102,155.1,157.3,150.65,155.3,30487
INDIGO,20230102,2013.0,2050.0,2007.1,2042.75,203965
INDIGOPNTS,20230102,1319.0,1319.95,1301.0,1309.8,22431
INDLMETER,20230102,6.5,6.6,6.2,6.3,24030
INDNIPPON,20230102,405.4,405.4,395.95,397.65,8544
INDOAMIN,20230102,91.65,94.5,90.9,93.65,67502
INDOBORAX,20230102,136.5,142.1,136.0,140.45,41454
INDOCO,20230102,414.0,423.9,408.0,412.65,437953
INDORAMA,20230102,60.05,61.0,58.95,59.85,75541
INDOSTAR,20230102,158.9,163.35,147.85,163.35,67439
INDOTECH,20230102,183.95,184.0,181.0,181.85,3801
INDOTHAI,20230102,334.0,344.4,330.05,334.8,1017
INDOWIND,20230102,17.4,17.6,17.0,17.6,473684
INDRAMEDCO,20230102,84.0,84.0,82.55,83.05,81818
INDSWFTLAB,20230102,69.5,69.75,66.55,67.6,97864
INDSWFTLTD,20230102,13.6,13.6,12.45,12.55,102569
INDTERRAIN,20230102,68.45,71.0,68.45,70.5,112987
INDUSINDBK,20230102,1220.1,1231.1,1211.75,1226.35,2587946
INDUSTOWER,20230102,191.5,191.5,188.45,189.95,1100291
INEOSSTYRO,20230102,780.8,790.0,775.0,779.1,21381
INFIBEAM,20230102,16.65,16.9,16.45,16.8,3711510
INFOBEAN,20230102,546.6,563.0,527.05,532.7,22175
INFOMEDIA,20230102,5.55,5.65,5.3,5.35,20425
INFRABEES,20230102,554.89,554.97,549.0,552.54,3433
INFY,20230102,1514.0,1526.5,1504.05,1524.0,3801140
INGERRAND,20230102,1930.55,1962.95,1905.1,1940.55,12710
INOXGREEN,20230102,48.1,48.65,46.65,47.0,812681
INOXLEISUR,20230102,491.15,506.05,491.15,502.7,238488
INOXWIND,20230102,109.0,109.7,107.65,109.15,224456
INSECTICID,20230102,738.25,743.95,720.0,721.25,40708
INSPIRISYS,20230102,55.6,62.0,55.6,58.85,12569
INTELLECT,20230102,448.45,450.85,441.3,447.7,190812
INTENTECH,20230102,69.9,71.3,68.5,70.9,33978
INTLCONV,20230102,56.0,56.9,55.55,56.75,36964
INVENTURE,20230102,2.65,2.8,2.65,2.7,6355607
IOB,20230102,32.4,32.9,31.5,31.8,82604559
IOC,20230102,77.0,78.55,76.45,78.0,16878293
IOLCP,20230102,374.25,377.0,359.0,362.6,327831
IONEXCHANG,20230102,2790.0,2845.0,2720.0,2796.45,30167
IPCALAB,20230102,841.0,844.75,830.0,836.7,311461
IPL,20230102,252.75,253.15,245.35,248.85,117273
IRB,20230102,293.0,317.0,293.0,314.0,23008330
IRCON,20230102,60.0,60.75,58.75,59.6,6370668
IRCTC,20230102,643.0,644.7,639.1,642.35,937786
IRFC,20230102,32.7,33.35,32.5,32.9,40172355
IRIS,20230102,75.25,82.5,75.25,80.05,20671
IRISDOREME,20230102,263.0,263.0,255.05,258.25,10973
ISEC,20230102,505.0,505.0,491.7,494.75,611609
ISFT,20230102,132.0,143.95,128.35,141.6,28047
ISGEC,20230102,484.3,485.15,475.5,477.0,23477
ISMTLTD,20230102,54.55,57.8,53.75,56.35,953667
ITBEES,20230102,30.01,30.01,29.69,29.87,1591337
ITC,20230102,330.9,334.0,329.65,332.85,5951893
ITDC,20230102,356.7,361.4,351.25,354.65,25541
ITDCEM,20230102,118.5,126.9,118.5,126.4,1043411
ITI,20230102,103.95,107.0,103.5,106.35,312724
IVC,20230102,7.5,7.75,7.35,7.65,406115
IVP,20230102,127.0,128.9,126.15,127.65,10875
IVZINGOLD,20230102,4969.0,4969.0,4894.55,4922.4,57
