SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARIHANTCAP,20230105,68.0,68.3,65.1,65.85,192870
ARIHANTSUP,20230105,221.3,229.0,219.0,226.7,28303
ARMANFIN,20230105,1425.9,1459.0,1424.5,1450.75,6134
AROGRANITE,20230105,50.2,50.25,48.15,49.0,34548
ARROWGREEN,20230105,176.55,179.95,172.2,175.0,8295
ARSHIYA,20230105,9.25,9.25,8.75,8.9,668151
ARSSINFRA,20230105,20.35,21.55,20.35,21.5,30180
ARTEMISMED,20230105,73.5,74.05,72.4,73.9,111845
ARTNIRMAN,20230105,67.1,70.3,66.0,68.8,8422
ARVEE,20230105,121.0,129.0,116.8,129.0,5506
ARVIND,20230105,86.95,87.7,84.8,85.2,1398457
ARVINDFASN,20230105,347.1,349.3,342.0,343.1,206551
ARVSMART,20230105,323.6,328.5,315.05,317.0,46232
ASAHIINDIA,20230105,516.1,522.0,507.3,509.45,76448
ASAHISONG,20230105,266.55,267.95,260.6,264.7,3319
ASAL,20230105,368.5,372.55,358.85,359.9,8646
ASALCBR,20230105,425.2,433.0,420.15,429.45,22011
ASHAPURMIN,20230105,95.05,95.15,91.35,93.25,106416
ASHIANA,20230105,145.1,149.3,145.1,146.3,34754
ASHIMASYN,20230105,16.75,18.2,16.75,17.4,531541
ASHOKA,20230105,88.0,88.45,86.2,87.3,577280
ASHOKLEY,20230105,146.2,148.75,145.4,148.45,9365490
ASIANENE,20230105,72.4,74.15,71.8,72.1,19176
ASIANHOTNR,20230105,81.8,81.95,80.05,81.35,3182
ASIANPAINT,20230105,3039.55,3046.6,2995.4,3004.35,1113920
ASIANTILES,20230105,50.45,51.5,50.2,51.05,351034
ASPINWALL,20230105,233.1,236.95,228.05,228.95,5472
ASTEC,20230105,1770.9,1773.15,1735.15,1738.7,5420
ASTERDM,20230105,231.25,231.95,228.6,230.25,82666
ASTRAL,20230105,2026.75,2026.75,1971.95,2010.05,317628
ASTRAMICRO,20230105,277.0,285.0,274.85,281.7,294060
ASTRAZEN,20230105,3367.1,3373.7,3330.1,3358.65,4047
ASTRON,20230105,32.8,32.8,31.95,32.15,110523
ATFL,20230105,834.3,834.3,806.05,811.65,1939
ATGL,20230105,3509.9,3669.95,3472.05,3633.7,468166
ATLANTA,20230105,18.05,18.05,18.05,18.05,10533
ATUL,20230105,8009.0,8020.5,7852.0,7939.55,37917
ATULAUTO,20230105,283.45,287.6,280.2,282.35,98571
AUBANK,20230105,641.8,644.7,624.15,636.1,1987570
AURIONPRO,20230105,366.0,377.35,365.0,369.6,122779
AUROPHARMA,20230105,440.35,444.95,437.7,443.9,781594
AURUM,20230105,119.85,122.95,118.0,118.4,15741
AUSOMENT,20230105,71.05,71.75,69.35,71.45,7293
AUTOAXLES,20230105,1977.55,1998.55,1971.05,1990.9,2546
AUTOBEES,20230105,126.72,128.07,126.35,127.9,22241
AUTOIND,20230105,77.9,78.25,75.4,76.3,58244
AVADHSUGAR,20230105,528.8,531.95,516.7,520.35,52156
AVANTIFEED,20230105,388.05,389.8,385.0,386.15,45917
AVONMORE,20230105,77.4,77.4,70.85,74.7,22526
AVROIND,20230105,152.95,153.65,145.55,146.95,56872
AVTNPL,20230105,107.1,108.9,105.0,106.55,83524
AWHCL,20230105,315.0,317.95,310.0,313.6,30048
AWL,20230105,589.0,589.75,570.0,573.95,1615969
AXISBANK,20230105,960.0,961.9,938.25,949.55,6998980
AXISBNKETF,20230105,434.79,435.72,427.13,429.68,1801
AXISBPSETF,20230105,10.65,10.66,10.63,10.63,11975
AXISCADES,20230105,305.7,316.15,300.05,316.15,64465
AXISCETF,20230105,75.8,76.5,75.6,76.26,488
AXISGOLD,20230105,48.19,48.44,47.65,47.71,102172
AXISHCETF,20230105,80.65,81.55,79.8,81.47,2977
AXISILVER,20230105,70.5,70.5,68.86,69.49,27629
AXISNIFTY,20230105,192.9,192.99,190.61,191.71,17688
AXISTECETF,20230105,296.65,299.98,293.51,294.23,937
AXITA,20230105,48.25,49.15,47.5,47.9,286354
AYMSYNTEX,20230105,74.0,75.35,73.6,74.0,6104
BAFNAPH,20230105,98.2,101.9,98.2,101.0,482
BAGFILMS,20230105,5.05,5.1,4.95,5.05,237069
BAJAJ-AUTO,20230105,3568.0,3632.5,3558.35,3621.15,294998
BAJAJCON,20230105,172.1,175.25,167.85,170.95,613850
BAJAJELEC,20230105,1170.95,1189.0,1141.4,1153.25,51099
BAJAJFINSV,20230105,1548.0,1548.0,1454.7,1468.85,5979381
BAJAJHCARE,20230105,443.9,443.9,414.0,434.95,89224
BAJAJHIND,20230105,16.45,16.6,16.0,16.3,7134848
BAJAJHLDNG,20230105,5727.4,5728.25,5592.05,5687.6,39152
BAJFINANCE,20230105,6490.0,6490.0,6025.05,6100.05,5102300
BALAJITELE,20230105,45.3,45.75,44.6,45.3,49695
BALAMINES,20230105,2627.55,2645.95,2527.55,2556.3,75412
BALAXI,20230105,606.0,609.95,585.0,591.0,2649
BALKRISHNA,20230105,36.7,36.9,35.15,35.15,23240
BALKRISIND,20230105,2132.8,2233.0,2125.25,2177.15,1559767
BALLARPUR,20230105,1.05,1.1,1.0,1.1,460692
BALMLAWRIE,20230105,128.7,129.4,125.5,126.3,259082
BALPHARMA,20230105,91.4,91.45,89.35,89.8,24369
BALRAMCHIN,20230105,388.7,390.9,381.15,389.15,1445991
BANARBEADS,20230105,80.0,82.55,78.6,79.9,7625
BANARISUG,20230105,2783.4,2821.0,2771.0,2796.3,5145
BANCOINDIA,20230105,200.0,200.35,196.95,198.95,40152
BANDHANBNK,20230105,241.25,242.1,236.15,240.5,8344344
BANG,20230105,47.05,48.85,47.05,47.85,8060
BANKA,20230105,80.0,88.35,80.0,80.7,148786
BANKBARODA,20230105,183.6,185.5,181.5,184.05,21073286
BANKBEES,20230105,437.75,437.99,428.79,431.63,2930741
BANKINDIA,20230105,94.5,95.9,92.1,94.2,23254902
BANSWRAS,20230105,123.4,125.1,120.25,123.65,76737
BARBEQUE,20230105,963.0,975.35,956.55,967.25,12312
BASF,20230105,2789.0,2808.95,2751.0,2791.4,10119
BASML,20230105,54.6,55.8,53.9,54.75,41274
BATAINDIA,20230105,1639.15,1645.0,1613.4,1635.1,279136
BAYERCROP,20230105,4799.95,4840.2,4752.7,4803.95,12087
BBETF0432,20230105,1033.98,1035.0,1030.74,1033.57,6934
BBL,20230105,2435.0,2446.6,2389.0,2408.35,10132
BBOX,20230105,132.35,135.0,131.0,133.7,14220
BBTC,20230105,934.4,945.0,928.25,936.0,41024
BBTCL,20230105,261.55,273.0,251.55,253.9,22127
BCG,20230105,28.85,29.0,28.5,28.6,5872790
BCLIND,20230105,315.0,315.0,305.1,306.25,37247
BCONCEPTS,20230105,294.0,294.0,269.85,272.4,7362
BCP,20230105,4.95,4.95,4.8,4.85,51928
BDL,20230105,942.0,963.85,930.0,939.2,470648
BEARDSELL,20230105,23.95,24.35,23.35,24.2,47549
BECTORFOOD,20230105,438.0,442.85,431.0,440.15,183911
BEDMUTHA,20230105,60.75,60.75,57.35,59.3,6468
BEL,20230105,99.0,100.15,98.3,99.95,10448282
BEML,20230105,1510.0,1514.95,1481.0,1484.7,46423
BEPL,20230105,126.05,126.35,118.55,121.65,1195504
BERGEPAINT,20230105,577.05,582.55,571.55,573.0,396000
BESTAGRO,20230105,1476.8,1490.0,1421.55,1454.5,61817
BFINVEST,20230105,412.55,412.55,412.55,412.55,17460
BFUTILITIE,20230105,400.0,403.6,391.65,395.4,404181
BGRENERGY,20230105,60.1,60.35,58.75,59.4,186418
BHAGCHEM,20230105,1255.05,1295.0,1221.2,1293.65,4372
BHAGERIA,20230105,162.45,163.7,159.1,160.65,13018
BHAGYANGR,20230105,46.25,46.25,44.3,45.3,13229
BHANDARI,20230105,5.9,5.95,5.85,5.85,204178
BHARATFORG,20230105,863.0,881.75,855.4,879.7,1022049
BHARATGEAR,20230105,125.55,125.55,122.5,123.75,24141
BHARATRAS,20230105,9800.35,9800.35,9610.0,9638.2,757
BHARATWIRE,20230105,104.1,105.3,102.65,104.3,81947
BHARTIARTL,20230105,825.0,825.0,803.75,807.1,5297349
BHEL,20230105,79.2,82.15,79.2,81.95,32813046
BIGBLOC,20230105,135.0,140.6,135.0,137.3,24647
BIKAJI,20230105,417.2,420.65,407.0,412.1,229665
BIL,20230105,208.0,219.95,208.0,211.1,6471
BINDALAGRO,20230105,25.95,26.3,25.4,25.5,178766
BIOCON,20230105,262.0,262.15,259.45,260.2,1262638
BIOFILCHEM,20230105,54.5,59.15,53.5,56.9,112599
BIRLACABLE,20230105,153.0,154.8,147.2,148.85,283303
BIRLACORPN,20230105,996.0,1006.0,977.0,988.85,96900
BIRLAMONEY,20230105,60.1,62.15,60.0,61.25,71820
BKMINDST,20230105,1.25,1.25,1.2,1.2,34160
BLBLIMITED,20230105,34.2,37.65,33.5,36.0,2420728
BLISSGVS,20230105,72.25,72.55,71.5,71.85,43456
BLKASHYAP,20230105,32.0,32.25,31.05,31.65,171119
BLS,20230105,171.0,172.0,167.5,170.25,531859
BLUEDART,20230105,7902.0,7902.0,7622.0,7707.0,40258
BLUESTARCO,20230105,1200.0,1208.95,1182.05,1200.3,88787
BODALCHEM,20230105,79.25,79.3,78.45,78.75,73925
BOHRAIND,20230105,144.95,144.95,134.65,139.8,369
BOMDYEING,20230105,78.75,79.2,77.85,78.7,612718
BOROLTD,20230105,366.0,374.95,364.0,373.4,50322
BORORENEW,20230105,507.2,512.4,500.05,507.25,92774
BOSCHLTD,20230105,16950.0,17044.8,16751.0,17006.7,14393
BPCL,20230105,337.0,342.95,335.6,342.35,3714145
BPL,20230105,63.85,64.15,61.85,62.4,62661
BRIGADE,20230105,460.5,462.65,450.6,458.85,168128
BRITANNIA,20230105,4235.0,4387.0,4235.0,4313.2,686633
BRNL,20230105,39.7,40.9,39.1,40.05,69332
BROOKS,20230105,108.15,109.8,103.35,105.1,16908
BSE,20230105,554.3,556.4,543.8,547.3,249947
BSHSL,20230105,266.8,271.1,263.0,271.1,67099
BSL,20230105,190.0,194.95,190.0,190.35,3104
BSLGOLDETF,20230105,50.89,50.89,50.1,50.35,19057
BSLNIFTY,20230105,20.7,20.75,20.1,20.24,34248
BSLSENETFG,20230105,59.75,59.75,58.0,58.54,565
BSOFT,20230105,294.75,295.8,289.05,291.7,1806809
BURNPUR,20230105,5.45,5.8,5.45,5.65,117540
BUTTERFLY,20230105,1551.0,1567.6,1542.55,1552.85,3903
BVCL,20230105,25.45,25.45,24.0,24.1,3213
BYKE,20230105,42.0,42.0,41.3,41.65,11450
CALSOFT,20230105,20.3,20.85,20.3,20.4,12674
CAMLINFINE,20230105,163.4,164.85,157.0,160.0,444919
CAMPUS,20230105,404.4,405.0,392.2,394.75,623347
CAMS,20230105,2213.95,2246.9,2206.95,2220.75,87785
CANBK,20230105,328.65,330.3,321.15,327.5,9144778
CANFINHOME,20230105,547.0,549.8,538.0,545.45,847069
CANTABIL,20230105,1246.0,1246.0,1200.0,1206.15,14087
CAPACITE,20230105,154.25,161.7,153.95,157.8,1076344
CAPLIPOINT,20230105,749.7,749.75,732.95,737.95,22042
CAPTRUST,20230105,81.5,81.6,76.55,77.9,5804
CARBORUNIV,20230105,935.0,945.0,904.2,926.4,319265
CAREERP,20230105,134.9,136.45,132.5,133.6,14126
CARERATING,20230105,618.4,622.5,613.4,618.9,70653
CARTRADE,20230105,481.0,492.8,474.0,481.7,43147
CARYSIL,20230105,463.5,474.0,460.2,471.9,33065
CASTROLIND,20230105,128.0,128.6,126.2,128.0,966917
CCCL,20230105,1.45,1.45,1.45,1.45,127019
CCHHL,20230105,7.7,7.75,7.4,7.5,31475
CCL,20230105,547.1,549.0,535.6,540.35,133598
CDSL,20230105,1140.1,1149.0,1124.2,1127.75,146371
CEATLTD,20230105,1618.9,1706.95,1618.9,1666.9,765020
CELEBRITY,20230105,18.25,18.25,17.8,17.9,31959
CENTENKA,20230105,417.4,422.5,415.95,420.95,19920
CENTEXT,20230105,10.05,10.15,9.85,9.95,151067
CENTRALBK,20230105,32.25,32.35,31.2,31.95,7253799
CENTRUM,20230105,24.55,24.8,24.1,24.3,80988
CENTUM,20230105,738.85,743.95,728.15,732.8,50727
CENTURYPLY,20230105,516.7,519.2,508.05,509.7,87814
CENTURYTEX,20230105,712.15,723.0,711.85,719.0,41698
CERA,20230105,5220.05,5328.15,5203.9,5264.1,6642
CEREBRAINT,20230105,13.9,14.0,13.25,13.8,450132
CESC,20230105,77.2,77.35,76.7,76.95,1020475
CGCL,20230105,753.0,756.9,749.65,752.25,106696
CGPOWER,20230105,272.5,273.9,269.0,270.9,953714
CHALET,20230105,348.7,348.7,327.0,331.1,132990
CHAMBLFERT,20230105,318.25,321.0,313.75,317.85,2620750
CHEMBOND,20230105,245.3,249.95,243.35,246.15,10665
CHEMCON,20230105,292.55,293.65,287.0,288.85,91672
CHEMFAB,20230105,292.0,292.0,274.1,277.75,8142
CHEMPLASTS,20230105,467.8,474.9,435.1,466.5,386327
CHENNPETRO,20230105,210.2,211.7,207.2,208.95,425049
CHEVIOT,20230105,1189.0,1189.0,1170.0,1174.45,875
CHOICEIN,20230105,257.35,257.35,248.05,248.5,14823
CHOLAFIN,20230105,720.95,721.3,680.0,683.25,3139861
CHOLAHLDNG,20230105,555.0,568.45,549.95,559.95,58552
CIGNITITEC,20230105,570.05,578.5,569.0,573.25,31771
CINELINE,20230105,110.9,110.9,107.15,108.7,13610
CINEVISTA,20230105,12.0,12.0,11.7,11.75,9827
CIPLA,20230105,1075.0,1093.2,1067.4,1088.35,1605744
CLEAN,20230105,1495.0,1497.5,1465.05,1474.05,25481
CLEDUCATE,20230105,68.35,69.5,65.45,67.0,68870
CLNINDIA,20230105,364.45,365.6,360.0,360.75,16890
CLSEL,20230105,132.35,135.95,131.05,131.75,86639
CMICABLES,20230105,20.0,22.5,20.0,21.0,493026
CMSINFO,20230105,311.0,312.45,304.2,307.9,142358
COALINDIA,20230105,216.8,218.9,215.2,218.15,8815728
COASTCORP,20230105,234.8,234.8,231.5,232.9,14189
COCHINSHIP,20230105,526.7,532.0,512.1,517.8,886076
COFFEEDAY,20230105,48.45,48.6,47.55,48.0,773894
COFORGE,20230105,3958.0,3972.9,3907.25,3929.45,95607
COLPAL,20230105,1512.95,1538.0,1512.95,1524.95,412526
COMPINFO,20230105,20.5,20.95,20.25,20.65,401232
COMPUSOFT,20230105,20.3,20.3,19.8,20.0,28423
CONCOR,20230105,734.0,743.75,730.0,740.95,730194
CONFIPET,20230105,80.7,81.5,77.0,78.35,1325550
CONSOFINVT,20230105,137.7,146.0,136.15,138.85,15824
CONSUMBEES,20230105,82.27,82.59,81.79,82.44,26710
CONTROLPR,20230105,402.8,404.8,402.0,402.2,5826
CORALFINAC,20230105,33.7,34.15,33.4,33.55,11506
CORDSCABLE,20230105,79.0,79.5,76.5,77.55,263484
COROMANDEL,20230105,897.0,910.6,888.05,902.65,729644
COSMOFIRST,20230105,770.0,772.05,757.0,760.8,12981
COUNCODOS,20230105,5.15,5.15,4.9,5.05,27834
CPSEETF,20230105,37.82,37.97,37.47,37.82,224270
CRAFTSMAN,20230105,3545.05,3610.0,3472.55,3497.4,55009
CREATIVE,20230105,549.9,551.15,522.0,529.0,13736
CREATIVEYE,20230105,4.6,4.95,4.2,4.95,1111
CREDITACC,20230105,886.2,899.05,868.2,870.7,329485
CREST,20230105,195.1,196.0,191.3,191.7,18737
CRISIL,20230105,2950.4,2979.85,2930.0,2947.9,10257
CROMPTON,20230105,341.5,341.8,338.0,338.8,1204661
CROWN,20230105,36.45,36.45,36.45,36.45,265
CSBBANK,20230105,252.3,253.2,247.25,251.3,614354
CSLFINANCE,20230105,261.9,261.9,250.0,251.8,6155
CTE,20230105,56.25,57.5,55.3,57.2,32131
CUB,20230105,179.5,179.9,175.9,177.85,1574435
CUBEXTUB,20230105,37.6,37.6,35.65,36.2,28382
CUMMINSIND,20230105,1393.05,1425.0,1393.05,1413.6,472768
CUPID,20230105,283.1,284.4,274.0,280.65,101159
CYBERMEDIA,20230105,18.55,18.65,17.6,17.8,12149
CYBERTECH,20230105,133.15,133.15,131.0,131.85,13544
CYIENT,20230105,803.55,821.1,802.2,818.3,194822
DAAWAT,20230105,116.5,117.3,114.8,116.6,711582
DABUR,20230105,561.1,574.15,561.0,572.75,2641778
DALBHARAT,20230105,1848.1,1880.0,1835.95,1875.15,228299
DALMIASUG,20230105,374.0,380.9,371.1,377.75,84076
DAMODARIND,20230105,58.45,58.45,55.0,55.8,85366
DANGEE,20230105,19.35,19.35,18.6,18.7,855851
DATAMATICS,20230105,285.0,288.0,280.0,282.7,52646
DATAPATTNS,20230105,1145.0,1176.8,1140.05,1171.85,90031
DBCORP,20230105,126.5,127.0,123.0,123.9,161193
DBL,20230105,219.9,221.7,218.7,220.2,155536
DBOL,20230105,199.85,202.0,191.2,193.85,173127
DBREALTY,20230105,92.0,92.85,88.8,89.2,208570
DBSTOCKBRO,20230105,23.9,24.7,23.55,23.7,5530
DCAL,20230105,93.45,93.55,92.1,92.6,179695
DCBBANK,20230105,126.95,131.25,126.05,129.75,1562649
DCI,20230105,139.95,139.95,130.4,131.1,1105
DCM,20230105,82.15,82.45,80.85,81.6,26544
DCMFINSERV,20230105,5.45,5.45,5.3,5.4,30447
DCMNVL,20230105,166.3,166.4,161.25,162.2,9897
DCMSHRIRAM,20230105,881.0,887.1,874.0,876.1,20982
DCMSRIND,20230105,73.9,74.2,72.0,72.65,57423
DCW,20230105,49.9,50.1,49.15,49.4,457519
DCXINDIA,20230105,212.0,220.0,212.0,215.6,346310
DECCANCE,20230105,506.5,506.9,496.55,500.75,4983
DEEPAKFERT,20230105,705.2,711.45,692.5,707.0,421331
DEEPAKNTR,20230105,1968.95,1973.6,1921.65,1943.65,312180
DEEPENR,20230105,132.85,132.95,128.5,129.45,3393
DEEPINDS,20230105,283.25,289.15,283.15,287.45,27192
DELHIVERY,20230105,328.5,331.0,324.0,326.05,333469
DELPHIFX,20230105,387.0,396.9,382.0,385.85,1188
DELTACORP,20230105,213.0,214.5,210.5,214.05,1618137
DELTAMAGNT,20230105,82.4,83.6,76.6,79.9,10706
DEN,20230105,34.8,35.0,34.3,34.85,436147
DENORA,20230105,687.0,816.5,687.0,796.0,265106
DEVIT,20230105,126.45,127.6,124.0,126.8,49540
DEVYANI,20230105,178.25,178.6,172.85,173.6,2986531
DFMFOODS,20230105,465.75,466.5,450.3,452.6,101047
DGCONTENT,20230105,17.05,17.75,16.25,17.4,62945
DHAMPURSUG,20230105,239.1,240.65,234.2,236.9,230296
DHANBANK,20230105,21.35,21.35,20.2,20.6,3060785
DHANI,20230105,39.8,40.25,38.75,39.25,1215227
DHANUKA,20230105,705.75,711.3,691.8,699.8,20687
DHARMAJ,20230105,209.3,209.3,199.0,201.05,128517
DHARSUGAR,20230105,11.8,12.25,11.6,11.8,10078
DHRUV,20230105,55.95,55.95,53.7,54.45,9676
DHUNINV,20230105,673.95,697.0,668.35,691.7,4451
DIAMONDYD,20230105,874.15,874.15,855.25,859.25,3335
DICIND,20230105,392.0,392.0,380.05,380.35,1628
DIGISPICE,20230105,27.0,27.3,25.5,26.4,68285
DIGJAMLMTD,20230105,130.15,130.55,124.95,125.0,4902
DIL,20230105,13.45,13.65,13.0,13.4,183549
DISHTV,20230105,18.25,18.95,17.9,18.8,8725233
DIVISLAB,20230105,3435.55,3470.9,3405.0,3461.85,270647
DIVOPPBEES,20230105,48.54,48.54,46.83,47.76,11872
DIXON,20230105,3877.0,3897.8,3791.1,3838.6,95221
DJML,20230105,144.9,152.45,143.65,150.1,3106
DLF,20230105,372.7,374.6,368.65,372.75,2499525
DLINKINDIA,20230105,224.05,225.55,217.1,220.8,150089
DMART,20230105,3955.0,3964.0,3845.5,3857.8,483903
DMCC,20230105,302.05,311.2,291.75,293.9,14316
