SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANMOL,20230120,142.15,142.15,140.15,141.1,2282
ANTGRAPHIC,20230120,0.8,0.85,0.75,0.85,271837
ANUP,20230120,1044.55,1068.0,1036.0,1060.35,75764
ANURAS,20230120,660.0,660.0,640.2,649.5,215117
APARINDS,20230120,1681.35,1715.0,1669.5,1701.65,84280
APCL,20230120,204.0,204.9,195.4,199.6,11221
APCOTEXIND,20230120,442.35,446.0,435.2,442.4,23067
APEX,20230120,245.0,246.9,243.0,245.15,19268
APLAPOLLO,20230120,1180.0,1200.0,1173.5,1196.7,524690
APLLTD,20230120,559.0,559.95,553.1,554.6,22980
APOLLO,20230120,362.0,368.0,347.65,363.0,426961
APOLLOHOSP,20230120,4302.0,4322.45,4264.2,4285.25,242706
APOLLOPIPE,20230120,530.0,567.0,527.0,540.7,532851
APOLLOTYRE,20230120,319.25,319.9,311.0,311.8,1874396
APOLSINHOT,20230120,1273.05,1300.0,1250.0,1257.6,1200
APTECHT,20230120,369.0,375.0,366.9,372.3,217859
APTUS,20230120,288.25,292.8,287.25,288.25,36945
ARCHIDPLY,20230120,67.25,68.8,67.25,68.0,25414
ARCHIES,20230120,23.9,23.9,23.35,23.5,17268
ARENTERP,20230120,42.0,42.0,39.35,40.45,3884
ARIES,20230120,200.45,205.0,197.05,200.35,318924
ARIHANTCAP,20230120,62.1,63.1,59.85,61.7,274812
ARIHANTSUP,20230120,221.5,227.8,219.05,220.0,107405
ARMANFIN,20230120,1463.1,1524.0,1463.1,1503.3,4250
AROGRANITE,20230120,49.5,49.8,48.25,48.85,9830
ARROWGREEN,20230120,184.85,194.15,178.0,194.15,30192
ARSHIYA,20230120,8.4,8.4,8.1,8.15,421928
ARSSINFRA,20230120,23.0,23.25,22.25,22.4,12677
ARTEMISMED,20230120,73.5,73.9,72.15,73.0,23652
ARTNIRMAN,20230120,86.9,92.05,86.9,90.95,33037
ARVEE,20230120,114.4,120.0,110.0,111.6,878
ARVIND,20230120,87.8,88.25,87.0,87.1,480700
ARVINDFASN,20230120,335.2,338.45,332.8,333.95,64404
ARVSMART,20230120,314.45,317.75,295.4,296.95,204995
ASAHIINDIA,20230120,505.05,519.0,501.55,510.3,103089
ASAHISONG,20230120,260.8,262.55,248.05,250.35,16623
ASAL,20230120,350.0,350.0,343.05,344.2,7038
ASALCBR,20230120,407.6,413.05,406.1,408.0,14041
ASHAPURMIN,20230120,93.1,107.85,93.1,104.75,2618073
ASHIANA,20230120,147.05,148.95,145.05,146.05,8826
ASHIMASYN,20230120,17.25,17.65,17.0,17.1,284224
ASHOKA,20230120,90.05,90.55,88.05,88.35,496618
ASHOKLEY,20230120,146.2,146.3,143.75,144.05,7319634
ASIANENE,20230120,69.05,70.25,68.1,69.55,80235
ASIANHOTNR,20230120,80.5,80.65,76.5,77.05,4975
ASIANPAINT,20230120,2848.0,2848.0,2781.0,2787.8,3171005
ASIANTILES,20230120,47.85,48.2,47.4,47.8,143165
ASPINWALL,20230120,242.0,242.75,235.8,237.65,3378
ASTEC,20230120,1640.35,1645.1,1615.05,1630.05,3588
ASTERDM,20230120,223.8,223.8,218.9,220.0,175055
ASTRAL,20230120,2008.05,2029.8,1986.0,1995.1,364608
ASTRAMICRO,20230120,282.4,286.05,279.7,281.1,145628
ASTRAZEN,20230120,3432.4,3445.95,3422.0,3424.65,2401
ASTRON,20230120,33.15,33.8,32.65,33.45,180372
ATFL,20230120,944.0,947.75,916.1,923.3,11108
ATGL,20230120,3835.55,3935.0,3802.0,3918.9,447521
ATLANTA,20230120,23.15,23.15,21.8,22.25,127123
ATUL,20230120,7750.05,7778.95,7350.5,7431.45,146657
ATULAUTO,20230120,356.75,359.65,338.2,342.55,1326534
AUBANK,20230120,627.85,629.15,613.9,616.35,1583943
AURIONPRO,20230120,384.0,386.0,372.0,372.65,30593
AUROPHARMA,20230120,446.0,448.65,443.0,444.7,827992
AURUM,20230120,121.0,125.6,120.25,122.6,57286
AUSOMENT,20230120,72.3,78.4,69.2,73.0,104751
AUTOAXLES,20230120,2099.0,2115.2,2087.0,2095.0,4675
AUTOBEES,20230120,129.99,129.99,128.1,128.33,33051
AUTOIND,20230120,77.95,78.35,75.1,76.05,55275
AVADHSUGAR,20230120,507.75,509.35,498.0,499.65,27658
AVANTIFEED,20230120,385.0,388.7,383.0,386.4,62763
AVONMORE,20230120,73.25,75.7,73.15,73.75,17872
AVROIND,20230120,142.9,144.5,138.05,141.1,45881
AVTNPL,20230120,104.7,104.85,101.55,102.75,88981
AWHCL,20230120,299.9,300.0,289.0,289.9,105888
AWL,20230120,559.8,559.9,552.45,554.45,668493
AXISBANK,20230120,931.25,934.85,924.65,930.55,4511360
AXISBNKETF,20230120,426.6,429.59,426.6,427.61,943
AXISBPSETF,20230120,10.67,10.71,10.67,10.69,9310
AXISCADES,20230120,345.05,350.9,335.1,337.4,27908
AXISCETF,20230120,74.34,75.2,74.08,74.43,218
AXISGOLD,20230120,48.7,48.89,48.62,48.79,49197
AXISHCETF,20230120,80.46,81.59,80.11,80.29,2132
AXISILVER,20230120,69.04,70.0,69.0,69.95,6019
AXISNIFTY,20230120,191.8,192.53,191.31,191.54,1209
AXISTECETF,20230120,307.51,308.99,306.0,306.2,3566
AXITA,20230120,55.25,56.9,54.3,55.7,1070759
AYMSYNTEX,20230120,70.15,72.45,69.4,69.85,13623
BAFNAPH,20230120,97.25,100.2,97.25,100.0,59
BAGFILMS,20230120,4.8,4.95,4.75,4.85,179583
BAIDFIN,20230120,29.8,32.5,28.3,29.4,461399
BAJAJ-AUTO,20230120,3583.05,3586.6,3551.25,3572.75,191361
BAJAJCON,20230120,174.4,174.95,173.15,174.55,269321
BAJAJELEC,20230120,1148.0,1149.85,1131.0,1135.65,13946
BAJAJFINSV,20230120,1360.0,1361.65,1326.55,1333.2,2091612
BAJAJHCARE,20230120,414.0,417.4,404.15,412.8,42276
BAJAJHIND,20230120,16.0,16.15,15.75,15.75,2825951
BAJAJHLDNG,20230120,5679.0,5679.0,5560.15,5581.15,34072
BAJFINANCE,20230120,6012.5,6019.75,5837.2,5860.4,833090
BALAJITELE,20230120,43.85,43.85,43.05,43.1,20721
BALAMINES,20230120,2420.0,2430.9,2374.15,2380.45,45283
BALAXI,20230120,570.0,579.75,567.05,572.45,673
BALKRISHNA,20230120,38.75,38.75,37.55,37.75,4706
BALKRISIND,20230120,2219.0,2235.0,2207.0,2225.35,67099
BALLARPUR,20230120,1.05,1.05,1.0,1.0,667981
BALMLAWRIE,20230120,123.0,125.15,123.0,124.15,114597
BALPHARMA,20230120,89.85,92.4,88.1,88.75,31696
BALRAMCHIN,20230120,395.7,396.4,388.05,389.6,858972
BANARBEADS,20230120,86.0,87.3,84.25,84.65,18764
BANARISUG,20230120,2744.4,2755.25,2723.0,2749.25,5282
BANCOINDIA,20230120,201.1,202.3,199.55,200.3,28302
BANDHANBNK,20230120,236.35,241.8,232.5,237.15,7048865
BANG,20230120,48.15,53.0,47.15,49.45,260365
BANKA,20230120,83.45,89.6,82.0,86.5,75287
BANKBARODA,20230120,178.45,181.8,177.8,179.35,20620881
BANKBEES,20230120,429.59,431.74,429.15,430.59,297481
BANKINDIA,20230120,90.45,91.2,89.65,90.2,16244437
BANSWRAS,20230120,129.6,130.5,125.25,125.95,31715
BARBEQUE,20230120,890.0,900.05,890.0,892.0,102145
BASF,20230120,2637.0,2640.0,2600.0,2609.2,20239
BASML,20230120,51.3,51.3,49.55,49.8,54700
BATAINDIA,20230120,1586.9,1590.95,1561.5,1565.95,163504
BAYERCROP,20230120,4660.75,4701.15,4620.1,4629.55,4277
BBETF0432,20230120,1033.1,1037.79,1033.1,1035.47,19113
BBL,20230120,2441.55,2508.45,2441.55,2483.65,21889
BBOX,20230120,131.95,133.0,130.0,131.35,19752
BBTC,20230120,915.4,922.0,897.3,900.25,25203
BBTCL,20230120,279.4,285.9,265.95,267.85,24537
BCG,20230120,28.05,28.3,27.75,27.9,5779458
BCLIND,20230120,449.0,463.0,445.0,456.05,141674
BCONCEPTS,20230120,286.8,286.8,270.1,284.7,20633
BCP,20230120,4.75,4.95,4.7,4.7,103094
BDL,20230120,925.0,946.45,920.05,935.4,413110
BEARDSELL,20230120,25.35,25.35,24.05,24.2,52691
BECTORFOOD,20230120,477.4,478.4,469.0,473.2,407658
BEDMUTHA,20230120,62.75,63.3,62.0,62.7,3427
BEL,20230120,102.9,103.4,101.6,101.8,7912700
BEML,20230120,1507.0,1525.0,1492.05,1502.75,36150
BEPL,20230120,117.0,117.25,114.3,114.55,279732
BERGEPAINT,20230120,564.25,565.5,553.25,557.15,842518
BESTAGRO,20230120,1352.0,1365.0,1302.7,1313.6,107271
BFINVEST,20230120,338.7,349.0,336.7,342.25,27636
BFUTILITIE,20230120,378.1,385.9,378.1,380.3,112344
BGRENERGY,20230120,58.5,60.05,57.6,58.7,172404
BHAGCHEM,20230120,1279.15,1280.0,1250.0,1267.75,2765
BHAGERIA,20230120,153.15,154.45,149.1,151.5,17103
BHAGYANGR,20230120,48.85,48.95,48.0,48.15,27692
BHANDARI,20230120,5.55,5.55,5.45,5.45,192212
BHARATFORG,20230120,874.35,882.35,860.0,861.35,956488
BHARATGEAR,20230120,135.35,137.95,134.95,135.75,37498
BHARATRAS,20230120,9421.05,9460.45,9402.0,9418.5,451
BHARATWIRE,20230120,108.95,116.15,108.55,115.2,1395396
BHARTIARTL,20230120,775.85,775.85,758.3,764.45,6289718
BHEL,20230120,80.7,83.35,80.3,80.8,34188777
BIGBLOC,20230120,131.4,135.0,131.4,134.2,17876
BIKAJI,20230120,418.9,426.95,417.2,419.1,182600
BIL,20230120,209.9,209.9,202.0,204.1,3773
BINDALAGRO,20230120,24.95,25.1,24.6,24.85,90284
BIOCON,20230120,249.15,250.4,244.45,244.95,1225843
BIOFILCHEM,20230120,54.4,55.75,53.3,54.3,22457
BIRLACABLE,20230120,147.8,149.9,147.0,148.0,77502
BIRLACORPN,20230120,972.9,976.95,949.1,951.65,32994
BIRLAMONEY,20230120,59.05,59.2,57.5,57.7,97581
BKMINDST,20230120,1.15,1.2,1.1,1.2,59728
BLBLIMITED,20230120,31.8,32.0,30.3,30.45,72627
BLISSGVS,20230120,73.5,73.6,72.4,73.1,51964
BLKASHYAP,20230120,32.85,33.0,31.6,31.95,151949
BLS,20230120,181.0,187.0,181.0,182.05,1045456
BLUEDART,20230120,7200.0,7200.0,7100.0,7118.7,5315
BLUESTARCO,20230120,1232.1,1254.2,1211.0,1216.5,32191
BODALCHEM,20230120,75.7,75.7,74.0,74.2,112792
BOMDYEING,20230120,77.5,77.5,75.8,76.2,465272
BOROLTD,20230120,355.05,356.8,351.85,354.65,22915
BORORENEW,20230120,490.0,491.95,483.7,485.4,58425
BOSCHLTD,20230120,17140.7,17140.7,16810.95,16954.55,13266
BPCL,20230120,349.2,351.0,345.55,346.35,1996775
BPL,20230120,70.15,73.15,68.15,69.65,360343
BRIGADE,20230120,459.3,459.4,449.05,455.05,76410
BRITANNIA,20230120,4362.0,4362.0,4312.85,4318.95,154486
BRNL,20230120,37.0,39.15,36.7,37.5,169827
BROOKS,20230120,98.8,102.05,98.45,102.05,24913
BSE,20230120,521.0,527.8,520.0,521.4,265419
BSHSL,20230120,430.1,434.0,408.6,408.9,236630
BSL,20230120,184.4,187.85,180.1,182.0,2038
BSLGOLDETF,20230120,51.13,51.52,50.92,51.43,37897
BSLNIFTY,20230120,21.0,21.0,20.27,20.3,57566
BSLSENETFG,20230120,58.5,59.1,58.1,58.43,401
BSOFT,20230120,294.0,298.75,291.1,291.7,878033
BURNPUR,20230120,5.45,5.55,5.4,5.45,108905
BUTTERFLY,20230120,1505.1,1507.95,1488.15,1491.0,1058
BVCL,20230120,24.95,25.95,24.3,24.65,17277
BYKE,20230120,45.05,45.25,43.4,44.15,49475
CALSOFT,20230120,19.95,20.2,19.5,19.65,31049
CAMLINFINE,20230120,160.0,160.05,155.1,156.35,261635
CAMPUS,20230120,395.3,416.45,394.0,403.05,923112
CAMS,20230120,2307.0,2322.9,2302.7,2318.8,60676
CANBK,20230120,320.8,326.35,318.05,318.95,6798143
CANFINHOME,20230120,535.45,535.45,517.1,521.1,808127
CANTABIL,20230120,1237.35,1238.9,1181.15,1196.1,14167
CAPACITE,20230120,160.9,162.4,156.1,156.3,211242
CAPLIPOINT,20230120,706.0,715.05,691.25,696.9,39898
CAPTRUST,20230120,89.8,91.1,87.1,88.3,27283
CARBORUNIV,20230120,945.0,952.35,904.0,908.15,70215
CAREERP,20230120,125.35,137.15,125.05,134.2,78446
CARERATING,20230120,632.55,637.95,625.0,631.35,37002
CARTRADE,20230120,465.0,465.0,456.7,458.45,21494
CARYSIL,20230120,432.95,445.05,432.2,440.05,44278
CASTROLIND,20230120,121.5,121.6,120.1,120.25,253042
CCCL,20230120,1.4,1.45,1.35,1.45,88021
CCHHL,20230120,7.4,7.65,7.25,7.5,42349
CCL,20230120,524.8,538.45,522.05,532.05,414836
CDSL,20230120,1050.1,1058.25,1050.1,1052.3,195506
CEATLTD,20230120,1614.95,1631.95,1610.0,1614.1,46614
CELEBRITY,20230120,17.2,17.2,16.75,16.95,16990
CENTENKA,20230120,416.1,426.8,415.05,418.75,64281
CENTEXT,20230120,9.6,9.7,9.4,9.5,117961
CENTRALBK,20230120,32.5,32.7,31.8,31.9,5293961
CENTRUM,20230120,23.8,26.2,23.6,24.6,1155126
CENTUM,20230120,660.2,678.3,651.0,656.15,6559
CENTURYPLY,20230120,503.0,503.0,491.35,496.55,49027
CENTURYTEX,20230120,701.2,707.0,698.0,704.05,22755
CERA,20230120,5425.0,5523.95,5255.25,5286.2,20393
CEREBRAINT,20230120,12.0,12.3,11.9,12.05,381759
CESC,20230120,74.55,75.15,73.25,73.8,1590255
CGCL,20230120,783.4,801.0,769.0,774.25,277797
CGPOWER,20230120,315.0,315.05,310.1,312.75,2704855
CHALET,20230120,336.85,342.05,335.5,340.15,38824
CHAMBLFERT,20230120,309.7,309.7,302.5,303.5,659487
CHEMBOND,20230120,277.0,288.0,269.1,271.2,204575
CHEMCON,20230120,287.65,290.1,286.65,287.35,29927
CHEMFAB,20230120,276.75,276.75,264.95,267.3,10119
CHEMPLASTS,20230120,446.95,464.7,444.0,451.1,310128
CHENNPETRO,20230120,230.25,231.95,226.3,227.35,275394
CHEVIOT,20230120,1141.5,1147.4,1111.0,1134.55,1610
CHOICEIN,20230120,269.95,273.45,266.0,268.1,30181
CHOLAFIN,20230120,705.85,711.35,701.25,706.25,964737
CHOLAHLDNG,20230120,598.3,601.45,582.65,586.35,8195
CIGNITITEC,20230120,568.05,576.45,563.0,568.9,105564
CINELINE,20230120,110.9,117.5,108.8,114.55,208707
CINEVISTA,20230120,11.5,11.95,11.5,11.7,16944
CIPLA,20230120,1067.0,1067.0,1050.45,1053.45,954230
CLEAN,20230120,1441.95,1441.95,1417.0,1421.5,25775
CLEDUCATE,20230120,63.3,64.4,63.1,63.5,16974
CLNINDIA,20230120,345.0,345.4,342.1,343.5,15102
CLSEL,20230120,141.85,142.45,135.45,136.95,181545
CMICABLES,20230120,18.55,19.35,18.3,18.8,28340
CMSINFO,20230120,309.6,321.65,306.95,310.1,358137
COALINDIA,20230120,224.85,229.25,222.75,227.0,13444947
COASTCORP,20230120,225.55,229.45,224.05,227.0,5669
COCHINSHIP,20230120,499.0,518.0,493.3,508.3,1508064
COFFEEDAY,20230120,46.25,46.6,45.65,45.8,578327
COFORGE,20230120,4041.0,4250.0,4041.0,4102.0,1986822
COLPAL,20230120,1504.0,1507.15,1491.85,1500.05,218837
COMPINFO,20230120,19.3,21.25,19.3,20.45,2506512
COMPUSOFT,20230120,19.65,20.6,19.5,20.05,51199
CONCOR,20230120,711.55,716.5,702.6,705.65,903700
CONFIPET,20230120,77.8,77.8,75.05,75.8,687262
CONSOFINVT,20230120,135.45,137.0,135.0,135.4,1147
CONSUMBEES,20230120,81.96,81.96,80.47,80.61,30615
CONTROLPR,20230120,413.8,419.4,408.1,418.6,22550
CORALFINAC,20230120,35.5,35.7,34.0,35.1,49164
CORDSCABLE,20230120,75.2,77.55,74.75,75.1,71716
COROMANDEL,20230120,880.0,882.0,861.5,866.45,221348
COSMOFIRST,20230120,778.0,778.0,760.0,763.5,36751
COUNCODOS,20230120,4.75,4.75,4.55,4.7,28216
CPSEETF,20230120,38.66,39.19,38.01,39.1,7470157
CRAFTSMAN,20230120,3533.0,3541.8,3462.0,3477.4,29150
CREATIVE,20230120,543.9,548.65,532.1,536.25,3631
CREATIVEYE,20230120,4.4,4.4,4.35,4.4,2215
CREDITACC,20230120,915.8,917.65,904.15,914.65,36432
CREST,20230120,189.9,189.9,183.05,183.4,2159
CRISIL,20230120,3001.25,3019.8,2980.0,3002.6,6575
CROMPTON,20230120,325.15,327.15,322.25,323.25,889729
CROWN,20230120,35.7,35.7,35.65,35.65,56
CSBBANK,20230120,254.8,254.95,249.1,252.75,193761
CSLFINANCE,20230120,251.0,255.0,248.05,254.55,9086
CTE,20230120,62.45,63.65,60.2,60.7,16239
CUB,20230120,160.2,161.15,158.6,159.75,2032491
CUBEXTUB,20230120,34.8,35.4,34.35,34.55,22442
CUMMINSIND,20230120,1457.0,1465.85,1440.1,1447.25,514524
CUPID,20230120,269.3,278.9,266.8,277.25,87527
CYBERMEDIA,20230120,18.4,18.95,16.8,17.95,77944
CYBERTECH,20230120,130.85,132.0,128.7,128.95,27349
CYIENT,20230120,876.95,887.15,869.2,873.9,225093
DAAWAT,20230120,116.1,116.5,114.6,115.15,310474
DABUR,20230120,554.05,568.5,551.1,566.0,2511076
DALBHARAT,20230120,1885.0,1886.55,1829.95,1839.1,126074
DALMIASUG,20230120,370.9,375.4,365.0,365.9,44628
DAMODARIND,20230120,55.35,55.45,53.2,53.6,21888
DANGEE,20230120,18.0,18.4,17.75,17.85,363876
DATAMATICS,20230120,306.8,309.9,298.0,299.3,411789
DATAPATTNS,20230120,1242.0,1263.9,1241.15,1249.4,48788
DBCORP,20230120,127.4,128.5,126.05,127.1,113551
DBL,20230120,219.0,219.0,215.0,216.2,82981
DBOL,20230120,182.45,184.2,181.1,182.5,94643
DBREALTY,20230120,93.2,94.05,92.5,92.85,123746
DBSTOCKBRO,20230120,23.2,24.45,23.2,23.8,1295
DCAL,20230120,88.6,88.9,86.55,86.9,166442
DCBBANK,20230120,124.9,125.8,123.3,124.0,417748
DCI,20230120,135.95,135.95,129.25,132.75,313
DCM,20230120,78.5,80.0,76.85,79.35,39518
DCMFINSERV,20230120,5.3,5.35,5.2,5.2,9262
DCMNVL,20230120,172.5,172.6,167.0,169.35,16062
DCMSHRIRAM,20230120,895.45,920.0,878.0,898.15,177096
DCMSRIND,20230120,73.6,74.65,73.15,73.6,68903
DCW,20230120,53.9,54.25,52.6,52.95,790036
DCXINDIA,20230120,213.6,216.7,211.4,212.2,150448
DECCANCE,20230120,484.65,487.95,479.3,481.6,2955
DEEPAKFERT,20230120,691.8,693.0,659.1,661.45,415386
DEEPAKNTR,20230120,1934.0,1934.0,1883.0,1887.55,233415
DEEPENR,20230120,130.5,131.0,126.8,129.55,8779
DEEPINDS,20230120,298.6,310.0,298.0,307.85,82826
DELHIVERY,20230120,304.0,309.5,299.7,306.2,915990
DELPHIFX,20230120,375.0,381.0,369.25,371.3,1624
DELTACORP,20230120,199.95,203.2,196.3,201.75,2098415
DELTAMAGNT,20230120,78.0,78.0,76.1,76.8,1437
DEN,20230120,32.95,33.6,32.8,33.1,515227
DENORA,20230120,810.45,824.0,810.05,815.35,8264
DEVIT,20230120,114.0,114.7,112.0,113.4,7057
DEVYANI,20230120,162.8,165.9,161.0,161.65,1213268
DFMFOODS,20230120,456.25,460.25,455.9,458.4,28848
DGCONTENT,20230120,17.2,18.0,16.65,17.1,40584
DHAMPURSUG,20230120,231.4,235.7,230.0,230.8,143438
DHANBANK,20230120,19.4,19.65,18.95,19.1,1730047
DHANI,20230120,38.85,38.85,36.9,37.05,2222209
DHANUKA,20230120,713.55,718.55,701.55,705.95,14752
DHARMAJ,20230120,192.7,192.7,189.0,189.9,255051
DHARSUGAR,20230120,11.5,11.5,10.75,11.3,6993
DHRUV,20230120,66.95,67.5,64.25,64.75,54077
DHUNINV,20230120,685.9,695.95,679.0,684.45,997
DIAMONDYD,20230120,858.5,874.9,848.2,865.85,3140
DICIND,20230120,385.0,390.0,372.5,378.35,3429
DIGISPICE,20230120,26.0,26.05,25.3,25.6,50978
DIGJAMLMTD,20230120,108.1,115.0,108.1,110.05,4492
DIL,20230120,13.75,14.9,13.3,13.9,266150
DISHTV,20230120,17.6,18.05,17.2,17.5,5923610
DIVISLAB,20230120,3382.0,3400.0,3336.25,3343.15,168535
DIVOPPBEES,20230120,50.75,50.75,48.81,48.91,10859
DIXON,20230120,3545.0,3574.25,3498.1,3516.0,134510
DJML,20230120,157.05,159.45,155.0,155.3,2062
DLF,20230120,374.0,375.85,368.55,369.3,3988074
DLINKINDIA,20230120,218.85,222.85,214.0,216.2,178378
DMART,20230120,3571.95,3580.0,3510.0,3513.75,522635
DMCC,20230120,293.5,295.55,271.0,274.05,40744
DNAMEDIA,20230120,3.0,3.1,3.0,3.05,17416
DODLA,20230120,501.15,510.05,500.0,502.2,10620
