SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DODLA,20230113,504.0,507.1,498.6,506.05,7896
DOLATALGO,20230113,62.0,63.7,62.0,63.3,86422
DOLLAR,20230113,411.35,412.95,403.85,406.25,32585
DONEAR,20230113,112.5,114.5,110.05,111.1,977963
DPABHUSHAN,20230113,311.0,314.8,307.05,310.45,2674
DPSCLTD,20230113,13.2,13.2,12.8,12.9,55727
DPWIRES,20230113,394.7,404.95,388.25,401.8,7295
DREAMFOLKS,20230113,380.0,380.0,370.8,373.95,103275
DREDGECORP,20230113,366.05,370.8,364.9,367.05,59217
DRREDDY,20230113,4324.0,4341.7,4290.0,4320.4,246926
DSPBANKETF,20230113,41.9,42.29,41.74,42.2,1585
DSPN50ETF,20230113,180.15,181.7,179.8,181.53,1216
DSPNEWETF,20230113,207.69,209.61,207.31,208.45,3871
DSPQ50ETF,20230113,164.32,164.32,160.8,161.3,1294
DSPSILVETF,20230113,68.4,68.6,68.0,68.5,160
DSSL,20230113,407.95,411.0,386.05,401.6,106645
DTIL,20230113,240.0,240.0,234.3,235.5,4578
DUCON,20230113,11.05,11.05,10.6,10.75,668225
DVL,20230113,237.05,240.35,234.95,238.7,23180
DWARKESH,20230113,100.95,101.45,99.05,99.55,1027254
DYCL,20230113,206.3,206.7,197.25,203.0,48715
DYNAMATECH,20230113,2442.0,2541.45,2440.0,2519.4,9914
DYNPRO,20230113,291.55,295.95,287.0,291.45,10008
E2E,20230113,181.6,181.6,171.0,174.85,2869
EASEMYTRIP,20230113,52.8,53.0,51.25,51.5,18292716
EASTSILK,20230113,3.8,3.8,3.7,3.7,24039
EBBETF0423,20230113,1211.5,1213.48,1211.11,1212.52,18540
EBBETF0425,20230113,1099.0,1099.98,1098.65,1098.83,5302
EBBETF0430,20230113,1236.4,1238.99,1234.09,1238.97,13947
EBBETF0431,20230113,1105.98,1106.92,1103.96,1106.13,6828
EBBETF0433,20230113,1006.88,1008.0,1006.11,1007.94,8090
ECLERX,20230113,1397.5,1415.0,1381.55,1403.85,25258
EDELWEISS,20230113,69.75,74.4,68.75,73.05,10367291
EDUCOMP,20230113,2.3,2.3,2.25,2.25,10651
EICHERMOT,20230113,3105.0,3196.0,3060.0,3162.05,964656
EIDPARRY,20230113,539.0,551.0,532.0,549.0,143119
EIFFL,20230113,154.3,154.8,153.05,153.85,8684
EIHAHOTELS,20230113,413.0,414.4,409.05,413.85,2851
EIHOTEL,20230113,174.45,176.2,173.4,174.85,151771
EIMCOELECO,20230113,386.0,398.85,379.1,397.55,3304
EKC,20230113,95.75,95.75,93.05,94.9,464835
ELDEHSG,20230113,584.05,587.9,564.0,580.9,4534
ELECON,20230113,388.0,394.0,382.3,392.3,238995
ELECTCAST,20230113,37.45,38.1,37.25,37.9,781377
ELECTHERM,20230113,71.6,71.95,68.9,69.55,23089
ELGIEQUIP,20230113,413.6,414.5,402.8,406.15,213205
ELGIRUBCO,20230113,36.4,36.4,34.85,35.6,8756
ELIN,20230113,209.0,222.0,207.1,220.0,511083
EMAMILTD,20230113,429.0,431.5,425.1,428.6,54425
EMAMIPAP,20230113,149.45,151.5,146.4,148.1,14425
EMAMIREAL,20230113,82.0,84.65,79.7,82.3,77619
EMIL,20230113,81.85,86.25,80.95,84.15,2413324
EMKAY,20230113,74.0,76.45,73.8,75.6,5807
EMMBI,20230113,100.75,100.75,98.3,98.8,12620
EMUDHRA,20230113,302.6,303.9,300.0,300.75,40189
ENDURANCE,20230113,1392.75,1410.75,1392.0,1399.05,7539
ENERGYDEV,20230113,18.75,18.95,17.4,18.65,54999
ENGINERSIN,20230113,83.7,83.95,83.0,83.25,1480049
ENIL,20230113,148.0,149.0,146.8,148.65,12567
EPL,20230113,169.5,170.95,167.0,167.9,144641
EQUIPPP,20230113,55.5,55.6,53.2,53.55,4325
EQUITAS,20230113,129.0,130.25,127.6,129.25,489232
EQUITASBNK,20230113,55.95,56.5,55.55,55.9,1238916
ERIS,20230113,640.15,653.0,637.05,642.35,40785
EROSMEDIA,20230113,26.8,27.2,26.6,26.9,104541
ESABINDIA,20230113,3943.2,4000.0,3925.0,3961.6,1778
ESCORTS,20230113,2118.0,2131.0,2095.0,2117.95,101721
ESSARSHPNG,20230113,9.35,9.75,9.15,9.55,302248
ESSENTIA,20230113,6.8,7.1,6.8,6.95,85925
ESTER,20230113,130.95,131.0,127.2,128.95,34593
ETHOSLTD,20230113,1031.0,1034.65,1007.35,1013.5,16648
EVEREADY,20230113,372.45,372.45,365.05,365.9,26633
EVERESTIND,20230113,772.05,774.95,765.0,768.95,7419
EXCEL,20230113,0.55,0.55,0.5,0.5,4777813
EXCELINDUS,20230113,1151.25,1151.25,1140.0,1143.25,3205
EXIDEIND,20230113,182.8,184.05,181.55,183.05,1124171
EXPLEOSOL,20230113,1255.0,1260.0,1242.05,1251.45,5358
EXXARO,20230113,135.05,138.0,132.0,133.55,138513
FACT,20230113,334.8,336.7,319.15,321.3,1129672
FAIRCHEMOR,20230113,1224.0,1239.85,1206.05,1234.35,7133
FAZE3Q,20230113,292.9,292.9,280.0,284.4,3509
FCL,20230113,242.95,252.9,238.8,246.95,570122
FCONSUMER,20230113,1.45,1.5,1.4,1.45,10786693
FCSSOFT,20230113,2.7,2.75,2.65,2.7,2805828
FDC,20230113,270.7,273.7,268.1,269.7,67702
FEDERALBNK,20230113,135.5,138.8,134.05,138.45,22395780
FEL,20230113,1.8,1.8,1.7,1.75,2164863
FELDVR,20230113,7.45,7.55,7.2,7.25,33780
FIBERWEB,20230113,38.75,39.0,37.5,37.8,28619
FIEMIND,20230113,1540.7,1540.7,1482.0,1499.1,55801
FILATEX,20230113,46.65,46.9,46.3,46.45,176775
FINCABLES,20230113,546.0,554.85,536.0,552.6,232141
FINEORG,20230113,5697.0,5697.0,5584.0,5635.1,16788
FINOPB,20230113,251.8,257.4,249.5,253.1,159089
FINPIPE,20230113,171.45,176.2,171.45,172.15,548791
FIVESTAR,20230113,587.5,599.95,583.75,588.05,49846
FLEXITUFF,20230113,30.25,30.6,29.05,30.35,5974
FLFL,20230113,7.95,7.95,7.95,7.95,155360
FLUOROCHEM,20230113,2850.0,2860.0,2775.2,2793.2,96096
FMGOETZE,20230113,305.25,307.0,304.1,306.45,5510
FMNL,20230113,5.55,5.6,5.4,5.5,29830
FOCUS,20230113,319.85,320.9,315.2,317.75,13687
FOODSIN,20230113,143.4,148.85,138.5,148.85,201922
FORCEMOT,20230113,1541.0,1574.3,1538.0,1551.45,63096
FORTIS,20230113,283.0,288.85,281.0,287.65,460522
FOSECOIND,20230113,1907.0,1960.0,1907.0,1943.8,2304
FSC,20230113,24.9,25.6,23.5,24.65,46915
FSL,20230113,103.5,105.3,102.2,104.35,2125031
FUSION,20230113,386.15,396.1,386.15,391.15,194604
GABRIEL,20230113,187.2,188.5,184.0,186.55,243330
GAEL,20230113,237.8,241.7,236.55,240.5,142262
GAIL,20230113,96.1,97.3,95.25,96.1,9641316
GAL,20230113,3.3,3.4,3.2,3.4,745741
GALAXYSURF,20230113,2332.0,2384.35,2332.0,2363.1,25117
GALLANTT,20230113,63.0,64.5,63.0,64.3,35875
GANDHITUBE,20230113,515.0,519.75,505.05,511.05,9762
GANECOS,20230113,906.35,908.0,890.4,900.95,36977
GANESHBE,20230113,136.0,138.9,135.05,136.25,61358
GANESHHOUC,20230113,390.0,399.0,378.5,381.25,165187
GANGAFORGE,20230113,4.55,4.55,4.25,4.45,199626
GANGESSECU,20230113,121.95,123.9,119.0,121.05,6549
GARFIBRES,20230113,3028.5,3044.7,3003.95,3018.05,1804
GATEWAY,20230113,68.5,68.5,67.5,67.7,465660
GATI,20230113,151.65,157.65,150.9,153.25,885399
GAYAHWS,20230113,0.85,0.9,0.85,0.9,443046
GAYAPROJ,20230113,8.4,8.4,8.15,8.3,176716
GEECEE,20230113,146.05,151.9,145.1,149.8,2482
GEEKAYWIRE,20230113,84.4,93.5,83.4,91.55,423369
GENCON,20230113,57.2,59.2,51.2,54.4,5473846
GENESYS,20230113,423.5,436.4,423.5,425.45,8158
GENUSPAPER,20230113,18.15,18.4,17.85,18.05,285572
GENUSPOWER,20230113,85.6,91.25,84.85,90.7,1235932
GEOJITFSL,20230113,49.25,49.7,48.2,48.7,371659
GEPIL,20230113,139.7,139.7,136.1,137.5,55741
GESHIP,20230113,641.0,645.75,616.0,622.25,245257
GET&D,20230113,121.05,122.85,118.2,119.0,58700
GFLLIMITED,20230113,66.0,68.05,64.7,65.35,81435
GHCL,20230113,543.75,552.2,531.3,533.85,319706
GICHSGFIN,20230113,223.6,230.0,222.5,224.95,1611463
GICRE,20230113,188.85,191.35,185.0,187.05,4244899
GILLANDERS,20230113,73.15,74.95,72.65,74.0,29191
GILLETTE,20230113,4922.35,5007.0,4922.35,4983.85,2178
GILT5YBEES,20230113,50.66,50.69,50.58,50.59,47158
GINNIFILA,20230113,32.45,32.7,32.4,32.45,15233
GIPCL,20230113,86.6,87.3,85.05,85.55,198562
GKWLIMITED,20230113,547.0,552.9,547.0,552.9,34
GLAND,20230113,1507.0,1510.25,1449.0,1454.7,766442
GLAXO,20230113,1320.0,1320.0,1301.0,1304.7,16471
GLENMARK,20230113,423.0,423.2,414.55,420.15,455551
GLFL,20230113,2.8,2.8,2.75,2.75,7350
GLOBAL,20230113,191.9,191.9,180.0,183.0,47224
GLOBALVECT,20230113,54.7,58.3,54.5,56.15,55954
GLOBE,20230113,4.3,4.4,4.25,4.35,951568
GLOBUSSPR,20230113,830.55,838.0,826.8,828.7,17871
GLS,20230113,415.55,417.45,411.3,412.3,24570
GMBREW,20230113,610.0,610.0,596.25,602.95,44699
GMDCLTD,20230113,153.65,159.65,153.05,157.85,1885830
GMMPFAUDLR,20230113,1579.0,1604.0,1565.0,1569.85,66817
GMRINFRA,20230113,40.4,41.35,40.2,41.1,20821760
GMRP&UI,20230113,21.9,21.9,21.3,21.55,203439
GNA,20230113,728.85,731.65,715.95,722.1,19611
GNFC,20230113,575.85,579.8,571.5,573.85,406451
GOACARBON,20230113,588.9,599.65,582.2,589.1,76661
GOCLCORP,20230113,362.0,363.85,357.15,360.0,19363
GOCOLORS,20230113,1187.0,1196.65,1172.15,1179.1,5030
GODFRYPHLP,20230113,2084.0,2094.85,2016.05,2040.05,126724
GODHA,20230113,2.05,2.1,2.0,2.0,8704933
GODREJAGRO,20230113,462.6,465.0,460.25,461.75,20609
GODREJCP,20230113,919.75,925.3,912.3,917.2,1206142
GODREJIND,20230113,449.45,451.1,444.0,446.2,49356
GODREJPROP,20230113,1244.05,1249.9,1231.55,1243.75,250559
GOENKA,20230113,1.3,1.3,1.2,1.3,201854
GOKEX,20230113,385.05,392.8,379.85,386.3,281538
GOKUL,20230113,39.75,40.3,39.35,39.7,157140
GOKULAGRO,20230113,129.0,129.25,127.0,128.65,60662
GOLDBEES,20230113,48.11,48.29,48.0,48.23,2270665
GOLDENTOBC,20230113,67.15,67.6,64.45,67.0,3241
GOLDIAM,20230113,163.85,173.9,162.25,165.6,3456019
GOLDSHARE,20230113,48.25,48.3,47.85,48.2,70446
GOLDTECH,20230113,44.35,45.85,43.7,44.8,18456
GOODLUCK,20230113,388.7,400.0,385.0,391.1,164715
GOODYEAR,20230113,1096.7,1106.2,1080.0,1097.0,6089
GOYALALUM,20230113,197.75,197.95,190.25,194.95,111128
GPIL,20230113,401.2,410.0,401.2,406.25,362218
GPPL,20230113,96.4,96.4,94.05,94.55,1540236
GPTINFRA,20230113,53.1,53.4,51.85,53.0,18457
GRANULES,20230113,319.9,321.0,312.6,318.35,666459
GRAPHITE,20230113,370.2,381.7,370.2,377.0,516495
GRASIM,20230113,1648.45,1671.45,1641.15,1655.1,635356
GRAUWEIL,20230113,86.65,86.8,84.05,84.9,162319
GRAVITA,20230113,424.4,449.7,424.15,443.2,574690
GREAVESCOT,20230113,143.5,143.5,140.15,140.75,1072737
GREENLAM,20230113,320.25,323.9,319.0,319.95,7515
GREENPANEL,20230113,324.5,330.35,321.1,325.85,306104
GREENPLY,20230113,142.65,143.85,142.15,143.1,48036
GREENPOWER,20230113,11.1,11.3,10.9,11.0,5587161
GRINDWELL,20230113,1971.05,1978.95,1927.2,1936.1,22636
GRINFRA,20230113,1220.0,1248.0,1208.0,1210.4,65858
GRMOVER,20230113,390.0,390.05,375.05,377.35,15938
GROBTEA,20230113,865.3,869.4,860.0,861.65,39
GRPLTD,20230113,2485.0,2520.0,2400.0,2424.0,4907
GRSE,20230113,480.0,492.0,480.0,488.8,498543
GRWRHITECH,20230113,645.95,649.0,637.05,639.15,23879
GSCLCEMENT,20230113,38.65,38.95,38.25,38.5,20679
GSFC,20230113,140.25,141.4,139.1,139.9,2056074
GSPL,20230113,279.75,279.75,269.1,269.9,493426
GSS,20230113,264.7,264.7,259.0,260.05,29254
GTL,20230113,7.7,7.9,7.65,7.85,210594
GTLINFRA,20230113,1.2,1.2,1.15,1.15,7009784
GTPL,20230113,138.0,138.0,132.1,133.4,307531
GUFICBIO,20230113,232.45,238.4,227.0,227.9,129423
GUJALKALI,20230113,737.7,739.65,728.5,729.9,33625
GUJAPOLLO,20230113,200.7,200.7,196.3,196.95,4131
GUJGASLTD,20230113,455.5,458.5,442.0,450.3,3266021
GUJRAFFIA,20230113,34.3,34.3,32.55,33.35,2102
GULFOILLUB,20230113,421.4,423.6,418.65,420.75,8262
GULFPETRO,20230113,42.5,42.5,41.7,41.85,23856
GULPOLY,20230113,261.65,262.15,257.6,259.2,32689
GVKPIL,20230113,3.05,3.1,2.9,3.0,2166311
HAL,20230113,2448.75,2472.25,2435.55,2462.75,527312
HAPPSTMNDS,20230113,895.0,895.0,883.0,884.7,78190
HARDWYN,20230113,321.4,327.9,317.1,320.65,4294
HARIOMPIPE,20230113,341.0,342.75,337.95,340.4,74915
HARRMALAYA,20230113,136.85,137.0,135.9,136.3,10288
HARSHA,20230113,403.95,410.25,400.1,405.2,89828
HATHWAY,20230113,17.1,17.1,16.75,16.85,1492837
HATSUN,20230113,885.0,896.0,881.3,886.85,99451
HAVELLS,20230113,1191.0,1202.7,1163.0,1172.6,962496
HAVISHA,20230113,2.15,2.25,2.15,2.2,108622
HBANKETF,20230113,423.3,426.25,422.5,425.6,1352
HBLPOWER,20230113,101.9,103.9,100.35,102.3,1387714
HBSL,20230113,53.8,54.4,53.3,53.45,1634
HCC,20230113,19.15,19.5,18.75,19.25,20643487
HCG,20230113,286.15,288.6,284.65,286.3,23715
HCL-INSYS,20230113,16.65,16.85,16.5,16.7,488063
HCLTECH,20230113,1043.9,1084.0,1041.0,1077.8,8253765
HDFC,20230113,2608.0,2631.1,2590.6,2621.65,3378677
HDFCAMC,20230113,2150.75,2165.0,2130.0,2152.65,79758
HDFCBANK,20230113,1598.75,1609.9,1586.0,1600.65,4622273
HDFCGROWTH,20230113,86.5,87.3,86.24,87.01,326
HDFCLIFE,20230113,599.45,607.6,596.35,604.5,3272285
HDFCLOWVOL,20230113,132.9,132.9,131.63,132.9,14
HDFCMFGETF,20230113,49.62,49.84,49.39,49.81,652086
HDFCMOMENT,20230113,189.8,193.94,189.38,193.6,140
HDFCNEXT50,20230113,420.9,423.15,418.0,422.5,278
HDFCNIF100,20230113,181.0,183.12,181.0,182.93,256
HDFCNIFETF,20230113,193.94,195.41,192.91,194.7,29321
HDFCNIFIT,20230113,287.0,292.5,284.0,290.12,587
HDFCPVTBAN,20230113,213.0,216.93,211.93,216.75,62
HDFCQUAL,20230113,38.7,38.7,37.6,38.3,463
HDFCSENETF,20230113,652.85,657.1,646.06,656.72,3250
HDFCSILVER,20230113,67.23,67.49,66.8,67.19,43646
HDFCVALUE,20230113,91.0,93.49,90.83,92.32,361
HDIL,20230113,5.1,5.15,5.0,5.0,311606
HEADSUP,20230113,15.7,16.5,15.6,15.8,88309
HEALTHY,20230113,8.11,8.18,8.03,8.08,61414
HECPROJECT,20230113,38.35,40.0,38.35,38.8,9998
HEG,20230113,1053.7,1065.2,1047.05,1050.45,105359
HEIDELBERG,20230113,187.2,187.9,185.6,186.7,59751
HEMIPROP,20230113,106.9,106.9,105.05,106.0,265270
HERANBA,20230113,486.15,486.15,478.85,479.6,46471
HERCULES,20230113,222.45,231.9,222.4,225.05,103774
HERITGFOOD,20230113,365.0,367.0,358.5,360.55,117664
HEROMOTOCO,20230113,2683.3,2744.9,2683.3,2728.45,196440
HESTERBIO,20230113,1793.65,1806.2,1765.0,1773.95,2384
HEXATRADEX,20230113,154.1,158.9,154.0,157.7,3150
HFCL,20230113,72.75,73.95,72.25,73.65,4960291
HGINFRA,20230113,675.0,675.0,661.0,666.3,91501
HGS,20230113,1309.85,1323.0,1305.25,1310.65,15936
HIKAL,20230113,406.0,408.3,400.2,402.95,308940
HIL,20230113,2660.0,2930.0,2660.0,2801.75,131226
HILTON,20230113,86.75,88.8,85.45,87.55,1034416
HIMATSEIDE,20230113,79.65,79.65,78.1,79.05,474950
HINDALCO,20230113,487.65,490.0,482.65,488.5,7445162
HINDCOMPOS,20230113,301.0,309.05,298.45,305.1,2074
HINDCON,20230113,91.0,91.0,89.1,90.05,6418
HINDCOPPER,20230113,125.5,127.3,125.0,126.9,4962297
HINDMOTORS,20230113,16.8,17.0,16.3,16.85,171470
HINDOILEXP,20230113,137.95,138.5,135.05,135.95,156399
HINDPETRO,20230113,248.5,252.9,246.2,251.2,4347127
HINDUNILVR,20230113,2590.2,2639.25,2566.65,2624.0,1348015
HINDWAREAP,20230113,472.45,478.6,460.0,463.95,187989
HINDZINC,20230113,345.1,350.0,345.1,349.7,647059
HIRECT,20230113,226.15,229.75,226.0,227.1,2326
HISARMETAL,20230113,144.8,144.9,140.6,143.6,9818
HITECH,20230113,844.25,875.0,843.1,866.2,59171
HITECHCORP,20230113,223.75,224.9,219.0,221.65,6133
HITECHGEAR,20230113,263.6,269.85,260.0,261.9,1963
HLEGLAS,20230113,640.9,640.9,629.1,632.75,26968
HLVLTD,20230113,11.1,11.6,10.9,11.05,1427194
HMT,20230113,33.4,33.4,31.6,32.15,4736
HMVL,20230113,55.45,55.6,53.55,54.6,33832
HNDFDS,20230113,582.4,582.4,570.0,576.75,9563
HNGSNGBEES,20230113,307.32,315.2,305.06,313.79,20294
HOMEFIRST,20230113,736.2,740.0,727.05,736.2,25450
HONAUT,20230113,39700.0,39981.7,39472.65,39634.25,2713
HONDAPOWER,20230113,2327.0,2359.95,2290.05,2330.8,18021
HOVS,20230113,48.25,49.5,48.15,49.1,4442
HPAL,20230113,372.75,382.05,371.0,376.85,52778
HPIL,20230113,102.0,107.65,102.0,105.75,1207
HPL,20230113,104.4,104.8,102.25,102.85,218987
HSCL,20230113,93.95,97.25,93.0,95.3,2056456
HTMEDIA,20230113,21.15,21.5,20.9,21.1,196750
HUBTOWN,20230113,42.1,43.2,41.15,41.5,129333
HUDCO,20230113,50.7,51.2,50.4,50.5,3606508
HUHTAMAKI,20230113,201.05,201.05,194.75,196.3,140067
HYBRIDFIN,20230113,15.25,15.8,15.15,15.3,8685
IBMFNIFTY,20230113,189.21,191.39,185.9,190.32,1135
IBREALEST,20230113,77.1,77.6,76.6,77.15,5690599
IBULHSGFIN,20230113,140.2,140.45,138.2,138.7,5779919
ICDSLTD,20230113,28.0,28.0,27.95,28.0,1265
ICEMAKE,20230113,273.0,276.95,263.1,266.55,13969
ICICI500,20230113,25.87,25.87,25.41,25.66,24473
ICICI5GSEC,20230113,50.82,50.82,50.8,50.8,1134
ICICIALPLV,20230113,172.82,174.1,172.32,173.76,7531
ICICIAUTO,20230113,128.99,130.0,128.32,129.65,4284
ICICIB22,20230113,58.9,58.9,57.05,57.53,126214
ICICIBANK,20230113,864.7,874.9,858.3,873.45,11223103
ICICIBANKN,20230113,42.12,42.59,42.06,42.48,57542
ICICIBANKP,20230113,212.81,214.54,211.81,213.67,5500
ICICICOMMO,20230113,59.63,59.75,59.56,59.57,1637
ICICICONSU,20230113,77.27,77.27,74.94,75.3,714
ICICIFIN,20230113,16.3,16.75,16.2,16.48,15046
ICICIFMCG,20230113,456.97,456.97,448.1,449.73,2767
ICICIGI,20230113,1241.0,1257.6,1237.25,1255.15,426159
ICICIGOLD,20230113,49.41,49.82,49.4,49.77,942293
ICICIINFRA,20230113,53.0,53.34,52.8,53.34,585
ICICILIQ,20230113,999.9,1000.38,999.9,999.99,139334
ICICILOVOL,20230113,143.98,143.98,141.66,143.21,5665
ICICIM150,20230113,120.85,120.91,120.01,120.69,7059
ICICIMCAP,20230113,96.96,98.87,96.96,98.02,6197
ICICIMOM30,20230113,19.31,19.49,19.23,19.4,6030
ICICINF100,20230113,197.03,198.23,195.41,198.1,3876
ICICINIFTY,20230113,194.5,196.04,193.61,195.28,110949
ICICINV20,20230113,100.08,101.98,99.02,100.51,22089
ICICINXT50,20230113,43.68,43.68,43.11,43.39,46384
ICICIPHARM,20230113,80.91,81.0,80.41,80.99,4047
ICICIPRULI,20230113,468.0,475.75,468.0,469.55,3153137
ICICISENSX,20230113,662.9,664.98,651.95,662.98,3050
ICICISILVE,20230113,69.99,70.17,69.34,70.04,190480
ICICITECH,20230113,29.83,30.12,29.45,30.02,261737
ICIL,20230113,133.9,134.5,133.0,133.35,37210
ICRA,20230113,4715.25,4715.25,4602.25,4616.3,2895
IDBI,20230113,54.5,55.2,54.0,54.5,10873914
IDBIGOLD,20230113,5140.45,5195.0,5137.0,5170.75,90
IDEA,20230113,7.35,7.5,7.2,7.3,81144999
IDFC,20230113,83.75,85.8,83.25,85.35,6640769
IDFCFIRSTB,20230113,59.9,60.45,59.45,60.2,22266548
IDFNIFTYET,20230113,190.0,191.35,189.31,191.35,102
IEL,20230113,22.6,22.6,20.2,20.4,1238376
IEX,20230113,142.0,142.25,140.6,141.65,2106087
IFBAGRO,20230113,535.25,538.0,522.0,530.05,7192
IFBIND,20230113,931.75,932.45,905.0,909.45,18799
IFCI,20230113,13.75,13.9,13.55,13.65,9431275
IFGLEXPOR,20230113,278.4,279.6,273.1,276.85,7271
IGARASHI,20230113,402.5,412.0,401.5,408.1,13488
IGL,20230113,420.9,422.0,414.35,416.6,968846
IGPL,20230113,516.8,518.75,511.5,516.75,5044
IIFL,20230113,479.6,484.4,473.4,476.7,178245
IIFLSEC,20230113,64.75,65.1,64.25,64.5,133020
IIFLWAM,20230113,1800.0,1815.95,1777.95,1783.2,63961
IITL,20230113,89.0,94.5,86.65,92.05,27995
IL&FSENGG,20230113,14.65,14.65,14.0,14.05,32934
IL&FSTRANS,20230113,4.55,4.55,4.3,4.35,19429
IMAGICAA,20230113,40.7,40.7,38.8,39.05,303161
IMFA,20230113,289.0,291.7,283.7,284.7,331255
IMPAL,20230113,717.45,724.0,715.5,719.75,487
INCREDIBLE,20230113,24.75,25.7,23.65,25.2,29047
INDBANK,20230113,29.6,30.6,29.5,30.15,119019
INDHOTEL,20230113,309.95,312.45,307.3,309.35,4475889
INDIACEM,20230113,215.2,217.75,213.5,216.8,1316955
INDIAGLYCO,20230113,750.4,750.4,730.6,737.25,12511
INDIAMART,20230113,4456.95,4479.2,4399.0,4460.55,34233
INDIANB,20230113,287.15,289.25,281.65,285.35,1050157
INDIANCARD,20230113,228.0,232.0,225.1,226.85,2817
INDIANHUME,20230113,154.6,154.6,151.0,151.85,13342
INDIGO,20230113,2100.6,2120.85,2097.55,2117.4,349581
INDIGOPNTS,20230113,1271.9,1289.55,1269.25,1281.7,16106
INDLMETER,20230113,6.6,6.9,6.55,6.9,31752
INDNIPPON,20230113,389.2,393.9,384.95,385.65,7202
INDOAMIN,20230113,104.2,109.0,103.65,105.75,90849
INDOBORAX,20230113,132.2,132.4,130.95,132.05,12225
INDOCO,20230113,399.9,402.8,396.3,398.65,34821
INDORAMA,20230113,58.7,58.95,56.25,56.7,187559
INDOSTAR,20230113,158.0,158.0,154.0,155.4,13473
INDOTECH,20230113,212.35,212.35,206.3,208.15,9562
INDOTHAI,20230113,294.15,306.0,284.0,302.3,2976
INDOWIND,20230113,13.85,15.25,13.85,15.25,394773
INDRAMEDCO,20230113,82.55,83.5,81.5,82.7,69507
INDSWFTLAB,20230113,66.45,66.9,66.05,66.45,19657
INDSWFTLTD,20230113,11.45,11.45,10.7,10.9,53138
INDTERRAIN,20230113,73.05,75.55,71.5,72.9,273182
INDUSINDBK,20230113,1213.0,1237.3,1210.1,1234.4,2184432
INDUSTOWER,20230113,185.0,185.65,182.9,184.6,2114272
INEOSSTYRO,20230113,827.0,834.4,823.95,826.1,7019
INFIBEAM,20230113,16.35,17.3,16.2,17.05,9856707
INFOBEAN,20230113,519.5,525.95,510.0,519.1,9434
INFOMEDIA,20230113,6.05,6.35,5.75,5.75,41989
INFRABEES,20230113,543.34,546.99,540.0,543.6,2709
INFY,20230113,1483.5,1519.4,1468.0,1503.65,11610426
INGERRAND,20230113,2006.3,2045.0,1985.05,2042.45,8525
INOXGREEN,20230113,47.35,47.35,46.35,46.7,430840
INOXLEISUR,20230113,520.7,521.4,502.35,516.4,264157
INOXWIND,20230113,103.85,108.6,103.05,107.95,471091
INSECTICID,20230113,689.0,690.0,671.0,679.15,10202
INSPIRISYS,20230113,57.0,59.4,53.65,57.25,13960
INTELLECT,20230113,424.35,426.75,415.0,423.35,666228
INTENTECH,20230113,71.2,71.4,70.0,70.15,28894
INTLCONV,20230113,56.8,57.4,56.4,56.55,47743
INVENTURE,20230113,2.55,2.6,2.55,2.55,727676
IOB,20230113,29.85,30.35,29.4,30.05,37276675
IOC,20230113,81.55,82.45,81.1,82.3,8018070
IOLCP,20230113,348.0,352.95,346.4,350.55,105722
IONEXCHANG,20230113,2726.6,2789.95,2721.2,2743.15,10228
IPCALAB,20230113,868.6,872.85,863.4,870.7,70613
IPL,20230113,244.4,244.4,239.6,240.65,90647
IRB,20230113,299.45,303.2,298.1,299.8,1740728
IRCON,20230113,60.1,64.2,59.95,63.05,22672286
IRCTC,20230113,642.5,643.5,637.05,641.5,697974
IRFC,20230113,32.8,34.25,32.7,33.95,75271636
IRIS,20230113,75.75,77.75,75.55,77.45,6593
IRISDOREME,20230113,264.3,264.9,253.6,261.2,12710
ISEC,20230113,497.7,508.0,495.0,501.6,185064
ISFT,20230113,145.95,146.25,141.6,145.65,8036
ISGEC,20230113,468.0,472.9,459.9,469.7,22743
ISMTLTD,20230113,54.7,58.8,53.7,56.65,2696702
ITBEES,20230113,29.91,30.19,29.5,30.1,4298282
ITC,20230113,329.85,332.25,326.4,328.75,14412671
ITDC,20230113,349.4,351.45,346.95,348.45,10529
ITDCEM,20230113,124.55,125.4,123.25,123.95,486009
ITI,20230113,107.0,111.45,105.8,109.35,8375379
IVC,20230113,7.5,7.55,7.4,7.45,101831
IVP,20230113,135.7,135.7,133.3,134.35,4485
IVZINGOLD,20230113,5091.0,5091.0,5001.0,5013.45,60
IWEL,20230113,1001.15,1010.0,970.05,1007.7,2282
IZMO,20230113,73.6,74.2,72.1,73.2,20021
J&KBANK,20230113,54.25,57.5,53.75,56.85,12811205
JAGRAN,20230113,78.0,79.6,77.9,78.8,136990
JAGSNPHARM,20230113,364.05,373.45,364.05,372.05,10946
JAIBALAJI,20230113,55.95,56.85,55.0,55.55,396765
JAICORPLTD,20230113,143.35,144.35,141.5,142.7,615427
JAIPURKURT,20230113,101.0,106.0,101.0,104.45,46307
JAMNAAUTO,20230113,106.5,106.8,104.2,104.7,426785
JASH,20230113,831.4,844.9,826.0,830.8,1777
JAYAGROGN,20230113,178.15,179.9,176.4,178.0,9493
JAYBARMARU,20230113,156.0,162.0,155.8,158.95,14347
JAYNECOIND,20230113,25.15,25.55,24.95,25.1,70931
JAYSREETEA,20230113,103.9,105.8,100.3,100.8,180486
JBCHEPHARM,20230113,1955.0,1969.1,1927.05,1957.15,16321
