SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230106,3.4,3.4,3.2,3.3,98311
DODLA,20230106,501.5,508.5,462.9,487.85,30210
DOLATALGO,20230106,63.45,63.45,62.0,62.65,25703
DOLLAR,20230106,421.2,423.35,414.0,415.6,23388
DONEAR,20230106,93.6,107.7,91.9,105.9,4169610
DPABHUSHAN,20230106,299.95,304.4,287.05,300.6,7838
DPSCLTD,20230106,13.25,13.25,12.85,12.95,41256
DPWIRES,20230106,404.45,419.15,404.45,414.7,6956
DREAMFOLKS,20230106,384.0,384.0,374.3,377.45,64988
DREDGECORP,20230106,375.4,378.0,365.4,368.05,49404
DRREDDY,20230106,4299.5,4319.3,4259.1,4271.75,126136
DSPBANKETF,20230106,44.0,51.0,42.2,42.7,14781
DSPN50ETF,20230106,183.6,185.3,180.05,180.13,1486
DSPNEWETF,20230106,210.6,211.1,206.54,207.2,8672
DSPQ50ETF,20230106,162.29,162.79,161.31,161.6,7188
DSPSILVETF,20230106,71.13,71.13,67.61,67.98,1252
DSSL,20230106,352.35,380.5,352.1,366.3,90302
DTIL,20230106,224.75,243.9,221.3,235.25,7783
DUCON,20230106,12.4,13.9,12.15,13.55,5543264
DVL,20230106,232.05,240.6,232.0,235.95,14243
DWARKESH,20230106,102.4,102.4,99.1,100.05,772078
DYCL,20230106,208.6,215.9,206.55,213.05,123405
DYNAMATECH,20230106,2369.25,2419.0,2357.95,2396.7,7452
DYNPRO,20230106,304.95,307.15,287.35,290.55,47421
E2E,20230106,183.95,186.9,178.3,184.3,3252
EASEMYTRIP,20230106,51.95,52.8,51.45,52.45,3057399
EASTSILK,20230106,3.9,3.9,3.7,3.75,16002
EBBETF0423,20230106,1210.99,1210.99,1210.06,1210.35,7792
EBBETF0425,20230106,1098.74,1098.96,1097.33,1098.75,8617
EBBETF0430,20230106,1239.0,1239.0,1232.8,1234.14,14214
EBBETF0431,20230106,1102.11,1106.48,1102.11,1106.13,25428
EBBETF0433,20230106,1006.49,1006.49,1005.11,1005.59,19967
ECLERX,20230106,1270.0,1279.0,1260.0,1268.55,13620
EDELWEISS,20230106,64.9,65.6,62.6,63.3,1099673
EDUCOMP,20230106,2.35,2.35,2.25,2.3,16333
EICHERMOT,20230106,3260.0,3278.85,3237.05,3250.6,242107
EIDPARRY,20230106,551.2,558.05,548.6,554.7,106199
EIFFL,20230106,160.55,163.3,160.25,161.8,11765
EIHAHOTELS,20230106,416.85,422.2,414.0,416.25,3197
EIHOTEL,20230106,175.55,177.9,173.25,176.95,208634
EIMCOELECO,20230106,381.05,383.95,373.0,375.3,1541
EKC,20230106,97.0,97.35,95.15,95.85,216068
ELDEHSG,20230106,587.1,589.0,563.95,567.7,7163
ELECON,20230106,362.0,362.4,354.45,358.75,197820
ELECTCAST,20230106,38.3,38.3,37.65,38.05,737862
ELECTHERM,20230106,72.9,74.65,71.35,71.85,31627
ELGIEQUIP,20230106,414.6,414.75,406.4,410.45,148131
ELGIRUBCO,20230106,36.2,38.75,36.05,37.5,207285
ELIN,20230106,224.0,228.75,221.1,222.1,232216
EMAMILTD,20230106,423.0,424.9,418.0,420.35,70383
EMAMIPAP,20230106,150.3,152.2,146.0,147.1,16714
EMAMIREAL,20230106,83.95,87.0,80.2,81.1,99345
EMIL,20230106,83.0,83.15,81.45,82.5,1165232
EMKAY,20230106,75.1,75.75,72.8,73.6,15452
EMMBI,20230106,97.0,102.9,96.5,99.25,66720
EMUDHRA,20230106,307.95,311.2,302.0,305.4,88487
ENDURANCE,20230106,1408.95,1412.45,1383.75,1400.05,15574
ENERGYDEV,20230106,19.75,19.75,18.95,19.0,51995
ENGINERSIN,20230106,84.9,86.9,82.9,83.9,9272124
ENIL,20230106,149.3,151.45,147.1,149.25,12541
EPL,20230106,167.9,167.95,166.2,167.45,105295
EQUIPPP,20230106,54.95,54.95,50.0,54.5,5916
EQUITAS,20230106,130.75,133.75,129.45,131.95,2429317
EQUITASBNK,20230106,59.5,59.9,58.0,58.7,2938774
ERIS,20230106,652.85,652.85,644.4,647.15,17135
EROSMEDIA,20230106,27.3,27.8,27.0,27.45,266980
ESABINDIA,20230106,4208.45,4214.2,4120.0,4125.35,2221
ESCORTS,20230106,2151.1,2175.95,2135.0,2164.9,134130
ESSARSHPNG,20230106,9.95,9.95,9.25,9.4,188649
ESSENTIA,20230106,6.65,6.7,6.35,6.5,181548
ESTER,20230106,131.3,131.35,128.4,129.5,34755
ETHOSLTD,20230106,1007.1,1043.35,984.8,1012.95,38007
EUROTEXIND,20230106,15.35,15.35,15.35,15.35,610
EVEREADY,20230106,375.35,383.6,366.9,370.7,181050
EVERESTIND,20230106,797.9,797.9,765.0,770.0,17771
EXCEL,20230106,0.55,0.55,0.5,0.5,3615383
EXCELINDUS,20230106,1171.85,1212.0,1159.6,1170.2,3690
EXIDEIND,20230106,180.5,181.6,177.75,178.4,1453876
EXPLEOSOL,20230106,1242.45,1256.95,1212.7,1232.75,10580
EXXARO,20230106,138.0,144.4,132.55,136.7,1376297
FACT,20230106,382.4,384.0,352.95,352.95,2811044
FAIRCHEMOR,20230106,1254.7,1273.85,1225.0,1233.85,13034
FAZE3Q,20230106,279.75,279.75,271.05,273.3,2001
FCL,20230106,246.55,248.0,240.0,242.9,341254
FCONSUMER,20230106,1.55,1.6,1.55,1.55,3267845
FCSSOFT,20230106,2.85,2.85,2.75,2.75,2211762
FDC,20230106,276.3,277.15,263.7,272.55,85637
FEDERALBNK,20230106,137.0,137.45,133.35,134.6,11398532
FEL,20230106,1.9,1.95,1.9,1.9,2341996
FELDVR,20230106,8.15,8.15,7.6,7.75,32190
FIBERWEB,20230106,35.15,36.0,34.5,35.7,29072
FIEMIND,20230106,1669.0,1698.0,1662.35,1669.75,23651
FILATEX,20230106,44.35,44.5,43.0,43.05,404443
FINCABLES,20230106,552.4,552.45,532.15,542.95,188278
FINEORG,20230106,5611.15,5611.15,5523.0,5576.65,12376
FINOPB,20230106,257.0,257.4,250.0,250.6,99321
FINPIPE,20230106,184.05,185.5,176.7,178.6,869003
FIVESTAR,20230106,649.0,650.4,627.5,637.25,188156
FLEXITUFF,20230106,29.7,30.75,29.15,30.3,4754
FLFL,20230106,10.15,10.15,10.15,10.15,191618
FLUOROCHEM,20230106,2999.95,3016.75,2911.0,2930.85,42889
FMGOETZE,20230106,316.05,318.9,308.5,309.75,52134
FMNL,20230106,5.55,5.55,5.45,5.45,29082
FOCUS,20230106,307.0,320.0,306.0,311.4,10291
FOODSIN,20230106,135.25,140.85,131.0,135.55,228014
FORCEMOT,20230106,1519.9,1585.0,1489.95,1502.55,244326
FORTIS,20230106,288.0,288.0,282.7,284.85,1142991
FOSECOIND,20230106,1930.1,1952.35,1862.0,1879.25,1763
FRETAIL,20230106,3.8,3.8,3.8,3.8,574122
FSC,20230106,27.15,28.0,27.05,27.15,28336
FSL,20230106,102.4,102.85,100.75,101.25,1054404
FUSION,20230106,390.2,394.5,376.9,385.25,187544
GABRIEL,20230106,189.0,190.4,185.5,187.8,302229
GAEL,20230106,244.2,247.8,241.0,241.75,195230
GAIL,20230106,97.7,98.75,96.85,97.25,14032853
GAL,20230106,3.25,3.3,3.15,3.2,857997
GAL-RE,20230106,0.2,0.25,0.15,0.2,3574573
GALAXYSURF,20230106,2457.4,2472.45,2419.9,2436.95,11225
GALLANTT,20230106,62.1,63.45,62.1,63.1,14030
GANDHITUBE,20230106,513.05,535.0,513.05,527.2,6961
GANECOS,20230106,913.3,920.9,882.0,896.45,21781
GANESHBE,20230106,140.05,141.3,136.25,137.2,85275
GANESHHOUC,20230106,369.6,372.8,363.4,371.35,44387
GANGAFORGE,20230106,4.55,4.6,4.3,4.5,136783
GANGESSECU,20230106,119.55,121.0,117.25,118.9,18277
GARFIBRES,20230106,3100.35,3140.0,3042.5,3072.2,11042
GATEWAY,20230106,67.0,68.2,66.8,67.9,190922
GATI,20230106,140.6,161.1,139.7,159.2,6143058
GAYAHWS,20230106,0.9,0.9,0.85,0.9,374911
GAYAPROJ,20230106,8.65,8.65,8.4,8.5,222577
GEECEE,20230106,154.0,158.15,150.15,153.65,18915
GEEKAYWIRE,20230106,72.0,75.0,71.25,73.9,85235
GENCON,20230106,33.0,34.8,32.25,34.05,85412
GENESYS,20230106,447.1,451.0,424.95,429.3,8499
GENUSPAPER,20230106,18.6,18.85,18.2,18.4,414620
GENUSPOWER,20230106,85.75,85.75,84.5,84.9,209529
GEOJITFSL,20230106,48.0,48.0,46.8,47.15,166459
GEPIL,20230106,137.75,138.0,136.0,137.25,25280
GESHIP,20230106,650.0,655.45,640.5,647.9,145356
GET&D,20230106,113.8,118.95,112.65,117.6,50655
GFLLIMITED,20230106,64.6,67.15,64.5,65.05,116213
GHCL,20230106,534.1,537.6,523.0,527.05,143851
GICHSGFIN,20230106,225.05,226.0,210.3,212.35,1052052
GICRE,20230106,193.5,194.3,178.85,180.75,6306695
GILLANDERS,20230106,73.8,76.4,73.4,74.05,25859
GILLETTE,20230106,5007.0,5039.9,4983.0,4996.55,2936
GILT5YBEES,20230106,50.37,50.4,50.23,50.29,69386
GINNIFILA,20230106,32.3,32.9,32.3,32.55,57921
GIPCL,20230106,83.8,85.9,83.35,84.85,688714
GKWLIMITED,20230106,548.05,550.7,540.2,544.0,122
GLAND,20230106,1580.0,1583.95,1561.45,1565.15,199299
GLAXO,20230106,1301.6,1305.3,1298.0,1300.85,14938
GLENMARK,20230106,437.0,440.15,419.0,423.0,1433352
GLFL,20230106,2.9,3.0,2.8,2.9,80950
GLOBAL,20230106,202.0,202.0,190.0,194.35,41245
GLOBALVECT,20230106,55.6,57.5,55.05,55.25,17701
GLOBE,20230106,4.6,4.6,4.5,4.55,271212
GLOBUSSPR,20230106,833.95,842.5,828.0,832.7,41523
GLS,20230106,417.1,422.45,415.95,421.2,34962
GMBREW,20230106,608.55,608.6,597.65,600.65,26580
GMDCLTD,20230106,147.55,152.55,145.3,148.85,1341327
GMMPFAUDLR,20230106,1578.0,1655.0,1575.85,1632.55,205003
GMRINFRA,20230106,40.5,40.65,39.85,40.15,12696901
GMRP&UI,20230106,22.3,22.35,21.8,21.85,235026
GNA,20230106,706.0,729.0,705.95,711.9,43813
GNFC,20230106,573.25,590.35,570.0,587.6,2318389
GOACARBON,20230106,565.0,576.0,555.25,569.7,41941
GOCLCORP,20230106,360.5,364.15,352.0,353.1,20780
GOCOLORS,20230106,1160.0,1177.0,1156.0,1169.85,18210
GODFRYPHLP,20230106,1955.0,2035.8,1932.95,1997.4,268038
GODHA,20230106,1.95,1.95,1.95,1.95,224765
GODREJAGRO,20230106,474.7,477.0,465.0,466.6,83510
GODREJCP,20230106,920.05,931.0,913.75,917.45,2310792
GODREJIND,20230106,433.1,461.15,433.1,451.3,2822476
GODREJPROP,20230106,1212.6,1221.7,1190.15,1199.85,302266
GOENKA,20230106,1.3,1.35,1.25,1.3,213652
GOKEX,20230106,368.0,368.0,361.0,362.6,92708
GOKUL,20230106,41.25,41.6,40.1,40.85,224002
GOKULAGRO,20230106,129.8,131.0,126.05,128.45,149959
GOLDBEES,20230106,47.78,48.04,47.34,47.5,3457817
GOLDENTOBC,20230106,66.25,68.65,66.25,67.7,1988
GOLDIAM,20230106,133.9,135.9,131.35,132.15,84872
GOLDSHARE,20230106,48.1,48.1,47.45,47.6,90702
GOLDTECH,20230106,47.95,47.95,43.4,45.2,26638
GOODLUCK,20230106,382.4,382.4,371.0,373.5,73846
GOODYEAR,20230106,1133.5,1140.0,1111.0,1114.25,17253
GOYALALUM,20230106,199.4,210.0,191.5,194.85,82290
GPIL,20230106,400.9,405.2,385.0,389.75,531786
GPPL,20230106,99.8,99.8,95.4,96.1,2320891
GPTINFRA,20230106,51.5,52.6,51.1,51.7,12860
GRANULES,20230106,327.05,328.0,316.65,319.6,473890
GRAPHITE,20230106,377.8,385.85,375.2,377.55,348802
GRASIM,20230106,1698.9,1699.65,1665.0,1680.6,584894
GRAUWEIL,20230106,87.05,87.85,84.35,86.1,207659
GRAVITA,20230106,433.75,441.0,425.25,431.25,214257
GREAVESCOT,20230106,135.85,136.0,133.0,133.9,531131
GREENLAM,20230106,333.0,335.0,325.55,331.5,9911
GREENPANEL,20230106,326.55,329.15,318.0,322.0,201334
GREENPLY,20230106,143.45,144.8,138.6,139.65,663435
GREENPOWER,20230106,11.5,11.5,11.0,11.15,8954295
GRINDWELL,20230106,1920.0,1941.35,1906.4,1936.15,76393
GRINFRA,20230106,1179.9,1188.5,1150.0,1161.7,9487
GRMOVER,20230106,404.0,405.5,391.4,395.35,89352
GROBTEA,20230106,852.15,876.9,851.95,863.05,58
GRPLTD,20230106,2151.0,2302.8,2151.0,2290.85,4692
GRSE,20230106,488.0,488.5,474.05,476.95,343974
GRWRHITECH,20230106,660.0,666.5,648.1,650.1,16648
GSCLCEMENT,20230106,38.3,38.9,37.6,37.85,56734
GSFC,20230106,139.3,146.45,137.0,145.15,10991930
GSPL,20230106,277.0,277.0,272.4,275.55,414509
GSS,20230106,270.05,280.15,262.1,265.5,121810
GTL,20230106,8.1,8.1,7.85,7.95,236569
GTLINFRA,20230106,1.25,1.25,1.2,1.2,8938408
GTPL,20230106,143.5,144.5,135.9,138.9,165865
GUFICBIO,20230106,221.45,226.4,221.1,224.3,106349
GUJALKALI,20230106,754.15,766.5,745.35,750.8,67036
GUJAPOLLO,20230106,195.95,197.95,194.9,195.45,3044
GUJGASLTD,20230106,490.0,492.6,478.0,481.05,776107
GUJRAFFIA,20230106,34.65,35.9,34.6,34.6,3923
GULFOILLUB,20230106,432.7,432.7,424.45,427.25,8511
GULFPETRO,20230106,43.0,43.25,42.4,42.8,35604
GULPOLY,20230106,258.0,258.0,249.0,250.0,61453
GVKPIL,20230106,3.1,3.2,3.05,3.2,2429149
HAL,20230106,2511.9,2540.55,2482.05,2500.4,503302
HAPPSTMNDS,20230106,884.4,884.4,870.0,873.45,95628
HARDWYN,20230106,323.35,324.0,316.1,321.25,3327
HARIOMPIPE,20230106,351.45,353.75,342.0,344.7,149632
HARRMALAYA,20230106,138.15,139.45,136.0,137.05,12538
HARSHA,20230106,396.9,401.7,390.0,390.85,73502
HATHWAY,20230106,17.25,17.25,16.9,17.05,1339765
HATSUN,20230106,901.95,914.15,887.5,897.4,46626
HAVELLS,20230106,1167.1,1197.85,1167.1,1192.5,1198621
HAVISHA,20230106,2.2,2.2,2.1,2.15,24416
HBANKETF,20230106,433.97,433.97,422.3,424.67,359321
HBLPOWER,20230106,103.3,103.75,100.2,102.2,1286252
HBSL,20230106,54.35,54.9,53.85,54.15,3142
HCC,20230106,21.3,21.5,20.55,20.85,42116206
HCG,20230106,286.0,288.0,283.5,285.0,84734
HCL-INSYS,20230106,16.6,16.9,16.35,16.4,523847
HCLTECH,20230106,1044.0,1047.9,1025.25,1032.8,1887689
HDFC,20230106,2627.0,2635.0,2590.0,2596.0,1813292
HDFCAMC,20230106,2200.0,2235.0,2127.75,2135.4,277442
HDFCBANK,20230106,1602.0,1609.1,1578.2,1594.4,4546231
HDFCGROWTH,20230106,86.74,87.9,86.51,87.18,3017
HDFCLIFE,20230106,608.0,620.6,605.65,611.65,5415866
HDFCLOWVOL,20230106,134.1,150.0,128.41,133.16,1397
HDFCMFGETF,20230106,49.1,49.1,48.66,48.87,224839
HDFCMOMENT,20230106,193.0,196.6,191.12,192.63,10068
HDFCNEXT50,20230106,420.1,425.0,416.9,421.86,443
HDFCNIF100,20230106,182.99,182.99,180.3,181.58,573
HDFCNIFETF,20230106,195.69,195.71,193.18,194.08,37084
HDFCNIFIT,20230106,285.0,296.72,278.8,282.56,6384
HDFCPVTBAN,20230106,216.0,219.0,215.0,217.8,26
HDFCQUAL,20230106,38.2,38.4,38.0,38.25,2465
HDFCSENETF,20230106,659.49,659.49,648.11,652.6,4605
HDFCSILVER,20230106,66.8,67.38,66.26,66.81,123097
HDFCVALUE,20230106,90.5,92.09,90.16,90.76,176
HDIL,20230106,6.05,6.05,5.55,5.55,441193
HEADSUP,20230106,16.2,16.4,15.55,16.05,202475
HEALTHY,20230106,8.16,8.19,8.03,8.06,49059
HECPROJECT,20230106,49.8,54.4,49.3,49.35,165275
HEG,20230106,1060.7,1089.35,1047.85,1054.8,271041
HEIDELBERG,20230106,188.25,191.95,188.25,188.95,124791
HEMIPROP,20230106,109.05,111.8,106.75,107.4,1060401
HERANBA,20230106,496.0,498.65,489.6,492.35,22538
HERCULES,20230106,215.0,218.05,211.85,212.45,31680
HERITGFOOD,20230106,373.0,374.05,365.0,367.55,62475
HEROMOTOCO,20230106,2767.0,2775.35,2733.75,2742.55,162618
HESTERBIO,20230106,1788.65,1800.0,1780.0,1783.8,1030
HEXATRADEX,20230106,159.45,159.75,156.1,156.1,519
HFCL,20230106,74.45,74.75,71.9,72.75,6111673
HGINFRA,20230106,646.3,674.9,620.5,667.5,415810
HGS,20230106,1315.0,1317.75,1303.9,1308.2,13470
HIKAL,20230106,408.0,414.9,395.15,398.2,666599
HIL,20230106,2690.75,2709.95,2629.0,2648.35,3727
HILTON,20230106,68.0,70.85,66.0,70.85,325347
HIMATSEIDE,20230106,80.8,81.1,79.6,80.05,268124
HINDALCO,20230106,467.0,474.0,461.1,462.65,6004013
HINDCOMPOS,20230106,300.65,308.95,300.5,306.05,3884
HINDCON,20230106,92.45,92.45,89.6,90.2,10010
HINDCOPPER,20230106,116.1,119.45,115.4,115.9,9705003
HINDMOTORS,20230106,17.3,17.3,16.85,17.1,138193
HINDOILEXP,20230106,138.95,139.05,135.8,136.35,126452
HINDPETRO,20230106,245.8,251.0,244.4,249.9,3966434
HINDUNILVR,20230106,2580.0,2611.9,2574.9,2576.45,991782
HINDWAREAP,20230106,443.8,462.45,437.0,444.7,263159
HINDZINC,20230106,337.7,338.45,330.3,332.8,330906
HIRECT,20230106,230.75,233.95,220.0,226.45,5157
HISARMETAL,20230106,142.5,148.5,141.8,144.65,42837
HITECH,20230106,845.0,858.45,841.15,851.5,28833
HITECHCORP,20230106,227.0,227.0,219.0,220.1,9941
HITECHGEAR,20230106,257.0,257.0,251.0,251.55,3437
HLEGLAS,20230106,649.0,651.95,639.05,641.8,37057
HLVLTD,20230106,11.9,11.95,11.6,11.7,206353
HMT,20230106,34.4,34.65,32.7,33.65,25217
HMVL,20230106,56.3,58.0,54.45,56.25,50610
HNDFDS,20230106,587.4,609.0,570.0,598.0,25403
HNGSNGBEES,20230106,308.64,309.5,295.11,301.25,39588
HOMEFIRST,20230106,750.0,750.1,720.05,738.55,180412
HONAUT,20230106,39949.0,40200.0,39250.0,39846.4,4564
HONDAPOWER,20230106,2185.65,2190.75,2110.0,2145.35,9568
HOVS,20230106,50.55,50.55,48.7,49.2,3218
HPAL,20230106,391.0,393.2,373.55,376.65,132501
HPIL,20230106,102.05,107.35,100.8,105.9,6402
HPL,20230106,108.0,108.9,102.0,102.6,583722
HSCL,20230106,97.7,98.4,93.9,95.9,1449000
HTMEDIA,20230106,21.8,22.9,21.8,21.95,325086
HUBTOWN,20230106,46.4,46.4,43.95,44.25,91305
HUDCO,20230106,52.2,52.9,51.6,51.95,4936943
HUHTAMAKI,20230106,203.4,203.4,197.55,199.95,33169
HYBRIDFIN,20230106,17.95,17.95,17.95,17.95,5153
IBMFNIFTY,20230106,188.3,190.99,187.71,190.73,114
IBREALEST,20230106,77.5,79.65,76.65,77.2,6423338
IBULHSGFIN,20230106,144.05,144.8,138.6,140.25,9462885
ICDSLTD,20230106,28.15,29.35,28.15,29.0,947
ICEMAKE,20230106,289.45,289.45,276.0,279.8,11041
ICICI10GS,20230106,206.9,206.9,206.9,206.9,21
ICICI500,20230106,25.73,26.5,25.5,25.82,97232
ICICI5GSEC,20230106,51.22,51.22,50.3,50.36,678
ICICIALPLV,20230106,176.96,176.96,173.0,173.62,49561
ICICIAUTO,20230106,128.97,128.97,127.2,127.31,4348
ICICIB22,20230106,57.41,57.62,57.02,57.28,67772
ICICIBANK,20230106,878.95,878.95,860.5,870.1,14804613
ICICIBANKN,20230106,42.81,42.81,42.05,42.34,5320837
ICICIBANKP,20230106,213.53,218.97,212.0,213.08,49827
ICICICOMMO,20230106,59.8,60.8,58.6,59.56,354
ICICICONSU,20230106,76.29,76.63,75.51,75.95,2799
ICICIFIN,20230106,16.8,16.95,16.6,16.94,19143
ICICIFMCG,20230106,458.86,458.87,452.32,452.38,17352
ICICIGI,20230106,1283.7,1289.0,1265.05,1271.7,442656
ICICIGOLD,20230106,48.75,49.33,48.48,48.69,351228
ICICIINFRA,20230106,54.78,54.78,53.4,53.64,346
ICICILIQ,20230106,999.99,1000.48,999.62,1000.0,449022
ICICILOVOL,20230106,143.86,143.86,142.12,142.58,70619
ICICIM150,20230106,122.67,122.7,120.11,121.06,11558
ICICIMCAP,20230106,100.09,100.1,98.1,98.31,6632
ICICIMOM30,20230106,19.99,19.99,19.36,19.37,3024
ICICINF100,20230106,200.97,200.97,196.01,197.2,7101
ICICINIFTY,20230106,196.11,196.8,193.89,194.57,201801
ICICINV20,20230106,99.94,99.94,98.07,98.34,20560
ICICINXT50,20230106,43.36,43.86,43.01,43.17,39509
ICICIPHARM,20230106,90.85,90.85,80.78,81.01,41172
ICICIPRULI,20230106,471.65,477.8,469.35,473.0,2155725
ICICISENSX,20230106,667.49,667.99,655.68,660.5,2412
ICICISILVE,20230106,69.0,69.68,69.0,69.53,738081
ICICITECH,20230106,29.89,29.89,29.05,29.1,314524
ICIL,20230106,134.05,135.3,132.0,133.2,155234
ICRA,20230106,4900.65,4900.65,4756.0,4769.75,3290
IDBI,20230106,56.9,59.7,56.1,59.0,100716858
IDBIGOLD,20230106,5118.85,5136.6,5064.05,5072.1,262
IDEA,20230106,7.9,7.9,7.7,7.8,96073516
IDFC,20230106,84.05,84.2,82.1,82.95,4605631
IDFCFIRSTB,20230106,60.6,60.8,59.05,59.5,23389760
IDFNIFTYET,20230106,191.77,191.77,189.4,189.64,421
IEL,20230106,15.05,15.05,14.75,15.05,311470
IEX,20230106,140.65,141.6,138.6,139.15,2059984
IFBAGRO,20230106,545.0,545.55,538.0,542.25,1894
IFBIND,20230106,920.5,929.75,912.05,923.95,35606
IFCI,20230106,14.2,14.2,13.65,13.9,11014126
IFGLEXPOR,20230106,267.1,284.8,265.35,282.3,107077
IGARASHI,20230106,412.3,413.0,402.0,406.1,19003
IGL,20230106,422.5,428.4,412.45,416.85,1507150
IGPL,20230106,520.0,524.45,513.05,515.05,11429
IIFL,20230106,468.4,468.75,456.05,457.7,194274
IIFLSEC,20230106,66.0,66.05,63.75,64.2,176514
IIFLWAM,20230106,1790.0,1793.95,1754.35,1775.25,11044
IITL,20230106,79.9,82.95,79.1,81.15,11976
IL&FSENGG,20230106,14.75,15.6,14.5,15.05,71208
IL&FSTRANS,20230106,4.5,4.5,4.3,4.45,25577
IMAGICAA,20230106,41.2,43.15,40.4,43.0,2397728
IMFA,20230106,277.0,278.55,268.5,272.6,73979
IMPAL,20230106,721.3,732.9,718.55,725.7,1117
INCREDIBLE,20230106,29.6,32.7,28.35,28.9,1201738
INDBANK,20230106,32.0,32.4,30.8,31.1,189624
INDHOTEL,20230106,314.4,315.4,306.7,310.3,1970194
INDIACEM,20230106,221.25,221.65,213.9,217.7,2190462
INDIAGLYCO,20230106,754.8,756.6,742.5,747.5,11030
INDIAMART,20230106,4368.0,4375.0,4291.65,4339.55,35726
INDIANB,20230106,296.0,296.2,289.35,293.45,1311018
INDIANCARD,20230106,238.5,238.5,230.0,231.7,4303
INDIANHUME,20230106,150.7,151.5,147.0,147.75,24081
INDIGO,20230106,2039.0,2048.0,2002.0,2020.0,361483
INDIGOPNTS,20230106,1309.0,1312.45,1290.0,1294.25,13451
INDLMETER,20230106,6.3,6.5,6.3,6.4,706
INDNIPPON,20230106,396.6,397.95,389.75,392.5,2636
INDOAMIN,20230106,116.0,120.75,105.25,106.9,1783827
INDOBORAX,20230106,134.55,134.7,132.0,133.2,15718
INDOCO,20230106,398.7,398.7,390.6,394.1,22483
INDORAMA,20230106,59.15,59.2,56.85,57.7,75645
INDOSTAR,20230106,164.65,164.65,158.5,162.35,14541
INDOTECH,20230106,192.0,192.9,188.0,189.4,8064
INDOTHAI,20230106,324.6,324.6,308.0,320.0,2329
INDRAMEDCO,20230106,81.85,83.75,80.7,82.5,83491
INDSWFTLAB,20230106,65.95,68.3,65.75,66.45,54190
INDSWFTLTD,20230106,11.8,12.2,10.95,11.2,105812
INDTERRAIN,20230106,72.55,77.2,72.0,74.45,660960
INDUSINDBK,20230106,1214.0,1217.7,1176.1,1181.9,3029739
INDUSTOWER,20230106,186.85,188.8,185.75,187.35,1116983
INEOSSTYRO,20230106,818.0,820.0,811.0,818.05,21658
INFIBEAM,20230106,16.35,16.4,15.85,16.0,4012236
INFOBEAN,20230106,505.0,517.85,505.0,512.8,6123
INFOMEDIA,20230106,5.8,5.8,5.45,5.6,18539
INFRABEES,20230106,549.22,550.01,544.5,547.05,2746
INFY,20230106,1470.0,1475.0,1446.5,1448.5,6443714
INGERRAND,20230106,1932.0,2020.0,1921.6,1997.3,21870
INOXGREEN,20230106,45.6,45.75,44.15,44.7,570618
INOXLEISUR,20230106,487.0,488.6,473.05,476.9,266075
INOXWIND,20230106,107.5,108.0,103.1,103.95,415228
INSECTICID,20230106,715.0,729.0,714.0,727.45,8713
INSPIRISYS,20230106,61.75,62.45,58.25,58.5,6044
INTELLECT,20230106,428.4,431.95,419.95,421.85,226919
INTENTECH,20230106,69.2,70.0,68.5,69.05,24188
INTLCONV,20230106,57.4,57.4,56.1,56.45,43242
INVENTURE,20230106,2.7,2.7,2.6,2.65,939517
IOB,20230106,31.7,31.85,30.65,30.95,50688438
IOC,20230106,79.3,80.8,79.0,80.05,19075518
IOLCP,20230106,367.5,372.85,360.7,362.4,174214
IONEXCHANG,20230106,2794.95,2815.0,2752.25,2787.5,10105
IPCALAB,20230106,858.35,863.95,844.4,854.4,81757
IPL,20230106,245.35,250.5,240.0,241.85,149520
IRB,20230106,309.55,309.9,301.1,302.5,4708979
IRCON,20230106,60.25,60.45,58.25,58.6,4749511
IRCTC,20230106,637.35,639.95,631.0,636.25,730880
IRFC,20230106,32.95,33.1,32.35,32.7,27818130
IRIS,20230106,82.0,83.7,80.0,80.25,10933
IRISDOREME,20230106,255.0,255.0,250.0,252.7,11921
ISEC,20230106,500.15,502.65,492.95,496.3,133516
ISFT,20230106,162.7,164.95,150.3,152.8,31078
ISGEC,20230106,473.65,474.9,457.0,458.95,56242
ISMTLTD,20230106,56.0,56.0,52.75,53.3,484525
ITBEES,20230106,30.95,30.95,29.1,29.18,6913399
ITC,20230106,334.7,337.55,333.1,335.05,8284135
ITDC,20230106,350.8,353.15,344.2,345.7,14738
ITDCEM,20230106,121.25,124.4,120.8,121.3,409182
ITI,20230106,104.3,104.65,101.6,102.65,168560
IVC,20230106,7.45,7.65,7.45,7.55,218792
IVP,20230106,135.0,144.0,134.0,138.0,22205
IVZINGOLD,20230106,4960.35,4960.35,4902.0,4945.8,98
IVZINNIFTY,20230106,1970.55,1976.35,1970.55,1976.35,20
IWEL,20230106,952.85,970.0,940.2,954.5,1203
IZMO,20230106,74.05,74.65,72.05,73.3,24670
J&KBANK,20230106,56.55,57.0,54.8,55.35,5201840
JAGRAN,20230106,76.15,84.0,74.9,78.85,3662564
JAGSNPHARM,20230106,371.2,376.55,365.05,372.7,18378
JAIBALAJI,20230106,55.35,55.4,53.6,54.15,222999
JAICORPLTD,20230106,145.25,146.3,141.2,142.95,796659
JAIPURKURT,20230106,100.65,103.85,100.65,103.7,10268
JAMNAAUTO,20230106,104.95,105.05,102.0,102.9,458575
JASH,20230106,875.0,875.0,842.15,848.2,2594
