SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230111,3.25,3.3,3.2,3.2,46956
DODLA,20230111,499.9,504.15,496.3,502.2,6286
DOLATALGO,20230111,63.2,63.6,62.15,62.55,86641
DOLLAR,20230111,412.65,417.4,412.65,413.95,8307
DONEAR,20230111,113.0,113.95,105.6,109.15,1127043
DPABHUSHAN,20230111,314.9,316.95,308.0,312.05,7486
DPSCLTD,20230111,12.95,13.05,12.85,13.0,37373
DPWIRES,20230111,400.2,411.95,400.0,401.6,5267
DREAMFOLKS,20230111,383.0,383.0,378.0,379.95,24068
DREDGECORP,20230111,364.45,369.35,361.05,364.85,46333
DRREDDY,20230111,4304.95,4320.0,4244.4,4261.9,254653
DSPBANKETF,20230111,41.91,42.19,41.81,42.17,663
DSPN50ETF,20230111,180.8,181.5,180.42,180.48,647
DSPNEWETF,20230111,208.8,209.0,207.16,207.39,2232
DSPQ50ETF,20230111,161.99,162.72,161.25,161.46,2354
DSPSILVETF,20230111,65.96,68.75,65.96,68.73,1751
DSSL,20230111,368.0,378.95,367.0,374.15,40383
DTIL,20230111,229.7,235.3,224.65,233.55,5612
DUCON,20230111,11.15,11.9,9.85,10.35,13775936
DVL,20230111,236.15,239.45,234.05,236.0,14672
DWARKESH,20230111,99.9,104.7,99.7,99.9,2291970
DYCL,20230111,206.7,207.25,199.05,201.6,58627
DYNAMATECH,20230111,2369.7,2415.0,2365.0,2407.2,4251
DYNPRO,20230111,296.95,296.95,289.05,291.35,7341
E2E,20230111,178.0,184.5,173.35,178.45,4566
EASEMYTRIP,20230111,53.0,53.65,52.35,52.5,3482291
EASTSILK,20230111,3.7,3.9,3.7,3.75,4025
EBBETF0423,20230111,1210.33,1211.74,1210.32,1210.93,12642
EBBETF0425,20230111,1097.84,1099.3,1097.84,1098.26,1887
EBBETF0430,20230111,1236.9,1236.9,1232.0,1233.93,5231
EBBETF0431,20230111,1103.95,1104.51,1101.1,1102.29,10341
EBBETF0433,20230111,1006.79,1007.99,1005.1,1006.33,6482
ECLERX,20230111,1336.0,1420.0,1320.8,1399.0,261621
EDELWEISS,20230111,64.35,69.4,64.35,67.7,10001361
EDUCOMP,20230111,2.25,2.35,2.2,2.3,33523
EICHERMOT,20230111,3167.55,3174.5,3096.7,3137.25,856148
EIDPARRY,20230111,553.0,558.95,543.5,546.35,266386
EIFFL,20230111,160.0,161.95,158.5,159.15,29626
EIHAHOTELS,20230111,412.9,419.75,411.75,415.5,1818
EIHOTEL,20230111,178.3,178.8,174.2,175.25,199498
EIMCOELECO,20230111,380.5,383.25,378.6,380.55,279
EKC,20230111,95.0,96.4,94.1,95.75,202324
ELDEHSG,20230111,581.95,596.7,580.0,591.35,1648
ELECON,20230111,372.0,379.15,369.9,375.6,137375
ELECTCAST,20230111,37.55,38.25,37.5,37.75,802549
ELECTHERM,20230111,71.5,73.25,70.75,72.2,13780
ELGIEQUIP,20230111,415.8,423.55,399.2,401.5,592426
ELGIRUBCO,20230111,36.85,37.25,35.55,36.05,35232
ELIN,20230111,218.2,219.9,213.8,214.3,123642
EMAMILTD,20230111,423.6,430.45,423.55,429.4,172414
EMAMIPAP,20230111,149.5,152.95,147.55,148.6,9551
EMAMIREAL,20230111,82.5,82.75,80.1,80.4,35686
EMIL,20230111,80.6,82.7,80.6,82.05,1797557
EMKAY,20230111,74.1,76.9,74.1,75.6,17319
EMMBI,20230111,100.0,100.0,97.7,98.1,7817
EMUDHRA,20230111,306.0,306.95,301.0,302.05,57290
ENDURANCE,20230111,1387.95,1398.0,1373.55,1376.05,10412
ENERGYDEV,20230111,19.8,19.8,18.6,18.8,56335
ENGINERSIN,20230111,83.0,84.8,83.0,83.5,2332696
ENIL,20230111,150.2,150.2,145.65,146.7,10206
EPL,20230111,166.0,168.95,165.15,168.45,162567
EQUIPPP,20230111,54.0,55.6,52.1,52.8,6980
EQUITAS,20230111,126.15,128.85,123.1,126.45,1211688
EQUITASBNK,20230111,56.15,56.45,54.85,55.75,1865956
ERIS,20230111,645.8,648.5,635.5,641.55,15722
EROSMEDIA,20230111,27.4,27.8,27.0,27.15,88346
ESABINDIA,20230111,4006.05,4006.05,3900.0,3948.35,2105
ESCORTS,20230111,2185.0,2185.95,2114.0,2131.85,236313
ESSARSHPNG,20230111,9.55,9.7,9.15,9.4,108344
ESSENTIA,20230111,7.35,7.45,7.3,7.45,191655
ESTER,20230111,130.2,131.7,129.1,130.35,40996
ETHOSLTD,20230111,1022.0,1036.55,1019.95,1032.65,15839
EVEREADY,20230111,369.0,373.3,365.4,372.05,43981
EVERESTIND,20230111,760.0,770.0,753.05,760.7,9201
EXCEL,20230111,0.55,0.55,0.5,0.5,5377433
EXCELINDUS,20230111,1152.05,1170.0,1143.25,1159.6,4963
EXIDEIND,20230111,181.1,184.3,181.1,183.0,1978023
EXPLEOSOL,20230111,1232.05,1265.0,1226.6,1235.05,12821
EXXARO,20230111,141.8,141.8,135.6,138.85,180119
FACT,20230111,349.9,351.8,338.5,340.1,730540
FAIRCHEMOR,20230111,1250.0,1258.0,1235.0,1239.15,6876
FAZE3Q,20230111,280.4,287.95,280.1,283.1,4908
FCL,20230111,250.15,254.5,247.95,248.75,332711
FCONSUMER,20230111,1.45,1.5,1.45,1.45,8585438
FCSSOFT,20230111,2.7,2.75,2.65,2.7,3897932
FDC,20230111,276.3,281.0,272.65,275.2,92208
FEDERALBNK,20230111,135.75,135.75,133.3,134.65,10832347
FEL,20230111,1.7,1.7,1.7,1.7,821254
FELDVR,20230111,7.85,8.15,7.75,7.8,35321
FIBERWEB,20230111,37.7,37.7,36.55,37.2,30802
FIEMIND,20230111,1600.05,1620.95,1529.55,1557.3,69829
FILATEX,20230111,47.6,48.25,47.0,47.3,384529
FINCABLES,20230111,540.0,542.7,524.75,536.25,202181
FINEORG,20230111,5700.0,5759.55,5623.0,5667.25,9649
FINOPB,20230111,271.5,272.0,254.25,258.45,234960
FINPIPE,20230111,174.95,176.95,172.5,173.2,337180
FIVESTAR,20230111,604.9,609.8,596.0,602.05,71875
FLEXITUFF,20230111,30.15,30.5,29.0,30.3,11735
FLFL,20230111,8.75,8.75,8.75,8.75,86516
FLUOROCHEM,20230111,2903.35,2931.0,2815.0,2835.55,69082
FMGOETZE,20230111,310.4,313.2,305.1,307.55,50262
FMNL,20230111,5.35,5.45,5.2,5.35,46311
FOCUS,20230111,307.0,321.0,304.0,317.55,23081
FOODSIN,20230111,139.95,145.4,138.1,145.4,400672
FORCEMOT,20230111,1523.05,1535.5,1506.65,1513.85,19726
FORTIS,20230111,286.0,289.65,281.5,283.55,379315
FOSECOIND,20230111,1935.0,1938.35,1917.0,1927.05,458
FSC,20230111,23.35,23.35,23.35,23.35,26888
FSL,20230111,103.55,104.6,102.55,103.2,899826
FUSION,20230111,393.9,393.9,384.0,386.7,336049
GABRIEL,20230111,186.8,187.05,180.6,182.45,199616
GAEL,20230111,242.25,249.6,239.9,241.75,285209
GAIL,20230111,98.1,98.5,97.0,97.3,9737047
GAL,20230111,3.2,3.3,3.05,3.2,437657
GALAXYSURF,20230111,2392.8,2392.8,2350.0,2357.25,14658
GALLANTT,20230111,62.9,63.6,62.2,62.8,10756
GANDHITUBE,20230111,517.05,524.7,515.3,519.75,4603
GANECOS,20230111,912.25,914.95,881.15,894.1,25898
GANESHBE,20230111,136.05,142.1,134.55,140.05,236151
GANESHHOUC,20230111,371.75,399.9,370.05,381.55,115740
GANGAFORGE,20230111,4.65,4.65,4.4,4.5,87702
GANGESSECU,20230111,124.45,126.3,120.15,121.45,4248
GARFIBRES,20230111,3050.0,3072.1,3006.8,3022.55,3782
GATEWAY,20230111,68.2,68.25,67.0,67.3,380955
GATI,20230111,151.45,152.65,149.35,150.8,478711
GAYAHWS,20230111,0.9,0.9,0.85,0.85,268256
GAYAPROJ,20230111,8.45,8.5,8.3,8.35,236410
GEECEE,20230111,151.95,153.0,146.7,150.95,2952
GEEKAYWIRE,20230111,94.3,95.75,86.5,87.85,300950
GENCON,20230111,48.4,51.7,45.0,51.7,1893401
GENESYS,20230111,434.35,437.9,423.0,429.7,6641
GENUSPAPER,20230111,18.3,18.45,18.15,18.3,184452
GENUSPOWER,20230111,88.9,89.15,86.15,86.65,423687
GEOJITFSL,20230111,50.1,50.7,48.25,48.95,578277
GEPIL,20230111,139.0,140.0,137.3,138.55,40527
GESHIP,20230111,662.0,665.55,639.35,647.65,150704
GET&D,20230111,118.0,124.5,116.9,122.9,67204
GFLLIMITED,20230111,64.8,65.25,64.0,64.1,16037
GHCL,20230111,524.45,526.65,518.0,519.15,147153
GICHSGFIN,20230111,210.6,217.8,208.05,214.4,690999
GICRE,20230111,180.9,184.7,178.65,182.7,3912324
GILLANDERS,20230111,75.85,75.85,73.05,74.05,15047
GILLETTE,20230111,4955.05,4989.0,4940.0,4977.35,1171
GILT5YBEES,20230111,50.48,50.58,50.46,50.52,68355
GINNIFILA,20230111,33.0,33.15,32.35,32.5,44753
GIPCL,20230111,86.2,88.45,85.2,87.15,466923
GKWLIMITED,20230111,548.45,548.45,548.0,548.05,169
GLAND,20230111,1549.4,1599.6,1542.0,1592.1,277409
GLAXO,20230111,1304.75,1304.75,1294.3,1300.55,21610
GLENMARK,20230111,433.0,433.0,422.75,424.75,449418
GLFL,20230111,2.8,2.8,2.8,2.8,20900
GLOBAL,20230111,191.3,193.95,181.75,183.7,45544
GLOBALVECT,20230111,54.1,54.6,52.7,53.25,5075
GLOBE,20230111,4.6,4.6,4.35,4.4,1839100
GLOBUSSPR,20230111,822.1,846.0,821.95,842.95,66276
GLS,20230111,426.0,426.0,414.0,420.3,34942
GMBREW,20230111,618.35,618.35,597.0,600.3,32757
GMDCLTD,20230111,156.05,160.7,154.7,155.65,3229277
GMMPFAUDLR,20230111,1612.0,1619.0,1580.0,1583.6,67151
GMRINFRA,20230111,40.45,40.75,40.1,40.4,14329791
GMRP&UI,20230111,21.9,22.15,21.4,21.5,257481
GNA,20230111,728.9,734.85,720.5,724.4,37434
GNFC,20230111,579.0,585.75,577.0,581.25,652550
GOACARBON,20230111,568.8,606.7,561.05,606.7,393685
GOCLCORP,20230111,359.6,376.45,353.7,355.95,66913
GOCOLORS,20230111,1186.15,1210.0,1177.45,1205.05,22465
GODFRYPHLP,20230111,2101.0,2108.8,2026.15,2041.4,193407
GODHA,20230111,2.2,2.2,2.05,2.2,10594852
GODREJAGRO,20230111,462.1,468.0,461.05,462.75,49534
GODREJCP,20230111,911.65,914.95,894.05,900.5,988903
GODREJIND,20230111,454.8,456.0,444.0,445.25,91305
GODREJPROP,20230111,1214.3,1227.2,1207.4,1223.95,185803
GOENKA,20230111,1.2,1.3,1.2,1.25,567639
GOKEX,20230111,370.75,383.7,367.4,380.95,269310
GOKUL,20230111,40.0,41.35,39.4,39.65,203322
GOKULAGRO,20230111,129.65,130.75,126.3,127.25,104628
GOLDBEES,20230111,47.95,48.07,47.8,48.02,2415393
GOLDENTOBC,20230111,69.7,69.7,67.05,67.15,1566
GOLDIAM,20230111,142.4,146.25,139.05,144.55,1308234
GOLDSHARE,20230111,47.95,48.15,47.75,48.1,70360
GOLDTECH,20230111,45.5,46.3,43.75,44.35,47562
GOODLUCK,20230111,379.15,385.2,371.1,373.8,104303
GOODYEAR,20230111,1109.85,1117.15,1103.05,1106.45,6842
GOYALALUM,20230111,202.4,203.0,195.25,201.55,242078
GPIL,20230111,404.0,413.0,402.8,405.45,558486
GPPL,20230111,93.9,95.65,92.8,95.05,2146735
GPTINFRA,20230111,53.65,55.0,52.6,53.1,16663
GRANULES,20230111,330.0,335.35,327.55,331.35,1109817
GRAPHITE,20230111,376.8,379.85,374.75,375.8,196085
GRASIM,20230111,1651.5,1658.85,1628.1,1635.05,643774
GRAUWEIL,20230111,85.0,86.5,83.2,84.65,196230
GRAVITA,20230111,419.7,429.95,418.55,421.35,173435
GREAVESCOT,20230111,133.75,144.0,133.55,142.8,6176932
GREENLAM,20230111,333.0,333.0,327.3,328.55,5903
GREENPANEL,20230111,321.1,330.95,320.4,323.85,322336
GREENPLY,20230111,143.35,147.55,142.65,145.1,666028
GREENPOWER,20230111,11.45,11.6,11.05,11.15,5466772
GRINDWELL,20230111,1940.0,1979.0,1927.6,1937.1,36495
GRINFRA,20230111,1195.0,1240.0,1193.5,1235.85,31629
GRMOVER,20230111,391.6,394.45,380.05,383.0,11604
GROBTEA,20230111,879.25,888.9,863.15,879.65,92
GRPLTD,20230111,2270.4,2350.0,2266.3,2341.75,1876
GRSE,20230111,466.0,474.7,463.5,466.0,346976
GRWRHITECH,20230111,645.0,650.0,635.5,640.8,15024
GSCLCEMENT,20230111,37.2,38.55,37.2,37.85,33829
GSFC,20230111,140.85,144.0,140.1,142.8,2302587
GSPL,20230111,283.5,284.7,274.0,275.4,427262
GSS,20230111,264.15,266.9,258.5,262.75,104745
GTL,20230111,7.7,7.95,7.7,7.8,331368
GTLINFRA,20230111,1.2,1.2,1.15,1.15,10625880
GTPL,20230111,140.1,144.2,139.0,139.8,178708
GUFICBIO,20230111,225.25,229.0,224.1,226.4,72383
GUJALKALI,20230111,737.25,741.75,730.15,733.7,39914
GUJAPOLLO,20230111,200.9,200.9,197.05,198.6,821
GUJGASLTD,20230111,481.1,482.4,468.45,471.25,1063937
GUJRAFFIA,20230111,33.75,35.0,33.75,33.85,759
GULFOILLUB,20230111,422.4,424.9,418.1,422.9,10793
GULFPETRO,20230111,43.05,43.05,42.25,42.45,31884
GULPOLY,20230111,259.3,263.6,256.75,258.9,28340
GVKPIL,20230111,3.2,3.2,3.05,3.05,1839280
HAL,20230111,2491.75,2511.95,2455.0,2464.65,672748
HAPPSTMNDS,20230111,883.7,891.95,863.35,878.0,124722
HARDWYN,20230111,322.4,326.45,319.0,321.35,2148
HARIOMPIPE,20230111,348.5,361.0,337.65,341.2,329589
HARRMALAYA,20230111,136.0,140.45,134.6,137.95,82590
HARSHA,20230111,401.0,414.0,401.0,411.0,378805
HATHWAY,20230111,16.9,17.2,16.85,17.0,1210706
HATSUN,20230111,893.0,895.95,879.15,885.0,53359
HAVELLS,20230111,1177.0,1196.95,1175.9,1188.4,420758
HAVISHA,20230111,2.2,2.2,2.1,2.1,32111
HBANKETF,20230111,423.29,425.0,420.0,424.32,1693
HBLPOWER,20230111,100.6,101.7,99.25,99.7,1253079
HBSL,20230111,53.05,54.4,52.8,53.6,5150
HCC,20230111,19.95,20.35,19.75,19.95,20787055
HCG,20230111,287.25,290.9,285.35,287.85,65356
HCL-INSYS,20230111,17.2,17.6,16.5,16.7,1275263
HCLTECH,20230111,1069.0,1079.6,1050.55,1054.8,3594167
HDFC,20230111,2566.0,2605.2,2547.05,2594.85,1910362
HDFCAMC,20230111,2145.0,2166.1,2129.95,2143.45,77497
HDFCBANK,20230111,1567.95,1598.0,1560.0,1590.9,7597899
HDFCGROWTH,20230111,87.99,88.5,86.34,86.45,4324
HDFCLIFE,20230111,600.0,605.55,594.35,599.85,3576811
HDFCLOWVOL,20230111,131.14,133.18,130.88,133.01,795
HDFCMFGETF,20230111,49.36,49.51,49.16,49.46,1666839
HDFCMOMENT,20230111,191.0,191.99,189.48,190.1,168
HDFCNIF100,20230111,181.8,182.9,181.1,181.92,249
HDFCNIFETF,20230111,195.29,195.29,193.55,194.06,32523
HDFCNIFIT,20230111,286.99,290.0,285.32,286.99,437
HDFCPVTBAN,20230111,214.8,216.69,213.8,216.42,222
HDFCQUAL,20230111,38.0,38.4,37.73,37.99,1112
HDFCSENETF,20230111,654.01,656.38,650.31,653.96,2757
HDFCSILVER,20230111,67.49,67.99,66.76,67.63,23586
HDFCVALUE,20230111,90.94,92.58,90.87,91.71,578
HDIL,20230111,5.15,5.2,5.0,5.15,179638
HEADSUP,20230111,16.0,16.2,15.7,15.9,71889
HEALTHY,20230111,8.16,8.19,8.08,8.09,32742
HECPROJECT,20230111,42.35,45.7,42.35,42.35,36488
HEG,20230111,1063.7,1070.0,1055.5,1059.65,76455
HEIDELBERG,20230111,186.8,188.4,185.5,185.9,85478
HEMIPROP,20230111,105.8,107.4,105.45,105.9,553144
HERANBA,20230111,485.15,491.35,483.0,485.0,46753
HERCULES,20230111,221.8,228.0,221.0,225.9,59839
HERITGFOOD,20230111,365.15,368.5,356.75,357.5,72678
HEROMOTOCO,20230111,2712.1,2720.0,2684.05,2693.75,150551
HESTERBIO,20230111,1828.0,1830.0,1798.05,1818.5,1630
HEXATRADEX,20230111,156.1,157.85,152.1,156.25,3065
HFCL,20230111,72.65,73.7,72.2,73.15,4405672
HGINFRA,20230111,673.25,685.45,667.4,678.45,168707
HGS,20230111,1310.0,1327.9,1305.0,1309.9,21275
HIKAL,20230111,391.9,404.0,387.3,399.05,397276
HIL,20230111,2621.95,2724.0,2591.0,2696.55,9317
HILTON,20230111,77.2,81.65,75.5,80.65,440146
HIMATSEIDE,20230111,80.25,82.6,79.65,80.25,634272
HINDALCO,20230111,481.9,493.45,481.0,490.95,11383752
HINDCOMPOS,20230111,304.0,310.0,301.1,308.8,4118
HINDCON,20230111,89.8,92.0,89.1,89.35,7968
HINDCOPPER,20230111,124.45,125.9,123.45,125.5,11527292
HINDMOTORS,20230111,17.15,17.15,16.5,16.85,330841
HINDOILEXP,20230111,136.1,138.5,135.0,136.85,159846
HINDPETRO,20230111,249.95,261.0,247.95,256.45,11936912
HINDUNILVR,20230111,2644.0,2647.85,2588.1,2593.25,1471687
HINDWAREAP,20230111,448.4,457.9,447.05,450.8,145366
HINDZINC,20230111,345.0,347.15,337.3,339.4,507764
HIRECT,20230111,229.85,233.95,225.1,231.6,6790
HISARMETAL,20230111,144.05,149.8,143.0,143.55,51095
HITECH,20230111,866.2,867.9,852.55,860.55,53160
HITECHCORP,20230111,221.85,223.1,218.7,220.65,8653
HITECHGEAR,20230111,269.95,269.95,263.0,266.9,845
HLEGLAS,20230111,627.05,639.55,627.05,629.9,11309
HLVLTD,20230111,11.15,11.7,10.95,11.15,916133
HMT,20230111,33.7,33.7,32.55,32.9,2180
HMVL,20230111,55.65,56.5,55.35,55.5,23722
HNDFDS,20230111,581.1,591.95,576.1,583.05,9613
HNGSNGBEES,20230111,304.51,315.45,304.51,305.84,43522
HOMEFIRST,20230111,725.0,726.9,718.35,721.35,23529
HONAUT,20230111,40139.7,40215.2,39657.75,39920.55,2054
HONDAPOWER,20230111,2380.0,2429.0,2330.0,2347.15,30979
HOVS,20230111,49.2,50.0,48.5,48.7,4040
HPAL,20230111,386.0,388.45,372.8,374.75,78222
HPIL,20230111,106.0,107.3,103.15,105.9,2140
HPL,20230111,107.4,109.0,105.0,105.7,502860
HSCL,20230111,95.65,96.4,94.4,95.15,859241
HTMEDIA,20230111,21.45,21.6,21.05,21.3,207540
HUBTOWN,20230111,42.05,42.95,41.3,41.45,202059
HUDCO,20230111,51.1,51.55,50.3,51.15,4019196
HUHTAMAKI,20230111,202.1,205.85,199.95,200.75,61757
HYBRIDFIN,20230111,15.7,16.95,15.45,16.75,39585
IBMFNIFTY,20230111,191.43,192.0,185.6,186.64,2268
IBREALEST,20230111,76.7,77.6,76.15,76.85,3879381
IBULHSGFIN,20230111,138.25,141.0,135.5,140.15,10182826
ICDSLTD,20230111,30.0,30.0,27.65,28.0,6073
ICEMAKE,20230111,275.4,283.3,275.0,275.95,7173
ICICI10GS,20230111,207.15,207.15,207.0,207.0,56
ICICI500,20230111,25.89,25.89,25.41,25.74,19727
ICICI5GSEC,20230111,51.7,51.7,50.17,51.05,122
ICICIALPLV,20230111,175.87,175.87,172.8,173.19,25929
ICICIAUTO,20230111,129.19,129.49,128.5,128.78,6231
ICICIB22,20230111,57.52,57.99,57.21,57.58,98877
ICICIBANK,20230111,862.9,870.85,854.85,866.3,15558460
ICICIBANKN,20230111,43.45,43.45,41.9,42.39,138165
ICICIBANKP,20230111,213.05,214.15,211.79,213.47,5245
ICICICOMMO,20230111,59.41,59.79,59.41,59.56,86
ICICICONSU,20230111,78.27,78.27,75.2,75.28,1326655
ICICIFIN,20230111,16.51,16.58,16.49,16.49,11936
ICICIFMCG,20230111,459.93,459.93,450.7,451.25,6143
ICICIGI,20230111,1237.6,1247.95,1236.25,1241.95,534699
ICICIGOLD,20230111,49.0,49.47,49.0,49.39,1204424
ICICIINFRA,20230111,53.06,53.6,53.01,53.38,2635
ICICILIQ,20230111,1000.0,1000.01,999.6,999.99,433473
ICICILOVOL,20230111,144.58,144.58,141.3,141.8,251147
ICICIM150,20230111,121.17,121.69,120.71,120.99,5543
ICICIMCAP,20230111,99.2,99.2,97.77,98.06,5411
ICICIMOM30,20230111,19.35,19.44,19.27,19.31,3195
ICICINF100,20230111,192.05,198.5,192.05,197.32,7881
ICICINIFTY,20230111,200.95,200.95,194.13,194.91,159982
ICICINV20,20230111,99.45,100.24,99.02,99.56,9904
ICICINXT50,20230111,43.68,43.68,42.0,43.22,45034
ICICIPHARM,20230111,81.75,81.75,80.93,81.17,4584
ICICIPRULI,20230111,465.7,466.9,460.05,461.7,626159
ICICISENSX,20230111,661.3,663.99,660.0,662.58,555
ICICISILVE,20230111,69.74,70.42,69.56,70.4,217520
ICICITECH,20230111,29.93,30.05,29.56,29.73,1615400
ICIL,20230111,134.8,135.4,133.0,133.65,56675
ICRA,20230111,4715.35,4872.95,4689.8,4714.35,8450
IDBI,20230111,56.0,56.1,54.65,55.5,19725130
IDBIGOLD,20230111,5125.6,5160.0,5125.5,5149.8,65
IDEA,20230111,7.3,7.55,7.15,7.45,113799560
IDFC,20230111,83.75,84.95,83.05,84.6,7677735
IDFCFIRSTB,20230111,58.8,60.05,58.2,59.8,18356979
IDFNIFTYET,20230111,190.0,191.64,190.0,190.61,1004
IEL,20230111,19.35,22.0,19.35,21.95,6763977
IEX,20230111,142.65,143.0,140.6,141.85,2683025
IFBAGRO,20230111,538.05,542.8,531.05,532.4,5740
IFBIND,20230111,915.9,927.0,907.35,911.75,9827
IFCI,20230111,13.9,14.1,13.7,13.85,8475707
IFGLEXPOR,20230111,277.9,281.75,273.75,277.95,13646
IGARASHI,20230111,401.2,407.0,400.05,402.8,10519
IGL,20230111,428.0,428.0,419.5,421.6,659150
IGPL,20230111,513.0,519.95,512.05,515.2,6698
IIFL,20230111,470.35,473.8,464.0,465.65,136343
IIFLSEC,20230111,65.85,65.85,63.65,63.85,225350
IIFLWAM,20230111,1785.55,1795.0,1740.0,1758.35,32598
IITL,20230111,85.45,87.45,84.55,84.95,4267
IL&FSENGG,20230111,14.55,15.0,14.55,14.6,9492
IL&FSTRANS,20230111,4.65,4.7,4.3,4.45,152455
IMAGICAA,20230111,38.85,39.35,37.15,37.4,886444
IMFA,20230111,275.15,286.5,275.1,278.95,183802
IMPAL,20230111,724.95,724.95,720.0,720.5,383
INCREDIBLE,20230111,25.9,26.3,24.5,25.0,50573
INDBANK,20230111,29.95,31.1,29.75,30.3,262312
INDHOTEL,20230111,310.4,314.15,308.7,310.35,1666652
INDIACEM,20230111,216.0,216.9,214.1,215.55,1207982
INDIAGLYCO,20230111,745.25,750.75,738.1,741.3,11671
INDIAMART,20230111,4375.0,4432.9,4370.0,4405.0,31306
INDIANB,20230111,289.1,290.85,283.3,287.9,1448659
INDIANCARD,20230111,225.55,236.0,224.05,228.75,2654
INDIANHUME,20230111,150.05,154.75,149.4,153.65,27934
INDIGO,20230111,2044.15,2118.8,2037.0,2107.35,988453
INDIGOPNTS,20230111,1268.6,1282.6,1261.05,1274.25,11239
INDLMETER,20230111,6.35,6.5,6.2,6.4,36630
INDNIPPON,20230111,388.7,392.75,385.8,387.35,4249
INDOAMIN,20230111,101.0,112.8,100.25,108.25,494777
INDOBORAX,20230111,131.85,134.4,131.55,132.35,12051
INDOCO,20230111,401.0,402.9,393.05,396.3,43880
INDORAMA,20230111,57.25,58.95,57.25,58.7,33904
INDOSTAR,20230111,157.25,157.25,155.0,155.0,14487
INDOTECH,20230111,209.0,216.1,204.05,206.35,33307
INDOTHAI,20230111,296.5,308.0,285.05,304.25,2814
INDOWIND,20230111,16.35,16.35,16.35,16.35,111025
INDRAMEDCO,20230111,82.8,83.5,82.3,82.7,80530
INDSWFTLAB,20230111,66.15,68.85,65.95,67.65,58170
INDSWFTLTD,20230111,10.9,11.45,10.9,11.25,21249
INDTERRAIN,20230111,73.9,73.9,71.4,72.1,100663
INDUSINDBK,20230111,1232.4,1238.2,1207.4,1213.25,2675249
INDUSTOWER,20230111,183.2,184.3,182.0,183.65,1202429
INEOSSTYRO,20230111,835.35,843.0,833.35,835.25,17015
INFIBEAM,20230111,16.35,17.1,16.15,16.9,10206801
INFOBEAN,20230111,525.0,527.95,514.1,520.05,6170
INFOMEDIA,20230111,5.8,5.8,5.35,5.8,77504
INFRABEES,20230111,549.01,549.01,541.1,544.36,4460
INFY,20230111,1470.0,1494.0,1464.0,1471.25,6173092
INGERRAND,20230111,1998.0,2010.0,1954.0,1995.95,6945
INOXGREEN,20230111,44.7,47.65,44.7,46.4,2455238
INOXLEISUR,20230111,492.7,504.9,491.5,502.3,221952
INOXWIND,20230111,103.85,105.05,103.3,104.5,206658
INSECTICID,20230111,705.05,713.75,695.3,699.05,10410
INSPIRISYS,20230111,59.35,59.5,56.1,57.15,2059
INTELLECT,20230111,427.65,435.0,424.25,427.05,335688
INTENTECH,20230111,70.8,71.5,70.05,70.35,18730
INTLCONV,20230111,57.9,57.9,57.15,57.55,23605
INVENTURE,20230111,2.6,2.65,2.55,2.55,1591433
IOB,20230111,29.75,30.7,28.8,30.1,70805251
IOC,20230111,80.85,84.05,80.6,83.55,44099830
IOLCP,20230111,356.95,356.95,350.2,350.95,122782
IONEXCHANG,20230111,2730.2,2763.55,2673.45,2686.4,8906
IPCALAB,20230111,876.0,876.0,853.0,855.6,196091
IPL,20230111,244.7,246.1,241.0,242.4,47455
IRB,20230111,303.0,304.9,298.6,300.15,1701779
IRCON,20230111,60.15,60.15,58.55,58.85,5858914
IRCTC,20230111,636.2,644.0,636.2,640.75,922620
IRFC,20230111,32.2,32.6,31.7,32.15,25187049
IRIS,20230111,81.3,81.3,78.65,78.9,2648
IRISDOREME,20230111,264.9,265.1,258.1,263.1,12193
ISEC,20230111,503.0,504.6,498.8,499.8,150677
ISFT,20230111,145.85,147.45,139.0,139.9,14142
ISGEC,20230111,461.35,463.55,455.1,459.9,19417
ISMTLTD,20230111,54.0,54.6,53.4,54.3,142529
ITBEES,20230111,29.62,30.08,29.62,29.82,2318386
ITC,20230111,335.1,335.1,331.3,331.8,4584293
ITDC,20230111,352.05,352.05,346.2,347.65,9710
ITDCEM,20230111,121.65,124.0,120.85,121.7,322127
ITI,20230111,103.8,105.3,103.15,104.1,300221
IVC,20230111,7.45,7.5,7.25,7.35,165900
IVP,20230111,137.95,140.0,135.25,137.75,4848
IVZINGOLD,20230111,5012.9,5015.0,4986.05,5014.5,60
IVZINNIFTY,20230111,1978.3,1978.3,1970.1,1970.1,6
IWEL,20230111,1002.5,1008.75,983.25,995.15,1351
IZMO,20230111,73.0,74.3,72.5,73.0,12978
J&KBANK,20230111,54.75,55.45,53.0,55.25,10317414
JAGRAN,20230111,80.0,80.0,77.55,79.05,413654
JAGSNPHARM,20230111,366.0,368.05,362.35,365.15,10073
JAIBALAJI,20230111,55.6,57.25,54.5,54.9,346395
JAICORPLTD,20230111,143.5,144.8,142.15,142.75,732858
JAIPURKURT,20230111,100.45,100.95,99.0,99.95,4760
JAMNAAUTO,20230111,106.5,107.45,105.1,106.15,490237
JASH,20230111,848.0,855.0,840.85,851.4,758
JAYAGROGN,20230111,178.0,180.15,177.55,179.6,8950
JAYBARMARU,20230111,159.25,159.25,155.85,156.5,3680
JAYNECOIND,20230111,25.0,25.65,24.3,25.45,348780
