SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230104,3.45,3.5,3.35,3.45,59084
DODLA,20230104,507.9,507.9,501.6,503.55,7859
DOLATALGO,20230104,64.45,64.6,62.65,62.9,50727
DOLLAR,20230104,427.8,427.8,419.05,421.15,19962
DONEAR,20230104,93.4,93.55,88.3,89.5,424811
DPABHUSHAN,20230104,297.0,297.5,290.1,294.35,5031
DPSCLTD,20230104,13.5,13.5,12.85,13.05,67166
DPWIRES,20230104,425.7,428.9,419.0,420.85,9593
DREAMFOLKS,20230104,374.0,384.55,368.9,380.1,115991
DREDGECORP,20230104,389.05,390.3,376.3,377.75,49458
DRREDDY,20230104,4235.0,4260.0,4221.3,4253.5,166567
DSPN50ETF,20230104,183.8,183.8,181.92,182.07,1049
DSPNEWETF,20230104,210.01,210.6,208.51,209.43,330
DSPQ50ETF,20230104,162.99,162.99,161.91,162.11,3109
DSPSILVETF,20230104,71.79,71.79,69.0,69.79,2067
DSSL,20230104,348.0,354.7,348.0,351.5,10735
DTIL,20230104,235.95,235.95,228.0,229.0,2056
DUCON,20230104,12.65,13.4,12.45,12.7,1192668
DVL,20230104,238.8,243.8,235.05,237.5,15140
DWARKESH,20230104,105.45,105.6,102.5,103.1,906518
DYCL,20230104,225.0,225.0,214.05,215.2,201710
DYNAMATECH,20230104,2473.8,2494.8,2401.0,2411.1,3115
DYNPRO,20230104,318.3,318.8,302.55,310.15,8336
E2E,20230104,184.6,188.0,180.0,184.5,4714
EASEMYTRIP,20230104,53.2,53.3,51.75,51.85,4388286
EASTSILK,20230104,4.0,4.15,3.9,4.0,88735
EBANK,20230104,4845.0,4845.0,4845.0,4845.0,1
EBBETF0423,20230104,1209.59,1210.49,1209.51,1209.97,4021
EBBETF0425,20230104,1097.5,1098.48,1097.05,1098.11,2896
EBBETF0430,20230104,1235.99,1235.99,1232.51,1233.54,9590
EBBETF0431,20230104,1104.65,1105.0,1101.21,1103.72,9254
EBBETF0433,20230104,1005.43,1006.99,1004.0,1004.75,5341
ECLERX,20230104,1278.0,1282.85,1269.8,1274.25,19831
EDELWEISS,20230104,65.25,65.9,62.35,63.95,1882431
EDUCOMP,20230104,2.3,2.4,2.3,2.35,14420
EICHERMOT,20230104,3224.0,3242.85,3188.1,3215.25,372617
EIDPARRY,20230104,576.3,577.15,558.55,562.25,211065
EIFFL,20230104,173.9,173.9,162.0,164.45,13533
EIHAHOTELS,20230104,431.0,431.95,420.1,424.95,4461
EIHOTEL,20230104,179.65,181.6,175.35,176.15,254754
EIMCOELECO,20230104,394.75,394.75,379.0,380.75,4772
EKC,20230104,101.0,101.65,98.0,98.65,317822
ELDEHSG,20230104,582.8,600.0,577.55,586.6,887
ELECON,20230104,373.0,373.45,358.75,363.15,236315
ELECTCAST,20230104,39.4,39.55,37.9,38.1,1066554
ELECTHERM,20230104,75.6,75.75,73.6,73.9,13843
ELGIEQUIP,20230104,411.2,420.2,403.55,406.25,268390
ELGIRUBCO,20230104,36.0,39.1,35.05,35.8,344616
ELIN,20230104,226.3,232.9,222.0,229.6,733226
EMAMILTD,20230104,429.75,431.25,421.15,422.6,64763
EMAMIPAP,20230104,146.15,147.65,144.0,145.6,9692
EMAMIREAL,20230104,84.7,84.7,80.0,81.05,32879
EMIL,20230104,86.0,86.55,82.6,83.0,1134008
EMKAY,20230104,76.1,78.4,75.1,75.9,7325
EMMBI,20230104,98.9,98.9,95.9,97.05,7331
EMUDHRA,20230104,311.8,312.05,303.5,305.7,98796
ENDURANCE,20230104,1381.3,1404.0,1372.45,1401.0,17237
ENERGYDEV,20230104,19.5,19.75,19.05,19.2,33866
ENGINERSIN,20230104,80.3,80.85,78.35,78.9,1139373
ENIL,20230104,155.05,157.0,147.45,149.8,43542
EPL,20230104,170.55,171.2,166.6,167.5,259502
EQUIPPP,20230104,51.15,51.25,51.15,51.25,4326
EQUITAS,20230104,130.1,136.75,129.6,131.2,5619630
EQUITASBNK,20230104,62.0,63.9,59.05,59.65,18992768
ERIS,20230104,664.8,664.8,645.75,650.15,26714
EROSMEDIA,20230104,28.85,28.85,27.25,27.45,228156
ESABINDIA,20230104,4245.0,4300.0,4132.0,4154.55,3704
ESCORTS,20230104,2165.0,2178.85,2138.4,2145.3,117916
ESSARSHPNG,20230104,9.85,9.95,9.7,9.85,239873
ESSENTIA,20230104,7.05,7.05,6.6,6.75,1197041
ESTER,20230104,133.9,133.9,128.25,129.0,60956
ETHOSLTD,20230104,1020.0,1020.0,997.4,1010.9,19620
EUROTEXIND,20230104,13.2,13.35,13.2,13.35,6580
EVEREADY,20230104,355.9,368.0,355.9,361.15,239585
EVERESTIND,20230104,765.95,824.4,765.95,817.0,84496
EXCEL,20230104,0.5,0.55,0.45,0.55,10968481
EXCELINDUS,20230104,1143.1,1220.0,1110.05,1197.7,46899
EXIDEIND,20230104,180.65,181.05,176.9,179.2,1956913
EXPLEOSOL,20230104,1199.0,1279.9,1189.7,1266.75,59742
EXXARO,20230104,124.5,129.9,122.95,128.2,1107766
FACT,20230104,327.05,353.85,322.3,353.85,5569470
FAIRCHEMOR,20230104,1301.45,1307.95,1282.65,1285.6,8745
FAZE3Q,20230104,275.4,285.0,270.55,279.05,2767
FCL,20230104,253.45,255.35,249.0,251.1,231164
FCONSUMER,20230104,1.65,1.65,1.6,1.65,12188302
FCSSOFT,20230104,2.85,2.9,2.75,2.8,5335693
FDC,20230104,275.4,278.6,270.75,271.8,47245
FEDERALBNK,20230104,138.25,138.5,134.9,136.4,10921191
FEL,20230104,2.1,2.1,2.0,2.1,6233290
FELDVR,20230104,8.15,8.2,7.65,8.2,76347
FIBERWEB,20230104,37.0,37.0,35.55,35.85,29619
FIEMIND,20230104,1736.85,1739.8,1705.05,1713.9,10210
FILATEX,20230104,45.95,46.3,44.8,45.2,196739
FINCABLES,20230104,560.85,563.25,541.0,545.4,189623
FINEORG,20230104,5647.0,5655.1,5570.0,5608.75,49959
FINOPB,20230104,249.9,250.6,244.2,245.5,49456
FINPIPE,20230104,188.5,190.9,184.7,187.25,558877
FIVESTAR,20230104,628.85,644.9,616.95,627.55,137670
FLEXITUFF,20230104,30.9,31.55,30.0,30.15,11200
FLFL,20230104,11.2,11.2,11.2,11.2,118505
FLUOROCHEM,20230104,3109.95,3110.0,3020.0,3030.6,85873
FMGOETZE,20230104,314.4,319.0,312.5,314.05,78814
FMNL,20230104,6.05,6.05,5.7,6.0,453648
FOCUS,20230104,314.5,318.95,308.15,311.55,15235
FOODSIN,20230104,130.0,134.5,125.3,130.6,127833
FORCEMOT,20230104,1505.0,1528.25,1475.0,1481.4,83946
FORTIS,20230104,284.8,285.0,281.5,283.25,678732
FOSECOIND,20230104,1947.0,1966.0,1905.4,1931.85,808
FRETAIL,20230104,3.5,3.5,3.5,3.5,932330
FSC,20230104,29.85,29.9,27.5,29.9,112267
FSL,20230104,103.6,104.15,101.6,102.2,749281
FUSION,20230104,396.0,399.5,383.8,393.15,471932
GABRIEL,20230104,191.5,191.5,187.1,188.95,240960
GAEL,20230104,254.0,255.05,247.5,249.65,136589
GAIL,20230104,97.1,97.6,95.15,95.4,9398653
GAL,20230104,3.0,3.1,3.0,3.0,533362
GAL-RE,20230104,0.3,0.3,0.2,0.2,2141697
GALAXYSURF,20230104,2480.0,2480.0,2440.0,2444.7,10968
GALLANTT,20230104,64.95,64.95,61.6,62.55,46228
GANDHITUBE,20230104,528.5,544.0,521.0,525.8,15137
GANECOS,20230104,921.0,929.0,911.0,916.55,15606
GANESHBE,20230104,143.8,144.15,140.0,142.05,97626
GANESHHOUC,20230104,364.45,369.0,352.0,361.4,38156
GANGAFORGE,20230104,4.55,4.7,4.5,4.55,191244
GANGESSECU,20230104,122.7,125.25,116.55,119.9,13921
GARFIBRES,20230104,3138.45,3138.45,3102.6,3126.65,4101
GATEWAY,20230104,69.95,69.95,66.95,67.1,282839
GATI,20230104,144.0,144.0,138.8,139.4,364875
GAYAHWS,20230104,0.9,0.9,0.85,0.85,144311
GAYAPROJ,20230104,8.8,8.8,8.5,8.65,138074
GEECEE,20230104,156.5,158.7,153.8,154.7,7195
GEEKAYWIRE,20230104,73.55,76.9,72.2,73.7,64590
GENCON,20230104,34.3,34.45,32.85,33.2,32375
GENESYS,20230104,452.5,462.7,440.0,444.9,17465
GENUSPAPER,20230104,19.05,19.6,15.15,17.85,1469830
GENUSPOWER,20230104,84.6,86.65,84.35,84.8,338398
GEOJITFSL,20230104,48.3,48.8,47.6,48.05,287065
GEPIL,20230104,138.1,138.7,135.0,137.1,50623
GESHIP,20230104,662.0,677.4,661.9,664.45,274619
GET&D,20230104,116.35,117.75,113.5,113.75,33137
GFLLIMITED,20230104,65.95,65.95,64.15,64.45,21094
GHCL,20230104,532.8,539.9,525.0,528.9,146871
GICHSGFIN,20230104,232.95,233.15,221.0,224.4,1242158
GICRE,20230104,199.6,204.0,189.6,201.05,14838839
GILLANDERS,20230104,77.1,78.35,74.0,74.45,39587
GILLETTE,20230104,5015.15,5038.6,4995.1,5029.2,1091
GILT5YBEES,20230104,50.39,50.39,50.29,50.3,38404
GINNIFILA,20230104,34.35,34.35,32.85,33.1,25642
GIPCL,20230104,84.0,84.0,81.95,82.75,256252
GKWLIMITED,20230104,553.95,553.95,550.0,551.0,57
GLAND,20230104,1581.7,1598.8,1566.0,1587.95,181170
GLAXO,20230104,1305.85,1309.95,1297.85,1301.95,20898
GLENMARK,20230104,430.0,436.95,426.95,428.45,606194
GLFL,20230104,3.0,3.0,2.9,3.0,11197
GLOBAL,20230104,205.0,205.6,194.05,198.4,37168
GLOBALVECT,20230104,55.0,55.0,53.05,53.25,6087
GLOBE,20230104,4.7,4.7,4.55,4.6,295413
GLOBUSSPR,20230104,846.0,850.7,819.1,830.7,76396
GLS,20230104,421.95,422.0,417.3,418.8,17968
GMBREW,20230104,621.45,624.2,609.25,613.15,16341
GMDCLTD,20230104,152.45,152.45,146.0,147.05,935702
GMMPFAUDLR,20230104,1606.4,1619.65,1595.0,1606.45,78283
GMRINFRA,20230104,40.75,41.0,39.7,39.9,10825925
GMRP&UI,20230104,23.25,23.35,22.5,22.55,284821
GNA,20230104,723.0,733.0,709.05,714.1,61651
GNFC,20230104,569.2,586.55,568.8,580.5,3812743
GOACARBON,20230104,560.05,561.9,545.15,557.9,26194
GOCLCORP,20230104,363.95,375.0,356.5,358.75,44508
GOCOLORS,20230104,1172.0,1179.0,1154.5,1162.8,28207
GODFRYPHLP,20230104,1996.0,2005.4,1907.25,1923.65,109832
GODHA,20230104,1.85,1.85,1.85,1.85,2643315
GODREJAGRO,20230104,475.2,476.9,470.0,471.7,21397
GODREJCP,20230104,888.0,901.95,885.1,888.7,723326
GODREJIND,20230104,440.0,441.5,429.25,430.8,98164
GODREJPROP,20230104,1243.1,1246.35,1208.25,1213.0,330181
GOENKA,20230104,1.4,1.4,1.3,1.3,451329
GOKEX,20230104,367.0,367.85,361.55,363.4,53445
GOKUL,20230104,43.15,44.25,41.5,41.9,1438302
GOKULAGRO,20230104,134.85,136.15,129.25,131.35,304600
GOLDBEES,20230104,47.65,48.14,47.65,48.07,4039965
GOLDENTOBC,20230104,69.2,71.7,68.0,69.0,4058
GOLDIAM,20230104,134.5,136.9,132.45,133.75,112251
GOLDSHARE,20230104,47.65,48.1,47.5,48.05,119403
GOLDTECH,20230104,48.5,48.5,46.6,47.15,11441
GOODLUCK,20230104,387.0,390.2,377.15,382.85,98077
GOODYEAR,20230104,1142.7,1150.0,1115.1,1123.1,20883
GOYALALUM,20230104,195.2,201.9,190.6,193.45,34615
GPIL,20230104,409.8,413.6,391.7,398.1,761040
GPPL,20230104,104.3,104.7,100.8,102.3,3197527
GPTINFRA,20230104,55.4,55.5,52.0,52.55,36360
GRANULES,20230104,328.0,328.9,321.55,323.1,458664
GRAPHITE,20230104,384.3,387.2,377.75,381.5,273588
GRASIM,20230104,1722.4,1728.0,1685.5,1690.3,434242
GRAUWEIL,20230104,88.75,88.75,85.6,86.3,166807
GRAVITA,20230104,445.0,457.6,435.55,443.95,285628
GREAVESCOT,20230104,137.65,137.95,134.7,135.45,578165
GREENLAM,20230104,332.3,338.8,324.25,334.0,24876
GREENPANEL,20230104,341.9,342.95,331.65,335.45,131973
GREENPLY,20230104,146.75,147.75,143.1,144.4,63005
GREENPOWER,20230104,11.7,12.4,11.3,11.4,30696857
GRINDWELL,20230104,1858.0,1899.7,1848.8,1894.45,146969
GRINFRA,20230104,1178.85,1189.9,1157.1,1169.2,64128
GRMOVER,20230104,414.9,414.9,401.0,404.4,30137
GROBTEA,20230104,876.3,878.95,869.95,875.4,79
GRPLTD,20230104,2096.9,2244.0,2017.2,2153.1,2205
GRSE,20230104,490.0,494.7,478.05,482.95,584288
GRWRHITECH,20230104,679.45,679.45,658.05,666.3,15045
GSCLCEMENT,20230104,38.3,39.85,38.15,38.5,157472
GSFC,20230104,139.9,144.9,139.8,140.6,6629319
GSPL,20230104,273.5,277.0,267.4,269.4,846523
GSS,20230104,256.05,304.0,256.05,265.15,174378
GTL,20230104,8.1,8.2,7.9,7.95,579642
GTLINFRA,20230104,1.25,1.25,1.15,1.2,29690594
GTPL,20230104,137.7,137.75,133.5,134.7,63839
GUFICBIO,20230104,226.55,229.0,225.0,226.35,81795
GUJALKALI,20230104,780.0,780.0,765.0,768.05,50139
GUJAPOLLO,20230104,199.4,199.95,195.8,196.65,1429
GUJGASLTD,20230104,492.9,494.15,476.2,477.5,871233
GUJRAFFIA,20230104,35.1,36.7,35.1,36.45,5354
GULFOILLUB,20230104,434.6,434.6,424.0,428.65,11220
GULFPETRO,20230104,43.2,43.3,42.1,42.85,47713
GULPOLY,20230104,268.7,268.7,256.0,256.9,52286
GVKPIL,20230104,3.2,3.25,3.05,3.1,1829519
HAL,20230104,2551.7,2551.7,2473.1,2481.95,688303
HAPPSTMNDS,20230104,892.0,892.75,881.2,884.15,71677
HARDWYN,20230104,342.45,344.9,330.0,334.2,4038
HARIOMPIPE,20230104,361.95,362.55,350.5,354.85,214857
HARRMALAYA,20230104,141.55,142.9,138.0,138.6,33305
HARSHA,20230104,387.85,405.0,386.55,396.0,214718
HATHWAY,20230104,17.7,17.7,17.25,17.35,1414854
HATSUN,20230104,897.9,904.1,889.15,891.05,6601
HAVELLS,20230104,1129.0,1154.05,1120.2,1148.75,2421079
HAVISHA,20230104,2.2,2.2,2.15,2.15,26385
HBANKETF,20230104,436.31,438.54,431.31,432.27,2126
HBLPOWER,20230104,105.8,107.05,102.2,102.6,1626364
HBSL,20230104,57.75,57.75,53.3,55.1,8338
HCC,20230104,21.4,21.5,20.35,20.55,34617702
HCG,20230104,285.45,288.3,283.5,284.15,65824
HCL-INSYS,20230104,16.9,17.05,16.35,16.4,611054
HCLTECH,20230104,1036.2,1042.0,1031.5,1036.6,1219170
HDFC,20230104,2659.0,2670.0,2615.5,2625.7,2125220
HDFCAMC,20230104,2195.0,2203.3,2167.25,2181.0,122242
HDFCBANK,20230104,1635.0,1645.75,1607.0,1610.05,5175800
HDFCGROWTH,20230104,87.57,90.2,85.4,86.02,2699
HDFCLIFE,20230104,599.0,609.9,595.0,598.6,7722662
HDFCLOWVOL,20230104,131.8,132.92,131.12,131.12,45
HDFCMFGETF,20230104,49.0,49.34,48.92,49.28,362097
HDFCMOMENT,20230104,194.0,194.41,192.31,192.32,400
HDFCNEXT50,20230104,425.05,425.5,419.11,420.0,677
HDFCNIF100,20230104,184.77,184.77,181.3,182.82,459
HDFCNIFETF,20230104,195.01,197.59,195.01,195.64,28004
HDFCNIFIT,20230104,287.71,288.48,285.62,288.3,688
HDFCPVTBAN,20230104,221.0,222.0,217.51,217.6,633
HDFCQUAL,20230104,38.56,38.58,37.7,37.98,6224
HDFCSENETF,20230104,669.94,669.94,660.06,661.3,2381
HDFCSILVER,20230104,68.9,68.9,68.1,68.63,171018
HDFCVALUE,20230104,91.41,92.0,89.18,89.57,1865
HDIL,20230104,5.55,5.55,5.55,5.55,328579
HEADSUP,20230104,16.2,16.9,16.2,16.35,75151
HEALTHY,20230104,8.08,8.19,8.05,8.05,42933
HECPROJECT,20230104,54.65,54.65,54.55,54.55,7255
HEG,20230104,1077.0,1077.0,1045.1,1053.2,173241
HEIDELBERG,20230104,189.5,194.0,188.55,189.35,530666
HEMIPROP,20230104,113.4,113.65,109.2,110.05,740555
HERANBA,20230104,504.0,504.0,490.0,492.85,22039
HERCULES,20230104,218.2,220.5,212.0,215.65,41699
HERITGFOOD,20230104,371.55,377.15,366.2,369.45,123480
HEROMOTOCO,20230104,2707.0,2728.0,2697.75,2709.3,178937
HESTERBIO,20230104,1792.35,1807.4,1784.95,1788.55,1222
HEXATRADEX,20230104,156.7,158.0,155.75,157.95,910
HFCL,20230104,76.9,76.95,73.7,74.45,6802146
HGINFRA,20230104,639.2,648.6,626.0,628.95,219659
HGS,20230104,1336.1,1339.45,1312.6,1314.1,18390
HIKAL,20230104,416.0,417.5,405.45,409.75,959927
HIL,20230104,2718.05,2738.4,2681.85,2695.65,4340
HILTON,20230104,66.5,66.7,65.3,65.7,48377
HIMATSEIDE,20230104,83.9,83.9,79.5,81.6,947461
HINDALCO,20230104,477.0,477.45,460.0,461.5,9899885
HINDCOMPOS,20230104,307.95,309.5,300.0,301.6,4888
HINDCON,20230104,89.8,91.0,88.0,90.65,11707
HINDCOPPER,20230104,116.0,116.2,113.5,114.6,3959214
HINDMOTORS,20230104,17.3,17.6,16.8,17.15,140159
HINDOILEXP,20230104,139.95,142.5,137.75,140.05,223049
HINDPETRO,20230104,239.0,244.0,237.25,241.0,5212745
HINDUNILVR,20230104,2550.5,2558.4,2527.05,2536.1,1672649
HINDWAREAP,20230104,452.0,462.65,446.2,452.05,185480
HINDZINC,20230104,332.5,333.95,330.35,332.05,638125
HIRECT,20230104,231.2,235.0,227.05,232.05,13414
HISARMETAL,20230104,144.0,145.65,138.85,140.25,52257
HITECH,20230104,864.0,865.5,841.2,849.75,61803
HITECHCORP,20230104,223.1,226.35,220.3,223.2,5982
HITECHGEAR,20230104,253.3,261.8,253.0,253.35,2661
HLEGLAS,20230104,668.0,669.0,649.55,654.65,11851
HLVLTD,20230104,12.15,12.15,11.7,11.75,273416
HMT,20230104,34.0,35.9,34.0,34.55,7370
HMVL,20230104,57.45,57.45,55.15,56.65,53273
HNDFDS,20230104,615.0,619.15,591.0,595.8,21129
HNGSNGBEES,20230104,295.49,302.0,293.63,301.72,32911
HOMEFIRST,20230104,747.0,761.0,736.2,755.7,61937
HONAUT,20230104,40988.0,41499.0,40300.0,40467.0,3269
HONDAPOWER,20230104,2245.0,2245.0,2154.9,2167.35,17769
HOVS,20230104,52.0,53.6,48.35,49.55,28605
HPAL,20230104,384.7,420.0,365.8,406.9,1216911
HPIL,20230104,106.9,110.7,100.25,104.15,12202
HPL,20230104,102.8,104.5,100.65,102.4,383924
HSCL,20230104,100.0,100.15,97.3,97.85,1167478
HTMEDIA,20230104,22.5,22.55,21.85,22.05,206634
HUBTOWN,20230104,45.2,46.5,45.1,45.65,64255
HUDCO,20230104,53.35,53.45,51.0,51.85,7316410
HUHTAMAKI,20230104,200.0,202.95,198.35,201.1,26037
HYBRIDFIN,20230104,20.1,20.95,19.8,19.8,53381
IBMFNIFTY,20230104,192.8,192.8,188.53,188.93,167
IBREALEST,20230104,83.7,83.8,79.8,80.55,5019152
IBULHSGFIN,20230104,151.4,151.4,144.05,145.45,15805474
ICDSLTD,20230104,29.8,29.8,29.4,29.5,189
ICEMAKE,20230104,292.5,292.5,279.9,290.25,67069
ICICI10GS,20230104,206.95,206.95,206.95,206.95,4
ICICI500,20230104,26.23,26.23,25.71,25.89,272580
ICICI5GSEC,20230104,50.27,50.99,50.27,50.86,350
ICICIALPLV,20230104,173.31,174.46,172.51,173.01,13715
ICICIAUTO,20230104,127.99,127.99,126.01,126.66,12064
ICICIB22,20230104,57.68,57.68,56.72,56.95,58566
ICICIBANK,20230104,899.0,907.9,894.8,899.1,12454582
ICICIBANKN,20230104,43.99,43.99,43.05,43.14,502947
ICICIBANKP,20230104,219.6,220.0,217.0,217.95,4288
ICICICOMMO,20230104,60.1,60.98,59.25,59.25,7775
ICICICONSU,20230104,76.44,78.0,75.6,75.64,1937
ICICIFIN,20230104,16.85,17.14,16.76,16.9,21472
ICICIFMCG,20230104,450.5,454.96,447.0,447.72,3766
ICICIGI,20230104,1273.0,1278.4,1245.0,1249.15,753595
ICICIGOLD,20230104,49.39,49.48,49.05,49.46,873833
ICICIINFRA,20230104,54.19,54.19,53.21,53.36,3937
ICICILIQ,20230104,999.01,1000.01,999.0,999.99,160260
ICICILOVOL,20230104,142.76,143.18,141.5,141.67,57120
ICICIM150,20230104,122.08,123.4,120.71,121.06,12864
ICICIMCAP,20230104,100.68,101.52,99.1,99.29,19153
ICICIMOM30,20230104,20.18,20.18,19.4,19.47,25648
ICICINF100,20230104,200.09,221.0,198.46,198.8,3453
ICICINIFTY,20230104,196.99,198.75,196.2,196.56,92084
ICICINV20,20230104,99.79,99.79,98.56,98.73,29169
ICICINXT50,20230104,44.99,44.99,43.12,43.18,64788
ICICIPHARM,20230104,80.99,81.4,80.8,80.84,8243
ICICIPRULI,20230104,470.0,475.0,467.4,468.75,1678426
ICICISENSX,20230104,676.89,677.78,668.01,669.16,3649
ICICISILVE,20230104,70.98,71.36,70.65,71.33,265342
ICICITECH,20230104,30.25,30.45,29.77,29.85,84000
ICIL,20230104,141.05,141.05,135.75,136.9,243816
ICRA,20230104,4929.0,4999.0,4806.0,4821.65,11708
IDBI,20230104,56.2,56.8,54.3,54.65,12411226
IDBIGOLD,20230104,5147.95,5147.95,5055.05,5121.75,135
IDEA,20230104,7.95,8.0,7.7,7.8,127150341
IDFC,20230104,84.7,85.1,82.1,83.15,9756376
IDFCFIRSTB,20230104,61.35,61.7,59.5,60.2,28996108
IDFNIFTYET,20230104,193.58,193.58,191.33,191.4,203
IEL,20230104,13.65,13.95,13.55,13.7,350785
IEX,20230104,142.0,142.35,140.05,140.5,2811241
IFBAGRO,20230104,537.1,543.15,535.0,539.7,2315
IFBIND,20230104,930.0,945.45,902.0,907.5,42298
IFCI,20230104,14.6,14.75,13.8,13.85,20021032
IFGLEXPOR,20230104,263.15,264.95,261.0,263.2,8083
IGARASHI,20230104,419.7,421.45,404.15,406.05,39027
IGL,20230104,421.5,421.9,413.0,417.1,1032590
IGPL,20230104,527.9,527.9,516.0,517.75,9610
IIFL,20230104,469.8,472.0,459.75,462.1,228338
IIFLSEC,20230104,66.35,66.35,64.8,65.3,389425
IIFLWAM,20230104,1772.35,1806.65,1772.0,1778.9,6567
IITL,20230104,82.1,84.0,78.0,80.65,7051
IL&FSENGG,20230104,15.3,15.6,14.7,15.0,9426
IL&FSTRANS,20230104,4.2,4.35,4.15,4.3,21665
IMAGICAA,20230104,39.8,39.95,38.25,39.2,695792
IMFA,20230104,280.7,280.7,268.8,273.05,97048
IMPAL,20230104,730.65,747.0,727.05,728.1,724
INCREDIBLE,20230104,22.25,24.6,21.9,23.2,55287
INDBANK,20230104,32.85,33.3,32.05,32.55,359981
INDHOTEL,20230104,319.85,321.25,313.4,314.6,1967718
INDIACEM,20230104,222.8,224.7,218.5,219.55,2709407
INDIAGLYCO,20230104,777.0,777.6,760.15,762.65,16401
INDIAMART,20230104,4372.0,4385.55,4320.0,4359.95,31403
INDIANB,20230104,296.8,298.4,290.35,295.45,2042191
INDIANCARD,20230104,233.65,237.3,228.0,233.05,11558
INDIANHUME,20230104,154.85,155.05,149.1,149.65,56257
INDIGO,20230104,2048.0,2056.55,1990.4,2003.1,427181
INDIGOPNTS,20230104,1310.0,1315.1,1295.0,1299.05,13334
INDLMETER,20230104,6.4,6.4,6.2,6.4,5588
INDNIPPON,20230104,409.0,409.0,389.0,392.75,15354
INDOAMIN,20230104,94.6,94.6,90.0,91.25,59763
INDOBORAX,20230104,137.7,137.7,133.3,133.7,24365
INDOCO,20230104,411.55,411.55,388.15,398.65,170307
INDORAMA,20230104,60.3,60.6,59.6,60.0,88018
INDOSTAR,20230104,158.1,161.5,153.65,154.8,533861
INDOTECH,20230104,183.8,186.2,179.15,184.6,9032
INDOTHAI,20230104,332.9,332.9,320.0,320.05,3742
INDOWIND,20230104,19.35,19.35,17.65,19.05,707263
INDRAMEDCO,20230104,84.95,85.2,82.55,83.25,70192
INDSWFTLAB,20230104,68.45,68.45,66.25,66.8,43201
INDSWFTLTD,20230104,12.0,12.45,11.45,11.55,65784
INDTERRAIN,20230104,75.0,75.3,71.75,72.85,298253
INDUSINDBK,20230104,1258.0,1273.4,1206.1,1223.1,8001367
INDUSTOWER,20230104,189.85,190.5,185.05,185.35,2557515
INEOSSTYRO,20230104,800.0,804.95,782.1,790.65,20725
INFIBEAM,20230104,16.95,17.0,16.25,16.4,5939431
INFOBEAN,20230104,541.15,541.15,515.05,518.3,10576
INFOMEDIA,20230104,5.55,5.55,5.35,5.55,30087
INFRABEES,20230104,557.89,557.89,544.55,546.46,3250
INFY,20230104,1521.0,1521.0,1491.1,1494.8,7059590
INGERRAND,20230104,1930.0,1942.0,1902.0,1933.15,6884
INOXGREEN,20230104,47.1,47.45,45.55,46.15,927244
INOXLEISUR,20230104,505.1,597.45,490.0,493.0,486183
INOXWIND,20230104,109.2,109.3,105.75,106.3,203080
INSECTICID,20230104,730.9,735.05,722.0,724.7,6422
INSPIRISYS,20230104,59.6,61.95,57.7,60.05,10133
INTELLECT,20230104,447.6,449.2,436.55,438.8,240806
INTENTECH,20230104,70.3,70.85,68.65,68.9,23968
INTLCONV,20230104,57.8,57.8,56.95,57.2,28548
INVENTURE,20230104,2.7,2.7,2.65,2.7,847021
IOB,20230104,32.5,32.6,31.25,31.75,62289502
IOC,20230104,78.9,79.5,77.4,78.1,11974831
IOLCP,20230104,372.7,374.6,365.0,366.6,253605
IONEXCHANG,20230104,2770.05,2805.35,2742.05,2786.7,15784
IPCALAB,20230104,849.95,860.0,847.9,855.75,283506
IPL,20230104,246.8,249.2,243.55,244.2,120910
IRB,20230104,315.0,322.35,310.35,319.5,11254180
IRCON,20230104,61.1,63.15,60.15,60.9,13857187
IRCTC,20230104,646.0,646.55,633.0,635.2,1377074
IRFC,20230104,34.05,34.6,33.0,33.25,75920751
IRIS,20230104,79.1,81.0,77.0,78.5,10620
IRISDOREME,20230104,259.0,259.0,248.2,250.25,11402
ISEC,20230104,504.6,510.0,491.1,493.4,207823
ISFT,20230104,150.0,154.0,147.0,153.4,47527
ISGEC,20230104,479.7,483.5,470.5,472.65,28056
ISMTLTD,20230104,55.85,57.45,55.3,56.3,417385
ITBEES,20230104,30.19,30.19,29.8,29.89,1682922
ITC,20230104,331.85,332.5,326.0,327.0,6689769
ITDC,20230104,357.45,357.45,348.5,351.3,25006
ITDCEM,20230104,123.55,124.75,120.6,122.45,462471
ITI,20230104,105.25,105.7,103.6,104.1,140233
IVC,20230104,7.7,7.9,7.4,7.55,408018
IVP,20230104,127.0,130.25,126.2,129.25,10374
IVZINGOLD,20230104,4998.25,5050.0,4961.05,5038.2,71
IVZINNIFTY,20230104,2006.1,2006.1,2006.1,2006.1,1
IWEL,20230104,960.2,1008.75,951.2,975.4,5053
IZMO,20230104,77.35,77.35,75.2,76.55,20005
J&KBANK,20230104,57.95,58.35,55.25,56.25,8556567
JAGRAN,20230104,75.45,75.8,74.6,75.4,340075
JAGSNPHARM,20230104,370.95,371.0,361.25,364.85,11454
JAIBALAJI,20230104,56.25,56.7,54.3,54.8,411602
JAICORPLTD,20230104,151.0,151.6,145.75,146.45,819945
JAIPURKURT,20230104,103.0,104.85,100.0,100.25,46513
JAMNAAUTO,20230104,105.5,107.9,104.5,106.8,886221
JASH,20230104,863.6,865.3,848.25,861.4,2656
