SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMARAJABAT,20180613,777.55,784.85,770.0,774.2,211340
AMBER,20180613,1046.5,1052.25,1025.0,1030.5,57078
AMBIKCO,20180613,1329.0,1329.0,1301.05,1305.45,1438
AMBUJACEM,20180613,207.0,211.6,206.2,210.0,4884946
AMDIND,20180613,23.65,23.9,22.9,23.7,25224
AMJLAND,20180613,25.0,25.95,25.0,25.55,8681
AMRUTANJAN,20180613,271.0,278.0,271.0,274.75,11350
AMTEKAUTO,20180613,9.7,10.2,9.7,10.2,164169
ANANTRAJ,20180613,45.15,45.8,44.5,45.0,977645
ANDHRABANK,20180613,37.0,38.0,36.8,37.1,4641069
ANDHRACEMT,20180613,9.75,9.75,9.3,9.45,133858
ANDHRSUGAR,20180613,361.85,369.2,358.0,360.7,25367
ANGIND,20180613,2.75,2.9,2.7,2.9,15309
ANIKINDS,20180613,31.5,32.65,31.5,32.0,5990
ANSALAPI,20180613,18.1,19.45,18.0,18.9,634235
ANSALHSG,20180613,17.0,19.25,17.0,18.15,859194
ANTGRAPHIC,20180613,0.7,0.7,0.65,0.65,52472
APARINDS,20180613,712.85,729.0,710.65,717.75,2239
APCL,20180613,174.0,178.3,174.0,175.3,961
APCOTEXIND,20180613,541.75,549.5,539.0,540.1,3966
APEX,20180613,481.25,503.45,470.55,487.4,145533
APLAPOLLO,20180613,1791.0,1811.35,1777.0,1799.3,82458
APLLTD,20180613,515.0,523.0,485.0,491.85,146813
APOLLO,20180613,184.05,188.0,181.05,181.65,29264
APOLLOHOSP,20180613,992.0,1001.2,971.7,975.2,355482
APOLLOTYRE,20180613,275.6,279.0,274.25,275.1,1363820
APOLSINHOT,20180613,1420.05,1454.95,1420.05,1454.6,106
APTECHT,20180613,266.0,273.65,259.5,262.75,309817
ARCHIDPLY,20180613,69.45,69.45,66.1,67.85,29894
ARCHIES,20180613,31.6,31.8,30.8,31.25,19328
ARCOTECH,20180613,21.25,21.25,20.1,20.3,177589
ARIES,20180613,146.25,150.5,144.0,145.85,26196
ARIHANT,20180613,37.0,37.0,37.0,37.0,1
ARIHANTSUP,20180613,118.95,119.1,115.4,116.7,55593
ARMANFIN,20180613,362.2,379.75,362.2,377.95,1230
AROGRANITE,20180613,60.0,62.5,59.85,61.5,20470
ARROWGREEN,20180613,142.1,147.5,142.05,142.05,53024
ARROWTEX,20180613,31.5,32.6,31.1,32.4,15527
ARSHIYA,20180613,53.0,57.5,52.8,55.5,89413
ARSSINFRA,20180613,32.5,33.3,32.5,32.5,8034
ARVIND,20180613,405.25,413.4,405.0,408.65,1064234
ARVSMART,20180613,173.75,173.9,169.8,171.05,28536
ASAHIINDIA,20180613,336.05,341.95,336.05,341.0,17257
ASAHISONG,20180613,284.75,290.0,281.65,285.35,1830
ASAL,20180613,69.55,74.0,69.5,69.85,6056
ASHAPURMIN,20180613,55.95,56.45,54.1,54.6,98407
ASHIANA,20180613,146.6,147.9,143.15,144.5,65510
ASHIMASYN,20180613,23.35,24.95,23.35,23.95,33327
ASHOKA,20180613,236.4,246.85,235.2,243.4,63526
ASHOKLEY,20180613,144.4,146.15,141.85,142.65,12471403
ASIANHOTNR,20180613,254.1,269.5,250.0,251.3,1383
ASIANPAINT,20180613,1290.0,1292.75,1281.95,1286.4,566241
ASIANTILES,20180613,363.75,364.0,356.1,357.8,59415
ASPINWALL,20180613,298.65,305.0,291.05,300.2,3623
ASSAMCO,20180613,3.7,3.7,3.6,3.6,170892
ASTEC,20180613,764.8,766.0,732.25,738.4,21496
ASTERDM,20180613,181.65,188.45,181.65,185.55,163909
ASTRAL,20180613,1024.0,1024.0,995.55,1008.0,19070
ASTRAMICRO,20180613,101.95,105.35,100.35,101.1,236188
ASTRAZEN,20180613,1328.2,1334.0,1285.2,1295.65,35497
ASTRON,20180613,111.1,111.9,109.15,109.65,24556
ATFL,20180613,688.0,692.0,671.1,674.2,4017
ATLANTA,20180613,48.0,50.85,47.3,48.35,175830
ATLASCYCLE,20180613,131.5,133.85,130.3,133.1,3226
ATUL,20180613,2751.85,2765.55,2703.0,2713.1,4247
ATULAUTO,20180613,408.0,411.0,407.0,409.25,10840
AUBANK,20180613,722.7,734.35,707.35,715.15,134048
AURIONPRO,20180613,209.9,217.55,206.85,211.55,49001
AUROPHARMA,20180613,595.55,606.5,582.6,584.9,3225344
AUSOMENT,20180613,80.05,81.75,78.8,80.25,5961
AUTOAXLES,20180613,1249.35,1249.35,1210.0,1217.7,20763
AUTOIND,20180613,72.3,78.0,72.3,74.85,28305
AUTOLITIND,20180613,64.95,65.8,62.2,63.2,31577
AVADHSUGAR,20180613,357.0,357.0,345.0,345.9,11322
AVANTIFEED,20180613,1854.0,1897.0,1810.0,1878.55,640980
AVTNPL,20180613,35.55,35.9,35.15,35.55,22719
AXISBANK,20180613,539.8,551.8,536.85,540.65,5924906
AXISCADES,20180613,132.05,135.8,125.55,126.95,284195
AXISGOLD,20180613,2749.0,2749.0,2707.15,2736.95,24
AXISNIFTY,20180613,1097.0,1097.0,1094.81,1094.81,45
AYMSYNTEX,20180613,54.65,55.9,54.45,55.4,17091
BAFNAPHARM,20180613,25.0,25.85,24.25,25.25,22978
BAGFILMS,20180613,4.85,5.0,4.85,4.9,56380
BAJAJ-AUTO,20180613,2908.0,2934.0,2891.55,2907.95,362419
BAJAJCORP,20180613,439.25,439.25,433.1,434.55,10019
BAJAJELEC,20180613,538.0,540.8,524.3,528.55,252589
BAJAJFINSV,20180613,6078.0,6108.0,6015.1,6074.8,93790
BAJAJHIND,20180613,7.45,7.5,7.15,7.2,1749800
BAJAJHLDNG,20180613,2945.0,3005.0,2911.0,2933.1,17899
BAJFINANCE,20180613,2270.0,2271.6,2225.7,2231.05,1095372
BALAJITELE,20180613,129.25,130.15,126.05,127.15,51735
BALAMINES,20180613,615.1,621.9,594.1,598.25,17329
BALKRISHNA,20180613,74.0,75.9,72.5,75.05,19079
BALKRISIND,20180613,1127.0,1127.5,1098.7,1103.0,159770
BALLARPUR,20180613,11.6,11.95,11.4,11.5,478921
BALMLAWRIE,20180613,224.5,225.5,221.65,222.05,58569
BALPHARMA,20180613,84.95,100.5,84.75,90.95,562218
BALRAMCHIN,20180613,72.05,72.5,70.85,71.2,1959249
BANARBEADS,20180613,50.75,52.75,50.0,51.2,2464
BANARISUG,20180613,1516.05,1542.8,1488.0,1521.85,253
BANCOINDIA,20180613,227.1,227.1,222.0,222.55,14956
BANDHANBNK,20180613,521.05,539.85,518.55,535.7,1541850
BANG,20180613,42.0,43.9,42.0,42.65,8768
BANKBARODA,20180613,133.95,138.25,133.75,136.75,16382863
BANKBEES,20180613,2705.3,2722.5,2703.0,2707.95,1156
BANKINDIA,20180613,101.9,104.9,101.0,102.7,7733837
BANSWRAS,20180613,90.9,90.9,88.0,90.5,2486
BARTRONICS,20180613,11.25,11.4,10.55,10.75,50270
BASF,20180613,2033.0,2049.0,2001.0,2020.3,57996
BASML,20180613,213.5,219.0,210.1,212.05,825
BATAINDIA,20180613,775.95,786.95,772.85,775.4,531299
BAYERCROP,20180613,4723.45,4723.55,4652.55,4675.4,5422
BBL,20180613,1325.35,1330.0,1298.0,1301.55,6316
BBTC,20180613,1530.0,1559.8,1523.0,1547.75,215797
BDL,20180613,395.5,398.0,394.0,395.6,16172
BEARDSELL,20180613,44.0,44.7,39.8,42.3,5392
BEDMUTHA,20180613,21.35,22.4,21.35,22.4,10918
BEL,20180613,122.0,122.25,118.5,119.2,2926629
BEML,20180613,885.0,902.85,874.4,880.2,1231807
BEPL,20180613,160.95,160.95,157.1,160.95,972714
BERGEPAINT,20180613,287.0,287.35,283.35,285.95,340922
BFINVEST,20180613,287.0,296.0,282.5,285.1,236398
BFUTILITIE,20180613,364.7,369.5,357.0,359.95,424959
BGLOBAL,20180613,3.65,3.75,3.65,3.65,2759
BGRENERGY,20180613,111.5,112.4,103.2,104.2,1291299
BHAGERIA,20180613,296.0,314.8,296.0,305.0,33062
BHAGYANGR,20180613,42.75,43.2,42.1,42.3,23745
BHAGYAPROP,20180613,23.0,23.75,22.6,22.6,766
BHANDARI,20180613,2.5,2.65,2.45,2.65,258456
BHARATFIN,20180613,1189.9,1192.9,1175.0,1179.2,662149
BHARATFORG,20180613,657.45,668.85,652.45,656.55,1148429
BHARATGEAR,20180613,175.45,180.0,173.1,173.9,17936
BHARATIDIL,20180613,3.95,3.95,3.8,3.85,7970
BHARATRAS,20180613,6299.0,6460.0,6252.8,6299.5,2191
BHARATWIRE,20180613,113.9,114.3,105.35,106.65,144950
BHARTIARTL,20180613,374.0,382.9,373.3,375.65,6698891
BHEL,20180613,78.85,79.5,77.8,78.05,5538985
BHUSANSTL,20180613,36.35,36.35,36.35,36.35,356526
BIGBLOC,20180613,118.0,122.1,117.7,118.3,61236
BIL,20180613,395.0,415.0,392.0,411.65,5696
BILENERGY,20180613,0.55,0.55,0.5,0.55,55016
BINANIIND,20180613,82.0,84.8,81.7,82.45,44472
BINDALAGRO,20180613,24.35,25.05,24.35,24.65,17994
BIOCON,20180613,618.0,625.8,609.3,612.15,1874574
BIOFILCHEM,20180613,13.3,13.8,13.3,13.8,1345
BIRLACABLE,20180613,87.1,87.7,82.4,84.45,16751
BIRLACORPN,20180613,730.0,745.0,723.35,729.2,28544
BIRLAMONEY,20180613,63.1,64.5,61.5,62.0,28492
BKMINDST,20180613,23.75,25.75,23.55,25.25,3719
BLBLIMITED,20180613,7.7,8.15,7.55,8.05,4039
BLISSGVS,20180613,180.25,188.75,180.05,182.55,128004
BLKASHYAP,20180613,42.1,42.55,41.6,41.85,115113
BLS,20180613,181.0,181.5,174.1,175.55,285112
BLUEBLENDS,20180613,10.05,10.75,10.05,10.45,6550
BLUEDART,20180613,3507.0,3534.15,3485.0,3514.65,3934
BLUESTARCO,20180613,688.4,690.0,667.8,669.6,34078
BODALCHEM,20180613,136.0,142.3,135.5,139.8,373362
BOMDYEING,20180613,223.5,229.5,219.35,220.9,1369091
BOROSIL,20180613,832.0,884.0,828.0,879.35,7595
BOSCHLTD,20180613,18180.0,18180.0,17900.0,17965.6,9621
BPCL,20180613,417.5,421.45,413.6,419.9,5181852
BPL,20180613,60.3,63.25,59.55,60.85,472460
BRFL,20180613,25.2,25.2,25.2,25.2,30474
BRIGADE,20180613,252.4,255.0,245.0,247.05,24806
BRITANNIA,20180613,5935.1,6080.0,5935.1,6017.15,99138
BRNL,20180613,170.9,171.75,170.0,171.55,22197
BROOKS,20180613,95.7,98.5,95.25,95.9,105524
BSE,20180613,863.35,867.05,846.0,849.6,119228
BSELINFRA,20180613,3.25,3.3,3.15,3.15,18441
BSL,20180613,54.0,54.8,53.0,53.0,4110
BSLGOLDETF,20180613,2845.0,2897.0,2845.0,2867.0,7
BSLNIFTY,20180613,114.75,114.75,110.0,110.0,156
BURNPUR,20180613,5.0,5.05,4.8,4.85,126732
BUTTERFLY,20180613,408.0,413.7,394.0,413.6,15025
BVCL,20180613,21.95,21.95,21.65,21.65,1158
BYKE,20180613,168.2,172.55,166.4,167.25,29572
CADILAHC,20180613,383.75,401.4,382.4,393.8,3551639
CALSOFT,20180613,30.6,32.0,30.35,31.4,11389
CAMLINFINE,20180613,91.85,94.9,89.7,91.95,840800
CANBK,20180613,280.5,284.1,278.2,280.35,5983072
CANDC,20180613,38.65,39.4,37.15,37.2,47958
CANFINHOME,20180613,364.0,369.45,358.85,361.15,498988
CANTABIL,20180613,122.0,122.0,115.2,119.3,5493
CAPACITE,20180613,302.15,303.8,295.25,296.55,54412
CAPF,20180613,582.5,598.0,581.0,589.45,1292424
CAPLIPOINT,20180613,479.5,485.0,460.0,463.95,46283
CAPTRUST,20180613,389.0,398.35,375.2,387.2,4979
CARBORUNIV,20180613,338.45,339.3,335.0,335.2,12499
CAREERP,20180613,97.5,98.95,97.5,98.05,9054
CARERATING,20180613,1378.5,1378.5,1360.0,1360.0,20547
CASTEXTECH,20180613,2.2,2.35,2.2,2.2,1138672
CASTROLIND,20180613,169.55,172.4,169.55,171.0,951920
CCCL,20180613,3.5,3.55,3.45,3.5,42109
CCHHL,20180613,9.55,10.0,9.35,9.55,52959
CCL,20180613,287.75,287.75,280.55,284.15,29190
CDSL,20180613,287.6,290.85,283.6,284.3,252090
CEATLTD,20180613,1380.0,1398.0,1370.3,1373.45,290451
CEBBCO,20180613,15.4,15.4,14.6,15.0,20099
CELEBRITY,20180613,14.4,14.9,14.05,14.1,48047
CELESTIAL,20180613,12.7,12.7,12.0,12.15,28530
CENTENKA,20180613,299.5,300.0,295.0,296.2,23212
CENTEXT,20180613,6.5,7.3,6.5,6.85,362609
CENTRALBK,20180613,81.35,81.8,77.55,78.2,614433
CENTRUM,20180613,56.95,56.95,55.6,55.8,159371
CENTUM,20180613,481.95,482.0,469.0,470.3,508
CENTURYPLY,20180613,263.7,266.15,260.0,261.95,154771
CENTURYTEX,20180613,937.0,949.45,927.2,930.9,533795
CERA,20180613,2886.1,2930.0,2864.3,2903.35,18590
CEREBRAINT,20180613,57.2,61.85,57.2,61.35,610103
CESC,20180613,1002.9,1011.9,999.6,1004.05,306199
CGCL,20180613,94.4,94.4,92.05,92.75,1949
CGPOWER,20180613,57.75,58.2,56.15,56.85,4696214
CHAMBLFERT,20180613,167.8,168.75,166.2,167.5,559786
CHEMFAB,20180613,172.45,178.1,172.45,178.1,1061
CHENNPETRO,20180613,311.5,314.1,302.85,305.7,361803
CHOLAFIN,20180613,1624.8,1649.95,1583.1,1601.1,553633
CHROMATIC,20180613,1.35,1.4,1.35,1.4,27745
CIGNITITEC,20180613,280.0,285.6,277.0,285.35,62141
CIMMCO,20180613,74.0,75.8,73.45,74.65,5702
CINELINE,20180613,64.2,68.65,64.2,65.85,20390
CINEVISTA,20180613,7.2,7.7,7.2,7.55,10756
CIPLA,20180613,569.95,593.5,569.95,582.1,4657712
CLEDUCATE,20180613,183.25,184.85,178.0,178.15,538
CLNINDIA,20180613,440.0,442.9,438.0,439.2,7230
CMICABLES,20180613,248.1,265.8,248.1,251.15,58229
CNOVAPETRO,20180613,28.0,28.85,27.05,27.5,56108
COALINDIA,20180613,284.1,287.7,283.65,284.0,2546696
COCHINSHIP,20180613,476.0,478.0,468.95,470.2,116102
COFFEEDAY,20180613,304.7,306.0,293.0,294.45,188530
COLPAL,20180613,1223.75,1252.4,1220.4,1239.0,408747
COMPINFO,20180613,42.2,43.4,40.7,43.3,182097
COMPUSOFT,20180613,12.5,12.5,12.0,12.05,44938
CONCOR,20180613,1340.0,1343.65,1315.0,1319.25,277581
CONSOFINVT,20180613,58.0,59.0,58.0,58.0,7047
CONTROLPR,20180613,394.0,403.9,392.0,397.6,9455
CORALFINAC,20180613,24.75,25.3,23.7,23.85,31276
CORDSCABLE,20180613,78.95,79.85,76.3,77.5,13850
COROMANDEL,20180613,447.0,448.95,434.0,436.8,72608
CORPBANK,20180613,32.95,33.25,31.45,31.75,340333
COSMOFILMS,20180613,243.2,243.95,240.0,240.45,10357
COUNCODOS,20180613,2.35,2.55,2.35,2.55,5427
COX&KINGS,20180613,217.55,220.7,216.5,218.8,109748
CPSEETF,20180613,27.6,27.7,27.46,27.56,387506
CREATIVEYE,20180613,3.6,3.6,3.6,3.6,500
CREST,20180613,175.0,177.75,170.45,172.4,3982
CRISIL,20180613,1770.1,1786.0,1760.9,1772.8,10109
CRMFGETF,20180613,2890.0,2890.0,2890.0,2890.0,2
CROMPTON,20180613,235.35,235.5,230.2,231.55,175065
CTE,20180613,52.0,52.0,51.0,51.1,9474
CUB,20180613,187.7,187.7,184.1,184.85,198178
CUBEXTUB,20180613,18.0,18.0,17.5,17.7,491
CUMMINSIND,20180613,688.8,695.65,682.05,684.25,166683
CUPID,20180613,246.95,248.75,245.0,246.0,15151
CYBERMEDIA,20180613,9.45,9.45,9.0,9.45,1203
CYBERTECH,20180613,54.0,54.25,51.0,53.25,13630
CYIENT,20180613,768.95,775.0,746.05,749.35,148523
DAAWAT,20180613,69.65,71.05,69.45,69.8,300844
DABUR,20180613,387.0,390.05,385.45,388.15,1387211
DALMIABHA,20180613,2520.1,2547.1,2497.0,2522.3,107010
DALMIASUG,20180613,65.65,66.85,64.35,65.05,41620
DAMODARIND,20180613,118.0,118.7,114.0,117.9,2387
DATAMATICS,20180613,109.55,111.65,108.0,108.6,66982
DBCORP,20180613,259.35,260.0,258.1,258.65,33751
DBL,20180613,853.0,856.1,818.95,822.75,196166
DBREALTY,20180613,43.2,47.2,43.2,45.05,1169538
DBSTOCKBRO,20180613,8.5,8.5,8.5,8.5,5009
DCAL,20180613,304.0,317.05,302.65,306.5,201867
DCBBANK,20180613,177.6,181.15,176.4,180.0,1128107
DCM,20180613,85.7,89.8,85.15,88.55,29810
DCMFINSERV,20180613,2.4,2.5,2.35,2.5,11749
DCMSHRIRAM,20180613,305.5,308.8,289.5,293.35,569858
DCW,20180613,26.85,27.5,25.8,26.1,497567
DECCANCE,20180613,418.65,434.0,411.1,429.85,2724
DEEPAKFERT,20180613,290.0,296.85,284.75,287.55,403737
DEEPAKNTR,20180613,249.0,254.0,245.0,245.1,96168
DEEPIND,20180613,102.65,102.7,100.05,100.3,69008
DELTACORP,20180613,229.5,250.8,229.25,244.55,7492042
DELTAMAGNT,20180613,60.05,61.5,58.5,59.95,895
DEN,20180613,92.2,93.9,91.25,91.6,91206
DENABANK,20180613,17.0,17.3,16.75,16.85,775211
DENORA,20180613,297.0,314.95,297.0,299.95,4679
DFMFOODS,20180613,1300.0,1310.0,1286.15,1299.8,378
DHAMPURSUG,20180613,105.0,105.05,100.65,102.0,335969
DHANBANK,20180613,20.2,20.45,19.6,19.8,170113
DHANUKA,20180613,568.7,573.25,565.0,572.05,14542
DHARSUGAR,20180613,14.95,15.0,14.6,15.0,6594
DHFL,20180613,624.0,646.0,622.0,629.4,7874764
DHUNINV,20180613,351.0,355.0,335.0,341.35,438
DIAMONDYD,20180613,1200.15,1205.95,1182.0,1188.95,8822
DIAPOWER,20180613,2.9,3.05,2.9,2.95,61934
DICIND,20180613,410.05,425.0,401.65,408.0,1474
DIGJAMLTD,20180613,8.25,8.25,7.5,7.65,104765
DISHTV,20180613,72.75,76.45,71.25,73.3,71000003
DIVISLAB,20180613,1064.95,1072.1,1038.1,1040.3,499228
DIXON,20180613,3229.75,3229.75,3175.0,3184.45,6299
DLF,20180613,205.25,206.65,202.6,205.0,4609134
DLINKINDIA,20180613,94.95,94.95,91.0,91.45,20809
DMART,20180613,1610.0,1623.0,1588.3,1595.85,377920
DNAMEDIA,20180613,8.25,8.85,8.25,8.45,12346
DOLLAR,20180613,340.0,365.0,340.0,361.75,138273
DOLPHINOFF,20180613,68.25,71.2,67.5,69.45,137662
DONEAR,20180613,44.15,45.75,44.15,44.75,16856
DPL,20180613,117.0,122.8,117.0,120.45,11667
DPSCLTD,20180613,26.5,27.0,26.5,26.85,19047
DQE,20180613,10.25,10.85,10.25,10.55,10771
DREDGECORP,20180613,587.0,603.85,566.05,569.85,1018487
DRREDDY,20180613,2190.0,2304.0,2185.0,2256.3,2580254
DSSL,20180613,33.2,35.0,33.2,34.7,5038
DTIL,20180613,271.0,277.95,270.05,274.45,406
DUCON,20180613,28.0,28.95,27.1,27.55,98927
DWARKESH,20180613,24.45,24.7,23.05,23.25,868493
DYNAMATECH,20180613,1710.0,1720.0,1670.0,1693.9,926
DYNPRO,20180613,176.0,176.0,171.05,173.6,3824
EASTSILK,20180613,3.25,3.4,3.25,3.35,8372
EASUNREYRL,20180613,15.0,15.75,14.65,14.7,3923
EBANK,20180613,2648.0,2648.0,2648.0,2648.0,2
ECEIND,20180613,337.0,338.0,323.6,325.75,5607
ECLERX,20180613,1301.0,1312.45,1285.4,1305.9,12334
EDELWEISS,20180613,316.95,321.0,314.3,317.85,1270088
EDL,20180613,19.3,19.8,18.4,19.35,32430
EDUCOMP,20180613,4.05,4.05,3.75,3.8,37772
EICHERMOT,20180613,29380.0,29556.0,29250.0,29448.6,26927
EIDPARRY,20180613,226.75,230.55,225.4,227.4,51816
EIHAHOTELS,20180613,473.45,504.3,469.25,481.2,19891
EIHOTEL,20180613,180.95,184.5,180.0,180.2,475098
EIMCOELECO,20180613,395.0,403.0,394.0,398.6,1257
EKC,20180613,48.4,48.65,46.7,46.9,304532
ELAND,20180613,9.85,9.85,8.6,8.75,27365
ELECON,20180613,68.0,69.75,65.6,66.05,134380
ELECTCAST,20180613,24.5,25.2,24.5,24.75,132693
ELECTHERM,20180613,154.0,154.4,151.05,151.8,6032
ELGIEQUIP,20180613,269.25,273.0,265.2,267.15,30863
ELGIRUBCO,20180613,38.3,41.0,38.15,38.45,4494
EMAMIINFRA,20180613,214.0,214.0,202.0,204.25,102531
EMAMILTD,20180613,1085.2,1130.0,1084.0,1104.15,276898
EMCO,20180613,7.95,8.1,7.8,8.0,6806
EMKAY,20180613,130.35,139.85,129.05,130.6,39413
EMMBI,20180613,154.5,156.75,151.2,152.85,3355
ENDURANCE,20180613,1268.0,1294.95,1268.0,1291.15,36327
ENERGYDEV,20180613,16.85,17.05,16.45,16.6,34763
ENGINERSIN,20180613,138.3,138.8,134.0,134.5,1672946
ENIL,20180613,676.3,688.0,668.4,674.2,14690
EON,20180613,58.5,60.45,58.5,59.15,7089
EQ30,20180613,281.8,324.24,281.8,324.13,2792
EQUITAS,20180613,155.0,155.7,151.25,151.75,1152892
ERIS,20180613,762.25,769.45,742.55,766.55,54635
EROSMEDIA,20180613,131.0,136.65,131.0,133.9,418627
ESABINDIA,20180613,653.0,675.0,651.1,662.2,2261
ESCORTS,20180613,926.9,932.0,913.1,915.45,556126
ESSARSHPNG,20180613,18.75,18.75,17.85,18.1,16636
ESSDEE,20180613,30.0,31.5,30.0,31.5,7596
ESSELPACK,20180613,251.85,251.85,246.5,247.95,73374
ESTER,20180613,56.75,56.8,55.25,55.6,14461
EUROCERA,20180613,3.8,3.85,3.6,3.65,22339
EUROMULTI,20180613,2.6,2.6,2.6,2.6,65
EUROTEXIND,20180613,25.0,27.5,23.0,26.15,24154
EVEREADY,20180613,249.0,250.3,245.2,249.8,95700
EVERESTIND,20180613,441.0,448.8,438.25,444.95,16614
EXCEL,20180613,7.75,8.55,7.75,8.55,361284
EXCELCROP,20180613,3139.35,3348.95,3120.05,3246.45,5722
EXCELINDUS,20180613,1479.0,1480.0,1410.0,1422.05,21805
EXIDEIND,20180613,253.95,257.75,252.5,253.7,1802946
FACT,20180613,51.45,51.7,48.8,49.05,139559
FAIRCHEM,20180613,389.8,397.95,380.3,391.3,1440
FCL,20180613,67.8,67.8,62.15,63.05,869821
FCONSUMER,20180613,55.4,55.4,54.35,54.75,2538187
FCSSOFT,20180613,0.25,0.3,0.2,0.3,588229
FDC,20180613,245.05,264.7,242.05,250.15,57299
FEDDERELEC,20180613,56.85,56.85,55.8,56.2,27713
FEDERALBNK,20180613,89.0,89.75,86.35,86.75,9756773
FEL,20180613,37.75,38.3,37.25,37.55,384847
FELDVR,20180613,37.0,38.8,37.0,37.95,14631
FIEMIND,20180613,826.35,838.25,826.35,832.75,3452
FILATEX,20180613,207.9,210.55,200.1,207.25,40639
FINCABLES,20180613,672.75,675.0,667.0,673.25,24242
FINPIPE,20180613,621.0,622.95,600.0,601.9,29201
FLEXITUFF,20180613,36.15,36.9,36.0,36.05,2766
FLFL,20180613,438.0,441.0,432.5,435.0,145855
FMGOETZE,20180613,414.6,421.0,410.2,413.4,4301
FMNL,20180613,110.95,111.8,108.0,108.55,58564
