SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARMANFIN,20180622,370.0,370.0,355.0,355.0,611
AROGRANITE,20180622,60.7,61.1,58.6,59.55,13114
ARROWGREEN,20180622,130.0,131.0,124.1,127.5,55435
ARROWTEX,20180622,32.6,32.8,31.9,32.2,8367
ARSHIYA,20180622,54.0,54.0,50.2,50.6,23856
ARSSINFRA,20180622,30.05,31.9,30.05,30.55,8410
ARVIND,20180622,410.0,411.3,405.5,409.0,939012
ARVSMART,20180622,163.05,163.5,160.0,160.7,20247
ASAHIINDIA,20180622,333.0,335.0,331.0,332.3,6407
ASAHISONG,20180622,275.0,275.0,264.0,267.4,4262
ASAL,20180622,67.0,67.95,66.1,66.55,1583
ASHAPURMIN,20180622,48.5,50.6,48.5,48.9,87087
ASHIANA,20180622,138.75,140.9,137.5,139.95,24590
ASHIMASYN,20180622,22.4,22.6,22.0,22.4,41113
ASHOKA,20180622,224.3,230.0,222.6,227.8,82501
ASHOKLEY,20180622,136.15,136.9,133.5,136.4,10862164
ASIANHOTNR,20180622,258.0,258.0,245.1,248.5,298
ASIANPAINT,20180622,1261.5,1273.55,1240.2,1267.7,646452
ASIANTILES,20180622,337.9,337.9,330.3,333.3,18877
ASPINWALL,20180622,290.6,301.75,289.95,294.8,5965
ASSAMCO,20180622,3.05,3.15,3.0,3.15,188205
ASTEC,20180622,709.0,712.3,692.8,697.7,7050
ASTERDM,20180622,172.2,175.0,171.0,173.6,34248
ASTRAL,20180622,1016.75,1019.9,1005.1,1015.75,261499
ASTRAMICRO,20180622,102.0,106.85,101.55,105.25,364890
ASTRAZEN,20180622,1383.7,1498.0,1381.2,1474.25,508103
ASTRON,20180622,102.4,106.5,101.65,105.6,58903
ATFL,20180622,708.0,715.95,692.5,705.7,16565
ATLANTA,20180622,44.2,44.5,42.0,42.75,126358
ATLASCYCLE,20180622,135.0,137.7,132.0,136.45,2245
ATUL,20180622,2695.15,2732.0,2650.0,2708.05,6603
ATULAUTO,20180622,401.0,405.55,397.0,404.6,14080
AUBANK,20180622,690.35,699.3,675.6,680.3,176069
AURIONPRO,20180622,203.0,207.45,196.6,206.5,17062
AUROPHARMA,20180622,609.4,614.5,596.3,611.1,2536137
AUSOMENT,20180622,71.4,74.05,70.6,72.0,9052
AUTOAXLES,20180622,1222.8,1247.35,1222.0,1234.65,3408
AUTOIND,20180622,67.25,70.4,66.95,69.1,11892
AUTOLITIND,20180622,58.0,59.7,57.1,57.85,4991
AVADHSUGAR,20180622,343.0,363.1,343.0,350.9,16551
AVANTIFEED,20180622,1546.4,1617.0,1501.0,1546.3,1037623
AVTNPL,20180622,32.75,33.65,32.75,33.25,29975
AXISBANK,20180622,513.0,527.8,510.55,525.65,5932446
AXISCADES,20180622,116.85,120.3,116.55,118.1,87047
AXISGOLD,20180622,2702.95,2702.95,2681.0,2690.0,74
AXISNIFTY,20180622,1087.8,1090.98,1087.8,1090.93,111
AYMSYNTEX,20180622,54.25,54.25,51.75,52.05,4708
BAFNAPHARM,20180622,23.95,24.2,23.3,23.6,5185
BAGFILMS,20180622,4.85,4.85,4.65,4.7,7018
BAJAJ-AUTO,20180622,2825.0,2836.85,2806.0,2832.2,553549
BAJAJCORP,20180622,408.6,409.9,400.5,401.7,20639
BAJAJELEC,20180622,532.85,547.6,525.6,545.2,525670
BAJAJFINSV,20180622,5999.55,6190.0,5991.0,6176.5,242597
BAJAJHIND,20180622,6.9,7.05,6.8,6.95,732951
BAJAJHLDNG,20180622,3213.0,3231.9,3145.0,3168.6,37577
BAJFINANCE,20180622,2267.0,2342.0,2250.55,2336.05,1714224
BALAJITELE,20180622,125.65,126.0,123.5,125.15,19969
BALAMINES,20180622,590.25,598.0,584.95,592.5,5315
BALKRISHNA,20180622,71.2,71.5,70.25,70.9,1207
BALKRISIND,20180622,1109.95,1109.95,1084.4,1100.95,381921
BALLARPUR,20180622,10.9,11.35,10.7,10.75,230753
BALMLAWRIE,20180622,217.1,219.7,213.3,215.6,53186
BALPHARMA,20180622,79.0,80.95,76.1,79.5,21992
BALRAMCHIN,20180622,67.05,67.4,64.8,66.4,6125331
BANARBEADS,20180622,47.2,48.9,46.0,46.9,1539
BANARISUG,20180622,1427.65,1469.35,1397.0,1405.95,1173
BANCOINDIA,20180622,212.65,214.8,211.15,213.7,16949
BANDHANBNK,20180622,537.55,544.0,533.15,536.1,293938
BANG,20180622,44.95,47.95,44.95,47.15,44678
BANKBARODA,20180622,122.1,122.8,120.45,121.5,17477101
BANKBEES,20180622,2686.36,2726.5,2682.0,2718.33,834
BANKINDIA,20180622,93.75,94.95,92.5,94.55,5108924
BANSWRAS,20180622,90.0,90.0,88.0,88.0,1082
BARTRONICS,20180622,10.75,10.75,10.1,10.4,28595
BASF,20180622,1973.15,1974.0,1942.0,1961.85,2212
BASML,20180622,207.0,207.0,207.0,207.0,50
BATAINDIA,20180622,835.0,837.9,824.05,830.6,784642
BAYERCROP,20180622,4610.7,4674.9,4574.35,4646.05,5266
BBL,20180622,1300.05,1300.05,1271.8,1284.4,4500
BBTC,20180622,1480.1,1508.0,1480.05,1488.85,74351
BDL,20180622,380.6,383.75,379.0,380.7,19271
BEARDSELL,20180622,40.8,40.8,39.05,40.6,251
BEDMUTHA,20180622,19.6,20.25,19.6,19.65,1054
BEL,20180622,109.3,110.3,107.2,109.7,5887049
BEML,20180622,851.6,859.0,841.2,854.0,613992
BEPL,20180622,150.2,154.65,148.45,153.0,272944
BERGEPAINT,20180622,283.9,287.35,278.85,285.3,308936
BFINVEST,20180622,255.9,259.8,250.4,254.2,110691
BFUTILITIE,20180622,337.85,340.0,333.25,336.6,248993
BGLOBAL,20180622,3.4,3.5,3.3,3.5,5599
BGRENERGY,20180622,100.0,102.4,95.0,99.6,299882
BHAGERIA,20180622,287.5,294.0,284.05,290.75,3963
BHAGYANGR,20180622,40.9,40.9,39.6,40.0,35832
BHAGYAPROP,20180622,20.35,21.0,20.3,21.0,390
BHANDARI,20180622,2.4,2.55,2.35,2.5,169410
BHARATFIN,20180622,1174.0,1178.6,1154.5,1171.8,1023675
BHARATFORG,20180622,607.45,618.85,604.0,613.1,1567938
BHARATGEAR,20180622,171.9,171.9,163.05,164.0,23719
BHARATIDIL,20180622,3.8,3.85,3.65,3.65,1999
BHARATRAS,20180622,6120.0,6224.0,6120.0,6170.15,477
BHARATWIRE,20180622,102.2,104.55,101.5,103.45,17009
BHARTIARTL,20180622,370.95,376.5,366.3,374.55,3068406
BHEL,20180622,75.1,75.5,74.2,75.0,4637036
BHUSANSTL,20180622,34.0,34.3,33.05,33.55,921697
BIGBLOC,20180622,144.0,144.0,130.85,133.5,82815
BIL,20180622,384.0,391.95,380.3,387.9,259
BILENERGY,20180622,0.55,0.55,0.5,0.5,67458
BINANIIND,20180622,87.05,89.8,86.5,88.55,23908
BINDALAGRO,20180622,23.0,23.5,22.15,22.85,58906
BIOCON,20180622,619.9,633.8,615.25,629.65,2051466
BIOFILCHEM,20180622,12.55,13.2,12.55,13.2,600
BIRLACABLE,20180622,84.0,85.0,82.6,84.85,21908
BIRLACORPN,20180622,703.5,712.75,703.0,705.0,391620
BIRLAMONEY,20180622,59.45,59.45,56.15,57.75,30326
BKMINDST,20180622,23.05,25.95,22.35,24.5,2667
BLBLIMITED,20180622,7.6,7.9,7.6,7.9,4180
BLISSGVS,20180622,183.15,184.95,182.05,183.2,32274
BLKASHYAP,20180622,40.0,40.1,39.1,39.8,94146
BLS,20180622,152.0,155.8,148.05,155.35,130633
BLUEBLENDS,20180622,9.75,9.95,9.35,9.95,22154
BLUEDART,20180622,3649.95,3649.95,3550.0,3585.8,13183
BLUESTARCO,20180622,657.0,657.1,635.5,645.65,30328
BODALCHEM,20180622,134.9,134.9,131.3,131.95,145303
BOMDYEING,20180622,219.0,227.0,219.0,225.05,1789869
BOROSIL,20180622,935.0,952.65,923.3,932.55,51642
BOSCHLTD,20180622,17950.0,18350.0,17707.0,17959.25,25537
BPCL,20180622,423.0,429.0,420.2,426.35,7297576
BPL,20180622,58.6,58.7,56.1,57.25,324919
BRFL,20180622,22.3,24.6,22.3,24.25,51422
BRIGADE,20180622,230.05,230.05,224.05,225.5,30697
BRITANNIA,20180622,5968.9,5998.0,5895.05,5959.45,92010
BRNL,20180622,170.4,170.5,166.0,168.5,2130428
BROOKS,20180622,90.15,91.5,88.05,89.55,48111
BSE,20180622,859.9,859.9,840.0,849.85,103770
BSELINFRA,20180622,3.05,3.2,2.95,3.1,68008
BSL,20180622,56.9,56.9,52.25,52.9,2134
BSLGOLDETF,20180622,2821.05,2876.9,2811.1,2876.9,14
BSLNIFTY,20180622,109.85,110.55,107.02,109.74,659
BURNPUR,20180622,4.4,4.4,4.15,4.15,118982
BUTTERFLY,20180622,348.0,369.9,337.1,357.05,15524
BVCL,20180622,19.3,20.7,19.15,20.7,1436
BYKE,20180622,165.35,165.9,163.5,163.9,12981
CADILAHC,20180622,411.05,414.7,405.6,409.2,1775883
CALSOFT,20180622,30.2,30.2,28.25,29.05,42645
CAMLINFINE,20180622,87.4,87.4,84.8,86.25,264337
CANBK,20180622,255.7,261.9,253.0,259.4,5024833
CANDC,20180622,41.85,41.85,38.25,41.85,131693
CANFINHOME,20180622,347.95,358.8,345.25,357.1,1291984
CANTABIL,20180622,118.95,118.95,115.5,115.7,1141
CAPACITE,20180622,286.1,315.8,281.0,282.8,1254626
CAPF,20180622,566.7,566.7,555.25,559.9,531114
CAPLIPOINT,20180622,437.1,445.9,437.0,443.1,62477
CAPTRUST,20180622,389.4,390.0,380.2,386.7,1456
CARBORUNIV,20180622,325.85,333.0,322.4,331.25,22619
CAREERP,20180622,96.0,98.2,93.8,95.05,26640
CARERATING,20180622,1322.2,1322.5,1290.0,1293.6,105068
CASTEXTECH,20180622,2.15,2.15,2.05,2.1,246769
CASTROLIND,20180622,169.1,170.6,168.2,170.05,825543
CCCL,20180622,3.4,3.8,3.4,3.55,58435
CCHHL,20180622,9.15,9.3,9.0,9.25,17075
CCL,20180622,272.5,272.5,267.25,269.65,14911
CDSL,20180622,285.95,286.85,282.55,284.5,136109
CEATLTD,20180622,1313.0,1330.0,1303.5,1326.45,480066
CEBBCO,20180622,14.0,14.25,13.6,14.1,4029
CELEBRITY,20180622,13.5,13.9,13.05,13.55,26204
CELESTIAL,20180622,11.7,13.85,11.7,13.85,468614
CENTENKA,20180622,282.7,287.7,282.7,283.7,15607
CENTEXT,20180622,6.2,6.5,5.6,6.05,152558
CENTRALBK,20180622,69.95,72.0,68.7,71.45,367409
CENTRUM,20180622,57.4,60.9,56.9,58.95,705512
CENTUM,20180622,450.1,464.9,432.0,435.2,1263
CENTURYPLY,20180622,271.9,272.0,264.9,266.5,173969
CENTURYTEX,20180622,898.95,915.95,891.05,909.15,631966
CERA,20180622,2842.35,2890.0,2789.95,2884.4,10085
CEREBRAINT,20180622,59.9,61.0,58.0,59.65,471054
CESC,20180622,956.0,972.7,947.5,966.65,164806
CGCL,20180622,87.2,88.95,87.0,87.2,5938
CGPOWER,20180622,54.35,56.05,53.65,55.2,10213464
CHAMBLFERT,20180622,159.9,161.35,159.05,160.15,166061
CHEMFAB,20180622,180.0,189.5,179.6,185.75,3196
CHENNPETRO,20180622,304.35,308.5,300.45,307.1,654140
CHOLAFIN,20180622,1619.95,1621.0,1593.2,1603.1,266135
CHROMATIC,20180622,1.4,1.45,1.35,1.35,138259
CIGNITITEC,20180622,332.0,339.95,330.8,336.2,11527
CIMMCO,20180622,66.25,68.0,65.1,66.6,8109
CINELINE,20180622,62.3,64.75,60.0,61.95,12102
CINEVISTA,20180622,6.85,7.0,6.55,6.85,4503
CIPLA,20180622,604.0,618.05,595.25,615.75,3245849
CLEDUCATE,20180622,163.5,163.5,158.0,159.75,16416
CLNINDIA,20180622,430.0,432.65,425.0,427.5,9475
CMICABLES,20180622,241.85,249.0,241.85,245.25,6922
CNOVAPETRO,20180622,30.25,31.5,29.7,30.85,1354
COALINDIA,20180622,267.1,267.7,263.05,264.85,2527709
COCHINSHIP,20180622,450.5,453.9,446.15,447.9,74720
COFFEEDAY,20180622,285.6,288.35,281.8,286.35,55228
COLPAL,20180622,1179.5,1187.0,1164.95,1179.95,291941
COMPINFO,20180622,36.2,38.0,36.2,37.3,26124
COMPUSOFT,20180622,11.9,12.15,11.8,11.95,42180
CONCOR,20180622,1259.5,1259.5,1232.0,1247.0,363608
CONSOFINVT,20180622,58.5,60.45,58.45,59.6,240
CONTROLPR,20180622,395.95,402.0,381.2,388.4,10226
CORALFINAC,20180622,22.1,23.2,21.25,21.65,53248
CORDSCABLE,20180622,79.7,79.7,75.75,76.45,6319
COROMANDEL,20180622,405.0,409.4,401.2,404.05,56656
CORPBANK,20180622,27.2,27.9,27.0,27.7,233182
COSMOFILMS,20180622,226.8,229.9,225.2,228.3,10661
COUNCODOS,20180622,2.75,2.95,2.75,2.8,7302
COX&KINGS,20180622,210.95,213.0,208.8,211.75,51313
CPSEETF,20180622,26.0,26.4,26.0,26.23,285013
CREST,20180622,171.0,174.85,171.0,174.3,9507
CRISIL,20180622,1766.0,1782.85,1765.25,1777.3,3776
CRMFGETF,20180622,2688.0,2880.0,2688.0,2880.0,6
CROMPTON,20180622,223.65,226.5,220.1,225.2,1062671
CTE,20180622,57.1,57.1,55.0,56.2,2094
CUB,20180622,182.15,184.25,182.0,183.8,335967
CUBEXTUB,20180622,17.5,17.5,17.5,17.5,11
CUMMINSIND,20180622,682.0,685.0,667.1,669.05,229251
CUPID,20180622,245.8,249.8,242.1,243.7,17140
CYBERMEDIA,20180622,8.5,8.55,7.75,8.55,202
CYBERTECH,20180622,51.7,52.4,51.05,52.15,3276
CYIENT,20180622,711.0,716.05,704.8,707.05,432805
DAAWAT,20180622,64.05,64.25,62.5,63.2,337792
DABUR,20180622,385.6,386.7,381.1,385.15,569600
DALMIABHA,20180622,2355.0,2405.9,2315.0,2397.7,157560
DALMIASUG,20180622,59.95,59.95,56.6,57.85,86401
DAMODARIND,20180622,118.0,118.0,113.5,115.0,7076
DATAMATICS,20180622,106.25,107.3,105.1,105.7,54797
DBCORP,20180622,258.0,258.6,252.5,253.95,253217
DBL,20180622,835.0,835.85,814.55,825.6,181118
DBREALTY,20180622,40.85,40.85,39.45,40.3,227881
DCAL,20180622,290.25,291.0,278.25,279.3,111759
DCBBANK,20180622,175.4,176.8,173.55,175.1,490576
DCM,20180622,88.05,89.15,86.5,88.0,10947
DCMFINSERV,20180622,2.5,2.5,2.45,2.45,634
DCMSHRIRAM,20180622,293.05,295.0,285.5,293.65,211047
DCW,20180622,25.8,26.2,25.55,25.85,249991
DECCANCE,20180622,408.15,420.0,403.0,415.6,1680
DEEPAKFERT,20180622,269.0,271.5,265.25,268.6,143916
DEEPAKNTR,20180622,247.55,249.5,245.35,247.25,58143
DEEPIND,20180622,95.9,95.9,90.75,91.1,43239
DELTACORP,20180622,240.6,245.9,238.3,243.5,1432464
DEN,20180622,89.8,91.5,87.65,88.25,128097
DENABANK,20180622,16.35,16.55,16.05,16.35,918807
DENORA,20180622,277.0,293.0,277.0,289.55,2574
DFMFOODS,20180622,1260.0,1270.0,1240.05,1254.95,129
DHAMPURSUG,20180622,87.6,88.7,84.75,87.45,473234
DHANBANK,20180622,19.25,19.25,18.8,19.1,115952
DHANUKA,20180622,575.6,583.95,572.0,578.9,9175
DHARSUGAR,20180622,14.4,14.4,13.5,13.8,7900
DHFL,20180622,634.95,642.0,622.3,637.75,4875780
DHUNINV,20180622,325.15,340.95,324.0,327.9,506
DIAMONDYD,20180622,1192.5,1199.85,1176.1,1187.95,1342
DIAPOWER,20180622,2.8,2.8,2.6,2.8,26312
DICIND,20180622,395.05,414.0,395.05,401.8,12134
DIGJAMLTD,20180622,7.35,7.4,7.05,7.35,27259
DISHTV,20180622,71.55,72.0,71.35,71.85,3836450
DIVISLAB,20180622,1050.45,1055.25,1033.0,1044.25,493344
DIXON,20180622,2901.0,2962.0,2860.0,2926.95,13214
DLF,20180622,198.85,201.3,196.8,200.7,2899353
DLINKINDIA,20180622,92.45,92.45,91.0,92.15,42949
DMART,20180622,1496.0,1504.7,1486.05,1494.25,355963
DNAMEDIA,20180622,8.4,8.4,7.6,7.65,10048
DOLLAR,20180622,333.3,345.0,325.0,340.75,25442
DOLPHINOFF,20180622,67.8,67.8,63.9,65.2,58004
DONEAR,20180622,44.3,44.3,41.5,41.85,23398
DPL,20180622,120.0,120.7,117.5,117.8,13820
DPSCLTD,20180622,26.9,29.5,26.5,26.7,2642851
DQE,20180622,9.6,9.7,9.55,9.6,8346
DREDGECORP,20180622,540.9,547.7,528.75,536.0,170399
DRREDDY,20180622,2325.0,2347.5,2274.05,2336.25,1667277
DSSL,20180622,36.85,36.85,34.1,34.45,12064
DTIL,20180622,324.95,324.95,305.0,311.0,3878
DUCON,20180622,24.8,24.8,20.05,21.95,1093612
DWARKESH,20180622,19.55,19.7,18.75,19.1,2085099
DYNAMATECH,20180622,1671.0,1700.0,1670.0,1697.45,461
DYNPRO,20180622,162.0,162.0,159.0,161.05,7509
EASTSILK,20180622,3.15,3.2,2.8,2.95,127695
EASUNREYRL,20180622,14.2,14.2,13.5,13.5,439
EBANK,20180622,2580.0,2580.0,2352.0,2352.0,4
ECEIND,20180622,321.7,330.95,308.0,308.6,9676
ECLERX,20180622,1341.9,1367.5,1283.0,1311.55,40687
EDELWEISS,20180622,304.3,312.4,303.0,310.05,1164722
EDL,20180622,18.35,18.6,18.1,18.55,8983
EDUCOMP,20180622,3.5,3.5,3.2,3.45,8535
EICHERMOT,20180622,29449.0,29472.3,28906.95,29140.65,49023
EIDPARRY,20180622,219.0,219.0,213.1,214.45,76112
EIHAHOTELS,20180622,439.3,446.0,438.0,440.95,3539
EIHOTEL,20180622,162.5,166.15,160.6,162.8,126250
EIMCOELECO,20180622,384.0,398.0,375.0,384.3,1035
EKC,20180622,36.9,37.45,36.0,36.3,308869
ELAND,20180622,8.05,8.95,8.05,8.95,12461
ELECON,20180622,63.9,63.9,62.5,62.85,85569
ELECTCAST,20180622,22.8,23.25,22.3,23.05,110354
ELECTHERM,20180622,144.6,145.9,141.65,144.45,1547
ELECTROSL,20180622,1.55,1.55,1.55,1.55,1700
ELGIEQUIP,20180622,265.0,267.0,262.0,266.6,6505
ELGIRUBCO,20180622,37.25,37.75,36.6,36.9,6825
EMAMIINFRA,20180622,190.3,200.0,190.3,199.15,31467
EMAMILTD,20180622,531.05,534.4,523.0,524.8,87174
EMCO,20180622,6.85,7.3,6.85,7.05,7039
EMKAY,20180622,123.25,124.45,119.4,120.2,18437
EMMBI,20180622,138.05,138.05,132.65,135.85,6576
ENDURANCE,20180622,1268.15,1310.0,1240.55,1304.2,31605
ENERGYDEV,20180622,15.75,16.25,15.05,16.0,24743
ENGINERSIN,20180622,128.2,130.35,126.1,127.4,1247139
ENIL,20180622,671.7,714.9,661.65,688.8,4176
EON,20180622,55.5,55.5,53.85,54.55,3658
EQ30,20180622,308.69,308.69,307.6,307.6,104
EQUITAS,20180622,143.75,148.0,142.45,147.15,2080752
ERIS,20180622,704.95,709.8,686.0,689.85,44605
EROSMEDIA,20180622,131.3,132.6,128.0,130.2,325135
ESABINDIA,20180622,632.0,654.35,631.0,646.3,2506
ESCORTS,20180622,887.0,898.0,872.4,896.0,942267
ESSARSHPNG,20180622,17.6,18.05,17.5,17.7,2422
ESSDEE,20180622,33.0,33.0,31.35,31.35,9380
ESSELPACK,20180622,121.3,121.3,117.05,118.5,18690
ESTER,20180622,50.05,50.1,48.1,48.85,53230
EUROCERA,20180622,3.4,3.5,3.3,3.3,55621
EUROTEXIND,20180622,24.65,25.95,24.65,24.9,63
EVEREADY,20180622,238.1,241.1,234.6,237.3,156055
EVERESTIND,20180622,410.75,418.95,406.1,409.6,32761
EXCEL,20180622,8.3,8.6,8.05,8.1,25545
EXCELCROP,20180622,3190.05,3241.65,3190.0,3225.8,596
EXCELINDUS,20180622,1355.0,1390.0,1352.0,1381.95,4159
EXIDEIND,20180622,251.7,252.85,248.6,251.25,1400971
FACT,20180622,46.65,46.95,45.5,45.9,56465
FAIRCHEM,20180622,382.5,382.5,372.3,377.4,3297
FCL,20180622,62.5,62.5,59.1,59.6,193104
FCONSUMER,20180622,51.55,52.25,51.2,51.75,962428
FCSSOFT,20180622,0.2,0.25,0.2,0.25,83186
FDC,20180622,229.3,246.35,221.75,228.05,94131
FEDDERELEC,20180622,53.3,53.9,51.4,52.5,31669
FEDERALBNK,20180622,82.85,83.3,82.0,82.9,7646920
FEL,20180622,38.25,38.25,37.2,38.0,370306
FELDVR,20180622,36.55,38.1,36.3,37.55,20351
FIEMIND,20180622,815.55,820.05,807.95,811.4,2315
FILATEX,20180622,207.45,208.5,203.45,208.1,21457
FINCABLES,20180622,625.0,626.2,596.2,602.55,497507
FINPIPE,20180622,583.95,583.95,564.0,567.25,33402
FLEXITUFF,20180622,36.0,36.0,35.0,35.85,4719
FLFL,20180622,433.85,436.0,426.05,428.25,75709
FMGOETZE,20180622,411.3,462.0,406.6,446.0,44387
FMNL,20180622,102.15,105.4,99.55,102.55,64447
FORTIS,20180622,134.0,140.8,133.55,139.2,2651204
FORTUNEFIN,20180622,217.0,217.0,209.0,212.9,3778
