SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BANSWRAS,20180628,88.5,90.9,88.0,88.0,2705
BARTRONICS,20180628,9.95,10.0,9.6,9.85,17056
BASF,20180628,1907.05,1907.05,1860.0,1869.45,3781
BASML,20180628,202.5,202.5,195.0,195.0,277
BATAINDIA,20180628,836.5,843.95,822.4,828.35,908940
BAYERCROP,20180628,4566.0,4633.75,4511.0,4577.55,5161
BBL,20180628,1213.5,1224.95,1175.0,1189.55,7607
BBTC,20180628,1420.0,1429.9,1388.55,1408.65,99196
BDL,20180628,375.0,378.0,370.0,371.9,19853
BEARDSELL,20180628,35.0,37.5,33.65,34.65,1099
BEDMUTHA,20180628,18.5,19.35,18.15,18.7,12286
BEL,20180628,103.25,105.5,101.3,103.75,8017312
BEML,20180628,835.05,839.5,793.75,798.6,1217274
BEPL,20180628,134.35,143.0,131.35,136.6,491389
BERGEPAINT,20180628,280.55,284.0,272.2,281.05,846957
BFINVEST,20180628,235.3,237.4,225.9,227.35,89272
BFUTILITIE,20180628,314.5,316.75,305.0,308.15,226700
BGLOBAL,20180628,3.1,3.2,3.1,3.1,24629
BGRENERGY,20180628,93.05,94.65,91.0,91.45,138875
BHAGERIA,20180628,275.25,285.0,273.05,281.95,14609
BHAGYANGR,20180628,40.35,40.4,36.6,37.35,78046
BHAGYAPROP,20180628,20.25,20.25,20.25,20.25,5
BHANDARI,20180628,2.2,2.25,2.15,2.15,188045
BHARATFIN,20180628,1189.0,1192.65,1157.65,1174.75,1431378
BHARATFORG,20180628,606.0,621.0,596.75,604.4,1734274
BHARATGEAR,20180628,152.05,153.05,149.05,149.85,14865
BHARATIDIL,20180628,3.65,3.8,3.5,3.8,5160
BHARATRAS,20180628,5670.0,5987.9,5522.0,5951.85,2708
BHARATWIRE,20180628,98.0,100.0,94.5,95.85,50416
BHARTIARTL,20180628,373.7,381.4,368.55,377.95,5857077
BHEL,20180628,70.9,71.95,69.1,69.75,8756324
BHUSANSTL,20180628,31.9,32.05,30.2,30.2,880073
BIGBLOC,20180628,116.15,119.7,113.0,115.5,49039
BIL,20180628,379.2,388.0,370.0,372.15,692
BILENERGY,20180628,0.45,0.55,0.45,0.5,73394
BINANIIND,20180628,85.15,86.0,84.15,85.35,13483
BINDALAGRO,20180628,21.05,21.05,20.0,20.5,23424
BIOCON,20180628,638.7,640.0,612.65,616.6,2513990
BIOFILCHEM,20180628,11.9,11.9,11.9,11.9,383
BIRLACABLE,20180628,80.0,80.0,76.0,77.8,23037
BIRLACORPN,20180628,724.35,729.85,709.0,720.4,51393
BIRLAMONEY,20180628,52.65,53.9,51.05,52.05,45947
BKMINDST,20180628,20.5,24.4,18.65,20.0,3181
BLBLIMITED,20180628,7.55,7.55,7.55,7.55,108
BLISSGVS,20180628,171.6,173.85,167.2,168.0,112919
BLKASHYAP,20180628,35.6,37.05,35.55,36.95,93218
BLS,20180628,142.7,154.7,140.15,152.85,216899
BLUEBLENDS,20180628,8.65,8.9,8.55,8.55,14206
BLUEDART,20180628,3570.0,3620.25,3500.0,3555.8,10287
BLUESTARCO,20180628,646.1,646.1,634.35,637.1,20399
BODALCHEM,20180628,122.8,129.15,118.0,126.55,289395
BOMDYEING,20180628,220.85,220.85,215.2,215.7,482385
BOROSIL,20180628,920.0,930.0,902.0,906.35,23293
BOSCHLTD,20180628,17226.5,17474.9,17152.0,17267.95,18233
BPCL,20180628,372.0,385.2,363.5,366.95,13350963
BPL,20180628,53.0,53.0,50.1,51.3,271981
BRFL,20180628,26.1,26.1,24.05,24.3,28588
BRIGADE,20180628,215.6,216.0,210.25,211.05,18499
BRITANNIA,20180628,6124.0,6148.0,6055.55,6129.55,128134
BRNL,20180628,164.1,171.9,158.5,169.55,57804
BROOKS,20180628,83.55,86.2,81.1,82.45,56460
BSE,20180628,846.95,847.0,826.2,837.2,166168
BSELINFRA,20180628,2.75,2.9,2.65,2.8,84950
BSL,20180628,49.0,51.45,49.0,49.55,8288
BSLGOLDETF,20180628,2915.0,2915.0,2860.0,2860.0,41
BSLNIFTY,20180628,108.0,108.0,108.0,108.0,15
BURNPUR,20180628,4.85,4.85,4.85,4.85,35455
BUTTERFLY,20180628,325.0,347.0,316.7,325.4,15153
BVCL,20180628,21.35,21.35,20.1,20.1,27921
BYKE,20180628,160.7,160.7,154.1,155.25,42971
CADILAHC,20180628,385.1,397.9,375.1,378.05,1740737
CALSOFT,20180628,30.25,30.25,28.5,29.15,27064
CAMLINFINE,20180628,80.0,88.85,77.75,87.6,962088
CANBK,20180628,249.0,252.3,244.4,248.8,6242363
CANDC,20180628,44.55,44.55,42.35,42.5,38193
CANFINHOME,20180628,350.0,350.0,333.1,334.9,1006162
CANTABIL,20180628,115.7,115.7,111.05,111.55,4586
CAPACITE,20180628,265.55,273.7,261.25,262.85,224145
CAPF,20180628,541.1,544.25,525.1,527.4,632210
CAPLIPOINT,20180628,421.0,425.0,418.05,422.05,22644
CAPTRUST,20180628,384.95,385.8,382.1,385.0,1137
CARBORUNIV,20180628,316.1,321.8,315.05,319.7,90928
CAREERP,20180628,95.3,96.0,93.35,94.7,15050
CARERATING,20180628,1252.4,1268.95,1241.0,1254.85,58448
CASTEXTECH,20180628,1.9,2.0,1.9,1.9,497203
CASTROLIND,20180628,167.75,170.7,162.05,165.2,4552550
CCCL,20180628,3.4,3.45,3.4,3.45,23544
CCHHL,20180628,8.7,8.7,8.2,8.45,94246
CCL,20180628,260.95,262.0,253.5,257.65,32120
CDSL,20180628,277.25,277.6,271.4,272.95,182652
CEATLTD,20180628,1254.0,1272.45,1230.3,1249.9,712003
CEBBCO,20180628,12.3,12.6,12.0,12.1,26278
CELEBRITY,20180628,12.35,12.35,12.0,12.1,18309
CELESTIAL,20180628,16.15,16.15,15.25,15.55,131964
CENTENKA,20180628,269.0,270.0,258.0,259.6,62911
CENTEXT,20180628,5.8,5.95,5.5,5.55,82879
CENTRALBK,20180628,69.6,69.6,67.75,68.15,130840
CENTRUM,20180628,56.25,56.25,54.5,55.2,141317
CENTUM,20180628,400.0,426.8,385.3,412.9,2010
CENTURYPLY,20180628,261.35,261.35,251.0,252.3,164022
CENTURYTEX,20180628,881.0,901.65,874.15,895.05,797039
CERA,20180628,2769.0,2804.95,2769.0,2786.7,1716
CEREBRAINT,20180628,55.0,58.45,52.95,56.55,593846
CESC,20180628,923.5,930.0,878.1,882.85,674176
CGCL,20180628,80.2,82.0,79.35,80.15,9014
CGPOWER,20180628,50.55,56.2,49.45,55.65,34445737
CHAMBLFERT,20180628,158.9,159.8,154.45,157.5,1522977
CHEMFAB,20180628,167.65,175.1,167.65,171.3,4239
CHENNPETRO,20180628,295.3,300.4,288.0,294.15,1480680
CHOLAFIN,20180628,1582.95,1582.95,1456.3,1468.15,650953
CHROMATIC,20180628,1.3,1.3,1.2,1.25,40625
CIGNITITEC,20180628,350.0,350.0,337.0,339.55,21898
CIMMCO,20180628,63.0,68.5,62.2,65.45,19520
CINELINE,20180628,58.6,59.6,56.25,56.85,20231
CINEVISTA,20180628,6.0,6.45,5.9,6.3,3821
CIPLA,20180628,604.5,609.9,596.0,600.9,4173735
CLEDUCATE,20180628,148.0,148.0,141.25,141.95,2998
CLNINDIA,20180628,408.85,409.9,398.0,399.15,8202
CMICABLES,20180628,229.05,231.8,229.0,230.35,9712
CNOVAPETRO,20180628,27.65,27.65,25.4,25.7,1407
COALINDIA,20180628,266.85,266.85,258.65,260.65,4384958
COCHINSHIP,20180628,437.4,441.0,430.1,436.75,65504
COFFEEDAY,20180628,276.0,276.0,268.55,273.6,75896
COLPAL,20180628,1183.0,1184.35,1147.75,1155.55,308246
COMPINFO,20180628,29.8,32.4,29.8,30.95,38987
COMPUSOFT,20180628,11.55,11.8,11.05,11.25,66992
CONCOR,20180628,602.0,638.4,602.0,611.3,2191179
CONSOFINVT,20180628,58.25,58.25,57.0,57.0,2588
CONTROLPR,20180628,371.5,386.0,366.1,371.85,170899
CORALFINAC,20180628,22.9,22.9,21.6,22.05,36585
CORDSCABLE,20180628,68.0,68.0,65.05,66.3,15688
COROMANDEL,20180628,399.85,400.2,383.45,386.65,88087
CORPBANK,20180628,25.9,26.3,25.15,25.35,186115
COSMOFILMS,20180628,228.4,231.0,224.15,227.9,18645
COUNCODOS,20180628,2.4,2.4,2.4,2.4,475
COX&KINGS,20180628,202.1,205.8,197.0,205.0,79536
CPSEETF,20180628,25.72,25.72,24.85,24.97,284249
CREST,20180628,168.7,173.0,162.4,170.55,24903
CRISIL,20180628,1786.65,1798.0,1773.25,1789.25,4786
CRMFGETF,20180628,2850.0,2850.0,2850.0,2850.0,1
CROMPTON,20180628,219.3,224.6,216.25,220.05,205777
CTE,20180628,52.55,53.8,52.15,52.2,2813
CUB,20180628,184.2,185.0,182.15,183.7,151631
CUBEXTUB,20180628,16.0,16.0,14.7,14.7,3100
CUMMINSIND,20180628,655.0,660.9,632.95,647.45,525574
CUPID,20180628,235.7,236.65,230.0,232.3,19333
CYBERMEDIA,20180628,8.1,8.1,8.1,8.1,599
CYBERTECH,20180628,46.45,48.3,45.3,45.9,9047
CYIENT,20180628,752.9,763.65,730.0,749.0,257974
DAAWAT,20180628,56.3,57.9,54.85,57.15,547102
DABUR,20180628,395.0,395.5,385.3,387.45,2014384
DALMIABHA,20180628,2308.8,2315.2,2217.05,2247.6,126666
DALMIASUG,20180628,53.95,54.5,52.5,53.55,34777
DAMODARIND,20180628,112.0,115.0,108.05,108.5,2063
DATAMATICS,20180628,100.0,102.85,98.0,100.1,95814
DBCORP,20180628,252.75,256.95,248.0,255.1,79678
DBL,20180628,699.0,718.4,699.0,699.0,393116
DBREALTY,20180628,36.85,39.75,36.0,38.8,278362
DBSTOCKBRO,20180628,8.5,8.5,8.5,8.5,31
DCAL,20180628,261.0,266.0,259.2,261.05,72619
DCBBANK,20180628,169.1,170.25,161.05,162.25,1162666
DCM,20180628,86.55,89.4,86.5,88.5,17673
DCMFINSERV,20180628,2.35,2.35,2.25,2.25,132
DCMSHRIRAM,20180628,280.0,284.45,273.0,279.65,294828
DCW,20180628,23.2,23.8,23.0,23.15,368552
DECCANCE,20180628,388.4,405.9,388.4,397.15,524
DEEPAKFERT,20180628,254.5,265.6,251.45,261.25,289362
DEEPAKNTR,20180628,242.25,245.5,237.0,241.1,240031
DEEPIND,20180628,86.5,88.05,83.0,84.1,42290
DELTACORP,20180628,222.0,223.0,206.35,208.75,2081098
DELTAMAGNT,20180628,50.85,50.85,50.85,50.85,7
DEN,20180628,87.6,87.75,81.3,82.55,150434
DENABANK,20180628,15.5,15.5,14.85,14.9,1260907
DENORA,20180628,275.05,288.65,262.55,263.45,4766
DFMFOODS,20180628,1203.0,1219.85,1185.0,1207.4,946
DHAMPURSUG,20180628,84.3,84.6,81.1,81.65,258570
DHANBANK,20180628,18.5,18.5,17.75,18.0,206162
DHANUKA,20180628,576.2,576.2,561.35,567.95,7361
DHARSUGAR,20180628,13.0,13.5,12.5,12.9,8698
DHFL,20180628,640.0,654.0,633.0,636.05,13795070
DHUNINV,20180628,300.0,313.0,300.0,302.1,233
DIAMONDYD,20180628,1148.0,1150.0,1104.2,1116.55,3203
DIAPOWER,20180628,2.65,2.65,2.45,2.45,33340
DICIND,20180628,405.0,410.0,395.0,395.0,71
DIGJAMLTD,20180628,6.25,6.25,5.9,6.15,51076
DISHTV,20180628,71.75,71.8,70.6,70.95,26628918
DIVISLAB,20180628,1022.0,1027.0,994.95,1000.15,1136478
DIXON,20180628,2898.9,2927.95,2852.0,2878.05,7477
DLF,20180628,190.3,190.3,183.8,185.15,6246529
DLINKINDIA,20180628,84.3,84.3,82.5,83.05,9064
DMART,20180628,1455.8,1458.1,1420.0,1435.45,431454
DNAMEDIA,20180628,7.5,7.7,7.5,7.55,5448
DOLLAR,20180628,339.45,342.4,333.05,336.7,21678
DOLPHINOFF,20180628,65.05,66.4,63.85,64.1,111742
DONEAR,20180628,36.5,38.7,34.4,38.15,179350
DPL,20180628,116.25,117.5,114.5,115.15,15771
DPSCLTD,20180628,25.65,25.7,24.25,24.55,15138
DQE,20180628,9.9,9.9,9.0,9.0,5618
DREDGECORP,20180628,503.0,503.0,484.0,486.15,118767
DRREDDY,20180628,2289.0,2325.95,2272.2,2295.75,1228463
DSSL,20180628,35.0,35.35,31.55,31.9,8114
DTIL,20180628,295.35,303.5,290.0,291.25,2610
DUCON,20180628,20.0,20.4,19.6,19.7,53927
DWARKESH,20180628,17.1,17.1,16.1,16.2,1685768
DYNAMATECH,20180628,1624.95,1663.4,1614.0,1649.0,3354
DYNPRO,20180628,148.0,151.0,147.1,148.25,5859
EASTSILK,20180628,2.9,3.25,2.8,2.85,42950
EASUNREYRL,20180628,13.15,13.15,13.15,13.15,2192
ECEIND,20180628,288.75,293.0,283.45,283.5,543
ECLERX,20180628,1290.05,1297.85,1260.0,1279.7,12833
EDELWEISS,20180628,288.0,288.0,270.5,274.85,1470328
EDL,20180628,17.0,17.8,17.0,17.6,6409
EDUCOMP,20180628,3.05,3.2,3.05,3.2,20076
EICHERMOT,20180628,28240.0,28550.0,27751.6,28425.55,76689
EIDPARRY,20180628,219.0,219.0,210.05,214.35,217526
EIHAHOTELS,20180628,410.05,417.0,402.0,410.45,4900
EIHOTEL,20180628,157.95,159.5,152.2,156.9,279787
EIMCOELECO,20180628,353.05,373.5,342.1,357.65,1663
EKC,20180628,34.05,34.5,33.1,33.35,255084
ELAND,20180628,8.95,9.0,8.4,8.6,10108
ELECON,20180628,58.6,59.35,57.0,57.3,81517
ELECTCAST,20180628,20.8,21.15,20.15,21.0,150969
ELECTHERM,20180628,144.8,144.8,133.5,135.0,1062
ELECTROSL,20180628,1.75,1.75,1.75,1.75,102252
ELGIEQUIP,20180628,262.85,262.85,256.1,256.8,7898
ELGIRUBCO,20180628,31.75,34.35,31.75,33.95,3723
EMAMIINFRA,20180628,180.05,187.85,175.25,183.2,63356
EMAMILTD,20180628,508.0,512.0,498.0,501.55,78350
EMCO,20180628,6.2,6.25,6.2,6.2,39183
EMKAY,20180628,107.3,108.0,101.1,105.05,24197
EMMBI,20180628,130.1,132.5,128.45,129.2,14243
ENDURANCE,20180628,1230.0,1246.7,1190.0,1221.7,25243
ENERGYDEV,20180628,15.2,15.7,14.8,15.45,29127
ENGINERSIN,20180628,123.35,125.3,119.8,120.85,5009147
ENIL,20180628,693.6,693.6,667.3,689.55,8752
EON,20180628,49.95,51.4,48.0,48.6,5259
EQ30,20180628,270.0,280.0,260.0,274.3,199
EQUITAS,20180628,137.5,138.4,133.0,134.35,3527592
ERIS,20180628,692.0,693.4,681.0,684.95,38485
EROSMEDIA,20180628,123.8,123.8,115.0,117.0,495805
ESABINDIA,20180628,625.0,632.7,611.05,623.75,1388
ESCORTS,20180628,850.0,859.0,821.35,826.0,982486
ESSARSHPNG,20180628,16.5,17.6,16.5,17.4,9459
ESSDEE,20180628,29.35,29.4,27.8,27.95,17922
ESSELPACK,20180628,118.6,119.95,115.65,118.2,28934
ESTER,20180628,44.0,44.9,42.7,43.05,26005
EUROCERA,20180628,3.2,3.2,2.95,2.95,6921
EUROTEXIND,20180628,26.7,27.85,24.8,26.25,1934
EVEREADY,20180628,235.5,235.5,228.0,229.95,76418
EVERESTIND,20180628,400.0,402.2,387.0,391.3,61215
EXCEL,20180628,7.8,8.1,7.5,7.55,19033
EXCELCROP,20180628,3191.0,3191.0,3052.0,3085.3,3663
EXCELINDUS,20180628,1236.15,1236.15,1180.0,1218.05,10206
EXIDEIND,20180628,252.0,252.25,245.05,248.6,2647947
FACT,20180628,44.1,45.15,43.25,44.15,63966
FAIRCHEM,20180628,365.35,371.85,351.0,358.2,4498
FCL,20180628,52.0,54.0,50.7,51.6,289940
FCONSUMER,20180628,48.7,48.7,46.75,48.35,5766169
FCSSOFT,20180628,0.25,0.25,0.2,0.25,420507
FDC,20180628,212.65,223.95,210.15,218.7,18226
FEDDERELEC,20180628,31.95,31.95,31.95,31.95,25161
FEDERALBNK,20180628,82.85,82.85,78.05,78.6,19779857
FEL,20180628,37.05,37.1,36.35,36.8,357272
FELDVR,20180628,36.0,37.6,35.55,37.3,24062
FIEMIND,20180628,795.0,795.0,777.7,781.95,2375
FILATEX,20180628,42.55,45.0,42.15,43.1,369462
FINCABLES,20180628,582.0,584.85,557.75,560.45,57980
FINPIPE,20180628,576.35,577.5,566.0,570.4,19478
FLEXITUFF,20180628,32.35,33.9,32.1,32.1,3511
FLFL,20180628,413.0,416.1,400.55,406.05,17639
FMGOETZE,20180628,421.45,427.95,413.5,415.05,4783
FMNL,20180628,98.5,98.5,95.25,96.4,30388
FORTIS,20180628,134.05,135.5,131.0,134.95,6329148
FORTUNEFIN,20180628,202.0,204.45,193.05,199.35,22594
FOSECOIND,20180628,1332.0,1358.0,1281.15,1293.1,3185
