SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180629,1269.0,1325.0,1269.0,1322.95,497
FRETAIL,20180629,564.8,578.75,558.0,574.75,503857
FSC,20180629,646.25,700.75,646.25,676.9,176524
FSL,20180629,68.5,71.15,68.5,70.5,4447265
GABRIEL,20180629,141.0,141.0,135.1,136.65,73570
GAEL,20180629,201.5,214.5,201.5,212.25,83753
GAIL,20180629,320.65,348.8,320.65,340.25,7593016
GAL,20180629,7.9,8.2,7.7,7.85,37765
GALAXYSURF,20180629,1257.5,1297.0,1251.4,1288.7,17386
GALLANTT,20180629,45.0,45.95,44.05,44.5,6753
GALLISPAT,20180629,255.9,275.0,247.5,268.9,18178
GAMMNINFRA,20180629,1.3,1.4,1.3,1.3,3005454
GANDHITUBE,20180629,365.6,373.85,365.6,369.2,1605
GANECOS,20180629,341.0,379.0,336.1,371.65,36063
GANESHHOUC,20180629,96.8,104.6,96.8,103.5,79375
GANGESSECU,20180629,49.6,50.6,47.05,49.25,1626
GANGOTRI,20180629,0.15,0.15,0.15,0.15,101
GARDENSILK,20180629,25.05,26.5,24.55,25.8,16690
GARWALLROP,20180629,1020.35,1050.0,1020.35,1042.9,14870
GATI,20180629,74.05,77.7,74.05,76.5,1084297
GAYAHWS,20180629,9.9,9.9,9.9,9.9,14120
GAYAPROJ,20180629,161.9,163.7,152.7,162.9,164781
GDL,20180629,178.1,178.5,175.25,177.8,47019
GEECEE,20180629,137.95,137.95,132.35,134.85,6301
GEMINI,20180629,0.85,0.85,0.8,0.85,28158
GENESYS,20180629,188.2,204.55,188.2,195.35,123932
GENUSPAPER,20180629,9.95,11.7,9.9,11.3,727068
GENUSPOWER,20180629,39.25,42.2,39.25,41.85,316320
GEOJITFSL,20180629,70.7,73.95,70.2,73.7,175312
GEPIL,20180629,796.8,809.95,795.0,796.65,8558
GESHIP,20180629,280.5,283.0,277.95,281.9,36869
GET&D,20180629,277.85,292.6,275.15,290.1,67864
GHCL,20180629,267.6,274.3,267.0,273.6,96206
GICHSGFIN,20180629,352.2,359.95,348.15,350.55,132543
GICRE,20180629,720.0,738.9,718.05,732.85,81372
GILLANDERS,20180629,52.2,55.3,52.15,55.25,1509
GILLETTE,20180629,6344.0,6425.0,6344.0,6420.05,4260
GINNIFILA,20180629,19.2,19.7,18.15,19.0,146002
GIPCL,20180629,87.35,89.45,87.35,88.95,28828
GITANJALI,20180629,3.9,3.95,3.75,3.9,1270631
GKWLIMITED,20180629,715.0,715.0,700.0,710.05,70
GLAXO,20180629,2774.35,2824.8,2770.0,2796.45,13465
GLENMARK,20180629,580.1,585.0,575.0,583.05,834893
GLOBALVECT,20180629,86.5,86.9,84.55,86.1,2190
GLOBOFFS,20180629,20.35,21.0,19.8,19.85,7893
GLOBUSSPR,20180629,119.0,121.0,116.65,119.3,51813
GMBREW,20180629,870.0,910.0,870.0,906.55,59026
GMDCLTD,20180629,103.05,107.45,103.05,106.65,109866
GMMPFAUDLR,20180629,783.5,803.0,783.5,797.45,2812
GMRINFRA,20180629,15.5,15.7,15.15,15.3,28240543
GNA,20180629,452.0,456.0,444.0,447.2,25624
GNFC,20180629,395.25,403.9,395.0,402.35,644416
GOACARBON,20180629,625.0,642.7,620.4,642.7,102396
GOCLCORP,20180629,369.3,377.1,366.0,366.4,5306
GODFRYPHLP,20180629,721.0,737.15,716.6,726.25,83215
GODREJAGRO,20180629,620.0,625.0,615.05,619.35,54190
GODREJCP,20180629,1217.85,1236.85,1210.05,1225.7,674286
GODREJIND,20180629,595.55,630.0,595.55,623.7,471079
GODREJPROP,20180629,715.0,734.7,714.0,719.05,57681
GOENKA,20180629,0.35,0.35,0.3,0.3,158802
GOKEX,20180629,77.75,80.9,77.75,79.25,29609
GOKUL,20180629,13.6,15.1,12.6,13.5,278933
GOKULAGRO,20180629,14.6,14.85,13.4,13.85,47544
GOLDBEES,20180629,2722.5,2722.5,2708.0,2713.05,3404
GOLDENTOBC,20180629,32.0,32.0,32.0,32.0,1
GOLDIAM,20180629,58.2,60.0,55.55,55.95,23637
GOLDINFRA,20180629,168.85,172.7,161.0,163.15,44266
GOLDSHARE,20180629,2727.4,2780.0,2727.4,2757.8,551
GOLDTECH,20180629,13.25,13.8,13.15,13.15,6127
GOODLUCK,20180629,67.95,71.0,67.95,70.55,11324
GPIL,20180629,453.0,467.1,450.45,456.7,78593
GPPL,20180629,106.0,107.0,105.0,105.5,228808
GPTINFRA,20180629,140.5,153.35,135.0,147.6,150712
GRANULES,20180629,78.9,81.1,78.3,80.55,2380367
GRAPHITE,20180629,827.0,840.1,825.0,840.1,922176
GRASIM,20180629,1009.8,1015.0,997.2,1006.85,594871
GRAVITA,20180629,154.0,158.0,154.0,155.05,102089
GREAVESCOT,20180629,143.5,146.45,141.1,144.65,2782537
GREENLAM,20180629,1035.0,1075.0,1035.0,1046.2,225
GREENPLY,20180629,232.05,237.85,231.35,233.3,80318
GREENPOWER,20180629,7.2,7.35,7.0,7.15,107650
GRINDWELL,20180629,504.95,514.75,504.95,512.2,3831
GROBTEA,20180629,564.0,564.0,545.0,554.5,353
GRPLTD,20180629,1186.0,1195.0,1186.0,1190.0,316
GRUH,20180629,307.2,309.5,303.1,304.15,619099
GSCLCEMENT,20180629,26.65,28.0,26.65,27.8,32351
GSFC,20180629,100.8,105.0,100.4,104.55,1753924
GSKCONS,20180629,6400.1,6625.0,6275.75,6504.8,31220
GSPL,20180629,179.7,182.8,177.0,179.95,654178
GSS,20180629,72.1,75.8,71.35,73.0,64553
GTL,20180629,6.7,6.85,6.55,6.7,75876
GTLINFRA,20180629,1.35,1.35,1.25,1.35,882912
GTNIND,20180629,14.35,14.95,13.25,14.35,37117
GTNTEX,20180629,12.05,12.8,12.0,12.3,4672
GTPL,20180629,113.3,116.9,112.65,114.3,8162
GUFICBIO,20180629,116.2,126.2,116.2,123.7,100581
GUJALKALI,20180629,533.0,547.75,526.25,531.65,68200
GUJAPOLLO,20180629,192.65,198.25,186.4,194.1,1738
GUJFLUORO,20180629,739.05,745.0,734.9,739.75,60553
GUJGASLTD,20180629,759.5,768.3,711.7,729.1,94420
GUJRAFFIA,20180629,27.0,27.0,27.0,27.0,4
GULFOILLUB,20180629,861.75,864.0,848.0,852.1,5516
GULFPETRO,20180629,74.0,74.5,68.4,73.6,33469
GULPOLY,20180629,54.55,57.4,53.5,57.0,23804
GVKPIL,20180629,8.75,9.5,8.75,9.5,2470851
HAL,20180629,843.95,850.0,843.0,844.4,13304
HANUNG,20180629,2.0,2.2,2.0,2.0,9387
HARITASEAT,20180629,817.05,821.0,806.0,813.25,1948
HARRMALAYA,20180629,90.5,94.75,90.5,93.95,77265
HATHWAY,20180629,24.85,26.0,24.5,24.65,770185
HATSUN,20180629,581.05,634.45,580.0,616.15,36432
HAVELLS,20180629,524.4,545.7,523.1,543.35,1415809
HAVISHA,20180629,0.95,0.95,0.95,0.95,100
HBLPOWER,20180629,32.7,33.45,31.15,33.25,261449
HCC,20180629,10.85,12.75,10.85,12.25,27476938
HCG,20180629,286.25,293.0,285.35,288.45,5102
HCL-INSYS,20180629,33.8,35.8,33.5,35.25,1848011
HCLTECH,20180629,914.1,928.75,913.35,926.25,3029777
HDFC,20180629,1889.0,1913.0,1873.0,1908.1,4022628
HDFCBANK,20180629,2121.7,2140.0,2105.1,2108.45,4864530
HDFCLIFE,20180629,462.05,465.0,454.0,456.15,1002424
HDFCMFGETF,20180629,2772.3,2804.95,2772.3,2780.35,599
HDFCNIFETF,20180629,1096.0,1103.31,1096.0,1100.0,38
HDFCSENETF,20180629,3674.23,3674.23,3672.0,3672.0,2
HDIL,20180629,20.25,21.15,20.1,20.75,4565369
HEG,20180629,3240.0,3310.5,3240.0,3310.5,144523
HEIDELBERG,20180629,134.35,139.8,134.35,138.8,63259
HERCULES,20180629,113.45,122.7,112.0,117.25,23733
HERITGFOOD,20180629,627.0,641.8,602.0,610.4,25417
HEROMOTOCO,20180629,3520.5,3534.95,3456.35,3473.5,398443
HESTERBIO,20180629,1271.6,1327.0,1240.6,1310.4,5418
HEXATRADEX,20180629,31.8,33.15,31.6,33.15,1265
HEXAWARE,20180629,456.7,461.65,445.5,458.15,1206377
HFCL,20180629,27.9,29.25,27.7,28.95,14192096
HGINFRA,20180629,236.6,239.0,230.6,233.55,169108
HGS,20180629,789.0,816.95,789.0,799.3,5743
HIGHGROUND,20180629,14.6,15.45,14.5,14.6,1451500
HIKAL,20180629,146.85,157.5,141.1,146.55,55006
HIL,20180629,1742.15,1808.85,1732.0,1773.35,8360
HILTON,20180629,21.7,22.75,21.0,22.75,18953
HIMATSEIDE,20180629,283.0,290.45,283.0,287.15,92521
HINDALCO,20180629,222.8,232.0,221.55,230.5,10441528
HINDCOMPOS,20180629,371.25,385.0,371.1,383.75,4672
HINDCOPPER,20180629,61.8,62.65,61.25,62.4,1041245
HINDDORROL,20180629,1.8,1.8,1.75,1.8,2185
HINDMOTORS,20180629,7.2,7.2,6.85,7.0,187015
HINDNATGLS,20180629,77.4,88.2,73.0,88.2,19906
HINDOILEXP,20180629,130.9,132.0,129.5,130.3,479035
HINDPETRO,20180629,263.0,267.5,256.55,259.2,9600336
HINDSYNTEX,20180629,5.25,5.85,5.25,5.8,5017
HINDUJAVEN,20180629,641.95,650.1,634.05,647.9,4200
HINDUNILVR,20180629,1605.45,1645.0,1605.45,1641.15,1722592
HINDZINC,20180629,273.45,279.15,269.55,274.5,1688334
HIRECT,20180629,118.05,122.4,118.05,121.95,4273
HISARMETAL,20180629,60.5,64.0,58.0,63.35,2462
HITECH,20180629,303.95,335.1,290.0,327.55,26902
HITECHCORP,20180629,143.95,149.95,140.15,144.75,2640
HITECHGEAR,20180629,411.4,434.0,411.4,428.35,4919
HMT,20180629,24.0,24.5,23.65,24.3,1675
HMVL,20180629,192.4,195.7,190.0,191.85,4296
HNGSNGBEES,20180629,3260.0,3340.0,3250.11,3295.11,30
HONAUT,20180629,18493.95,18493.95,18307.1,18347.85,25253
HONDAPOWER,20180629,1272.75,1308.8,1272.05,1283.7,1754
HOTELEELA,20180629,16.55,17.0,16.55,16.95,102817
HOVS,20180629,204.0,204.55,190.6,193.9,13965
HPL,20180629,85.3,86.1,85.0,85.6,18547
HSCL,20180629,124.1,127.95,124.1,125.9,580591
HSIL,20180629,328.9,342.45,328.9,335.45,22283
HTMEDIA,20180629,71.0,72.5,70.65,71.7,58265
HUBTOWN,20180629,68.5,71.3,68.05,70.05,364505
HUDCO,20180629,56.0,56.95,56.0,56.45,554001
IBREALEST,20180629,150.0,157.8,146.45,156.4,5559802
IBULHSGFIN,20180629,1144.45,1153.8,1129.0,1142.5,1169844
IBULISL,20180629,471.0,494.3,469.0,485.9,38547
IBVENTURES,20180629,459.15,488.5,450.0,487.65,602744
ICICI500,20180629,144.77,145.73,144.77,145.73,223
ICICIB22,20180629,33.25,33.67,33.15,33.64,476391
ICICIBANK,20180629,272.0,276.0,269.6,275.4,20930477
ICICIGI,20180629,692.6,711.0,683.5,696.75,106403
ICICIGOLD,20180629,276.65,278.7,275.3,275.55,543
ICICILOVOL,20180629,87.0,89.0,84.07,84.3,1384
ICICIMCAP,20180629,65.56,65.84,65.56,65.82,1291
ICICINF100,20180629,118.0,118.0,114.9,115.45,588
ICICINIFTY,20180629,109.0,110.82,109.0,110.69,54152
ICICINV20,20180629,48.91,49.39,48.79,49.39,463
ICICIPRULI,20180629,370.4,380.1,370.4,377.3,1057114
ICICISENSX,20180629,370.69,370.69,370.28,370.28,112
ICIL,20180629,61.8,64.3,60.1,61.85,459449
ICRA,20180629,3280.0,3348.05,3225.1,3290.65,928
ICSA,20180629,1.7,1.7,1.7,1.7,5135
IDBI,20180629,50.95,55.8,50.75,54.9,75846989
IDBIGOLD,20180629,2889.0,2900.0,2865.0,2865.0,56
IDEA,20180629,58.0,59.8,55.8,59.35,13211851
IDFC,20180629,46.5,46.85,44.25,46.2,7770039
IDFCBANK,20180629,39.25,39.95,38.75,38.85,11119123
IDFNIFTYET,20180629,108.43,108.85,108.43,108.85,3
IEX,20180629,1591.05,1695.0,1581.5,1659.75,13328
IFBAGRO,20180629,551.05,601.75,551.05,574.35,4732
IFBIND,20180629,1213.0,1239.7,1157.9,1220.0,26031
IFCI,20180629,14.7,15.05,14.55,14.85,6919812
IFGLEXPOR,20180629,202.8,209.35,199.15,203.25,1555
IGARASHI,20180629,678.2,690.0,678.15,686.85,21265
IGL,20180629,242.5,255.9,242.5,254.3,2670544
IGPL,20180629,475.0,505.0,475.0,497.3,58091
IIFL,20180629,678.0,683.65,662.5,670.25,181416
IITL,20180629,88.95,88.95,88.95,88.95,1
IL&FSENGG,20180629,27.8,27.95,27.0,27.35,28021
IL&FSTRANS,20180629,39.3,39.9,37.85,39.4,228721
IMFA,20180629,291.05,303.0,291.05,298.95,33255
IMPAL,20180629,920.0,967.0,920.0,950.05,128
IMPEXFERRO,20180629,0.6,0.7,0.6,0.65,2600
INDBANK,20180629,11.9,11.9,11.5,11.6,10938
INDHOTEL,20180629,128.25,132.6,128.25,132.05,511207
INDIACEM,20180629,104.0,106.4,103.5,105.7,3347824
INDIAGLYCO,20180629,398.0,409.7,393.25,407.35,72010
INDIANB,20180629,344.0,348.6,338.95,343.7,1681249
INDIANCARD,20180629,138.05,141.25,137.55,139.35,948
INDIANHUME,20180629,245.25,257.4,245.25,255.35,7143
INDIGO,20180629,1100.0,1125.7,1070.1,1088.5,3116223
INDLMETER,20180629,79.65,83.7,79.0,83.6,7615
INDNIPPON,20180629,470.0,488.0,470.0,482.0,5058
INDOCO,20180629,177.6,186.5,177.15,182.7,24472
INDORAMA,20180629,21.7,23.4,21.5,22.35,43787
INDOSOLAR,20180629,4.85,4.85,4.4,4.7,186015
INDOSTAR,20180629,516.0,526.5,510.0,520.7,141955
INDOTECH,20180629,146.0,152.6,146.0,151.7,2956
INDOTHAI,20180629,46.25,48.65,46.2,46.6,7692
INDOWIND,20180629,5.3,5.65,4.8,5.25,27750
INDRAMEDCO,20180629,43.15,43.8,42.5,42.85,18578
INDSWFTLAB,20180629,87.3,93.35,86.1,87.45,71819
INDSWFTLTD,20180629,8.1,8.1,7.5,7.55,20972
INDTERRAIN,20180629,152.0,158.95,151.95,156.9,53750
INDUSINDBK,20180629,1970.0,1979.0,1929.55,1932.2,1324639
INEOSSTYRO,20180629,759.95,784.95,745.05,756.95,1735
INFIBEAM,20180629,156.0,157.4,152.65,153.45,4384572
INFINITE,20180629,445.0,459.0,441.15,456.0,2595
INFRABEES,20180629,309.95,317.55,309.95,317.3,300
INFRATEL,20180629,300.0,307.95,295.6,300.55,3871075
INFY,20180629,1298.05,1315.0,1283.25,1307.2,4983300
INGERRAND,20180629,535.0,541.5,532.0,536.15,11932
INOXLEISUR,20180629,262.95,263.5,256.1,259.75,140270
INOXWIND,20180629,84.0,85.65,83.1,83.85,152080
INSECTICID,20180629,684.45,693.5,675.1,679.15,6618
INTELLECT,20180629,184.15,194.45,184.15,193.5,250560
INTENTECH,20180629,58.55,60.3,58.25,60.2,8742
INVENTURE,20180629,17.05,17.35,17.0,17.1,53320
IOB,20180629,14.1,14.2,13.95,14.05,357565
IOC,20180629,155.5,158.2,153.8,156.0,8675702
IOLCP,20180629,82.9,82.9,78.0,82.0,27575
IPAPPM,20180629,305.3,317.0,305.3,315.35,24545
IPCALAB,20180629,692.7,703.45,690.7,699.6,384767
IRB,20180629,204.0,213.45,203.0,210.9,1616453
ISEC,20180629,328.0,345.0,326.35,330.0,170785
ISFT,20180629,316.1,358.0,315.8,352.6,58460
ISMTLTD,20180629,5.9,6.45,5.9,6.45,14844
ITC,20180629,261.8,267.55,260.3,266.2,10907020
ITDC,20180629,347.1,371.95,347.1,359.5,31566
ITDCEM,20180629,127.0,128.0,123.0,126.1,95419
ITI,20180629,76.8,80.5,76.0,79.85,438538
IVC,20180629,14.05,14.35,14.05,14.15,158361
IVP,20180629,172.0,174.0,166.0,169.1,350
IVRCLINFRA,20180629,1.35,1.35,1.3,1.35,618292
IVZINGOLD,20180629,2770.0,2857.9,2770.0,2776.65,20
IZMO,20180629,70.05,77.8,69.3,76.8,284660
J&KBANK,20180629,49.45,52.5,49.45,50.6,345527
JAGRAN,20180629,131.1,141.8,130.0,137.3,75378
JAGSNPHARM,20180629,26.8,26.8,24.7,24.85,9544
JAIBALAJI,20180629,7.45,8.2,7.45,7.6,5447
JAICORPLTD,20180629,143.35,147.45,142.6,144.9,2091357
JAINSTUDIO,20180629,3.65,3.65,3.65,3.65,115
JAMNAAUTO,20180629,85.55,85.9,83.8,85.6,997976
JAYAGROGN,20180629,219.85,228.15,219.75,224.75,20358
JAYBARMARU,20180629,411.45,422.45,411.45,417.2,8504
JAYNECOIND,20180629,6.6,6.6,6.0,6.0,25859
JAYSREETEA,20180629,80.55,84.4,79.6,82.3,115971
JBCHEPHARM,20180629,257.55,260.0,255.0,257.85,23978
JBFIND,20180629,53.1,55.75,50.5,50.5,96231
JBMA,20180629,305.5,311.75,296.1,309.0,88735
JCHAC,20180629,2387.5,2410.9,2380.0,2396.35,5865
JETAIRWAYS,20180629,333.0,349.9,327.7,346.9,7774326
JHS,20180629,40.9,41.4,38.95,40.4,63552
JINDALPHOT,20180629,38.55,39.75,37.5,39.0,2583
JINDALPOLY,20180629,212.5,217.9,212.25,215.65,21892
JINDALSAW,20180629,72.25,80.4,72.25,79.45,2738381
JINDALSTEL,20180629,212.0,226.2,212.0,223.05,7614771
JINDCOT,20180629,6.85,7.1,6.6,6.65,6820
JINDRILL,20180629,131.5,131.5,127.3,128.5,29851
JINDWORLD,20180629,501.0,521.35,500.15,521.35,50175
JISLDVREQS,20180629,51.15,51.15,47.5,49.15,104236
JISLJALEQS,20180629,79.35,80.3,74.25,76.8,16265122
JITFINFRA,20180629,21.3,22.95,21.3,22.95,5764
JKCEMENT,20180629,868.0,875.0,860.15,869.85,35890
JKIL,20180629,218.25,231.0,218.0,228.2,110943
JKLAKSHMI,20180629,303.0,313.55,302.1,310.15,44024
JKPAPER,20180629,110.0,117.65,107.75,116.35,1170742
JKTYRE,20180629,121.8,123.6,121.15,121.85,446000
JMA,20180629,206.15,220.9,205.0,207.8,1230
JMCPROJECT,20180629,523.25,539.9,520.0,526.6,9945
JMFINANCIL,20180629,113.0,117.0,112.7,115.75,535494
JMTAUTOLTD,20180629,3.25,3.45,3.25,3.35,95115
JOCIL,20180629,149.0,155.0,148.5,153.15,1874
JPASSOCIAT,20180629,16.2,16.45,15.8,16.05,38975305
JPINFRATEC,20180629,5.75,5.85,5.45,5.65,632945
JPOLYINVST,20180629,42.9,44.9,41.3,43.2,2801
JPPOWER,20180629,2.75,2.95,2.75,2.9,5128407
JSL,20180629,64.7,69.6,64.7,67.55,1659601
JSLHISAR,20180629,137.15,139.8,123.05,134.25,1317667
JSWENERGY,20180629,64.6,66.9,64.6,65.6,674683
JSWHL,20180629,1806.1,1820.0,1790.0,1800.3,163
JSWSTEEL,20180629,325.0,328.3,322.75,326.8,4176390
JTEKTINDIA,20180629,92.3,94.45,91.7,93.2,64458
JUBILANT,20180629,712.8,715.95,685.65,699.15,388884
JUBLFOOD,20180629,1374.0,1394.9,1365.15,1386.45,688648
JUBLINDS,20180629,136.1,143.0,136.0,140.2,26802
JUNIORBEES,20180629,286.0,289.8,286.0,289.18,7075
JUSTDIAL,20180629,548.3,559.0,540.85,555.05,2908159
JVLAGRO,20180629,12.0,13.1,12.0,12.9,264360
JYOTHYLAB,20180629,231.4,241.2,229.9,234.65,264682
JYOTISTRUC,20180629,3.2,3.4,3.15,3.4,32388
KABRAEXTRU,20180629,98.85,98.85,93.1,97.05,22697
KAJARIACER,20180629,482.2,487.15,481.5,483.55,364302
KAKATCEM,20180629,226.0,232.4,225.5,227.4,14062
KALPATPOWR,20180629,400.0,407.95,389.5,401.0,290275
KALYANIFRG,20180629,297.0,325.0,297.0,316.65,273
KAMATHOTEL,20180629,67.85,74.8,67.5,70.75,86923
KAMDHENU,20180629,212.6,216.85,211.1,212.5,9148
KANANIIND,20180629,7.4,7.7,6.75,7.05,19925
KANORICHEM,20180629,63.05,68.25,63.05,64.7,18263
KANSAINER,20180629,443.8,458.6,439.2,442.2,569399
KARDA,20180629,167.0,177.35,165.0,174.1,58702
KARMAENG,20180629,27.0,27.5,26.55,27.4,953
KARURVYSYA,20180629,103.8,104.0,102.0,103.7,284783
KAUSHALYA,20180629,1.6,1.6,1.4,1.4,31392
KAVVERITEL,20180629,8.3,8.9,8.0,8.2,2375
KAYA,20180629,860.0,868.05,845.0,855.9,7420
KCP,20180629,97.2,101.0,97.05,97.9,99411
KCPSUGIND,20180629,20.1,20.25,20.0,20.05,41124
KDDL,20180629,479.9,481.65,472.0,480.0,9342
KEC,20180629,337.4,343.45,326.0,334.95,786107
KECL,20180629,21.7,21.7,20.7,21.05,35276
KEI,20180629,401.65,419.9,401.0,408.6,189891
KELLTONTEC,20180629,47.9,49.8,47.9,49.45,37415
KERNEX,20180629,25.35,26.75,25.05,25.95,14293
KESARENT,20180629,33.2,35.0,30.0,30.6,2827
KESORAMIND,20180629,80.7,82.65,80.7,82.0,143502
KGL,20180629,1.65,1.75,1.65,1.75,761454
KHADIM,20180629,794.9,824.0,779.05,817.2,16875
KHAITANLTD,20180629,43.6,43.6,39.25,41.95,1087
KHANDSE,20180629,14.0,15.0,14.0,14.95,51
KICL,20180629,2150.9,2237.0,2150.9,2227.0,563
KILITCH,20180629,85.0,85.0,78.6,83.0,3719
KINGFA,20180629,900.0,928.0,895.55,915.45,2282
KIOCL,20180629,187.2,194.0,185.3,188.4,22407
KIRIINDUS,20180629,484.3,495.8,480.6,484.35,126027
KIRLOSBROS,20180629,284.7,290.0,284.7,288.4,7266
KIRLOSENG,20180629,262.0,263.75,255.55,261.45,2530
KIRLOSIND,20180629,1121.05,1149.85,1102.0,1111.5,243
KITEX,20180629,148.0,149.0,145.0,147.7,30727
KKCL,20180629,1435.0,1435.0,1386.2,1405.4,674
KMSUGAR,20180629,8.0,8.15,7.6,8.05,76058
KNRCON,20180629,211.1,220.0,208.8,216.4,252223
KOHINOOR,20180629,40.25,41.8,40.25,40.9,83971
KOKUYOCMLN,20180629,93.2,100.0,92.7,93.35,124000
KOLTEPATIL,20180629,229.0,275.85,229.0,274.65,1176306
KOPRAN,20180629,52.45,53.75,52.1,53.2,90192
KOTAKBANK,20180629,1336.0,1360.0,1335.3,1342.95,2305393
KOTAKBKETF,20180629,270.15,270.85,268.45,268.86,1026359
KOTAKGOLD,20180629,266.5,267.85,265.7,266.0,7713
KOTAKNIFTY,20180629,108.3,109.21,108.22,108.89,56145
KOTAKNV20,20180629,53.78,53.78,49.9,50.07,252
KOTAKPSUBK,20180629,281.0,290.0,278.01,279.16,3824
KOTARISUG,20180629,9.35,9.35,9.1,9.25,7738
KOTHARIPET,20180629,22.0,22.85,22.0,22.3,29855
KOTHARIPRO,20180629,123.5,124.9,121.6,122.6,2214
KPIT,20180629,266.95,272.85,265.75,271.75,991518
KPRMILL,20180629,634.2,643.85,619.25,638.85,25859
KRBL,20180629,330.0,342.95,318.65,337.25,1616160
KREBSBIO,20180629,127.5,127.5,127.5,127.5,3
KRIDHANINF,20180629,74.5,76.0,73.3,74.8,86161
KSBPUMPS,20180629,756.1,807.1,756.1,781.55,11501
KSCL,20180629,545.0,559.8,541.25,557.55,612439
KSERASERA,20180629,0.2,0.2,0.15,0.15,824254
KSK,20180629,1.75,1.75,1.75,1.75,190456
KSL,20180629,254.8,255.95,248.4,253.4,50386
KTIL,20180629,104.4,104.4,102.0,102.7,5154
KTKBANK,20180629,106.2,110.1,106.1,109.7,2609408
KWALITY,20180629,21.25,23.45,21.25,22.9,23392415
L&TFH,20180629,150.0,152.95,149.05,151.65,3028744
LAKPRE,20180629,25.0,25.5,21.2,23.0,5834
LAKSHMIEFL,20180629,11.45,12.05,11.45,12.05,74572
LAKSHVILAS,20180629,104.55,105.6,101.05,103.75,588277
LALPATHLAB,20180629,937.1,984.65,930.1,957.7,103628
LAMBODHARA,20180629,53.55,54.45,52.5,54.1,21009
LAOPALA,20180629,246.5,250.9,236.05,237.6,46542
LASA,20180629,36.6,39.9,36.6,39.85,89353
LAURUSLABS,20180629,455.0,463.0,453.0,461.9,36097
LAXMIMACH,20180629,7620.0,7824.0,7610.0,7800.0,3996
LEEL,20180629,96.0,102.4,93.35,102.4,343001
LEMONTREE,20180629,74.35,77.2,74.35,76.85,1434309
LFIC,20180629,78.0,78.0,78.0,78.0,150
LGBBROSLTD,20180629,474.75,479.8,471.2,475.0,13970
LIBERTSHOE,20180629,184.0,189.9,184.0,186.95,152683
LICHSGFIN,20180629,471.0,475.9,464.4,468.65,1560038
LICNETFGSC,20180629,15.44,15.44,15.44,15.44,8
LICNETFN50,20180629,109.65,109.65,109.65,109.65,5
LICNETFSEN,20180629,358.0,358.0,338.5,338.5,2
LINCOLN,20180629,209.95,210.0,205.15,209.05,32225
LINCPEN,20180629,315.0,315.0,303.2,308.15,1209
LINDEINDIA,20180629,425.0,430.0,422.4,425.0,9094
LIQUIDBEES,20180629,1000.0,1000.01,999.99,1000.0,1308339
LIQUIDETF,20180629,999.99,1000.01,999.99,999.99,763
LITL,20180629,0.75,0.8,0.75,0.75,2017607
LOKESHMACH,20180629,55.65,56.6,55.0,55.7,8594
LOTUSEYE,20180629,22.9,26.7,22.0,24.95,61242
LOVABLE,20180629,117.8,125.45,117.8,122.6,49166
LPDC,20180629,2.75,2.75,2.55,2.7,6709
LSIL,20180629,1.05,1.1,1.0,1.05,994705
LT,20180629,1235.95,1277.95,1233.05,1275.1,2324572
LTI,20180629,1640.0,1695.0,1640.0,1671.4,141637
LTTS,20180629,1185.0,1237.55,1185.0,1218.1,172422
LUMAXIND,20180629,1983.95,2090.0,1971.5,2012.35,4652
LUMAXTECH,20180629,132.75,139.0,130.0,136.2,33372
LUPIN,20180629,903.8,913.8,893.6,903.8,2418127
LUXIND,20180629,1824.95,1924.9,1824.8,1911.15,58846
LYCOS,20180629,3.85,4.1,3.85,4.1,367768
LYKALABS,20180629,38.4,39.5,36.65,39.05,33029
LYPSAGEMS,20180629,14.25,14.4,13.5,14.1,41011
M&M,20180629,909.0,914.9,894.85,897.7,2441612
M&MFIN,20180629,458.8,472.0,458.0,469.65,916494
M100,20180629,18.79,18.98,18.57,18.77,8306
M50,20180629,102.99,103.0,99.05,101.37,76865
MAANALU,20180629,101.7,104.7,101.7,101.85,9326
MADHAV,20180629,40.55,43.8,40.5,43.05,3445
MADHUCON,20180629,11.15,12.25,11.1,11.8,86915
MADRASFERT,20180629,26.2,27.3,26.1,26.7,104344
MAGADSUGAR,20180629,76.05,79.5,76.0,79.05,2716
MAGMA,20180629,156.05,165.55,156.05,162.75,76258
MAGNUM,20180629,6.2,6.6,6.0,6.35,47411
MAHABANK,20180629,12.3,12.6,12.2,12.5,585435
MAHAPEXLTD,20180629,153.5,161.1,153.1,160.4,1341
MAHASTEEL,20180629,69.05,72.9,68.0,72.75,1452
MAHINDCIE,20180629,247.5,267.95,247.5,257.35,21560802
MAHLIFE,20180629,560.2,583.15,555.15,558.85,78453
MAHLOG,20180629,552.0,574.4,549.1,553.05,35877
MAHSCOOTER,20180629,2894.0,2996.0,2861.25,2875.55,6442
MAHSEAMLES,20180629,436.65,444.0,425.55,433.6,12010
MAITHANALL,20180629,558.0,597.9,540.05,566.55,255262
MAJESCO,20180629,441.55,449.0,441.55,447.05,47949
MALUPAPER,20180629,35.5,37.5,35.5,37.5,2913
MANAKALUCO,20180629,6.75,7.0,6.65,6.9,11611
MANAKCOAT,20180629,12.7,12.7,11.0,11.85,9319
MANAKSIA,20180629,49.65,51.9,48.6,49.6,14299
