SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANDHRSUGAR,20180607,339.0,362.95,339.0,355.7,47515
ANGIND,20180607,2.75,2.95,2.75,2.8,8284
ANIKINDS,20180607,32.0,33.35,31.25,31.7,7848
ANSALAPI,20180607,15.4,16.55,14.7,16.55,94658
ANSALHSG,20180607,14.3,15.8,14.1,15.55,69095
ANTGRAPHIC,20180607,0.55,0.65,0.55,0.65,66070
APARINDS,20180607,682.0,706.8,682.0,702.7,5777
APCL,20180607,168.65,174.0,168.5,170.05,1364
APCOTEXIND,20180607,547.5,547.5,517.25,528.6,7993
APEX,20180607,518.0,525.6,506.1,525.6,127436
APLAPOLLO,20180607,1761.6,1812.75,1761.6,1797.85,13326
APLLTD,20180607,430.0,436.9,419.0,420.65,21988
APOLLO,20180607,180.4,192.25,179.75,186.5,36228
APOLLOHOSP,20180607,933.4,975.5,933.4,970.75,513903
APOLLOTYRE,20180607,274.1,277.0,272.3,275.95,3335231
APOLSINHOT,20180607,1423.0,1450.0,1396.8,1439.3,294
APTECHT,20180607,247.0,264.8,246.0,260.95,1331804
ARCHIDPLY,20180607,65.75,68.9,62.95,67.2,25716
ARCHIES,20180607,31.3,31.3,29.7,30.1,45643
ARCOTECH,20180607,21.5,21.75,19.85,20.3,714773
ARIES,20180607,143.45,152.6,143.45,150.9,59810
ARIHANT,20180607,32.25,35.5,32.25,35.5,31
ARIHANTSUP,20180607,117.5,118.5,115.1,116.0,49994
ARMANFIN,20180607,355.0,385.0,355.0,385.0,3711
AROGRANITE,20180607,61.0,61.0,58.3,60.1,11978
ARROWGREEN,20180607,171.95,171.95,171.95,171.95,2916
ARROWTEX,20180607,29.25,30.55,29.25,29.95,10198
ARSHIYA,20180607,56.9,58.3,56.25,56.6,39535
ARSSINFRA,20180607,33.0,34.0,32.4,33.15,9115
ARVIND,20180607,394.0,406.9,390.4,404.45,2260627
ARVSMART,20180607,165.0,174.25,163.2,169.55,42770
ASAHIINDIA,20180607,335.0,337.0,334.05,336.5,10576
ASAHISONG,20180607,277.9,284.5,277.05,282.3,2798
ASAL,20180607,68.05,71.65,68.0,68.0,8269
ASHAPURMIN,20180607,51.4,54.8,51.0,53.65,188368
ASHIANA,20180607,152.5,155.0,142.05,144.5,2408601
ASHIMASYN,20180607,22.5,24.45,22.5,23.15,81892
ASHOKA,20180607,233.8,242.0,231.05,237.05,144820
ASHOKLEY,20180607,149.75,150.45,147.2,147.8,9139684
ASIANHOTNR,20180607,260.5,265.0,255.2,260.05,1466
ASIANPAINT,20180607,1270.15,1297.0,1256.0,1290.8,701247
ASIANTILES,20180607,362.1,371.0,360.0,363.8,122793
ASPINWALL,20180607,276.3,293.0,275.0,290.0,8299
ASSAMCO,20180607,3.65,3.9,3.65,3.7,683799
ASTEC,20180607,689.05,714.2,689.0,702.35,15215
ASTERDM,20180607,177.25,181.0,177.25,180.3,384226
ASTRAL,20180607,1027.45,1049.0,1001.0,1007.3,45767
ASTRAMICRO,20180607,99.35,102.3,97.4,98.65,516065
ASTRAZEN,20180607,1158.05,1185.0,1155.0,1174.35,12529
ASTRON,20180607,108.4,112.4,108.05,110.45,131466
ATFL,20180607,651.0,688.0,651.0,683.65,8750
ATLANTA,20180607,49.5,53.3,49.5,51.45,556135
ATLASCYCLE,20180607,134.85,134.85,130.25,133.05,1698
ATUL,20180607,2774.0,2774.0,2745.1,2751.7,16796
ATULAUTO,20180607,417.1,421.4,412.45,413.6,28753
AUBANK,20180607,698.0,714.8,697.5,704.7,466616
AURIONPRO,20180607,190.0,196.45,189.5,192.8,19827
AUROPHARMA,20180607,544.0,551.6,541.05,547.75,1168484
AUSOMENT,20180607,72.65,79.35,72.6,78.7,33007
AUTOAXLES,20180607,1152.0,1285.0,1151.95,1268.25,121414
AUTOIND,20180607,65.5,72.35,65.5,71.05,28808
AUTOLITIND,20180607,52.5,55.0,50.4,54.25,27747
AVADHSUGAR,20180607,354.65,362.0,340.55,342.85,36802
AVANTIFEED,20180607,1680.0,1926.0,1675.0,1821.55,2751828
AVTNPL,20180607,32.8,35.0,32.8,34.55,78732
AXISBANK,20180607,533.8,550.0,532.15,542.4,6932191
AXISCADES,20180607,123.2,132.9,122.0,126.65,147279
AXISGOLD,20180607,2770.0,2770.0,2681.0,2704.1,70
AXISNIFTY,20180607,1081.27,1085.52,1080.78,1082.31,303
AYMSYNTEX,20180607,57.1,57.45,53.5,54.05,30249
BAFNAPHARM,20180607,23.0,23.9,22.75,23.7,19642
BAGFILMS,20180607,4.85,5.05,4.75,4.85,256362
BAJAJ-AUTO,20180607,2891.0,2929.0,2862.55,2888.6,513700
BAJAJCORP,20180607,448.95,448.95,433.5,436.9,25405
BAJAJELEC,20180607,541.5,549.75,531.2,536.35,768296
BAJAJFINSV,20180607,5939.0,6040.0,5907.05,6014.25,147187
BAJAJHIND,20180607,7.15,7.3,7.05,7.2,1980504
BAJAJHLDNG,20180607,2787.3,2810.0,2751.2,2772.05,7173
BAJFINANCE,20180607,2172.0,2197.2,2160.15,2169.45,1489413
BALAJITELE,20180607,124.5,126.0,123.05,125.15,135518
BALAMINES,20180607,567.7,609.95,566.45,598.0,27468
BALKRISHNA,20180607,70.0,71.0,70.0,70.15,2278
BALKRISIND,20180607,1101.1,1123.0,1095.15,1105.75,325230
BALLARPUR,20180607,10.15,10.35,9.9,10.05,632571
BALMLAWRIE,20180607,217.25,221.0,217.25,219.35,45168
BALPHARMA,20180607,72.0,75.85,72.0,74.1,10738
BALRAMCHIN,20180607,67.4,68.8,66.6,68.45,11502417
BANARBEADS,20180607,53.15,54.95,51.15,53.5,863
BANARISUG,20180607,1490.9,1534.95,1481.5,1519.5,463
BANCOINDIA,20180607,218.55,223.75,218.55,222.15,25443
BANDHANBNK,20180607,501.0,502.9,491.2,498.05,767664
BANG,20180607,37.8,40.0,37.5,39.2,24812
BANKBARODA,20180607,131.25,133.65,129.6,131.4,17885218
BANKBEES,20180607,2696.5,2725.0,2696.5,2703.55,1831
BANKINDIA,20180607,96.6,99.7,96.1,98.55,9231782
BANSWRAS,20180607,87.15,94.0,87.1,87.95,1930
BARTRONICS,20180607,10.4,10.65,10.15,10.65,49255
BASF,20180607,1937.0,2018.0,1933.9,2003.25,71167
BASML,20180607,210.3,218.0,200.5,210.0,1300
BATAINDIA,20180607,756.1,769.7,756.1,763.75,467807
BAYERCROP,20180607,4655.05,4710.0,4655.05,4699.15,4450
BBL,20180607,1274.25,1318.0,1272.0,1312.2,10196
BBTC,20180607,1482.0,1514.75,1478.0,1497.25,174419
BDL,20180607,385.05,405.0,385.05,400.85,93341
BEARDSELL,20180607,36.5,38.5,34.65,38.5,1851
BEDMUTHA,20180607,16.9,18.5,16.9,18.5,29892
BEL,20180607,119.7,122.25,116.25,121.7,10823771
BEML,20180607,863.35,880.8,863.05,873.3,1020704
BEPL,20180607,130.4,132.45,127.0,132.45,288054
BERGEPAINT,20180607,286.75,296.2,283.0,292.15,983909
BFINVEST,20180607,240.95,268.8,240.85,263.95,593150
BFUTILITIE,20180607,342.0,356.9,340.5,353.95,663884
BGLOBAL,20180607,3.7,3.95,3.65,3.8,53506
BGRENERGY,20180607,92.8,94.5,90.75,91.45,291224
BHAGERIA,20180607,294.0,307.9,294.0,305.3,21405
BHAGYANGR,20180607,40.1,43.0,39.65,41.65,39772
BHAGYAPROP,20180607,21.0,21.95,20.4,21.5,6549
BHANDARI,20180607,2.3,2.5,2.25,2.5,287046
BHARATFIN,20180607,1170.4,1179.0,1158.55,1161.55,259815
BHARATFORG,20180607,651.0,661.2,650.8,655.1,635623
BHARATGEAR,20180607,161.4,177.95,161.4,172.9,31188
BHARATIDIL,20180607,3.85,4.0,3.7,3.9,2961
BHARATRAS,20180607,5550.0,5900.0,5550.0,5759.1,3498
BHARATWIRE,20180607,103.4,108.2,100.15,104.85,70959
BHARTIARTL,20180607,379.7,386.25,375.0,379.95,3637971
BHEL,20180607,75.05,76.5,75.0,76.35,6290061
BHUSANSTL,20180607,36.5,36.5,36.5,36.5,216394
BIGBLOC,20180607,110.9,116.35,110.45,115.45,49622
BIL,20180607,369.0,379.0,365.0,373.3,3429
BILENERGY,20180607,0.55,0.55,0.45,0.5,192154
BILPOWER,20180607,1.3,1.3,1.3,1.3,901
BINANIIND,20180607,82.0,84.4,81.5,83.5,33981
BINDALAGRO,20180607,23.1,24.75,23.1,23.7,63789
BIOCON,20180607,608.0,612.0,601.0,606.0,2352438
BIOFILCHEM,20180607,12.4,12.75,12.4,12.65,1164
BIRLACABLE,20180607,80.9,82.45,78.0,82.45,35003
BIRLACORPN,20180607,682.85,701.25,680.0,688.3,65890
BIRLAMONEY,20180607,58.0,59.65,56.1,59.6,29290
BKMINDST,20180607,20.8,21.25,20.0,20.75,108402
BLBLIMITED,20180607,7.6,7.6,7.45,7.5,10935
BLISSGVS,20180607,168.05,173.7,166.25,168.15,156398
BLKASHYAP,20180607,41.4,42.6,41.05,41.6,139061
BLS,20180607,176.1,186.8,176.0,185.5,136538
BLUEBLENDS,20180607,10.0,10.3,9.6,10.2,10284
BLUEDART,20180607,3510.0,3538.8,3454.4,3485.15,5578
BLUESTARCO,20180607,669.95,679.3,664.0,671.75,23923
BODALCHEM,20180607,140.85,146.9,140.1,144.15,409318
BOMDYEING,20180607,217.45,226.25,217.45,226.25,1661968
BOROSIL,20180607,808.0,820.0,790.0,814.2,6142
BOSCHLTD,20180607,19035.0,19137.2,18425.0,18620.2,19461
BPCL,20180607,411.0,417.85,410.2,416.05,3043594
BPL,20180607,53.7,54.9,52.6,54.15,232146
BRFL,20180607,20.85,20.85,19.9,20.85,41679
BRIGADE,20180607,230.05,251.0,230.05,248.6,34574
BRITANNIA,20180607,5910.0,6017.0,5888.1,5993.3,122120
BRNL,20180607,170.15,175.0,169.9,171.85,25071
BROOKS,20180607,85.75,88.5,84.6,86.05,52821
BSE,20180607,834.5,834.5,828.0,829.15,131739
BSELINFRA,20180607,3.2,3.45,3.2,3.35,51047
BSL,20180607,53.4,54.25,52.7,53.85,5379
BSLGOLDETF,20180607,2917.95,2918.0,2825.0,2840.0,40
BSLNIFTY,20180607,111.7,111.7,110.0,111.65,28
BURNPUR,20180607,4.9,5.15,4.9,5.15,79564
BUTTERFLY,20180607,360.0,367.6,332.6,364.4,27966
BVCL,20180607,22.0,22.0,20.9,22.0,2864
BYKE,20180607,169.45,174.9,167.5,170.15,27865
CADILAHC,20180607,351.85,358.0,351.7,355.9,612624
CALSOFT,20180607,29.7,32.65,29.55,32.5,14827
CAMLINFINE,20180607,83.1,84.5,83.05,83.8,260891
CANBK,20180607,258.3,274.5,257.55,272.3,13619646
CANDC,20180607,34.5,34.5,34.5,34.5,13115
CANFINHOME,20180607,367.4,377.6,367.05,369.5,1362929
CANTABIL,20180607,115.2,122.95,115.2,118.7,4688
CAPACITE,20180607,294.45,302.5,293.5,295.25,114525
CAPF,20180607,565.1,578.0,563.1,573.05,934429
CAPLIPOINT,20180607,419.0,436.4,415.0,436.4,119944
CAPTRUST,20180607,387.0,403.9,382.1,400.2,26755
CARBORUNIV,20180607,329.95,335.55,329.75,332.1,27004
CAREERP,20180607,98.1,101.45,98.1,99.75,21043
CARERATING,20180607,1301.0,1358.9,1301.0,1350.4,43928
CASTEXTECH,20180607,2.5,2.5,2.5,2.5,77261
CASTROLIND,20180607,173.9,183.85,172.9,182.85,2683114
CCCL,20180607,3.3,3.95,3.3,3.95,356103
CCHHL,20180607,8.2,8.9,8.2,8.9,58615
CCL,20180607,285.75,289.9,284.1,285.0,34571
CDSL,20180607,278.75,290.0,278.65,283.9,401730
CEATLTD,20180607,1360.0,1377.3,1355.0,1368.2,450688
CEBBCO,20180607,13.5,14.7,12.1,14.15,113912
CELEBRITY,20180607,14.35,15.2,14.35,14.8,42386
CELESTIAL,20180607,12.1,12.8,12.1,12.35,26314
CENTENKA,20180607,299.0,303.95,294.75,296.05,42186
CENTEXT,20180607,6.05,7.0,6.0,6.2,115215
CENTRALBK,20180607,75.5,76.8,75.05,76.2,347561
CENTRUM,20180607,56.9,59.25,56.5,57.0,266425
CENTUM,20180607,450.0,470.0,450.0,466.1,2907
CENTURYPLY,20180607,251.1,256.0,251.1,253.25,266762
CENTURYTEX,20180607,906.55,936.8,905.0,920.7,702907
CERA,20180607,2813.0,2885.0,2805.2,2881.55,7286
CEREBRAINT,20180607,59.0,59.0,54.6,57.6,137048
CESC,20180607,1018.0,1021.6,1004.9,1010.2,211662
CGCL,20180607,85.5,92.4,85.5,90.0,78975
CGPOWER,20180607,59.35,59.35,56.8,57.75,8113084
CHAMBLFERT,20180607,163.5,169.5,163.1,164.65,647149
CHEMFAB,20180607,146.25,147.1,143.25,147.1,5400
CHENNPETRO,20180607,296.95,297.75,292.05,294.2,320406
CHOLAFIN,20180607,1572.25,1604.2,1566.1,1578.6,139937
CHROMATIC,20180607,1.3,1.3,1.25,1.3,19074
CIGNITITEC,20180607,244.0,252.0,244.0,251.9,2413
CIMMCO,20180607,70.0,74.25,70.0,72.85,20129
CINELINE,20180607,60.2,62.7,59.1,60.8,25125
CINEVISTA,20180607,7.05,8.3,7.05,7.75,13509
CIPLA,20180607,541.95,542.55,537.2,540.7,1119973
CLEDUCATE,20180607,177.05,182.0,177.0,178.55,807
CLNINDIA,20180607,444.6,465.7,440.6,447.2,11802
CMICABLES,20180607,249.45,268.0,249.45,257.25,76491
CNOVAPETRO,20180607,24.1,26.8,24.1,26.55,127502
COALINDIA,20180607,289.0,291.0,287.3,288.9,2392349
COCHINSHIP,20180607,483.65,489.0,480.25,484.95,57428
COFFEEDAY,20180607,285.8,294.85,276.0,279.4,158828
COLPAL,20180607,1232.95,1245.0,1221.0,1234.3,439639
COMPINFO,20180607,34.2,39.1,34.2,37.95,28823
COMPUSOFT,20180607,12.0,12.3,11.7,12.15,49982
CONCOR,20180607,1347.0,1363.0,1335.8,1347.65,162815
CONSOFINVT,20180607,59.0,60.0,59.0,59.05,6230
CONTROLPR,20180607,404.0,418.9,390.0,395.5,5828
CORALFINAC,20180607,24.6,25.8,24.1,24.8,28104
CORDSCABLE,20180607,69.2,74.7,69.2,74.15,10115
COROMANDEL,20180607,438.0,456.5,437.0,448.1,317457
CORPBANK,20180607,28.25,29.0,28.15,28.9,201529
COSMOFILMS,20180607,227.9,237.55,226.15,232.85,23639
COUNCODOS,20180607,2.7,2.7,2.6,2.6,6061
COX&KINGS,20180607,207.05,211.0,205.5,210.1,121263
CPSEETF,20180607,27.69,27.79,27.35,27.69,433340
CREATIVEYE,20180607,3.15,3.15,3.15,3.15,2500
CREST,20180607,174.0,181.0,171.0,178.7,6858
CRISIL,20180607,1825.2,1869.7,1815.2,1841.15,42793
CROMPTON,20180607,225.0,229.15,224.15,225.15,224136
CTE,20180607,54.3,54.3,53.1,53.6,1533
CUB,20180607,186.8,190.7,185.1,188.35,332969
CUBEXTUB,20180607,17.8,17.9,17.8,17.85,554
CUMMINSIND,20180607,680.8,686.7,676.0,679.25,173445
CUPID,20180607,231.5,245.0,228.0,241.75,26147
CURATECH,20180607,4.35,4.35,4.35,4.35,1
CYBERTECH,20180607,52.1,54.7,52.05,54.25,10298
CYIENT,20180607,713.8,733.05,708.3,713.95,383536
DAAWAT,20180607,68.0,70.8,68.0,69.6,717266
DABUR,20180607,379.95,385.0,378.5,383.95,2017889
DALMIABHA,20180607,2560.05,2677.65,2542.25,2662.7,86211
DALMIASUG,20180607,61.9,62.0,60.1,61.1,57257
DAMODARIND,20180607,109.3,117.9,109.25,112.8,2517
DATAMATICS,20180607,102.0,107.75,102.0,106.1,116612
DBCORP,20180607,258.9,261.0,258.0,259.1,34966
DBL,20180607,834.15,867.15,831.05,867.15,504599
DBREALTY,20180607,42.75,44.7,42.1,44.25,758883
DBSTOCKBRO,20180607,8.65,8.65,8.65,8.65,34
DCAL,20180607,280.5,292.0,280.5,288.9,52945
DCBBANK,20180607,181.55,184.3,177.0,182.1,985688
DCM,20180607,84.9,88.5,82.0,87.7,46168
DCMFINSERV,20180607,2.6,2.6,2.6,2.6,33114
DCMSHRIRAM,20180607,270.9,276.2,264.3,270.9,173027
DCW,20180607,25.0,26.4,24.4,25.8,626368
DECCANCE,20180607,419.9,426.0,416.5,422.05,883
DEEPAKFERT,20180607,290.0,308.65,290.0,305.0,202802
DEEPAKNTR,20180607,227.65,246.5,227.65,242.55,235078
DEEPIND,20180607,101.5,103.8,96.55,99.7,186807
DELTACORP,20180607,223.6,230.75,223.0,226.55,2381473
DEN,20180607,88.7,93.9,88.7,91.55,85315
DENABANK,20180607,15.9,16.3,15.85,16.1,750766
DENORA,20180607,293.5,294.05,281.0,294.05,6301
DFMFOODS,20180607,1300.0,1349.0,1251.25,1288.15,6434
DHAMPURSUG,20180607,95.9,97.6,93.8,95.75,533855
DHANBANK,20180607,19.05,19.45,18.75,19.3,1219493
DHANUKA,20180607,549.95,557.65,543.9,549.75,14369
DHARSUGAR,20180607,14.65,14.95,14.45,14.75,9070
DHFL,20180607,609.5,622.5,605.0,616.85,5309151
DHUNINV,20180607,311.05,338.85,311.05,325.85,930
DIAMONDYD,20180607,1244.0,1244.0,1194.1,1217.8,2579
DIAPOWER,20180607,3.25,3.25,2.95,3.05,61044
DICIND,20180607,409.15,429.05,400.0,410.75,2964
DIGJAMLTD,20180607,7.5,7.7,7.2,7.45,123834
DISHTV,20180607,72.7,74.3,72.7,73.85,1951008
DIVISLAB,20180607,1055.8,1072.25,1053.05,1059.35,268495
DIXON,20180607,3188.0,3244.7,3185.9,3207.3,13275
DLF,20180607,201.1,205.8,201.0,203.05,4271438
DLINKINDIA,20180607,86.0,90.3,84.2,90.3,25652
DMART,20180607,1530.0,1562.0,1529.05,1555.55,557719
DNAMEDIA,20180607,8.5,8.8,7.9,8.75,48461
DOLLAR,20180607,326.5,347.0,326.5,336.25,33725
DOLPHINOFF,20180607,62.0,65.9,61.75,65.3,141008
DONEAR,20180607,42.65,44.7,42.65,43.95,27878
DPL,20180607,105.85,111.1,103.7,111.1,28474
DPSCLTD,20180607,27.0,27.0,25.55,25.8,17178
DQE,20180607,9.0,9.7,9.0,9.45,6790
DREDGECORP,20180607,498.7,517.45,495.05,510.4,142955
DRREDDY,20180607,1965.0,1976.95,1961.2,1964.95,152700
DSSL,20180607,34.0,38.9,33.0,34.75,7691
DTIL,20180607,265.05,269.0,261.1,267.2,4357
DUCON,20180607,29.05,29.6,28.25,29.4,78720
DWARKESH,20180607,22.7,23.4,22.1,22.2,1644886
DYNAMATECH,20180607,1710.0,1720.85,1680.0,1697.2,545
DYNPRO,20180607,175.4,175.4,170.0,172.7,11722
EASTSILK,20180607,3.15,3.45,3.0,3.25,25202
EASUNREYRL,20180607,14.3,15.0,13.95,15.0,847
EBANK,20180607,2600.0,2600.0,2550.0,2550.0,22
ECEIND,20180607,265.05,278.55,262.55,278.55,4604
ECLERX,20180607,1281.0,1331.55,1276.0,1284.4,17281
EDELWEISS,20180607,319.15,334.35,319.15,331.4,1876483
EDL,20180607,19.25,20.0,19.0,19.0,16251
EDUCOMP,20180607,3.9,3.95,3.75,3.75,18969
EICHERMOT,20180607,30108.3,30267.0,29583.8,29712.4,23962
EIDPARRY,20180607,230.45,234.8,224.4,233.1,148755
EIHAHOTELS,20180607,418.65,449.9,418.65,434.5,16626
EIHOTEL,20180607,168.65,175.9,168.65,170.2,156359
EIMCOELECO,20180607,398.0,409.0,392.55,399.05,1261
EKC,20180607,38.5,42.8,38.5,42.3,557689
ELAND,20180607,8.05,9.4,8.05,9.4,17345
ELECON,20180607,64.35,67.8,64.15,66.15,181280
ELECTCAST,20180607,25.0,25.2,24.6,24.8,173328
ELECTHERM,20180607,147.9,169.0,144.6,159.05,31118
ELGIEQUIP,20180607,270.0,278.25,269.1,270.25,25245
ELGIRUBCO,20180607,38.25,39.35,37.25,38.45,23447
EMAMIINFRA,20180607,207.4,224.0,207.4,215.25,87308
EMAMILTD,20180607,1036.0,1036.0,1020.15,1032.1,46749
EMCO,20180607,7.6,7.9,7.35,7.9,33098
EMKAY,20180607,130.05,132.7,124.5,125.3,30343
EMMBI,20180607,150.0,155.0,148.5,152.15,9730
ENDURANCE,20180607,1205.0,1262.65,1200.55,1250.9,33731
ENERGYDEV,20180607,16.5,17.2,16.0,16.85,47586
ENGINERSIN,20180607,132.55,134.45,130.3,134.05,2532552
ENIL,20180607,670.6,690.05,669.0,683.9,15174
EON,20180607,59.0,64.0,57.35,60.8,16821
EQ30,20180607,271.9,275.0,271.9,275.0,4
EQUITAS,20180607,155.6,158.45,154.35,157.2,1507420
ERIS,20180607,781.05,787.65,762.0,764.0,14943
EROSMEDIA,20180607,133.05,138.8,133.05,136.65,508728
ESABINDIA,20180607,611.05,657.0,611.0,641.55,183077
ESCORTS,20180607,904.0,920.45,901.0,915.15,845925
ESL,20180607,1.2,1.2,1.2,1.2,1359444
ESSARSHPNG,20180607,18.9,18.9,18.1,18.35,35175
ESSDEE,20180607,27.6,30.3,27.5,28.8,49452
ESSELPACK,20180607,252.7,258.5,250.7,255.9,42875
ESTER,20180607,53.0,56.8,52.05,56.8,162880
EUROCERA,20180607,3.9,4.05,3.6,3.75,53946
EUROMULTI,20180607,2.5,2.5,2.5,2.5,1
EUROTEXIND,20180607,28.0,28.0,27.85,27.85,75
EVEREADY,20180607,250.0,250.0,243.65,248.1,32294
EVERESTIND,20180607,432.0,458.75,432.0,451.2,56164
EXCEL,20180607,9.9,10.15,9.35,9.35,33328
EXCELCROP,20180607,3054.05,3175.0,3054.05,3157.5,2786
EXCELINDUS,20180607,1289.0,1304.2,1268.5,1304.2,11352
EXIDEIND,20180607,258.4,259.85,255.65,256.3,1391220
FACT,20180607,52.05,54.0,51.3,53.15,1493350
FAIRCHEM,20180607,394.85,407.9,393.2,398.9,4577
FCL,20180607,52.7,55.9,52.1,55.9,228427
FCONSUMER,20180607,52.55,54.15,52.5,53.35,2505027
FCSSOFT,20180607,0.25,0.3,0.2,0.25,271662
FDC,20180607,221.95,232.4,221.95,230.4,15616
FEDDERELEC,20180607,52.75,55.9,51.8,54.85,68833
FEDERALBNK,20180607,88.9,88.9,83.5,86.1,16367831
FEL,20180607,36.25,39.0,36.2,38.4,915800
FELDVR,20180607,34.6,38.25,34.6,37.3,20559
FIEMIND,20180607,822.0,858.45,820.0,847.3,3585
FILATEX,20180607,208.0,210.85,204.7,207.5,23361
FINCABLES,20180607,676.35,682.45,670.3,675.55,16284
FINPIPE,20180607,605.95,615.15,600.1,612.8,13112
FLEXITUFF,20180607,39.0,39.5,36.55,38.7,7267
FLFL,20180607,441.45,446.05,437.6,441.95,87221
FMGOETZE,20180607,419.15,441.95,419.15,425.8,1768
FMNL,20180607,107.7,112.75,105.45,109.8,134092
