SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180619,557.55,565.0,553.25,558.55,222699
FSC,20180619,656.0,664.85,644.95,662.1,24989
FSL,20180619,78.85,78.85,73.55,74.4,8217321
GABRIEL,20180619,148.0,150.35,148.0,149.05,48671
GAEL,20180619,221.9,228.8,205.1,219.8,165773
GAIL,20180619,336.85,345.5,335.9,342.75,7287675
GAL,20180619,7.95,7.95,7.3,7.5,166370
GALAXYSURF,20180619,1261.5,1270.55,1240.0,1246.05,2800
GALLANTT,20180619,47.0,48.15,46.4,46.5,15875
GALLISPAT,20180619,248.1,250.4,240.0,247.0,1978
GAMMNINFRA,20180619,1.9,2.0,1.75,1.85,6586982
GANDHITUBE,20180619,376.3,378.0,370.1,371.35,955
GANECOS,20180619,349.0,349.0,337.0,337.5,2260
GANESHHOUC,20180619,113.65,113.85,110.0,110.2,64140
GANGESSECU,20180619,54.3,54.3,52.1,53.65,509
GARDENSILK,20180619,29.1,29.25,28.1,28.5,16784
GARWALLROP,20180619,1026.05,1026.05,990.0,995.9,16860
GATI,20180619,91.65,92.4,88.5,89.35,1204792
GAYAPROJ,20180619,172.1,175.3,169.9,170.2,162873
GDL,20180619,178.5,192.4,178.4,184.8,785153
GEECEE,20180619,149.0,154.0,145.2,147.6,12447
GEMINI,20180619,0.85,0.9,0.85,0.9,1138
GENESYS,20180619,222.5,226.1,204.0,206.95,63380
GENUSPAPER,20180619,11.4,11.4,10.8,11.0,216218
GENUSPOWER,20180619,44.4,44.6,43.0,43.45,267900
GEOJITFSL,20180619,86.9,86.9,83.25,83.65,167619
GEPIL,20180619,814.0,815.05,802.5,805.05,7835
GESHIP,20180619,325.5,325.55,315.2,317.55,13281
GET&D,20180619,308.0,318.9,305.0,306.8,26635
GHCL,20180619,288.95,293.75,284.1,288.45,478810
GICHSGFIN,20180619,382.0,382.0,373.1,375.65,39038
GICRE,20180619,725.35,727.9,717.0,720.95,191909
GILLANDERS,20180619,59.0,60.5,57.4,57.4,1656
GILLETTE,20180619,6539.55,6550.0,6505.0,6548.2,3388
GINNIFILA,20180619,23.05,23.05,22.25,22.6,53143
GIPCL,20180619,91.85,92.0,89.6,89.85,28080
GITANJALI,20180619,4.5,4.5,4.5,4.5,165695
GKWLIMITED,20180619,720.0,730.0,720.0,729.7,234
GLAXO,20180619,2801.15,2830.0,2777.3,2801.7,14206
GLENMARK,20180619,585.0,603.3,582.05,586.45,2980275
GLOBALVECT,20180619,95.15,95.4,91.8,92.9,4037
GLOBOFFS,20180619,24.0,24.0,23.05,23.5,17345
GLOBUSSPR,20180619,139.0,148.3,137.55,142.9,672238
GMBREW,20180619,890.2,941.55,890.1,915.2,195343
GMDCLTD,20180619,120.1,120.65,116.25,116.8,115865
GMMPFAUDLR,20180619,859.75,859.75,828.0,832.05,985
GMRINFRA,20180619,15.7,15.85,15.4,15.55,30141737
GNA,20180619,499.9,501.65,486.1,489.15,28109
GNFC,20180619,466.25,468.0,453.95,455.85,419445
GOACARBON,20180619,665.1,671.35,654.8,659.75,60223
GOCLCORP,20180619,398.9,399.9,392.15,395.95,1829
GODFRYPHLP,20180619,733.0,734.9,720.05,724.8,36246
GODREJAGRO,20180619,663.0,663.0,646.1,653.2,81461
GODREJCP,20180619,1160.0,1175.0,1159.35,1165.1,418168
GODREJIND,20180619,612.0,612.0,591.45,596.85,848118
GODREJPROP,20180619,763.0,763.0,731.3,734.85,111125
GOENKA,20180619,0.35,0.4,0.3,0.35,161555
GOKEX,20180619,82.9,83.0,81.1,81.4,37026
GOKUL,20180619,13.75,16.35,13.2,16.0,509971
GOKULAGRO,20180619,16.35,16.85,15.4,16.55,21699
GOLDBEES,20180619,2754.85,2757.95,2746.15,2755.05,10627
GOLDENTOBC,20180619,40.3,40.6,40.25,40.25,873
GOLDIAM,20180619,64.9,64.9,62.75,63.45,3694
GOLDINFRA,20180619,170.0,170.0,161.45,161.85,34003
GOLDSHARE,20180619,2818.9,2818.95,2785.05,2785.75,187
GOLDTECH,20180619,15.7,16.3,15.65,16.0,53311
GOODLUCK,20180619,73.95,76.45,73.5,75.6,17828
GPIL,20180619,449.95,474.3,449.95,453.55,232272
GPPL,20180619,115.05,115.95,114.2,115.0,73482
GPTINFRA,20180619,153.0,153.0,141.95,142.55,10932
GRANULES,20180619,87.9,90.5,87.3,88.1,3229337
GRAPHITE,20180619,799.0,800.5,770.0,789.5,679155
GRASIM,20180619,1016.0,1016.0,1000.2,1010.1,946424
GRAVITA,20180619,157.0,158.35,154.25,156.65,255267
GREAVESCOT,20180619,129.75,132.4,128.2,129.95,261142
GREENLAM,20180619,1100.05,1124.35,1083.7,1100.0,404
GREENPLY,20180619,247.55,247.55,242.5,243.75,30124
GREENPOWER,20180619,8.0,8.0,7.6,7.75,87933
GRINDWELL,20180619,520.0,520.0,507.05,510.3,11352
GROBTEA,20180619,734.95,734.95,674.5,676.6,197
GRPLTD,20180619,1180.6,1198.95,1176.95,1190.35,209
GRUH,20180619,313.4,313.4,301.0,303.7,661483
GSCLCEMENT,20180619,29.5,29.9,28.8,29.0,32074
GSFC,20180619,114.45,114.6,112.1,113.15,554304
GSKCONS,20180619,6122.7,6208.0,6122.7,6163.6,10198
GSPL,20180619,180.0,184.0,176.5,177.45,542702
GSS,20180619,89.9,89.9,84.55,84.95,216594
GTL,20180619,7.65,7.75,7.25,7.55,77136
GTLINFRA,20180619,1.45,1.5,1.4,1.45,781838
GTNIND,20180619,12.2,12.2,10.7,11.4,10665
GTNTEX,20180619,12.9,13.2,12.85,12.95,515
GTPL,20180619,124.0,125.75,121.5,123.55,84818
GUFICBIO,20180619,125.1,126.55,121.55,122.75,59930
GUJALKALI,20180619,582.0,587.85,576.5,580.6,34760
GUJAPOLLO,20180619,198.0,204.0,194.0,201.25,256
GUJFLUORO,20180619,741.55,750.0,731.65,744.65,17777
GUJGASLTD,20180619,807.95,807.95,780.0,785.85,100348
GULFOILLUB,20180619,861.9,885.0,850.5,855.5,6030
GULFPETRO,20180619,76.7,76.7,74.2,76.35,24248
GULPOLY,20180619,59.1,59.9,56.85,58.25,15766
GVKPIL,20180619,11.2,11.3,10.85,10.95,1582937
HAL,20180619,947.05,950.95,928.85,930.2,17843
HANUNG,20180619,2.1,2.2,2.05,2.2,18423
HARITASEAT,20180619,969.9,969.9,931.0,936.85,1022
HARRMALAYA,20180619,102.6,106.85,101.1,103.5,442393
HATHWAY,20180619,28.95,29.75,28.6,29.5,360874
HATSUN,20180619,700.15,705.0,695.0,699.3,31184
HAVELLS,20180619,547.0,547.35,537.35,539.35,533199
HAVISHA,20180619,0.9,1.0,0.9,1.0,2082
HBLPOWER,20180619,35.65,35.65,34.3,34.6,241215
HCC,20180619,14.35,14.35,13.6,13.8,6353168
HCG,20180619,282.1,286.5,282.1,284.75,16237
HCL-INSYS,20180619,37.05,37.6,36.15,36.55,1244938
HCLTECH,20180619,932.9,940.55,915.4,920.45,1406237
HDFC,20180619,1823.25,1837.9,1817.0,1828.0,2627053
HDFCBANK,20180619,2024.95,2040.7,2019.3,2023.5,2745288
HDFCLIFE,20180619,476.3,483.2,471.3,474.75,911179
HDFCMFGETF,20180619,2821.0,2838.95,2821.0,2830.0,164
HDFCNIFETF,20180619,1107.37,1107.8,1102.11,1102.11,76
HDIL,20180619,22.5,22.65,21.75,21.9,4432735
HEG,20180619,3289.85,3309.2,3124.6,3171.9,164236
HEIDELBERG,20180619,136.4,137.1,132.65,133.8,54400
HERCULES,20180619,126.45,126.45,122.0,122.1,4483
HERITGFOOD,20180619,675.05,692.1,670.0,672.95,13234
HEROMOTOCO,20180619,3658.0,3660.0,3620.0,3652.75,242770
HESTERBIO,20180619,1239.0,1280.0,1239.0,1274.0,5986
HEXATRADEX,20180619,40.35,40.35,38.65,38.75,1090
HEXAWARE,20180619,437.95,441.55,430.3,433.7,746366
HFCL,20180619,32.75,35.1,32.55,34.8,34301788
HGINFRA,20180619,295.0,296.35,286.05,290.0,104641
HGS,20180619,877.1,880.6,832.35,840.55,7979
HIGHGROUND,20180619,15.85,16.5,15.3,15.65,236671
HIKAL,20180619,245.5,245.5,229.3,234.25,101177
HIL,20180619,1997.0,2000.85,1908.0,1929.1,11640
HILTON,20180619,25.4,25.4,23.65,23.8,21011
HIMATSEIDE,20180619,332.1,336.25,328.0,329.3,34362
HINDALCO,20180619,229.0,232.2,221.85,225.8,10126361
HINDCOMPOS,20180619,396.0,398.9,388.35,390.8,2188
HINDCOPPER,20180619,70.25,71.2,69.15,69.55,1339348
HINDDORROL,20180619,2.1,2.1,2.0,2.0,936
HINDMOTORS,20180619,7.15,7.3,6.65,6.95,70623
HINDNATGLS,20180619,103.0,106.65,102.0,103.65,32576
HINDOILEXP,20180619,133.2,138.1,131.0,131.65,1005162
HINDPETRO,20180619,318.85,318.85,310.05,313.0,5872988
HINDSYNTEX,20180619,6.15,6.15,5.55,5.95,4268
HINDUJAVEN,20180619,725.1,748.9,692.0,694.95,4801
HINDUNILVR,20180619,1603.6,1612.0,1589.7,1601.0,1118708
HINDZINC,20180619,297.8,298.0,292.65,295.9,1874147
HIRECT,20180619,131.55,133.95,126.2,126.95,15928
HISARMETAL,20180619,65.3,69.5,61.0,67.5,2064
HITECH,20180619,353.0,354.9,332.05,339.4,5801
HITECHCORP,20180619,149.95,150.95,149.95,150.0,4378
HITECHGEAR,20180619,451.7,451.7,439.0,441.3,4793
HMT,20180619,27.5,27.5,26.9,27.1,1350
HMVL,20180619,204.7,204.9,200.6,201.25,8258
HNGSNGBEES,20180619,3400.0,3478.2,3215.6,3290.2,144
HONAUT,20180619,18265.05,18547.95,18227.2,18487.15,676
HONDAPOWER,20180619,1334.15,1336.0,1309.95,1312.1,1270
HOTELEELA,20180619,20.35,20.35,19.6,19.8,385383
HOVS,20180619,221.0,227.3,206.65,208.95,17005
HPL,20180619,95.2,95.95,92.8,95.0,23400
HSCL,20180619,138.05,140.35,135.25,136.1,358350
HSIL,20180619,342.9,343.6,335.0,336.65,19448
HTMEDIA,20180619,78.5,78.5,76.7,76.9,51224
HUBTOWN,20180619,64.05,67.15,64.05,66.25,479203
HUDCO,20180619,59.3,61.65,58.8,59.65,1392708
IBREALEST,20180619,169.25,170.0,163.8,164.9,2609036
IBULHSGFIN,20180619,1194.9,1206.5,1179.6,1182.6,1323282
IBULISL,20180619,504.0,504.0,478.3,478.95,59210
IBVENTURES,20180619,472.0,477.0,459.0,474.7,328390
ICICI500,20180619,147.0,147.6,147.0,147.6,123
ICICIB22,20180619,35.09,35.1,34.85,34.92,499632
ICICIBANK,20180619,295.5,295.5,288.35,292.8,27176748
ICICIGI,20180619,711.0,725.85,710.0,717.6,264191
ICICIGOLD,20180619,280.1,281.95,280.0,280.15,649
ICICILOVOL,20180619,85.45,85.45,84.67,84.99,191
ICICIMCAP,20180619,67.48,67.48,66.62,66.88,4356
ICICINF100,20180619,121.0,121.0,115.05,115.83,58574
ICICINIFTY,20180619,112.0,112.0,102.0,110.73,37605
ICICINV20,20180619,50.04,50.04,49.59,49.61,2133
ICICIPRULI,20180619,397.6,398.65,384.5,389.95,1318552
ICICISENSX,20180619,376.0,380.0,376.0,376.0,4
ICIL,20180619,74.5,76.2,70.55,71.05,1190419
ICRA,20180619,3247.9,3250.0,3210.0,3239.7,342
ICSA,20180619,1.95,2.1,1.95,2.05,9233
IDBI,20180619,59.0,60.15,58.15,58.75,9465533
IDBIGOLD,20180619,3000.0,3000.0,2890.0,2891.0,93
IDEA,20180619,62.2,62.5,61.1,61.7,8070353
IDFC,20180619,49.0,50.0,48.1,48.6,3298088
IDFCBANK,20180619,42.2,42.2,41.0,41.15,7183132
IDFNIFTYET,20180619,108.26,109.42,108.26,109.42,291
IEX,20180619,1600.0,1616.45,1581.05,1595.7,10925
IFBAGRO,20180619,626.0,640.0,618.85,621.3,1484
IFBIND,20180619,1245.0,1265.0,1228.2,1244.45,9043
IFCI,20180619,16.5,16.55,16.0,16.15,5902276
IFGLEXPOR,20180619,199.2,203.85,193.25,202.35,16301
IGARASHI,20180619,724.9,724.9,708.1,717.65,13772
IGL,20180619,258.0,258.85,251.15,251.95,2583012
IGPL,20180619,547.1,547.7,515.0,523.65,25787
IIFL,20180619,706.0,710.95,690.65,700.0,85467
IITL,20180619,97.0,97.0,93.1,93.1,31263
IL&FSENGG,20180619,29.05,29.75,27.75,28.45,82142
IL&FSTRANS,20180619,48.05,48.2,45.5,46.15,177581
IMFA,20180619,324.0,324.0,314.4,316.7,38371
IMPAL,20180619,950.1,977.55,950.1,963.95,369
IMPEXFERRO,20180619,0.55,0.65,0.55,0.65,7772
INDBANK,20180619,14.65,14.75,13.85,13.95,19453
INDHOTEL,20180619,134.45,134.45,132.45,133.4,310891
INDIACEM,20180619,113.0,113.65,108.05,109.35,5587025
INDIAGLYCO,20180619,449.0,465.0,435.0,440.45,81521
INDIANB,20180619,355.3,361.7,350.5,354.7,1227026
INDIANCARD,20180619,156.0,156.4,151.0,151.3,750
INDIANHUME,20180619,277.0,278.9,266.0,268.5,6344
INDIGO,20180619,1235.0,1250.0,1224.1,1228.65,543129
INDLMETER,20180619,91.25,91.25,88.0,90.1,4919
INDNIPPON,20180619,497.4,504.55,491.55,498.1,2783
INDOCO,20180619,198.4,199.05,193.0,197.5,21182
INDORAMA,20180619,24.6,25.1,23.55,23.95,26815
INDOSOLAR,20180619,5.3,5.35,5.05,5.25,94236
INDOSTAR,20180619,569.9,574.5,562.7,566.5,355921
INDOTECH,20180619,157.5,160.0,151.3,151.7,4041
INDOTHAI,20180619,57.0,58.65,56.15,57.6,4154
INDOWIND,20180619,5.85,6.0,5.4,5.5,66522
INDRAMEDCO,20180619,44.45,44.5,43.5,44.0,25644
INDSWFTLAB,20180619,99.8,99.8,99.8,99.8,16582
INDSWFTLTD,20180619,9.45,9.45,9.0,9.35,53706
INDTERRAIN,20180619,170.5,174.15,168.55,170.1,157720
INDUSINDBK,20180619,1962.0,1962.45,1916.75,1931.5,905231
INEOSSTYRO,20180619,800.4,800.4,781.2,785.55,1846
INFIBEAM,20180619,153.0,155.8,151.6,154.05,15960235
INFINITE,20180619,471.95,475.0,463.35,465.65,22855
INFRABEES,20180619,324.0,324.0,321.0,321.5,785
INFRATEL,20180619,290.1,292.5,285.9,287.75,1300911
INFY,20180619,1263.0,1263.4,1238.05,1241.6,3772850
INGERRAND,20180619,557.0,557.45,549.0,550.15,12698
INOXLEISUR,20180619,255.1,259.65,250.05,255.25,225861
INOXWIND,20180619,84.15,87.5,82.55,84.9,148823
INSECTICID,20180619,734.0,734.0,720.0,720.75,6687
INTELLECT,20180619,203.5,203.5,191.55,193.7,582109
INTENTECH,20180619,69.0,71.0,68.0,68.25,8920
INVENTURE,20180619,16.5,16.7,16.4,16.5,19912
IOB,20180619,15.0,15.3,15.0,15.1,600014
IOC,20180619,173.5,173.55,168.0,168.6,9426151
IOLCP,20180619,85.55,90.9,85.0,86.05,39750
IPAPPM,20180619,324.3,324.3,314.3,320.2,22673
IPCALAB,20180619,668.7,684.7,662.0,676.3,65356
IRB,20180619,226.0,227.9,221.05,223.55,760848
ISEC,20180619,364.0,365.9,358.0,363.0,102629
ISFT,20180619,360.05,361.95,325.0,340.9,66914
ISMTLTD,20180619,6.75,7.2,6.75,7.2,32227
ITC,20180619,264.9,267.15,262.65,266.05,7336092
ITDC,20180619,437.4,437.4,418.25,421.45,25424
ITDCEM,20180619,137.0,139.5,133.8,135.35,50148
ITI,20180619,87.45,87.45,83.1,83.75,406573
IVC,20180619,14.95,15.0,14.5,14.7,226913
IVP,20180619,191.95,191.95,181.2,182.3,657
IVRCLINFRA,20180619,1.3,1.4,1.3,1.3,2233820
IVZINGOLD,20180619,2801.0,2835.05,2801.0,2835.0,15
IZMO,20180619,87.85,88.2,83.0,84.0,60347
J&KBANK,20180619,57.8,57.9,53.8,56.2,268252
JAGRAN,20180619,146.9,148.5,145.1,147.05,63040
JAGSNPHARM,20180619,27.85,29.9,27.55,27.95,29320
JAIBALAJI,20180619,9.0,9.15,8.6,8.7,8259
JAICORPLTD,20180619,143.0,145.15,137.45,138.05,1595715
JAINSTUDIO,20180619,3.7,3.7,3.7,3.7,100
JAMNAAUTO,20180619,90.2,90.8,89.2,89.55,428337
JAYAGROGN,20180619,252.2,252.55,242.3,246.15,10184
JAYBARMARU,20180619,460.0,460.9,441.7,451.15,6294
JAYNECOIND,20180619,6.4,6.75,6.4,6.45,28288
JAYSREETEA,20180619,87.25,89.5,85.15,85.85,57189
JBCHEPHARM,20180619,283.95,283.95,275.0,280.05,17862
JBFIND,20180619,76.4,76.85,72.0,73.3,45623
JBMA,20180619,375.0,380.0,360.0,363.9,15998
JCHAC,20180619,2618.55,2636.95,2515.2,2559.75,5716
JETAIRWAYS,20180619,389.9,394.8,386.65,388.35,2208031
JHS,20180619,46.0,46.0,42.15,42.45,106620
JINDALPHOT,20180619,50.0,50.5,47.3,47.3,7069
JINDALPOLY,20180619,235.5,239.65,228.0,231.2,35420
JINDALSAW,20180619,93.1,93.6,89.5,90.15,881430
JINDALSTEL,20180619,227.0,232.3,218.15,222.35,9624075
JINDCOT,20180619,7.45,7.5,7.45,7.5,811
JINDRILL,20180619,133.45,135.6,129.85,132.2,31501
JINDWORLD,20180619,550.0,552.0,536.0,539.0,44229
JISLDVREQS,20180619,58.9,60.2,57.8,58.0,31135
JISLJALEQS,20180619,96.55,98.4,94.5,94.85,3956495
JITFINFRA,20180619,25.4,25.7,24.6,25.05,4512
JKCEMENT,20180619,905.1,909.6,885.65,890.5,18970
JKIL,20180619,263.1,265.9,249.3,251.9,48521
JKLAKSHMI,20180619,334.85,337.45,317.0,319.25,206313
JKPAPER,20180619,118.9,120.2,115.4,116.9,312076
JKTYRE,20180619,129.0,129.3,126.85,127.5,311945
JMA,20180619,207.7,213.0,206.0,209.55,2826
JMCPROJECT,20180619,556.1,565.05,544.75,550.0,12094
JMFINANCIL,20180619,130.0,130.15,127.65,129.0,397920
JMTAUTOLTD,20180619,3.55,3.6,3.45,3.5,37407
JOCIL,20180619,154.0,155.8,153.0,153.0,1239
JPASSOCIAT,20180619,15.25,17.5,14.5,16.8,173268177
JPINFRATEC,20180619,5.6,5.95,5.5,5.9,1259429
JPOLYINVST,20180619,46.55,48.7,46.55,47.1,1211
JPPOWER,20180619,3.2,3.2,3.1,3.2,4185898
JSL,20180619,79.0,79.0,77.15,77.55,151969
JSLHISAR,20180619,160.65,163.8,154.3,156.25,492786
JSWENERGY,20180619,71.5,71.85,70.15,71.4,1300118
JSWHL,20180619,1920.0,1920.0,1905.0,1906.35,294
JSWSTEEL,20180619,325.25,331.35,323.0,327.5,3902633
JTEKTINDIA,20180619,100.0,101.1,97.5,98.1,67643
JUBILANT,20180619,756.0,766.05,735.1,738.0,269627
JUBLFOOD,20180619,2789.0,2806.8,2740.0,2751.55,713690
JUBLINDS,20180619,179.3,194.0,175.1,183.7,511055
JUNIORBEES,20180619,297.0,297.76,294.2,295.18,10670
JUSTDIAL,20180619,564.0,580.8,560.1,569.9,3242025
JVLAGRO,20180619,19.85,19.95,19.2,19.35,59714
JYOTHYLAB,20180619,465.95,473.0,442.0,445.55,216718
JYOTISTRUC,20180619,4.1,4.2,3.95,4.2,71242
KABRAEXTRU,20180619,104.35,104.7,102.45,102.8,11164
KAJARIACER,20180619,517.85,524.5,515.5,517.7,344786
KAKATCEM,20180619,254.7,254.7,250.0,250.4,4792
KALPATPOWR,20180619,431.1,431.1,415.6,418.95,20145
KALYANIFRG,20180619,340.1,340.1,337.2,338.75,300
KAMATHOTEL,20180619,77.95,78.4,72.7,74.45,56721
KAMDHENU,20180619,237.45,243.9,228.05,230.55,15666
KANANIIND,20180619,7.1,7.6,6.7,7.0,7213
KANORICHEM,20180619,71.7,71.7,69.4,69.5,28896
KANSAINER,20180619,491.0,491.0,482.0,485.05,42443
KARDA,20180619,170.8,176.9,170.8,174.35,65758
KARMAENG,20180619,28.4,28.8,27.55,28.2,162
KARURVYSYA,20180619,101.4,103.35,100.85,101.3,691495
KAUSHALYA,20180619,1.8,1.85,1.7,1.75,18844
KAVVERITEL,20180619,8.25,8.95,8.25,8.25,2540
KAYA,20180619,958.0,960.0,915.0,918.6,15015
KCP,20180619,107.0,107.95,105.0,105.45,36901
KCPSUGIND,20180619,20.1,23.8,20.1,20.75,340730
KDDL,20180619,560.0,562.25,521.0,537.2,12822
KEC,20180619,349.3,350.0,341.0,342.55,350811
KECL,20180619,24.25,24.75,23.3,23.45,17599
KEI,20180619,438.0,439.0,410.4,413.5,246021
KELLTONTEC,20180619,56.65,59.5,56.0,56.3,76815
KERNEX,20180619,31.1,31.1,29.8,30.25,6663
KESARENT,20180619,33.05,33.35,31.2,32.45,2185
KESORAMIND,20180619,92.4,93.7,89.0,89.7,159548
KEYCORPSER,20180619,65.5,65.5,65.5,65.5,10
KGL,20180619,1.6,1.7,1.6,1.7,2179093
KHADIM,20180619,811.0,862.7,784.0,796.3,121595
KHAITANELE,20180619,6.7,6.7,6.7,6.7,31
KHAITANLTD,20180619,39.65,43.95,39.25,41.9,1487
KHANDSE,20180619,16.15,16.9,16.05,16.2,513
KICL,20180619,2299.9,2300.05,2242.4,2273.75,1260
KILITCH,20180619,85.0,87.0,82.2,82.95,3187
KINGFA,20180619,970.2,979.15,961.0,966.65,1984
KIOCL,20180619,219.05,219.55,209.2,210.65,28587
KIRIINDUS,20180619,492.0,495.85,482.1,486.65,98317
KIRLOSBROS,20180619,291.6,291.6,285.3,285.95,10525
KIRLOSENG,20180619,289.15,289.4,281.55,285.05,4826
KIRLOSIND,20180619,1202.0,1202.0,1175.0,1176.5,77
KITEX,20180619,164.75,167.0,160.45,165.85,34229
KKCL,20180619,1446.95,1447.0,1417.15,1429.85,73
KMSUGAR,20180619,8.5,8.5,8.25,8.25,48281
KNRCON,20180619,252.15,256.0,248.5,249.35,298385
KOHINOOR,20180619,48.5,49.0,47.5,47.8,30425
KOKUYOCMLN,20180619,105.05,105.05,100.0,100.75,24882
KOLTEPATIL,20180619,279.5,282.7,271.95,274.3,131614
KOPRAN,20180619,60.0,61.6,58.0,59.05,151555
KOTAKBANK,20180619,1315.3,1322.15,1300.2,1303.25,1616945
KOTAKBKETF,20180619,270.0,270.0,268.0,268.28,772
KOTAKGOLD,20180619,269.55,270.95,269.55,270.3,9285
KOTAKNIFTY,20180619,109.79,109.79,108.83,109.02,63540
KOTAKNV20,20180619,50.7,50.8,50.45,50.78,516
KOTAKPSUBK,20180619,301.0,303.0,294.2,296.18,1637
KOTARISUG,20180619,9.8,9.9,9.5,9.7,256469
KOTHARIPET,20180619,24.4,24.8,24.05,24.3,8824
KOTHARIPRO,20180619,136.55,136.55,127.8,131.3,4581
KPIT,20180619,276.75,280.2,275.0,276.0,652734
KPRMILL,20180619,606.0,613.55,600.0,601.85,19957
KRBL,20180619,485.0,487.45,456.15,460.35,123314
KREBSBIO,20180619,127.05,133.45,127.0,131.05,46
KRIDHANINF,20180619,92.0,92.05,89.4,90.65,153076
KSBPUMPS,20180619,821.0,832.0,820.0,827.85,1522
KSCL,20180619,570.75,588.0,553.0,582.15,1888940
KSERASERA,20180619,0.15,0.2,0.15,0.15,767163
KSK,20180619,2.4,2.4,2.4,2.4,173373
KSL,20180619,276.0,281.9,270.0,272.05,34931
KTIL,20180619,107.25,109.95,103.0,105.25,4996
KTKBANK,20180619,115.8,117.25,114.5,115.0,1572224
KWALITY,20180619,28.85,29.75,28.5,28.65,1820102
L&TFH,20180619,163.65,164.25,160.5,162.8,2984220
LAKPRE,20180619,25.8,26.35,24.25,24.4,569
LAKSHMIEFL,20180619,14.4,14.4,13.9,14.0,20540
LAKSHVILAS,20180619,116.9,117.3,114.05,114.95,447044
LALPATHLAB,20180619,876.9,879.5,852.1,858.55,10742
LAMBODHARA,20180619,60.1,60.5,58.8,59.55,6892
LAOPALA,20180619,261.1,261.75,248.0,250.25,33832
LASA,20180619,40.45,40.45,40.45,40.45,7218
LAURUSLABS,20180619,498.8,499.9,486.15,489.8,388718
LAXMIMACH,20180619,7980.45,8040.0,7850.0,7881.6,3161
LEEL,20180619,130.15,134.9,129.0,130.15,70129
LEMONTREE,20180619,75.35,77.4,74.95,76.45,712324
LFIC,20180619,86.2,86.3,85.95,86.0,1101
LGBBROSLTD,20180619,623.6,625.8,605.1,608.7,3543
LGBFORGE,20180619,3.35,3.35,3.35,3.35,3000
LIBERTSHOE,20180619,204.0,223.7,201.55,216.9,5129094
LICHSGFIN,20180619,501.0,501.0,487.3,490.3,1058495
LICNETFGSC,20180619,16.2,16.2,16.15,16.15,72
LICNETFN50,20180619,112.05,112.05,109.1,109.1,16
LINCOLN,20180619,228.0,231.45,222.1,224.55,16532
LINCPEN,20180619,325.05,325.05,319.1,322.0,1790
LINDEINDIA,20180619,455.2,459.2,447.95,450.95,7152
LIQUIDBEES,20180619,999.99,1000.01,999.99,1000.0,951412
LIQUIDETF,20180619,1000.01,1000.01,1000.01,1000.01,15
LITL,20180619,0.8,0.85,0.8,0.8,911863
LOKESHMACH,20180619,64.0,64.25,61.4,62.05,19182
LOTUSEYE,20180619,27.0,30.45,27.0,27.65,7467
LOVABLE,20180619,142.3,142.55,140.5,140.9,16607
LPDC,20180619,3.15,3.15,2.9,3.0,22266
LSIL,20180619,1.25,1.25,1.15,1.2,381862
LT,20180619,1318.85,1327.5,1307.05,1310.4,1607343
LTI,20180619,1682.0,1699.0,1661.0,1691.0,59673
LTTS,20180619,1329.6,1339.0,1308.0,1313.85,29652
LUMAXIND,20180619,2150.0,2177.0,2113.85,2156.2,4945
LUMAXTECH,20180619,157.1,157.1,150.0,152.55,27220
LUPIN,20180619,902.0,921.0,894.05,897.85,4731384
LUXIND,20180619,1765.0,1774.65,1750.2,1756.75,61760
LYCOS,20180619,4.25,4.35,4.15,4.15,183561
LYKALABS,20180619,44.7,44.75,42.5,42.95,72611
LYPSAGEMS,20180619,17.5,17.5,17.05,17.1,47115
M&M,20180619,915.0,915.05,886.0,891.4,1878313
M&MFIN,20180619,472.7,477.4,465.55,471.7,2728301
M100,20180619,19.6,19.6,19.19,19.34,4726
M50,20180619,103.5,103.5,102.0,102.2,698
MAANALU,20180619,110.1,111.35,108.0,108.4,4200
MADHAV,20180619,47.95,47.95,46.0,47.6,2970
MADHUCON,20180619,12.85,12.9,12.5,12.5,38858
MADRASFERT,20180619,30.0,30.3,28.8,29.0,57037
MAGADSUGAR,20180619,88.95,89.8,87.0,87.45,3063
MAGMA,20180619,164.25,166.25,163.2,164.6,715303
MAGNUM,20180619,6.75,7.2,6.1,6.6,51579
MAHABANK,20180619,13.5,13.65,13.3,13.5,267869
MAHAPEXLTD,20180619,183.95,184.1,172.0,172.6,714
MAHASTEEL,20180619,71.65,74.4,70.05,71.95,6069
MAHINDCIE,20180619,261.3,275.0,257.25,271.3,1717917
MAHLIFE,20180619,574.2,659.0,561.0,642.6,1154087
MAHLOG,20180619,625.0,648.5,615.1,636.25,202042
MAHSCOOTER,20180619,2788.4,2788.45,2753.2,2764.2,2785
MAHSEAMLES,20180619,455.35,458.0,446.1,456.3,35199
MAITHANALL,20180619,669.0,669.0,647.1,650.65,14231
MAJESCO,20180619,473.0,474.9,463.5,469.0,31377
MALUPAPER,20180619,38.8,39.0,36.9,37.2,4660
MANAKALUCO,20180619,8.2,8.35,7.8,7.8,7720
MANAKCOAT,20180619,12.55,12.8,12.4,12.6,2763
MANAKSIA,20180619,55.55,57.25,53.5,54.9,30594
MANAKSTEEL,20180619,31.65,31.65,29.75,29.8,24653
MANALIPETC,20180619,48.45,50.7,48.1,49.3,1548708
MANAPPURAM,20180619,103.3,103.7,100.85,101.6,1682503
MANDHANA,20180619,5.15,5.15,4.9,4.9,7189
