SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASHIMASYN,20180605,22.1,22.8,21.8,22.1,75226
ASHOKA,20180605,235.05,235.95,225.0,229.8,129335
ASHOKLEY,20180605,145.55,147.5,141.7,146.2,14155550
ASIANHOTNR,20180605,252.2,260.0,245.1,250.5,1629
ASIANPAINT,20180605,1276.25,1293.3,1270.55,1273.6,524237
ASIANTILES,20180605,392.0,392.1,345.3,356.4,202100
ASPINWALL,20180605,270.45,270.45,253.0,268.85,9838
ASSAMCO,20180605,3.75,3.8,3.7,3.75,141219
ASTEC,20180605,677.5,677.5,648.0,674.45,25235
ASTERDM,20180605,177.0,178.95,172.35,175.05,78765
ASTRAL,20180605,1001.0,1003.95,955.0,964.4,26437
ASTRAMICRO,20180605,97.95,97.95,93.3,96.2,314185
ASTRAZEN,20180605,1178.5,1180.0,1108.85,1124.55,12629
ASTRON,20180605,107.0,107.0,100.05,102.75,187682
ATFL,20180605,657.05,658.6,609.3,631.75,22889
ATLANTA,20180605,48.0,49.6,44.1,44.95,582744
ATLASCYCLE,20180605,140.0,140.0,129.1,132.9,6229
ATUL,20180605,2770.0,2774.0,2730.0,2750.45,24313
ATULAUTO,20180605,416.2,420.95,413.6,415.35,8748
AUBANK,20180605,698.95,698.95,680.0,688.45,68797
AURIONPRO,20180605,195.95,198.6,188.3,189.25,26833
AUROPHARMA,20180605,534.6,543.0,529.0,536.9,2178940
AUSOMENT,20180605,77.7,78.0,73.9,74.1,12572
AUTOAXLES,20180605,1130.0,1175.0,1062.5,1133.1,70221
AUTOIND,20180605,70.0,70.6,65.25,66.3,33419
AUTOLITIND,20180605,60.0,61.0,55.5,56.4,16698
AVADHSUGAR,20180605,355.0,369.9,343.0,346.05,52497
AVANTIFEED,20180605,1471.0,1471.05,1235.0,1357.9,1042132
AVTNPL,20180605,33.2,34.2,32.3,32.55,90158
AXISBANK,20180605,534.65,536.0,524.25,530.9,5088506
AXISCADES,20180605,126.9,130.55,121.2,124.45,54794
AXISGOLD,20180605,2718.9,2739.0,2677.3,2706.6,48
AXISNIFTY,20180605,1065.28,1065.28,1065.28,1065.28,10
AYMSYNTEX,20180605,52.0,55.75,52.0,54.45,10443
BAFNAPHARM,20180605,24.0,24.0,22.0,22.5,15008
BAGFILMS,20180605,4.9,4.9,4.4,4.45,228498
BAJAJ-AUTO,20180605,2878.5,2884.65,2840.0,2847.55,367916
BAJAJCORP,20180605,458.0,458.65,447.2,449.3,15206
BAJAJELEC,20180605,528.0,545.0,457.2,491.25,1654465
BAJAJFINSV,20180605,5779.95,5818.0,5682.6,5770.95,137632
BAJAJHIND,20180605,7.25,7.5,6.8,7.1,4273551
BAJAJHLDNG,20180605,2786.0,2786.0,2732.0,2741.75,3688
BAJFINANCE,20180605,2065.0,2119.55,2055.0,2100.6,816879
BALAJITELE,20180605,126.0,127.95,121.8,126.45,133462
BALAMINES,20180605,567.25,567.25,518.0,522.15,45388
BALKRISHNA,20180605,74.45,74.45,67.15,69.4,20983
BALKRISIND,20180605,1117.0,1129.25,1081.3,1102.3,413828
BALLARPUR,20180605,10.75,10.75,9.9,10.0,933338
BALMLAWRIE,20180605,217.2,217.2,213.0,214.65,70967
BALPHARMA,20180605,73.05,73.95,71.05,71.8,12884
BALRAMCHIN,20180605,72.05,74.55,70.0,72.25,12228127
BANARBEADS,20180605,49.65,54.25,49.65,53.1,10599
BANARISUG,20180605,1535.1,1535.1,1480.0,1488.0,352
BANCOINDIA,20180605,219.25,219.6,213.0,214.7,51617
BANDHANBNK,20180605,474.0,474.0,456.15,470.05,535857
BANG,20180605,38.4,38.4,37.1,37.45,10272
BANKBARODA,20180605,131.9,132.85,126.45,127.75,21462369
BANKBEES,20180605,2665.0,2682.46,2658.5,2672.04,828
BANKINDIA,20180605,94.5,95.25,92.4,93.4,5972770
BANSWRAS,20180605,87.5,87.5,78.0,86.45,9985
BARTRONICS,20180605,10.5,10.7,10.3,10.3,74234
BASF,20180605,1963.9,1992.3,1915.0,1925.8,6775
BASML,20180605,202.0,209.5,196.0,209.4,1462
BATAINDIA,20180605,748.7,758.85,739.2,747.7,692569
BAYERCROP,20180605,4741.05,4754.0,4650.05,4703.05,17160
BBL,20180605,1300.0,1300.0,1246.1,1250.55,11994
BBTC,20180605,1475.0,1484.0,1382.0,1423.2,204914
BDL,20180605,395.0,395.05,386.0,388.05,36903
BEARDSELL,20180605,38.1,38.1,32.3,34.05,6853
BEDMUTHA,20180605,17.1,17.8,16.5,16.85,28327
BEL,20180605,112.15,114.35,111.0,113.0,5875524
BEML,20180605,868.0,883.8,830.0,841.45,1594523
BEPL,20180605,125.15,125.15,125.15,125.15,50558
BERGEPAINT,20180605,289.0,289.0,276.8,279.45,1228146
BFINVEST,20180605,254.0,255.45,229.0,235.6,166321
BFUTILITIE,20180605,355.8,357.0,331.1,337.4,364868
BGLOBAL,20180605,3.8,3.95,3.65,3.65,21796
BGRENERGY,20180605,98.25,99.0,88.35,91.1,267900
BHAGERIA,20180605,291.0,291.0,278.0,282.6,24102
BHAGYANGR,20180605,39.95,41.1,37.55,38.95,52044
BHAGYAPROP,20180605,20.35,21.35,20.35,21.05,29159
BHANDARI,20180605,2.45,2.45,2.35,2.35,47334
BHARATFIN,20180605,1145.0,1166.65,1143.15,1160.0,832043
BHARATFORG,20180605,635.6,641.65,627.5,638.25,728345
BHARATGEAR,20180605,168.15,168.15,151.3,153.75,53792
BHARATIDIL,20180605,4.1,4.1,3.8,3.85,3192
BHARATRAS,20180605,5556.1,5700.0,5012.5,5095.9,4803
BHARATWIRE,20180605,107.0,107.0,98.0,99.6,186008
BHARTIARTL,20180605,371.4,372.25,357.55,364.3,4989187
BHEL,20180605,75.25,75.3,72.65,73.15,12195205
BHUSANSTL,20180605,40.4,40.4,40.4,40.4,190055
BIGBLOC,20180605,119.15,119.25,111.15,114.6,29134
BIL,20180605,365.0,395.0,347.0,369.6,15403
BILENERGY,20180605,0.55,0.55,0.5,0.5,74432
BINANIIND,20180605,84.1,84.75,81.3,83.05,40385
BINDALAGRO,20180605,23.65,24.15,22.8,23.0,43134
BIOCON,20180605,695.0,696.6,575.65,607.4,17474272
BIOFILCHEM,20180605,13.5,13.5,12.45,13.2,2594
BIRLACABLE,20180605,82.5,83.8,80.2,80.2,41302
BIRLACORPN,20180605,707.2,707.2,668.0,674.95,93925
BIRLAMONEY,20180605,57.0,59.0,55.2,55.25,39894
BKMINDST,20180605,21.05,22.5,19.1,20.45,19034
BLBLIMITED,20180605,8.0,8.0,7.7,7.7,34840
BLISSGVS,20180605,169.25,171.75,164.1,165.6,70656
BLKASHYAP,20180605,41.65,42.4,40.85,41.05,176214
BLS,20180605,183.75,183.75,168.0,173.5,163292
BLUEBLENDS,20180605,10.45,10.45,9.95,9.95,11004
BLUEDART,20180605,3563.15,3565.0,3442.0,3472.4,5906
BLUESTARCO,20180605,684.0,688.4,670.6,682.55,66434
BODALCHEM,20180605,144.0,145.1,136.05,136.65,546666
BOMDYEING,20180605,229.9,231.0,220.2,220.2,4114581
BOROSIL,20180605,838.0,838.0,770.0,778.2,8936
BOSCHLTD,20180605,18289.9,18289.9,17840.4,17912.45,6950
BPCL,20180605,409.9,410.45,403.05,405.35,3511616
BPL,20180605,50.4,53.0,49.4,51.9,306939
BRFL,20180605,20.0,20.8,18.95,19.0,79513
BRIGADE,20180605,236.0,239.6,224.0,230.75,336942
BRITANNIA,20180605,5755.55,5840.0,5755.55,5811.8,73104
BRNL,20180605,170.5,172.0,167.15,171.75,23665
BROOKS,20180605,86.7,88.4,85.0,85.35,37009
BSE,20180605,838.3,838.3,827.0,830.1,171987
BSELINFRA,20180605,3.2,3.2,3.0,3.1,37895
BSL,20180605,53.0,57.95,51.55,52.0,10961
BSLGOLDETF,20180605,2879.0,2879.0,2875.0,2875.0,2
BSLNIFTY,20180605,111.0,112.0,109.0,112.0,609
BURNPUR,20180605,5.3,5.3,4.9,4.9,288897
BUTTERFLY,20180605,356.25,385.0,356.25,356.25,34114
BVCL,20180605,21.2,22.0,21.2,21.95,202
BYKE,20180605,168.1,168.1,162.0,166.55,23890
CADILAHC,20180605,352.0,354.3,344.0,348.5,666265
CALSOFT,20180605,34.0,34.0,31.15,31.2,9693
CAMLINFINE,20180605,85.3,86.3,80.5,81.0,455333
CANBK,20180605,254.75,255.5,248.1,253.6,5981740
CANDC,20180605,39.0,41.9,34.5,34.55,96504
CANFINHOME,20180605,353.8,356.9,345.05,352.7,661193
CANTABIL,20180605,121.8,122.0,121.0,121.9,51054
CAPACITE,20180605,288.85,290.6,285.0,286.9,159542
CAPF,20180605,542.85,544.6,527.3,533.75,561832
CAPLIPOINT,20180605,395.5,399.9,360.4,360.7,245145
CAPTRUST,20180605,382.0,392.0,373.05,380.1,2360
CARBORUNIV,20180605,331.7,333.95,325.0,326.1,236030
CAREERP,20180605,104.0,105.7,96.5,99.65,141033
CARERATING,20180605,1308.7,1317.7,1285.0,1307.9,166125
CASTEXTECH,20180605,2.7,2.7,2.7,2.7,35105
CASTROLIND,20180605,172.0,173.1,168.15,171.55,826300
CCCL,20180605,3.5,3.6,3.4,3.4,74559
CCHHL,20180605,9.05,9.3,8.8,8.95,87935
CCL,20180605,295.8,295.8,282.15,283.45,53645
CDSL,20180605,277.0,278.35,269.25,272.05,247287
CEATLTD,20180605,1332.0,1360.85,1311.25,1353.5,531379
CEBBCO,20180605,12.5,12.75,11.75,11.95,77017
CELEBRITY,20180605,14.5,14.5,12.8,12.95,110174
CELESTIAL,20180605,13.0,13.0,11.6,11.85,68668
CENTENKA,20180605,308.0,308.0,289.05,290.8,60532
CENTEXT,20180605,5.65,6.3,5.2,5.95,475579
CENTRALBK,20180605,74.9,75.45,73.75,74.45,357281
CENTRUM,20180605,53.75,55.65,52.3,54.95,598481
CENTUM,20180605,472.0,479.0,420.0,438.5,4962
CENTURYPLY,20180605,260.4,260.4,245.15,248.05,320424
CENTURYTEX,20180605,928.8,928.8,882.25,901.4,721896
CERA,20180605,2819.95,2822.0,2775.0,2793.6,3807
CEREBRAINT,20180605,62.5,63.25,59.4,59.4,86341
CESC,20180605,1004.0,1006.7,975.0,984.3,371518
CGCL,20180605,88.0,89.75,83.0,84.55,27851
CGPOWER,20180605,56.8,58.0,54.25,55.65,9401148
CHAMBLFERT,20180605,163.5,163.5,157.85,159.9,355892
CHEMFAB,20180605,152.6,152.6,145.0,145.0,5445
CHENNPETRO,20180605,288.0,290.35,281.35,287.25,446359
CHOLAFIN,20180605,1590.0,1594.4,1510.0,1540.4,260007
CHROMATIC,20180605,1.3,1.35,1.3,1.3,43920
CIGNITITEC,20180605,239.0,241.0,230.0,238.0,18639
CIMMCO,20180605,71.4,71.95,65.55,68.65,21374
CINELINE,20180605,62.3,62.3,60.0,60.85,20523
CINEVISTA,20180605,7.75,7.8,7.55,7.65,8490
CIPLA,20180605,520.3,544.75,517.7,542.1,3398337
CLEDUCATE,20180605,180.0,180.0,177.0,178.0,8112
CLNINDIA,20180605,443.2,445.0,440.0,441.2,5313
CMICABLES,20180605,245.0,247.4,235.25,237.45,26337
CNOVAPETRO,20180605,26.85,26.85,24.65,24.9,1218
COALINDIA,20180605,293.9,294.75,283.75,285.25,2305088
COCHINSHIP,20180605,489.65,489.65,468.1,469.9,153016
COFFEEDAY,20180605,280.0,286.1,278.4,280.7,86181
COLPAL,20180605,1240.05,1259.85,1230.25,1234.9,582197
COMPINFO,20180605,37.85,38.0,36.0,36.55,46800
COMPUSOFT,20180605,11.55,11.9,11.5,11.55,68815
CONCOR,20180605,1317.0,1342.3,1305.2,1334.5,442419
CONSOFINVT,20180605,60.9,62.0,59.15,59.15,33657
CONTROLPR,20180605,406.0,419.0,380.1,387.0,25355
CORALFINAC,20180605,27.0,27.0,24.4,25.2,36176
CORDSCABLE,20180605,81.9,81.9,71.55,72.2,29233
COROMANDEL,20180605,452.0,452.0,422.0,431.2,167191
CORPBANK,20180605,28.0,28.2,26.6,26.9,224165
COSMOFILMS,20180605,225.0,231.9,222.2,224.55,34006
COUNCODOS,20180605,2.6,2.6,2.6,2.6,8743
COX&KINGS,20180605,212.5,213.4,203.75,209.85,134179
CPSEETF,20180605,27.45,27.45,27.08,27.19,367535
CREST,20180605,163.0,178.0,158.5,174.5,38161
CRISIL,20180605,1806.2,1835.0,1794.0,1820.05,20461
CRMFGETF,20180605,2600.1,2900.0,2600.1,2900.0,6
CROMPTON,20180605,226.0,227.9,223.0,226.05,345447
CTE,20180605,54.0,55.9,54.0,54.0,1249
CUB,20180605,189.2,191.25,184.05,186.0,385587
CUBEXTUB,20180605,18.8,18.9,18.2,18.45,2802
CUMMINSIND,20180605,680.3,695.1,674.4,676.15,294399
CUPID,20180605,230.0,242.0,223.1,229.3,59884
CYBERTECH,20180605,53.0,55.4,51.95,53.45,14667
CYIENT,20180605,706.45,712.9,678.0,684.3,143793
DAAWAT,20180605,62.8,69.4,61.4,67.85,2006040
DABUR,20180605,386.7,386.95,380.0,380.9,790381
DALMIABHA,20180605,2680.0,2712.0,2600.6,2624.75,109943
DALMIASUG,20180605,65.95,65.95,60.9,62.1,137503
DAMODARIND,20180605,108.5,110.0,104.0,106.8,2708
DATAMATICS,20180605,106.0,108.0,99.05,100.05,179652
DBCORP,20180605,259.85,259.85,251.9,252.95,51846
DBL,20180605,845.0,862.05,819.45,819.45,297887
DBREALTY,20180605,46.9,46.9,39.6,40.2,819848
DCAL,20180605,291.3,294.0,264.0,280.75,343806
DCBBANK,20180605,170.05,178.95,170.05,178.0,1859385
DCM,20180605,86.0,86.75,82.15,83.5,27828
DCMFINSERV,20180605,2.6,2.7,2.6,2.7,146
DCMSHRIRAM,20180605,261.0,268.4,254.0,257.85,392998
DCW,20180605,24.2,24.5,22.6,23.75,399415
DECCANCE,20180605,445.0,445.0,410.1,419.05,11845
DEEPAKFERT,20180605,308.0,309.85,283.65,285.05,225620
DEEPAKNTR,20180605,228.85,231.0,218.55,220.8,163865
DEEPIND,20180605,101.0,103.0,96.3,96.3,484664
DELTACORP,20180605,219.7,225.4,213.6,216.9,2642447
DELTAMAGNT,20180605,59.75,62.55,56.75,58.85,790
DEN,20180605,91.7,91.7,87.0,87.75,125449
DENABANK,20180605,16.0,16.0,15.25,15.45,830379
DENORA,20180605,276.35,277.95,266.5,266.75,16745
DFMFOODS,20180605,1203.95,1238.9,1160.0,1231.5,3300
DHAMPURSUG,20180605,103.45,107.8,101.1,103.55,1120758
DHANBANK,20180605,19.95,20.15,18.8,18.95,249385
DHANUKA,20180605,555.0,555.75,527.4,532.25,16979
DHARSUGAR,20180605,15.0,15.6,14.5,14.6,11173
DHFL,20180605,600.0,612.8,581.15,604.4,9074085
DHUNINV,20180605,389.0,389.0,317.5,326.0,549
DIAMONDYD,20180605,1188.4,1188.4,1120.0,1132.45,14121
DIAPOWER,20180605,3.4,3.55,3.25,3.25,215706
DICIND,20180605,409.0,414.0,390.05,404.8,2231
DIGJAMLTD,20180605,7.4,7.6,6.8,6.95,114247
DISHTV,20180605,73.4,73.7,71.45,72.55,3824625
DIVISLAB,20180605,1052.0,1054.5,1015.25,1035.4,536791
DIXON,20180605,3230.0,3246.55,3150.0,3181.65,13868
DLF,20180605,198.65,201.35,195.1,199.55,5729316
DLINKINDIA,20180605,88.1,91.5,84.6,84.8,38603
DMART,20180605,1483.4,1499.0,1426.15,1453.75,1286074
DNAMEDIA,20180605,7.5,7.8,7.5,7.5,34269
DOLLAR,20180605,331.75,331.75,315.0,320.65,29427
DOLPHINOFF,20180605,66.7,67.0,61.1,61.6,104018
DONEAR,20180605,45.05,45.95,42.0,42.75,51623
DPL,20180605,116.7,116.7,111.4,111.4,17921
DPSCLTD,20180605,27.35,27.65,26.5,26.75,47137
DQE,20180605,8.9,9.3,8.8,9.3,5086
DREDGECORP,20180605,522.0,526.5,492.0,496.4,124402
DRREDDY,20180605,1980.0,1987.55,1954.0,1963.4,365344
DSSL,20180605,35.05,36.0,33.15,33.2,6698
DTIL,20180605,273.0,274.9,252.0,256.8,6805
DUCON,20180605,28.5,30.8,27.1,27.55,279694
DWARKESH,20180605,24.9,25.45,24.1,24.75,1811156
DYNAMATECH,20180605,1719.45,1762.0,1676.0,1689.6,816
DYNPRO,20180605,173.0,173.0,160.0,167.7,22361
EASTSILK,20180605,3.3,3.4,3.15,3.2,27001
EASUNREYRL,20180605,14.5,14.9,14.25,14.25,2916
ECEIND,20180605,277.85,293.9,274.3,274.3,2057
ECLERX,20180605,1297.6,1300.0,1277.05,1280.8,7701
EDELWEISS,20180605,301.0,304.0,293.35,299.0,1776156
EDL,20180605,22.6,22.6,20.85,20.95,16665
EDUCOMP,20180605,3.85,4.05,3.8,3.9,65184
EICHERMOT,20180605,29606.55,29606.55,29058.6,29236.35,24133
EIDPARRY,20180605,228.05,230.0,215.55,218.15,127000
EIHAHOTELS,20180605,459.8,459.8,400.0,409.05,16402
EIHOTEL,20180605,177.5,177.5,167.0,168.65,177631
EIMCOELECO,20180605,385.0,388.0,365.4,381.0,3779
EKC,20180605,39.65,39.65,37.55,37.9,255870
ELAND,20180605,8.55,8.55,8.15,8.15,4061
ELECON,20180605,65.2,65.2,61.5,62.1,164758
ELECTCAST,20180605,25.5,25.75,24.0,24.7,316062
ELECTHERM,20180605,149.8,155.0,136.5,143.0,28337
ELGIEQUIP,20180605,279.0,279.0,262.25,263.7,28224
ELGIRUBCO,20180605,37.5,37.7,36.6,37.05,4699
EMAMIINFRA,20180605,225.45,225.5,221.0,221.0,6590
EMAMILTD,20180605,1037.8,1038.8,1022.0,1024.8,229105
EMCO,20180605,8.35,8.35,7.65,7.75,50761
EMKAY,20180605,120.0,127.4,106.45,122.45,106026
EMMBI,20180605,148.0,155.95,145.5,151.2,14078
ENDURANCE,20180605,1252.95,1252.95,1212.0,1228.25,45736
ENERGYDEV,20180605,16.9,17.45,16.3,16.75,30350
ENGINERSIN,20180605,133.0,133.0,128.15,130.35,2127946
ENIL,20180605,667.9,667.9,650.0,658.3,1593
EON,20180605,58.6,58.6,54.6,55.5,16901
EQ30,20180605,300.0,301.0,274.1,274.99,110
EQUITAS,20180605,158.0,159.5,152.2,153.6,1311393
ERIS,20180605,793.65,796.1,765.1,792.85,20474
EROSMEDIA,20180605,136.5,136.5,125.65,128.65,667028
ESABINDIA,20180605,627.7,627.7,596.25,603.3,3567
ESCORTS,20180605,886.0,907.9,876.8,891.05,1643004
ESL,20180605,1.2,1.3,1.2,1.3,37311194
ESSARSHPNG,20180605,17.15,18.0,17.05,17.15,16067
ESSDEE,20180605,30.75,32.45,30.4,30.4,21406
ESSELPACK,20180605,257.3,257.3,248.0,249.15,28137
ESTER,20180605,54.85,54.9,51.4,51.4,53165
EUROCERA,20180605,4.0,4.0,3.0,3.25,103312
EUROTEXIND,20180605,29.75,29.75,28.0,28.0,788
EVEREADY,20180605,245.0,246.95,230.0,232.85,74429
EVERESTIND,20180605,425.7,428.05,406.0,409.05,76710
EXCEL,20180605,10.9,10.9,10.3,10.3,31565
EXCELCROP,20180605,3135.5,3161.3,3002.0,3035.8,6182
EXCELINDUS,20180605,1280.15,1289.95,1259.75,1259.75,6372
EXIDEIND,20180605,254.0,256.55,248.1,252.9,1885738
FACT,20180605,46.0,46.0,42.15,43.6,74149
FAIRCHEM,20180605,392.15,404.65,382.15,387.4,3582
FCL,20180605,56.05,56.05,56.05,56.05,42738
FCONSUMER,20180605,54.15,54.8,50.6,51.85,4225137
FCSSOFT,20180605,0.25,0.3,0.25,0.25,510639
FDC,20180605,231.85,231.85,216.0,221.7,10153
FEDDERELEC,20180605,56.0,56.7,50.15,52.25,157955
FEDERALBNK,20180605,81.7,82.9,81.15,82.25,9387570
FEL,20180605,37.3,37.45,35.2,35.95,1186898
FELDVR,20180605,35.75,36.55,34.05,34.45,14050
FIEMIND,20180605,840.85,840.85,810.0,824.8,4551
FILATEX,20180605,195.2,201.5,190.0,190.95,80340
FINCABLES,20180605,674.8,682.0,653.05,677.6,34587
FINPIPE,20180605,609.95,609.95,600.0,601.1,21619
FLEXITUFF,20180605,40.8,40.9,36.65,36.8,5507
FLFL,20180605,441.55,447.0,425.0,438.5,108338
FMGOETZE,20180605,419.8,419.95,403.0,413.5,4476
FMNL,20180605,108.0,108.5,99.1,99.9,93485
FORTIS,20180605,144.2,147.0,142.0,145.0,1858485
FORTUNEFIN,20180605,228.0,228.0,215.0,217.05,3296
FOSECOIND,20180605,1375.0,1396.25,1335.0,1346.95,1352
FRETAIL,20180605,586.0,586.95,538.25,576.35,2003388
FSC,20180605,685.05,687.0,666.4,669.95,6866
