SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180601,590.0,591.5,581.6,586.9,527009
FSC,20180601,675.8,701.95,664.05,693.8,15707
FSL,20180601,72.7,76.9,72.05,75.15,16623699
GABRIEL,20180601,146.1,148.25,146.1,147.05,51404
GAEL,20180601,217.95,229.0,216.0,220.05,110471
GAIL,20180601,349.2,349.5,339.2,341.35,3248685
GAL,20180601,7.1,7.1,6.75,7.0,132249
GALAXYSURF,20180601,1371.95,1385.0,1370.0,1376.85,3449
GALLANTT,20180601,48.45,50.5,47.55,47.6,41126
GALLISPAT,20180601,258.6,274.85,258.6,265.45,2765
GAMMNINFRA,20180601,2.3,2.3,2.15,2.2,2513183
GANDHITUBE,20180601,385.0,389.9,381.5,384.95,2375
GANECOS,20180601,385.2,403.0,375.1,379.55,157144
GANESHHOUC,20180601,115.05,116.8,110.0,110.55,170513
GANGESSECU,20180601,62.5,62.6,59.0,60.35,152
GARDENSILK,20180601,30.05,30.85,29.85,30.1,27435
GARWALLROP,20180601,958.85,958.85,940.0,950.45,20082
GATI,20180601,98.0,98.2,92.75,93.7,864352
GAYAPROJ,20180601,189.0,192.0,185.15,186.75,122553
GDL,20180601,185.4,185.4,172.95,175.5,313341
GEECEE,20180601,150.0,150.5,144.0,144.95,11702
GEMINI,20180601,0.9,1.0,0.9,1.0,8396
GENESYS,20180601,250.05,253.1,235.6,239.4,113034
GENUSPAPER,20180601,10.6,10.8,10.4,10.45,303314
GENUSPOWER,20180601,47.8,48.0,43.8,44.3,407898
GEOJITFSL,20180601,95.0,96.0,93.0,93.75,55010
GEPIL,20180601,848.2,857.0,830.6,836.15,4198
GESHIP,20180601,328.35,335.5,327.0,328.35,7388
GET&D,20180601,311.0,318.9,304.0,305.75,33717
GHCL,20180601,284.5,284.5,275.9,277.6,118520
GICHSGFIN,20180601,393.1,395.0,380.0,383.35,87980
GICRE,20180601,717.0,733.85,715.2,716.4,52052
GILLANDERS,20180601,59.15,62.6,59.15,60.15,1366
GILLETTE,20180601,6550.0,6584.0,6531.0,6548.95,8096
GINNIFILA,20180601,23.35,23.7,22.8,23.1,64887
GIPCL,20180601,96.3,96.85,93.35,93.75,53050
GITANJALI,20180601,7.25,7.25,7.25,7.25,748342
GKWLIMITED,20180601,725.1,757.95,725.1,756.9,1755
GLAXO,20180601,2549.0,2593.3,2502.5,2523.6,12837
GLENMARK,20180601,529.35,544.35,529.35,535.85,909834
GLOBALVECT,20180601,102.0,104.8,97.2,98.4,8722
GLOBOFFS,20180601,21.5,21.5,19.6,20.2,33481
GLOBUSSPR,20180601,139.55,141.4,135.0,135.4,107141
GMBREW,20180601,868.0,873.95,840.0,846.65,47069
GMDCLTD,20180601,116.2,117.5,113.05,113.65,155151
GMMPFAUDLR,20180601,885.0,885.0,815.0,825.05,5184
GMRINFRA,20180601,17.9,17.9,14.55,16.75,154933751
GNA,20180601,520.0,525.0,506.15,509.6,44954
GNFC,20180601,477.0,479.8,467.1,476.4,801149
GOACARBON,20180601,758.85,758.85,723.0,723.6,111238
GOCLCORP,20180601,458.55,465.0,431.6,443.6,3004
GODFRYPHLP,20180601,753.3,762.15,732.65,745.8,56638
GODREJAGRO,20180601,635.0,651.5,632.25,639.9,139671
GODREJCP,20180601,1148.4,1175.0,1141.1,1161.35,597701
GODREJIND,20180601,590.45,603.0,580.45,599.15,666822
GODREJPROP,20180601,731.0,736.0,725.0,730.1,55037
GOENKA,20180601,0.35,0.45,0.35,0.4,164832
GOKEX,20180601,91.95,92.65,87.2,88.0,155171
GOKUL,20180601,13.6,14.5,12.6,14.0,26992
GOKULAGRO,20180601,15.8,16.85,15.8,16.55,47470
GOLDBEES,20180601,2780.0,2780.0,2760.0,2764.55,6524
GOLDENTOBC,20180601,54.95,54.95,54.95,54.95,1
GOLDIAM,20180601,69.7,70.8,67.55,68.65,8070
GOLDINFRA,20180601,157.9,157.9,150.45,153.1,42752
GOLDSHARE,20180601,2823.95,2850.0,2793.7,2803.1,278
GOLDTECH,20180601,14.2,14.9,13.5,14.65,63069
GOODLUCK,20180601,75.1,76.65,72.65,72.65,22770
GPIL,20180601,441.0,442.15,426.0,430.45,34772
GPPL,20180601,116.0,116.95,115.4,116.25,61430
GPTINFRA,20180601,178.5,178.8,170.05,177.0,19656
GRANULES,20180601,78.7,79.85,76.0,76.6,4005831
GRAPHITE,20180601,846.2,866.6,844.05,844.05,1159765
GRASIM,20180601,1044.9,1048.55,1021.05,1028.7,910185
GRAVITA,20180601,165.4,171.5,161.55,169.15,205219
GREAVESCOT,20180601,132.65,133.45,129.0,131.0,340218
GREENFIRE,20180601,0.6,0.6,0.6,0.6,3135
GREENLAM,20180601,1185.6,1198.0,1160.0,1165.2,160
GREENPLY,20180601,258.0,259.85,254.0,254.85,53188
GREENPOWER,20180601,8.05,8.05,7.65,7.75,161339
GRINDWELL,20180601,498.0,509.8,494.0,504.3,32808
GROBTEA,20180601,849.6,849.6,849.6,849.6,648
GRPLTD,20180601,1203.95,1207.0,1188.05,1198.55,84
GRUH,20180601,701.05,719.95,695.8,704.75,411742
GSCLCEMENT,20180601,33.45,33.8,31.8,32.7,94224
GSFC,20180601,116.5,118.4,113.5,114.55,1544883
GSKCONS,20180601,6570.0,6630.0,6523.0,6550.3,28980
GSPL,20180601,180.0,183.3,176.95,178.5,560565
GSS,20180601,88.95,88.95,88.95,88.95,26339
GTL,20180601,9.1,9.2,8.55,8.7,76241
GTLINFRA,20180601,1.8,1.8,1.7,1.7,1875760
GTNIND,20180601,12.0,13.5,11.7,12.7,20487
GTNTEX,20180601,13.15,14.1,12.75,13.5,12290
GTPL,20180601,135.15,138.5,132.05,132.85,25431
GUFICBIO,20180601,139.45,140.0,130.7,133.55,126103
GUJALKALI,20180601,647.0,659.75,645.5,646.8,60857
GUJAPOLLO,20180601,196.0,196.9,192.0,192.45,2013
GUJFLUORO,20180601,782.45,790.1,766.65,781.65,9399
GUJGASLTD,20180601,868.6,875.0,840.0,843.05,5039
GUJRAFFIA,20180601,26.85,26.85,26.85,26.85,215
GULFOILLUB,20180601,877.9,878.0,856.0,864.9,13963
GULFPETRO,20180601,76.2,77.4,74.2,74.55,41154
GULPOLY,20180601,64.05,65.0,63.05,63.2,20364
GVKPIL,20180601,12.65,12.95,12.35,12.35,3142763
HAL,20180601,1050.0,1050.05,1027.55,1029.85,15574
HANUNG,20180601,2.05,2.25,2.05,2.25,14311
HARITASEAT,20180601,951.0,977.95,942.0,948.55,383
HARRMALAYA,20180601,94.0,96.4,92.1,92.6,30163
HATHWAY,20180601,26.6,27.75,26.4,27.55,752122
HATSUN,20180601,727.1,733.95,701.85,709.8,10498
HAVELLS,20180601,544.75,549.05,533.2,539.05,890100
HAVISHA,20180601,0.85,0.85,0.8,0.8,951
HBLPOWER,20180601,39.5,39.5,37.25,37.45,503230
HCC,20180601,15.0,15.2,14.3,14.8,5771527
HCG,20180601,285.05,285.1,280.6,282.1,10732
HCL-INSYS,20180601,41.1,41.45,37.6,38.55,2399226
HCLTECH,20180601,910.0,923.9,900.0,904.85,969531
HDFC,20180601,1833.0,1857.0,1823.95,1844.25,2653497
HDFCBANK,20180601,2116.0,2138.0,2101.0,2110.6,5287839
HDFCLIFE,20180601,491.65,492.85,485.05,488.85,1060120
HDFCMFGETF,20180601,2846.5,2868.95,2845.1,2856.45,342
HDFCNIFETF,20180601,1100.25,1103.7,1096.94,1099.0,391
HDFCSENETF,20180601,3659.67,3659.68,3652.17,3652.17,10
HDIL,20180601,26.5,26.75,25.8,26.05,4175960
HEG,20180601,3380.0,3449.0,3364.15,3364.15,223214
HEIDELBERG,20180601,152.75,152.75,146.65,148.05,75183
HERCULES,20180601,134.65,134.65,127.4,128.5,26705
HERITGFOOD,20180601,719.9,724.2,711.1,715.25,26647
HEROMOTOCO,20180601,3563.5,3637.0,3554.2,3626.3,300310
HESTERBIO,20180601,1373.9,1395.0,1370.0,1374.8,2711
HEXATRADEX,20180601,41.9,45.15,41.8,41.8,3860
HEXAWARE,20180601,436.95,443.7,426.3,434.55,1305599
HFCL,20180601,25.8,25.9,24.8,24.9,3155603
HGINFRA,20180601,330.8,330.8,315.0,318.9,439011
HGS,20180601,913.95,924.0,885.0,892.75,5605
HIGHGROUND,20180601,12.5,12.5,12.0,12.2,223742
HIKAL,20180601,236.9,239.0,232.55,235.3,42952
HIL,20180601,2158.85,2158.85,2070.0,2081.1,6680
HILTON,20180601,29.75,30.45,29.0,29.25,11289
HIMATSEIDE,20180601,352.65,352.65,347.0,348.65,19465
HINDALCO,20180601,233.8,239.5,231.05,238.5,7341372
HINDCOMPOS,20180601,408.0,410.0,392.4,406.5,2690
HINDCOPPER,20180601,70.05,71.8,68.1,68.75,1679272
HINDDORROL,20180601,2.05,2.25,2.05,2.05,82458
HINDMOTORS,20180601,6.9,7.0,6.85,6.95,103204
HINDNATGLS,20180601,84.0,85.0,84.0,85.0,70
HINDOILEXP,20180601,125.1,125.1,120.9,121.5,327599
HINDPETRO,20180601,314.0,316.85,309.05,312.15,4799583
HINDSYNTEX,20180601,5.7,5.95,5.7,5.7,251
HINDUJAVEN,20180601,716.0,716.0,685.2,695.0,3548
HINDUNILVR,20180601,1613.0,1624.4,1581.1,1588.85,1444570
HINDZINC,20180601,296.3,296.9,286.65,291.25,2617279
HIRECT,20180601,137.85,138.2,131.05,132.0,6470
HISARMETAL,20180601,68.0,71.0,66.5,67.05,826
HITECH,20180601,380.0,380.0,356.05,361.75,18189
HITECHCORP,20180601,151.9,151.9,149.1,150.0,809
HITECHGEAR,20180601,469.1,474.4,455.1,458.5,2537
HMT,20180601,26.5,26.85,26.0,26.8,2245
HMVL,20180601,213.0,214.5,207.0,210.8,18782
HNGSNGBEES,20180601,3754.0,3754.1,3754.0,3754.1,3
HONAUT,20180601,18557.95,18570.0,18306.0,18553.1,514
HONDAPOWER,20180601,1361.8,1361.8,1344.0,1351.7,1670
HOTELEELA,20180601,17.25,17.5,17.2,17.25,119038
HOVS,20180601,206.2,209.85,201.0,205.1,7201
HPL,20180601,102.25,102.25,99.0,99.5,27026
HSCL,20180601,133.0,134.05,127.7,127.7,1042973
HSIL,20180601,338.0,343.55,331.0,334.65,26343
HTMEDIA,20180601,80.9,83.2,79.9,80.6,109637
HUBTOWN,20180601,64.2,65.5,61.0,62.45,144733
HUDCO,20180601,59.15,59.7,57.0,57.75,869666
IBREALEST,20180601,188.1,189.9,183.25,184.7,3049216
IBULHSGFIN,20180601,1246.0,1271.9,1226.1,1233.35,1779839
IBVENTURES,20180601,460.0,487.8,444.0,449.0,1085623
ICICI500,20180601,143.0,162.75,139.8,149.42,463
ICICIB22,20180601,36.21,36.29,35.8,35.87,435358
ICICIBANK,20180601,295.0,299.95,286.85,289.3,29675949
ICICIGI,20180601,746.0,746.0,721.0,724.0,153948
ICICIGOLD,20180601,282.7,283.3,281.0,282.0,165
ICICILOVOL,20180601,85.91,85.91,85.86,85.86,131
ICICIMCAP,20180601,69.0,72.0,66.8,68.82,3044
ICICINF100,20180601,116.79,116.94,115.83,116.09,689
ICICINIFTY,20180601,110.15,111.2,110.0,110.55,81998
ICICINV20,20180601,49.26,49.26,49.17,49.2,197
ICICIPRULI,20180601,423.0,427.65,410.55,412.95,497783
ICICISENSX,20180601,370.0,371.64,370.0,370.63,48
ICIL,20180601,78.2,79.5,74.0,75.25,316144
ICRA,20180601,3300.05,3395.0,3265.35,3291.2,1324
ICSA,20180601,2.0,2.0,1.9,1.9,5199
IDBI,20180601,66.85,66.85,61.7,63.7,9284063
IDBIGOLD,20180601,2979.0,2979.0,2914.05,2925.0,39
IDEA,20180601,63.0,63.0,60.95,61.8,12836665
IDFC,20180601,50.85,51.6,49.25,49.35,3528318
IDFCBANK,20180601,40.9,42.0,40.5,40.75,23193962
IDFNIFTYET,20180601,109.21,109.21,108.68,108.68,15
IEX,20180601,1562.5,1607.6,1561.0,1573.35,46206
IFBAGRO,20180601,650.95,651.0,619.0,621.15,1470
IFBIND,20180601,1317.1,1317.1,1265.0,1271.55,13584
IFCI,20180601,17.85,17.85,16.7,17.2,10930942
IFGLEXPOR,20180601,224.0,228.95,215.0,216.6,10294
IGARASHI,20180601,768.0,785.0,760.05,783.75,9123
IGL,20180601,264.9,266.65,260.35,265.75,2155593
IGPL,20180601,601.6,607.1,587.1,595.7,13343
IIFL,20180601,694.0,702.8,681.0,697.8,101274
IITL,20180601,99.0,99.0,98.35,98.35,1517
IL&FSENGG,20180601,29.95,30.5,29.1,29.55,54687
IL&FSTRANS,20180601,52.1,54.0,50.7,51.05,176014
IMFA,20180601,342.05,348.35,330.0,331.65,67020
IMPAL,20180601,990.75,1005.0,990.6,992.05,357
IMPEXFERRO,20180601,0.75,0.8,0.7,0.7,39723
INDBANK,20180601,14.5,15.1,14.45,14.6,11121
INDHOTEL,20180601,141.85,142.85,138.65,139.6,404474
INDIACEM,20180601,130.0,132.6,124.7,125.85,3308715
INDIAGLYCO,20180601,481.3,490.0,479.45,479.45,131099
INDIANB,20180601,340.1,342.25,325.05,337.7,1861358
INDIANCARD,20180601,141.0,142.95,138.0,140.05,963
INDIANHUME,20180601,278.65,280.5,275.0,277.8,13121
INDIGO,20180601,1209.25,1225.35,1171.8,1176.8,906165
INDLMETER,20180601,90.2,90.7,84.95,86.1,7078
INDNIPPON,20180601,517.0,517.0,495.0,502.55,8138
INDOCO,20180601,198.75,198.75,190.05,195.0,36420
INDORAMA,20180601,26.2,26.7,25.9,26.05,33512
INDOSOLAR,20180601,5.5,5.65,5.35,5.35,244064
INDOSTAR,20180601,585.1,590.0,582.5,587.15,127900
INDOTECH,20180601,172.3,174.85,169.0,171.7,3333
INDOTHAI,20180601,61.5,62.5,60.0,60.95,5721
INDOWIND,20180601,6.45,6.65,6.05,6.05,32674
INDRAMEDCO,20180601,46.2,46.4,44.5,44.9,44666
INDSWFTLAB,20180601,81.0,81.35,75.7,75.75,64212
INDSWFTLTD,20180601,9.05,9.05,8.7,8.7,2090
INDTERRAIN,20180601,178.3,178.3,173.6,174.5,9474
INDUSINDBK,20180601,1948.0,1948.0,1905.0,1915.4,1082637
INEOSSTYRO,20180601,820.8,835.0,812.3,817.8,2302
INFIBEAM,20180601,169.8,171.4,167.6,168.65,4830153
INFINITE,20180601,451.0,459.2,447.0,453.5,9623
INFRABEES,20180601,340.5,340.5,335.4,337.89,166
INFRATEL,20180601,300.2,303.9,298.75,300.65,1271174
INFY,20180601,1230.4,1246.25,1217.2,1220.8,2499178
INGERRAND,20180601,563.0,567.8,552.0,556.75,32712
INOXLEISUR,20180601,265.05,272.0,260.3,269.1,95575
INOXWIND,20180601,93.55,94.1,90.55,92.0,123069
INSECTICID,20180601,743.15,746.9,715.05,728.3,12141
INTELLECT,20180601,208.5,208.75,195.65,199.35,261722
INTENTECH,20180601,80.7,80.75,73.75,74.35,15789
INVENTURE,20180601,15.8,15.9,15.6,15.85,4878
IOB,20180601,16.2,16.3,16.0,16.1,230358
IOC,20180601,174.1,175.65,171.2,172.35,7345661
IOLCP,20180601,90.5,98.6,90.5,92.7,62728
IPAPPM,20180601,332.5,333.35,320.0,327.9,30534
IPCALAB,20180601,670.4,679.8,670.0,674.3,60570
IRB,20180601,228.5,234.9,218.8,222.95,2664821
ISEC,20180601,378.0,383.35,369.0,369.6,62018
ISFT,20180601,460.0,471.05,435.0,440.15,29989
ISMTLTD,20180601,7.7,7.7,7.7,7.7,14380
ITC,20180601,271.15,271.7,269.1,269.95,6607768
ITDC,20180601,407.05,419.0,401.0,403.5,13983
ITDCEM,20180601,154.15,158.0,153.2,156.2,33384
ITI,20180601,92.9,93.3,84.2,86.2,459089
IVC,20180601,15.8,15.9,15.2,15.3,221060
IVP,20180601,187.05,198.0,186.0,187.7,3183
IVRCLINFRA,20180601,1.7,1.7,1.7,1.7,273474
IVZINGOLD,20180601,2864.0,2864.0,2802.0,2802.0,10
IVZINNIFTY,20180601,1336.1,1336.1,1012.0,1140.0,6
IZMO,20180601,98.0,101.05,95.9,97.4,105913
J&KBANK,20180601,60.0,60.0,56.0,56.45,254583
JAGRAN,20180601,164.85,165.2,163.55,164.0,618024
JAGSNPHARM,20180601,26.4,26.8,26.0,26.3,4297
JAIBALAJI,20180601,9.6,10.1,9.4,9.45,3551
JAICORPLTD,20180601,135.25,135.85,128.95,130.75,785048
JAINSTUDIO,20180601,3.1,3.3,3.1,3.1,1005
JAMNAAUTO,20180601,93.6,94.35,91.1,91.75,706251
JAYAGROGN,20180601,246.3,246.35,237.5,239.15,12765
JAYBARMARU,20180601,471.0,476.7,457.6,461.1,11821
JAYNECOIND,20180601,7.4,7.4,6.9,7.05,41145
JAYSREETEA,20180601,86.0,86.2,81.0,81.7,54638
JBCHEPHARM,20180601,280.0,280.1,269.0,270.7,27594
JBFIND,20180601,89.5,93.4,86.35,86.4,25572
JBMA,20180601,398.85,401.95,386.0,388.65,31358
JCHAC,20180601,2524.0,2574.0,2470.1,2560.9,5145
JETAIRWAYS,20180601,414.95,422.65,396.6,399.15,4680261
JHS,20180601,47.0,47.0,44.8,45.2,89187
JINDALPHOT,20180601,41.95,43.0,39.9,40.15,7432
JINDALPOLY,20180601,253.75,271.7,238.6,245.8,671792
JINDALSAW,20180601,103.0,103.85,99.0,99.65,773355
JINDALSTEL,20180601,228.8,236.0,224.85,226.6,6707926
JINDCOT,20180601,8.25,9.0,8.2,8.2,17534
JINDRILL,20180601,142.7,144.9,137.85,139.65,33543
JINDWORLD,20180601,601.0,602.0,571.05,571.05,40668
JISLDVREQS,20180601,63.0,63.4,59.75,61.2,39693
JISLJALEQS,20180601,103.8,105.75,101.8,103.0,4364270
JITFINFRA,20180601,25.0,26.5,24.45,24.7,4805
JKCEMENT,20180601,948.5,948.5,933.1,939.65,8477
JKIL,20180601,272.0,276.0,266.05,267.7,56614
JKLAKSHMI,20180601,363.75,366.0,354.1,357.4,86865
JKPAPER,20180601,131.6,132.0,128.0,129.95,195077
JKTYRE,20180601,134.3,134.7,130.7,131.35,560182
JMA,20180601,223.1,231.95,219.2,227.35,762
JMCPROJECT,20180601,661.75,667.95,622.1,625.95,17391
JMFINANCIL,20180601,137.25,138.3,135.9,137.05,487051
JMTAUTOLTD,20180601,3.95,3.95,3.6,3.65,305595
JOCIL,20180601,144.0,144.95,139.15,144.0,2764
JPASSOCIAT,20180601,15.35,15.35,14.1,14.6,36733236
JPINFRATEC,20180601,5.5,5.5,5.2,5.2,1792165
JPOLYINVST,20180601,53.8,54.85,50.7,54.1,6733
JPPOWER,20180601,3.5,3.5,3.25,3.35,5341391
JSL,20180601,84.5,84.75,81.9,82.2,195960
JSLHISAR,20180601,175.35,178.85,172.25,174.4,348762
JSWENERGY,20180601,81.0,81.3,75.15,75.45,7037093
JSWHL,20180601,1965.8,1991.5,1900.25,1907.6,1048
JSWSTEEL,20180601,332.1,337.6,327.65,331.9,5033181
JTEKTINDIA,20180601,102.55,103.5,98.75,99.45,71897
JUBILANT,20180601,790.0,791.6,765.0,768.8,180374
JUBLFOOD,20180601,2524.15,2545.0,2470.05,2501.1,921980
JUBLINDS,20180601,155.05,155.05,148.6,151.05,8962
JUNIORBEES,20180601,299.8,300.66,295.2,295.57,36802
JUSTDIAL,20180601,594.0,597.0,569.3,574.95,6565654
JVLAGRO,20180601,21.5,21.5,20.8,20.95,162180
JYOTHYLAB,20180601,427.0,433.7,420.4,423.95,118323
JYOTISTRUC,20180601,3.9,4.15,3.9,3.95,99380
KABRAEXTRU,20180601,107.25,108.5,105.1,107.35,19291
KAJARIACER,20180601,552.2,555.0,535.0,542.0,251108
KAKATCEM,20180601,266.05,266.05,255.5,258.3,15737
KALPATPOWR,20180601,447.9,449.3,421.1,424.6,61585
KALYANIFRG,20180601,357.0,361.0,350.0,350.0,258
KAMATHOTEL,20180601,87.7,87.7,84.9,85.4,91713
KAMDHENU,20180601,232.1,237.5,228.0,234.3,8416
KANANIIND,20180601,7.75,7.75,7.0,7.1,6714
KANORICHEM,20180601,68.55,69.2,68.0,68.2,18960
KANSAINER,20180601,492.8,492.8,484.0,485.55,81440
KARDA,20180601,181.0,181.0,174.5,177.3,33109
KARMAENG,20180601,26.7,27.55,25.7,26.25,1985
KARURVYSYA,20180601,103.9,107.3,103.9,105.75,924420
KAUSHALYA,20180601,2.05,2.1,1.9,1.95,11409
KAVVERITEL,20180601,8.65,8.65,8.15,8.15,4861
KAYA,20180601,966.5,978.95,888.3,926.8,26585
KCP,20180601,118.75,119.0,115.1,115.3,39551
KCPSUGIND,20180601,21.7,21.9,20.9,21.05,127389
KDDL,20180601,486.5,510.0,485.0,485.35,2652
KEC,20180601,362.7,362.7,342.8,347.4,541548
KECL,20180601,25.55,25.9,24.35,24.6,57156
KEI,20180601,484.95,489.3,478.3,481.7,264902
KELLTONTEC,20180601,58.45,58.45,55.55,56.25,55074
KERNEX,20180601,34.05,34.5,33.85,33.85,12320
KESARENT,20180601,37.6,39.55,36.7,36.75,8322
KESORAMIND,20180601,94.75,95.65,90.4,90.8,281083
KEYCORPSER,20180601,71.0,71.0,71.0,71.0,15
KGL,20180601,1.8,1.8,1.8,1.8,45580
KHADIM,20180601,839.6,841.2,805.1,811.2,57287
KHAITANLTD,20180601,45.55,45.55,42.1,45.25,291
KHANDSE,20180601,19.0,19.0,19.0,19.0,653
KICL,20180601,2440.0,2450.0,2300.05,2318.35,1223
KILITCH,20180601,84.55,86.45,81.0,81.45,11184
KINGFA,20180601,1043.95,1043.95,997.6,1000.7,1112
KIOCL,20180601,215.05,215.05,206.05,207.2,20789
KIRIINDUS,20180601,540.0,546.0,512.5,516.75,338339
KIRLOSBROS,20180601,279.55,282.25,278.3,279.95,6810
KIRLOSENG,20180601,327.35,327.35,313.0,315.15,7488
KIRLOSIND,20180601,1227.9,1257.75,1181.1,1196.8,313
KITEX,20180601,165.8,166.1,159.0,161.35,90839
KKCL,20180601,1548.95,1548.95,1486.0,1487.65,396
KMSUGAR,20180601,9.35,9.45,9.1,9.25,327974
KNRCON,20180601,296.0,298.7,274.1,279.85,243107
KOHINOOR,20180601,56.0,56.6,53.0,53.6,46805
KOKUYOCMLN,20180601,102.65,102.65,97.0,99.6,28180
KOLTEPATIL,20180601,305.9,305.9,297.1,303.5,116569
KOPRAN,20180601,57.6,57.8,55.6,56.1,74628
KOTAKBANK,20180601,1317.0,1334.0,1307.15,1318.0,2332688
KOTAKBKETF,20180601,271.75,274.54,270.68,272.75,103620
KOTAKGOLD,20180601,277.0,277.0,272.1,272.4,4225
KOTAKNIFTY,20180601,108.5,109.16,108.35,108.67,75967
KOTAKNV20,20180601,50.15,50.15,49.9,49.9,62
KOTAKPSUBK,20180601,297.89,297.89,289.0,290.11,3712
KOTARISUG,20180601,10.9,11.0,10.35,10.65,26849
KOTHARIPET,20180601,26.5,26.75,25.6,26.0,29280
KOTHARIPRO,20180601,142.95,142.95,137.1,137.7,2104
KPIT,20180601,279.1,288.9,275.1,285.75,4113359
KPRMILL,20180601,608.2,613.0,583.45,597.9,60481
KRBL,20180601,536.4,538.15,506.45,530.45,206750
KREBSBIO,20180601,145.0,148.0,141.4,141.55,1253
KRIDHANINF,20180601,98.35,98.95,95.0,97.0,184772
KSBPUMPS,20180601,819.55,822.6,813.0,815.25,2092
KSCL,20180601,534.0,535.95,514.6,519.3,586219
KSERASERA,20180601,0.2,0.25,0.2,0.25,1193167
KSK,20180601,3.15,3.15,3.15,3.15,404037
KSL,20180601,279.75,279.75,271.4,272.4,39923
KTIL,20180601,128.0,139.0,121.2,129.8,278662
KTKBANK,20180601,120.4,122.7,118.95,119.65,1822770
KWALITY,20180601,45.75,46.15,40.85,40.85,3016879
L&TFH,20180601,170.35,170.95,163.35,164.1,2687864
LAKPRE,20180601,27.0,29.25,26.7,27.7,4057
LAKSHMIEFL,20180601,15.05,15.05,14.25,14.45,103781
LAKSHVILAS,20180601,105.5,107.7,103.65,106.9,494729
LALPATHLAB,20180601,868.7,877.0,838.05,870.25,46535
LAMBODHARA,20180601,62.5,66.0,62.5,64.1,20730
LAOPALA,20180601,261.9,265.05,252.4,262.8,273975
LASA,20180601,54.6,54.6,54.6,54.6,10345
LAURUSLABS,20180601,470.05,474.8,455.0,458.75,24278
LAXMIMACH,20180601,8200.0,8285.0,8030.1,8120.3,6625
LEEL,20180601,167.7,174.9,155.0,159.9,553293
LEMONTREE,20180601,72.5,75.0,71.6,72.7,1163627
LFIC,20180601,91.65,91.65,91.65,91.65,30
LGBBROSLTD,20180601,1330.0,1331.4,1295.0,1300.25,6764
LIBERTSHOE,20180601,187.1,187.8,181.35,181.75,24824
LICHSGFIN,20180601,477.0,484.0,474.0,476.1,1261552
LICNETFGSC,20180601,14.51,16.99,14.51,16.59,2388
LICNETFN50,20180601,111.4,111.4,111.4,111.4,5
LINCOLN,20180601,219.85,219.85,209.45,210.45,11865
LINCPEN,20180601,325.0,345.0,315.2,336.55,3337
LINDEINDIA,20180601,428.95,432.0,421.25,429.75,17853
LIQUIDBEES,20180601,1000.0,1000.01,999.99,1000.0,1355657
LIQUIDETF,20180601,1000.0,1000.01,999.99,1000.01,2928
LITL,20180601,1.05,1.05,0.95,1.05,9722610
LOKESHMACH,20180601,71.7,72.8,69.55,70.15,36144
LOTUSEYE,20180601,31.3,31.3,28.0,28.85,11567
LOVABLE,20180601,145.95,146.6,141.15,142.15,41412
LPDC,20180601,3.35,3.45,3.2,3.3,6617
LSIL,20180601,1.3,1.35,1.25,1.3,568160
LT,20180601,1375.8,1396.0,1362.6,1372.4,2234018
LTI,20180601,1740.0,1740.0,1670.5,1682.4,222903
LTTS,20180601,1337.0,1339.25,1305.35,1327.6,43835
LUMAXIND,20180601,2322.1,2374.95,2259.65,2295.15,2579
LUMAXTECH,20180601,815.55,823.0,767.5,772.45,17279
LUPIN,20180601,770.75,781.9,761.6,764.45,1297715
LUXIND,20180601,1805.05,1850.0,1791.1,1805.0,92441
LYCOS,20180601,4.8,4.8,4.6,4.6,496250
LYKALABS,20180601,38.6,39.3,36.7,37.15,31975
LYPSAGEMS,20180601,20.5,21.0,19.2,19.55,83360
M&M,20180601,922.5,927.5,897.05,901.6,3431462
M&MFIN,20180601,486.0,488.0,471.45,472.85,800478
M100,20180601,20.5,20.8,16.42,19.74,259263
M50,20180601,102.35,102.35,102.0,102.35,114
MAANALU,20180601,117.95,119.65,114.0,116.95,8020
MADHAV,20180601,50.2,52.0,49.0,49.75,5939
MADHUCON,20180601,15.75,15.95,13.7,14.0,417904
MADRASFERT,20180601,30.5,31.0,29.65,30.15,47851
MAGADSUGAR,20180601,95.1,99.4,95.05,97.2,5737
MAGMA,20180601,175.55,175.55,170.0,173.1,167255
MAGNUM,20180601,8.5,8.5,8.15,8.15,27154
MAHABANK,20180601,13.5,13.6,13.25,13.35,213805
MAHAPEXLTD,20180601,197.0,206.0,195.05,200.6,698
MAHASTEEL,20180601,64.0,66.9,64.0,64.55,4891
MAHINDCIE,20180601,243.95,243.95,235.15,240.05,124746
MAHLIFE,20180601,547.0,549.95,529.25,541.4,30660
MAHLOG,20180601,567.5,573.9,562.15,565.1,23425
MAHSCOOTER,20180601,2605.05,2620.0,2550.0,2591.75,1596
MAHSEAMLES,20180601,422.25,471.0,422.25,444.05,522618
MAITHANALL,20180601,653.4,653.4,611.0,617.1,51692
MAJESCO,20180601,501.2,504.7,481.3,483.85,35841
MALUPAPER,20180601,38.7,40.3,38.7,38.7,2093
MANAKALUCO,20180601,7.0,7.25,6.85,7.0,15201
MANAKCOAT,20180601,13.1,13.25,12.6,12.7,6790
MANAKSIA,20180601,57.75,60.0,57.1,58.75,16649
MANAKSTEEL,20180601,24.25,25.7,24.25,24.8,43130
MANALIPETC,20180601,44.1,44.6,42.25,43.7,865174
