SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180627,534.8,550.0,534.75,539.75,404437
FSC,20180627,663.9,668.15,656.3,659.45,4698
FSL,20180627,72.0,74.0,68.3,70.9,8051580
GABRIEL,20180627,146.1,146.9,138.0,142.55,77132
GAEL,20180627,207.95,207.95,195.0,197.85,114059
GAIL,20180627,341.4,341.75,323.0,328.8,4443704
GAL,20180627,8.15,8.25,7.75,7.8,22128
GALAXYSURF,20180627,1231.5,1333.55,1231.5,1271.85,90127
GALLANTT,20180627,48.5,48.5,45.0,45.05,11265
GALLISPAT,20180627,281.7,298.0,252.0,264.4,22943
GAMMNINFRA,20180627,1.6,1.6,1.4,1.45,5358738
GANDHITUBE,20180627,377.6,377.6,372.0,373.05,552
GANECOS,20180627,335.35,341.7,333.25,338.65,2244
GANESHHOUC,20180627,105.0,106.4,99.5,100.55,87961
GANGESSECU,20180627,50.55,51.5,49.25,49.45,2175
GARDENSILK,20180627,27.2,27.2,25.4,25.9,22765
GARWALLROP,20180627,1043.55,1050.0,1015.0,1041.3,11818
GATI,20180627,79.5,80.0,75.45,76.45,1041865
GAYAPROJ,20180627,164.3,166.7,158.3,160.15,74714
GDL,20180627,174.15,183.8,174.15,178.7,230599
GEECEE,20180627,141.85,142.4,133.2,136.9,10394
GEMINI,20180627,0.85,0.85,0.8,0.85,18500
GENESYS,20180627,204.9,205.0,191.75,195.35,55205
GENUSPAPER,20180627,10.7,10.8,9.55,9.9,380952
GENUSPOWER,20180627,44.2,44.25,40.95,42.05,297164
GEOJITFSL,20180627,73.0,74.85,70.5,71.1,83188
GEPIL,20180627,823.85,823.85,800.0,817.1,29818
GESHIP,20180627,300.0,301.6,290.1,292.25,17051
GET&D,20180627,289.35,292.8,279.7,280.9,21242
GHCL,20180627,270.85,277.75,268.0,274.15,171341
GICHSGFIN,20180627,369.0,370.3,360.0,362.8,31250
GICRE,20180627,718.3,727.0,718.05,724.25,39003
GILLANDERS,20180627,57.8,57.8,52.4,54.2,5444
GILLETTE,20180627,6426.0,6495.0,6394.0,6428.25,4239
GINNIFILA,20180627,20.5,20.85,18.4,19.1,106091
GIPCL,20180627,89.85,89.85,87.3,88.15,32267
GITANJALI,20180627,3.7,3.7,3.7,3.7,173973
GKWLIMITED,20180627,725.0,725.0,712.5,714.75,304
GLAXO,20180627,2837.0,2845.0,2785.0,2801.75,16617
GLENMARK,20180627,596.5,601.1,590.15,593.75,1175547
GLOBALVECT,20180627,92.0,94.85,87.05,87.75,6065
GLOBOFFS,20180627,20.55,21.6,20.1,20.2,10779
GLOBUSSPR,20180627,131.0,132.35,120.35,122.45,83224
GMBREW,20180627,918.65,918.65,871.05,880.6,39194
GMDCLTD,20180627,109.1,109.9,103.55,105.5,151281
GMMPFAUDLR,20180627,827.5,847.0,788.0,805.7,4186
GMRINFRA,20180627,16.0,16.1,15.4,15.6,37633607
GNA,20180627,473.75,478.55,460.0,462.2,27099
GNFC,20180627,430.5,431.95,401.2,405.7,1135369
GOACARBON,20180627,671.05,673.65,636.0,642.4,60874
GOCLCORP,20180627,393.8,404.0,370.0,383.7,3487
GODFRYPHLP,20180627,763.9,763.9,708.4,726.3,117154
GODREJAGRO,20180627,625.55,627.6,607.0,610.3,89003
GODREJCP,20180627,1200.0,1216.4,1195.2,1208.55,1163578
GODREJIND,20180627,609.5,611.35,602.2,605.2,235447
GODREJPROP,20180627,741.6,742.0,720.05,727.15,92320
GOENKA,20180627,0.35,0.35,0.3,0.35,927144
GOKEX,20180627,82.1,83.0,78.4,80.4,87778
GOKUL,20180627,15.3,15.3,12.7,13.05,67434
GOKULAGRO,20180627,15.5,15.5,14.1,14.45,8923
GOLDBEES,20180627,2715.1,2739.85,2712.3,2731.45,12231
GOLDENTOBC,20180627,37.0,37.5,35.3,35.3,3500
GOLDIAM,20180627,61.0,61.3,56.2,57.45,25461
GOLDINFRA,20180627,178.0,183.0,166.45,171.25,108207
GOLDSHARE,20180627,2731.0,2749.8,2725.0,2743.5,1375
GOLDTECH,20180627,15.2,15.2,14.45,14.5,6151
GOODLUCK,20180627,70.75,73.05,68.95,69.95,53412
GPIL,20180627,454.45,457.0,444.45,445.8,201813
GPPL,20180627,105.35,108.75,101.6,105.25,1717066
GPTINFRA,20180627,134.0,134.3,123.0,125.95,24966
GRANULES,20180627,83.0,83.55,79.9,82.45,3711675
GRAPHITE,20180627,833.0,834.0,792.0,800.25,548494
GRASIM,20180627,1031.1,1035.0,1021.5,1025.75,1050865
GRAVITA,20180627,154.7,155.35,148.9,153.45,119266
GREAVESCOT,20180627,141.1,143.9,140.25,142.7,3231475
GREENLAM,20180627,1075.0,1075.0,1010.0,1027.1,1195
GREENPLY,20180627,233.0,234.5,225.7,231.3,21434
GREENPOWER,20180627,7.35,7.45,7.2,7.3,120700
GRINDWELL,20180627,503.45,515.95,500.0,505.7,13676
GROBTEA,20180627,558.0,586.25,530.45,530.45,289
GRPLTD,20180627,1190.05,1260.0,1175.1,1210.6,267
GRUH,20180627,308.9,309.8,303.0,305.0,209581
GSCLCEMENT,20180627,28.95,29.15,27.2,27.35,24510
GSFC,20180627,110.75,110.9,103.95,106.3,1714398
GSKCONS,20180627,6300.0,6420.0,6275.0,6393.6,22411
GSPL,20180627,180.05,183.0,179.05,180.35,2360928
GSS,20180627,83.9,83.9,78.85,78.85,44798
GTL,20180627,7.7,7.7,6.8,6.85,119648
GTLINFRA,20180627,1.4,1.4,1.3,1.3,891176
GTNIND,20180627,14.8,15.95,13.05,13.3,144162
GTNTEX,20180627,13.1,13.65,12.7,12.7,6068
GTPL,20180627,116.3,120.7,112.8,115.25,46419
GUFICBIO,20180627,121.4,124.55,115.65,120.1,99277
GUJALKALI,20180627,553.0,559.7,528.5,533.45,42456
GUJAPOLLO,20180627,198.0,198.2,196.0,197.8,4489
GUJFLUORO,20180627,756.85,768.7,740.1,749.55,47494
GUJGASLTD,20180627,772.75,772.75,740.0,746.15,19675
GUJRAFFIA,20180627,28.35,28.35,28.35,28.35,10
GULFOILLUB,20180627,871.3,871.3,823.9,849.2,16089
GULFPETRO,20180627,75.2,75.2,70.1,71.75,38211
GULPOLY,20180627,55.05,56.2,54.0,54.3,24277
GVKPIL,20180627,9.95,9.95,9.5,9.5,1791926
HAL,20180627,880.0,885.4,860.0,865.3,27245
HANUNG,20180627,2.0,2.15,1.95,2.0,39574
HARITASEAT,20180627,899.0,899.0,850.0,852.4,1621
HARRMALAYA,20180627,98.3,99.05,90.25,92.05,104362
HATHWAY,20180627,27.6,27.85,25.5,25.8,518267
HATSUN,20180627,588.2,595.0,577.0,579.85,23256
HAVELLS,20180627,533.0,543.0,533.0,537.45,1431508
HAVISHA,20180627,0.85,0.9,0.85,0.9,3250
HBLPOWER,20180627,34.9,34.9,32.75,33.3,293172
HCC,20180627,11.7,11.7,10.65,10.85,16855927
HCG,20180627,287.3,288.55,284.25,286.45,218055
HCL-INSYS,20180627,35.45,35.45,33.1,33.65,1506569
HCLTECH,20180627,912.2,925.0,910.3,921.05,2875514
HDFC,20180627,1922.0,1936.0,1895.65,1904.85,3309395
HDFCBANK,20180627,2093.0,2119.5,2090.0,2112.6,4781701
HDFCLIFE,20180627,468.5,470.8,461.5,468.7,593999
HDFCMFGETF,20180627,2796.05,2809.25,2791.0,2796.35,374
HDFCNIFETF,20180627,1108.69,1109.03,1096.0,1096.0,82
HDFCSENETF,20180627,3665.0,3665.0,3660.0,3660.0,6
HDIL,20180627,21.05,21.35,20.0,20.25,5761276
HEG,20180627,3240.0,3253.95,3100.0,3146.95,115734
HEIDELBERG,20180627,140.2,141.8,130.1,132.1,164878
HERCULES,20180627,118.05,120.5,112.1,113.3,11986
HERITGFOOD,20180627,591.0,633.9,566.1,613.15,63230
HEROMOTOCO,20180627,3570.0,3584.55,3530.0,3538.0,320678
HESTERBIO,20180627,1310.0,1348.0,1266.7,1278.8,4833
HEXATRADEX,20180627,33.3,33.3,33.25,33.25,185
HEXAWARE,20180627,468.0,475.0,462.55,468.35,4847488
HFCL,20180627,29.9,30.15,27.5,27.75,10640245
HGINFRA,20180627,257.95,261.95,237.3,242.35,137160
HGS,20180627,798.0,798.0,772.8,781.3,13767
HIGHGROUND,20180627,14.95,14.95,14.5,14.6,2302032
HIKAL,20180627,152.0,152.0,141.5,143.35,82365
HIL,20180627,1754.0,1799.0,1670.0,1787.25,13058
HILTON,20180627,23.0,23.2,22.55,22.55,8963
HIMATSEIDE,20180627,305.0,305.0,282.85,287.5,132928
HINDALCO,20180627,223.25,223.7,216.9,217.9,6888151
HINDCOMPOS,20180627,389.25,398.9,366.2,376.4,3953
HINDCOPPER,20180627,65.4,65.75,61.75,62.05,1531078
HINDDORROL,20180627,1.9,1.9,1.85,1.85,933
HINDMOTORS,20180627,7.0,7.2,6.6,6.85,146888
HINDNATGLS,20180627,77.0,79.6,70.0,74.3,8812
HINDOILEXP,20180627,127.3,130.55,122.55,127.3,715254
HINDPETRO,20180627,294.65,294.65,273.55,276.6,10509274
HINDSYNTEX,20180627,6.0,6.0,5.25,5.75,2361
HINDUJAVEN,20180627,686.0,692.95,654.25,656.9,1799
HINDUNILVR,20180627,1629.0,1656.65,1598.35,1609.3,2251405
HINDZINC,20180627,277.5,279.75,272.0,273.4,1311002
HIRECT,20180627,120.5,122.4,118.0,119.3,8314
HISARMETAL,20180627,61.2,64.0,61.15,63.35,2047
HITECH,20180627,323.0,323.0,294.05,299.95,14593
HITECHCORP,20180627,150.05,153.65,141.0,142.25,6039
HITECHGEAR,20180627,433.0,433.0,407.95,413.65,10102
HMT,20180627,24.3,26.0,24.3,24.55,3031
HMVL,20180627,197.95,199.0,191.05,195.95,6158
HNGSNGBEES,20180627,3260.0,3260.0,3249.0,3249.0,7
HONAUT,20180627,18320.0,18499.0,18200.05,18287.1,4596
HONDAPOWER,20180627,1302.85,1302.85,1271.15,1279.05,2296
HOTELEELA,20180627,17.1,17.3,16.6,16.85,187005
HOVS,20180627,196.55,197.7,187.35,190.2,12054
HPL,20180627,90.05,91.15,85.55,86.5,40189
HSCL,20180627,134.25,136.3,128.25,128.3,525881
HSIL,20180627,341.0,341.0,327.25,332.9,27291
HTMEDIA,20180627,73.05,75.0,71.0,71.6,152557
HUBTOWN,20180627,71.4,73.3,69.1,69.4,385880
HUDCO,20180627,57.0,57.15,55.0,55.4,885092
IBREALEST,20180627,157.5,161.0,148.0,149.95,5277243
IBULHSGFIN,20180627,1195.7,1196.4,1177.8,1180.95,1335091
IBULISL,20180627,500.0,508.3,476.25,484.95,41379
IBVENTURES,20180627,475.0,483.9,463.0,469.95,664006
ICICI500,20180627,146.35,146.35,146.35,146.35,34
ICICIB22,20180627,33.99,34.08,33.25,33.35,386416
ICICIBANK,20180627,287.9,287.9,274.0,279.05,25318055
ICICIGI,20180627,720.0,724.2,706.0,710.1,25085
ICICIGOLD,20180627,276.75,279.0,275.7,277.2,1417
ICICILOVOL,20180627,85.58,85.58,84.65,84.65,145
ICICIMCAP,20180627,66.69,66.69,65.74,65.84,1597
ICICINF100,20180627,116.72,116.72,115.81,115.81,285
ICICINIFTY,20180627,111.1,111.6,109.0,110.31,25734
ICICINV20,20180627,49.61,49.61,49.06,49.06,490
ICICIPRULI,20180627,376.4,380.95,374.0,375.8,1724437
ICICISENSX,20180627,373.71,373.71,369.56,369.56,22
ICIL,20180627,67.6,68.0,59.3,63.85,619188
ICRA,20180627,3185.0,3249.95,3181.2,3228.55,342
ICSA,20180627,1.8,1.8,1.8,1.8,1025
IDBI,20180627,54.95,54.95,50.1,50.7,25703466
IDBIGOLD,20180627,2900.0,2900.05,2900.0,2900.05,64
IDEA,20180627,58.0,58.75,54.5,55.7,16551679
IDFC,20180627,47.95,47.95,45.55,45.95,9976821
IDFCBANK,20180627,41.7,41.7,40.3,40.95,14606790
IDFNIFTYET,20180627,108.39,109.55,108.39,109.33,28
IEX,20180627,1611.4,1625.55,1598.5,1605.1,11158
IFBAGRO,20180627,558.0,595.0,558.0,574.2,2452
IFBIND,20180627,1091.0,1115.0,1072.0,1098.2,16415
IFCI,20180627,15.8,15.9,15.1,15.3,7947046
IFGLEXPOR,20180627,210.5,217.6,205.0,205.7,1743
IGARASHI,20180627,678.0,694.95,669.0,688.2,39113
IGL,20180627,261.6,264.65,251.05,253.6,1520423
IGPL,20180627,527.85,531.85,509.0,509.8,18396
IIFL,20180627,712.0,716.45,690.0,694.55,211580
IITL,20180627,86.0,86.0,85.0,85.0,121
IL&FSENGG,20180627,28.05,29.05,26.8,28.0,84444
IL&FSTRANS,20180627,43.0,43.0,40.15,40.45,236138
IMFA,20180627,321.25,321.25,299.8,302.95,50925
IMPAL,20180627,940.0,955.0,906.9,943.55,1520
IMPEXFERRO,20180627,0.55,0.65,0.55,0.65,2878
INDBANK,20180627,12.3,12.45,11.85,12.05,42587
INDHOTEL,20180627,133.65,133.65,128.15,131.05,659402
INDIACEM,20180627,113.2,113.7,107.65,108.4,4590672
INDIAGLYCO,20180627,431.0,435.0,406.15,410.65,119854
INDIANB,20180627,350.5,353.0,342.1,347.25,1098608
INDIANCARD,20180627,148.65,148.65,143.5,143.6,535
INDIANHUME,20180627,258.15,260.35,249.0,251.7,6838
INDIGO,20180627,1165.9,1165.9,1137.0,1149.5,984346
INDLMETER,20180627,84.2,84.5,79.05,79.65,1705
INDNIPPON,20180627,480.2,494.35,460.35,487.7,13771
INDOCO,20180627,191.9,191.9,166.0,180.45,102929
INDORAMA,20180627,23.0,23.2,21.55,21.65,68041
INDOSOLAR,20180627,5.15,5.15,4.8,4.9,182384
INDOSTAR,20180627,528.65,533.0,502.55,507.1,44410
INDOTECH,20180627,153.0,153.5,145.4,149.95,3634
INDOTHAI,20180627,54.0,55.9,50.05,50.65,8919
INDOWIND,20180627,5.0,5.4,5.0,5.1,33115
INDRAMEDCO,20180627,43.05,43.45,42.7,42.85,50739
INDSWFTLAB,20180627,100.7,100.7,93.6,93.6,84717
INDSWFTLTD,20180627,8.1,8.5,8.05,8.05,2190
INDTERRAIN,20180627,158.0,161.0,150.95,153.7,16429
INDUSINDBK,20180627,1989.0,1995.0,1959.1,1969.25,555455
INEOSSTYRO,20180627,766.05,777.55,753.1,759.55,3882
INFIBEAM,20180627,160.0,161.0,153.5,154.95,5749599
INFINITE,20180627,463.65,467.3,452.0,458.9,14440
INFRABEES,20180627,316.0,316.0,306.0,309.88,239
INFRATEL,20180627,291.95,302.75,287.2,299.55,4099169
INFY,20180627,1283.95,1293.45,1265.6,1270.0,3476071
INGERRAND,20180627,547.0,552.0,529.5,536.05,14656
INOXLEISUR,20180627,268.4,268.4,255.8,259.45,61814
INOXWIND,20180627,87.1,89.15,84.0,85.65,121742
INSECTICID,20180627,697.2,711.0,685.0,691.3,7364
INTELLECT,20180627,191.05,194.2,183.85,185.35,330765
INTENTECH,20180627,63.0,64.05,60.0,61.45,17215
INVENTURE,20180627,17.6,17.8,17.1,17.15,43617
IOB,20180627,14.8,14.9,14.15,14.2,705199
IOC,20180627,164.9,165.0,154.6,155.65,14124648
IOLCP,20180627,84.1,86.8,81.2,82.55,58948
IPAPPM,20180627,323.15,325.65,311.1,314.25,18112
IPCALAB,20180627,668.3,677.25,666.2,674.9,186492
IRB,20180627,219.9,220.0,209.3,212.7,1062493
ISEC,20180627,347.0,350.0,332.25,333.75,247749
ISFT,20180627,324.0,324.7,283.0,288.7,80058
ISMTLTD,20180627,6.4,6.6,6.35,6.35,27077
ITC,20180627,264.9,265.0,261.5,262.75,10036967
ITDC,20180627,377.85,383.6,353.0,357.3,19441
ITDCEM,20180627,124.5,125.8,119.1,122.05,251450
ITI,20180627,81.45,81.45,76.25,77.0,313523
IVC,20180627,14.5,15.0,14.05,14.1,760969
IVP,20180627,176.4,177.1,171.0,172.05,2721
IVRCLINFRA,20180627,1.35,1.35,1.25,1.25,870788
IVZINGOLD,20180627,2882.15,2882.15,2786.0,2800.5,15
IVZINNIFTY,20180627,1144.0,1144.0,1144.0,1144.0,1
IZMO,20180627,80.1,81.5,72.2,74.3,204477
J&KBANK,20180627,53.0,53.4,50.75,51.45,259631
JAGRAN,20180627,139.4,139.7,133.8,135.25,51549
JAGSNPHARM,20180627,26.3,27.05,25.0,25.2,23265
JAIBALAJI,20180627,8.65,8.65,8.25,8.3,2522
JAICORPLTD,20180627,144.05,153.8,142.05,144.65,5957337
JAMNAAUTO,20180627,85.5,85.7,80.75,82.05,1089044
JAYAGROGN,20180627,228.55,229.75,218.9,220.5,18569
JAYBARMARU,20180627,441.8,445.9,421.0,428.6,28776
JAYNECOIND,20180627,6.0,6.5,5.85,6.05,67218
JAYSREETEA,20180627,82.3,83.1,80.5,80.8,29959
JBCHEPHARM,20180627,259.95,262.5,250.1,257.0,20542
JBFIND,20180627,56.0,61.7,55.9,55.9,138631
JBMA,20180627,308.2,314.8,290.2,295.65,59781
JCHAC,20180627,2450.1,2521.35,2385.0,2405.0,4327
JETAIRWAYS,20180627,376.0,377.0,350.1,354.55,3711541
JHS,20180627,41.05,41.85,39.0,39.4,104200
JINDALPHOT,20180627,39.15,40.2,37.8,38.65,5934
JINDALPOLY,20180627,223.25,225.0,213.6,216.25,48939
JINDALSAW,20180627,78.7,79.45,74.0,74.4,1187582
JINDALSTEL,20180627,224.25,225.5,210.2,213.1,6208538
JINDCOT,20180627,7.2,7.2,7.2,7.2,2
JINDRILL,20180627,131.8,134.7,126.1,127.3,54844
JINDWORLD,20180627,487.35,487.35,470.0,473.55,33453
JISLDVREQS,20180627,55.0,55.5,52.05,53.5,67355
JISLJALEQS,20180627,89.9,89.95,83.5,86.85,11508478
JITFINFRA,20180627,22.0,23.45,22.0,22.55,3745
JKCEMENT,20180627,889.95,889.95,870.0,874.05,7821
JKIL,20180627,229.9,233.5,213.05,223.6,75717
JKLAKSHMI,20180627,317.45,319.75,306.0,307.6,22992
JKPAPER,20180627,111.45,112.85,106.2,107.45,477920
JKTYRE,20180627,125.85,125.85,120.1,121.0,511634
JMA,20180627,216.0,220.0,209.1,210.0,303
JMCPROJECT,20180627,545.95,554.95,529.2,539.35,37486
JMFINANCIL,20180627,116.9,116.9,108.6,110.4,2310976
JMTAUTOLTD,20180627,3.3,3.55,3.2,3.25,200910
JOCIL,20180627,149.0,158.95,148.3,156.95,1685
JPASSOCIAT,20180627,16.8,16.85,14.8,15.05,76210597
JPINFRATEC,20180627,5.9,6.05,5.7,5.7,820352
JPOLYINVST,20180627,45.95,45.95,41.5,42.2,1929
JPPOWER,20180627,3.1,3.1,2.85,2.9,6371002
JSL,20180627,72.0,72.0,65.5,66.4,464129
JSLHISAR,20180627,145.1,146.4,135.3,138.75,321957
JSWENERGY,20180627,67.45,67.45,63.0,64.3,1816309
JSWHL,20180627,1886.55,1886.55,1774.0,1814.8,2037
JSWSTEEL,20180627,324.45,324.5,316.8,318.3,3615558
JTEKTINDIA,20180627,99.0,99.95,93.25,95.25,198039
JUBILANT,20180627,701.35,732.0,698.0,724.9,696869
JUBLFOOD,20180627,1417.65,1431.85,1385.0,1390.3,1625532
JUBLINDS,20180627,147.15,155.1,140.5,144.0,86466
JUNIORBEES,20180627,291.0,292.45,286.51,287.0,147406
JUSTDIAL,20180627,553.9,556.9,528.8,533.5,2791149
JVLAGRO,20180627,11.65,12.5,11.3,11.65,833419
JYOTHYLAB,20180627,447.75,464.5,441.1,446.55,414746
JYOTISTRUC,20180627,3.35,3.35,3.35,3.35,20520
KABRAEXTRU,20180627,98.0,98.7,95.5,96.75,39891
KAJARIACER,20180627,491.5,495.9,488.55,490.25,317351
KAKATCEM,20180627,241.5,242.4,228.5,231.1,10865
KALPATPOWR,20180627,404.15,409.0,392.55,401.15,158001
KALYANIFRG,20180627,328.0,333.8,318.0,322.0,1025
KAMATHOTEL,20180627,70.0,70.35,62.3,65.85,82437
KAMDHENU,20180627,219.0,220.45,206.0,211.4,20570
KANANIIND,20180627,6.9,7.05,6.55,6.85,7047
KANORICHEM,20180627,66.7,67.2,63.8,65.1,30906
KANSAINER,20180627,449.9,453.5,439.25,445.6,218716
KARDA,20180627,168.75,172.35,160.0,167.5,18248
KARMAENG,20180627,25.0,28.25,23.65,23.7,2305
KARURVYSYA,20180627,105.0,105.4,101.45,104.15,740719
KAUSHALYA,20180627,1.4,1.65,1.4,1.55,29122
KAVVERITEL,20180627,9.45,9.45,8.2,8.75,4798
KAYA,20180627,893.9,898.95,855.6,864.7,15413
KCP,20180627,101.5,101.6,98.0,98.6,54924
KCPSUGIND,20180627,20.2,20.4,19.75,20.0,174778
KDDL,20180627,481.0,493.0,456.25,456.25,1249
KEC,20180627,342.65,356.0,331.05,341.55,525860
KECL,20180627,22.3,22.9,20.5,21.35,41912
KEI,20180627,418.2,420.95,410.65,417.8,156985
KELLTONTEC,20180627,50.45,51.5,47.8,47.8,79145
KERNEX,20180627,26.0,28.0,26.0,27.35,3341
KESARENT,20180627,30.5,30.7,29.9,30.4,2201
KESORAMIND,20180627,85.85,86.2,81.1,81.6,228474
KGL,20180627,1.8,1.8,1.75,1.75,738879
KHADIM,20180627,792.0,795.0,770.7,777.45,10389
KHAITANLTD,20180627,40.0,41.85,40.0,41.15,946
KHANDSE,20180627,16.05,16.75,15.15,15.15,560
KICL,20180627,2250.0,2250.0,2160.0,2211.25,935
KILITCH,20180627,83.35,84.5,82.6,84.0,6100
KINGFA,20180627,919.85,919.9,890.0,893.5,1714
KIOCL,20180627,187.75,189.0,177.9,179.95,25728
KIRIINDUS,20180627,499.45,508.0,474.35,480.0,184835
KIRLOSBROS,20180627,290.1,291.75,283.6,285.9,16377
KIRLOSENG,20180627,272.25,272.25,258.5,259.7,16761
KIRLOSIND,20180627,1192.45,1193.0,1106.0,1121.5,1586
KITEX,20180627,153.4,155.0,149.0,151.45,48967
KKCL,20180627,1413.1,1439.95,1390.0,1393.0,932
KMSUGAR,20180627,8.1,8.35,7.65,7.85,272917
KNRCON,20180627,228.75,228.75,212.5,214.35,293911
KOHINOOR,20180627,43.85,44.5,41.55,41.9,57250
KOKUYOCMLN,20180627,97.05,98.3,92.6,93.35,35491
KOLTEPATIL,20180627,242.85,245.0,228.1,230.85,85248
KOPRAN,20180627,55.8,55.9,51.55,53.05,156954
KOTAKBANK,20180627,1332.0,1339.8,1320.1,1324.2,1308470
KOTAKBKETF,20180627,271.16,271.75,269.06,270.5,111734
KOTAKGOLD,20180627,267.75,268.95,266.7,268.3,59352
KOTAKNIFTY,20180627,110.6,111.0,108.25,108.42,33251
KOTAKNV20,20180627,50.4,50.4,49.6,49.61,1201
KOTAKPSUBK,20180627,287.0,287.0,281.0,282.81,1890
KOTARISUG,20180627,9.1,10.9,8.6,9.35,55381
KOTHARIPET,20180627,22.5,23.0,21.55,22.3,37075
KOTHARIPRO,20180627,127.0,127.25,123.1,124.3,5689
KPIT,20180627,273.2,276.7,270.25,274.55,1635342
KPRMILL,20180627,649.75,649.75,610.55,644.45,39834
KRBL,20180627,376.9,384.5,345.35,349.8,1900511
KRIDHANINF,20180627,78.9,79.0,72.5,74.0,309988
KSBPUMPS,20180627,802.65,802.65,780.1,782.05,2278
KSCL,20180627,559.7,565.0,534.1,540.7,589568
KSERASERA,20180627,0.2,0.2,0.15,0.15,822892
KSK,20180627,1.85,1.95,1.85,1.85,3871293
KSL,20180627,260.45,263.65,252.1,255.1,47892
KTIL,20180627,104.8,104.8,102.0,102.0,8917
KTKBANK,20180627,114.9,115.0,110.1,110.95,2689344
KWALITY,20180627,23.5,23.5,23.5,23.5,204623
L&TFH,20180627,156.15,156.6,150.7,152.3,3005445
LAKPRE,20180627,24.45,25.0,23.2,24.45,2622
LAKSHMIEFL,20180627,12.25,12.55,11.95,11.95,53299
LAKSHVILAS,20180627,112.1,113.0,109.0,110.7,410205
LALPATHLAB,20180627,930.75,944.8,926.8,931.55,250329
LAMBODHARA,20180627,60.5,60.5,51.65,54.3,30838
LAOPALA,20180627,248.6,253.75,246.35,249.6,15612
LASA,20180627,41.0,42.0,40.0,40.0,45327
LAURUSLABS,20180627,464.9,469.0,453.1,456.45,252063
LAXMIMACH,20180627,7878.0,7987.0,7665.0,7728.85,3535
LEEL,20180627,119.9,120.1,108.35,108.35,227975
LEMONTREE,20180627,72.65,73.95,70.0,72.75,615039
LFIC,20180627,76.75,84.0,76.75,83.95,304
LGBBROSLTD,20180627,517.05,529.0,485.0,490.45,19325
LIBERTSHOE,20180627,203.6,206.45,189.65,192.25,221909
LICHSGFIN,20180627,480.8,481.65,473.05,475.9,3613368
LICNETFGSC,20180627,15.8,16.0,15.7,16.0,2101
LICNETFN50,20180627,111.6,111.6,111.6,111.6,4
LICNETFSEN,20180627,358.0,358.0,358.0,358.0,2
LINCOLN,20180627,215.45,215.45,207.6,210.05,38684
LINCPEN,20180627,315.0,315.05,310.5,314.8,7819
LINDEINDIA,20180627,450.75,450.75,431.1,434.35,77695
LIQUIDBEES,20180627,999.99,1000.01,999.99,1000.0,1430044
LIQUIDETF,20180627,1000.01,1000.01,999.99,999.99,80
LITL,20180627,0.7,0.8,0.7,0.75,1515469
LOKESHMACH,20180627,61.95,61.95,55.0,55.95,30897
LOTUSEYE,20180627,26.9,28.0,22.0,24.7,47260
LOVABLE,20180627,130.95,132.45,120.0,121.6,70482
LPDC,20180627,2.85,2.85,2.7,2.75,11105
LSIL,20180627,1.05,1.1,1.0,1.1,2001261
LT,20180627,1273.0,1275.0,1229.0,1232.75,2332129
LTI,20180627,1644.0,1674.0,1638.05,1658.15,72687
LTTS,20180627,1278.75,1279.8,1215.55,1225.6,58389
LUMAXIND,20180627,2114.25,2156.15,1981.35,1994.3,10812
LUMAXTECH,20180627,138.75,165.0,128.2,131.35,51019
LUPIN,20180627,902.6,907.4,877.6,893.6,2802734
LUXIND,20180627,1902.0,1945.0,1870.0,1891.2,60464
LYCOS,20180627,4.05,4.05,3.8,3.95,275413
LYKALABS,20180627,40.8,40.8,37.05,37.35,48194
LYPSAGEMS,20180627,15.75,15.75,14.45,14.5,72021
M&M,20180627,900.0,906.3,885.55,892.65,2168303
M&MFIN,20180627,489.6,490.0,466.2,470.4,1115842
M100,20180627,19.39,19.39,18.68,18.69,30225
M50,20180627,102.0,103.0,102.0,102.0,914
MAANALU,20180627,105.3,107.25,105.0,106.65,9479
MADHAV,20180627,44.9,46.5,41.05,42.05,7146
MADHUCON,20180627,12.5,12.6,11.3,11.45,134287
MADRASFERT,20180627,28.6,28.95,27.25,27.9,77396
MAGADSUGAR,20180627,78.0,84.25,77.0,77.45,7225
MAGMA,20180627,168.4,168.4,159.5,162.25,207546
MAGNUM,20180627,6.9,6.9,6.3,6.6,23454
MAHABANK,20180627,13.05,13.05,12.4,12.55,363834
MAHAPEXLTD,20180627,178.95,178.95,163.1,163.1,774
MAHASTEEL,20180627,71.0,74.7,70.25,71.1,2194
MAHINDCIE,20180627,253.5,260.65,245.0,247.7,741466
MAHLIFE,20180627,574.5,584.5,561.0,578.35,113194
MAHLOG,20180627,596.0,597.15,570.0,572.65,56109
MAHSCOOTER,20180627,3148.0,3148.0,2933.0,2952.55,13685
MAHSEAMLES,20180627,439.7,444.0,426.85,431.45,39843
MAITHANALL,20180627,614.0,614.0,577.0,582.15,26291
MAJESCO,20180627,462.0,472.0,453.2,459.1,65802
MALUPAPER,20180627,37.0,37.8,36.0,37.45,8990
MANAKALUCO,20180627,7.15,7.6,7.15,7.15,11009
MANAKCOAT,20180627,11.25,12.4,10.8,10.95,16183
MANAKSIA,20180627,54.5,54.5,51.4,52.1,12246
MANAKSTEEL,20180627,29.6,30.0,28.5,29.7,34067
MANALIPETC,20180627,47.25,47.9,42.1,43.05,2170771
MANAPPURAM,20180627,101.55,101.7,96.9,97.45,3362670
MANDHANA,20180627,4.5,4.65,4.45,4.45,27638
