SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANDHRACEMT,20180618,9.25,9.6,9.25,9.3,80640
ANDHRSUGAR,20180618,360.95,361.9,353.0,354.6,14462
ANGIND,20180618,3.1,3.25,3.1,3.25,6447
ANIKINDS,20180618,32.0,32.0,31.5,31.75,1253
ANKITMETAL,20180618,1.25,1.25,1.25,1.25,356
ANSALAPI,20180618,19.35,19.45,18.3,19.2,147273
ANSALHSG,20180618,17.15,17.75,16.8,17.1,45282
ANTGRAPHIC,20180618,0.65,0.65,0.55,0.65,236408
APARINDS,20180618,721.3,734.75,709.95,722.1,8326
APCL,20180618,171.9,171.9,166.7,169.55,527
APCOTEXIND,20180618,542.9,544.15,533.1,540.8,7375
APEX,20180618,497.0,500.0,479.4,481.5,67079
APLAPOLLO,20180618,1781.0,1800.0,1781.0,1796.0,5048
APLLTD,20180618,517.0,520.3,502.3,509.55,260576
APOLLO,20180618,181.1,181.15,176.55,177.05,21584
APOLLOHOSP,20180618,1042.7,1076.2,1040.0,1052.95,1539678
APOLLOTYRE,20180618,269.45,274.15,268.0,271.4,1192130
APOLSINHOT,20180618,1494.95,1549.9,1490.0,1531.2,1886
APTECHT,20180618,266.9,271.5,263.2,265.7,308692
ARCHIDPLY,20180618,68.0,68.0,65.0,65.8,18686
ARCHIES,20180618,31.9,31.9,30.3,30.45,16935
ARCOTECH,20180618,20.05,20.15,19.5,19.55,185654
ARIES,20180618,146.1,147.5,140.55,143.25,14591
ARIHANT,20180618,37.5,37.5,37.5,37.5,250
ARIHANTSUP,20180618,116.2,118.35,114.0,117.0,76654
ARMANFIN,20180618,361.5,369.95,355.0,360.2,818
AROGRANITE,20180618,61.55,62.7,60.6,62.15,14384
ARROWGREEN,20180618,136.0,138.05,130.4,137.45,52888
ARROWTEX,20180618,33.2,33.25,32.0,32.85,4236
ARSHIYA,20180618,54.85,55.7,51.6,52.1,69388
ARSSINFRA,20180618,32.0,32.55,30.65,32.45,4459
ARVIND,20180618,413.0,417.25,409.35,412.5,727965
ARVSMART,20180618,167.4,172.95,164.8,166.6,22258
ASAHIINDIA,20180618,341.25,342.5,337.5,337.5,2885
ASAHISONG,20180618,287.45,287.45,277.1,279.05,1614
ASAL,20180618,69.75,69.75,66.65,67.15,1585
ASHAPURMIN,20180618,53.15,53.5,50.9,51.5,113025
ASHIANA,20180618,143.85,145.05,140.05,141.8,47967
ASHIMASYN,20180618,24.4,24.65,22.5,23.35,13348
ASHOKA,20180618,235.55,236.7,230.75,232.0,39453
ASHOKLEY,20180618,142.25,143.5,138.45,138.9,13515380
ASIANHOTNR,20180618,268.5,268.5,252.0,252.0,16
ASIANPAINT,20180618,1289.4,1289.65,1271.0,1282.05,512049
ASIANTILES,20180618,352.45,356.3,339.0,340.85,76753
ASPINWALL,20180618,295.0,305.0,295.0,300.8,2286
ASSAMCO,20180618,3.45,3.45,3.25,3.3,404678
ASTEC,20180618,751.0,755.1,714.5,721.45,32663
ASTERDM,20180618,185.0,185.6,178.0,179.45,69474
ASTRAL,20180618,995.05,1020.0,992.0,1013.95,9932
ASTRAMICRO,20180618,101.1,103.75,99.75,100.95,437756
ASTRAZEN,20180618,1310.0,1436.95,1310.0,1415.65,599882
ASTRON,20180618,108.0,108.0,106.1,106.55,34340
ATFL,20180618,692.0,698.5,678.1,687.15,2179
ATLANTA,20180618,46.9,47.5,44.95,45.1,107009
ATLASCYCLE,20180618,135.9,137.5,130.5,135.1,2079
ATUL,20180618,2713.65,2719.9,2700.0,2703.6,1567
ATULAUTO,20180618,406.9,406.9,401.35,404.6,8331
AUBANK,20180618,711.5,722.1,705.5,712.45,145231
AURIONPRO,20180618,225.5,227.65,216.35,221.1,18206
AUROPHARMA,20180618,614.0,618.55,603.2,613.85,2309757
AUSOMENT,20180618,77.85,77.85,73.35,75.3,6805
AUSTRAL,20180618,0.2,0.2,0.15,0.15,49099
AUTOAXLES,20180618,1235.15,1294.9,1235.15,1276.05,22398
AUTOIND,20180618,74.3,75.05,73.0,73.3,8756
AUTOLITIND,20180618,59.0,62.4,59.0,61.15,10479
AVADHSUGAR,20180618,356.0,388.6,350.0,378.25,176006
AVANTIFEED,20180618,1838.0,1865.0,1828.0,1846.65,248513
AVTNPL,20180618,34.65,35.0,33.3,33.9,41986
AXISBANK,20180618,530.25,531.0,521.45,522.55,3711213
AXISCADES,20180618,123.7,125.3,115.05,115.5,246366
AXISGOLD,20180618,2730.0,2745.0,2711.0,2720.05,27
AXISNIFTY,20180618,1087.65,1090.0,1087.65,1090.0,40
AYMSYNTEX,20180618,54.55,55.4,51.0,54.05,21366
BAFNAPHARM,20180618,24.9,26.45,23.9,24.1,6452
BAGFILMS,20180618,4.7,4.8,4.7,4.75,31410
BAJAJ-AUTO,20180618,2880.0,2917.7,2864.95,2895.3,427791
BAJAJCORP,20180618,427.7,427.7,418.3,420.15,21239
BAJAJELEC,20180618,537.95,542.9,532.8,538.15,341383
BAJAJFINSV,20180618,5965.9,6073.25,5962.6,5995.75,97677
BAJAJHIND,20180618,7.45,7.5,7.15,7.15,1674625
BAJAJHLDNG,20180618,3019.65,3156.25,3018.95,3109.55,72721
BAJFINANCE,20180618,2272.0,2296.0,2234.2,2243.15,1126877
BALAJITELE,20180618,128.5,131.05,126.5,128.45,99676
BALAMINES,20180618,595.0,608.0,594.8,599.65,21431
BALKRISHNA,20180618,78.0,78.05,75.15,76.4,7591
BALKRISIND,20180618,1105.0,1117.35,1096.95,1104.0,137195
BALLARPUR,20180618,11.55,11.7,11.15,11.25,430774
BALMLAWRIE,20180618,220.6,224.8,218.75,220.75,35606
BALPHARMA,20180618,91.1,91.1,86.05,86.8,25945
BALRAMCHIN,20180618,73.95,74.0,71.5,72.1,3895560
BANARBEADS,20180618,55.0,55.0,46.75,48.5,2372
BANARISUG,20180618,1515.4,1515.4,1450.0,1452.15,356
BANCOINDIA,20180618,217.25,222.25,214.55,217.7,26003
BANDHANBNK,20180618,548.05,557.9,545.2,551.95,653866
BANG,20180618,43.5,43.9,42.5,43.75,11985
BANKBARODA,20180618,131.0,131.3,129.2,130.4,9736608
BANKBEES,20180618,2688.15,2697.58,2682.0,2692.58,72142
BANKINDIA,20180618,98.25,98.95,97.25,97.5,3747554
BANSWRAS,20180618,90.8,91.15,88.0,88.45,5968
BARTRONICS,20180618,10.4,10.8,10.15,10.55,16960
BASF,20180618,2028.75,2047.15,1987.0,2001.75,4896
BASML,20180618,210.65,211.15,210.0,210.0,792
BATAINDIA,20180618,779.5,819.0,779.5,816.5,3235788
BAYERCROP,20180618,4655.7,4660.75,4613.1,4632.6,7270
BBL,20180618,1322.8,1358.7,1322.8,1349.2,9099
BBTC,20180618,1550.0,1561.0,1523.25,1531.4,82112
BDL,20180618,401.5,403.4,392.55,393.5,23876
BEARDSELL,20180618,42.0,45.9,40.75,42.3,6117
BEDMUTHA,20180618,21.25,21.95,21.25,21.4,7973
BEL,20180618,116.95,117.4,113.4,114.3,3206451
BEML,20180618,871.7,881.95,865.0,872.7,567724
BEPL,20180618,150.0,150.0,144.55,146.45,492704
BERGEPAINT,20180618,294.1,295.0,286.25,286.9,729222
BFINVEST,20180618,276.15,282.55,272.0,273.35,98540
BFUTILITIE,20180618,355.95,356.6,348.1,349.55,181796
BGLOBAL,20180618,3.6,3.65,3.45,3.45,3981
BGRENERGY,20180618,108.3,109.85,103.3,106.75,346427
BHAGERIA,20180618,304.95,304.95,292.3,301.0,2696
BHAGYANGR,20180618,40.65,40.95,39.15,40.55,45879
BHAGYAPROP,20180618,21.85,22.25,21.05,22.25,737
BHANDARI,20180618,2.5,2.55,2.45,2.5,153524
BHARATFIN,20180618,1191.0,1196.0,1182.0,1184.05,438989
BHARATFORG,20180618,640.35,647.6,635.0,638.55,342803
BHARATGEAR,20180618,181.0,184.0,178.25,178.9,56800
BHARATIDIL,20180618,3.9,3.9,3.7,3.8,6397
BHARATRAS,20180618,6405.0,6599.0,6121.1,6369.25,1764
BHARATWIRE,20180618,106.35,108.75,105.1,107.75,17518
BHARTIARTL,20180618,377.95,380.9,368.05,370.9,2812154
BHEL,20180618,75.0,76.45,73.85,75.95,5643821
BHUSANSTL,20180618,36.35,36.9,35.65,35.7,1568062
BIGBLOC,20180618,119.45,127.3,117.25,123.35,47983
BIL,20180618,395.2,400.0,393.0,399.75,2192
BILENERGY,20180618,0.45,0.55,0.45,0.45,58983
BINANIIND,20180618,88.0,98.7,88.0,93.45,265363
BINDALAGRO,20180618,24.75,24.75,23.35,23.6,29780
BIOCON,20180618,621.0,629.45,617.5,620.35,1472205
BIOFILCHEM,20180618,14.3,14.3,13.9,13.9,19
BIRLACABLE,20180618,83.25,86.5,80.15,85.6,30844
BIRLACORPN,20180618,729.0,737.0,719.5,721.15,24671
BIRLAMONEY,20180618,60.8,62.0,58.6,59.15,25316
BKMINDST,20180618,25.95,25.95,23.4,24.05,397
BLBLIMITED,20180618,8.4,8.65,7.9,7.95,8587
BLISSGVS,20180618,186.85,195.0,185.55,190.1,155610
BLKASHYAP,20180618,41.6,42.3,40.2,41.2,146431
BLS,20180618,164.85,166.35,159.1,159.75,249068
BLUEBLENDS,20180618,10.35,10.6,10.05,10.45,11125
BLUEDART,20180618,3580.0,3824.0,3565.0,3752.8,8079
BLUESTARCO,20180618,650.0,671.0,647.5,657.3,112953
BODALCHEM,20180618,139.4,139.5,136.2,137.3,143568
BOMDYEING,20180618,223.85,225.7,219.2,222.3,809784
BOROSIL,20180618,927.7,932.8,871.25,886.8,12003
BOSCHLTD,20180618,18191.1,18280.95,17901.5,17966.55,11210
BPCL,20180618,419.5,429.15,415.75,423.1,6473424
BPL,20180618,61.75,62.15,60.25,61.15,210283
BRFL,20180618,29.1,29.1,26.4,26.55,141018
BRIGADE,20180618,245.0,245.0,239.3,241.4,18944
BRITANNIA,20180618,6133.7,6133.7,6059.9,6074.0,117358
BRNL,20180618,171.8,171.8,168.45,170.35,22306
BROOKS,20180618,97.0,99.5,96.0,96.6,84394
BSE,20180618,866.9,866.9,858.7,862.9,146369
BSELINFRA,20180618,3.15,3.3,3.1,3.1,27336
BSL,20180618,53.6,53.6,52.0,52.95,1889
BSLGOLDETF,20180618,2821.25,2910.0,2821.2,2855.0,31
BSLIMITED,20180618,0.65,0.65,0.65,0.65,15836
BSLNIFTY,20180618,112.9,113.0,109.01,111.99,69
BURNPUR,20180618,4.7,4.8,4.5,4.5,183336
BUTTERFLY,20180618,391.1,399.75,383.8,384.6,10512
BVCL,20180618,21.5,21.95,20.35,20.45,2613
BYKE,20180618,167.9,168.55,165.0,165.65,31793
CADILAHC,20180618,400.65,404.6,396.3,400.5,1020295
CALSOFT,20180618,31.25,31.25,28.5,30.45,18269
CAMLINFINE,20180618,93.0,95.0,90.45,91.65,752471
CANBK,20180618,268.5,271.65,266.35,267.7,3539301
CANDC,20180618,36.05,36.05,34.05,34.5,27835
CANFINHOME,20180618,357.8,357.8,349.1,349.85,665122
CANTABIL,20180618,115.3,120.0,115.3,118.2,931
CAPACITE,20180618,291.0,291.8,287.5,289.2,32880
CAPF,20180618,579.8,584.7,567.25,569.1,505025
CAPLIPOINT,20180618,470.0,470.05,460.0,461.4,26093
CAPTRUST,20180618,384.8,387.95,370.5,381.3,2446
CARBORUNIV,20180618,329.85,337.3,328.95,330.15,14063
CAREERP,20180618,99.8,99.8,95.9,98.55,11385
CARERATING,20180618,1374.9,1393.4,1361.3,1379.75,96857
CASTEXTECH,20180618,2.35,2.35,2.25,2.25,222485
CASTROLIND,20180618,170.6,173.3,170.3,170.95,1045563
CCCL,20180618,3.55,3.6,3.35,3.55,104000
CCHHL,20180618,9.55,9.6,9.0,9.05,50965
CCL,20180618,278.5,282.7,274.05,275.4,37294
CDSL,20180618,294.6,299.8,290.1,295.05,420860
CEATLTD,20180618,1345.0,1354.2,1315.5,1327.55,559628
CEBBCO,20180618,14.5,15.15,13.75,14.1,31293
CELEBRITY,20180618,13.9,15.0,13.6,13.7,106217
CELESTIAL,20180618,12.25,12.55,11.95,12.05,112678
CENTENKA,20180618,297.65,298.0,294.0,295.3,7169
CENTEXT,20180618,6.5,6.6,6.2,6.45,58920
CENTRALBK,20180618,73.2,74.3,73.0,73.6,205932
CENTRUM,20180618,56.5,56.7,55.0,55.4,102668
CENTUM,20180618,488.75,488.75,445.0,459.35,1210
CENTURYPLY,20180618,258.0,265.95,257.3,264.15,147697
CENTURYTEX,20180618,910.1,925.0,903.0,918.8,393844
CERA,20180618,2915.8,2915.8,2881.0,2898.55,7226
CEREBRAINT,20180618,61.5,61.95,58.5,60.9,74102
CESC,20180618,991.0,993.0,975.1,978.4,176716
CGCL,20180618,90.05,90.5,88.05,88.7,7579
CGPOWER,20180618,56.2,56.3,54.3,54.95,5459649
CHAMBLFERT,20180618,161.9,166.25,159.55,163.8,636474
CHEMFAB,20180618,196.75,201.0,186.6,186.75,6021
CHENNPETRO,20180618,304.1,310.5,301.4,303.9,656205
CHOLAFIN,20180618,1627.9,1629.9,1605.0,1611.8,135949
CHROMATIC,20180618,1.4,1.4,1.35,1.4,94184
CIGNITITEC,20180618,332.5,364.0,332.5,357.7,171971
CIMMCO,20180618,70.3,72.05,68.6,69.25,15094
CINELINE,20180618,63.4,64.5,63.4,63.75,8006
CINEVISTA,20180618,7.55,7.6,7.25,7.5,3128
CIPLA,20180618,612.0,618.8,600.3,606.5,2518169
CLEDUCATE,20180618,180.3,180.3,174.8,175.0,24150
CLNINDIA,20180618,437.85,441.15,435.1,440.05,6727
CMICABLES,20180618,253.0,256.0,245.15,247.6,13060
CNOVAPETRO,20180618,30.0,30.6,28.8,29.75,178008
COALINDIA,20180618,279.0,279.05,271.2,274.2,2113771
COCHINSHIP,20180618,472.1,473.45,465.05,466.85,451657
COFFEEDAY,20180618,303.5,311.85,301.0,301.85,91351
COLPAL,20180618,1219.9,1229.9,1202.0,1204.9,202361
COMPINFO,20180618,40.2,42.5,40.0,40.15,14632
COMPUSOFT,20180618,12.15,12.2,11.75,12.05,17783
CONCOR,20180618,1261.1,1269.95,1224.8,1232.7,468463
CONSOFINVT,20180618,57.0,59.8,55.1,59.8,802
CONTROLPR,20180618,393.0,402.0,391.25,401.25,2333
CORALFINAC,20180618,23.95,23.95,22.2,22.85,22225
CORDSCABLE,20180618,77.0,78.9,76.3,76.65,8810
COROMANDEL,20180618,417.15,421.95,415.15,419.35,71761
CORPBANK,20180618,29.7,29.75,28.75,29.35,171100
COSMOFILMS,20180618,239.35,240.75,234.05,236.1,12062
COUNCODOS,20180618,2.8,2.8,2.8,2.8,11410
COX&KINGS,20180618,214.0,215.7,211.7,214.05,38978
CPSEETF,20180618,26.52,26.97,26.52,26.75,327227
CREATIVEYE,20180618,3.8,3.8,3.5,3.5,1100
CREST,20180618,174.5,174.5,168.15,172.95,4759
CRISIL,20180618,1789.9,1789.9,1762.1,1769.8,7977
CRMFGETF,20180618,2895.0,2895.0,2895.0,2895.0,5
CROMPTON,20180618,222.0,223.9,216.5,217.7,526524
CTE,20180618,53.1,54.0,52.5,53.0,4564
CUB,20180618,187.8,187.8,185.05,185.75,138316
CUBEXTUB,20180618,18.4,18.5,18.35,18.5,490
CUMMINSIND,20180618,687.3,690.95,669.9,671.15,199885
CUPID,20180618,264.9,269.1,258.7,262.0,29281
CURATECH,20180618,4.0,4.2,4.0,4.2,510
CYBERMEDIA,20180618,9.45,9.45,9.45,9.45,1
CYBERTECH,20180618,53.35,55.0,52.3,52.65,15966
CYIENT,20180618,730.0,743.3,715.0,719.65,216298
DAAWAT,20180618,67.7,67.7,65.1,65.45,586941
DABUR,20180618,383.65,389.8,382.4,386.4,1639574
DALMIABHA,20180618,2548.4,2562.95,2502.45,2515.95,48099
DALMIASUG,20180618,63.9,64.0,62.0,62.2,34314
DAMODARIND,20180618,116.05,119.9,116.05,117.0,3106
DATAMATICS,20180618,108.0,116.8,107.05,111.0,558910
DBCORP,20180618,265.0,267.0,263.2,264.15,260788
DBL,20180618,836.85,843.0,821.95,838.6,128636
DBREALTY,20180618,43.65,43.65,42.2,42.55,160447
DCAL,20180618,308.05,311.95,295.55,296.35,107520
DCBBANK,20180618,179.35,179.35,176.0,176.6,424528
DCM,20180618,88.85,88.85,84.6,87.6,12606
DCMFINSERV,20180618,2.6,2.6,2.45,2.6,1207
DCMSHRIRAM,20180618,312.05,329.0,311.2,316.65,2384108
DCW,20180618,25.1,25.6,24.75,24.8,227234
DECCANCE,20180618,427.75,427.75,421.0,422.35,1440
DEEPAKFERT,20180618,286.85,288.85,284.3,287.4,79782
DEEPAKNTR,20180618,246.0,251.0,243.15,247.7,150858
DEEPIND,20180618,100.15,101.35,97.8,99.1,38912
DELTACORP,20180618,245.0,247.45,241.05,242.7,1213971
DELTAMAGNT,20180618,59.0,59.0,59.0,59.0,96
DEN,20180618,87.7,90.4,87.15,89.2,115186
DENABANK,20180618,16.7,16.8,16.2,16.35,619484
DENORA,20180618,301.0,303.95,289.35,293.75,3780
DFMFOODS,20180618,1239.7,1300.0,1224.8,1253.9,998
DHAMPURSUG,20180618,102.0,102.9,99.0,99.65,262053
DHANBANK,20180618,19.5,20.2,19.1,19.45,209932
DHANUKA,20180618,606.95,609.05,580.0,585.15,9585
DHARSUGAR,20180618,14.8,14.8,14.2,14.3,2224
DHFL,20180618,625.0,632.0,618.0,621.5,2199744
DHUNINV,20180618,334.15,375.0,324.95,354.05,876
DIAMONDYD,20180618,1185.55,1185.55,1165.0,1168.7,1155
DIAPOWER,20180618,2.9,3.05,2.85,2.85,47118
DICIND,20180618,413.95,413.95,398.0,399.15,2147
DIGJAMLTD,20180618,7.95,7.95,7.5,7.55,25473
DISHTV,20180618,72.8,72.85,71.65,72.1,5729650
DIVISLAB,20180618,1100.65,1116.9,1082.15,1100.4,1278580
DIXON,20180618,3140.8,3140.8,3058.1,3065.3,15005
DLF,20180618,199.1,201.5,197.25,199.55,3919736
DLINKINDIA,20180618,93.0,93.0,89.0,90.4,15981
DMART,20180618,1515.0,1546.5,1502.0,1523.65,577068
DNAMEDIA,20180618,8.25,8.85,8.15,8.5,25787
DOLLAR,20180618,354.95,362.0,354.95,358.6,125177
DOLPHINOFF,20180618,70.0,70.3,68.0,68.45,45476
DONEAR,20180618,46.0,47.55,44.7,45.15,22185
DPL,20180618,122.55,127.6,122.55,124.6,23227
DPSCLTD,20180618,26.85,27.5,26.15,26.75,20960
DQE,20180618,10.6,10.6,10.4,10.4,3064
DREDGECORP,20180618,572.9,577.75,551.0,566.45,277027
DRREDDY,20180618,2339.0,2411.0,2292.4,2385.85,2310151
DSSL,20180618,37.7,38.0,35.25,35.85,5763
DTIL,20180618,289.9,319.0,289.9,312.35,7888
DUCON,20180618,27.35,28.2,27.0,27.1,102953
DWARKESH,20180618,23.5,23.9,22.3,22.7,1111041
DYNAMATECH,20180618,1695.0,1705.1,1690.05,1691.1,267
DYNPRO,20180618,166.05,170.0,165.1,166.75,6578
EASTSILK,20180618,3.45,3.5,3.3,3.35,23486
EASUNREYRL,20180618,13.8,14.45,13.8,14.45,127
EBANK,20180618,2548.0,2548.0,2548.0,2548.0,5
ECEIND,20180618,320.0,326.65,313.0,315.45,352
ECLERX,20180618,1293.05,1304.95,1275.8,1281.75,14569
EDELWEISS,20180618,314.95,321.0,314.25,318.05,729223
EDL,20180618,18.75,18.9,18.0,18.0,14302
EDUCOMP,20180618,3.95,3.95,3.7,3.7,42037
EICHERMOT,20180618,29590.0,30265.0,29421.0,30135.3,38968
EIDPARRY,20180618,224.0,228.9,222.3,226.1,76357
EIHAHOTELS,20180618,463.0,463.15,451.2,454.75,3346
EIHOTEL,20180618,173.25,174.65,169.5,170.15,47297
EIMCOELECO,20180618,395.6,410.0,392.1,393.0,671
EKC,20180618,39.3,39.55,34.9,36.1,1186811
ELAND,20180618,8.7,8.7,8.1,8.25,7001
ELECON,20180618,66.0,66.7,64.5,65.05,77236
ELECTCAST,20180618,24.6,24.6,23.3,23.45,137363
ELECTHERM,20180618,154.0,154.0,150.0,150.4,4080
ELGIEQUIP,20180618,267.7,268.4,264.0,264.95,10832
ELGIRUBCO,20180618,38.05,38.85,37.6,37.65,4630
EMAMIINFRA,20180618,180.15,193.55,175.15,193.55,296920
EMAMILTD,20180618,1100.0,1115.0,1082.0,1087.0,176699
EMCO,20180618,7.9,7.9,7.55,7.75,14652
EMKAY,20180618,128.1,129.75,124.0,127.8,14196
EMMBI,20180618,148.3,151.95,144.1,145.0,6019
ENDURANCE,20180618,1269.9,1279.0,1263.7,1270.45,40358
ENERGYDEV,20180618,16.35,16.45,15.8,16.0,64814
ENGINERSIN,20180618,130.5,132.5,126.3,130.15,2389152
ENIL,20180618,684.65,690.0,662.0,670.1,6517
EON,20180618,55.35,58.95,55.0,56.35,21075
EQ30,20180618,309.8,309.8,282.01,299.16,279
EQUITAS,20180618,151.0,153.45,149.65,150.45,544324
ERIS,20180618,749.0,758.7,740.7,743.15,9851
EROSMEDIA,20180618,131.5,131.9,128.4,130.0,409853
ESABINDIA,20180618,651.8,654.3,631.35,645.7,946
ESCORTS,20180618,913.0,924.75,905.3,912.55,562221
ESSARSHPNG,20180618,17.8,18.1,17.5,17.65,4884
ESSDEE,20180618,34.5,36.4,33.5,33.7,25410
ESSELPACK,20180618,250.0,250.1,244.05,245.2,78909
ESTER,20180618,55.9,55.9,53.35,53.7,26295
EUROCERA,20180618,3.75,3.8,3.3,3.4,97493
EUROMULTI,20180618,2.4,2.4,2.4,2.4,1
EUROTEXIND,20180618,25.45,28.35,24.85,25.45,5032
EVEREADY,20180618,250.75,252.0,245.2,246.95,83172
EVERESTIND,20180618,455.0,455.0,430.1,441.6,41024
EXCEL,20180618,9.3,9.5,8.85,8.9,68342
EXCELCROP,20180618,3203.9,3224.85,3187.85,3199.85,813
EXCELINDUS,20180618,1459.05,1489.0,1431.15,1445.75,7775
EXIDEIND,20180618,250.55,253.85,250.15,252.0,1023613
FACT,20180618,49.1,49.4,48.0,48.3,49834
FAIRCHEM,20180618,394.35,395.0,375.1,379.7,6691
FCL,20180618,62.85,63.75,61.3,61.8,113269
FCONSUMER,20180618,54.25,54.25,52.6,52.9,1287435
FCSSOFT,20180618,0.25,0.3,0.25,0.25,790610
FDC,20180618,252.9,252.9,245.0,250.05,17605
FEDDERELEC,20180618,56.9,57.25,54.3,55.1,58301
FEDERALBNK,20180618,83.75,85.0,82.55,84.0,5902192
FEL,20180618,37.2,37.2,36.35,36.55,345404
FELDVR,20180618,36.9,36.9,35.8,36.0,9035
FIEMIND,20180618,831.35,831.8,820.0,826.35,2158
FILATEX,20180618,204.9,208.3,199.8,203.25,48604
FINCABLES,20180618,669.8,672.45,647.9,653.0,132828
FINPIPE,20180618,597.8,602.15,590.55,593.75,16113
FLEXITUFF,20180618,37.0,37.0,36.15,36.6,4853
FLFL,20180618,432.0,436.0,426.35,432.45,16981
