SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20180604,438.6,448.0,431.4,440.45,73100
FMGOETZE,20180604,430.5,431.65,410.4,417.25,2670
FMNL,20180604,115.5,119.0,107.0,107.95,107659
FORTIS,20180604,146.1,146.4,143.0,144.15,1295023
FORTUNEFIN,20180604,225.4,229.75,223.0,223.6,3553
FOSECOIND,20180604,1411.05,1415.0,1380.1,1381.7,703
FRETAIL,20180604,587.55,593.35,581.4,587.0,251554
FSC,20180604,701.0,705.0,676.0,693.55,23500
FSL,20180604,75.9,77.6,75.5,76.3,11862795
GABRIEL,20180604,147.05,148.2,145.6,147.1,58501
GAEL,20180604,214.25,221.0,203.5,206.35,175949
GAIL,20180604,342.6,346.0,332.4,335.05,3194664
GAL,20180604,6.85,7.0,6.8,6.95,114537
GALAXYSURF,20180604,1357.0,1375.9,1346.0,1353.6,8455
GALLANTT,20180604,48.15,49.95,45.3,47.45,54927
GALLISPAT,20180604,261.05,270.8,246.0,249.3,2937
GAMMNINFRA,20180604,2.25,2.3,2.15,2.15,3633134
GAMMONIND,20180604,2.75,2.75,2.75,2.75,4251
GANDHITUBE,20180604,386.05,389.9,380.0,384.45,4386
GANECOS,20180604,381.0,381.0,360.35,367.25,6688
GANESHHOUC,20180604,111.55,111.55,100.0,108.75,305907
GANGESSECU,20180604,63.4,63.4,57.2,59.2,1921
GARDENSILK,20180604,30.25,30.85,29.6,29.9,11072
GARWALLROP,20180604,952.3,956.1,934.0,948.8,14927
GATI,20180604,94.6,94.95,90.1,90.75,745978
GAYAPROJ,20180604,187.9,187.95,181.95,183.2,36547
GDL,20180604,174.6,196.35,172.1,188.9,699808
GEECEE,20180604,149.7,149.7,135.0,136.5,13579
GEMINI,20180604,1.0,1.0,1.0,1.0,3024
GENESYS,20180604,235.1,238.0,225.0,225.6,126103
GENUSPAPER,20180604,10.75,11.0,10.15,10.5,333071
GENUSPOWER,20180604,44.6,44.85,41.0,41.45,287295
GEOJITFSL,20180604,96.75,96.75,90.05,90.7,142503
GEPIL,20180604,840.05,840.95,825.1,831.2,22077
GESHIP,20180604,331.35,331.35,327.5,328.75,5202
GET&D,20180604,308.95,311.85,295.0,296.15,18293
GHCL,20180604,278.65,280.75,269.35,270.2,131017
GICHSGFIN,20180604,384.5,388.95,377.0,385.45,72050
GICRE,20180604,710.05,717.95,701.4,707.25,93357
GILLANDERS,20180604,58.6,60.95,58.5,58.85,1699
GILLETTE,20180604,6597.55,6597.55,6452.0,6504.85,8129
GINNIFILA,20180604,23.5,23.55,22.1,22.2,83615
GIPCL,20180604,93.4,94.35,90.15,91.7,47278
GITANJALI,20180604,7.6,7.6,6.9,6.9,1711835
GKWLIMITED,20180604,735.0,735.0,719.1,719.1,388
GLAXO,20180604,2539.8,2539.8,2502.75,2520.5,7331
GLENMARK,20180604,536.0,548.4,531.45,539.95,756736
GLOBALVECT,20180604,97.2,100.5,90.0,95.45,23065
GLOBOFFS,20180604,21.0,21.8,19.2,20.0,20247
GLOBUSSPR,20180604,135.4,136.5,127.7,128.95,53526
GMBREW,20180604,849.1,853.95,794.0,813.9,35831
GMDCLTD,20180604,114.85,114.95,110.8,111.05,133807
GMMPFAUDLR,20180604,844.0,845.95,790.0,799.95,6131
GMRINFRA,20180604,16.5,17.3,16.1,16.35,41194550
GNA,20180604,526.2,528.0,500.05,503.75,98919
GNFC,20180604,480.0,494.5,465.15,468.4,1751777
GOACARBON,20180604,724.0,726.0,687.45,687.45,55302
GOCLCORP,20180604,443.75,449.0,429.05,438.6,3589
GODFRYPHLP,20180604,748.1,748.1,720.9,723.85,46863
GODREJAGRO,20180604,647.0,648.9,640.0,645.65,175609
GODREJCP,20180604,1164.85,1164.85,1125.0,1134.65,339444
GODREJIND,20180604,604.8,608.95,590.55,598.6,769252
GODREJPROP,20180604,737.75,737.75,704.65,712.35,77738
GOENKA,20180604,0.35,0.4,0.35,0.4,20913
GOKEX,20180604,87.0,88.95,86.0,86.6,81559
GOKUL,20180604,14.65,14.65,14.0,14.1,29796
GOKULAGRO,20180604,16.3,16.35,15.9,16.0,44391
GOLDBEES,20180604,2754.85,2755.0,2742.25,2752.75,7551
GOLDENTOBC,20180604,54.9,54.9,52.25,52.25,2358
GOLDIAM,20180604,69.0,69.2,66.0,66.5,11611
GOLDINFRA,20180604,147.65,153.0,145.45,146.95,41445
GOLDSHARE,20180604,2804.05,2829.65,2757.75,2766.05,384
GOLDTECH,20180604,14.8,15.35,14.8,15.35,114313
GOODLUCK,20180604,73.0,73.05,69.05,69.15,18859
GPIL,20180604,427.75,434.65,353.0,372.45,279691
GPPL,20180604,117.0,117.0,111.1,113.6,87541
GPTINFRA,20180604,177.0,177.0,160.4,162.75,40397
GRANULES,20180604,77.4,77.9,73.75,74.35,2782540
GRAPHITE,20180604,811.1,819.65,801.85,801.85,265356
GRASIM,20180604,1030.0,1045.25,1015.4,1034.85,835325
GRAVITA,20180604,170.25,174.0,158.1,160.6,208350
GREAVESCOT,20180604,131.9,131.9,125.95,126.85,319275
GREENFIRE,20180604,0.65,0.65,0.6,0.65,117430
GREENLAM,20180604,1165.0,1175.0,1140.05,1164.25,702
GREENPLY,20180604,256.9,259.45,246.65,249.15,118184
GREENPOWER,20180604,8.0,8.0,7.4,7.45,289963
GRINDWELL,20180604,505.9,506.0,495.25,497.35,1757
GROBTEA,20180604,824.0,824.0,807.15,807.15,62
GRPLTD,20180604,1190.5,1203.25,1190.5,1194.0,254
GRUH,20180604,708.8,719.95,695.0,697.4,428340
GSCLCEMENT,20180604,33.85,34.0,31.7,32.0,121401
GSFC,20180604,115.15,115.45,111.2,112.0,1150227
GSKCONS,20180604,6550.3,6554.95,6460.55,6542.15,12474
GSPL,20180604,177.0,184.8,176.15,182.9,730759
GSS,20180604,85.0,88.8,84.55,84.65,1121726
GTL,20180604,8.7,9.0,7.8,8.05,189667
GTLINFRA,20180604,1.65,1.75,1.65,1.65,927553
GTNIND,20180604,12.7,12.7,11.45,11.7,9759
GTNTEX,20180604,13.7,13.7,12.3,13.0,6912
GTPL,20180604,134.95,135.05,128.1,130.4,29976
GUFICBIO,20180604,133.55,133.6,123.5,125.2,139469
GUJALKALI,20180604,650.7,652.6,618.45,621.3,77048
GUJAPOLLO,20180604,194.0,212.0,176.0,183.25,16302
GUJFLUORO,20180604,776.0,778.55,756.2,761.8,9095
GUJGASLTD,20180604,841.8,848.8,837.0,845.55,3964
GUJRAFFIA,20180604,26.85,26.85,26.85,26.85,500
GULFOILLUB,20180604,865.15,874.0,841.0,857.2,27103
GULFPETRO,20180604,74.8,75.8,71.5,72.2,48742
GULPOLY,20180604,64.0,64.65,59.65,60.65,34788
GVKPIL,20180604,12.0,12.1,11.75,11.75,2467125
HAL,20180604,1040.0,1040.05,1015.0,1018.55,10423
HANUNG,20180604,2.35,2.35,2.3,2.35,20389
HARITASEAT,20180604,953.85,955.35,919.0,928.6,1982
HARRMALAYA,20180604,90.1,93.45,85.05,86.9,60250
HATHWAY,20180604,27.65,28.35,26.1,27.05,1005151
HATSUN,20180604,720.85,721.35,700.0,706.05,11720
HAVELLS,20180604,540.3,546.75,535.25,536.6,685761
HBLPOWER,20180604,37.45,37.65,35.4,35.85,400780
HCC,20180604,14.95,15.15,14.5,14.65,4352310
HCG,20180604,282.1,288.65,275.15,276.85,14762
HCL-INSYS,20180604,38.5,38.7,35.8,36.1,1560530
HCLTECH,20180604,907.0,916.9,899.15,900.7,752943
HDFC,20180604,1860.9,1870.45,1825.35,1833.15,2010526
HDFCBANK,20180604,2150.0,2157.0,2037.95,2046.2,22199081
HDFCLIFE,20180604,490.75,491.8,472.5,473.85,1150250
HDFCMFGETF,20180604,2849.95,2849.95,2822.3,2825.0,615
HDFCNIFETF,20180604,1100.69,1100.69,1090.0,1090.0,468
HDFCSENETF,20180604,3664.73,3664.73,3649.89,3663.97,31
HDIL,20180604,26.2,27.4,23.85,24.3,12389054
HEG,20180604,3225.0,3247.75,3195.95,3195.95,89076
HEIDELBERG,20180604,151.0,151.9,141.55,142.8,86629
HERCULES,20180604,129.0,130.55,124.05,125.2,10341
HERITGFOOD,20180604,715.0,716.05,700.15,710.05,58094
HEROMOTOCO,20180604,3669.85,3669.85,3592.85,3613.6,230153
HESTERBIO,20180604,1371.35,1371.35,1180.0,1302.6,21937
HEXATRADEX,20180604,40.0,40.05,39.75,39.75,5388
HEXAWARE,20180604,438.45,447.0,431.55,443.5,978217
HFCL,20180604,25.3,26.25,24.25,25.2,7438124
HGINFRA,20180604,322.9,333.0,291.5,296.15,142839
HGS,20180604,895.7,899.0,855.0,857.95,7693
HIGHGROUND,20180604,12.45,12.45,12.0,12.2,712085
HIKAL,20180604,235.7,237.75,222.1,224.75,76791
HIL,20180604,2081.1,2100.0,1977.05,2038.45,20246
HILTON,20180604,28.9,29.6,27.8,27.8,15251
HIMATSEIDE,20180604,349.8,355.35,346.0,347.9,18475
HINDALCO,20180604,240.0,242.85,237.7,241.6,8045521
HINDCOMPOS,20180604,406.5,406.5,395.0,399.25,1762
HINDCOPPER,20180604,69.45,69.8,66.15,66.5,1262690
HINDDORROL,20180604,2.05,2.1,1.95,1.95,84942
HINDMOTORS,20180604,7.1,7.1,6.85,7.0,331670
HINDNATGLS,20180604,88.35,88.35,82.15,82.5,743
HINDOILEXP,20180604,121.0,122.25,116.0,116.4,324106
HINDPETRO,20180604,315.1,319.0,302.75,312.2,7403199
HINDSYNTEX,20180604,5.7,5.7,5.7,5.7,945
HINDUJAVEN,20180604,690.05,699.2,677.0,683.15,4453
HINDUNILVR,20180604,1590.0,1590.0,1558.0,1563.2,857157
HINDZINC,20180604,290.75,290.75,283.15,286.15,2264249
HIRECT,20180604,131.75,135.5,124.1,125.7,11652
HISARMETAL,20180604,67.0,67.0,65.0,66.15,410
HITECH,20180604,377.9,377.9,350.3,354.85,14323
HITECHCORP,20180604,151.95,151.95,149.1,149.85,1963
HITECHGEAR,20180604,459.15,459.15,439.05,439.6,6345
HMT,20180604,25.9,26.65,25.5,25.75,1753
HMVL,20180604,211.9,213.0,203.15,205.85,6050
HNGSNGBEES,20180604,3800.0,3800.0,3657.0,3688.17,33
HONAUT,20180604,18558.0,18558.0,18330.65,18488.65,573
HONDAPOWER,20180604,1350.0,1367.9,1315.0,1321.3,3337
HOTELEELA,20180604,17.35,18.4,17.1,17.3,775691
HOVS,20180604,198.0,202.0,190.55,192.25,3314
HPL,20180604,100.35,100.35,94.0,94.65,42298
HSCL,20180604,127.5,127.7,121.35,121.35,609441
HSIL,20180604,336.0,342.0,323.0,327.75,36662
HTMEDIA,20180604,80.5,80.5,76.8,77.0,108979
HUBTOWN,20180604,63.8,63.8,61.4,62.5,85643
HUDCO,20180604,58.25,58.35,55.85,56.25,871898
IBREALEST,20180604,185.65,186.6,175.25,176.0,4730964
IBULHSGFIN,20180604,1244.6,1244.6,1167.2,1173.95,1323752
IBVENTURES,20180604,452.0,461.0,435.0,441.3,654981
ICICI500,20180604,147.58,147.58,145.52,145.61,434
ICICIB22,20180604,35.85,35.99,35.47,35.49,269367
ICICIBANK,20180604,293.3,293.3,285.55,286.75,17188567
ICICIGI,20180604,728.8,733.0,716.0,726.55,89448
ICICIGOLD,20180604,282.0,282.0,278.1,281.8,948
ICICILOVOL,20180604,84.85,85.24,84.85,85.24,1816
ICICIMCAP,20180604,67.3,71.0,66.86,70.98,6266
ICICINF100,20180604,118.0,118.0,115.1,115.1,811
ICICINIFTY,20180604,111.75,111.75,109.57,109.79,179177
ICICINV20,20180604,49.11,49.11,49.0,49.0,204
ICICIPRULI,20180604,416.5,419.5,408.0,411.75,425113
ICICISENSX,20180604,369.11,369.11,369.11,369.11,29
ICIL,20180604,76.85,76.85,73.1,73.6,261978
ICRA,20180604,3325.0,3349.0,3151.0,3197.55,2511
ICSA,20180604,1.9,1.95,1.85,1.95,9621
IDBI,20180604,64.5,64.5,59.7,61.0,12093953
IDBIGOLD,20180604,2857.0,2944.0,2857.0,2880.8,234
IDEA,20180604,62.8,63.7,61.8,62.9,10720038
IDFC,20180604,49.75,49.75,47.7,47.85,3551731
IDFCBANK,20180604,40.85,41.0,38.8,39.15,17642107
IDFNIFTYET,20180604,108.19,108.19,106.73,106.73,58
IEX,20180604,1574.15,1612.0,1572.0,1582.7,5231
IFBAGRO,20180604,605.5,638.9,590.1,590.1,1850
IFBIND,20180604,1275.0,1279.2,1171.1,1193.0,28889
IFCI,20180604,17.2,17.4,16.8,16.9,6223230
IFGLEXPOR,20180604,218.0,239.9,207.9,212.5,7280
IGARASHI,20180604,784.0,794.9,755.45,789.55,8851
IGL,20180604,267.0,271.5,263.9,267.85,2424074
IGPL,20180604,598.0,600.0,551.4,564.85,46003
IIFL,20180604,697.3,699.6,679.0,684.25,66474
IITL,20180604,98.35,99.8,94.0,98.95,15024
IL&FSENGG,20180604,30.05,30.05,29.0,29.05,34526
IL&FSTRANS,20180604,51.3,51.8,49.35,49.5,225378
IMFA,20180604,332.8,334.65,305.1,308.6,110256
IMPAL,20180604,976.45,996.4,976.4,980.0,678
IMPEXFERRO,20180604,0.75,0.75,0.65,0.65,16350
INDBANK,20180604,14.4,14.6,14.0,14.1,22031
INDHOTEL,20180604,140.3,142.2,135.5,136.35,510225
INDIACEM,20180604,126.1,126.7,116.1,117.65,6078536
INDIAGLYCO,20180604,456.75,460.3,455.5,455.5,16904
INDIANB,20180604,338.95,342.0,334.5,338.2,1102825
INDIANCARD,20180604,144.0,145.4,139.1,143.05,972
INDIANHUME,20180604,278.0,281.5,261.15,264.1,22143
INDIGO,20180604,1194.7,1216.2,1166.85,1177.2,1091795
INDLMETER,20180604,82.4,85.95,79.5,80.2,20322
INDNIPPON,20180604,508.0,508.0,495.0,495.2,5663
INDOCO,20180604,198.0,199.2,190.0,196.4,245082
INDORAMA,20180604,26.1,26.4,25.15,25.35,34791
INDOSOLAR,20180604,5.4,5.4,5.1,5.1,308946
INDOSTAR,20180604,584.0,587.9,580.0,584.5,146430
INDOTECH,20180604,170.0,173.0,162.0,165.25,2901
INDOTHAI,20180604,60.45,62.8,58.3,59.05,5981
INDOWIND,20180604,6.0,6.2,5.75,5.8,49323
INDRAMEDCO,20180604,45.0,45.65,44.0,44.15,43290
INDSWFTLAB,20180604,78.9,78.9,72.0,72.2,30277
INDSWFTLTD,20180604,8.7,8.7,8.3,8.3,5634
INDTERRAIN,20180604,176.2,177.15,171.55,172.95,11171
INDUSINDBK,20180604,1931.95,1963.0,1892.0,1902.2,964088
INEOSSTYRO,20180604,820.0,830.0,810.05,824.1,2913
INFIBEAM,20180604,168.5,169.65,160.9,162.6,6001492
INFINITE,20180604,457.85,464.9,450.15,454.05,13185
INFRABEES,20180604,337.0,337.55,332.1,332.1,717
INFRATEL,20180604,302.0,302.15,294.0,295.15,926733
INFY,20180604,1221.1,1243.0,1212.0,1239.4,2135078
INGERRAND,20180604,558.0,558.0,542.0,543.4,34272
INOXLEISUR,20180604,269.5,269.5,262.0,266.85,104543
INOXWIND,20180604,90.2,92.85,89.15,90.05,125368
INSECTICID,20180604,729.0,742.0,691.05,697.55,56595
INTELLECT,20180604,199.35,200.9,175.1,176.5,723132
INTENTECH,20180604,74.95,74.95,70.65,70.65,8202
INVENTURE,20180604,15.8,16.0,15.7,15.75,11587
IOB,20180604,16.2,16.3,15.4,15.55,390765
IOC,20180604,173.1,175.15,170.5,173.8,6514084
IOLCP,20180604,90.0,91.7,88.1,88.1,81260
IPAPPM,20180604,328.15,331.2,315.0,316.25,27083
IPCALAB,20180604,668.25,679.0,663.05,667.35,89893
IRB,20180604,222.95,228.95,221.35,225.5,2257543
ISEC,20180604,372.2,372.95,355.6,356.7,92225
ISFT,20180604,428.0,444.0,395.0,410.25,30788
ISMTLTD,20180604,7.7,8.05,7.35,7.35,130207
ITC,20180604,270.25,271.95,267.5,268.9,7984112
ITDC,20180604,407.55,407.55,361.9,363.65,37162
ITDCEM,20180604,156.6,160.95,149.05,150.2,35348
ITI,20180604,87.0,87.4,78.0,78.4,535387
IVC,20180604,15.65,15.65,15.0,15.1,223107
IVP,20180604,183.15,186.0,182.5,182.95,565
IVRCLINFRA,20180604,1.65,1.65,1.65,1.65,551783
IZMO,20180604,97.4,97.4,87.9,89.0,154503
J&KBANK,20180604,56.95,58.3,55.45,57.85,365154
JAGRAN,20180604,164.7,165.4,163.6,164.4,209973
JAGSNPHARM,20180604,26.8,26.8,25.3,25.45,13038
JAIBALAJI,20180604,9.8,9.9,9.15,9.45,22234
JAICORPLTD,20180604,131.5,131.8,122.85,124.45,770969
JAINSTUDIO,20180604,3.2,3.2,3.2,3.2,359
JAMNAAUTO,20180604,92.8,92.8,87.6,88.15,948529
JAYAGROGN,20180604,239.05,239.05,231.55,235.85,10982
JAYBARMARU,20180604,468.9,468.9,446.1,448.6,8281
JAYNECOIND,20180604,7.2,7.2,6.8,6.85,35014
JAYSREETEA,20180604,81.95,82.7,80.2,80.95,27653
JBCHEPHARM,20180604,270.0,271.9,261.0,262.3,21058
JBFIND,20180604,86.45,86.45,82.1,82.1,1097270
JBMA,20180604,389.0,391.55,372.25,375.65,23930
JCHAC,20180604,2563.0,2592.0,2503.15,2535.25,5057
JETAIRWAYS,20180604,403.85,412.4,396.55,402.8,5364373
JHS,20180604,46.5,46.5,41.7,42.55,195166
JINDALPHOT,20180604,39.3,40.5,38.5,38.5,2010
JINDALPOLY,20180604,248.0,253.55,228.6,230.5,178643
JINDALSAW,20180604,100.5,100.7,96.2,97.05,620300
JINDALSTEL,20180604,229.3,232.5,225.2,229.95,6009025
JINDCOT,20180604,8.2,8.6,7.8,8.6,24520
JINDRILL,20180604,140.05,140.75,134.6,136.25,38340
JINDWORLD,20180604,576.0,589.9,551.5,564.0,74441
JISLDVREQS,20180604,61.3,62.2,60.1,60.3,53915
JISLJALEQS,20180604,103.9,103.9,99.0,99.75,4555018
JITFINFRA,20180604,25.25,25.35,23.5,23.5,9666
JKCEMENT,20180604,948.0,948.0,926.3,937.85,6423
JKIL,20180604,268.1,274.0,261.65,266.05,163379
JKLAKSHMI,20180604,359.0,359.0,342.15,344.4,84897
JKPAPER,20180604,130.0,130.0,124.0,124.75,259280
JKTYRE,20180604,132.2,132.35,126.85,127.45,726650
JMA,20180604,238.0,238.0,220.8,223.0,983
JMCPROJECT,20180604,625.95,633.95,610.0,616.6,9648
JMFINANCIL,20180604,137.25,138.0,131.8,132.45,534344
JMTAUTOLTD,20180604,3.8,3.8,3.5,3.55,613865
JOCIL,20180604,146.4,168.8,146.4,150.0,66987
JPASSOCIAT,20180604,14.9,14.9,14.1,14.2,23428762
JPINFRATEC,20180604,5.15,5.45,5.15,5.4,1107847
JPOLYINVST,20180604,54.3,54.3,49.2,50.0,6683
JPPOWER,20180604,3.4,3.4,3.2,3.25,3085181
JSL,20180604,83.0,83.0,78.8,79.1,247015
JSLHISAR,20180604,174.4,180.05,171.0,173.15,661729
JSWENERGY,20180604,75.85,76.4,73.25,74.25,1161995
JSWHL,20180604,1910.0,1913.05,1900.25,1904.7,1204
JSWSTEEL,20180604,332.0,334.75,330.0,331.85,2301143
JTEKTINDIA,20180604,99.5,100.55,97.05,97.3,58591
JUBILANT,20180604,774.95,784.9,768.65,774.6,406994
JUBLFOOD,20180604,2523.9,2576.8,2470.1,2561.15,1327445
JUBLINDS,20180604,150.05,152.0,140.0,141.15,7863
JUNIORBEES,20180604,326.6,326.6,291.82,292.38,23208
JUSTDIAL,20180604,578.25,586.7,555.2,561.8,5423869
JVLAGRO,20180604,21.15,22.0,20.25,20.5,190879
JYOTHYLAB,20180604,422.2,428.0,410.0,412.7,79447
JYOTISTRUC,20180604,3.85,4.1,3.8,3.8,49855
KABRAEXTRU,20180604,109.7,109.7,102.2,103.0,37276
KAJARIACER,20180604,548.9,548.9,513.55,517.1,381134
KAKATCEM,20180604,260.05,264.9,238.5,246.6,22680
KALPATPOWR,20180604,425.9,428.55,420.0,425.2,108221
KALYANIFRG,20180604,350.0,350.1,350.0,350.0,193
KAMATHOTEL,20180604,87.55,87.55,78.5,79.0,106685
KAMDHENU,20180604,240.0,240.0,213.0,215.3,48665
KANANIIND,20180604,7.0,7.5,7.0,7.0,4385
KANORICHEM,20180604,67.5,68.9,64.55,65.1,28312
KANSAINER,20180604,486.05,487.0,481.0,483.25,31840
KARDA,20180604,179.85,181.9,163.1,167.65,36784
KARMAENG,20180604,26.25,26.75,26.1,26.1,480
KARURVYSYA,20180604,105.2,107.0,104.0,104.25,1757607
KAUSHALYA,20180604,1.9,2.0,1.9,1.9,5698
KAVVERITEL,20180604,8.1,8.3,7.5,8.0,14912
KAYA,20180604,936.8,959.9,900.0,901.65,15279
KCP,20180604,117.9,117.9,111.25,112.15,54767
KCPSUGIND,20180604,21.05,21.2,20.0,20.05,168539
KDDL,20180604,488.0,503.9,461.2,462.85,2665
KEC,20180604,351.0,353.45,325.0,329.0,1030274
KECL,20180604,25.4,25.4,23.2,23.35,76498
KEI,20180604,486.9,486.9,451.05,454.45,216702
KELLTONTEC,20180604,56.95,57.0,51.2,52.85,135909
KERNEX,20180604,33.8,33.8,32.55,32.65,1746
KESARENT,20180604,36.05,36.05,34.55,34.95,2562
KESORAMIND,20180604,90.8,91.2,85.8,86.3,192739
KEYCORPSER,20180604,70.0,70.0,70.0,70.0,15
KGL,20180604,1.75,1.75,1.75,1.75,82700
KHADIM,20180604,805.15,815.0,755.3,777.75,25918
KHAITANLTD,20180604,43.05,47.5,43.0,44.5,3839
KHANDSE,20180604,18.35,19.0,18.35,18.35,1357
KICL,20180604,2323.75,2330.2,2254.0,2276.75,1485
KILITCH,20180604,83.85,83.9,77.55,82.85,13988
KINGFA,20180604,1010.0,1012.0,950.7,950.7,4378
KIOCL,20180604,208.9,210.0,193.0,194.15,32017
KIRIINDUS,20180604,515.2,525.0,496.15,500.0,317969
KIRLOSBROS,20180604,282.5,284.7,273.0,277.45,18797
KIRLOSENG,20180604,313.15,321.75,307.0,309.05,11509
KIRLOSIND,20180604,1226.0,1230.0,1175.75,1179.3,321
KITEX,20180604,160.15,161.35,153.7,157.45,62973
KKCL,20180604,1506.8,1509.0,1450.0,1466.85,211
KMSUGAR,20180604,9.35,9.6,9.0,9.1,93710
KNRCON,20180604,283.9,284.7,270.4,278.6,300812
KOHINOOR,20180604,53.9,53.9,50.5,50.6,57354
KOKUYOCMLN,20180604,100.4,100.5,97.1,98.9,49725
KOLTEPATIL,20180604,304.0,314.9,300.5,310.35,243510
KOPRAN,20180604,56.1,56.55,52.0,52.65,128058
KOTAKBANK,20180604,1334.0,1334.0,1293.0,1303.95,1462047
KOTAKBKETF,20180604,272.0,274.0,265.94,266.99,6449
KOTAKGOLD,20180604,272.0,272.0,269.2,270.1,6850
KOTAKNIFTY,20180604,108.6,109.02,108.0,108.12,49148
KOTAKNV20,20180604,40.1,49.95,40.1,49.8,807
KOTAKPSUBK,20180604,298.0,299.0,289.0,289.15,6313
KOTARISUG,20180604,10.9,10.9,10.2,10.35,16051
KOTHARIPET,20180604,27.35,27.35,25.0,25.25,34732
KOTHARIPRO,20180604,142.8,142.8,132.1,132.95,4359
KPIT,20180604,289.0,290.4,276.8,278.7,2992195
KPRMILL,20180604,612.0,612.0,572.6,576.05,46420
KRBL,20180604,536.4,539.9,524.45,530.85,98605
KREBSBIO,20180604,141.2,141.6,134.5,134.95,3005
KRIDHANINF,20180604,96.0,99.0,89.65,92.85,424836
KSBPUMPS,20180604,805.4,819.85,805.0,809.4,3425
KSCL,20180604,520.0,527.1,502.35,503.95,508581
KSERASERA,20180604,0.25,0.25,0.2,0.25,623825
KSK,20180604,3.0,3.0,3.0,3.0,131461
KSL,20180604,275.0,276.2,263.0,265.35,33901
KTIL,20180604,129.8,129.8,110.05,118.1,76672
KTKBANK,20180604,120.0,120.65,116.15,116.7,1543505
KWALITY,20180604,37.3,38.9,36.8,36.9,4074211
L&TFH,20180604,164.4,166.9,162.5,165.0,3363948
LAKPRE,20180604,27.7,29.25,25.1,25.65,1408
LAKSHMIEFL,20180604,14.45,14.8,13.9,14.35,38796
LAKSHVILAS,20180604,108.1,111.0,104.5,105.85,636944
LALPATHLAB,20180604,872.2,872.95,848.0,861.95,191012
LAMBODHARA,20180604,63.4,64.45,60.4,61.05,15888
LAOPALA,20180604,259.25,261.5,245.85,248.3,24262
LASA,20180604,51.9,51.9,51.9,51.9,15510
LAURUSLABS,20180604,459.4,464.65,455.65,460.7,173130
LAXMIMACH,20180604,8200.0,8250.0,7830.0,7912.75,6751
LCCINFOTEC,20180604,0.4,0.4,0.35,0.35,34976
LEEL,20180604,163.05,163.95,130.1,132.35,906065
LEMONTREE,20180604,75.25,77.4,73.45,75.95,3209752
LFIC,20180604,87.25,87.25,87.25,87.25,100
LGBBROSLTD,20180604,1320.0,1320.0,1299.0,1305.7,5810
LIBERTSHOE,20180604,183.75,183.75,165.0,166.0,92292
LICHSGFIN,20180604,479.45,481.45,471.5,474.1,1998456
LICNETFGSC,20180604,15.81,16.59,15.8,15.82,139
LICNETFN50,20180604,113.0,113.0,110.0,110.0,905
LINCOLN,20180604,210.7,219.9,208.0,215.25,61577
LINCPEN,20180604,332.05,339.0,320.2,323.85,5948
LINDEINDIA,20180604,429.4,444.0,422.0,425.1,350025
LIQUIDBEES,20180604,1000.0,1000.01,999.99,1000.0,1675925
LIQUIDETF,20180604,999.99,1000.01,999.99,1000.01,3610
LITL,20180604,1.05,1.1,1.0,1.0,3759819
LOKESHMACH,20180604,70.6,70.6,66.1,67.45,37108
LOTUSEYE,20180604,29.0,29.5,29.0,29.25,11770
LOVABLE,20180604,140.65,145.75,131.9,132.95,72782
LPDC,20180604,3.25,3.3,3.15,3.15,8354
LSIL,20180604,1.35,1.35,1.25,1.25,1444006
LT,20180604,1375.95,1385.0,1354.0,1357.85,1346919
LTI,20180604,1681.05,1691.9,1641.7,1653.1,82940
LTTS,20180604,1327.0,1349.0,1311.1,1343.45,57227
LUMAXIND,20180604,2257.1,2337.15,2225.5,2233.15,4606
LUMAXTECH,20180604,780.0,788.7,756.1,763.8,11118
LUPIN,20180604,766.7,780.0,753.4,773.95,1801475
LUXIND,20180604,1824.95,1824.95,1770.0,1799.95,82808
LYCOS,20180604,4.75,4.75,4.5,4.65,322912
LYKALABS,20180604,36.9,38.0,33.1,34.15,60825
LYPSAGEMS,20180604,19.3,20.0,17.55,18.1,103210
M&M,20180604,908.0,918.35,906.0,914.5,3364222
M&MFIN,20180604,476.9,480.5,468.1,471.4,809788
M100,20180604,20.0,20.0,19.49,19.5,11967
M50,20180604,102.35,102.35,102.3,102.3,89
MAANALU,20180604,117.85,118.45,107.5,108.2,17708
MADHAV,20180604,50.8,51.0,46.4,47.75,6508
MADHUCON,20180604,13.9,14.35,12.3,12.5,287825
MADRASFERT,20180604,30.8,30.8,27.65,28.85,84601
MAGADSUGAR,20180604,98.3,98.3,90.0,92.05,1182
MAGMA,20180604,172.0,173.8,161.0,161.7,404843
MAGNUM,20180604,8.15,8.15,7.75,7.9,25616
MAHABANK,20180604,13.6,13.6,12.85,12.9,388735
MAHAPEXLTD,20180604,195.0,195.0,195.0,195.0,100
MAHASTEEL,20180604,64.5,67.0,63.0,66.85,14321
MAHINDCIE,20180604,242.0,242.6,237.5,240.25,116316
MAHLIFE,20180604,541.15,543.0,531.65,536.3,13446
MAHLOG,20180604,567.1,573.0,565.15,567.15,10329
MAHSCOOTER,20180604,2620.05,2620.05,2545.0,2552.05,1530
MAHSEAMLES,20180604,440.0,463.9,440.0,445.8,79972
MAITHANALL,20180604,625.9,626.35,608.45,612.6,25267
MAJESCO,20180604,485.5,486.25,459.15,466.15,70699
MALUPAPER,20180604,37.2,37.5,36.8,36.8,5919
