SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENESYS,20170405,188.9,191.0,182.05,188.15,27189
GENUSPAPER,20170405,5.1,5.4,5.05,5.2,267365
GENUSPOWER,20170405,40.2,42.25,40.2,41.9,176209
GEOJITFSL,20170405,60.4,63.9,59.0,61.8,720623
GEPIL,20170405,586.9,615.65,579.15,599.85,42551
GESHIP,20170405,430.0,436.4,425.05,426.95,205904
GET&D,20170405,336.1,342.0,332.05,334.25,118232
GHCL,20170405,269.0,279.7,268.3,273.35,441076
GICHSGFIN,20170405,405.95,429.9,405.0,424.1,629154
GILLANDERS,20170405,66.4,72.15,65.0,70.9,101301
GILLETTE,20170405,4248.95,4249.9,4180.0,4191.05,118228
GINNIFILA,20170405,39.25,40.95,39.2,40.55,1142375
GIPCL,20170405,108.7,111.2,108.55,110.65,335405
GISOLUTION,20170405,5.0,5.0,5.0,5.0,10
GITANJALI,20170405,67.7,69.85,67.1,69.05,874814
GKWLIMITED,20170405,442.0,442.0,405.35,421.15,444
GLAXO,20170405,2739.0,2763.4,2721.0,2747.25,8377
GLENMARK,20170405,860.0,879.0,858.6,877.35,1001596
GLOBALVECT,20170405,116.0,122.7,116.0,118.85,157568
GLOBOFFS,20170405,49.0,52.5,48.05,52.5,389394
GLOBUSSPR,20170405,74.4,74.8,72.8,73.05,158540
GMBREW,20170405,465.0,468.9,450.0,456.65,47722
GMDCLTD,20170405,124.75,129.8,123.1,128.1,873446
GMRINFRA,20170405,16.35,16.65,16.15,16.55,13773748
GNA,20170405,226.4,227.9,222.3,223.6,52987
GNFC,20170405,292.0,293.9,279.4,280.6,914801
GOACARBON,20170405,121.5,124.75,121.0,122.9,111433
GOCLCORP,20170405,379.55,410.1,378.0,408.35,129528
GODFRYPHLP,20170405,1158.0,1185.0,1138.35,1148.4,111393
GODREJCP,20170405,1700.1,1712.95,1689.7,1697.8,257991
GODREJIND,20170405,535.0,539.9,532.5,535.75,751579
GODREJPROP,20170405,405.0,447.9,405.0,436.2,1382997
GOENKA,20170405,0.65,0.65,0.65,0.65,10
GOKEX,20170405,80.5,86.9,77.5,84.5,2602651
GOKUL,20170405,23.6,24.1,23.1,23.35,6894
GOKULAGRO,20170405,25.8,26.2,25.35,25.8,27894
GOLDBEES,20170405,2675.0,2675.0,2625.0,2637.1,26222
GOLDENTOBC,20170405,74.6,77.9,74.6,75.5,3900
GOLDIAM,20170405,89.0,90.5,88.05,88.45,40614
GOLDINFRA,20170405,81.9,83.0,81.5,83.0,197978
GOLDIWIN,20170405,272.9,272.9,270.0,272.0,1337
GOLDSHARE,20170405,2588.5,2610.0,2586.05,2595.8,2343
GOLDTECH,20170405,10.75,11.8,10.75,11.2,16040
GOODLUCK,20170405,84.0,93.15,83.1,89.05,242565
GPIL,20170405,117.0,123.4,116.95,120.1,260559
GPPL,20170405,167.1,179.0,165.15,171.5,1245429
GPTINFRA,20170405,246.0,260.0,242.45,257.1,7960
GRANULES,20170405,142.0,143.45,141.05,141.75,749540
GRAPHITE,20170405,113.55,136.9,113.55,134.05,1432759
GRASIM,20170405,1052.0,1078.0,1052.0,1065.3,1437164
GRAVITA,20170405,54.6,60.5,54.6,59.85,1370302
GREAVESCOT,20170405,171.1,177.0,168.0,171.55,928268
GREENFIRE,20170405,1.0,1.1,1.0,1.0,146180
GREENLAM,20170405,689.0,690.0,665.0,688.75,1013
GREENPLY,20170405,284.45,285.6,281.0,282.45,53545
GREENPOWER,20170405,9.8,10.2,9.75,9.95,335892
GRINDWELL,20170405,358.0,358.0,342.0,347.65,28348
GROBTEA,20170405,299.75,303.05,299.75,303.05,816
GRPLTD,20170405,1588.0,1608.0,1586.0,1602.65,837
GRUH,20170405,400.0,435.2,392.15,394.15,296314
GSCLCEMENT,20170405,28.0,29.3,27.5,28.5,103357
GSFC,20170405,128.8,128.8,125.5,125.95,667792
GSKCONS,20170405,5197.65,5228.0,5175.0,5193.2,10647
GSPL,20170405,165.0,165.0,159.4,160.35,1419732
GSS,20170405,22.8,24.7,22.8,23.6,15503
GTL,20170405,17.4,18.2,17.2,17.5,315900
GTLINFRA,20170405,5.8,5.95,5.7,5.75,3032546
GTNIND,20170405,19.1,22.65,19.1,22.05,146666
GTNTEX,20170405,21.5,26.15,20.1,26.05,1105084
GTOFFSHORE,20170405,15.9,18.5,15.7,17.9,935992
GUFICBIO,20170405,68.25,70.9,67.75,69.4,505418
GUJALKALI,20170405,409.2,416.7,406.5,407.75,105494
GUJAPOLLO,20170405,144.95,161.5,144.95,155.65,42050
GUJFLUORO,20170405,774.95,776.2,750.0,754.1,101700
GUJGASLTD,20170405,757.75,794.0,755.05,776.75,600811
GUJNRECOKE,20170405,2.65,2.65,2.55,2.55,1981552
GUJNREDVR,20170405,2.0,2.1,2.0,2.1,34733
GULFOILLUB,20170405,720.0,736.2,718.0,722.2,44154
GULFPETRO,20170405,89.4,89.7,86.55,88.2,153762
GULPOLY,20170405,92.7,92.7,89.85,90.35,53686
GVKPIL,20170405,6.2,6.4,6.2,6.3,4832962
HANUNG,20170405,4.7,4.85,4.65,4.7,86295
HARITASEAT,20170405,701.5,712.9,700.0,702.15,3641
HARRMALAYA,20170405,84.6,86.5,84.0,85.1,110225
HATHWAY,20170405,36.4,36.5,35.3,36.25,1076046
HATSUN,20170405,517.5,525.0,510.3,518.55,15678
HAVELLS,20170405,472.8,472.8,464.0,468.75,1138150
HBLPOWER,20170405,44.8,46.45,44.5,45.65,882149
HBSTOCK,20170405,16.05,17.7,16.05,17.3,13855
HCC,20170405,40.55,42.5,40.4,42.2,12241435
HCG,20170405,242.0,243.05,238.6,241.7,65009
HCL-INSYS,20170405,57.0,58.6,56.5,57.3,3984424
HCLTECH,20170405,869.0,869.0,846.4,850.5,1789353
HDFC,20170405,1525.1,1530.0,1486.75,1490.15,4839266
HDFCBANK,20170405,1435.25,1446.5,1427.55,1432.35,1436020
HDFCMFGETF,20170405,2666.0,2697.0,2666.0,2682.3,929
HDFCNIFETF,20170405,937.9,943.07,937.9,941.57,57
HDFCSENETF,20170405,3055.85,3055.85,3055.85,3055.85,1
HDIL,20170405,82.3,84.45,81.8,83.25,10064342
HEG,20170405,226.0,270.0,224.0,269.85,608066
HEIDELBERG,20170405,126.95,129.5,126.0,127.25,336224
HERCULES,20170405,153.5,166.0,153.5,163.4,218073
HERITGFOOD,20170405,1102.0,1113.65,1082.05,1089.55,25116
HEROMOTOCO,20170405,3228.95,3233.0,3190.6,3198.05,427222
HESTERBIO,20170405,780.05,844.9,775.0,836.15,36726
HEXATRADEX,20170405,19.0,19.95,18.3,19.35,27875
HEXAWARE,20170405,215.15,216.95,213.2,214.65,524619
HFCL,20170405,13.3,14.65,13.3,14.45,15647844
HGS,20170405,592.0,604.9,590.0,593.85,15790
HIGHGROUND,20170405,28.25,28.4,26.4,26.6,386369
HIKAL,20170405,215.95,219.0,208.8,210.5,82115
HIL,20170405,812.5,844.0,812.5,823.1,116954
HILTON,20170405,22.0,24.4,21.7,23.05,126372
HIMATSEIDE,20170405,343.95,361.8,341.9,357.5,201043
HINDALCO,20170405,194.4,199.2,194.2,198.2,10440883
HINDCOMPOS,20170405,1825.0,1848.5,1821.4,1827.75,18242
HINDCOPPER,20170405,66.6,70.2,66.4,69.1,2015494
HINDDORROL,20170405,10.25,11.0,10.1,10.75,335444
HINDMOTORS,20170405,9.05,9.45,9.0,9.2,616320
HINDNATGLS,20170405,108.0,108.45,106.1,106.4,20533
HINDOILEXP,20170405,81.8,83.9,80.95,82.3,1155365
HINDPETRO,20170405,520.2,525.0,515.5,523.35,2416412
HINDSYNTEX,20170405,10.6,11.25,10.6,11.25,1420
HINDUJAFO,20170405,33.5,33.5,32.8,33.0,2573
HINDUJAVEN,20170405,545.0,554.0,537.0,550.75,10136
HINDUNILVR,20170405,918.15,937.45,918.15,935.35,2246395
HINDZINC,20170405,291.2,294.25,290.35,291.4,1550349
HIRECT,20170405,79.0,80.4,79.0,80.05,4711
HISARMETAL,20170405,48.75,48.9,46.55,48.15,16051
HITECHGEAR,20170405,335.85,340.0,327.0,332.2,31374
HITECHPLAS,20170405,175.0,183.6,174.95,180.75,57612
HMT,20170405,41.85,41.85,39.7,40.2,19637
HMVL,20170405,288.8,291.85,285.0,288.2,26504
HNGSNGBEES,20170405,2317.0,2317.0,2261.0,2273.91,15
HOCL,20170405,24.75,25.4,24.2,24.9,129525
HONAUT,20170405,10675.0,11099.7,10661.55,11034.7,2163
HONDAPOWER,20170405,1371.1,1380.0,1345.1,1358.6,7967
HOTELEELA,20170405,16.3,16.7,16.3,16.5,312058
HOVS,20170405,185.1,199.9,185.1,193.3,227851
HPL,20170405,129.0,139.6,128.3,133.8,1596578
HSCL,20170405,47.9,52.0,47.6,49.9,4138098
HSIL,20170405,349.95,354.9,341.0,348.25,200220
HTMEDIA,20170405,83.55,86.9,83.55,85.7,250697
HUBTOWN,20170405,93.85,102.5,93.85,99.35,44708
IBREALEST,20170405,87.5,93.35,87.5,90.6,13903597
IBULHSGFIN,20170405,994.9,998.95,978.6,986.3,2177321
IBVENTURES,20170405,64.35,64.35,64.35,64.35,265454
IBWSL,20170405,34.5,34.9,33.7,34.0,312270
ICICIBANK,20170405,286.5,286.5,282.9,284.85,9608663
ICICIPRULI,20170405,386.9,399.45,386.05,397.75,1333735
ICIL,20170405,200.55,201.65,198.5,199.5,1968609
ICRA,20170405,4133.1,4198.0,4060.05,4135.05,2650
ICSA,20170405,2.75,2.85,2.75,2.8,22384
IDBI,20170405,75.9,78.1,75.5,77.1,5114634
IDBIGOLD,20170405,2639.0,2650.0,2623.6,2637.15,79
IDEA,20170405,85.1,88.3,85.0,87.75,19204564
IDFC,20170405,54.8,55.0,54.25,54.65,19140138
IDFCBANK,20170405,59.95,60.95,59.8,60.45,11648305
IDFNIFTYET,20170405,92.97,93.0,92.97,93.0,112
IFBAGRO,20170405,440.0,445.0,440.0,443.0,3096
IFBIND,20170405,642.05,659.35,625.0,635.7,24937
IFCI,20170405,30.25,30.6,30.05,30.2,8848437
IFGLREFRAC,20170405,218.0,228.0,216.5,221.15,18440
IGARASHI,20170405,818.0,825.0,795.0,814.35,14694
IGL,20170405,1007.0,1018.95,1007.0,1011.75,281762
IGPL,20170405,382.75,384.95,334.0,370.75,64566
IIFL,20170405,402.0,435.75,397.0,430.75,557332
IITL,20170405,71.75,74.5,68.2,69.95,1911
IL&FSENGG,20170405,55.5,57.25,54.9,56.6,157893
IL&FSTRANS,20170405,111.8,113.85,111.6,112.45,670048
IMFA,20170405,791.65,813.0,773.2,779.95,46507
IMPAL,20170405,834.5,834.9,798.0,805.75,942
IMPEXFERRO,20170405,1.75,1.85,1.75,1.85,9624
INDBANK,20170405,12.9,13.2,12.9,13.0,30104
INDHOTEL,20170405,129.0,131.5,129.0,130.8,649330
INDIACEM,20170405,165.25,165.35,160.55,162.65,2522280
INDIAGLYCO,20170405,163.9,169.5,162.8,166.85,239549
INDIANB,20170405,281.0,286.2,279.0,283.0,659917
INDIANCARD,20170405,203.0,204.0,199.4,203.9,974
INDIANHUME,20170405,416.0,416.0,403.0,405.6,33633
INDIGO,20170405,1047.0,1052.0,1027.0,1044.25,372475
INDLMETER,20170405,89.0,89.85,86.25,88.25,9675
INDNIPPON,20170405,580.0,583.95,565.0,577.85,6357
INDOCO,20170405,235.0,266.0,232.0,241.75,1068301
INDORAMA,20170405,34.15,35.0,33.45,34.45,195781
INDOSOLAR,20170405,6.9,7.2,6.85,7.1,691200
INDOTECH,20170405,220.0,223.7,216.25,219.1,12165
INDOTHAI,20170405,22.75,23.1,21.0,23.0,12042
INDOWIND,20170405,4.1,4.3,4.1,4.3,77992
INDRAMEDCO,20170405,55.95,56.35,55.25,55.75,79380
INDSWFTLAB,20170405,35.0,36.4,34.6,35.95,25022
INDSWFTLTD,20170405,5.85,6.0,5.4,5.85,15423
INDTERRAIN,20170405,165.25,173.75,165.25,171.75,27270
INDUSINDBK,20170405,1408.0,1408.0,1393.05,1400.95,1461758
INEOSSTYRO,20170405,699.85,719.0,677.0,712.5,25476
INFIBEAM,20170405,935.0,970.05,935.0,936.9,558608
INFINITE,20170405,235.0,235.0,231.6,234.0,11463
INFOMEDIA,20170405,5.1,5.35,5.0,5.1,11276
INFRABEES,20170405,320.0,322.0,306.1,321.29,3336
INFRATEL,20170405,330.1,343.7,328.65,337.7,4885545
INFY,20170405,1005.0,1005.4,991.0,995.95,3699169
INGERRAND,20170405,787.85,788.0,772.15,785.9,32542
INOXLEISUR,20170405,285.8,304.7,278.2,294.3,649826
INOXWIND,20170405,175.25,183.9,173.3,183.25,1120574
INSECTICID,20170405,537.55,547.0,536.55,539.85,28124
INTEGRA,20170405,2.85,2.85,2.75,2.75,2834
INTELLECT,20170405,119.5,126.45,119.1,123.2,1657478
INTENTECH,20170405,152.6,155.9,148.55,149.55,149467
INVENTURE,20170405,13.05,13.4,13.05,13.25,47193
IOB,20170405,26.95,27.75,26.85,27.55,1655367
IOC,20170405,383.2,385.1,380.1,381.35,2641206
IOLCP,20170405,64.25,67.0,63.95,65.85,344843
IPAPPM,20170405,337.0,344.0,335.3,336.6,47349
IPCALAB,20170405,635.6,657.6,632.0,646.45,290832
IRB,20170405,242.85,243.1,240.0,241.15,1221794
ISFT,20170405,340.2,356.2,340.2,354.25,29422
ISMTLTD,20170405,12.75,13.5,12.55,13.35,151948
ITC,20170405,283.2,283.5,277.7,278.95,10288783
ITDC,20170405,407.0,414.45,403.65,405.5,19146
ITDCEM,20170405,176.3,180.6,176.3,179.25,176062
ITI,20170405,70.95,71.0,69.0,69.55,802861
IVC,20170405,14.5,15.05,14.5,14.8,869031
IVP,20170405,179.85,182.7,176.5,179.65,20952
IVRCLINFRA,20170405,5.05,5.3,5.0,5.25,1211981
IVZINGOLD,20170405,2606.05,2729.95,2606.05,2630.5,19
IZMO,20170405,47.6,50.0,46.9,49.3,70812
J&KBANK,20170405,74.85,79.7,74.85,78.0,1070741
JAGRAN,20170405,187.8,187.8,184.05,184.75,78481
JAGSNPHARM,20170405,38.4,40.75,38.4,40.1,56148
JAIBALAJI,20170405,17.05,18.0,17.05,17.95,46286
JAICORPLTD,20170405,78.0,84.3,78.0,81.5,7636885
JAIHINDPRO,20170405,6.05,6.05,6.0,6.0,1460
JAINSTUDIO,20170405,5.65,5.65,5.65,5.65,50
JAMNAAUTO,20170405,215.0,232.85,212.0,230.25,722266
JAYAGROGN,20170405,792.9,792.9,785.05,789.95,30642
JAYBARMARU,20170405,428.2,438.0,428.05,433.15,61771
JAYNECOIND,20170405,8.5,8.85,8.3,8.75,88898
JAYSREETEA,20170405,110.9,112.6,109.75,111.0,92519
JBCHEPHARM,20170405,361.65,367.5,350.0,356.8,76434
JBFIND,20170405,284.45,288.0,273.3,280.45,162873
JBMA,20170405,280.05,290.2,278.0,283.85,136062
JCHAC,20170405,1828.0,1849.0,1805.0,1819.5,16638
JENSONICOL,20170405,13.95,14.5,13.8,14.5,253341
JETAIRWAYS,20170405,531.7,531.7,517.65,521.0,1625228
JHS,20170405,39.0,42.35,38.7,41.8,446695
JINDALPHOT,20170405,91.15,96.0,91.15,92.95,8019
JINDALPOLY,20170405,415.0,424.9,415.0,418.5,235749
JINDALSAW,20170405,85.0,86.35,84.65,85.7,738976
JINDALSTEL,20170405,123.75,125.25,123.5,124.5,7659784
JINDCOT,20170405,13.5,13.95,13.45,13.8,47929
JINDRILL,20170405,166.4,169.75,165.45,167.15,184421
JINDWORLD,20170405,274.0,286.0,274.0,286.0,4618
JISLDVREQS,20170405,64.05,67.55,64.05,64.7,211348
JISLJALEQS,20170405,101.0,103.4,101.0,102.65,9726067
JITFINFRA,20170405,66.75,69.75,66.75,67.45,24374
JKCEMENT,20170405,936.05,947.95,932.45,938.6,16873
JKIL,20170405,261.25,262.75,255.0,256.45,307698
JKLAKSHMI,20170405,466.0,471.45,453.75,458.05,137021
JKPAPER,20170405,95.0,98.9,93.75,95.9,1600518
JKTYRE,20170405,133.3,135.0,131.35,132.45,1419235
JMA,20170405,200.0,200.0,200.0,200.0,1177
JMCPROJECT,20170405,266.0,275.8,261.55,274.4,72598
JMFINANCIL,20170405,90.3,90.45,87.75,89.05,1617442
JMTAUTOLTD,20170405,10.45,10.55,10.05,10.3,1102317
JOCIL,20170405,165.0,166.6,161.2,162.4,3438
JPASSOCIAT,20170405,13.6,14.35,13.4,14.2,45823011
JPINFRATEC,20170405,10.7,11.2,10.6,11.05,2302446
JPOLYINVST,20170405,98.0,104.0,97.95,101.7,23532
JPPOWER,20170405,5.1,5.15,4.95,5.0,8399053
JSL,20170405,77.8,80.35,76.65,78.85,1317692
JSLHISAR,20170405,148.75,149.5,146.75,147.75,375124
JSWENERGY,20170405,64.6,67.25,64.4,66.65,13437362
JSWHL,20170405,1510.5,1566.0,1500.0,1554.65,3844
JSWSTEEL,20170405,192.0,196.9,191.65,195.8,7046524
JUBILANT,20170405,823.55,845.0,805.0,837.9,1260312
JUBLFOOD,20170405,1102.05,1110.0,1084.75,1095.25,223081
JUBLINDS,20170405,321.25,326.15,317.15,322.85,50562
JUNIORBEES,20170405,252.02,257.9,252.02,256.96,9249
JUSTDIAL,20170405,546.0,561.2,546.0,555.2,1694374
JVLAGRO,20170405,20.5,21.35,20.45,21.2,173472
JYOTHYLAB,20170405,343.7,347.5,341.1,342.1,33934
JYOTISTRUC,20170405,9.15,10.4,9.15,9.7,2667037
KABRAEXTRU,20170405,121.95,131.0,121.0,126.15,41991
KAJARIACER,20170405,601.2,617.5,601.2,613.75,493824
KAKATCEM,20170405,332.0,341.0,330.2,339.25,80709
KALPATPOWR,20170405,320.3,327.0,318.5,325.45,138332
KALYANIFRG,20170405,358.0,365.0,358.0,364.95,3746
KAMATHOTEL,20170405,35.45,37.8,35.3,35.45,188522
KAMDHENU,20170405,93.5,99.0,92.4,96.2,91952
KANANIIND,20170405,15.2,15.45,15.0,15.15,6658
KANORICHEM,20170405,75.15,77.5,75.1,76.75,183853
KANSAINER,20170405,377.45,381.0,376.0,379.4,277564
KARMAENG,20170405,42.6,43.55,41.35,42.85,8793
KARURVYSYA,20170405,117.8,119.0,117.15,117.95,1210947
KAUSHALYA,20170405,5.75,5.75,5.0,5.15,1073783
KAVVERITEL,20170405,13.0,14.35,12.7,13.8,152845
KAYA,20170405,791.05,806.9,788.1,803.75,29537
KCP,20170405,108.1,121.3,106.7,117.0,3144887
KCPSUGIND,20170405,38.9,40.15,37.8,38.5,645426
KDDL,20170405,186.6,213.7,186.6,206.15,93338
KEC,20170405,216.2,222.8,215.25,220.65,2213495
KECL,20170405,43.5,44.7,43.1,43.3,508010
KEI,20170405,191.9,198.8,191.7,195.0,892842
KELLTONTEC,20170405,129.0,131.55,128.5,129.05,69624
KERNEX,20170405,44.7,45.25,44.1,45.25,60792
KESARENT,20170405,52.2,53.0,51.4,51.45,4126
KESORAMIND,20170405,147.4,157.55,145.8,153.95,1525255
KEYCORPSER,20170405,36.0,38.3,36.0,38.3,222
KGL,20170405,1.25,1.3,1.25,1.25,347280
KHAITANELE,20170405,33.0,33.45,31.8,33.15,2748
KHANDSE,20170405,17.0,17.0,17.0,17.0,100
KICL,20170405,1660.0,1665.0,1636.05,1652.95,808
KILITCH,20170405,46.75,46.75,45.0,45.4,13607
KINGFA,20170405,830.0,840.0,810.0,817.45,11977
KIRIINDUS,20170405,288.7,299.0,287.0,298.15,244000
KIRLOSBROS,20170405,260.15,285.5,260.15,280.4,261558
KIRLOSENG,20170405,385.95,390.6,383.55,389.5,18107
KIRLOSIND,20170405,1085.05,1132.6,1085.0,1115.5,2163
KITEX,20170405,432.5,444.8,431.7,438.2,97309
KKCL,20170405,1718.2,1768.0,1651.0,1737.7,1969
KMSUGAR,20170405,29.55,30.05,28.55,28.9,682307
KNRCON,20170405,196.0,204.9,192.6,202.95,161863
KOHINOOR,20170405,84.8,84.85,83.2,83.6,180566
KOKUYOCMLN,20170405,91.25,94.45,90.65,93.1,329446
KOLTEPATIL,20170405,177.1,192.7,177.0,183.65,1285884
KOPRAN,20170405,79.95,82.2,79.35,81.65,1163784
KOTAKBANK,20170405,880.0,896.6,877.6,889.85,2006328
KOTAKBKETF,20170405,217.0,219.74,217.0,219.68,7062
KOTAKGOLD,20170405,256.6,258.8,256.55,257.4,55432
KOTAKNIFTY,20170405,923.5,926.95,923.27,926.4,6820
KOTAKNV20,20170405,40.0,40.0,39.51,39.7,3002
KOTAKPSUBK,20170405,345.3,358.0,345.3,354.91,5963
KOTARISUG,20170405,14.0,14.6,13.8,14.4,65114
KOTHARIPET,20170405,23.8,25.3,23.8,24.35,189090
KOTHARIPRO,20170405,200.25,204.8,195.0,201.6,13114
KPIT,20170405,130.5,131.55,129.7,130.2,967378
KPRMILL,20170405,668.8,677.0,664.0,667.8,15225
KRBL,20170405,419.5,424.55,411.3,414.05,87232
KREBSBIO,20170405,99.2,99.2,99.2,99.2,125
KRIDHANINF,20170405,60.6,69.8,60.25,68.05,777476
KSBPUMPS,20170405,708.6,723.0,702.0,716.9,19753
KSCL,20170405,558.9,560.75,550.1,554.45,653733
KSERASERA,20170405,0.15,0.2,0.15,0.2,489576
KSK,20170405,8.95,9.1,8.4,8.4,2952095
KSL,20170405,364.95,377.35,364.35,371.45,191390
KTIL,20170405,214.75,223.0,209.5,220.95,124937
KTKBANK,20170405,141.9,146.7,140.75,146.05,6013199
KWALITY,20170405,158.45,159.95,156.1,156.85,1803551
L&TFH,20170405,123.5,125.1,123.0,123.9,2524567
LAKPRE,20170405,39.3,40.55,39.3,40.55,7859
LAKSHMIEFL,20170405,56.95,57.8,56.0,56.45,513964
LAKSHVILAS,20170405,169.0,173.8,168.7,171.85,830676
LALPATHLAB,20170405,973.5,988.75,967.0,976.3,146736
LAMBODHARA,20170405,77.1,78.65,76.2,77.85,13937
LAOPALA,20170405,541.2,555.4,541.2,548.85,28618
LAURUSLABS,20170405,522.95,529.0,515.25,519.85,155555
LAXMIMACH,20170405,4290.0,4350.0,4284.1,4314.4,9275
LCCINFOTEC,20170405,0.35,0.35,0.35,0.35,1000
LFIC,20170405,63.9,63.9,63.9,63.9,50
LGBBROSLTD,20170405,635.0,653.4,625.0,633.05,26423
LGBFORGE,20170405,6.8,6.95,6.65,6.9,41004
LIBERTSHOE,20170405,174.6,178.8,172.25,175.75,144950
LICHSGFIN,20170405,625.7,628.8,620.4,625.5,1661921
LICNETFGSC,20170405,16.99,16.99,16.55,16.57,102
LICNETFN50,20170405,93.65,93.65,93.65,93.65,51
LICNFNHGP,20170405,85.02,85.02,85.02,85.02,2
LINCOLN,20170405,240.5,240.9,235.0,236.6,56776
LINCPEN,20170405,295.45,303.8,290.3,292.7,18615
LINDEINDIA,20170405,399.9,428.0,397.5,419.7,153117
LIQUIDBEES,20170405,999.99,1000.01,999.99,1000.0,552198
LITL,20170405,3.55,3.65,3.5,3.6,3304052
LLOYDELENG,20170405,256.0,262.5,256.0,259.9,505742
LML,20170405,13.0,13.0,12.55,12.65,171665
LOKESHMACH,20170405,87.05,93.2,86.35,89.9,118173
LOTUSEYE,20170405,35.5,36.6,35.0,35.8,166289
LOVABLE,20170405,250.3,257.0,247.5,250.1,99315
LPDC,20170405,3.55,3.65,3.55,3.6,15476
LSIL,20170405,1.8,1.8,1.75,1.75,74631
LT,20170405,1661.0,1699.95,1647.85,1696.45,3453199
LTI,20170405,716.1,725.55,712.0,718.1,49361
LTTS,20170405,785.05,804.0,782.0,792.55,24832
LUMAXIND,20170405,1376.25,1400.0,1361.3,1383.35,14001
LUMAXTECH,20170405,499.1,509.0,494.5,508.65,42857
LUPIN,20170405,1444.0,1457.05,1440.0,1454.95,614057
LUXIND,20170405,760.0,782.8,751.0,777.1,79401
LYCOS,20170405,7.95,8.2,7.9,8.15,459773
LYKALABS,20170405,56.6,57.35,54.8,55.75,329068
LYPSAGEMS,20170405,67.45,72.9,67.3,70.5,104677
M&M,20170405,1287.5,1294.0,1269.9,1290.75,1987515
M&MFIN,20170405,321.9,322.3,317.5,321.05,1328120
M100,20170405,18.24,18.24,17.9,18.0,24280
M50,20170405,89.0,89.0,87.15,87.31,1584
MAANALU,20170405,120.8,122.5,119.0,119.6,5180
MADHAV,20170405,71.4,71.4,66.7,67.15,22051
MADHUCON,20170405,44.75,48.9,44.55,47.95,423999
MADRASFERT,20170405,21.5,24.2,21.1,23.7,1480515
MAGMA,20170405,109.35,124.5,107.45,121.95,3342142
MAGNUM,20170405,3.7,4.1,3.7,3.95,11893
MAHABANK,20170405,33.65,35.25,33.55,34.85,718877
MAHASTEEL,20170405,102.0,103.55,99.0,100.95,66895
MAHINDCIE,20170405,224.5,226.5,220.1,220.9,141329
MAHLIFE,20170405,395.5,413.5,383.15,404.7,173889
MAHSCOOTER,20170405,1889.95,1932.95,1885.05,1915.1,2519
MAHSEAMLES,20170405,354.25,364.0,352.6,356.95,43846
MAITHANALL,20170405,435.0,442.0,430.0,430.7,71989
MAJESCO,20170405,344.65,356.7,339.1,352.3,152836
MALUPAPER,20170405,31.15,32.45,30.05,31.05,61732
MALWACOTT,20170405,9.2,9.25,8.75,9.2,2205
MANAKALUCO,20170405,6.3,6.3,6.2,6.2,20739
MANAKCOAT,20170405,11.8,12.0,11.3,11.55,66511
MANAKINDST,20170405,29.65,29.65,29.65,29.65,3643
MANAKSIA,20170405,69.2,70.35,66.8,67.1,64947
MANAKSTEEL,20170405,13.75,13.8,13.4,13.6,38436
MANALIPETC,20170405,42.1,43.2,42.0,42.35,1612192
MANAPPURAM,20170405,99.25,99.75,97.4,97.75,4768712
MANDHANA,20170405,20.4,20.4,19.5,20.4,53139
MANGALAM,20170405,149.9,152.9,147.25,151.3,75637
MANGCHEFER,20170405,58.0,62.0,56.7,58.0,253935
MANGLMCEM,20170405,348.75,361.5,346.55,352.6,104356
MANGTIMBER,20170405,29.55,32.0,29.4,31.65,153651
MANINDS,20170405,47.9,48.9,46.65,47.35,260534
MANINFRA,20170405,48.75,52.15,48.3,51.2,5220871
MANPASAND,20170405,707.95,721.9,707.5,713.9,48484
MANUGRAPH,20170405,60.5,60.5,57.05,57.45,57033
MARALOVER,20170405,46.4,47.5,44.7,45.5,167786
MARATHON,20170405,264.5,271.95,262.6,268.35,10831
MARICO,20170405,295.8,300.0,295.1,298.85,700530
MARKSANS,20170405,51.65,54.45,50.6,52.8,9280863
MARUTI,20170405,6110.0,6359.0,6071.05,6342.4,1076674
MASTEK,20170405,182.5,183.8,178.0,178.55,122122
MAWANASUG,20170405,85.9,85.95,84.0,84.5,282068
MAXINDIA,20170405,150.0,151.35,146.0,148.75,214603
MAXVIL,20170405,93.1,97.8,91.5,95.8,731349
MAYURUNIQ,20170405,387.2,404.4,383.5,390.55,77201
MAZDA,20170405,322.55,339.0,322.0,337.65,6924
MBECL,20170405,51.4,55.1,51.4,54.2,357613
MBLINFRA,20170405,41.9,45.5,41.9,45.5,709284
MCDHOLDING,20170405,39.65,40.6,39.5,39.65,26018
MCDOWELL-N,20170405,2045.0,2056.35,2012.15,2030.65,535512
MCLEODRUSS,20170405,167.0,170.0,166.0,167.6,203643
MCX,20170405,1204.0,1208.0,1177.0,1184.15,141929
MEGASOFT,20170405,20.95,21.8,20.75,21.5,206929
MEGH,20170405,40.3,41.8,40.0,41.55,2387199
MENONBE,20170405,73.05,74.4,73.05,73.9,16168
MEP,20170405,60.0,60.8,58.6,59.15,1472871
MERCATOR,20170405,49.05,50.15,47.8,49.55,4361800
MERCK,20170405,1052.0,1122.0,1052.0,1102.0,44966
METALFORGE,20170405,57.8,59.7,57.25,57.75,152371
METKORE,20170405,3.3,3.3,3.0,3.05,27790
MFSL,20170405,569.0,606.2,560.0,595.55,2653585
MGL,20170405,893.7,894.45,883.0,884.1,79801
