SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AEGISCHEM,20170406,195.3,198.0,194.0,195.2,108787
AFL,20170406,74.0,75.55,72.1,73.6,29002
AGARIND,20170406,619.0,627.0,615.0,619.5,1366
AGCNET,20170406,106.95,106.95,103.1,105.55,59305
AGRITECH,20170406,38.75,38.75,36.5,37.4,23218
AHLEAST,20170406,242.0,242.0,230.0,240.0,2020
AHLUCONT,20170406,320.0,327.25,317.9,325.0,19741
AHLWEST,20170406,215.0,231.0,215.0,228.3,1162
AIAENG,20170406,1565.05,1580.0,1561.5,1571.65,54659
AICHAMP,20170406,31.0,31.0,31.0,31.0,1
AIFL,20170406,425.0,425.45,415.0,417.5,117742
AJANTPHARM,20170406,1723.5,1755.0,1712.95,1746.75,111288
AJMERA,20170406,216.5,224.8,216.0,220.8,360178
AKSHARCHEM,20170406,838.9,838.9,795.0,805.8,27105
AKSHOPTFBR,20170406,22.6,23.3,22.2,23.1,1634572
AKZOINDIA,20170406,1921.0,1928.0,1868.25,1881.55,10541
ALANKIT,20170406,23.55,23.55,22.5,22.75,306113
ALBERTDAVD,20170406,322.65,325.0,321.0,324.5,2938
ALBK,20170406,74.4,74.6,73.2,73.6,2962793
ALCHEM,20170406,23.55,24.3,22.95,23.05,89988
ALEMBICLTD,20170406,40.0,41.25,39.05,39.9,1408961
ALICON,20170406,460.0,468.0,441.0,463.6,4649
ALKALI,20170406,77.0,83.1,77.0,79.6,59238
ALKEM,20170406,2206.0,2206.0,2177.05,2199.9,11292
ALKYLAMINE,20170406,446.25,453.0,435.15,444.05,19507
ALLCARGO,20170406,179.15,181.6,175.25,176.8,224021
ALLSEC,20170406,398.45,398.45,378.05,380.85,20171
ALMONDZ,20170406,19.3,20.1,18.15,18.75,37838
ALOKTEXT,20170406,3.0,3.0,2.95,2.95,1652136
ALPA,20170406,41.0,41.25,40.15,41.15,7244
ALPHAGEO,20170406,927.5,934.0,902.45,918.1,18596
ALPSINDUS,20170406,7.7,7.95,7.45,7.8,89743
AMARAJABAT,20170406,890.1,905.9,889.3,902.7,415872
AMBIKCO,20170406,1334.9,1384.95,1305.0,1358.5,34821
AMBUJACEM,20170406,239.25,245.3,236.25,243.35,2881107
AMDIND,20170406,29.0,29.65,28.5,28.6,6713
AMRUTANJAN,20170406,628.75,634.4,619.85,627.75,12628
AMTEKAUTO,20170406,34.5,34.5,33.8,34.0,1095274
AMTL,20170406,24.0,24.5,23.4,24.1,26454
ANANTRAJ,20170406,51.45,52.45,50.7,51.85,2068698
ANDHRABANK,20170406,59.0,59.35,58.1,58.4,2971361
ANDHRACEMT,20170406,9.1,9.4,8.9,8.95,326748
ANDHRSUGAR,20170406,313.1,328.5,313.1,318.2,220881
ANGIND,20170406,10.35,11.1,10.05,11.1,140194
ANIKINDS,20170406,29.0,30.85,28.3,28.65,7991
ANKITMETAL,20170406,1.8,1.85,1.8,1.85,113278
ANSALAPI,20170406,16.3,19.3,16.3,18.6,8150616
ANSALHSG,20170406,25.95,30.4,25.7,28.2,1223514
ANTGRAPHIC,20170406,1.3,1.3,1.25,1.25,2570
APARINDS,20170406,776.95,785.0,758.1,782.25,55465
APCOTEXIND,20170406,327.6,328.85,313.75,320.45,8939
APLAPOLLO,20170406,1213.8,1213.8,1168.0,1180.1,20703
APLLTD,20170406,617.75,633.95,617.2,619.15,14693
APOLLOHOSP,20170406,1151.0,1158.3,1138.0,1145.2,344716
APOLLOTYRE,20170406,212.0,215.3,210.3,212.85,3386136
APTECHT,20170406,238.1,240.45,235.05,236.5,370563
ARCHIDPLY,20170406,75.9,85.5,75.25,82.55,946749
ARCHIES,20170406,26.8,28.65,26.5,27.75,967440
ARCOTECH,20170406,511.45,513.85,496.0,498.3,31217
ARIES,20170406,151.05,155.9,150.1,151.15,27988
ARIHANT,20170406,48.0,49.95,47.75,49.95,752
ARIHANTSUP,20170406,130.1,130.1,124.95,125.35,905768
ARMANFIN,20170406,203.0,220.8,197.25,204.95,52677
AROGRANITE,20170406,78.4,81.5,77.15,80.35,110637
ARROWGREEN,20170406,440.0,449.45,433.0,441.6,15966
ARROWTEX,20170406,45.65,45.65,44.3,44.7,46921
ARSHIYA,20170406,71.1,73.35,68.4,70.7,148355
ARSSINFRA,20170406,72.5,76.4,72.1,74.25,619879
ARVIND,20170406,407.0,408.5,401.35,404.45,1052023
ARVSMART,20170406,90.4,95.0,90.4,94.65,141253
ASAHIINDIA,20170406,229.2,229.2,222.75,226.55,20667
ASAHISONG,20170406,279.05,283.9,276.95,280.15,10193
ASAL,20170406,73.8,75.25,73.0,73.9,11348
ASHAPURMIN,20170406,70.15,83.4,70.15,78.75,1451544
ASHIANA,20170406,244.0,245.9,238.1,241.0,125267
ASHIMASYN,20170406,16.4,17.55,16.05,17.15,933374
ASHOKA,20170406,208.5,213.0,206.1,211.55,415822
ASHOKLEY,20170406,84.9,84.9,84.0,84.3,7636744
ASIANHOTNR,20170406,113.65,113.65,109.5,110.5,1066
ASIANPAINT,20170406,1078.4,1089.0,1071.5,1086.9,690411
ASIANTILES,20170406,368.9,379.35,367.5,371.85,146150
ASPINWALL,20170406,217.0,234.0,217.0,224.9,3201
ASSAMCO,20170406,8.1,8.25,7.9,7.95,1343786
ASTEC,20170406,612.95,612.95,604.0,608.1,10871
ASTRAL,20170406,560.1,569.85,560.1,563.75,46632
ASTRAMICRO,20170406,112.9,118.0,112.65,115.95,1263320
ASTRAZEN,20170406,962.45,962.45,940.05,942.95,6368
ATFL,20170406,559.4,571.9,559.4,569.15,6201
ATLANTA,20170406,83.5,83.85,82.2,82.55,128708
ATLASCYCLE,20170406,466.0,480.0,452.0,464.45,30068
ATUL,20170406,2360.0,2488.75,2360.0,2392.1,67025
ATULAUTO,20170406,468.0,473.5,466.5,471.9,33669
AURIONPRO,20170406,135.7,139.65,133.6,134.1,48049
AUROPHARMA,20170406,673.0,674.95,667.5,670.45,1452175
AUSOMENT,20170406,28.0,28.45,27.1,28.45,3740
AUSTRAL,20170406,0.25,0.25,0.25,0.25,33321
AUTOAXLES,20170406,720.0,723.9,710.0,712.55,9835
AUTOIND,20170406,56.4,57.95,56.4,57.05,17923
AUTOLITIND,20170406,55.3,55.55,54.5,54.8,20441
AVANTIFEED,20170406,820.95,837.0,814.55,822.15,75948
AVTNPL,20170406,44.8,44.85,42.85,43.15,330150
AXISBANK,20170406,507.7,517.65,505.15,508.7,9928098
AXISCADES,20170406,164.55,173.25,164.55,172.0,302740
AXISGOLD,20170406,2609.0,2613.9,2583.0,2604.5,50
AYMSYNTEX,20170406,79.5,84.35,79.5,82.25,94074
BAFNAPHARM,20170406,30.5,31.6,30.5,31.1,48534
BAGFILMS,20170406,4.65,5.1,4.4,4.85,658491
BAJAJ-AUTO,20170406,2787.85,2815.0,2781.05,2806.3,373610
BAJAJCORP,20170406,406.25,412.2,403.1,405.25,70562
BAJAJELEC,20170406,347.85,359.6,345.0,351.55,865586
BAJAJFINSV,20170406,4128.8,4195.15,4106.25,4178.35,55202
BAJAJHIND,20170406,14.0,14.25,13.85,14.1,3312834
BAJAJHLDNG,20170406,2145.0,2147.35,2116.6,2133.55,23732
BAJFINANCE,20170406,1177.8,1204.05,1165.75,1198.1,856876
BALAJITELE,20170406,109.45,111.3,104.0,105.05,653898
BALAMINES,20170406,392.95,395.9,383.0,394.6,22074
BALKRISHNA,20170406,83.25,86.7,82.0,85.25,163193
BALKRISIND,20170406,1404.4,1414.0,1390.0,1409.2,116458
BALLARPUR,20170406,19.95,20.0,19.05,19.3,1750855
BALMLAWRIE,20170406,247.0,249.9,243.0,243.9,245823
BALPHARMA,20170406,90.0,90.7,89.0,89.45,19510
BALRAMCHIN,20170406,152.0,158.8,151.95,152.95,1446274
BANARBEADS,20170406,73.05,77.85,73.05,73.8,4591
BANARISUG,20170406,2151.95,2151.95,2066.1,2094.8,809
BANCOINDIA,20170406,227.35,231.0,224.2,225.3,107245
BANG,20170406,47.5,49.65,47.5,49.65,36416
BANKBARODA,20170406,173.85,177.15,173.35,174.9,9621343
BANKBEES,20170406,2172.62,2191.01,2172.62,2182.98,7533
BANKINDIA,20170406,142.6,143.6,140.8,141.9,3485791
BANSWRAS,20170406,165.45,171.0,162.5,169.35,19776
BARTRONICS,20170406,15.75,16.15,15.75,16.15,470934
BASF,20170406,1330.2,1340.0,1295.5,1303.55,11333
BASML,20170406,350.0,350.0,339.0,347.7,426
BATAINDIA,20170406,565.45,567.0,559.0,559.75,249410
BAYERCROP,20170406,3819.55,3824.9,3772.5,3797.2,13365
BBL,20170406,1002.0,1025.0,1000.0,1004.8,56426
BBTC,20170406,847.1,856.6,836.0,840.5,106024
BEARDSELL,20170406,400.1,400.1,397.6,397.6,881
BEDMUTHA,20170406,30.8,32.95,29.5,31.8,216210
BEL,20170406,161.85,166.8,160.5,165.5,9723876
BEML,20170406,1357.0,1406.0,1354.1,1387.8,725024
BEPL,20170406,35.6,38.65,34.2,37.8,14208095
BERGEPAINT,20170406,246.2,246.85,241.6,242.25,316913
BFINVEST,20170406,174.7,179.6,172.5,174.15,117595
BFUTILITIE,20170406,466.5,473.6,458.0,465.35,902593
BGLOBAL,20170406,10.0,10.65,9.95,10.15,39336
BGRENERGY,20170406,149.95,155.75,149.05,153.5,636532
BHAGERIA,20170406,333.0,355.0,329.35,342.25,224737
BHANDARI,20170406,2.65,2.7,2.6,2.65,203353
BHARATFIN,20170406,797.0,802.65,763.05,773.15,7461301
BHARATFORG,20170406,1086.0,1109.0,1083.05,1091.8,1437127
BHARATGEAR,20170406,122.1,131.45,119.95,127.9,146655
BHARATIDIL,20170406,9.85,10.05,9.8,9.95,153370
BHARATRAS,20170406,3051.0,3089.95,3002.5,3050.6,1042
BHARATWIRE,20170406,100.2,101.0,98.8,100.15,321125
BHARTIARTL,20170406,343.0,343.0,337.6,341.8,2174170
BHEL,20170406,171.15,179.95,170.6,179.1,17938385
BHUSANSTL,20170406,58.4,59.6,58.05,58.85,401101
BIGBLOC,20170406,79.9,81.7,77.4,78.05,90914
BIL,20170406,533.85,538.7,532.55,535.65,32149
BILENERGY,20170406,0.65,0.65,0.65,0.65,2000
BILPOWER,20170406,1.05,1.05,1.05,1.05,15790
BINANIIND,20170406,94.5,95.25,85.5,86.95,1180672
BINDALAGRO,20170406,27.6,27.95,27.15,27.2,105430
BIOCON,20170406,1124.0,1130.0,1106.35,1114.4,231124
BIRLACABLE,20170406,40.1,42.0,39.2,41.75,30363
BIRLACORPN,20170406,748.8,755.0,737.75,750.35,48707
BIRLAMONEY,20170406,44.75,47.55,44.75,47.55,524884
BLBLIMITED,20170406,7.0,7.55,7.0,7.25,1304
BLISSGVS,20170406,175.6,175.6,154.8,169.6,520765
BLKASHYAP,20170406,23.2,24.85,23.0,23.9,945400
BLS,20170406,1740.0,1745.1,1723.05,1726.15,49201
BLUEBLENDS,20170406,48.5,51.5,48.5,49.9,87573
BLUECHIP,20170406,0.3,0.3,0.3,0.3,4050
BLUECOAST,20170406,126.0,126.0,126.0,126.0,100
BLUEDART,20170406,5250.0,5269.55,5132.05,5158.4,5025
BLUESTARCO,20170406,696.0,707.5,682.0,684.7,71997
BODALCHEM,20170406,163.5,163.9,161.2,162.6,385062
BOMDYEING,20170406,85.15,85.45,82.75,83.6,3207976
BOSCHLTD,20170406,22865.0,22948.25,22670.0,22897.75,11543
BPCL,20170406,637.8,647.6,632.5,646.2,1842257
BPL,20170406,74.1,80.45,74.1,79.55,2274111
BRFL,20170406,124.05,125.9,121.8,122.75,80738
BRIGADE,20170406,246.55,247.65,240.3,244.7,123231
BRITANNIA,20170406,3375.9,3394.45,3347.45,3357.15,113256
BROOKS,20170406,138.7,138.85,136.5,137.65,21240
BSE,20170406,980.0,980.9,968.1,970.8,71641
BSELINFRA,20170406,7.0,7.9,6.8,7.4,3167087
BSL,20170406,74.7,75.5,72.3,72.95,11296
BSLGOLDETF,20170406,2728.0,2779.0,2728.0,2731.0,54
BSLIMITED,20170406,1.95,1.95,1.95,1.95,232468
BSLNIFTY,20170406,103.8,103.8,103.8,103.8,101
BURNPUR,20170406,11.5,11.7,11.45,11.5,1649577
BUTTERFLY,20170406,198.0,209.55,196.25,205.05,92221
BVCL,20170406,30.0,31.2,29.8,30.75,48345
BYKE,20170406,182.25,186.75,181.95,182.9,830674
CADILAHC,20170406,449.0,450.75,443.6,447.85,272186
CAIRN,20170406,302.0,305.4,298.05,300.35,2447892
CAMLINFINE,20170406,92.25,97.15,90.85,96.45,1416919
CANBK,20170406,309.95,314.5,307.15,309.95,2857552
CANDC,20170406,40.6,40.8,40.5,40.8,73464
CANFINHOME,20170406,2335.0,2394.0,2319.65,2350.3,125603
CANTABIL,20170406,82.95,82.95,78.2,79.4,20012
CAPF,20170406,769.0,777.85,757.55,763.55,177408
CAPLIPOINT,20170406,405.0,410.0,400.05,402.4,34539
CAPTRUST,20170406,424.0,427.0,409.95,415.15,10893
CARBORUNIV,20170406,298.9,302.8,292.35,301.35,184845
CAREERP,20170406,110.2,111.9,109.6,110.25,9339
CARERATING,20170406,1596.65,1640.0,1573.15,1620.85,169114
CASTEXTECH,20170406,8.2,8.3,8.1,8.15,698430
CASTROLIND,20170406,427.0,430.3,423.9,426.6,369806
CCCL,20170406,4.05,4.8,4.0,4.6,919129
CCHHL,20170406,13.3,13.5,12.9,13.1,140249
CCL,20170406,341.2,347.0,340.0,343.6,81102
CEATLTD,20170406,1337.0,1392.7,1330.0,1387.05,1175774
CEBBCO,20170406,13.95,14.1,13.75,13.9,76359
CELEBRITY,20170406,17.35,17.4,16.7,16.9,319975
CELESTIAL,20170406,27.85,27.95,26.55,27.15,51207
CENTENKA,20170406,434.25,435.5,419.1,421.8,100060
CENTEXT,20170406,5.95,5.95,5.85,5.95,129537
CENTRALBK,20170406,105.45,105.5,103.1,103.8,348978
CENTUM,20170406,612.1,629.75,609.05,616.25,9439
CENTURYPLY,20170406,259.95,261.0,253.3,259.35,152410
CENTURYTEX,20170406,1062.0,1074.95,1050.8,1055.0,678414
CERA,20170406,2986.9,2986.9,2889.65,2907.45,4531
CEREBRAINT,20170406,39.5,40.5,38.65,39.95,254655
CESC,20170406,848.5,848.7,829.4,837.5,685273
CGCL,20170406,61.5,63.2,59.05,62.65,108672
CGPOWER,20170406,80.9,81.2,79.0,79.65,3094287
CHAMBLFERT,20170406,88.5,89.1,86.0,87.1,488979
CHEMFALKAL,20170406,306.0,309.75,300.35,302.9,51544
CHENNPETRO,20170406,371.8,373.9,367.05,368.8,276184
CHOLAFIN,20170406,991.0,999.1,984.0,986.7,416976
CHROMATIC,20170406,2.9,2.95,2.8,2.85,132353
CIGNITITEC,20170406,360.95,360.95,348.55,351.3,94411
CIMMCO,20170406,98.25,98.25,96.0,98.25,77977
CINELINE,20170406,78.85,81.0,78.0,78.55,83348
CINEVISTA,20170406,6.45,6.45,6.2,6.45,2936
CIPLA,20170406,591.5,593.65,587.05,590.3,1436914
CLEDUCATE,20170406,368.0,370.0,367.9,367.9,68029
CLNINDIA,20170406,710.0,716.0,704.0,710.05,20749
CMICABLES,20170406,179.75,188.0,178.4,185.85,210928
CNOVAPETRO,20170406,23.1,23.9,23.1,23.4,755
COALINDIA,20170406,289.8,289.8,285.75,286.4,8564973
COFFEEDAY,20170406,233.9,235.9,231.6,233.6,215749
COLPAL,20170406,1003.9,1010.7,1001.3,1006.15,151046
COMPINFO,20170406,39.6,39.8,37.8,38.0,106143
COMPUSOFT,20170406,13.65,13.7,12.9,13.0,59341
CONCOR,20170406,1025.0,1060.0,1023.75,1051.8,956282
CONSOFINVT,20170406,78.5,78.85,77.0,77.45,5595
CONTROLPR,20170406,278.7,279.0,272.25,274.85,18662
CORALFINAC,20170406,206.4,214.0,206.4,207.0,1757
CORDSCABLE,20170406,88.5,94.3,88.5,90.45,542133
COROMANDEL,20170406,314.9,317.55,310.5,311.65,297629
CORPBANK,20170406,55.2,55.2,52.85,53.1,945153
COSMOFILMS,20170406,393.6,404.7,392.5,393.15,172081
COUNCODOS,20170406,3.85,4.0,3.75,3.8,10800
COX&KINGS,20170406,223.75,224.8,217.5,221.35,149013
CPSEETF,20170406,28.3,28.64,28.27,28.57,16144790
CREATIVEYE,20170406,4.0,4.1,4.0,4.05,4543
CREST,20170406,187.6,196.95,178.6,189.85,12875
CRISIL,20170406,1968.0,1988.0,1961.4,1976.55,51666
CROMPTON,20170406,218.1,224.0,212.85,218.1,630932
CTE,20170406,96.5,96.65,96.5,96.65,8923
CUB,20170406,152.65,154.85,151.85,152.85,389274
CUBEXTUB,20170406,12.4,12.4,12.4,12.4,50
CUMMINSIND,20170406,965.0,973.05,955.0,959.2,105340
CUPID,20170406,339.0,340.0,330.0,334.6,37025
CURATECH,20170406,11.6,12.65,11.6,12.25,13206
CYBERMEDIA,20170406,8.5,8.5,8.5,8.5,1
CYBERTECH,20170406,78.4,78.8,76.8,77.05,21755
CYIENT,20170406,486.8,493.5,484.0,486.4,40059
DAAWAT,20170406,64.5,64.9,63.6,64.0,436338
DABUR,20170406,283.7,285.4,282.25,284.8,960662
DALMIABHA,20170406,2078.25,2140.0,2040.0,2113.5,183857
DALMIASUG,20170406,171.2,177.6,171.2,173.5,106758
DAMODARIND,20170406,82.7,83.6,79.7,80.95,2217
DATAMATICS,20170406,130.95,136.9,130.2,134.55,634362
DBCORP,20170406,391.8,395.5,387.0,392.55,62871
DBL,20170406,358.9,364.85,354.8,358.25,154832
DBREALTY,20170406,45.0,47.1,44.55,45.9,889520
DBSTOCKBRO,20170406,9.8,9.95,9.65,9.95,191
DCBBANK,20170406,171.85,171.85,167.55,170.15,1143444
DCM,20170406,125.15,131.9,124.0,128.8,257459
DCMSHRIRAM,20170406,314.9,320.0,309.1,317.8,165070
DCW,20170406,34.7,34.7,33.6,33.8,1153887
DECCANCE,20170406,1158.0,1186.1,1148.0,1179.35,19418
DEEPAKFERT,20170406,261.8,272.0,253.05,256.65,351939
DEEPAKNTR,20170406,133.9,134.35,129.3,130.4,70707
DEEPIND,20170406,325.0,330.9,319.55,322.3,124099
DELTACORP,20170406,198.2,198.2,183.35,185.2,15748718
DELTAMAGNT,20170406,40.0,40.0,39.0,39.0,2322
DEN,20170406,91.55,91.55,89.3,90.4,339540
DENABANK,20170406,39.1,39.2,38.5,38.65,467611
DENORA,20170406,246.0,247.5,239.0,240.9,4379
DFMFOODS,20170406,1717.0,1730.0,1675.0,1694.1,1335
DHAMPURSUG,20170406,218.5,223.3,218.0,218.8,406514
DHANBANK,20170406,32.9,32.9,30.7,31.8,2554623
DHANUKA,20170406,791.85,794.2,782.0,789.1,13370
DHARSUGAR,20170406,32.4,32.65,31.6,32.0,101526
DHFL,20170406,387.0,391.45,383.6,390.3,2919288
DHUNINV,20170406,187.5,194.4,187.5,188.7,2477
DIAPOWER,20170406,40.0,40.0,37.25,38.7,1143756
DICIND,20170406,481.0,495.85,480.0,483.7,3507
DIGJAMLTD,20170406,12.9,13.75,12.9,13.1,784938
DISHMAN,20170406,327.05,334.0,322.1,330.95,1661072
DISHTV,20170406,103.4,104.2,102.25,103.4,2131616
DIVISLAB,20170406,632.85,635.9,626.0,628.15,944868
DLF,20170406,149.4,159.0,148.8,156.4,17207813
DLINKINDIA,20170406,143.0,151.4,143.0,146.85,1483260
DMART,20170406,632.0,668.4,630.2,664.4,5166823
DOLPHINOFF,20170406,128.8,130.0,125.3,127.2,104280
DONEAR,20170406,77.9,78.0,76.3,76.7,77506
DPL,20170406,82.0,84.5,82.0,83.95,48552
DPSCLTD,20170406,41.75,42.0,40.15,41.0,196420
DQE,20170406,24.6,24.9,23.05,23.85,86674
DREDGECORP,20170406,683.0,691.9,675.3,679.75,122532
DRREDDY,20170406,2740.8,2748.2,2707.85,2718.1,290413
DSKULKARNI,20170406,60.85,61.75,59.7,60.1,37124
DSSL,20170406,23.55,23.55,23.55,23.55,3352
DTIL,20170406,309.0,329.9,308.0,323.75,27260
DUCON,20170406,41.7,42.0,40.2,42.0,210655
DWARKESH,20170406,449.8,463.85,441.0,449.05,238928
DYNAMATECH,20170406,2831.5,2895.0,2793.0,2836.1,1182
EASTSILK,20170406,2.35,2.45,2.35,2.4,61626
EASUNREYRL,20170406,32.9,33.5,32.0,33.5,61285
ECEIND,20170406,233.0,233.0,232.6,232.6,2
ECLERX,20170406,1388.65,1396.2,1380.1,1391.9,2552
EDELWEISS,20170406,169.2,177.45,168.4,171.65,5093404
EDL,20170406,52.0,52.6,51.0,51.6,32882
EDUCOMP,20170406,10.75,11.15,10.75,10.9,422843
EICHERMOT,20170406,25570.0,25750.0,25365.2,25596.3,29242
EIDPARRY,20170406,283.9,285.0,280.3,281.25,149226
EIHAHOTELS,20170406,350.0,360.0,346.5,347.15,5277
EIHOTEL,20170406,121.35,121.9,117.5,119.0,149537
EIMCOELECO,20170406,472.0,485.0,472.0,480.0,125
EKC,20170406,35.9,37.05,35.0,35.5,491808
ELAND,20170406,25.65,25.95,24.85,25.25,39125
ELECON,20170406,57.7,58.5,56.85,57.35,198214
ELECTCAST,20170406,36.1,36.4,34.85,36.05,1082602
ELECTHERM,20170406,183.0,183.0,173.4,175.35,12933
ELGIEQUIP,20170406,217.95,222.35,217.9,219.5,115780
ELGIRUBCO,20170406,58.0,58.9,56.15,56.9,29928
EMAMIINFRA,20170406,94.0,97.7,89.0,96.3,563223
EMAMILTD,20170406,1038.0,1050.05,1030.8,1037.95,207669
EMCO,20170406,29.6,29.75,29.05,29.55,196095
EMKAY,20170406,84.0,86.7,80.05,81.35,70628
EMMBI,20170406,160.9,164.8,155.15,161.1,75489
ENDURANCE,20170406,782.2,784.7,774.1,780.55,27576
ENERGYDEV,20170406,34.1,34.1,32.85,33.1,574643
ENGINERSIN,20170406,152.5,153.8,150.15,150.8,8133738
ENIL,20170406,834.85,844.9,820.75,835.55,11628
EON,20170406,71.25,74.8,68.8,72.3,285770
EQ30,20170406,227.2,227.2,225.5,227.2,35
EQUITAS,20170406,170.0,171.55,165.65,168.45,2308864
EROSMEDIA,20170406,268.55,268.55,250.0,251.05,1243185
ESABINDIA,20170406,614.0,633.9,612.2,616.7,2125
ESCORTS,20170406,535.0,537.8,528.0,529.95,507869
ESL,20170406,4.8,5.15,4.8,5.05,7972375
ESSARSHPNG,20170406,30.35,30.45,29.1,29.8,85095
ESSDEE,20170406,50.4,50.4,49.0,50.4,209837
ESSELPACK,20170406,238.0,239.7,234.1,234.85,27348
ESTER,20170406,46.0,47.0,44.75,45.0,52726
EUROCERA,20170406,7.4,7.4,7.4,7.4,6803
EUROTEXIND,20170406,36.0,36.7,35.0,36.0,10427
EVEREADY,20170406,278.4,281.0,270.25,277.45,136695
EVERESTIND,20170406,246.0,247.9,241.35,246.2,35797
EXCEL,20170406,37.0,37.5,36.4,36.5,143286
EXCELCROP,20170406,1730.1,1757.45,1717.0,1724.85,444
EXCELINDUS,20170406,393.0,395.0,385.0,388.5,9677
EXIDEIND,20170406,227.45,230.5,225.0,227.25,1490626
FACT,20170406,38.5,38.5,37.2,37.3,313721
FAGBEARING,20170406,4518.65,4598.0,4482.0,4543.7,2038
FAIRCHEM,20170406,540.0,554.95,536.0,543.2,2459
FARMAXIND,20170406,0.1,0.1,0.1,0.1,134000
FCL,20170406,35.45,36.0,34.85,34.95,134869
FCONSUMER,20170406,33.45,35.6,33.0,34.9,12334423
FCSSOFT,20170406,0.3,0.3,0.25,0.25,161935
FDC,20170406,206.3,208.05,204.1,205.25,44526
FEDDERLOYD,20170406,86.0,86.95,84.8,85.3,240825
FEDERALBNK,20170406,91.0,91.05,88.65,88.9,11782213
FEL,20170406,30.55,31.7,30.2,31.45,2056253
FELDVR,20170406,29.0,31.0,29.0,30.75,131121
FIEMIND,20170406,1080.0,1084.0,1014.2,1031.35,97957
FILATEX,20170406,129.9,136.35,129.0,131.3,469815
FINCABLES,20170406,543.0,544.9,528.5,530.75,76074
FINPIPE,20170406,596.95,596.95,570.0,576.05,84289
FIRSTWIN,20170406,2.85,2.85,2.85,2.85,12
FLEXITUFF,20170406,186.1,188.8,182.55,183.25,10273
FLFL,20170406,291.8,291.8,280.0,280.55,162553
FMGOETZE,20170406,580.0,593.65,576.0,581.0,26458
FMNL,20170406,79.8,81.75,78.15,81.15,120832
FORTIS,20170406,189.1,192.6,185.5,188.85,3962504
FOSECOIND,20170406,1392.0,1399.4,1354.0,1376.05,863
FRETAIL,20170406,289.7,293.0,278.0,280.3,674223
FSL,20170406,43.1,43.5,42.05,42.35,2209111
GABRIEL,20170406,124.3,127.3,123.7,125.7,253192
GAEL,20170406,120.55,122.95,119.5,120.1,86143
GAIL,20170406,381.0,388.55,380.2,386.65,2571833
GAL,20170406,11.2,11.25,10.6,11.0,210224
GALLANTT,20170406,47.7,47.7,43.5,45.2,95523
GALLISPAT,20170406,345.0,345.0,274.85,274.85,173589
GAMMNINFRA,20170406,4.4,4.45,4.25,4.3,514893
GAMMONIND,20170406,10.65,10.65,10.25,10.3,1067247
GANDHITUBE,20170406,331.3,349.9,331.3,345.3,6333
GANECOS,20170406,221.05,226.9,218.55,221.6,4471
GANESHHOUC,20170406,100.95,104.6,100.1,101.65,515066
GANGOTRI,20170406,0.7,0.75,0.7,0.75,1000
GARDENSILK,20170406,32.85,33.4,32.2,32.9,52996
GARWALLROP,20170406,725.0,734.3,717.0,723.15,4732
GATI,20170406,142.9,143.25,141.0,141.75,543959
GAYAPROJ,20170406,143.55,148.0,141.0,144.85,256871
GDL,20170406,256.95,267.0,254.3,261.05,185663
GEECEE,20170406,139.85,141.0,137.0,137.65,33486
GEMINI,20170406,1.8,1.8,1.7,1.7,79232
GENESYS,20170406,185.5,189.9,185.0,186.95,12602
