SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENESYS,20170411,191.9,191.9,184.0,185.05,12098
GENUSPAPER,20170411,5.25,5.25,5.1,5.25,101708
GENUSPOWER,20170411,43.45,43.45,41.6,42.05,95587
GEOJITFSL,20170411,60.55,62.8,60.55,61.25,332692
GEPIL,20170411,609.0,613.8,605.0,612.95,24345
GESHIP,20170411,440.0,442.9,429.0,433.8,195148
GET&D,20170411,347.8,354.95,343.75,350.25,364079
GHCL,20170411,271.75,274.05,270.05,271.4,154013
GICHSGFIN,20170411,505.0,516.3,472.35,488.15,887173
GILLANDERS,20170411,74.0,75.65,74.0,74.75,9603
GILLETTE,20170411,4197.95,4197.95,4165.0,4178.45,5022
GINNIFILA,20170411,38.4,40.35,38.35,39.55,463760
GIPCL,20170411,109.0,111.8,107.05,110.7,246959
GISOLUTION,20170411,4.15,4.15,4.15,4.15,500
GITANJALI,20170411,67.15,68.35,66.8,67.3,314229
GKWLIMITED,20170411,426.1,429.75,420.15,421.55,408
GLAXO,20170411,2732.95,2732.95,2702.0,2715.95,8645
GLENMARK,20170411,872.05,877.0,866.95,876.5,412322
GLFL,20170411,4.4,4.4,4.4,4.4,1000
GLOBALVECT,20170411,110.05,113.3,109.95,110.8,37550
GLOBOFFS,20170411,56.95,59.15,56.95,57.45,113742
GLOBUSSPR,20170411,67.9,68.0,64.5,66.05,277748
GMBREW,20170411,424.75,427.0,411.0,418.45,151838
GMDCLTD,20170411,125.9,126.5,124.5,125.05,154906
GMRINFRA,20170411,15.8,16.05,15.65,15.9,6516089
GNA,20170411,221.55,225.2,221.5,222.8,32678
GNFC,20170411,275.0,281.4,272.4,277.25,491817
GOACARBON,20170411,126.4,134.0,125.2,131.85,709084
GOCLCORP,20170411,423.2,425.5,419.25,422.4,9329
GODFRYPHLP,20170411,1141.0,1170.0,1135.75,1137.8,130419
GODREJCP,20170411,1688.0,1696.25,1672.05,1678.05,99102
GODREJIND,20170411,540.0,544.45,535.9,537.65,329623
GODREJPROP,20170411,428.5,433.6,427.0,429.85,359812
GOENKA,20170411,0.7,0.7,0.65,0.7,14021
GOKEX,20170411,83.0,85.2,82.35,83.15,580390
GOKUL,20170411,23.4,23.65,22.7,23.15,9388
GOKULAGRO,20170411,26.0,26.0,24.9,25.6,55097
GOLDBEES,20170411,2620.05,2639.7,2616.0,2626.05,23426
GOLDENTOBC,20170411,73.35,76.4,72.75,73.55,8042
GOLDIAM,20170411,94.0,99.7,92.0,95.05,219717
GOLDINFRA,20170411,78.0,81.95,75.75,78.1,49754
GOLDIWIN,20170411,272.95,273.9,268.2,270.5,1091
GOLDSHARE,20170411,2587.0,2594.6,2578.75,2584.2,2290
GOLDTECH,20170411,11.5,12.05,11.25,12.05,24655
GOODLUCK,20170411,89.45,93.15,88.1,92.7,203855
GPIL,20170411,110.05,116.85,110.0,112.45,101763
GPPL,20170411,160.9,161.7,159.15,160.15,619003
GPTINFRA,20170411,263.5,263.5,246.95,259.0,5665
GRANULES,20170411,138.1,140.5,137.45,139.2,1416004
GRAPHITE,20170411,128.45,129.5,125.1,125.9,236935
GRASIM,20170411,1092.0,1098.0,1080.2,1088.35,1620518
GRAVITA,20170411,61.2,61.4,59.0,60.85,448581
GREAVESCOT,20170411,167.75,170.9,166.15,169.9,478388
GREENFIRE,20170411,1.1,1.1,1.05,1.05,89308
GREENLAM,20170411,680.0,700.0,652.3,677.55,2811
GREENPLY,20170411,280.1,285.0,279.1,283.85,33719
GREENPOWER,20170411,9.8,10.0,9.8,9.9,187095
GRINDWELL,20170411,366.15,394.5,361.75,391.25,170900
GROBTEA,20170411,338.9,343.45,313.05,332.2,351
GRPLTD,20170411,1694.9,1715.0,1653.15,1701.5,1255
GRUH,20170411,385.0,390.0,380.3,383.4,135712
GSCLCEMENT,20170411,28.75,29.0,28.3,28.7,31097
GSFC,20170411,117.35,119.4,116.6,117.4,796699
GSKCONS,20170411,5189.95,5215.0,5162.8,5195.15,3637
GSPL,20170411,159.55,164.0,159.5,163.35,437390
GSS,20170411,26.95,28.1,26.15,27.0,230108
GTL,20170411,17.8,18.4,17.65,17.8,179084
GTLINFRA,20170411,6.3,6.55,6.25,6.35,6191913
GTNIND,20170411,23.75,25.0,23.45,24.5,70600
GTNTEX,20170411,23.35,24.0,23.1,23.4,30865
GTOFFSHORE,20170411,18.2,18.4,17.65,17.8,69718
GUFICBIO,20170411,72.0,72.9,70.0,70.6,188862
GUJALKALI,20170411,429.95,432.5,421.1,423.2,84520
GUJAPOLLO,20170411,161.0,174.7,161.0,170.5,186394
GUJFLUORO,20170411,746.95,748.7,722.3,727.1,52604
GUJGASLTD,20170411,767.35,795.2,767.0,789.9,78642
GUJNRECOKE,20170411,2.65,2.65,2.55,2.6,1716051
GUJNREDVR,20170411,2.05,2.15,2.05,2.1,19314
GULFOILLUB,20170411,719.0,737.15,715.0,729.15,13720
GULFPETRO,20170411,90.0,90.55,88.25,89.15,107905
GULPOLY,20170411,91.85,93.8,89.0,89.85,89563
GVKPIL,20170411,6.05,6.2,6.0,6.15,1986428
HANUNG,20170411,4.55,4.85,4.55,4.8,138038
HARITASEAT,20170411,715.0,720.0,703.3,706.55,2326
HARRMALAYA,20170411,89.6,90.6,87.95,88.8,102521
HATHWAY,20170411,35.85,37.6,35.7,37.0,642463
HATSUN,20170411,512.1,554.9,512.1,548.7,28227
HAVELLS,20170411,473.0,483.4,470.9,481.15,1000678
HBLPOWER,20170411,47.25,50.4,46.8,49.95,1827631
HBSTOCK,20170411,18.95,18.95,17.55,18.3,16587
HCC,20170411,41.15,43.15,41.0,42.8,8081576
HCG,20170411,241.2,242.0,236.6,238.15,10842
HCL-INSYS,20170411,57.5,59.15,57.15,57.4,4464923
HCLTECH,20170411,835.0,838.0,826.0,833.8,1310273
HDFC,20170411,1465.1,1486.95,1461.2,1476.85,2166320
HDFCBANK,20170411,1434.0,1441.2,1431.5,1439.5,1089065
HDFCMFGETF,20170411,2690.0,2690.0,2665.2,2669.85,1215
HDFCNIFETF,20170411,935.25,939.63,934.79,939.63,63
HDIL,20170411,82.8,84.6,82.8,84.3,7756842
HEG,20170411,276.9,284.65,271.0,272.45,58228
HEIDELBERG,20170411,125.55,129.15,124.85,127.95,312484
HERCULES,20170411,159.35,162.7,158.6,160.25,22150
HERITGFOOD,20170411,1070.0,1098.95,1067.35,1073.7,29870
HEROMOTOCO,20170411,3192.0,3224.0,3187.05,3202.2,169115
HESTERBIO,20170411,890.1,942.0,876.0,906.0,22982
HEXATRADEX,20170411,21.0,22.8,20.5,21.95,157152
HEXAWARE,20170411,210.8,212.2,209.6,211.25,396385
HFCL,20170411,14.0,14.2,14.0,14.1,2152997
HGS,20170411,590.0,598.5,578.55,579.2,9841
HIGHGROUND,20170411,25.25,25.85,24.85,25.5,108195
HIKAL,20170411,209.55,225.0,209.5,218.85,224690
HIL,20170411,839.2,854.0,839.0,848.2,47645
HILTON,20170411,24.0,24.0,23.0,23.7,12615
HIMATSEIDE,20170411,338.85,347.9,338.85,344.6,150226
HINDALCO,20170411,195.1,197.0,192.6,196.45,9870105
HINDCOMPOS,20170411,2287.0,2289.0,2057.0,2075.6,70202
HINDCOPPER,20170411,67.7,69.2,67.5,68.1,574564
HINDDORROL,20170411,10.0,10.0,9.7,9.7,63035
HINDMOTORS,20170411,10.0,10.3,9.9,9.95,456947
HINDNATGLS,20170411,109.0,111.0,108.95,109.0,486
HINDOILEXP,20170411,83.4,86.25,82.75,84.3,1099685
HINDPETRO,20170411,544.0,545.35,537.45,538.5,1561722
HINDSYNTEX,20170411,11.35,12.1,11.35,12.1,4530
HINDUJAFO,20170411,33.0,33.0,32.3,32.4,7464
HINDUJAVEN,20170411,523.55,538.0,522.0,529.5,3513
HINDUNILVR,20170411,922.95,925.8,917.25,923.7,715100
HINDZINC,20170411,286.9,286.9,283.15,284.45,1039790
HIRECT,20170411,85.35,90.4,85.35,89.05,17003
HISARMETAL,20170411,48.5,48.5,43.3,47.0,4346
HITECHGEAR,20170411,363.0,363.9,358.0,358.95,9935
HITECHPLAS,20170411,173.7,174.35,169.55,171.4,11725
HMT,20170411,38.85,39.35,38.4,38.85,2141
HMVL,20170411,289.2,290.9,280.85,283.5,39029
HOCL,20170411,23.95,24.8,23.95,24.25,66914
HONAUT,20170411,10892.6,11200.0,10806.0,11097.35,701
HONDAPOWER,20170411,1365.0,1479.8,1342.0,1457.05,54141
HOTELEELA,20170411,16.85,17.4,16.8,17.0,482579
HOTELRUGBY,20170411,3.35,3.5,3.2,3.5,15718
HOVS,20170411,188.6,194.4,187.3,188.55,62952
HPL,20170411,137.0,138.75,134.2,136.7,231088
HSCL,20170411,50.1,50.9,49.9,50.15,525094
HSIL,20170411,355.95,364.1,355.3,363.15,102332
HTMEDIA,20170411,87.5,88.0,86.3,86.8,146771
HUBTOWN,20170411,95.0,97.0,95.0,96.0,2661
IBREALEST,20170411,89.8,92.25,88.6,91.15,9132327
IBULHSGFIN,20170411,932.7,944.5,926.65,937.15,5064116
IBVENTURES,20170411,76.45,78.0,75.15,78.0,4302954
IBWSL,20170411,37.15,37.45,35.1,35.6,440251
ICICIBANK,20170411,278.3,284.25,276.75,283.65,12486156
ICICIPRULI,20170411,393.35,398.75,391.5,393.3,395927
ICIL,20170411,196.95,198.8,195.8,196.85,1391477
ICRA,20170411,4180.0,4187.95,4116.05,4151.5,1737
ICSA,20170411,2.95,3.05,2.95,2.95,45243
IDBI,20170411,75.0,76.35,75.0,76.0,2875864
IDBIGOLD,20170411,2674.0,2674.0,2641.0,2641.0,2
IDEA,20170411,88.0,89.2,87.75,88.7,7109036
IDFC,20170411,58.85,59.5,58.25,59.0,7424868
IDFCBANK,20170411,60.1,61.25,60.1,60.9,15419608
IDFNIFTYET,20170411,92.24,92.24,92.24,92.24,5
IFBAGRO,20170411,442.5,451.75,434.0,439.45,11222
IFBIND,20170411,610.05,639.8,607.0,632.0,37884
IFCI,20170411,29.8,30.3,29.7,30.05,15936411
IFGLREFRAC,20170411,242.5,245.0,227.9,233.25,104963
IGARASHI,20170411,806.95,806.95,785.3,787.9,11551
IGL,20170411,1003.0,1033.25,1002.65,1029.65,554412
IGPL,20170411,365.0,375.0,365.0,372.25,32501
IIFL,20170411,465.0,471.0,455.85,467.85,189981
IITL,20170411,73.9,73.9,71.45,71.45,60
IL&FSENGG,20170411,58.0,59.65,57.45,58.5,149671
IL&FSTRANS,20170411,112.1,114.1,112.1,113.55,275425
IMFA,20170411,695.0,719.95,628.4,629.7,249397
IMPAL,20170411,810.0,825.0,785.1,816.1,1232
IMPEXFERRO,20170411,1.9,1.9,1.8,1.85,29819
INDBANK,20170411,13.15,13.45,13.1,13.25,32892
INDHOTEL,20170411,129.2,130.35,127.8,129.25,465279
INDIACEM,20170411,163.6,169.4,163.4,168.75,4041221
INDIAGLYCO,20170411,175.55,176.25,170.35,172.1,120799
INDIANB,20170411,270.4,278.0,270.2,274.35,651522
INDIANCARD,20170411,203.85,209.0,203.85,208.5,2771
INDIANHUME,20170411,415.0,423.7,415.0,420.05,37022
INDIGO,20170411,1100.5,1108.6,1086.15,1092.75,476595
INDLMETER,20170411,93.0,97.0,92.0,94.7,10429
INDNIPPON,20170411,572.65,575.95,570.6,573.05,3505
INDOCO,20170411,232.25,236.4,232.25,234.55,43921
INDORAMA,20170411,33.1,34.15,33.1,33.95,50365
INDOSOLAR,20170411,6.8,7.35,6.8,7.05,1065960
INDOTECH,20170411,232.4,234.4,221.7,229.75,25064
INDOTHAI,20170411,22.6,24.85,22.6,22.65,2455
INDOWIND,20170411,5.0,5.0,4.8,5.0,160751
INDRAMEDCO,20170411,56.8,57.8,56.8,57.1,138822
INDSWFTLAB,20170411,39.35,40.6,38.35,40.25,218345
INDSWFTLTD,20170411,8.1,9.05,7.95,9.05,331638
INDTERRAIN,20170411,182.05,186.0,180.1,182.15,22370
INDUSINDBK,20170411,1429.95,1438.2,1418.5,1424.5,797974
INEOSSTYRO,20170411,754.9,766.0,737.0,746.3,26316
INFIBEAM,20170411,973.0,999.0,965.0,989.45,374560
INFINITE,20170411,233.0,233.7,227.0,231.7,12974
INFOMEDIA,20170411,5.35,5.8,5.3,5.75,32221
INFRABEES,20170411,326.0,326.29,321.35,323.47,412
INFRATEL,20170411,355.9,362.95,353.0,355.55,4051807
INFY,20170411,956.05,971.7,956.05,967.15,4327733
INGERRAND,20170411,821.5,898.0,815.1,862.95,259224
INOXLEISUR,20170411,295.95,301.65,295.6,297.95,444870
INOXWIND,20170411,188.95,190.6,187.2,189.35,441004
INSECTICID,20170411,527.0,547.95,525.0,535.2,80022
INTEGRA,20170411,2.55,2.55,2.55,2.55,541
INTELLECT,20170411,119.1,120.1,118.35,119.15,276577
INTENTECH,20170411,154.0,157.0,147.5,153.95,61815
INVENTURE,20170411,13.1,13.35,12.9,12.95,94089
IOB,20170411,27.9,28.65,27.8,28.25,3197160
IOC,20170411,413.0,414.8,408.15,409.5,4785832
IOLCP,20170411,63.5,64.15,62.8,63.2,569247
IPAPPM,20170411,356.9,363.4,347.6,351.3,62014
IPCALAB,20170411,628.5,636.95,615.35,634.35,153496
IRB,20170411,237.7,240.65,236.0,239.75,1658205
ISFT,20170411,376.95,382.0,372.1,380.45,31411
ISMTLTD,20170411,13.25,13.55,13.2,13.4,165670
ITC,20170411,273.1,282.6,271.8,282.05,10934606
ITDC,20170411,473.45,494.7,458.0,466.7,340937
ITDCEM,20170411,171.85,179.75,171.3,178.65,210701
ITI,20170411,71.4,71.65,70.4,70.75,383810
IVC,20170411,14.65,15.1,14.65,14.9,782801
IVP,20170411,182.1,183.95,178.5,179.65,12523
IVRCLINFRA,20170411,5.15,5.55,5.15,5.2,1321731
IVZINGOLD,20170411,2690.0,2710.0,2690.0,2700.0,26
IZMO,20170411,50.0,50.7,49.7,49.95,16628
J&KBANK,20170411,80.85,82.0,79.6,79.9,593371
JAGRAN,20170411,186.8,192.2,185.2,190.65,87950
JAGSNPHARM,20170411,39.2,40.9,39.2,40.3,34995
JAIBALAJI,20170411,23.5,23.65,23.0,23.65,23700
JAICORPLTD,20170411,78.05,82.0,77.95,81.3,1599902
JAIHINDPRO,20170411,5.55,5.6,5.55,5.6,600
JAMNAAUTO,20170411,225.4,230.5,223.0,224.75,147271
JAYAGROGN,20170411,777.0,779.95,766.0,769.2,11479
JAYBARMARU,20170411,417.9,429.35,415.05,426.5,34365
JAYNECOIND,20170411,9.15,9.2,8.8,8.95,64503
JAYSREETEA,20170411,114.7,115.4,112.85,113.4,120368
JBCHEPHARM,20170411,345.0,347.55,340.1,342.35,48754
JBFIND,20170411,272.95,275.95,271.7,273.35,41709
JBMA,20170411,272.05,277.9,270.55,274.6,38374
JCHAC,20170411,1867.9,1880.0,1845.0,1872.85,5950
JENSONICOL,20170411,15.5,15.6,14.75,15.15,74603
JETAIRWAYS,20170411,511.8,516.75,505.0,510.9,1639383
JHS,20170411,41.7,43.4,41.5,42.4,105506
JINDALPHOT,20170411,92.0,95.7,91.15,94.75,12134
JINDALPOLY,20170411,424.9,449.7,424.0,438.75,776537
JINDALSAW,20170411,80.4,82.5,80.0,81.1,634579
JINDALSTEL,20170411,128.15,129.15,126.2,127.5,5341442
JINDCOT,20170411,14.4,14.6,14.0,14.25,43124
JINDRILL,20170411,175.0,178.0,173.6,174.4,71412
JINDWORLD,20170411,412.9,454.0,412.9,454.0,215517
JISLDVREQS,20170411,63.9,65.3,63.55,64.65,45377
JISLJALEQS,20170411,101.4,104.55,101.4,104.15,4300070
JITFINFRA,20170411,64.95,64.95,59.65,60.3,48751
JKCEMENT,20170411,934.8,949.9,926.0,945.05,25940
JKIL,20170411,246.5,262.8,246.0,256.0,321374
JKLAKSHMI,20170411,448.55,466.0,448.55,459.55,267776
JKPAPER,20170411,99.95,102.3,99.7,101.85,826164
JKTYRE,20170411,140.0,145.5,138.5,144.45,4696454
JMA,20170411,207.05,215.0,207.05,207.25,359
JMCPROJECT,20170411,283.75,293.6,279.9,289.1,71985
JMFINANCIL,20170411,99.75,106.9,98.55,102.0,18670926
JMTAUTOLTD,20170411,10.25,10.25,9.95,10.1,1023950
JOCIL,20170411,169.95,175.4,169.5,171.55,4559
JPASSOCIAT,20170411,12.9,13.65,12.8,13.5,42035121
JPINFRATEC,20170411,11.2,12.0,11.2,11.8,3249740
JPOLYINVST,20170411,99.0,101.75,96.65,98.45,8763
JPPOWER,20170411,4.85,4.95,4.5,4.75,7726899
JSL,20170411,81.95,83.15,80.3,81.2,393953
JSLHISAR,20170411,146.85,147.85,145.15,146.2,118813
JSWENERGY,20170411,65.35,66.6,63.6,65.25,6232586
JSWHL,20170411,1573.85,1590.0,1559.95,1580.65,5431
JSWSTEEL,20170411,206.5,206.9,197.95,198.75,6912377
JUBILANT,20170411,812.0,844.0,806.0,831.15,714712
JUBLFOOD,20170411,1019.0,1033.0,1016.6,1028.4,685337
JUBLINDS,20170411,315.0,344.0,312.3,337.15,228863
JUNIORBEES,20170411,258.0,262.4,249.1,262.15,10093
JUSTDIAL,20170411,526.7,536.9,520.8,530.9,1599974
JVLAGRO,20170411,22.15,22.75,21.35,22.05,148605
JYOTHYLAB,20170411,342.05,368.0,341.9,362.0,283678
JYOTISTRUC,20170411,9.4,9.65,9.25,9.35,261307
KABRAEXTRU,20170411,126.85,126.85,119.55,121.65,11831
KAJARIACER,20170411,630.1,665.0,630.1,647.0,659333
KAKATCEM,20170411,328.0,331.7,321.85,326.25,27792
KALPATPOWR,20170411,330.0,338.9,328.0,334.7,72202
KALYANIFRG,20170411,360.0,360.0,343.0,359.0,285
KAMATHOTEL,20170411,35.75,37.3,34.6,35.05,359806
KAMDHENU,20170411,100.5,103.0,97.1,98.1,87065
KANANIIND,20170411,14.95,15.2,13.8,14.1,60288
KANORICHEM,20170411,73.9,75.0,73.55,74.5,39021
KANSAINER,20170411,389.95,392.7,387.0,391.6,71629
KARMAENG,20170411,44.9,45.9,44.1,45.8,6410
KARURVYSYA,20170411,117.35,122.0,116.7,121.2,2146155
KAUSHALYA,20170411,4.2,4.2,4.0,4.1,124922
KAVVERITEL,20170411,13.95,13.95,13.05,13.3,8078
KAYA,20170411,803.6,872.0,803.6,851.45,73105
KCP,20170411,122.0,126.9,120.15,124.95,934372
KCPSUGIND,20170411,37.75,38.2,37.3,37.65,195886
KDDL,20170411,220.6,224.0,216.55,219.85,15000
KEC,20170411,215.25,217.3,211.5,212.9,415151
KECL,20170411,42.95,43.7,42.0,42.4,254748
KEI,20170411,193.35,199.8,193.0,197.85,413872
KELLTONTEC,20170411,126.95,127.9,124.9,125.3,41966
KERNEX,20170411,52.8,54.5,49.4,50.75,117551
KESARENT,20170411,52.05,53.8,51.25,53.8,10144
KESORAMIND,20170411,148.2,154.9,148.2,153.8,835877
KGL,20170411,1.3,1.55,1.25,1.5,4994983
KHAITANELE,20170411,32.35,33.5,32.35,33.5,980
KHAITANLTD,20170411,15.65,15.65,15.65,15.65,150
KHANDSE,20170411,16.95,16.95,15.75,16.5,1920
KICL,20170411,1723.1,1745.0,1712.0,1740.9,2422
KILITCH,20170411,54.9,56.0,53.1,55.4,47720
KINGFA,20170411,857.0,870.0,824.0,840.2,10969
KIOCL,20170411,15.95,15.95,15.95,15.95,1
KIRIINDUS,20170411,290.0,294.35,289.0,289.45,127338
KIRLOSBROS,20170411,287.35,295.5,283.1,294.55,138949
KIRLOSENG,20170411,396.85,396.85,386.55,392.55,8432
KIRLOSIND,20170411,1422.65,1422.65,1351.0,1374.55,5256
KITEX,20170411,421.4,426.0,419.55,423.0,37035
KKCL,20170411,1701.7,1710.0,1696.1,1701.0,239
KMSUGAR,20170411,27.25,27.85,26.65,26.95,308236
KNRCON,20170411,192.05,198.0,191.25,195.5,115548
KOHINOOR,20170411,80.75,82.7,80.55,80.85,219898
KOKUYOCMLN,20170411,93.7,94.2,92.1,93.3,127064
KOLTEPATIL,20170411,187.5,188.5,183.5,184.9,276201
KOPRAN,20170411,84.75,98.4,84.25,97.3,9347752
KOTAKBANK,20170411,872.7,889.0,871.1,881.05,1400544
KOTAKBKETF,20170411,219.17,221.5,218.75,221.34,1250523
KOTAKGOLD,20170411,258.8,258.8,256.25,256.7,8972
KOTAKNIFTY,20170411,920.0,926.2,920.0,925.7,2283
KOTAKNV20,20170411,39.4,40.0,39.4,40.0,1090
KOTAKPSUBK,20170411,350.0,360.0,350.0,357.54,1561
KOTARISUG,20170411,13.7,13.9,13.55,13.7,43691
KOTHARIPET,20170411,25.95,26.3,25.45,25.9,137514
KOTHARIPRO,20170411,203.9,210.0,200.25,206.25,19649
KPIT,20170411,129.05,130.15,128.15,128.4,470319
KPRMILL,20170411,699.95,728.0,692.0,722.2,53440
KRBL,20170411,410.0,412.5,406.0,411.05,53782
KREBSBIO,20170411,96.0,96.0,96.0,96.0,300
KRIDHANINF,20170411,69.85,69.9,66.55,67.75,236807
KSBPUMPS,20170411,708.0,744.65,702.0,732.5,30692
KSCL,20170411,558.3,573.75,555.0,557.0,858566
KSERASERA,20170411,0.15,0.2,0.15,0.15,355602
KSK,20170411,7.8,8.05,7.65,8.05,3971707
KSL,20170411,399.0,402.3,393.0,394.3,407533
KTIL,20170411,229.85,229.85,223.5,225.45,16457
KTKBANK,20170411,146.4,161.4,146.15,159.35,21670163
KWALITY,20170411,162.45,164.3,161.1,162.1,815687
L&TFH,20170411,122.15,126.0,121.85,125.1,4306819
LAKPRE,20170411,39.55,39.6,38.8,38.95,13354
LAKSHMIEFL,20170411,54.9,55.75,54.2,54.35,426545
LAKSHVILAS,20170411,166.25,172.75,166.25,171.6,1169401
LALPATHLAB,20170411,969.8,971.9,941.35,959.25,123199
LAMBODHARA,20170411,78.0,79.7,77.65,78.3,12912
LAOPALA,20170411,530.05,539.0,527.0,531.75,66730
LAURUSLABS,20170411,514.1,520.0,511.8,513.05,41064
LAXMIMACH,20170411,4319.95,4320.0,4280.0,4298.95,4331
LCCINFOTEC,20170411,0.25,0.25,0.25,0.25,1606
LGBBROSLTD,20170411,618.05,627.0,614.3,619.1,14079
LGBFORGE,20170411,7.0,7.0,6.75,6.8,46615
LIBERTSHOE,20170411,168.0,176.0,167.15,170.7,64475
LICHSGFIN,20170411,628.0,629.45,621.75,623.95,981845
LICNETFGSC,20170411,16.94,16.94,16.66,16.94,20285
LICNETFN50,20170411,93.45,94.1,93.45,94.1,5
LICNETFSEN,20170411,300.0,300.0,300.0,300.0,1
LICNFNHGP,20170411,95.0,95.0,95.0,95.0,1
LINCOLN,20170411,231.5,235.0,228.3,230.1,56274
LINCPEN,20170411,301.0,302.75,292.55,296.45,3408
LINDEINDIA,20170411,470.95,484.95,468.6,478.3,123651
LIQUIDBEES,20170411,999.99,1000.01,999.99,1000.0,520138
LITL,20170411,3.45,3.55,3.45,3.5,1763941
LLOYDELENG,20170411,253.95,257.2,252.7,253.95,176199
LML,20170411,13.2,13.5,12.95,13.15,275961
LOKESHMACH,20170411,86.3,90.0,86.0,87.2,19321
LOTUSEYE,20170411,35.0,35.7,34.65,35.4,55290
LOVABLE,20170411,249.2,252.9,248.0,249.15,33026
LPDC,20170411,3.55,3.7,3.45,3.5,10770
LSIL,20170411,1.75,2.1,1.75,1.85,427320
LT,20170411,1674.05,1709.0,1671.0,1704.9,1316084
LTI,20170411,720.1,724.2,713.1,718.3,23460
LTTS,20170411,794.95,794.95,785.05,789.65,22412
LUMAXIND,20170411,1357.0,1383.0,1356.55,1358.85,2444
LUMAXTECH,20170411,525.2,533.9,523.05,529.15,10350
LUPIN,20170411,1422.45,1433.45,1416.0,1429.45,728077
LUXIND,20170411,774.9,779.9,759.0,769.1,11377
LYCOS,20170411,7.95,8.1,7.8,7.8,543860
LYKALABS,20170411,55.75,56.6,55.4,55.85,81777
LYPSAGEMS,20170411,71.45,71.5,68.9,69.7,42874
M&M,20170411,1277.0,1285.8,1270.05,1281.55,707162
M&MFIN,20170411,338.0,339.2,333.6,334.65,1488406
M100,20170411,18.24,18.24,17.71,17.99,53579
M50,20170411,87.86,87.86,83.3,86.74,9519
MAANALU,20170411,123.05,126.6,120.0,121.95,7668
MADHAV,20170411,67.2,68.5,66.0,66.65,24178
MADHUCON,20170411,53.0,55.5,50.3,51.65,553839
MADRASFERT,20170411,26.1,27.1,24.8,24.95,1812832
MAGMA,20170411,122.7,123.45,119.35,121.1,200403
MAGNUM,20170411,4.1,4.1,3.85,3.95,3075
MAHABANK,20170411,34.55,36.1,34.55,35.9,859406
MAHASTEEL,20170411,100.0,100.0,96.35,97.3,52834
MAHINDCIE,20170411,223.7,226.8,221.1,224.8,198377
MAHLIFE,20170411,409.0,414.8,406.65,410.55,99032
MAHSCOOTER,20170411,1952.9,1971.0,1932.05,1942.55,7364
MAHSEAMLES,20170411,350.0,353.0,348.0,349.2,20435
MAITHANALL,20170411,434.9,438.0,428.75,430.9,28005
MAJESCO,20170411,397.9,405.8,390.5,395.3,276447
MALUPAPER,20170411,33.15,33.2,31.85,33.2,87336
MALWACOTT,20170411,8.95,9.35,8.95,9.0,972
MANAKALUCO,20170411,6.4,6.7,6.4,6.7,39965
MANAKCOAT,20170411,11.5,12.0,11.5,11.8,73640
MANAKINDST,20170411,35.95,35.95,35.95,35.95,57959
MANAKSIA,20170411,65.65,70.5,65.0,67.3,104508
MANAKSTEEL,20170411,17.5,19.5,17.5,18.7,491293
MANALIPETC,20170411,41.0,41.9,40.8,41.55,608595
MANAPPURAM,20170411,95.5,96.2,94.35,94.75,3041410
MANDHANA,20170411,23.45,23.65,22.5,22.85,19440
MANGALAM,20170411,147.8,148.65,146.0,147.15,35348
MANGCHEFER,20170411,56.0,57.7,55.95,56.65,75368
MANGLMCEM,20170411,353.85,354.0,347.25,350.0,83856
MANGTIMBER,20170411,30.6,31.6,30.1,31.0,30683
MANINDS,20170411,48.95,49.65,48.3,48.6,121540
MANINFRA,20170411,53.1,54.8,53.1,53.55,1932170
MANPASAND,20170411,704.85,721.05,700.2,715.35,77150
MANUGRAPH,20170411,55.15,56.9,54.0,55.4,33080
MARALOVER,20170411,45.55,49.3,44.7,47.65,284245
MARATHON,20170411,271.0,277.0,265.1,268.75,17098
MARICO,20170411,300.65,302.4,299.2,301.15,477848
MARKSANS,20170411,56.55,58.25,55.6,56.45,8373418
MARUTI,20170411,6274.8,6305.0,6230.0,6247.8,373105
MASKINVEST,20170411,23.15,23.15,23.15,23.15,200
MASTEK,20170411,198.25,201.05,194.0,195.2,145168
MAWANASUG,20170411,84.5,85.4,82.3,82.7,274235
MAXINDIA,20170411,148.65,150.9,148.1,148.55,170208
MAXVIL,20170411,107.8,113.25,104.55,110.15,1463427
MAYURUNIQ,20170411,381.1,392.0,379.1,388.0,16454
MAZDA,20170411,332.05,345.0,332.0,343.65,5739
MBECL,20170411,52.5,52.5,51.1,51.9,99485
MBLINFRA,20170411,45.55,45.6,42.9,43.1,635392
MCDHOLDING,20170411,39.0,39.0,37.35,37.75,56968
MCDOWELL-N,20170411,1860.1,1904.75,1838.0,1881.6,1247191
MCLEODRUSS,20170411,186.0,186.6,183.25,183.7,262689
MCX,20170411,1244.9,1258.85,1211.5,1226.95,297148
MEGASOFT,20170411,22.85,24.3,22.75,23.3,879463
MEGH,20170411,39.9,39.95,39.4,39.5,654944
MELSTAR,20170411,3.85,3.85,3.85,3.85,300
MENONBE,20170411,73.0,74.0,73.0,73.9,6321
MEP,20170411,66.9,69.6,65.45,68.5,1819360
MERCATOR,20170411,47.7,48.15,47.1,47.85,1046787
MERCK,20170411,1171.2,1171.2,1125.0,1130.1,21455
METALFORGE,20170411,57.45,58.5,56.8,57.15,81761
METKORE,20170411,3.15,3.2,3.0,3.0,11600
MFSL,20170411,656.9,675.95,645.65,652.45,1576610
