SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALEMBICLTD,20170419,45.25,46.0,42.25,43.75,2563266
ALICON,20170419,471.1,474.85,461.0,466.0,2160
ALKALI,20170419,78.8,81.75,76.4,78.0,13017
ALKEM,20170419,2070.0,2094.0,2050.0,2075.7,16764
ALKYLAMINE,20170419,493.2,520.0,482.0,512.75,36177
ALLCARGO,20170419,170.15,174.0,169.7,172.3,224187
ALLSEC,20170419,364.0,368.85,358.0,366.45,21037
ALMONDZ,20170419,16.75,17.0,16.6,16.9,898
ALOKTEXT,20170419,3.05,3.1,3.0,3.0,1930553
ALPA,20170419,47.0,48.45,45.55,47.7,20679
ALPHAGEO,20170419,948.05,994.0,948.05,971.55,134419
ALPSINDUS,20170419,7.0,7.15,6.95,7.05,25648
AMARAJABAT,20170419,856.0,874.25,848.9,868.85,556790
AMBIKCO,20170419,1392.0,1409.95,1383.0,1384.8,801
AMBUJACEM,20170419,240.7,241.9,236.8,240.15,3524341
AMDIND,20170419,33.6,33.6,32.1,32.7,34972
AMRUTANJAN,20170419,678.0,699.0,666.8,690.1,61841
AMTEKAUTO,20170419,32.95,33.05,32.55,32.75,915633
AMTL,20170419,24.1,24.8,24.05,24.55,36895
ANANTRAJ,20170419,56.0,59.4,55.2,59.0,3108939
ANDHRABANK,20170419,59.25,59.85,58.65,59.3,2273390
ANDHRACEMT,20170419,8.55,8.8,8.35,8.45,192530
ANDHRSUGAR,20170419,318.15,323.9,317.95,318.7,43949
ANGIND,20170419,11.1,11.2,10.8,10.8,19673
ANIKINDS,20170419,32.3,32.3,30.4,30.5,4771
ANKITMETAL,20170419,1.85,1.9,1.8,1.9,133316
ANSALAPI,20170419,23.9,26.2,22.95,26.0,2783346
ANSALHSG,20170419,32.5,34.85,31.3,33.9,514353
ANTGRAPHIC,20170419,1.15,1.25,1.15,1.25,52696
APARINDS,20170419,765.05,789.0,756.0,785.5,63825
APCL,20170419,259.0,259.0,240.8,244.4,3496
APCOTEXIND,20170419,376.0,376.0,358.25,368.15,27387
APLAPOLLO,20170419,1227.05,1227.05,1191.25,1204.2,15516
APLLTD,20170419,617.9,629.9,603.0,606.05,126751
APOLLOHOSP,20170419,1169.95,1169.95,1148.75,1151.2,102906
APOLLOTYRE,20170419,227.7,233.0,226.15,230.55,3249841
APOLSINHOT,20170419,710.05,710.05,710.0,710.0,10
APTECHT,20170419,220.4,223.35,217.5,220.6,388240
ARCHIDPLY,20170419,76.6,77.7,74.6,75.25,63350
ARCHIES,20170419,33.95,35.3,33.3,33.7,272167
ARCOTECH,20170419,494.8,496.4,484.0,486.45,95899
ARIES,20170419,154.0,157.6,152.45,156.05,35688
ARIHANT,20170419,57.9,57.9,55.0,57.6,150
ARIHANTSUP,20170419,132.55,132.65,131.55,132.5,536338
ARMANFIN,20170419,203.15,206.75,197.6,202.65,14905
AROGRANITE,20170419,86.8,88.4,84.05,85.4,53131
ARROWGREEN,20170419,426.0,447.8,418.45,434.0,24492
ARROWTEX,20170419,46.8,46.8,44.1,46.0,9981
ARSHIYA,20170419,74.95,74.95,71.25,71.25,120749
ARSSINFRA,20170419,70.5,73.4,69.75,72.35,426862
ARVIND,20170419,387.6,387.95,380.65,385.5,1215529
ARVSMART,20170419,103.35,108.5,103.35,105.75,60694
ASAHIINDIA,20170419,218.95,219.9,215.0,216.6,32397
ASAHISONG,20170419,280.0,285.0,279.0,282.4,17149
ASAL,20170419,70.5,72.0,68.65,70.75,14339
ASHAPURMIN,20170419,71.65,72.05,69.8,70.25,137530
ASHIANA,20170419,232.0,234.8,228.1,230.35,46949
ASHIMASYN,20170419,18.6,19.45,18.6,18.7,320209
ASHOKA,20170419,214.0,214.4,208.6,210.0,396948
ASHOKLEY,20170419,82.0,82.35,81.05,81.3,7239622
ASIANHOTNR,20170419,138.6,138.6,129.3,130.0,3585
ASIANPAINT,20170419,1044.0,1056.0,1033.7,1048.9,398732
ASIANTILES,20170419,375.9,381.85,370.0,373.85,32424
ASIL,20170419,0.95,0.95,0.95,0.95,1
ASPINWALL,20170419,215.0,228.9,215.0,227.45,6079
ASSAMCO,20170419,7.8,7.9,7.7,7.8,216662
ASTEC,20170419,565.75,573.95,565.75,568.9,17833
ASTRAL,20170419,567.55,567.55,551.55,554.6,17028
ASTRAMICRO,20170419,115.45,116.0,114.25,115.35,148405
ASTRAZEN,20170419,1018.0,1040.25,1016.05,1038.0,35056
ATFL,20170419,562.25,569.05,554.8,564.85,3918
ATLANTA,20170419,95.9,99.3,95.1,98.35,749133
ATLASCYCLE,20170419,430.95,431.0,412.6,428.2,3138
ATNINTER,20170419,0.2,0.25,0.2,0.25,2217
ATUL,20170419,2439.0,2462.7,2381.0,2412.4,23036
ATULAUTO,20170419,430.0,442.35,424.65,437.7,43105
AURIONPRO,20170419,127.4,130.0,127.0,129.6,42399
AUROPHARMA,20170419,668.0,670.15,631.0,640.05,3067217
AUSOMENT,20170419,30.0,30.0,27.25,27.45,2862
AUSTRAL,20170419,0.25,0.3,0.25,0.3,39781
AUTOAXLES,20170419,728.35,731.45,722.0,724.2,5499
AUTOIND,20170419,58.2,60.0,57.2,58.45,63533
AUTOLITIND,20170419,58.0,60.0,58.0,59.4,43021
AVANTIFEED,20170419,869.0,871.9,860.0,868.5,17573
AVTNPL,20170419,44.55,44.8,43.4,44.25,162701
AXISBANK,20170419,498.25,501.45,488.25,499.5,7447021
AXISCADES,20170419,163.7,168.7,162.95,163.8,66950
AXISGOLD,20170419,2640.0,2667.8,2608.05,2625.2,65
AYMSYNTEX,20170419,80.9,80.9,78.9,80.25,29310
BAFNAPHARM,20170419,30.4,30.5,29.85,30.25,39551
BAGFILMS,20170419,5.0,5.0,4.7,4.8,260042
BAJAJ-AUTO,20170419,2820.2,2831.0,2788.05,2808.7,142477
BAJAJCORP,20170419,393.5,399.0,384.1,394.25,49017
BAJAJELEC,20170419,347.2,354.35,346.15,353.1,239394
BAJAJFINSV,20170419,4374.3,4425.0,4325.0,4340.05,86116
BAJAJHIND,20170419,14.05,14.5,13.95,14.45,4242270
BAJAJHLDNG,20170419,2127.0,2149.25,2091.1,2101.3,31899
BAJFINANCE,20170419,1237.8,1252.5,1217.55,1242.95,777297
BALAJITELE,20170419,102.7,105.75,100.95,103.85,234123
BALAMINES,20170419,378.1,387.7,373.75,381.15,10530
BALKRISHNA,20170419,81.2,82.0,79.65,80.15,31862
BALKRISIND,20170419,1391.5,1410.0,1391.5,1404.75,58447
BALLARPUR,20170419,19.3,19.95,18.85,19.3,2067177
BALMLAWRIE,20170419,234.3,236.0,229.05,231.5,140188
BALPHARMA,20170419,90.8,102.0,89.2,98.15,290850
BALRAMCHIN,20170419,151.9,153.45,150.05,151.95,1160817
BANARBEADS,20170419,72.4,72.5,70.1,71.75,975
BANARISUG,20170419,2089.0,2100.0,2000.1,2062.9,2149
BANCOINDIA,20170419,218.1,227.35,216.2,225.45,183701
BANG,20170419,47.5,48.3,45.55,46.25,10438
BANKBARODA,20170419,177.0,177.2,173.3,174.85,6148670
BANKBEES,20170419,2190.0,2190.0,2175.5,2183.99,1583
BANKINDIA,20170419,152.0,153.3,148.5,149.15,4588938
BANSWRAS,20170419,186.25,194.0,182.5,191.9,47823
BARTRONICS,20170419,17.1,17.45,16.5,16.7,129410
BASF,20170419,1305.25,1317.95,1282.0,1302.3,12388
BASML,20170419,333.0,339.9,323.95,329.35,809
BATAINDIA,20170419,574.0,574.75,558.4,563.65,604990
BAYERCROP,20170419,3786.65,3918.0,3755.05,3879.1,21960
BBL,20170419,1020.0,1029.95,1004.05,1018.55,12856
BBTC,20170419,881.0,919.6,877.0,899.3,321249
BEARDSELL,20170419,386.5,389.8,371.9,372.2,3605
BEDMUTHA,20170419,34.25,35.3,33.05,33.4,39958
BEL,20170419,174.25,182.3,174.05,178.7,12904484
BEML,20170419,1359.75,1371.75,1344.15,1351.25,209666
BEPL,20170419,39.0,40.0,38.3,39.5,2132601
BERGEPAINT,20170419,243.4,245.25,238.05,244.6,367993
BFINVEST,20170419,169.45,171.4,166.0,167.75,33694
BFUTILITIE,20170419,440.0,448.5,436.25,441.3,503127
BGLOBAL,20170419,8.0,8.6,8.0,8.6,7974
BGRENERGY,20170419,165.4,171.0,165.05,168.8,276742
BHAGERIA,20170419,325.75,330.0,322.5,323.8,15791
BHANDARI,20170419,2.6,2.65,2.55,2.65,76985
BHARATFIN,20170419,738.0,762.1,720.0,748.15,6477522
BHARATFORG,20170419,1035.0,1054.5,1028.0,1048.8,398184
BHARATGEAR,20170419,123.5,123.5,119.3,120.45,13045
BHARATIDIL,20170419,13.25,13.3,12.45,12.45,208875
BHARATRAS,20170419,3023.2,3068.0,3015.0,3016.55,805
BHARATWIRE,20170419,95.25,95.95,94.45,94.75,86622
BHARTIARTL,20170419,339.4,341.75,332.75,339.95,2504964
BHEL,20170419,171.0,174.8,167.6,174.05,4931481
BHUSANSTL,20170419,65.7,66.9,64.4,66.05,489001
BIGBLOC,20170419,82.5,84.0,81.0,82.45,54970
BIL,20170419,549.9,549.9,532.05,534.9,40258
BINANIIND,20170419,88.1,88.4,87.1,87.55,46135
BINDALAGRO,20170419,27.0,27.5,27.0,27.25,65007
BIOCON,20170419,1117.0,1120.8,1105.0,1110.45,183554
BIRLACABLE,20170419,49.3,49.3,47.0,47.45,32015
BIRLACORPN,20170419,748.35,750.9,743.0,749.55,27554
BIRLAMONEY,20170419,53.9,53.9,53.9,53.9,19245
BLBLIMITED,20170419,7.5,7.5,7.05,7.35,29000
BLISSGVS,20170419,164.5,171.9,164.1,169.95,294410
BLKASHYAP,20170419,27.95,28.0,27.0,27.75,364675
BLS,20170419,1390.0,1454.65,1370.0,1454.65,22690
BLUEBLENDS,20170419,46.0,47.8,45.55,45.9,30595
BLUECHIP,20170419,0.35,0.4,0.3,0.35,391
BLUEDART,20170419,4929.95,4930.0,4860.0,4888.0,4243
BLUESTARCO,20170419,693.95,698.0,680.0,684.65,120247
BODALCHEM,20170419,154.9,156.4,151.1,152.45,267921
BOMDYEING,20170419,82.8,84.8,82.05,83.75,2470230
BOSCHLTD,20170419,22749.95,22749.95,22401.0,22475.35,8491
BPCL,20170419,723.4,731.7,711.7,722.9,1830694
BPL,20170419,77.3,79.2,77.15,77.6,334835
BRFL,20170419,128.0,130.0,122.6,124.2,217016
BRIGADE,20170419,232.65,239.0,232.0,235.2,51839
BRITANNIA,20170419,3365.05,3447.45,3339.2,3431.25,92994
BROOKS,20170419,138.5,139.0,137.0,138.3,22958
BSE,20170419,1004.0,1014.0,988.0,1000.3,129689
BSELINFRA,20170419,6.25,6.55,6.05,6.15,91736
BSL,20170419,78.35,78.9,76.0,78.35,10809
BSLGOLDETF,20170419,2756.0,2800.0,2756.0,2799.0,78
BSLIMITED,20170419,2.05,2.1,1.9,2.0,2029582
BSLNIFTY,20170419,104.0,104.0,104.0,104.0,108
BURNPUR,20170419,10.85,10.9,10.6,10.65,839255
BUTTERFLY,20170419,194.6,195.45,185.0,192.9,20343
BVCL,20170419,38.0,38.95,37.05,38.5,82183
BYKE,20170419,209.35,211.5,201.3,204.1,90821
CADILAHC,20170419,446.0,449.65,442.3,443.7,486488
CAIRN,20170419,281.35,289.9,278.1,286.7,3853480
CAMLINFINE,20170419,93.9,93.9,91.6,92.55,219525
CANBK,20170419,312.55,319.0,309.3,317.65,3790043
CANDC,20170419,41.8,42.8,40.25,40.95,96619
CANFINHOME,20170419,2454.95,2509.0,2407.25,2483.95,89103
CANTABIL,20170419,81.05,82.6,78.0,80.9,14423
CAPF,20170419,759.0,760.0,737.9,754.0,245730
CAPLIPOINT,20170419,397.45,401.95,390.9,400.0,37740
CAPTRUST,20170419,404.95,435.9,403.0,424.0,9973
CARBORUNIV,20170419,294.0,295.7,290.0,292.4,68735
CAREERP,20170419,109.4,109.4,106.45,107.75,17451
CARERATING,20170419,1531.05,1599.0,1531.05,1565.85,47258
CASTEXTECH,20170419,7.85,7.9,7.6,7.7,1174159
CASTROLIND,20170419,431.8,437.9,430.35,434.9,1093700
CCCL,20170419,4.7,4.95,4.7,4.95,132334
CCHHL,20170419,13.8,14.2,13.65,14.0,124793
CCL,20170419,345.1,352.7,331.5,351.2,129357
CEATLTD,20170419,1436.2,1449.3,1422.5,1434.8,623314
CEBBCO,20170419,14.1,15.05,14.05,14.1,160745
CELEBRITY,20170419,16.0,16.6,16.0,16.15,116388
CELESTIAL,20170419,26.5,26.5,25.5,25.65,27143
CENTENKA,20170419,428.0,432.0,420.0,423.5,81170
CENTEXT,20170419,5.5,6.1,5.5,5.95,192588
CENTRALBK,20170419,103.05,103.3,101.75,101.8,260911
CENTUM,20170419,629.0,629.0,610.0,611.7,2229
CENTURYPLY,20170419,252.9,262.0,252.5,260.4,183578
CENTURYTEX,20170419,1095.0,1121.7,1089.9,1117.6,631313
CERA,20170419,2803.1,2849.95,2803.1,2833.8,1722
CEREBRAINT,20170419,47.0,47.95,45.0,46.2,442957
CESC,20170419,864.0,915.8,863.0,892.1,4428399
CGCL,20170419,63.0,63.0,61.05,61.75,15802
CGPOWER,20170419,78.8,80.4,77.7,79.65,1339715
CHAMBLFERT,20170419,85.5,85.85,84.0,84.15,241747
CHEMFALKAL,20170419,300.0,310.85,292.1,297.5,41965
CHENNPETRO,20170419,377.55,379.0,368.1,371.8,356107
CHOLAFIN,20170419,1048.25,1050.0,998.75,1009.45,909418
CHROMATIC,20170419,2.9,3.2,2.9,3.1,389594
CIGNITITEC,20170419,343.0,349.45,339.55,343.15,32680
CIMMCO,20170419,87.5,88.9,84.1,86.1,17167
CINELINE,20170419,77.4,79.55,77.4,78.4,36133
CINEVISTA,20170419,7.0,7.3,6.7,7.3,14032
CIPLA,20170419,576.0,577.0,572.75,575.4,1078477
CLEDUCATE,20170419,432.95,450.5,432.95,439.95,54425
CLNINDIA,20170419,685.05,689.95,676.85,683.5,19203
CMICABLES,20170419,192.0,197.35,190.65,195.15,88569
CNOVAPETRO,20170419,31.3,31.8,26.2,28.35,45862
COALINDIA,20170419,278.5,283.4,276.1,282.7,3993645
COFFEEDAY,20170419,252.45,258.7,248.0,251.15,479328
COLPAL,20170419,990.25,992.85,980.0,989.05,263447
COMPINFO,20170419,37.0,37.0,36.25,36.5,25569
COMPUSOFT,20170419,13.65,16.2,13.3,16.1,1345721
CONCOR,20170419,1190.7,1227.5,1185.0,1218.45,450249
CONSOFINVT,20170419,75.0,76.45,74.25,75.35,3620
CONTROLPR,20170419,267.1,268.0,265.0,265.45,6055
CORALFINAC,20170419,229.0,244.0,229.0,244.0,513
CORDSCABLE,20170419,91.55,92.15,89.0,90.8,44153
COROMANDEL,20170419,347.7,351.0,337.5,348.2,199147
CORPBANK,20170419,54.75,55.45,53.7,54.6,463992
COSMOFILMS,20170419,390.7,390.7,385.45,387.85,36497
COUNCODOS,20170419,3.85,3.85,3.75,3.8,4017
COX&KINGS,20170419,222.0,225.45,218.0,223.25,397724
CPSEETF,20170419,29.4,29.59,29.2,29.53,3109027
CREATIVEYE,20170419,4.6,4.6,4.6,4.6,4400
CREST,20170419,196.0,196.0,180.05,190.0,1945
CRISIL,20170419,1997.5,1999.7,1982.85,1990.3,30760
CROMPTON,20170419,211.5,213.35,209.85,211.4,133298
CTE,20170419,90.9,91.8,88.6,89.5,4341
CUB,20170419,148.5,149.05,146.95,148.55,555548
CUBEXTUB,20170419,13.85,13.85,13.85,13.85,3561
CUMMINSIND,20170419,939.4,956.95,937.7,948.95,131152
CUPID,20170419,323.9,325.0,315.5,323.2,24116
CURATECH,20170419,9.7,9.7,9.7,9.7,9000
CYBERTECH,20170419,72.5,73.0,70.55,72.2,36832
CYIENT,20170419,486.45,498.7,485.25,493.6,112341
DAAWAT,20170419,67.0,67.15,64.8,66.05,896188
DABUR,20170419,289.5,293.4,288.25,290.3,628336
DALMIABHA,20170419,2061.0,2099.0,2050.0,2068.3,119576
DALMIASUG,20170419,167.45,171.0,165.1,166.85,149563
DAMODARIND,20170419,81.1,82.95,81.05,81.35,32450
DATAMATICS,20170419,125.25,125.85,120.15,120.6,262729
DBCORP,20170419,381.0,383.2,379.0,379.65,37578
DBL,20170419,392.6,408.0,381.5,403.25,242699
DBREALTY,20170419,47.25,50.95,46.0,49.95,1311152
DBSTOCKBRO,20170419,9.35,9.4,9.35,9.35,587
DCBBANK,20170419,178.95,181.1,174.0,176.25,4154597
DCM,20170419,131.15,132.5,129.25,130.85,41316
DCMSHRIRAM,20170419,318.25,324.0,317.0,318.2,33812
DCW,20170419,36.15,37.4,35.8,37.15,1962084
DECCANCE,20170419,1130.0,1135.95,1116.25,1127.65,2710
DEEPAKFERT,20170419,268.65,270.0,264.5,266.35,92007
DEEPAKNTR,20170419,142.15,143.85,139.75,142.15,86756
DEEPIND,20170419,322.0,326.0,318.0,321.25,195233
DELTACORP,20170419,169.5,173.5,168.9,171.3,3319005
DELTAMAGNT,20170419,37.5,41.0,37.5,40.95,2138
DEN,20170419,96.9,100.4,94.45,99.2,1970925
DENABANK,20170419,38.65,39.0,38.55,38.7,415049
DENORA,20170419,275.7,285.0,272.15,275.95,23865
DFMFOODS,20170419,1639.25,1666.0,1620.0,1660.0,816
DHAMPURSUG,20170419,217.15,229.0,216.0,221.65,567379
DHANBANK,20170419,34.2,34.5,32.6,33.3,2039795
DHANUKA,20170419,829.05,832.1,822.0,829.95,20981
DHARSUGAR,20170419,29.2,30.0,29.15,29.55,84814
DHFL,20170419,394.55,404.9,392.05,401.3,1629798
DHUNINV,20170419,197.5,197.5,192.5,195.0,2237
DIAPOWER,20170419,37.0,38.8,36.0,37.95,495032
DICIND,20170419,506.0,506.0,492.0,495.95,1182
DIGJAMLTD,20170419,13.9,14.5,13.9,14.0,295356
DISHMAN,20170419,326.0,331.95,322.1,326.65,628249
DISHTV,20170419,99.35,101.5,98.25,98.85,1095413
DIVISLAB,20170419,634.2,637.2,632.0,633.35,543978
DLF,20170419,162.5,170.2,162.5,169.25,10428734
DLINKINDIA,20170419,137.75,138.15,135.4,136.7,190989
DMART,20170419,735.0,752.0,722.0,732.8,2052184
DOLPHINOFF,20170419,127.0,129.4,124.4,127.3,121535
DONEAR,20170419,75.95,75.95,74.0,75.0,35970
DPL,20170419,81.75,83.3,81.0,82.3,25080
DPSCLTD,20170419,40.1,40.4,40.0,40.05,11625
DQE,20170419,23.5,23.5,22.15,22.45,18102
DREDGECORP,20170419,675.55,677.9,662.0,673.3,89682
DRREDDY,20170419,2630.0,2636.0,2602.5,2607.4,202446
DSKULKARNI,20170419,63.6,65.5,63.0,64.55,46344
DSSL,20170419,19.9,19.9,19.9,19.9,120
DTIL,20170419,334.0,334.9,328.15,328.7,4581
DUCON,20170419,40.05,41.75,40.05,40.5,63358
DWARKESH,20170419,448.75,469.0,445.35,455.15,310654
DYNAMATECH,20170419,2785.05,2810.0,2774.95,2800.55,678
EASTSILK,20170419,2.45,2.45,2.3,2.35,26124
EASUNREYRL,20170419,31.9,32.75,31.0,32.75,18645
EBANK,20170419,2202.0,2611.0,2202.0,2611.0,19
ECEIND,20170419,236.7,236.7,232.0,235.7,557
ECLERX,20170419,1330.05,1338.0,1306.0,1329.35,15854
EDELWEISS,20170419,170.9,179.35,168.25,177.65,2374083
EDL,20170419,47.5,48.35,46.8,47.0,27352
EDUCOMP,20170419,10.6,10.8,10.5,10.6,207987
EICHERMOT,20170419,25535.0,25722.0,25342.9,25457.6,21919
EIDPARRY,20170419,289.0,302.0,287.35,300.65,1179286
EIHAHOTELS,20170419,366.9,387.0,366.9,370.25,8577
EIHOTEL,20170419,131.5,135.75,130.0,132.45,798159
EIMCOELECO,20170419,505.05,516.85,505.05,510.1,5576
EKC,20170419,34.3,34.55,33.7,34.1,130380
ELAND,20170419,23.15,23.95,23.1,23.65,21654
ELECON,20170419,61.0,61.15,60.1,60.65,159125
ELECTCAST,20170419,37.0,37.5,35.95,37.0,814955
ELECTHERM,20170419,174.65,174.65,160.5,162.7,1143
ELGIEQUIP,20170419,211.65,214.45,206.4,208.65,16446
ELGIRUBCO,20170419,54.3,57.4,54.3,56.6,108530
EMAMIINFRA,20170419,89.5,92.8,89.5,91.8,36024
EMAMILTD,20170419,1015.0,1025.0,1011.4,1019.45,147396
EMCO,20170419,30.9,31.1,30.35,30.9,173329
EMKAY,20170419,78.5,80.8,77.35,80.2,20568
EMMBI,20170419,163.8,167.9,163.8,165.45,25120
ENDURANCE,20170419,822.0,828.5,810.25,813.75,39606
ENERGYDEV,20170419,31.15,33.85,30.55,32.8,669074
ENGINERSIN,20170419,160.8,162.8,159.75,162.0,2739014
ENIL,20170419,810.15,820.0,810.15,817.25,1531
EON,20170419,72.65,73.85,71.5,72.1,17239
EQ30,20170419,229.0,229.0,204.62,204.62,12
EQUITAS,20170419,163.35,166.05,162.8,165.05,1275839
EROSMEDIA,20170419,242.3,243.8,238.0,240.35,241575
ESABINDIA,20170419,626.25,630.75,613.0,626.35,4463
ESCORTS,20170419,544.0,555.0,541.1,546.0,664523
ESL,20170419,5.45,5.5,5.3,5.35,1671369
ESSARSHPNG,20170419,30.35,32.0,30.0,31.15,321310
ESSDEE,20170419,52.3,53.9,50.8,53.3,10162
ESSELPACK,20170419,236.6,236.65,233.2,234.85,35433
ESTER,20170419,45.0,45.0,43.95,44.55,61898
EUROCERA,20170419,8.05,8.1,8.0,8.1,5800
EUROTEXIND,20170419,38.0,40.2,36.85,39.65,12454
EVEREADY,20170419,293.85,302.05,289.0,300.6,581492
EVERESTIND,20170419,245.15,251.1,244.2,248.15,21574
EXCEL,20170419,37.35,37.8,36.8,37.0,333161
EXCELCROP,20170419,1730.15,1734.85,1715.0,1720.0,367
EXCELINDUS,20170419,383.75,391.4,380.15,383.9,3274
EXIDEIND,20170419,225.2,235.85,223.55,233.8,1996988
FACT,20170419,39.65,42.3,39.05,40.35,664948
FAGBEARING,20170419,4592.0,4711.0,4592.0,4656.7,2743
FAIRCHEM,20170419,491.7,508.0,488.0,491.5,7173
FCL,20170419,35.4,35.65,35.0,35.2,43208
FCONSUMER,20170419,31.7,32.65,31.0,32.25,2372082
FCSSOFT,20170419,0.25,0.3,0.25,0.25,511870
FDC,20170419,206.5,207.0,204.45,206.15,33611
FEDDERLOYD,20170419,81.25,82.25,80.8,81.75,82136
FEDERALBNK,20170419,91.85,92.5,91.0,91.65,5784225
FEL,20170419,30.65,32.0,30.2,31.7,1159732
FELDVR,20170419,30.75,31.0,30.0,30.3,34764
FIEMIND,20170419,1027.0,1030.0,1006.7,1013.45,23951
FILATEX,20170419,137.0,139.05,134.15,136.15,107559
FINCABLES,20170419,545.1,545.45,533.6,538.25,31574
FINPIPE,20170419,556.6,568.7,551.0,561.85,55596
FLEXITUFF,20170419,198.95,204.9,195.05,198.8,4329
FLFL,20170419,289.7,289.7,277.2,279.6,40622
FMGOETZE,20170419,619.95,626.0,604.0,611.75,17972
FMNL,20170419,72.8,78.2,72.8,75.0,23660
FORTIS,20170419,195.5,205.0,194.6,204.1,4117294
FOSECOIND,20170419,1414.0,1420.0,1392.0,1401.6,434
FRETAIL,20170419,290.05,299.0,288.0,292.6,168134
FSL,20170419,40.0,40.55,39.75,40.0,1153811
GABRIEL,20170419,123.9,124.2,121.25,121.55,136865
GAEL,20170419,135.9,138.5,131.0,133.2,182128
GAIL,20170419,397.4,399.9,389.05,393.8,4679705
GAL,20170419,12.7,12.9,11.8,12.15,891300
GALLANTT,20170419,44.9,45.7,43.75,44.55,27388
GALLISPAT,20170419,257.05,261.75,249.05,250.45,26171
GAMMNINFRA,20170419,4.95,5.25,4.85,4.95,3101781
GAMMONIND,20170419,11.15,11.25,10.85,10.95,835827
GANDHITUBE,20170419,330.05,334.4,325.0,329.75,2495
GANECOS,20170419,260.5,261.9,254.0,258.4,22734
GANESHHOUC,20170419,110.5,114.9,106.6,109.3,508600
GARDENSILK,20170419,34.1,34.3,33.6,33.7,52374
GARWALLROP,20170419,758.0,769.0,751.0,758.3,17353
GATI,20170419,135.1,135.65,131.6,133.75,614786
GAYAPROJ,20170419,159.9,165.0,159.0,163.05,501725
GDL,20170419,277.0,279.35,274.1,276.65,160601
GEECEE,20170419,139.5,140.8,137.95,139.1,8522
GEMINI,20170419,1.9,1.9,1.8,1.85,31213
GENESYS,20170419,168.0,173.65,165.1,171.3,26833
GENUSPAPER,20170419,5.25,5.25,5.15,5.15,88665
GENUSPOWER,20170419,39.45,40.1,38.7,39.2,128994
GEOJITFSL,20170419,59.1,60.25,59.0,59.55,101361
GEPIL,20170419,614.9,615.55,606.55,612.05,11057
