SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPAPER,20170410,5.25,5.3,5.05,5.1,164468
GENUSPOWER,20170410,43.7,43.7,42.5,42.55,99630
GEOJITFSL,20170410,61.0,61.8,59.8,60.5,517231
GEPIL,20170410,593.0,614.0,592.0,605.95,99482
GESHIP,20170410,426.4,446.9,422.0,438.1,673352
GET&D,20170410,340.9,347.0,336.3,344.75,123362
GHCL,20170410,270.95,275.9,269.0,271.7,291424
GICHSGFIN,20170410,455.75,507.55,452.3,496.1,1440099
GILLANDERS,20170410,75.0,77.0,73.65,74.8,14149
GILLETTE,20170410,4171.0,4199.95,4157.05,4175.55,7044
GINNIFILA,20170410,38.35,38.95,38.0,38.3,225123
GIPCL,20170410,107.9,109.2,105.5,107.9,90785
GISOLUTION,20170410,4.35,4.35,4.35,4.35,500
GITANJALI,20170410,67.65,67.65,66.5,67.0,262355
GKWLIMITED,20170410,426.0,429.95,426.0,427.25,311
GLAXO,20170410,2735.4,2735.4,2709.0,2725.7,10791
GLENMARK,20170410,865.0,874.0,862.0,871.85,439314
GLFL,20170410,4.6,4.6,4.6,4.6,210
GLOBALVECT,20170410,112.6,116.0,108.95,110.5,56772
GLOBOFFS,20170410,57.5,58.0,56.0,56.45,90591
GLOBUSSPR,20170410,72.25,73.35,68.0,68.5,197618
GMBREW,20170410,450.5,455.0,425.0,433.7,77993
GMDCLTD,20170410,125.0,126.3,123.35,125.5,271384
GMRINFRA,20170410,16.0,16.15,15.75,15.8,6681975
GNA,20170410,218.5,225.0,217.4,223.3,71052
GNFC,20170410,273.05,277.4,272.4,273.85,365308
GOACARBON,20170410,129.8,131.8,124.2,125.15,207427
GOCLCORP,20170410,425.3,438.75,421.3,425.4,16516
GODFRYPHLP,20170410,1151.95,1160.0,1132.05,1138.8,50172
GODREJCP,20170410,1692.5,1698.5,1675.0,1687.7,73402
GODREJIND,20170410,532.1,545.6,526.65,539.05,506943
GODREJPROP,20170410,441.25,441.25,427.0,428.9,233586
GOENKA,20170410,0.65,0.75,0.65,0.7,24301
GOKEX,20170410,79.95,84.5,79.3,83.5,792210
GOKUL,20170410,24.35,24.35,23.0,23.25,15404
GOKULAGRO,20170410,24.75,26.0,24.75,25.45,29990
GOLDBEES,20170410,2639.85,2643.85,2617.05,2621.05,12464
GOLDENTOBC,20170410,72.3,78.0,72.3,74.55,17546
GOLDIAM,20170410,88.2,92.7,87.4,91.5,79749
GOLDINFRA,20170410,84.75,84.75,77.8,78.65,87836
GOLDIWIN,20170410,270.9,273.95,269.65,272.1,1187
GOLDSHARE,20170410,2597.75,2603.9,2582.05,2586.65,1871
GOLDTECH,20170410,11.5,11.55,11.25,11.5,8928
GOODLUCK,20170410,87.1,88.65,86.1,87.35,33380
GPIL,20170410,115.8,116.85,108.1,110.1,115794
GPPL,20170410,167.5,168.85,160.0,160.55,811018
GPTINFRA,20170410,260.0,260.0,241.0,255.3,5324
GRANULES,20170410,139.15,139.9,136.1,138.35,901896
GRAPHITE,20170410,122.15,136.5,122.15,127.55,905664
GRASIM,20170410,1062.0,1093.2,1060.4,1090.65,896143
GRAVITA,20170410,60.15,61.2,59.5,60.55,270043
GREAVESCOT,20170410,167.95,170.45,165.5,166.55,223867
GREENFIRE,20170410,1.1,1.1,1.05,1.1,29317
GREENLAM,20170410,690.5,699.5,671.05,678.05,351
GREENPLY,20170410,278.05,284.0,277.75,280.45,55203
GREENPOWER,20170410,10.0,10.15,9.8,9.9,155800
GRINDWELL,20170410,354.6,365.0,354.6,360.65,16601
GROBTEA,20170410,312.0,315.0,312.0,315.0,145
GRPLTD,20170410,1660.05,1694.0,1650.0,1678.4,212
GRUH,20170410,380.75,394.0,378.0,385.1,207145
GSCLCEMENT,20170410,28.25,29.0,28.25,28.8,17781
GSFC,20170410,120.0,122.5,117.25,117.75,891367
GSKCONS,20170410,5229.95,5229.95,5112.3,5160.0,3801
GSPL,20170410,159.1,160.75,158.7,159.25,119078
GSS,20170410,25.5,27.1,25.5,26.05,29248
GTL,20170410,17.5,18.3,17.5,17.6,112669
GTLINFRA,20170410,6.05,6.25,6.05,6.1,2963290
GTNIND,20170410,22.5,24.5,21.55,23.75,129708
GTNTEX,20170410,24.65,24.95,22.9,23.05,60042
GTOFFSHORE,20170410,17.25,18.6,17.25,17.95,246859
GUFICBIO,20170410,71.25,72.9,70.65,71.35,251646
GUJALKALI,20170410,433.35,435.55,424.9,428.4,89898
GUJAPOLLO,20170410,157.95,158.0,153.6,157.35,11125
GUJFLUORO,20170410,733.4,749.0,726.85,739.55,117222
GUJGASLTD,20170410,781.05,790.0,765.0,770.8,79366
GUJNRECOKE,20170410,2.65,2.65,2.55,2.6,707291
GUJNREDVR,20170410,2.1,2.15,2.0,2.0,25383
GULFOILLUB,20170410,720.1,724.0,712.0,716.55,11475
GULFPETRO,20170410,87.25,90.6,87.0,89.2,126484
GULPOLY,20170410,94.05,97.2,90.7,91.8,149312
GVKPIL,20170410,6.1,6.15,6.0,6.05,1865747
HANUNG,20170410,4.75,4.75,4.55,4.6,48586
HARITASEAT,20170410,702.05,725.0,702.0,714.9,3850
HARRMALAYA,20170410,86.85,90.4,86.35,89.35,194971
HATHWAY,20170410,35.6,36.2,35.6,35.8,236178
HATSUN,20170410,535.7,539.0,527.55,534.95,7227
HAVELLS,20170410,475.0,475.75,466.0,472.35,886897
HBLPOWER,20170410,47.0,47.8,46.75,47.1,466721
HBSTOCK,20170410,17.75,18.1,17.4,17.75,9987
HCC,20170410,40.95,41.75,40.55,41.35,3199256
HCG,20170410,240.0,242.75,236.45,238.4,145785
HCL-INSYS,20170410,55.45,56.7,55.1,56.0,1584523
HCLTECH,20170410,849.0,857.5,831.0,833.05,742543
HDFC,20170410,1484.0,1484.0,1465.05,1467.5,2200153
HDFCBANK,20170410,1443.0,1443.0,1432.65,1434.15,848469
HDFCMFGETF,20170410,2688.5,2688.5,2667.6,2681.0,996
HDFCNIFETF,20170410,936.0,936.9,933.7,934.07,108
HDFCSENETF,20170410,3035.0,3041.59,3035.0,3041.59,5
HDIL,20170410,83.25,83.85,82.1,82.8,6954288
HEG,20170410,271.55,283.5,271.55,275.5,121720
HEIDELBERG,20170410,127.9,128.1,124.75,126.1,171048
HERCULES,20170410,162.05,163.0,157.7,158.7,23070
HERITGFOOD,20170410,1075.1,1106.65,1053.05,1055.9,12879
HEROMOTOCO,20170410,3236.0,3236.0,3185.0,3199.4,291127
HESTERBIO,20170410,910.05,919.0,881.0,887.2,7138
HEXATRADEX,20170410,20.3,21.0,19.55,20.85,17648
HEXAWARE,20170410,212.6,214.8,209.75,210.85,446434
HFCL,20170410,14.1,14.3,13.85,13.9,1987989
HGS,20170410,587.05,598.45,578.0,579.8,17198
HIGHGROUND,20170410,26.7,27.7,25.15,25.4,153243
HIKAL,20170410,210.05,214.0,205.4,210.3,22268
HIL,20170410,853.1,866.0,832.1,837.55,18332
HILTON,20170410,24.15,24.9,22.6,23.3,9555
HIMATSEIDE,20170410,342.0,342.0,337.5,339.8,103038
HINDALCO,20170410,194.1,195.5,192.6,195.05,6929296
HINDCOMPOS,20170410,2110.0,2410.0,2110.0,2354.0,126837
HINDCOPPER,20170410,67.45,68.65,67.4,67.65,373215
HINDDORROL,20170410,9.65,10.25,9.65,9.85,27553
HINDMOTORS,20170410,10.05,10.3,9.75,9.9,598140
HINDNATGLS,20170410,114.9,116.9,103.6,108.5,29829
HINDOILEXP,20170410,85.15,85.25,82.55,82.75,726689
HINDPETRO,20170410,539.8,546.8,538.0,542.2,3314379
HINDSYNTEX,20170410,11.6,11.6,10.75,11.55,662
HINDUJAFO,20170410,33.2,33.7,32.2,32.3,18804
HINDUJAVEN,20170410,529.5,535.0,522.2,527.1,3984
HINDUNILVR,20170410,922.8,929.7,916.0,925.95,460843
HINDZINC,20170410,283.95,289.0,282.75,286.9,1214230
HIRECT,20170410,86.0,88.0,85.0,85.35,6803
HISARMETAL,20170410,48.5,51.45,46.8,47.4,13019
HITECHGEAR,20170410,351.0,369.0,350.0,360.5,54386
HITECHPLAS,20170410,175.55,176.95,171.0,172.15,14137
HMT,20170410,40.65,40.65,38.2,39.8,2956
HMVL,20170410,290.7,291.7,287.0,287.25,13599
HNGSNGBEES,20170410,2399.0,2454.9,2291.05,2370.0,14
HOCL,20170410,24.4,24.5,24.0,24.05,66177
HONAUT,20170410,10900.0,11200.0,10712.3,11114.9,613
HONDAPOWER,20170410,1332.0,1349.9,1332.0,1336.6,2355
HOTELEELA,20170410,16.35,17.2,16.35,16.85,547649
HOTELRUGBY,20170410,3.4,3.5,3.35,3.35,603
HOVS,20170410,188.95,192.45,187.15,188.2,50703
HPL,20170410,136.0,138.9,135.0,136.8,329114
HSCL,20170410,50.85,51.45,49.7,50.05,728446
HSIL,20170410,353.55,362.0,353.55,354.95,94016
HTMEDIA,20170410,86.05,87.4,85.5,86.45,119330
HUBTOWN,20170410,98.95,98.95,95.5,96.95,4362
IBREALEST,20170410,89.15,90.25,86.65,89.75,9742760
IBULHSGFIN,20170410,956.35,957.85,924.2,935.2,3628032
IBVENTURES,20170410,70.0,74.3,67.3,74.3,9037727
IBWSL,20170410,38.35,39.0,35.7,36.65,714806
ICICIBANK,20170410,278.4,279.0,276.1,277.65,9450308
ICICIPRULI,20170410,400.0,401.15,393.0,394.85,643998
ICIL,20170410,195.6,198.25,195.1,195.95,1351936
ICRA,20170410,4093.6,4174.0,4093.6,4138.4,1086
ICSA,20170410,3.05,3.1,2.9,2.95,33455
IDBI,20170410,75.5,75.7,74.6,75.1,2454870
IDBIGOLD,20170410,2640.0,2640.0,2640.0,2640.0,46
IDEA,20170410,88.15,88.4,87.05,88.0,10321860
IDFC,20170410,57.85,59.1,57.05,58.65,10585579
IDFCBANK,20170410,60.6,61.0,60.05,60.25,7863657
IDFNIFTYET,20170410,92.63,92.63,91.95,92.5,164
IFBAGRO,20170410,454.25,458.0,445.25,452.05,5108
IFBIND,20170410,622.5,630.0,597.75,613.15,27194
IFCI,20170410,29.75,30.1,29.6,29.85,6873702
IFGLREFRAC,20170410,228.0,245.0,228.0,243.65,176101
IGARASHI,20170410,803.0,813.8,795.05,797.2,7823
IGL,20170410,995.0,1010.0,995.0,1002.65,184033
IGPL,20170410,361.0,371.6,360.0,367.35,48829
IIFL,20170410,455.0,472.0,449.55,466.1,505195
IITL,20170410,73.0,73.0,72.75,72.75,16
IL&FSENGG,20170410,57.1,58.4,56.5,58.0,115994
IL&FSTRANS,20170410,111.05,113.9,111.05,113.0,284307
IMFA,20170410,740.0,746.95,692.15,698.2,85728
IMPAL,20170410,805.3,815.0,793.5,797.65,821
IMPEXFERRO,20170410,1.85,1.85,1.85,1.85,8635
INDBANK,20170410,13.2,13.3,12.95,13.1,23787
INDHOTEL,20170410,130.75,130.75,128.55,129.25,303141
INDIACEM,20170410,164.0,165.0,162.5,163.6,1424286
INDIAGLYCO,20170410,166.45,178.55,165.15,175.05,839875
INDIANB,20170410,270.5,272.25,264.5,270.35,807500
INDIANCARD,20170410,209.55,209.6,202.5,205.95,1567
INDIANHUME,20170410,411.0,418.0,407.1,410.0,27194
INDIGO,20170410,1037.9,1098.5,1030.0,1085.7,671762
INDLMETER,20170410,93.0,94.5,91.2,92.5,4054
INDNIPPON,20170410,572.35,577.45,571.5,572.45,4455
INDOCO,20170410,239.35,240.3,232.05,233.25,54661
INDORAMA,20170410,35.2,35.2,32.05,32.9,105864
INDOSOLAR,20170410,6.75,6.95,6.7,6.75,282899
INDOTECH,20170410,225.8,237.0,220.65,229.2,81706
INDOTHAI,20170410,24.8,24.8,22.2,23.0,1587
INDOWIND,20170410,4.45,4.8,4.45,4.8,220688
INDRAMEDCO,20170410,56.6,57.7,56.1,56.7,208298
INDSWFTLAB,20170410,35.5,39.25,34.9,38.1,240692
INDSWFTLTD,20170410,7.0,7.55,6.65,7.55,169781
INDTERRAIN,20170410,180.3,184.0,178.0,181.9,12735
INDUSINDBK,20170410,1412.5,1431.0,1409.05,1425.35,725902
INEOSSTYRO,20170410,754.7,766.9,732.0,742.9,16140
INFIBEAM,20170410,975.0,985.45,966.2,971.2,161845
INFINITE,20170410,230.2,233.4,228.0,233.1,9776
INFOMEDIA,20170410,5.35,5.55,5.35,5.55,27457
INFRABEES,20170410,330.0,334.0,321.52,322.38,1744
INFRATEL,20170410,348.5,360.9,348.0,357.0,4076623
INFY,20170410,984.9,989.5,950.1,953.4,4764236
INGERRAND,20170410,810.0,835.0,810.0,817.8,42610
INOXLEISUR,20170410,298.65,302.4,294.1,295.55,127366
INOXWIND,20170410,187.25,189.8,186.3,188.25,450163
INSECTICID,20170410,538.35,538.5,522.5,528.0,28062
INTELLECT,20170410,120.9,122.9,119.4,119.9,326165
INTENTECH,20170410,153.9,153.9,147.6,149.8,76334
INVENTURE,20170410,12.85,13.4,12.8,12.9,9230
IOB,20170410,27.3,28.05,27.15,27.8,1453204
IOC,20170410,405.0,413.8,402.35,411.25,7620683
IOLCP,20170410,64.2,64.45,62.6,63.25,638546
IPAPPM,20170410,349.0,361.9,349.0,356.9,90943
IPCALAB,20170410,639.7,655.0,627.75,636.9,339189
IRB,20170410,239.5,239.9,234.15,237.0,1119682
ISFT,20170410,370.1,382.0,370.0,376.8,18289
ISMTLTD,20170410,13.5,13.5,13.1,13.25,97987
ITC,20170410,275.0,275.0,272.1,273.55,5476450
ITDC,20170410,403.9,482.25,403.9,469.6,503808
ITDCEM,20170410,169.95,172.5,166.65,170.75,99708
ITI,20170410,70.95,72.2,70.1,71.15,836653
IVC,20170410,14.35,14.9,14.35,14.65,477697
IVP,20170410,176.6,188.05,174.0,181.7,20294
IVRCLINFRA,20170410,5.1,5.2,5.05,5.15,595809
IVZINGOLD,20170410,2734.95,2735.0,2654.15,2654.15,14
IVZINNIFTY,20170410,899.0,899.0,899.0,899.0,7
IZMO,20170410,50.95,51.4,49.55,49.75,36160
J&KBANK,20170410,79.0,81.0,78.75,80.5,656868
JAGRAN,20170410,187.9,188.9,185.0,185.95,59976
JAGSNPHARM,20170410,38.7,39.9,38.7,39.1,14368
JAIBALAJI,20170410,21.5,22.55,21.3,22.55,156612
JAICORPLTD,20170410,78.75,80.1,77.75,78.15,641958
JAIHINDPRO,20170410,5.55,5.55,5.55,5.55,663
JAMNAAUTO,20170410,223.5,226.4,221.15,223.85,147192
JAYAGROGN,20170410,788.3,788.3,761.1,772.7,15548
JAYBARMARU,20170410,428.0,432.8,413.0,416.3,47801
JAYNECOIND,20170410,8.8,9.1,8.8,8.9,35362
JAYSREETEA,20170410,115.25,116.7,113.35,113.7,318801
JBCHEPHARM,20170410,351.0,357.95,338.5,341.15,79732
JBFIND,20170410,277.4,277.4,272.0,272.6,17806
JBMA,20170410,275.0,280.0,267.35,269.5,68526
JCHAC,20170410,1802.05,1879.0,1792.55,1851.65,12822
JENSONICOL,20170410,15.2,16.55,15.05,15.5,681485
JETAIRWAYS,20170410,499.0,514.5,487.55,510.5,2878794
JHS,20170410,42.25,43.45,41.55,41.65,125319
JIKIND,20170410,0.7,0.7,0.65,0.65,7025
JINDALPHOT,20170410,94.75,95.0,93.0,93.4,5838
JINDALPOLY,20170410,423.7,429.25,418.65,423.05,161566
JINDALSAW,20170410,82.05,83.35,79.1,79.65,997025
JINDALSTEL,20170410,128.9,129.75,125.85,127.95,10420341
JINDCOT,20170410,13.05,15.05,13.05,14.1,157834
JINDRILL,20170410,178.0,179.0,174.2,174.4,95514
JINDWORLD,20170410,327.0,378.35,327.0,378.35,50623
JISLDVREQS,20170410,63.9,64.3,63.4,63.85,44135
JISLJALEQS,20170410,102.0,102.0,100.35,101.45,2008296
JITFINFRA,20170410,63.6,66.9,62.75,62.75,16982
JKCEMENT,20170410,927.45,943.15,923.0,934.8,11595
JKIL,20170410,249.0,251.95,245.2,247.2,80507
JKLAKSHMI,20170410,452.9,460.0,445.0,448.25,405076
JKPAPER,20170410,97.0,102.3,97.0,99.95,1341068
JKTYRE,20170410,139.0,142.15,138.75,139.85,2411477
JMA,20170410,217.85,217.85,204.0,207.3,187
JMCPROJECT,20170410,275.0,283.15,275.0,280.2,43462
JMFINANCIL,20170410,94.4,99.7,94.1,98.55,5557768
JMTAUTOLTD,20170410,10.3,10.4,9.95,10.1,906365
JOCIL,20170410,165.4,168.0,163.4,167.05,5531
JPASSOCIAT,20170410,13.0,13.2,12.65,12.85,31625773
JPINFRATEC,20170410,11.75,11.75,10.7,11.25,2653669
JPOLYINVST,20170410,100.0,101.5,96.9,98.8,11158
JPPOWER,20170410,4.85,4.95,4.75,4.85,3184623
JSL,20170410,80.5,82.55,80.4,81.8,569090
JSLHISAR,20170410,147.5,148.3,145.3,145.85,140971
JSWENERGY,20170410,66.35,67.25,65.1,65.35,6748029
JSWHL,20170410,1585.05,1605.15,1553.15,1569.9,2546
JSWSTEEL,20170410,199.75,205.0,198.75,203.7,4077710
JUBILANT,20170410,816.0,818.55,803.0,813.4,382215
JUBLFOOD,20170410,1047.8,1056.0,1025.1,1029.0,380746
JUBLINDS,20170410,319.0,322.0,314.1,315.2,26219
JUNIORBEES,20170410,258.5,259.98,258.1,259.44,23611
JUSTDIAL,20170410,516.0,529.5,508.4,523.95,1935724
JVLAGRO,20170410,22.35,22.6,22.15,22.25,109176
JYOTHYLAB,20170410,342.8,345.4,341.0,342.7,172761
JYOTISTRUC,20170410,9.5,9.8,9.15,9.25,501640
KABRAEXTRU,20170410,122.05,124.0,120.2,122.3,6206
KAJARIACER,20170410,618.95,627.0,616.5,625.15,207411
KAKATCEM,20170410,329.05,335.0,323.1,324.3,28129
KALPATPOWR,20170410,324.0,334.6,324.0,328.95,94347
KALYANIFRG,20170410,350.8,370.0,350.8,358.0,236
KAMATHOTEL,20170410,34.4,35.85,33.6,34.8,59483
KAMDHENU,20170410,95.0,101.3,93.5,98.4,98827
KANANIIND,20170410,14.3,15.0,14.1,14.55,28871
KANORICHEM,20170410,73.75,75.6,73.1,73.5,45120
KANSAINER,20170410,390.0,392.6,387.0,388.85,228004
KARMAENG,20170410,44.75,45.9,44.2,44.9,7259
KARURVYSYA,20170410,114.3,117.1,113.2,116.85,775184
KAUSHALYA,20170410,4.0,4.15,3.9,4.05,236111
KAVVERITEL,20170410,13.05,13.85,13.0,13.3,5338
KAYA,20170410,803.5,817.15,797.1,809.1,22251
KCP,20170410,119.0,122.5,118.8,121.3,479805
KCPSUGIND,20170410,38.45,38.5,37.25,37.85,314321
KDDL,20170410,217.8,229.9,217.8,220.6,40903
KEC,20170410,214.9,217.5,212.2,214.2,431133
KECL,20170410,43.55,44.45,41.8,42.3,217050
KEI,20170410,192.75,194.9,191.5,192.2,423446
KELLTONTEC,20170410,129.4,129.45,125.8,126.1,41909
KERNEX,20170410,50.05,51.95,50.05,51.95,108177
KESARENT,20170410,51.0,53.2,50.35,52.3,14416
KESORAMIND,20170410,149.65,152.5,147.35,148.05,379716
KGL,20170410,1.3,1.3,1.25,1.3,324077
KHAITANELE,20170410,33.8,33.8,32.8,33.0,1747
KHAITANLTD,20170410,14.95,14.95,14.95,14.95,241
KHANDSE,20170410,16.15,16.15,16.15,16.15,3342
KICL,20170410,1738.75,1738.8,1708.5,1732.7,1560
KILITCH,20170410,49.0,52.45,48.15,52.45,88731
KINGFA,20170410,833.05,863.15,832.0,852.9,14969
KIRIINDUS,20170410,291.5,298.0,286.55,288.35,121724
KIRLOSBROS,20170410,280.05,291.9,280.0,284.8,70304
KIRLOSENG,20170410,396.5,399.0,389.5,393.25,7606
KIRLOSIND,20170410,1557.0,1568.35,1422.65,1422.65,23038
KITEX,20170410,432.15,439.0,417.0,421.4,64369
KKCL,20170410,1721.0,1721.0,1700.95,1701.25,619
KMSUGAR,20170410,28.8,28.8,27.6,27.7,122791
KNRCON,20170410,196.95,198.9,188.1,190.8,60644
KOHINOOR,20170410,80.7,81.85,79.65,79.95,153997
KOKUYOCMLN,20170410,92.5,94.0,91.1,92.7,119917
KOLTEPATIL,20170410,185.0,190.0,185.0,186.95,805180
KOPRAN,20170410,80.1,83.0,79.6,82.45,738638
KOTAKBANK,20170410,877.7,879.9,867.5,877.35,945515
KOTAKBKETF,20170410,218.0,218.99,217.28,218.36,7885
KOTAKGOLD,20170410,258.85,258.95,256.25,257.95,11887
KOTAKNIFTY,20170410,922.5,925.98,919.28,921.49,11167
KOTAKNV20,20170410,39.0,39.0,38.9,39.0,950
KOTAKPSUBK,20170410,348.0,351.0,346.0,348.0,2078
KOTARISUG,20170410,13.65,14.4,13.5,13.7,50668
KOTHARIPET,20170410,24.4,25.95,24.4,25.15,136732
KOTHARIPRO,20170410,205.25,206.0,201.55,202.25,13951
KPIT,20170410,131.0,132.35,128.7,129.05,819448
KPRMILL,20170410,687.75,698.6,683.05,689.45,17237
KRBL,20170410,412.0,412.8,407.0,408.8,55424
KREBSBIO,20170410,96.65,96.65,94.1,96.65,430
KRIDHANINF,20170410,66.05,71.0,61.65,68.35,232533
KSBPUMPS,20170410,713.0,715.0,701.0,706.85,4990
KSCL,20170410,550.45,560.8,548.5,557.9,497611
KSERASERA,20170410,0.15,0.2,0.15,0.15,212166
KSK,20170410,7.85,7.9,7.65,7.7,2876510
KSL,20170410,372.5,398.8,372.5,396.4,665636
KTIL,20170410,230.0,234.0,225.15,227.55,33281
KTKBANK,20170410,146.0,147.2,145.2,146.15,2466267
KWALITY,20170410,163.6,165.25,161.2,162.15,1202377
L&TFH,20170410,121.0,122.7,119.15,122.25,2327505
LAKPRE,20170410,39.0,40.5,39.0,39.55,5473
LAKSHMIEFL,20170410,55.2,57.5,47.25,54.45,3451547
LAKSHVILAS,20170410,166.05,169.9,165.0,166.8,496290
LALPATHLAB,20170410,962.5,971.0,961.0,965.55,56175
LAMBODHARA,20170410,78.8,78.8,77.25,78.0,6271
LAOPALA,20170410,537.0,541.9,526.55,531.5,11677
LAURUSLABS,20170410,510.0,524.0,510.0,514.3,82182
LAXMIMACH,20170410,4310.0,4380.05,4275.1,4287.45,2984
LCCINFOTEC,20170410,0.25,0.3,0.25,0.3,28100
LFIC,20170410,62.0,65.0,60.65,65.0,850
LGBBROSLTD,20170410,621.05,628.15,618.0,620.25,9620
LGBFORGE,20170410,6.8,7.1,6.7,7.05,28769
LIBERTSHOE,20170410,170.0,171.0,166.5,167.3,42382
LICHSGFIN,20170410,626.0,633.55,624.15,627.95,947529
LICNETFGSC,20170410,16.94,16.94,16.94,16.94,27
LICNETFN50,20170410,91.15,112.1,91.15,93.5,107
LICNETFSEN,20170410,300.0,335.0,261.49,300.0,190
LINCOLN,20170410,235.4,238.15,232.0,232.4,38709
LINCPEN,20170410,293.0,303.0,284.1,299.6,23978
LINDEINDIA,20170410,426.0,494.4,426.0,467.8,569582
LIQUIDBEES,20170410,999.99,1000.01,999.0,1000.0,401340
LITL,20170410,3.55,3.55,3.4,3.45,2482866
LLOYDELENG,20170410,257.45,257.8,251.0,251.95,154820
LML,20170410,13.0,13.7,13.0,13.15,558811
LOKESHMACH,20170410,88.0,90.0,86.1,86.75,29782
LOTUSEYE,20170410,35.9,36.3,34.8,35.15,70684
LOVABLE,20170410,249.0,251.0,245.6,249.2,26061
LPDC,20170410,3.6,3.6,3.5,3.5,13701
LSIL,20170410,1.8,1.8,1.75,1.75,99133
LT,20170410,1688.0,1709.1,1663.0,1674.05,1604287
LTI,20170410,710.0,727.0,710.0,722.6,130522
LTTS,20170410,794.4,795.45,790.05,791.25,22722
LUMAXAUTO,20170410,12.45,13.7,12.45,13.7,1325
LUMAXIND,20170410,1354.95,1399.0,1342.55,1365.6,8670
LUMAXTECH,20170410,502.35,525.0,495.0,520.35,32437
LUPIN,20170410,1405.0,1419.5,1397.0,1415.35,1263154
LUXIND,20170410,780.0,789.9,757.0,768.85,22871
LYCOS,20170410,8.35,8.45,7.95,7.95,758539
LYKALABS,20170410,54.9,57.8,54.7,55.5,173590
LYPSAGEMS,20170410,71.05,71.95,70.3,71.0,42652
M&M,20170410,1280.0,1282.85,1267.5,1280.8,543604
M&MFIN,20170410,335.25,340.25,330.2,338.25,3105363
M100,20170410,18.04,18.04,17.85,17.96,19099
M50,20170410,87.9,87.9,87.0,87.86,336
MAANALU,20170410,124.8,124.8,119.15,123.05,4139
MADHAV,20170410,67.0,68.75,66.35,67.65,25273
MADHUCON,20170410,49.5,55.9,48.55,53.2,1676313
MADRASFERT,20170410,22.95,24.65,22.8,24.65,1272302
MAGMA,20170410,121.5,125.6,121.25,122.5,263901
MAGNUM,20170410,3.7,4.15,3.65,4.0,7472
MAHABANK,20170410,34.9,35.6,34.55,34.8,319117
MAHASTEEL,20170410,99.7,100.25,95.75,99.4,162228
MAHINDCIE,20170410,219.0,229.7,218.15,222.05,248806
MAHLIFE,20170410,409.0,413.9,403.0,408.15,46513
MAHSCOOTER,20170410,1898.95,1957.95,1895.0,1951.05,3612
MAHSEAMLES,20170410,352.15,354.0,348.0,349.15,24978
MAITHANALL,20170410,436.7,436.8,427.5,432.75,36076
MAJESCO,20170410,387.0,410.0,385.25,389.7,422117
MALUPAPER,20170410,30.3,31.65,30.3,31.65,32869
MANAKALUCO,20170410,5.9,6.4,5.9,6.4,110940
MANAKCOAT,20170410,10.9,11.6,10.9,11.2,62641
MANAKINDST,20170410,34.25,34.25,34.25,34.25,24894
MANAKSIA,20170410,66.95,66.95,64.4,65.5,33768
MANAKSTEEL,20170410,13.5,16.55,13.5,16.55,196601
MANALIPETC,20170410,40.6,41.15,40.05,40.7,603895
MANAPPURAM,20170410,96.5,96.6,94.3,95.05,3375556
MANDHANA,20170410,23.45,23.45,22.55,22.75,56506
MANGALAM,20170410,145.85,148.8,145.6,147.65,26557
MANGCHEFER,20170410,55.7,57.75,54.95,56.05,57796
MANGLMCEM,20170410,347.95,362.75,344.05,346.3,65857
MANGTIMBER,20170410,31.0,31.35,29.5,30.85,35867
MANINDS,20170410,48.6,50.7,48.2,48.7,250317
MANINFRA,20170410,51.25,54.7,51.25,53.2,4262280
MANPASAND,20170410,709.45,713.3,702.0,704.25,19305
MANUGRAPH,20170410,57.4,57.9,55.45,55.65,34319
MARALOVER,20170410,44.9,46.4,44.5,45.3,65503
MARATHON,20170410,271.0,271.0,268.05,270.2,5917
MARICO,20170410,301.05,303.4,298.75,299.9,1393287
MARKSANS,20170410,53.0,57.75,52.1,56.1,31225536
MARUTI,20170410,6282.0,6307.8,6245.05,6268.85,318486
MASTEK,20170410,195.1,203.4,195.1,197.45,245180
MAWANASUG,20170410,83.6,86.25,83.6,84.85,366953
MAXINDIA,20170410,150.0,150.0,148.15,148.75,228027
MAXVIL,20170410,96.85,108.0,96.3,106.15,1576317
MAYURUNIQ,20170410,390.0,396.5,380.55,382.05,11166
MAZDA,20170410,338.0,344.0,333.0,341.5,3023
MBECL,20170410,53.0,53.2,51.65,51.9,85169
MBLINFRA,20170410,44.6,45.65,44.0,45.15,296414
MCDHOLDING,20170410,39.9,39.9,38.3,38.9,46614
MCDOWELL-N,20170410,2030.0,2035.0,1871.8,1889.1,1415569
MCLEODRUSS,20170410,181.0,186.5,178.15,185.1,711129
MCX,20170410,1233.15,1244.0,1217.85,1238.3,256336
MEGASOFT,20170410,21.4,22.15,21.4,21.85,98945
MEGH,20170410,39.8,40.25,39.2,39.7,855438
MENONBE,20170410,74.0,74.85,72.8,73.65,11457
MEP,20170410,63.15,67.5,63.15,64.8,1223339
MERCATOR,20170410,49.3,49.4,47.7,47.9,1526799
MERCK,20170410,1145.25,1199.0,1145.25,1167.75,66821
METALFORGE,20170410,57.15,58.1,56.6,56.95,66818
METKORE,20170410,3.0,3.25,3.0,3.1,4785
MFSL,20170410,639.0,669.0,634.6,654.05,2953741
MGL,20170410,886.0,902.0,886.0,899.15,105028
