SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEPIL,20170427,658.35,675.0,652.0,662.05,20434
GESHIP,20170427,441.25,447.65,437.15,439.8,82632
GET&D,20170427,342.55,343.95,336.3,337.75,34666
GHCL,20170427,259.55,259.85,256.25,257.4,114617
GICHSGFIN,20170427,517.4,524.9,506.25,508.8,381702
GILLANDERS,20170427,78.95,78.95,75.6,76.05,10970
GILLETTE,20170427,4170.05,4213.95,4170.05,4200.0,9011
GINNIFILA,20170427,41.0,41.75,40.5,40.6,258871
GIPCL,20170427,110.15,111.75,109.0,109.35,63337
GISOLUTION,20170427,3.65,3.65,3.65,3.65,1
GITANJALI,20170427,71.0,72.5,69.45,71.15,446210
GKWLIMITED,20170427,407.65,422.55,407.65,422.4,133
GLAXO,20170427,2548.0,2578.0,2542.0,2564.4,8540
GLENMARK,20170427,892.7,898.9,879.55,884.05,688687
GLOBALVECT,20170427,108.0,110.4,108.0,108.55,15127
GLOBOFFS,20170427,54.1,54.9,52.0,52.25,61222
GLOBUSSPR,20170427,72.0,72.35,70.6,70.7,44035
GMBREW,20170427,455.0,457.95,447.0,448.25,15418
GMDCLTD,20170427,123.45,124.8,121.8,122.1,137481
GMRINFRA,20170427,17.25,17.75,17.0,17.55,39606526
GNA,20170427,228.0,231.9,228.0,230.8,21681
GNFC,20170427,295.0,299.0,291.5,297.1,448545
GOACARBON,20170427,147.65,158.75,147.0,153.45,815060
GOCLCORP,20170427,423.0,426.0,419.6,423.45,7107
GODFRYPHLP,20170427,1185.3,1235.0,1185.3,1228.95,165521
GODREJCP,20170427,1723.95,1785.0,1716.45,1748.6,406974
GODREJIND,20170427,530.0,541.9,528.45,533.0,1325635
GODREJPROP,20170427,457.75,465.95,452.1,458.55,136916
GOENKA,20170427,0.6,0.7,0.6,0.65,21242
GOKEX,20170427,75.7,76.9,75.0,75.65,23603
GOKUL,20170427,26.75,27.0,24.8,25.0,21157
GOKULAGRO,20170427,25.6,26.65,25.1,25.8,25845
GOLDBEES,20170427,2632.95,2639.9,2626.05,2633.3,21691
GOLDENTOBC,20170427,68.5,71.7,68.5,68.7,2060
GOLDIAM,20170427,95.0,95.0,92.0,92.35,21759
GOLDINFRA,20170427,93.0,94.0,88.45,88.8,67057
GOLDIWIN,20170427,273.4,273.4,268.0,270.5,17000
GOLDSHARE,20170427,2606.0,2606.0,2586.05,2602.4,1282
GOLDTECH,20170427,18.25,18.25,16.55,16.7,64076
GOODLUCK,20170427,91.95,91.95,89.7,89.9,19149
GPIL,20170427,99.55,99.95,98.0,98.9,45629
GPPL,20170427,157.0,159.1,156.1,156.5,90595
GPTINFRA,20170427,243.0,247.4,242.5,244.0,23410
GRANULES,20170427,149.25,151.5,148.2,150.55,1848024
GRAPHITE,20170427,120.0,129.9,120.0,125.2,774621
GRASIM,20170427,1172.0,1174.75,1139.9,1152.2,1544645
GRAVITA,20170427,60.0,61.25,60.0,60.9,73183
GREAVESCOT,20170427,168.9,173.7,167.9,171.5,416244
GREENFIRE,20170427,1.0,1.1,1.0,1.1,56010
GREENLAM,20170427,681.0,690.0,669.0,681.05,2235
GREENPLY,20170427,282.95,284.65,278.2,282.65,34806
GREENPOWER,20170427,9.95,10.05,9.9,9.95,112566
GRINDWELL,20170427,378.05,391.9,378.05,388.6,11957
GRPLTD,20170427,1676.5,1679.65,1660.55,1669.6,46
GRUH,20170427,390.0,403.75,390.0,399.45,270279
GSCLCEMENT,20170427,32.8,33.2,31.1,32.75,89683
GSFC,20170427,120.6,124.35,119.3,123.35,1458403
GSKCONS,20170427,5210.05,5260.0,5180.0,5191.35,5168
GSPL,20170427,189.15,190.85,181.1,183.1,1500635
GSS,20170427,28.9,29.5,28.25,29.0,18554
GTL,20170427,17.65,18.3,17.25,17.75,608120
GTLINFRA,20170427,5.7,6.05,5.55,5.75,11255203
GTNIND,20170427,20.9,21.95,20.0,21.05,14169
GTNTEX,20170427,21.0,21.55,20.9,20.95,7852
GTOFFSHORE,20170427,17.15,17.15,16.7,16.85,53099
GUFICBIO,20170427,69.8,69.9,67.5,67.7,109860
GUJALKALI,20170427,474.0,479.5,462.75,464.7,117558
GUJAPOLLO,20170427,165.5,167.4,164.15,165.6,32542
GUJFLUORO,20170427,715.0,720.0,705.1,717.45,63436
GUJGASLTD,20170427,836.8,855.0,835.0,841.65,37084
GUJNRECOKE,20170427,2.6,2.65,2.6,2.6,587734
GUJNREDVR,20170427,2.05,2.2,2.05,2.1,28307
GULFOILLUB,20170427,762.4,769.9,752.5,757.8,9003
GULFPETRO,20170427,95.4,97.9,92.2,93.4,195033
GULPOLY,20170427,91.25,94.5,89.95,90.3,14756
GVKPIL,20170427,6.25,6.25,6.0,6.1,2808514
HANUNG,20170427,4.6,4.6,4.55,4.6,31198
HARITASEAT,20170427,721.45,734.0,720.0,722.3,1062
HARRMALAYA,20170427,89.5,92.7,88.15,91.55,209637
HATHWAY,20170427,44.65,45.35,43.5,43.65,335784
HATSUN,20170427,640.0,640.0,610.05,618.65,62071
HAVELLS,20170427,486.0,487.0,475.25,477.5,850960
HBLPOWER,20170427,45.6,47.7,45.35,47.35,614598
HBSTOCK,20170427,25.75,26.1,23.15,24.2,181012
HCC,20170427,46.0,46.15,45.3,45.8,3499150
HCG,20170427,270.0,270.05,264.0,264.85,37320
HCL-INSYS,20170427,56.85,57.55,55.85,56.65,971728
HCLTECH,20170427,797.0,820.0,796.2,809.7,2820167
HDFC,20170427,1582.0,1589.95,1559.05,1566.5,4533632
HDFCBANK,20170427,1546.1,1573.95,1546.1,1568.6,4045105
HDFCMFGETF,20170427,2679.2,2688.0,2670.0,2678.8,752
HDFCNIFETF,20170427,947.6,948.7,945.31,948.7,252
HDIL,20170427,90.45,93.85,90.15,92.1,18649806
HEG,20170427,288.85,327.0,284.15,315.2,957959
HEIDELBERG,20170427,134.8,136.0,133.0,133.3,198576
HERCULES,20170427,169.35,170.15,165.35,166.3,23688
HERITGFOOD,20170427,1157.5,1174.7,1141.0,1151.95,19735
HEROMOTOCO,20170427,3319.5,3364.0,3271.05,3300.8,823678
HESTERBIO,20170427,841.0,843.95,815.5,825.35,5508
HEXATRADEX,20170427,20.5,22.3,20.5,22.1,49952
HEXAWARE,20170427,223.4,233.0,220.45,230.7,1690264
HFCL,20170427,16.25,16.25,15.55,15.65,2892998
HGS,20170427,548.2,556.0,546.0,551.65,4715
HIGHGROUND,20170427,26.0,26.0,25.3,25.7,22151
HIKAL,20170427,214.05,214.05,210.5,210.85,23904
HIL,20170427,858.45,866.05,786.2,797.35,94671
HILTON,20170427,24.1,25.3,23.5,24.45,57235
HIMATSEIDE,20170427,346.95,348.5,341.7,342.85,40879
HINDALCO,20170427,197.65,197.75,193.7,194.85,9453547
HINDCOMPOS,20170427,1882.0,1894.85,1859.85,1871.15,4492
HINDCOPPER,20170427,65.6,65.75,64.8,65.2,248960
HINDDORROL,20170427,10.45,10.8,10.05,10.55,13063
HINDMOTORS,20170427,9.8,10.1,9.8,9.9,606580
HINDNATGLS,20170427,106.0,109.0,103.5,106.8,1690
HINDOILEXP,20170427,81.3,83.8,81.2,82.1,542813
HINDPETRO,20170427,539.75,546.4,533.7,542.5,3958570
HINDSYNTEX,20170427,11.5,11.5,11.5,11.5,200
HINDUJAFO,20170427,33.55,34.0,33.5,33.95,10330
HINDUJAVEN,20170427,505.0,506.05,499.75,501.9,2896
HINDUNILVR,20170427,941.1,951.0,936.2,947.3,1096343
HINDZINC,20170427,271.8,273.9,265.5,266.5,2847518
HIRECT,20170427,100.7,100.85,98.25,99.15,17099
HISARMETAL,20170427,44.6,45.7,44.55,45.7,650
HITECHGEAR,20170427,347.1,355.0,344.4,348.5,10297
HITECHPLAS,20170427,225.15,227.5,221.0,222.75,19808
HMT,20170427,45.0,46.2,44.5,46.2,34066
HMVL,20170427,289.15,291.0,288.4,288.75,10020
HNGSNGBEES,20170427,2253.3,2280.0,2253.3,2255.29,32
HOCL,20170427,29.65,30.5,29.45,30.25,138433
HONAUT,20170427,10850.0,11106.2,10850.0,10955.75,640
HONDAPOWER,20170427,1440.2,1500.0,1440.2,1465.1,8899
HOTELEELA,20170427,21.9,22.5,21.5,21.65,1628326
HOTELRUGBY,20170427,3.7,3.7,3.55,3.7,2155
HOVS,20170427,210.1,211.95,205.15,205.75,70708
HPL,20170427,133.35,134.45,130.2,130.9,227739
HSCL,20170427,54.9,57.7,54.3,57.05,1395220
HSIL,20170427,338.9,344.0,337.2,339.55,37113
HTMEDIA,20170427,82.65,82.8,81.75,82.05,290667
HUBTOWN,20170427,146.55,155.5,145.1,149.7,981145
IBREALEST,20170427,154.0,158.9,150.25,156.3,24388573
IBULHSGFIN,20170427,1017.95,1017.95,997.2,1004.4,1932739
IBVENTURES,20170427,109.25,110.25,108.3,108.3,946756
ICICIBANK,20170427,276.95,277.05,273.35,274.15,13554199
ICICIPRULI,20170427,402.0,406.85,397.0,399.5,470937
ICIL,20170427,196.0,206.7,195.1,203.25,5558757
ICRA,20170427,4194.05,4200.0,4149.95,4190.7,1026
ICSA,20170427,2.85,2.9,2.8,2.85,21644
IDBI,20170427,74.25,75.65,73.8,74.8,11396249
IDBIGOLD,20170427,2751.0,2789.0,2750.0,2787.1,32
IDEA,20170427,85.9,86.65,84.8,85.15,10095780
IDFC,20170427,58.9,61.5,58.0,61.2,28028023
IDFCBANK,20170427,61.7,65.75,61.2,65.2,64578722
IDFNIFTYET,20170427,95.45,95.45,95.45,95.45,9
IFBAGRO,20170427,438.0,452.65,438.0,440.8,1905
IFBIND,20170427,647.9,659.0,637.15,651.4,81765
IFCI,20170427,29.45,29.65,29.0,29.1,7968864
IFGLREFRAC,20170427,233.0,235.0,231.55,233.4,11571
IGARASHI,20170427,797.0,813.85,795.0,796.95,7595
IGL,20170427,1062.9,1074.3,1046.0,1056.5,395481
IGPL,20170427,385.55,405.95,385.55,394.7,117645
IIFL,20170427,508.4,510.0,487.95,492.65,168654
IITL,20170427,81.5,85.0,81.0,81.0,205
IL&FSENGG,20170427,56.8,57.1,56.2,56.35,43589
IL&FSTRANS,20170427,115.05,117.05,113.7,114.75,261854
IMFA,20170427,540.0,554.3,516.6,554.3,29060
IMPAL,20170427,852.0,853.0,816.4,823.7,2458
IMPEXFERRO,20170427,1.75,1.75,1.75,1.75,1245
INDBANK,20170427,14.45,15.5,14.45,15.15,109999
INDHOTEL,20170427,127.35,127.35,124.6,125.75,242131
INDIACEM,20170427,204.65,215.2,201.75,211.9,9036965
INDIAGLYCO,20170427,168.0,173.45,166.5,169.55,129052
INDIANB,20170427,307.25,315.8,307.25,314.25,2415703
INDIANCARD,20170427,200.0,203.35,199.0,199.65,3629
INDIANHUME,20170427,408.0,413.7,404.05,408.95,11436
INDIGO,20170427,1120.8,1133.95,1107.15,1119.55,411378
INDLMETER,20170427,107.85,107.85,102.5,102.65,13027
INDNIPPON,20170427,684.45,686.95,650.5,664.7,10824
INDOCO,20170427,226.9,228.0,225.0,226.4,16688
INDORAMA,20170427,38.2,39.0,38.0,38.35,82392
INDOSOLAR,20170427,6.45,6.5,6.25,6.3,257294
INDOTECH,20170427,218.05,223.05,218.05,221.15,8365
INDOTHAI,20170427,23.5,24.0,23.1,23.25,3290
INDOWIND,20170427,4.9,4.9,4.8,4.85,25459
INDRAMEDCO,20170427,58.5,59.1,57.2,57.7,94781
INDSWFTLAB,20170427,42.4,42.65,39.75,41.2,56924
INDSWFTLTD,20170427,9.7,9.75,9.1,9.1,45666
INDTERRAIN,20170427,205.85,218.25,205.85,209.35,242711
INDUSINDBK,20170427,1462.0,1483.45,1458.65,1470.65,1135148
INEOSSTYRO,20170427,744.9,751.0,740.0,748.0,12369
INFIBEAM,20170427,1110.0,1114.0,1061.1,1100.6,871685
INFINITE,20170427,217.6,228.0,217.6,224.6,22201
INFOMEDIA,20170427,5.1,5.1,5.0,5.0,2131
INFRABEES,20170427,330.0,332.8,329.95,332.8,1542
INFRATEL,20170427,363.05,369.55,361.4,366.8,1340486
INFY,20170427,916.0,929.0,916.0,925.25,3898604
INGERRAND,20170427,875.0,915.0,875.0,908.35,73859
INOXLEISUR,20170427,297.85,308.8,296.15,298.0,197813
INOXWIND,20170427,196.5,203.3,195.05,197.0,686568
INSECTICID,20170427,613.95,627.25,613.95,620.55,28819
INTEGRA,20170427,3.3,3.3,3.3,3.3,450
INTELLECT,20170427,130.5,131.05,127.5,128.95,346167
INTENTECH,20170427,136.3,136.3,130.55,131.7,51239
INVENTURE,20170427,12.8,13.05,12.75,12.95,2758
IOB,20170427,28.05,28.25,27.75,27.85,913005
IOC,20170427,433.75,445.0,430.25,443.3,4747962
IOLCP,20170427,67.7,68.95,67.0,67.3,51842
IPAPPM,20170427,362.0,365.0,358.25,361.95,61746
IPCALAB,20170427,608.3,612.05,595.55,603.55,68407
IRB,20170427,252.95,257.3,250.0,254.45,3840314
ISFT,20170427,386.0,394.9,385.0,389.8,39449
ISMTLTD,20170427,14.15,14.25,13.65,13.9,85011
ITC,20170427,291.4,291.9,284.5,285.8,13553616
ITDC,20170427,681.0,697.65,662.3,668.0,171182
ITDCEM,20170427,184.9,189.0,181.6,187.4,112800
ITI,20170427,108.7,112.95,105.25,110.5,3577067
IVC,20170427,15.7,16.0,15.6,15.9,556209
IVP,20170427,156.1,158.7,150.65,152.45,15593
IVRCLINFRA,20170427,5.15,5.25,5.1,5.15,506845
IVZINGOLD,20170427,2768.0,2799.0,2701.0,2701.0,6
IZMO,20170427,52.65,54.0,52.6,52.9,34394
J&KBANK,20170427,79.7,79.7,77.5,78.15,227841
JAGRAN,20170427,193.7,199.0,192.95,197.15,92580
JAGSNPHARM,20170427,45.0,48.85,44.1,46.9,131155
JAIBALAJI,20170427,18.6,18.95,18.1,18.15,18361
JAICORPLTD,20170427,85.5,86.35,84.15,84.95,682860
JAINSTUDIO,20170427,5.0,5.2,5.0,5.2,1430
JAMNAAUTO,20170427,239.3,242.5,236.0,240.35,87157
JAYAGROGN,20170427,897.9,912.0,875.0,885.25,28009
JAYBARMARU,20170427,615.45,618.0,601.85,606.75,107334
JAYNECOIND,20170427,9.5,9.85,8.65,8.95,74436
JAYSREETEA,20170427,114.85,115.9,112.55,114.6,107918
JBCHEPHARM,20170427,327.35,332.9,327.35,330.65,23105
JBFIND,20170427,281.75,302.0,277.75,293.9,702903
JBMA,20170427,279.85,283.0,278.55,280.4,30623
JCHAC,20170427,1784.05,1795.45,1760.0,1769.05,3105
JENSONICOL,20170427,14.25,14.45,13.3,13.3,126823
JETAIRWAYS,20170427,517.6,521.4,510.25,512.9,1544470
JHS,20170427,53.2,55.8,53.15,53.75,99431
JIKIND,20170427,0.7,0.7,0.7,0.7,10
JINDALPHOT,20170427,89.0,91.0,86.3,86.85,3262
JINDALPOLY,20170427,449.7,460.0,445.0,453.65,196210
JINDALSAW,20170427,82.4,82.4,80.25,80.65,421979
JINDALSTEL,20170427,113.1,114.3,111.35,113.75,7146821
JINDCOT,20170427,14.85,14.85,14.25,14.25,24037
JINDRILL,20170427,171.9,174.05,170.7,171.55,23690
JINDWORLD,20170427,409.95,419.0,400.1,413.05,10035
JISLDVREQS,20170427,68.95,69.3,66.1,67.2,56040
JISLJALEQS,20170427,114.0,114.8,111.85,113.0,4960807
JITFINFRA,20170427,70.7,71.0,65.3,69.1,33717
JKCEMENT,20170427,957.15,973.2,956.0,968.8,29560
JKIL,20170427,274.0,295.5,272.5,286.65,852456
JKLAKSHMI,20170427,476.5,476.5,465.5,466.95,66394
JKPAPER,20170427,107.6,109.4,106.7,107.85,366757
JKTYRE,20170427,162.9,164.8,160.5,161.15,2105719
JMA,20170427,265.0,268.8,254.75,256.7,13051
JMCPROJECT,20170427,270.5,278.75,263.6,266.6,159937
JMFINANCIL,20170427,118.0,118.3,113.2,115.2,1622229
JMTAUTOLTD,20170427,9.9,9.9,9.75,9.8,113342
JOCIL,20170427,168.35,171.0,166.05,167.45,1753
JPASSOCIAT,20170427,13.25,13.7,12.7,13.55,34513025
JPINFRATEC,20170427,13.95,14.5,13.8,13.95,3029693
JPOLYINVST,20170427,94.25,100.0,94.25,98.3,8313
JPPOWER,20170427,4.95,5.0,4.8,4.9,2596993
JSL,20170427,73.3,74.45,72.5,72.7,142451
JSLHISAR,20170427,136.2,136.9,135.05,135.8,90081
JSWENERGY,20170427,64.3,68.7,64.3,66.9,47052163
JSWHL,20170427,1553.6,1590.0,1553.6,1568.8,4380
JSWSTEEL,20170427,198.45,201.75,195.7,198.3,4349295
JUBILANT,20170427,783.0,783.0,760.0,767.25,1047689
JUBLFOOD,20170427,1040.1,1059.0,1017.05,1029.65,585055
JUBLINDS,20170427,319.0,320.0,313.0,313.35,39262
JUNIORBEES,20170427,268.63,268.63,266.4,266.72,5941
JUSTDIAL,20170427,521.0,525.55,504.0,505.8,1119858
JVLAGRO,20170427,21.3,21.5,20.85,20.95,74027
JYOTHYLAB,20170427,414.95,424.95,408.15,412.6,164777
JYOTISTRUC,20170427,10.3,10.45,10.1,10.2,330535
KABRAEXTRU,20170427,117.85,118.95,115.3,116.05,2853
KAJARIACER,20170427,663.0,663.9,654.0,657.2,140094
KAKATCEM,20170427,392.0,441.0,392.0,424.55,1071211
KALPATPOWR,20170427,351.9,355.8,349.5,351.3,66639
KALYANIFRG,20170427,339.95,340.0,330.0,331.75,1030
KAMATHOTEL,20170427,45.6,47.5,43.7,45.5,707105
KAMDHENU,20170427,94.2,95.4,92.3,93.4,19140
KANANIIND,20170427,14.95,15.0,14.0,14.25,17576
KANORICHEM,20170427,78.0,79.5,77.25,77.85,315722
KANSAINER,20170427,384.0,390.0,382.15,389.1,663136
KARMAENG,20170427,49.5,49.5,46.75,48.8,10918
KARURVYSYA,20170427,117.0,118.5,115.85,117.0,2800232
KAUSHALYA,20170427,3.9,3.95,3.9,3.95,23630
KAVVERITEL,20170427,13.4,13.4,12.2,12.3,9563
KAYA,20170427,837.9,846.45,822.45,829.45,16810
KCP,20170427,130.0,134.4,128.9,132.3,192326
KCPSUGIND,20170427,36.6,36.95,36.25,36.55,109766
KDDL,20170427,224.0,224.0,192.0,221.6,7755
KEC,20170427,221.4,223.0,218.0,218.55,166545
KECL,20170427,43.05,43.05,41.4,42.25,164158
KEI,20170427,213.1,214.0,210.1,211.55,106219
KELLTONTEC,20170427,118.0,118.0,114.7,115.75,28838
KERNEX,20170427,53.1,54.6,51.85,51.85,42770
KESARENT,20170427,59.35,61.0,56.0,58.9,14535
KESORAMIND,20170427,165.5,167.5,163.6,165.75,415675
KGL,20170427,1.35,1.4,1.35,1.4,627682
KHAITANELE,20170427,32.0,32.0,30.75,30.85,3591
KHAITANLTD,20170427,18.0,18.0,17.75,17.75,750
KHANDSE,20170427,17.35,17.35,17.0,17.0,350
KICL,20170427,1781.0,1816.0,1770.0,1800.15,1088
KILITCH,20170427,63.0,63.0,58.1,59.0,4087
KINGFA,20170427,870.0,870.0,840.5,845.0,5237
KIOCL,20170427,22.25,22.25,22.25,22.25,100
KIRIINDUS,20170427,282.0,283.75,278.8,279.1,49578
KIRLOSBROS,20170427,285.0,289.95,280.0,282.75,19576
KIRLOSENG,20170427,391.6,399.7,391.6,397.0,17111
KIRLOSIND,20170427,1275.05,1287.0,1245.2,1262.85,611
KITEX,20170427,519.7,524.45,511.25,514.9,62953
KKCL,20170427,1819.0,1819.0,1764.0,1771.15,1496
KMSUGAR,20170427,27.85,27.9,26.75,27.0,150647
KNRCON,20170427,192.2,199.4,185.35,197.8,57384
KOHINOOR,20170427,79.65,80.4,78.2,78.4,113013
KOKUYOCMLN,20170427,89.5,93.0,88.55,92.55,273978
KOLTEPATIL,20170427,192.0,194.5,189.35,191.05,417283
KOPRAN,20170427,91.6,91.6,88.65,89.7,490400
KOTAKBANK,20170427,907.95,919.35,890.0,916.65,7060437
KOTAKBKETF,20170427,225.25,227.36,224.42,226.72,17761
KOTAKGOLD,20170427,261.45,264.0,259.3,261.15,36839
KOTAKNIFTY,20170427,936.66,938.69,932.83,937.46,16447
KOTAKNV20,20170427,40.5,40.7,40.25,40.65,45160
KOTAKPSUBK,20170427,354.0,360.0,348.0,351.8,11517
KOTARISUG,20170427,14.4,14.65,14.0,14.3,16088
KOTHARIPET,20170427,27.7,28.4,27.0,27.75,18729
KOTHARIPRO,20170427,198.05,201.9,197.0,197.35,4649
KPIT,20170427,129.5,131.15,128.0,128.5,1112376
KPRMILL,20170427,711.6,713.9,702.05,704.25,10360
KRBL,20170427,433.0,438.0,427.1,434.65,54183
KREBSBIO,20170427,85.6,89.75,84.1,84.1,216
KRIDHANINF,20170427,55.9,56.6,54.3,56.3,1890
KSBPUMPS,20170427,695.0,723.5,695.0,707.4,24155
KSCL,20170427,564.1,571.85,561.05,567.35,467545
KSERASERA,20170427,0.2,0.2,0.15,0.15,167290
KSK,20170427,10.1,10.1,10.1,10.1,526181
KSL,20170427,375.0,375.45,370.25,373.7,93128
KTIL,20170427,210.8,210.8,205.5,207.05,8553
KTKBANK,20170427,155.3,156.45,154.05,154.9,2401418
KWALITY,20170427,156.7,157.4,151.0,151.35,1062073
L&TFH,20170427,126.95,129.15,126.5,127.55,2787268
LAKPRE,20170427,42.65,45.6,40.65,43.25,9610
LAKSHMIEFL,20170427,52.3,52.3,50.5,50.7,165479
LAKSHVILAS,20170427,192.9,192.9,165.65,180.3,3129774
LALPATHLAB,20170427,958.0,961.0,951.95,954.75,31333
LAMBODHARA,20170427,79.5,80.5,78.9,79.2,7348
LAOPALA,20170427,546.0,548.45,534.1,540.65,4841
LAURUSLABS,20170427,518.5,522.9,516.1,518.6,65359
LAXMIMACH,20170427,4531.95,4737.3,4519.65,4646.1,30270
LCCINFOTEC,20170427,0.25,0.25,0.2,0.25,2073
LFIC,20170427,63.1,66.1,62.7,66.1,145
LGBBROSLTD,20170427,633.5,639.5,622.95,624.45,16250
LGBFORGE,20170427,7.0,7.0,6.85,6.9,30872
LIBERTSHOE,20170427,182.7,187.7,179.75,182.65,241704
LICHSGFIN,20170427,676.5,676.5,665.65,670.25,1442317
LICNETFN50,20170427,94.8,94.8,94.8,94.8,51
LICNFNHGP,20170427,104.99,104.99,104.99,104.99,17
LINCOLN,20170427,224.0,224.0,216.6,218.95,49511
LINCPEN,20170427,309.0,309.0,295.0,302.95,8149
LINDEINDIA,20170427,468.0,468.0,457.5,459.55,32135
LIQUIDBEES,20170427,999.99,1000.01,999.99,1000.0,560303
LITL,20170427,3.5,3.5,3.45,3.5,811925
LLOYDELENG,20170427,240.0,248.7,240.0,244.25,103988
LML,20170427,12.15,12.65,12.15,12.5,152649
LOKESHMACH,20170427,97.95,102.8,92.5,94.0,144002
LOTUSEYE,20170427,34.55,35.05,33.85,35.0,37441
LOVABLE,20170427,255.05,261.0,254.0,256.7,64831
LPDC,20170427,3.9,3.9,3.65,3.85,9147
LSIL,20170427,2.15,2.2,2.0,2.1,647289
LT,20170427,1747.85,1774.0,1744.0,1766.75,1417418
LTI,20170427,725.0,725.0,710.5,713.15,23956
LTTS,20170427,747.0,758.8,740.05,756.4,15859
LUMAXIND,20170427,1468.55,1476.15,1443.05,1450.7,6379
LUMAXTECH,20170427,500.15,518.0,500.15,512.15,10138
LUPIN,20170427,1369.0,1369.9,1332.0,1336.2,1850221
LUXIND,20170427,826.95,828.0,817.0,820.05,10825
LYCOS,20170427,7.5,7.55,7.25,7.3,249716
LYKALABS,20170427,52.45,52.75,51.5,51.65,29923
LYPSAGEMS,20170427,69.15,69.85,67.75,68.25,103161
M&M,20170427,1353.7,1363.7,1332.0,1337.2,1159292
M&MFIN,20170427,331.05,335.0,325.15,332.0,4212318
M100,20170427,18.9,18.9,18.5,18.67,8222
M50,20170427,89.7,89.75,87.62,88.74,1565
MAANALU,20170427,126.8,126.8,122.1,125.1,3783
MADHAV,20170427,68.0,70.0,68.0,69.15,13723
MADHUCON,20170427,58.25,58.9,55.45,55.8,252509
MADRASFERT,20170427,25.5,27.0,24.5,27.0,89502
MAGMA,20170427,119.85,119.85,116.75,117.1,135336
MAGNUM,20170427,4.0,4.0,3.7,3.8,10330
MAHABANK,20170427,34.5,34.85,34.35,34.6,149402
MAHASTEEL,20170427,85.3,88.95,85.3,87.5,104188
MAHINDCIE,20170427,222.0,227.6,218.8,226.2,156662
MAHLIFE,20170427,422.1,440.0,414.5,437.75,108364
MAHSCOOTER,20170427,2084.95,2090.0,2070.0,2083.55,1171
MAHSEAMLES,20170427,350.0,359.65,347.95,349.5,13979
MAITHANALL,20170427,464.95,469.9,457.05,458.75,25124
MAJESCO,20170427,362.0,364.85,358.0,359.6,42283
MALUPAPER,20170427,34.0,34.5,32.5,34.25,26329
MALWACOTT,20170427,8.9,8.9,8.9,8.9,501
MANAKALUCO,20170427,6.1,6.55,6.1,6.3,4240
MANAKCOAT,20170427,9.8,10.25,9.55,10.1,8535
MANAKINDST,20170427,40.0,40.75,37.1,40.15,265164
MANAKSIA,20170427,71.0,71.0,68.55,69.3,19603
MANAKSTEEL,20170427,18.0,18.0,17.1,17.15,7621
MANALIPETC,20170427,44.75,45.15,43.7,44.0,713235
MANAPPURAM,20170427,95.8,96.2,93.7,94.1,2511702
MANDHANA,20170427,20.7,21.0,20.35,20.7,42554
MANGALAM,20170427,196.5,204.0,196.5,198.6,216434
MANGCHEFER,20170427,75.05,78.55,75.05,76.3,178639
MANGLMCEM,20170427,365.0,373.95,365.0,369.3,24238
MANGTIMBER,20170427,31.0,31.5,30.5,30.9,26181
MANINDS,20170427,47.0,47.25,46.4,46.6,130693
MANINFRA,20170427,61.0,62.0,59.0,59.95,3909194
MANPASAND,20170427,712.9,712.9,700.0,705.5,37039
MANUGRAPH,20170427,63.6,65.35,62.3,63.25,112805
MARALOVER,20170427,46.8,49.1,46.25,47.75,210652
MARATHON,20170427,327.9,327.9,315.1,316.75,4351
MARICO,20170427,323.0,323.0,315.0,318.0,2035955
MARKSANS,20170427,52.05,53.65,50.7,52.85,3908655
MARUTI,20170427,6439.0,6450.0,6320.35,6374.05,1087684
MASTEK,20170427,271.75,273.6,261.0,262.55,206967
MAWANASUG,20170427,88.85,94.5,88.5,92.85,822387
MAXINDIA,20170427,148.4,152.0,147.0,151.0,442952
MAXVIL,20170427,104.15,106.9,104.15,105.4,124305
MAYURUNIQ,20170427,410.0,413.55,401.0,402.05,17887
MAZDA,20170427,335.75,344.7,335.0,337.65,1554
MBECL,20170427,48.9,48.9,47.0,47.25,79776
MBLINFRA,20170427,41.85,41.85,40.75,41.05,153018
MCDHOLDING,20170427,36.45,37.4,36.0,36.2,23729
MCDOWELL-N,20170427,1899.0,1899.0,1837.7,1851.0,658169
MCLEODRUSS,20170427,195.4,196.0,188.4,190.7,405602
MCX,20170427,1243.0,1248.0,1201.0,1217.55,913722
MEGASOFT,20170427,21.8,22.05,21.5,21.6,79843
MEGH,20170427,40.7,41.0,40.4,40.6,674739
MENONBE,20170427,80.25,84.4,80.0,81.35,409790
MEP,20170427,64.0,64.8,60.1,60.95,2511632
MERCATOR,20170427,50.85,51.7,49.65,50.8,2415657
MERCK,20170427,1080.0,1106.0,1080.0,1090.35,8171
METALFORGE,20170427,51.35,51.8,50.0,50.5,92708
METKORE,20170427,3.0,3.05,2.95,3.05,5520
MFSL,20170427,640.1,659.0,636.15,654.65,1307695
MGL,20170427,1015.0,1022.0,1003.9,1016.2,72695
MHRIL,20170427,444.2,450.95,441.55,449.45,19417
MIC,20170427,13.9,14.1,13.8,13.9,546972
MIDCAPIWIN,20170427,64.53,64.73,64.49,64.5,1171
MINDACORP,20170427,114.7,116.1,113.0,114.4,202099
MINDAIND,20170427,479.0,489.85,468.25,476.5,111336
MINDTECK,20170427,82.0,82.6,78.25,80.35,18791
MINDTREE,20170427,477.9,493.0,477.2,490.35,1222532
