SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPOWER,20170413,42.5,42.9,41.0,41.25,88542
GEOJITFSL,20170413,60.5,61.1,59.4,59.6,205732
GEPIL,20170413,606.7,610.8,594.6,609.75,29701
GESHIP,20170413,424.9,434.9,420.15,422.65,123332
GET&D,20170413,348.95,360.0,345.1,354.95,142439
GHCL,20170413,267.3,272.05,267.3,268.45,201438
GICHSGFIN,20170413,476.0,507.0,474.0,504.05,815338
GILLANDERS,20170413,74.75,74.75,71.55,72.05,3967
GILLETTE,20170413,4184.95,4184.95,4145.0,4171.0,19876
GINNIFILA,20170413,38.3,38.3,37.05,37.6,249364
GIPCL,20170413,107.65,109.85,107.45,107.65,42949
GITANJALI,20170413,66.0,66.85,65.0,65.35,333075
GKWLIMITED,20170413,415.1,439.95,415.1,429.75,240
GLAXO,20170413,2675.0,2699.0,2671.0,2683.9,8385
GLENMARK,20170413,895.0,898.45,883.95,888.8,346466
GLOBALVECT,20170413,107.7,113.3,107.7,109.25,44734
GLOBOFFS,20170413,57.5,57.5,55.55,55.65,72746
GLOBUSSPR,20170413,68.9,70.25,68.15,69.65,216532
GMBREW,20170413,450.0,503.0,446.1,489.75,453840
GMDCLTD,20170413,122.85,124.5,122.05,122.7,143140
GMRINFRA,20170413,15.6,15.75,15.5,15.6,4981242
GNA,20170413,222.0,222.5,219.15,219.75,20625
GNFC,20170413,285.75,292.0,282.4,286.8,769687
GOACARBON,20170413,147.0,151.35,143.25,146.25,937494
GOCLCORP,20170413,416.55,436.35,416.55,424.2,10226
GODFRYPHLP,20170413,1121.1,1130.8,1106.0,1111.55,41606
GODREJCP,20170413,1704.95,1704.95,1671.2,1676.25,109375
GODREJIND,20170413,538.0,538.2,526.7,528.05,102052
GODREJPROP,20170413,427.4,431.9,421.65,429.8,136017
GOKEX,20170413,79.0,80.55,77.05,77.05,155519
GOKUL,20170413,22.8,23.4,22.75,23.0,11224
GOKULAGRO,20170413,25.35,25.9,25.05,25.4,17534
GOLDBEES,20170413,2665.15,2682.0,2665.1,2677.9,17252
GOLDENTOBC,20170413,70.55,75.65,70.55,72.0,1128
GOLDIAM,20170413,95.7,98.9,94.7,96.75,101279
GOLDINFRA,20170413,84.4,84.4,81.5,84.4,162383
GOLDIWIN,20170413,275.0,279.85,272.45,274.95,4806
GOLDSHARE,20170413,2630.0,2646.0,2624.1,2640.65,3569
GOLDTECH,20170413,12.1,12.7,11.7,11.95,11192
GOODLUCK,20170413,92.45,93.0,90.5,91.1,39930
GPIL,20170413,108.2,113.0,106.0,108.9,119891
GPPL,20170413,163.7,164.8,159.45,162.95,276863
GPTINFRA,20170413,244.0,248.2,232.0,236.35,6044
GRANULES,20170413,138.1,140.8,137.3,139.0,975175
GRAPHITE,20170413,123.0,125.5,120.8,122.7,141493
GRASIM,20170413,1072.35,1074.85,1048.0,1050.65,949339
GRAVITA,20170413,60.35,60.35,59.05,59.8,191322
GREAVESCOT,20170413,168.0,170.0,160.65,163.3,413779
GREENFIRE,20170413,1.05,1.1,1.05,1.05,62056
GREENLAM,20170413,689.75,689.75,666.0,672.25,1401
GREENPLY,20170413,286.75,290.0,284.5,288.2,44525
GREENPOWER,20170413,9.7,10.4,9.7,10.15,669942
GRINDWELL,20170413,386.0,397.3,384.9,393.9,26526
GROBTEA,20170413,325.0,325.0,325.0,325.0,10
GRPLTD,20170413,1760.0,1770.0,1750.0,1759.95,288
GRUH,20170413,380.9,381.8,375.0,376.35,176435
GSCLCEMENT,20170413,28.7,29.4,28.25,28.4,35008
GSFC,20170413,122.2,122.5,117.85,118.5,707135
GSKCONS,20170413,5187.05,5349.8,5155.0,5298.55,8766
GSPL,20170413,165.05,173.5,162.7,172.15,2826765
GSS,20170413,27.9,31.45,23.9,24.4,2974501
GTL,20170413,17.35,17.5,17.0,17.1,139850
GTLINFRA,20170413,5.95,6.15,5.85,5.95,5241383
GTNIND,20170413,24.15,26.4,23.35,24.9,249060
GTNTEX,20170413,22.65,23.15,21.55,22.35,8994
GTOFFSHORE,20170413,17.9,18.5,17.2,17.75,218160
GUFICBIO,20170413,68.45,72.4,68.45,69.4,300492
GUJALKALI,20170413,435.8,439.0,432.1,434.4,95232
GUJAPOLLO,20170413,171.95,173.0,166.9,167.45,42441
GUJFLUORO,20170413,724.85,742.4,718.3,730.0,78113
GUJGASLTD,20170413,780.0,822.9,780.0,814.2,326436
GUJNRECOKE,20170413,2.6,2.65,2.6,2.65,889399
GUJNREDVR,20170413,2.1,2.2,2.1,2.1,12218
GULFOILLUB,20170413,728.6,741.25,728.5,738.55,18155
GULFPETRO,20170413,86.75,92.7,86.75,91.3,356325
GULPOLY,20170413,90.4,91.8,88.05,89.35,24456
GVKPIL,20170413,6.05,6.1,5.95,5.95,1793617
HANUNG,20170413,4.9,4.9,4.6,4.6,61736
HARITASEAT,20170413,701.0,721.0,691.1,705.45,1861
HARRMALAYA,20170413,86.4,87.8,84.75,85.4,46414
HATHWAY,20170413,37.0,38.15,36.6,37.65,671549
HATSUN,20170413,554.45,554.45,545.0,549.7,6219
HAVELLS,20170413,488.25,493.6,483.8,486.15,608718
HBLPOWER,20170413,49.0,50.1,47.6,48.0,538580
HBSTOCK,20170413,18.1,18.45,17.25,17.6,5599
HCC,20170413,40.7,41.7,40.7,41.05,3611837
HCG,20170413,238.9,278.4,237.8,260.0,662103
HCL-INSYS,20170413,55.65,57.1,55.05,55.75,1766566
HCLTECH,20170413,832.5,832.5,805.4,809.1,1146682
HDFC,20170413,1470.0,1484.7,1461.15,1474.9,1773012
HDFCBANK,20170413,1443.0,1448.9,1437.05,1440.3,1201059
HDFCMFGETF,20170413,2727.0,2727.0,2707.3,2721.65,698
HDFCNIFETF,20170413,934.62,935.02,932.82,934.2,829
HDIL,20170413,84.5,86.95,84.5,85.7,14142039
HEG,20170413,274.0,279.8,270.0,273.05,47228
HEIDELBERG,20170413,128.55,128.75,126.5,127.05,135861
HERCULES,20170413,160.0,166.0,160.0,164.0,140945
HERITGFOOD,20170413,1087.95,1107.0,1086.4,1092.95,32179
HEROMOTOCO,20170413,3228.0,3245.45,3211.0,3224.5,229218
HESTERBIO,20170413,900.0,909.0,885.0,890.6,5971
HEXATRADEX,20170413,22.65,22.9,21.45,22.05,53753
HEXAWARE,20170413,210.4,211.55,205.0,205.95,478641
HFCL,20170413,13.85,14.2,13.75,14.05,3002843
HGS,20170413,593.0,593.0,573.35,574.85,9636
HIGHGROUND,20170413,25.45,25.9,24.25,24.4,40497
HIKAL,20170413,223.3,223.75,219.0,221.45,126633
HIL,20170413,835.0,846.9,830.0,837.4,11391
HILTON,20170413,24.0,25.65,23.0,23.1,22348
HIMATSEIDE,20170413,339.0,342.95,336.1,340.0,79449
HINDALCO,20170413,192.0,192.0,182.45,183.25,20027226
HINDCOMPOS,20170413,2053.5,2100.0,1965.0,1981.5,16968
HINDCOPPER,20170413,66.75,67.1,65.7,66.0,991014
HINDDORROL,20170413,9.5,9.9,9.4,9.85,111173
HINDMOTORS,20170413,10.05,10.2,9.8,9.8,299758
HINDNATGLS,20170413,107.65,112.65,107.65,110.2,265
HINDOILEXP,20170413,84.8,89.4,84.5,86.45,3048062
HINDPETRO,20170413,543.4,563.95,537.85,559.2,3935501
HINDSYNTEX,20170413,11.2,11.65,11.2,11.65,1003
HINDUJAFO,20170413,33.7,33.95,32.2,32.7,5697
HINDUJAVEN,20170413,516.0,526.0,506.35,518.05,7415
HINDUNILVR,20170413,921.85,929.2,918.5,923.85,1200252
HINDZINC,20170413,283.0,283.55,278.5,281.5,1237280
HIRECT,20170413,87.95,88.4,84.55,86.0,6625
HISARMETAL,20170413,48.3,48.3,46.1,46.65,1377
HITECHGEAR,20170413,346.4,358.0,343.0,349.9,18415
HITECHPLAS,20170413,166.0,180.0,164.25,178.55,128622
HMT,20170413,38.35,40.0,38.1,39.0,6551
HMVL,20170413,288.95,292.0,284.95,290.1,23012
HOCL,20170413,24.3,26.5,24.05,26.5,837080
HONAUT,20170413,11027.95,11039.0,10687.5,10820.65,322
HONDAPOWER,20170413,1511.55,1528.7,1495.0,1514.8,12444
HOTELEELA,20170413,17.0,17.3,16.85,16.95,396208
HOTELRUGBY,20170413,3.35,3.4,3.3,3.4,1200
HOVS,20170413,195.0,209.4,194.85,199.35,539876
HPL,20170413,136.95,140.7,134.7,136.9,411252
HSCL,20170413,48.95,50.1,48.05,48.25,327865
HSIL,20170413,351.3,351.8,342.5,344.35,56035
HTMEDIA,20170413,85.6,86.3,85.6,86.05,106824
HUBTOWN,20170413,118.0,124.0,112.1,115.35,3741989
IBREALEST,20170413,100.0,108.25,99.15,105.85,47194403
IBULHSGFIN,20170413,940.9,959.3,938.0,956.8,1208657
IBVENTURES,20170413,83.4,85.95,83.0,85.95,3003112
IBWSL,20170413,35.2,41.75,34.55,41.75,3291028
ICICIBANK,20170413,280.3,285.8,279.4,282.8,13798932
ICICIPRULI,20170413,401.15,406.0,396.2,404.3,1193931
ICIL,20170413,197.0,197.95,192.4,193.6,777997
ICRA,20170413,4158.05,4200.0,4120.05,4189.45,1571
ICSA,20170413,2.9,3.0,2.9,2.9,5839
IDBI,20170413,75.05,75.7,73.2,73.85,3778899
IDBIGOLD,20170413,2719.9,2719.9,2650.0,2671.7,162
IDEA,20170413,87.0,87.65,85.85,86.15,5184684
IDFC,20170413,58.0,58.4,57.55,58.0,2590689
IDFCBANK,20170413,60.5,60.75,59.95,60.05,5444426
IDFNIFTYET,20170413,92.0,92.0,92.0,92.0,10
IFBAGRO,20170413,439.95,445.65,434.2,437.0,6511
IFBIND,20170413,666.0,697.0,662.0,669.3,148653
IFCI,20170413,29.55,29.9,29.2,29.3,6335669
IFGLREFRAC,20170413,227.05,233.0,226.85,228.4,8521
IGARASHI,20170413,784.4,803.0,777.15,781.65,9454
IGL,20170413,1038.0,1043.9,1027.5,1032.15,283500
IGPL,20170413,366.45,375.0,365.1,367.1,29698
IIFL,20170413,463.0,463.0,435.0,441.55,107699
IITL,20170413,75.0,78.75,75.0,78.0,507
IL&FSENGG,20170413,57.0,57.3,56.05,56.3,60677
IL&FSTRANS,20170413,111.95,116.2,111.15,113.1,703419
IMFA,20170413,587.0,612.0,580.0,582.2,101816
IMPAL,20170413,828.95,828.95,806.55,808.55,85
IMPEXFERRO,20170413,1.85,1.85,1.85,1.85,547
INDBANK,20170413,12.9,13.25,12.9,13.0,18658
INDHOTEL,20170413,128.95,129.5,127.6,128.2,529509
INDIACEM,20170413,163.2,165.4,162.55,163.05,1693657
INDIAGLYCO,20170413,168.9,172.75,166.2,171.5,110651
INDIANB,20170413,262.5,271.3,259.3,263.6,1241335
INDIANCARD,20170413,206.0,207.0,201.5,203.15,1662
INDIANHUME,20170413,417.0,417.0,405.0,408.05,8907
INDIGO,20170413,1095.0,1117.0,1088.35,1091.6,391381
INDLMETER,20170413,102.0,105.0,99.2,103.35,18441
INDNIPPON,20170413,576.95,612.2,575.05,605.8,31618
INDOCO,20170413,240.0,247.0,237.6,242.95,86274
INDORAMA,20170413,33.25,36.7,33.25,35.75,478605
INDOSOLAR,20170413,7.1,7.1,6.85,6.9,216238
INDOTECH,20170413,227.0,240.3,227.0,232.55,72862
INDOTHAI,20170413,22.5,22.5,22.0,22.35,1011
INDOWIND,20170413,5.15,5.2,4.9,4.95,78964
INDRAMEDCO,20170413,56.4,57.4,55.45,56.65,143206
INDSWFTLAB,20170413,46.5,47.0,43.35,43.8,253156
INDSWFTLTD,20170413,10.2,10.85,9.3,10.85,352375
INDTERRAIN,20170413,186.0,189.0,180.0,182.05,12803
INDUSINDBK,20170413,1435.0,1444.35,1428.1,1437.7,582737
INEOSSTYRO,20170413,728.05,749.9,725.05,727.7,9127
INFIBEAM,20170413,1004.4,1034.9,1000.0,1023.4,429705
INFINITE,20170413,233.5,233.5,220.0,221.6,26194
INFOMEDIA,20170413,5.5,5.85,5.5,5.5,9910
INFRABEES,20170413,323.54,323.54,320.23,321.84,885
INFRATEL,20170413,371.0,371.0,350.6,355.05,1641083
INFY,20170413,970.0,990.0,926.65,931.4,15486594
INGERRAND,20170413,877.0,877.0,851.25,857.8,24382
INOXLEISUR,20170413,289.0,296.0,288.05,293.25,82567
INOXWIND,20170413,191.75,193.4,185.9,186.95,555868
INSECTICID,20170413,540.05,554.95,540.0,546.65,60736
INTEGRA,20170413,2.75,2.75,2.75,2.75,2023
INTELLECT,20170413,118.65,124.5,118.3,122.2,712800
INTENTECH,20170413,151.55,153.1,146.45,147.1,45872
INVENTURE,20170413,13.25,13.25,12.5,13.1,71832
IOB,20170413,27.95,28.75,27.8,28.5,2788088
IOC,20170413,409.3,428.75,408.25,422.4,7701671
IOLCP,20170413,63.0,66.25,62.75,66.25,600416
IPAPPM,20170413,360.0,368.5,350.0,359.75,57372
IPCALAB,20170413,618.0,623.8,597.0,602.3,164680
IRB,20170413,235.1,238.65,234.0,234.65,1520503
ISFT,20170413,376.95,382.5,360.0,370.75,26009
ISMTLTD,20170413,14.85,16.4,14.45,15.55,1869657
ITC,20170413,281.9,282.0,277.5,279.15,3934247
ITDC,20170413,473.35,485.0,464.0,466.9,115708
ITDCEM,20170413,178.2,180.0,174.0,178.95,97101
ITI,20170413,75.0,82.1,73.85,81.15,8292533
IVC,20170413,14.65,14.75,14.4,14.5,404758
IVP,20170413,174.6,177.95,171.25,176.0,27905
IVRCLINFRA,20170413,5.3,5.3,5.15,5.15,575777
IVZINGOLD,20170413,2734.4,2760.0,2734.4,2755.7,14
IVZINNIFTY,20170413,940.0,940.0,940.0,940.0,2
IZMO,20170413,48.1,49.7,48.1,48.7,38005
J&KBANK,20170413,78.85,79.4,77.5,78.45,309789
JAGRAN,20170413,196.6,199.65,195.45,197.4,155227
JAGSNPHARM,20170413,42.0,46.0,41.6,43.55,481047
JAIBALAJI,20170413,22.5,22.55,21.5,21.5,82977
JAICORPLTD,20170413,81.9,83.8,81.0,81.35,933805
JAMNAAUTO,20170413,219.9,225.4,218.0,223.1,122370
JAYAGROGN,20170413,775.95,790.0,768.3,778.25,13515
JAYBARMARU,20170413,432.0,434.5,425.6,428.55,21079
JAYNECOIND,20170413,8.8,8.8,8.5,8.55,38381
JAYSREETEA,20170413,112.15,113.7,111.0,111.45,100414
JBCHEPHARM,20170413,344.8,345.7,333.7,334.65,48835
JBFIND,20170413,289.0,299.0,281.6,288.5,267930
JBMA,20170413,269.95,273.35,268.0,268.25,30473
JCHAC,20170413,1836.05,1880.0,1836.05,1868.75,3549
JENSONICOL,20170413,14.7,14.7,14.0,14.0,68637
JETAIRWAYS,20170413,504.1,513.0,499.65,502.1,1819666
JHS,20170413,41.0,41.8,40.7,40.85,40943
JINDALPHOT,20170413,92.2,94.0,91.1,93.35,9910
JINDALPOLY,20170413,429.9,438.6,421.9,424.25,151975
JINDALSAW,20170413,80.0,82.2,79.5,80.05,568623
JINDALSTEL,20170413,125.1,125.95,121.2,122.15,9841952
JINDCOT,20170413,14.3,16.0,14.05,15.05,223243
JINDRILL,20170413,178.25,189.6,177.2,179.65,1054376
JINDWORLD,20170413,448.9,452.0,414.0,424.55,42550
JISLDVREQS,20170413,63.0,63.5,61.25,62.7,21974
JISLJALEQS,20170413,101.8,102.15,99.4,99.85,2083567
JITFINFRA,20170413,66.2,66.45,65.5,66.45,30062
JKCEMENT,20170413,937.95,944.9,929.1,936.45,10215
JKIL,20170413,252.75,259.4,252.0,255.95,155627
JKLAKSHMI,20170413,462.0,462.0,455.05,456.75,107512
JKPAPER,20170413,104.85,104.85,101.25,103.55,603261
JKTYRE,20170413,142.5,144.3,140.5,141.35,1370524
JMA,20170413,215.5,215.5,207.15,210.5,320
JMCPROJECT,20170413,290.8,292.9,282.95,285.5,26507
JMFINANCIL,20170413,101.5,101.5,98.9,100.1,882356
JMTAUTOLTD,20170413,10.0,10.05,9.75,9.8,470418
JOCIL,20170413,171.9,175.5,171.9,173.35,3700
JPASSOCIAT,20170413,12.9,13.1,12.75,12.8,13980634
JPINFRATEC,20170413,11.4,11.4,11.05,11.1,1081483
JPOLYINVST,20170413,95.0,97.6,95.0,95.05,2120
JPPOWER,20170413,4.75,4.8,4.65,4.7,1934564
JSL,20170413,79.05,79.85,78.0,78.45,333343
JSLHISAR,20170413,145.6,146.4,144.0,144.85,130941
JSWENERGY,20170413,64.35,66.0,63.65,64.7,5137623
JSWHL,20170413,1558.05,1569.95,1550.0,1550.45,2771
JSWSTEEL,20170413,196.95,196.95,189.8,190.75,6831049
JUBILANT,20170413,855.0,856.0,832.7,839.15,571318
JUBLFOOD,20170413,1018.0,1026.95,1004.0,1012.75,326708
JUBLINDS,20170413,324.65,326.2,320.0,320.85,25246
JUNIORBEES,20170413,262.0,262.98,261.8,262.74,35027
JUSTDIAL,20170413,520.0,529.5,518.5,522.25,821281
JVLAGRO,20170413,21.4,21.95,20.75,20.85,141728
JYOTHYLAB,20170413,355.0,371.0,355.0,370.15,105402
JYOTISTRUC,20170413,9.1,9.25,8.9,9.1,200815
KABRAEXTRU,20170413,119.5,121.9,117.55,119.0,4735
KAJARIACER,20170413,661.0,667.85,646.85,665.3,201130
KAKATCEM,20170413,326.25,326.25,319.35,321.2,21616
KALPATPOWR,20170413,337.9,342.0,331.05,340.15,52491
KALYANIFRG,20170413,350.0,350.0,344.0,350.0,1125
KAMATHOTEL,20170413,34.35,37.4,34.1,35.75,322414
KAMDHENU,20170413,95.5,97.4,93.1,93.7,26153
KANANIIND,20170413,15.2,16.15,14.55,16.15,209300
KANORICHEM,20170413,73.25,73.95,72.3,72.6,41290
KANSAINER,20170413,380.95,384.4,379.1,381.0,116882
KARMAENG,20170413,46.85,46.95,45.4,45.6,2629
KARURVYSYA,20170413,120.8,120.8,118.3,118.65,558574
KAUSHALYA,20170413,3.9,4.05,3.9,4.0,49519
KAVVERITEL,20170413,13.35,13.35,13.3,13.3,220
KAYA,20170413,822.95,902.6,822.95,866.45,126962
KCP,20170413,121.0,124.9,118.6,119.75,243678
KCPSUGIND,20170413,38.15,38.8,37.3,37.55,182514
KDDL,20170413,221.5,226.95,218.05,220.2,10028
KEC,20170413,210.2,219.9,207.0,216.3,1061671
KECL,20170413,41.8,43.4,41.1,42.5,252496
KEI,20170413,195.1,198.0,191.0,191.75,397835
KELLTONTEC,20170413,121.0,124.25,119.4,120.7,85866
KERNEX,20170413,52.7,52.7,49.5,50.55,39231
KESARENT,20170413,56.8,56.8,52.5,53.05,4589
KESORAMIND,20170413,149.55,153.45,149.3,150.45,309657
KGL,20170413,1.4,1.45,1.35,1.35,871432
KHAITANELE,20170413,32.0,33.95,31.65,32.8,1243
KHAITANLTD,20170413,16.4,16.4,16.4,16.4,141
KHANDSE,20170413,15.55,16.65,15.55,16.65,500
KICL,20170413,1691.15,1720.0,1690.0,1694.65,1517
KILITCH,20170413,52.65,55.0,52.65,54.35,6378
KINGFA,20170413,826.0,845.0,826.0,841.8,3369
KIOCL,20170413,16.7,16.7,16.7,16.7,2
KIRIINDUS,20170413,284.0,287.4,282.55,283.65,78921
KIRLOSBROS,20170413,289.75,290.0,278.75,287.35,56332
KIRLOSENG,20170413,392.7,392.75,386.75,390.0,8809
KIRLOSIND,20170413,1311.05,1349.45,1290.0,1305.05,1574
KITEX,20170413,425.5,430.5,425.1,428.2,21595
KKCL,20170413,1730.0,1730.0,1705.6,1707.85,234
KMSUGAR,20170413,28.3,28.3,27.3,27.4,137856
KNRCON,20170413,194.95,197.1,192.65,194.1,57680
KOHINOOR,20170413,80.6,81.1,78.6,79.15,148727
KOKUYOCMLN,20170413,91.2,93.5,91.2,92.35,39941
KOLTEPATIL,20170413,178.15,186.0,176.45,177.25,424102
KOPRAN,20170413,99.2,101.4,94.5,95.1,2771470
KOTAKBANK,20170413,879.0,884.0,872.5,879.5,937868
KOTAKBKETF,20170413,221.36,221.37,220.1,220.5,251
KOTAKGOLD,20170413,262.2,262.4,260.25,261.65,25975
KOTAKNIFTY,20170413,918.15,921.74,918.01,919.17,3057
KOTAKNV20,20170413,40.5,40.5,40.5,40.5,931
KOTAKPSUBK,20170413,354.0,356.9,348.51,354.05,5411
KOTARISUG,20170413,13.9,14.15,13.6,13.7,11625
KOTHARIPET,20170413,30.8,31.8,29.75,30.75,550499
KOTHARIPRO,20170413,207.35,208.5,202.4,204.25,9652
KPIT,20170413,132.85,132.85,128.8,129.1,546504
KPRMILL,20170413,706.5,715.05,699.25,701.0,11972
KRBL,20170413,410.85,412.95,408.0,408.55,43795
KREBSBIO,20170413,91.3,98.5,91.3,92.0,487
KRIDHANINF,20170413,65.0,66.0,62.4,63.0,65187
KSBPUMPS,20170413,724.65,734.0,716.25,724.85,7618
KSCL,20170413,549.9,552.55,542.0,544.0,261517
KSERASERA,20170413,0.2,0.2,0.15,0.15,255546
KSK,20170413,8.65,8.85,8.65,8.85,3974748
KSL,20170413,380.2,383.35,369.0,370.3,212436
KTIL,20170413,223.0,225.55,218.0,219.55,15594
KTKBANK,20170413,153.65,157.65,153.6,154.2,3552527
KWALITY,20170413,160.0,161.45,156.4,158.1,859781
L&TFH,20170413,124.0,124.0,121.0,121.55,1908830
LAKPRE,20170413,39.55,44.45,39.0,42.6,10561
LAKSHMIEFL,20170413,53.6,54.8,50.4,53.05,841683
LAKSHVILAS,20170413,176.0,177.0,169.45,170.9,834061
LALPATHLAB,20170413,970.0,980.0,965.05,969.65,138369
LAMBODHARA,20170413,80.4,81.5,78.2,78.65,28598
LAOPALA,20170413,528.0,530.0,521.1,522.0,5042
LAURUSLABS,20170413,511.5,517.9,505.0,505.9,93634
LAXMIMACH,20170413,4340.0,4409.0,4311.05,4351.1,13522
LCCINFOTEC,20170413,0.3,0.3,0.25,0.25,40310
LGBBROSLTD,20170413,609.95,635.9,606.5,625.35,44320
LGBFORGE,20170413,6.8,6.8,6.7,6.7,17681
LIBERTSHOE,20170413,170.95,171.8,167.3,168.5,26126
LICHSGFIN,20170413,630.0,635.25,624.2,632.25,1107319
LICNETFGSC,20170413,16.89,16.89,16.89,16.89,6091
LICNETFN50,20170413,93.5,93.5,93.5,93.5,6
LINCOLN,20170413,229.7,233.0,226.0,228.55,48631
LINCPEN,20170413,299.8,299.85,292.0,293.15,2139
LINDEINDIA,20170413,468.3,494.0,468.3,481.5,88260
LIQUIDBEES,20170413,1000.0,1000.01,999.99,999.99,412511
LITL,20170413,3.45,3.5,3.35,3.45,2562391
LLOYDELENG,20170413,252.0,256.15,250.2,251.45,158138
LML,20170413,12.8,13.25,12.65,12.7,355148
LOKESHMACH,20170413,87.0,88.0,85.0,85.9,13726
LOTUSEYE,20170413,34.45,36.0,34.45,35.35,83214
LOVABLE,20170413,246.0,247.95,245.0,245.2,15524
LPDC,20170413,3.45,3.6,3.45,3.6,9302
LSIL,20170413,1.8,1.9,1.75,1.85,74594
LT,20170413,1694.5,1694.5,1672.45,1678.55,1316989
LTI,20170413,712.7,725.0,693.9,717.6,159957
LTTS,20170413,778.15,790.0,772.0,778.15,17160
LUMAXIND,20170413,1365.2,1367.45,1348.0,1353.35,1398
LUMAXTECH,20170413,509.55,517.7,501.2,507.35,3685
LUPIN,20170413,1447.5,1454.9,1430.0,1434.65,747073
LUXIND,20170413,760.0,768.9,755.0,761.3,8754
LYCOS,20170413,7.7,7.8,7.55,7.6,481579
LYKALABS,20170413,55.2,57.45,55.2,55.7,203057
LYPSAGEMS,20170413,69.0,69.85,66.3,66.75,53357
M&M,20170413,1273.0,1281.7,1269.05,1280.5,552209
M&MFIN,20170413,335.2,339.95,331.25,332.5,1179162
M100,20170413,18.29,18.29,18.0,18.15,7316
M50,20170413,86.99,87.19,86.23,86.45,1748
MAANALU,20170413,121.95,122.75,113.15,119.8,4429
MADHAV,20170413,71.95,72.0,70.0,70.65,44639
MADHUCON,20170413,49.7,56.75,49.4,51.7,1284333
MADRASFERT,20170413,28.7,28.7,27.1,28.7,600132
MAGMA,20170413,120.95,123.0,119.0,119.7,276016
MAGNUM,20170413,3.8,4.0,3.8,3.9,9436
MAHABANK,20170413,35.2,35.45,34.5,34.65,249669
MAHASTEEL,20170413,94.0,102.9,94.0,98.25,98638
MAHINDCIE,20170413,221.85,228.85,218.6,223.7,141711
MAHLIFE,20170413,400.2,410.0,400.2,407.05,41417
MAHSCOOTER,20170413,1949.65,1984.9,1940.0,1954.8,10437
MAHSEAMLES,20170413,351.65,354.45,347.0,350.3,38844
MAITHANALL,20170413,424.2,432.3,424.0,426.15,13111
MAJESCO,20170413,397.0,405.0,390.1,393.55,202115
MALUPAPER,20170413,36.0,36.15,33.5,34.65,158976
MALWACOTT,20170413,9.0,9.0,9.0,9.0,100
MANAKALUCO,20170413,6.3,6.85,6.3,6.7,30666
MANAKCOAT,20170413,11.2,11.65,10.65,11.05,26608
MANAKINDST,20170413,38.5,39.45,38.5,39.45,128663
MANAKSIA,20170413,68.85,69.0,65.5,65.85,41063
MANAKSTEEL,20170413,17.25,17.25,16.0,16.5,41396
MANALIPETC,20170413,42.55,45.5,41.8,43.95,2413961
MANAPPURAM,20170413,94.0,94.9,93.2,93.6,1826624
MANDHANA,20170413,22.5,22.8,22.05,22.35,21959
MANGALAM,20170413,145.6,155.95,145.35,149.1,124663
MANGCHEFER,20170413,58.6,64.5,58.6,62.8,620922
MANGLMCEM,20170413,351.8,352.75,346.65,347.25,49455
MANGTIMBER,20170413,30.35,30.8,29.3,30.15,23060
MANINDS,20170413,47.55,48.7,47.35,47.65,110203
MANINFRA,20170413,53.8,55.7,53.4,54.35,3218415
MANPASAND,20170413,711.95,743.0,711.0,722.9,104614
MANUGRAPH,20170413,57.0,60.15,56.3,57.6,127266
MARALOVER,20170413,48.95,50.5,47.15,47.7,99798
MARATHON,20170413,275.0,275.7,271.3,272.2,9684
MARICO,20170413,303.5,304.9,299.95,300.6,504276
MARKSANS,20170413,54.2,55.55,53.35,53.65,3248358
MARUTI,20170413,6155.0,6175.0,6066.9,6077.95,386820
MASTEK,20170413,220.0,233.7,218.4,221.65,1833278
MAWANASUG,20170413,84.2,84.65,81.55,81.85,225053
MAXINDIA,20170413,149.0,150.4,148.1,148.35,255871
MAXVIL,20170413,107.5,110.9,105.55,106.9,290784
MAYURUNIQ,20170413,382.0,387.75,380.5,382.1,9673
MAZDA,20170413,354.95,364.0,352.0,362.0,5570
MBECL,20170413,51.25,51.25,49.6,49.95,101239
MBLINFRA,20170413,42.3,42.3,40.0,40.5,626982
MCDHOLDING,20170413,36.9,37.8,35.8,37.3,31673
MCDOWELL-N,20170413,1910.0,1922.75,1880.0,1901.85,929391
MCLEODRUSS,20170413,181.45,184.3,180.25,181.45,440877
MCX,20170413,1240.0,1245.0,1206.0,1210.1,178380
MEGASOFT,20170413,22.4,22.85,22.2,22.35,111166
MEGH,20170413,38.5,39.0,37.8,38.1,1639595
MENONBE,20170413,74.4,74.4,73.0,73.35,38442
MEP,20170413,67.05,67.85,66.15,66.6,387390
MERCATOR,20170413,46.3,47.85,46.3,47.3,981127
MERCK,20170413,1125.0,1125.0,1100.0,1115.65,13243
METALFORGE,20170413,56.15,57.8,55.65,56.5,91336
METKORE,20170413,2.95,3.15,2.95,3.1,6780
MFSL,20170413,659.85,668.5,651.55,655.85,539476
MGL,20170413,950.0,957.0,946.0,950.85,97605
MHRIL,20170413,441.75,449.0,438.1,443.35,27773
MIC,20170413,14.05,14.4,13.85,14.2,1244014
MIDCAPIWIN,20170413,62.32,62.32,62.04,62.12,227
MINDACORP,20170413,112.0,117.75,111.15,113.5,1032998
MINDAIND,20170413,435.0,438.0,429.25,434.45,30323
MINDTECK,20170413,85.3,86.9,83.6,84.0,13927
MINDTREE,20170413,448.5,448.5,442.0,442.9,196268
MIRCELECTR,20170413,14.25,14.45,13.95,14.05,371513
