SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPOWER,20170425,40.55,40.55,39.75,39.9,52628
GEOJITFSL,20170425,64.9,68.0,64.5,65.55,633205
GEPIL,20170425,681.7,695.0,669.0,686.2,47429
GESHIP,20170425,452.5,457.9,446.2,447.65,173977
GET&D,20170425,336.25,346.45,336.2,343.95,50358
GHCL,20170425,263.9,264.5,259.5,262.25,114285
GICHSGFIN,20170425,514.0,525.0,512.0,518.65,538638
GILLANDERS,20170425,80.5,81.15,78.45,79.8,11842
GILLETTE,20170425,4170.05,4179.5,4155.0,4175.15,2309
GINNIFILA,20170425,43.65,43.8,41.7,42.4,1300837
GIPCL,20170425,111.75,113.2,110.4,112.6,130976
GISOLUTION,20170425,3.95,3.95,3.95,3.95,150
GITANJALI,20170425,71.5,74.8,71.5,72.75,2406367
GKWLIMITED,20170425,416.2,426.1,407.0,409.0,697
GLAXO,20170425,2584.0,2599.7,2564.15,2567.1,7850
GLENMARK,20170425,893.9,901.55,882.25,898.85,826004
GLOBALVECT,20170425,110.25,112.0,109.95,110.35,18873
GLOBOFFS,20170425,56.85,56.85,55.5,56.85,314689
GLOBUSSPR,20170425,72.7,73.45,71.75,72.95,60034
GMBREW,20170425,459.85,459.9,445.05,446.4,25445
GMDCLTD,20170425,129.5,130.95,126.55,127.65,662288
GMRINFRA,20170425,18.25,18.6,17.7,17.85,51432724
GNA,20170425,235.0,237.0,232.15,232.75,72981
GNFC,20170425,289.5,303.25,286.35,298.6,1918678
GOACARBON,20170425,154.0,156.0,148.7,150.6,662869
GOCLCORP,20170425,426.9,432.0,423.65,429.65,9665
GODFRYPHLP,20170425,1161.3,1224.9,1154.65,1210.15,397173
GODREJCP,20170425,1678.8,1760.0,1658.05,1752.55,308204
GODREJIND,20170425,520.8,538.9,516.65,537.65,734366
GODREJPROP,20170425,478.1,478.2,468.0,470.4,148822
GOENKA,20170425,0.65,0.65,0.6,0.6,15370
GOKEX,20170425,76.35,77.9,75.25,76.55,54604
GOKUL,20170425,26.9,26.9,25.55,25.95,318627
GOKULAGRO,20170425,26.6,26.9,26.0,26.2,57468
GOLDBEES,20170425,2664.0,2664.0,2641.6,2649.25,26446
GOLDENTOBC,20170425,71.75,71.75,70.15,71.05,2003
GOLDIAM,20170425,95.8,97.25,95.1,95.6,27299
GOLDINFRA,20170425,95.0,97.2,94.05,94.9,72881
GOLDIWIN,20170425,276.9,277.0,274.1,274.85,2386
GOLDSHARE,20170425,2602.0,2619.8,2602.0,2613.95,2104
GOLDTECH,20170425,16.55,16.6,16.55,16.6,8162
GOODLUCK,20170425,91.65,93.4,90.0,91.6,78715
GPIL,20170425,103.4,105.2,102.2,103.0,47968
GPPL,20170425,163.35,164.0,156.5,157.55,340271
GPTINFRA,20170425,248.95,248.95,232.0,236.45,7902
GRANULES,20170425,147.05,151.7,146.85,150.75,2762836
GRAPHITE,20170425,124.75,126.05,122.0,122.9,161861
GRASIM,20170425,1180.0,1198.9,1170.05,1179.6,653653
GRAVITA,20170425,61.25,61.7,60.5,61.1,208144
GREAVESCOT,20170425,167.45,170.0,166.25,168.6,769271
GREENFIRE,20170425,1.0,1.05,1.0,1.05,12600
GREENLAM,20170425,665.0,695.0,665.0,683.6,1172
GREENPLY,20170425,284.55,288.9,284.5,285.95,8082
GREENPOWER,20170425,10.0,10.2,10.0,10.1,246089
GRINDWELL,20170425,393.95,395.9,384.35,388.55,12887
GROBTEA,20170425,335.0,347.9,332.0,347.9,21
GRPLTD,20170425,1682.85,1723.0,1655.0,1700.65,683
GRUH,20170425,390.0,395.9,387.0,393.3,243356
GSCLCEMENT,20170425,34.4,34.4,32.55,33.0,124246
GSFC,20170425,120.8,123.0,120.0,121.0,1276747
GSKCONS,20170425,5238.1,5260.05,5180.0,5213.55,6521
GSPL,20170425,200.0,203.9,195.0,196.6,1869007
GSS,20170425,32.25,32.9,28.95,30.75,2101425
GTL,20170425,17.6,17.8,17.2,17.3,217771
GTLINFRA,20170425,5.8,5.9,5.6,5.65,2370451
GTNIND,20170425,23.3,23.3,21.6,21.85,20981
GTNTEX,20170425,21.6,23.0,21.6,22.4,6986
GTOFFSHORE,20170425,17.15,18.1,17.15,17.5,185053
GUFICBIO,20170425,67.0,68.0,66.0,67.1,112226
GUJALKALI,20170425,472.9,480.95,471.6,478.95,198429
GUJAPOLLO,20170425,169.9,170.3,161.5,166.85,26055
GUJFLUORO,20170425,713.0,727.7,708.65,715.8,92161
GUJGASLTD,20170425,830.0,854.9,830.0,843.65,103618
GUJNRECOKE,20170425,2.65,2.75,2.65,2.65,1583912
GUJNREDVR,20170425,2.1,2.2,2.1,2.15,17941
GULFOILLUB,20170425,761.0,763.0,753.05,756.05,7344
GULFPETRO,20170425,98.0,102.0,98.0,98.55,103256
GULPOLY,20170425,94.2,97.0,92.0,92.95,163210
GVKPIL,20170425,6.55,6.6,6.3,6.35,2603477
HANUNG,20170425,4.7,4.7,4.5,4.55,53930
HARITASEAT,20170425,732.0,744.85,730.0,734.45,2865
HARRMALAYA,20170425,85.5,89.85,85.05,87.7,386071
HATHWAY,20170425,47.35,47.35,45.6,45.85,793735
HATSUN,20170425,584.65,600.0,584.6,599.3,8767
HAVELLS,20170425,486.85,489.35,482.6,485.35,464335
HBLPOWER,20170425,46.95,47.7,46.2,46.5,295113
HBSTOCK,20170425,19.05,22.1,19.05,22.1,159284
HCC,20170425,46.55,48.1,46.55,47.3,20337217
HCG,20170425,272.55,277.95,268.5,268.85,67025
HCL-INSYS,20170425,59.55,59.95,58.1,58.4,1506260
HCLTECH,20170425,824.0,825.85,813.6,819.95,1097301
HDFC,20170425,1535.0,1557.6,1531.0,1548.4,2420240
HDFCBANK,20170425,1535.05,1545.5,1529.6,1537.05,2264445
HDFCMFGETF,20170425,2703.75,2714.0,2695.0,2697.55,965
HDFCNIFETF,20170425,935.8,943.58,935.8,942.8,83
HDFCSENETF,20170425,3044.5,3044.5,3044.5,3044.5,1
HDIL,20170425,94.9,95.65,92.55,93.75,17799227
HEG,20170425,286.45,293.6,284.55,289.6,79464
HEIDELBERG,20170425,136.9,137.5,134.1,134.45,191727
HERCULES,20170425,174.5,181.0,171.0,172.65,323440
HERITGFOOD,20170425,1149.7,1169.0,1149.7,1164.0,18923
HEROMOTOCO,20170425,3233.0,3312.95,3202.1,3305.2,601198
HESTERBIO,20170425,876.9,882.0,850.55,862.8,6149
HEXATRADEX,20170425,22.0,22.2,21.0,22.05,16713
HEXAWARE,20170425,221.85,225.85,220.0,224.95,2213006
HFCL,20170425,16.25,16.6,15.6,16.4,8913460
HGS,20170425,550.15,560.0,548.35,550.35,20261
HIGHGROUND,20170425,28.95,29.3,26.5,26.8,558980
HIKAL,20170425,214.55,215.55,211.25,211.95,63639
HIL,20170425,856.7,888.0,855.0,865.2,44897
HILTON,20170425,26.45,26.45,23.75,24.4,106798
HIMATSEIDE,20170425,364.85,364.85,351.6,359.35,104203
HINDALCO,20170425,192.75,193.75,189.15,191.7,8090965
HINDCOMPOS,20170425,1901.0,1910.0,1885.0,1892.7,4504
HINDCOPPER,20170425,66.75,67.4,66.05,66.4,447053
HINDDORROL,20170425,11.05,11.2,10.55,10.55,46556
HINDMOTORS,20170425,9.9,10.05,9.9,9.95,196032
HINDNATGLS,20170425,110.0,112.0,107.1,108.2,582
HINDOILEXP,20170425,83.6,86.2,82.7,84.0,801481
HINDPETRO,20170425,558.0,569.0,556.6,559.6,3597094
HINDSYNTEX,20170425,10.6,10.9,10.6,10.9,762
HINDUJAFO,20170425,34.8,35.1,34.1,34.65,12248
HINDUJAVEN,20170425,515.0,515.0,505.75,514.8,6838
HINDUNILVR,20170425,907.0,927.0,903.05,924.0,1105317
HINDZINC,20170425,275.35,276.0,270.35,272.65,2474875
HIRECT,20170425,102.0,102.0,97.1,99.05,30641
HISARMETAL,20170425,46.5,46.95,45.2,45.9,1263
HITECHGEAR,20170425,355.45,357.95,347.15,349.75,10908
HITECHPLAS,20170425,208.95,234.0,208.95,230.25,318874
HMT,20170425,41.6,41.95,40.6,41.95,20192
HMVL,20170425,293.7,296.0,291.45,292.65,19111
HNGSNGBEES,20170425,2246.0,2350.0,2246.0,2350.0,5
HOCL,20170425,35.2,35.2,32.2,32.55,2092542
HONAUT,20170425,10802.0,11000.0,10802.0,10928.95,481
HONDAPOWER,20170425,1500.0,1501.0,1459.8,1463.4,6573
HOTELEELA,20170425,22.7,23.7,22.25,22.95,3002225
HOTELRUGBY,20170425,3.6,3.75,3.6,3.7,3723
HOVS,20170425,202.5,206.1,198.25,199.7,76298
HPL,20170425,132.1,133.05,129.85,130.3,207584
HSCL,20170425,53.2,56.2,53.2,55.6,2848940
HSIL,20170425,346.1,350.0,343.7,347.45,64996
HTMEDIA,20170425,83.55,83.95,82.8,83.4,76500
HUBTOWN,20170425,127.7,131.0,127.5,130.05,252967
IBREALEST,20170425,155.85,161.0,152.7,158.15,21638260
IBULHSGFIN,20170425,1039.7,1040.0,1008.0,1015.6,2066226
IBVENTURES,20170425,119.3,119.3,119.3,119.3,486092
ICICIBANK,20170425,272.0,273.3,270.0,272.5,12441013
ICICIPRULI,20170425,403.9,422.85,403.1,419.9,1607040
ICIL,20170425,192.9,195.45,192.85,194.35,887947
ICRA,20170425,4249.75,4259.0,4105.5,4193.3,10280
ICSA,20170425,2.9,2.9,2.8,2.8,31594
IDBI,20170425,73.95,74.5,73.65,74.1,1827193
IDBIGOLD,20170425,2867.0,2867.0,2705.0,2799.95,1187
IDEA,20170425,85.5,86.45,84.75,85.25,13054374
IDFC,20170425,58.15,58.4,57.6,58.0,3391786
IDFCBANK,20170425,59.0,59.8,59.0,59.4,11343056
IFBAGRO,20170425,450.05,454.95,448.0,451.55,1691
IFBIND,20170425,633.05,650.6,633.05,648.7,48315
IFCI,20170425,29.95,30.0,29.5,29.75,4087019
IFGLREFRAC,20170425,232.0,238.0,231.0,235.5,13045
IGARASHI,20170425,790.0,800.0,785.0,798.7,8975
IGL,20170425,1057.0,1068.0,1055.3,1061.1,340758
IGPL,20170425,384.0,388.8,378.05,386.55,34805
IIFL,20170425,459.0,494.0,417.7,488.15,468951
IITL,20170425,84.9,84.9,82.05,84.0,164
IL&FSENGG,20170425,59.2,59.55,58.1,58.35,138061
IL&FSTRANS,20170425,119.0,120.65,116.5,116.8,389531
IMFA,20170425,560.0,568.95,535.25,539.85,45214
IMPAL,20170425,841.5,850.0,840.2,841.6,1943
IMPEXFERRO,20170425,1.85,1.85,1.75,1.8,5000
INDBANK,20170425,14.3,15.7,14.25,15.45,750684
INDHOTEL,20170425,126.9,127.35,125.6,126.6,218397
INDIACEM,20170425,204.1,206.55,200.5,202.5,5826176
INDIAGLYCO,20170425,175.2,175.25,170.0,170.9,77734
INDIANB,20170425,289.0,318.4,279.35,309.85,16190823
INDIANCARD,20170425,200.65,207.0,199.0,200.45,7577
INDIANHUME,20170425,418.0,419.15,412.3,414.25,9509
INDIGO,20170425,1125.2,1128.4,1103.0,1110.25,267418
INDLMETER,20170425,117.9,117.95,110.0,112.05,7532
INDNIPPON,20170425,682.0,729.0,682.0,708.45,58609
INDOCO,20170425,233.9,233.9,228.1,228.8,19732
INDORAMA,20170425,40.35,42.6,40.0,40.85,583920
INDOSOLAR,20170425,6.6,6.7,6.5,6.55,342973
INDOTECH,20170425,220.0,222.95,218.1,219.55,5270
INDOTHAI,20170425,23.0,24.5,23.0,23.75,6862
INDOWIND,20170425,4.65,4.85,4.65,4.85,92448
INDRAMEDCO,20170425,60.15,60.6,58.8,59.15,149231
INDSWFTLAB,20170425,43.4,43.4,42.05,42.5,49962
INDSWFTLTD,20170425,9.25,9.35,8.85,8.9,116924
INDTERRAIN,20170425,187.0,202.9,187.0,201.6,1084262
INDUSINDBK,20170425,1437.0,1460.0,1434.0,1453.2,1439089
INEOSSTYRO,20170425,746.95,764.0,745.0,750.65,9468
INFIBEAM,20170425,1108.5,1130.0,1090.0,1112.6,475758
INFINITE,20170425,221.35,224.85,217.5,218.4,13340
INFOMEDIA,20170425,5.1,5.4,5.05,5.35,6096
INFRABEES,20170425,329.22,332.49,329.22,330.8,1705
INFRATEL,20170425,362.0,377.3,357.95,375.25,4440724
INFY,20170425,925.9,933.0,920.55,929.35,2368530
INGERRAND,20170425,857.25,917.0,856.4,903.0,137604
INOXLEISUR,20170425,304.45,307.0,293.8,296.45,338419
INOXWIND,20170425,200.7,203.4,196.65,197.65,435608
INSECTICID,20170425,637.0,637.0,610.85,612.25,31988
INTEGRA,20170425,3.3,3.3,3.3,3.3,10612
INTELLECT,20170425,123.2,125.95,122.85,125.4,462896
INTENTECH,20170425,139.6,145.9,139.6,141.2,59795
INVENTURE,20170425,13.0,13.0,12.65,12.75,268426
IOB,20170425,28.5,28.55,28.1,28.2,1250366
IOC,20170425,423.0,437.85,423.0,436.5,4503007
IOLCP,20170425,69.9,69.9,68.0,68.5,61555
IPAPPM,20170425,357.65,373.95,350.1,367.3,547220
IPCALAB,20170425,600.0,608.0,585.55,599.75,192512
IRB,20170425,251.2,259.25,248.95,254.85,9658364
ISFT,20170425,387.0,390.6,375.1,375.95,18871
ISMTLTD,20170425,14.35,15.1,14.35,14.95,246455
ITC,20170425,278.0,282.0,273.9,281.3,12721177
ITDC,20170425,715.0,719.8,672.0,677.75,572481
ITDCEM,20170425,186.8,188.5,182.2,185.7,171930
ITI,20170425,104.8,105.25,99.2,101.15,3655710
IVC,20170425,16.15,16.35,15.8,15.9,1235386
IVP,20170425,168.0,168.0,162.0,162.3,3504
IVRCLINFRA,20170425,5.4,5.45,5.3,5.3,624642
IVZINGOLD,20170425,2700.0,2700.0,2700.0,2700.0,4
IVZINNIFTY,20170425,890.0,899.0,890.0,899.0,26
IZMO,20170425,53.55,57.25,53.2,54.85,306507
J&KBANK,20170425,78.9,79.9,78.9,79.35,462662
JAGRAN,20170425,193.5,195.55,193.45,193.65,37246
JAGSNPHARM,20170425,47.45,47.5,45.4,45.7,59542
JAIBALAJI,20170425,20.4,20.5,19.6,19.65,12899
JAICORPLTD,20170425,86.4,88.3,85.75,86.7,1636338
JAIHINDPRO,20170425,5.65,5.65,5.65,5.65,3
JAINSTUDIO,20170425,5.5,5.75,5.25,5.25,5476
JAMNAAUTO,20170425,240.1,245.0,238.9,242.2,110440
JAYAGROGN,20170425,852.0,911.95,852.0,894.25,178278
JAYBARMARU,20170425,588.0,644.7,587.5,622.8,1025423
JAYNECOIND,20170425,9.7,10.15,9.55,9.65,80318
JAYSREETEA,20170425,110.65,115.55,110.0,112.75,291894
JBCHEPHARM,20170425,330.2,335.0,328.0,329.9,28567
JBFIND,20170425,280.75,285.0,278.0,282.5,54540
JBMA,20170425,285.9,293.45,281.5,284.8,146353
JCHAC,20170425,1799.0,1809.0,1788.05,1804.0,24785
JENSONICOL,20170425,12.85,13.45,12.35,13.3,131006
JETAIRWAYS,20170425,515.1,523.0,512.7,516.85,2210066
JHS,20170425,58.8,59.0,54.5,55.15,737606
JIKIND,20170425,0.7,0.7,0.7,0.7,10
JINDALPHOT,20170425,87.6,92.0,86.3,88.2,7084
JINDALPOLY,20170425,423.1,445.85,423.1,440.15,484975
JINDALSAW,20170425,82.05,84.65,82.05,82.85,957155
JINDALSTEL,20170425,114.65,115.2,112.55,113.25,5683547
JINDCOT,20170425,14.9,15.15,14.65,14.75,38696
JINDRILL,20170425,174.4,176.45,173.3,174.15,66949
JINDWORLD,20170425,419.0,419.0,390.1,396.95,7314
JISLDVREQS,20170425,67.05,74.0,67.05,70.25,509288
JISLJALEQS,20170425,112.9,119.7,112.85,115.95,15322439
JITFINFRA,20170425,61.6,64.65,60.05,64.65,81215
JKCEMENT,20170425,971.35,984.0,945.0,977.8,33700
JKIL,20170425,271.25,275.5,269.45,270.7,218411
JKLAKSHMI,20170425,484.7,495.35,481.25,483.6,209974
JKPAPER,20170425,110.05,113.9,110.05,111.0,723370
JKTYRE,20170425,162.0,162.4,157.75,158.85,3287366
JMA,20170425,204.0,244.8,202.45,244.8,52055
JMCPROJECT,20170425,292.1,297.95,282.0,285.0,34498
JMFINANCIL,20170425,114.4,115.85,112.35,114.8,1925224
JMTAUTOLTD,20170425,9.95,10.0,9.7,9.9,727429
JOCIL,20170425,171.4,176.5,168.2,169.05,4679
JPASSOCIAT,20170425,13.3,13.5,12.9,13.0,22420824
JPINFRATEC,20170425,13.6,13.75,12.6,12.95,6461127
JPOLYINVST,20170425,95.0,96.8,94.25,94.4,3251
JPPOWER,20170425,5.15,5.2,4.9,4.95,3504499
JSL,20170425,75.5,76.2,74.6,75.15,161603
JSLHISAR,20170425,137.75,139.45,137.25,137.8,67802
JSWENERGY,20170425,64.0,66.05,63.45,64.05,13739265
JSWHL,20170425,1584.75,1595.0,1549.95,1569.55,5106
JSWSTEEL,20170425,195.5,196.5,192.4,194.5,5905853
JUBILANT,20170425,795.95,836.75,792.05,801.0,1137713
JUBLFOOD,20170425,1056.0,1072.0,1050.8,1067.45,281915
JUBLINDS,20170425,320.75,328.0,319.55,321.75,42411
JUNIORBEES,20170425,264.98,268.0,263.93,267.74,23324
JUSTDIAL,20170425,528.0,536.0,519.85,522.3,1466618
JVLAGRO,20170425,20.75,22.5,20.75,21.55,269626
JYOTHYLAB,20170425,392.8,403.0,386.5,398.65,72017
JYOTISTRUC,20170425,10.45,10.75,9.85,10.5,2109076
KABRAEXTRU,20170425,122.9,122.9,118.4,119.5,8525
KAJARIACER,20170425,668.45,669.55,653.0,664.35,81395
KAKATCEM,20170425,424.4,433.35,405.35,411.95,761700
KALPATPOWR,20170425,351.55,352.5,348.45,349.55,373318
KALYANIFRG,20170425,356.0,356.0,336.55,336.95,1375
KAMATHOTEL,20170425,47.45,51.25,46.9,49.25,2186556
KAMDHENU,20170425,97.5,98.45,94.65,95.3,27086
KANANIIND,20170425,14.7,15.25,14.6,14.85,21326
KANORICHEM,20170425,75.6,76.15,74.0,74.6,78385
KANSAINER,20170425,386.0,386.5,381.3,382.7,108107
KARMAENG,20170425,51.0,51.95,50.15,50.85,15065
KARURVYSYA,20170425,117.7,119.3,117.25,118.75,848568
KAUSHALYA,20170425,4.0,4.0,3.9,3.9,77273
KAVVERITEL,20170425,12.5,12.85,12.35,12.6,4532
KAYA,20170425,852.95,875.95,841.0,847.1,30329
KCP,20170425,133.75,135.4,128.6,132.3,345654
KCPSUGIND,20170425,37.9,38.45,37.25,37.4,296899
KDDL,20170425,220.0,226.0,211.0,224.55,19993
KEC,20170425,225.75,225.75,217.85,218.7,223991
KECL,20170425,43.9,44.7,43.15,43.35,378047
KEI,20170425,217.6,219.3,210.5,212.15,202234
KELLTONTEC,20170425,120.35,121.75,118.2,119.35,65659
KERNEX,20170425,59.0,60.0,56.0,57.4,37019
KESARENT,20170425,61.0,64.5,60.0,61.85,16204
KESORAMIND,20170425,173.0,173.3,167.05,167.75,610417
KGL,20170425,1.35,1.4,1.35,1.4,1340551
KHAITANELE,20170425,31.55,31.55,31.0,31.0,2136
KHAITANLTD,20170425,17.65,17.65,16.15,17.2,1000
KHANDSE,20170425,16.8,16.8,16.8,16.8,25
KICL,20170425,1737.0,1871.0,1737.0,1830.1,6192
KILITCH,20170425,66.9,66.9,62.8,63.2,35528
KINGFA,20170425,880.0,885.55,868.05,880.8,12047
KIRIINDUS,20170425,285.85,286.2,281.0,281.9,103529
KIRLOSBROS,20170425,293.95,294.75,283.8,287.2,50321
KIRLOSENG,20170425,399.0,403.15,395.0,395.05,15972
KIRLOSIND,20170425,1284.95,1326.95,1275.05,1311.35,1852
KITEX,20170425,517.65,537.0,511.0,522.1,336625
KKCL,20170425,1823.95,2006.8,1740.0,1783.05,4938
KMSUGAR,20170425,27.9,28.6,27.55,27.75,281726
KNRCON,20170425,195.0,198.25,190.8,193.5,97272
KOHINOOR,20170425,82.4,82.4,80.8,81.1,105206
KOKUYOCMLN,20170425,90.95,91.35,88.15,90.9,91320
KOLTEPATIL,20170425,187.6,196.3,186.0,190.75,577020
KOPRAN,20170425,91.25,96.4,91.25,94.2,1748055
KOTAKBANK,20170425,899.0,904.0,885.1,898.0,2496583
KOTAKBKETF,20170425,222.85,223.18,222.69,223.07,759
KOTAKGOLD,20170425,260.0,263.0,259.1,261.95,34926
KOTAKNIFTY,20170425,925.0,931.0,924.53,930.82,4285
KOTAKNV20,20170425,40.0,40.0,39.8,39.8,300
KOTAKPSUBK,20170425,352.0,356.0,351.0,352.01,1991
KOTARISUG,20170425,14.95,15.0,14.6,14.7,26629
KOTHARIPET,20170425,29.45,29.45,27.7,27.95,56550
KOTHARIPRO,20170425,203.0,203.0,198.3,200.55,6923
KPIT,20170425,131.5,132.0,130.2,130.95,568137
KPRMILL,20170425,709.5,717.5,702.5,713.5,15808
KRBL,20170425,436.05,437.8,433.4,434.9,61840
KREBSBIO,20170425,90.0,90.0,90.0,90.0,78
KRIDHANINF,20170425,59.0,59.95,55.75,55.95,39277
KSBPUMPS,20170425,719.0,727.6,706.25,721.3,11733
KSCL,20170425,576.9,589.6,572.2,577.0,835775
KSERASERA,20170425,0.2,0.2,0.15,0.15,57377
KSK,20170425,11.8,11.9,11.15,11.15,5605631
KSL,20170425,369.0,374.7,367.0,368.55,104193
KTIL,20170425,216.5,216.5,211.5,213.3,11984
KTKBANK,20170425,158.15,158.95,156.0,156.8,3760502
KWALITY,20170425,161.8,163.4,159.6,160.65,658961
L&TFH,20170425,129.25,129.7,128.1,128.6,2536876
LAKPRE,20170425,41.2,47.35,41.2,45.75,72182
LAKSHMIEFL,20170425,52.2,53.0,51.8,52.3,192886
LAKSHVILAS,20170425,193.0,199.8,192.0,198.3,1447770
LALPATHLAB,20170425,966.0,967.0,956.5,960.3,20434
LAMBODHARA,20170425,79.9,80.25,78.5,79.25,8450
LAOPALA,20170425,527.0,536.9,522.35,529.25,6027
LAURUSLABS,20170425,510.0,525.0,510.0,520.65,122230
LAXMIMACH,20170425,4595.95,4700.0,4571.65,4591.05,6977
LCCINFOTEC,20170425,0.15,0.2,0.15,0.2,267269
LFIC,20170425,62.0,66.05,60.05,66.0,660
LGBBROSLTD,20170425,627.15,655.0,627.15,640.15,27301
LGBFORGE,20170425,7.1,7.25,6.8,7.25,116015
LIBERTSHOE,20170425,177.0,179.95,171.3,174.15,136244
LICHSGFIN,20170425,665.0,681.25,663.0,674.35,2401433
LICNETFGSC,20170425,16.95,16.95,16.38,16.43,13610
LICNETFN50,20170425,94.0,94.0,92.85,94.0,1583
LICNFNHGP,20170425,82.01,107.06,80.01,97.3,857
LINCOLN,20170425,222.55,226.7,221.0,223.85,68499
LINCPEN,20170425,292.4,301.0,291.6,300.2,9218
LINDEINDIA,20170425,469.75,471.5,466.05,467.55,34523
LIQUIDBEES,20170425,1000.0,1000.01,978.0,1000.0,1308738
LITL,20170425,3.6,3.6,3.5,3.5,2422342
LLOYDELENG,20170425,249.5,255.35,248.05,249.7,276349
LML,20170425,12.55,12.75,12.55,12.6,179317
LOKESHMACH,20170425,86.35,101.4,85.25,101.4,588454
LOTUSEYE,20170425,35.35,35.5,34.25,34.55,77126
LOVABLE,20170425,265.95,272.0,264.1,265.85,188239
LPDC,20170425,4.15,4.2,3.9,3.95,42143
LSIL,20170425,2.4,2.5,2.1,2.25,1030449
LT,20170425,1740.0,1750.0,1736.0,1746.1,1919863
LTI,20170425,725.0,728.9,718.0,723.4,37811
LTTS,20170425,738.0,739.95,734.6,737.85,107996
LUMAXIND,20170425,1525.0,1549.45,1475.1,1486.55,21077
LUMAXTECH,20170425,531.0,534.5,524.05,525.05,30448
LUPIN,20170425,1366.05,1381.1,1361.5,1377.35,937866
LUXIND,20170425,804.85,824.4,803.0,818.8,46830
LYCOS,20170425,7.5,7.65,7.4,7.45,340547
LYKALABS,20170425,55.2,55.2,52.7,53.15,93223
LYPSAGEMS,20170425,70.65,75.5,69.2,69.8,371109
M&M,20170425,1285.0,1310.9,1279.65,1307.45,5792384
M&MFIN,20170425,347.0,347.7,333.75,340.3,7070235
M100,20170425,18.31,18.73,18.31,18.68,89274
M50,20170425,87.98,89.0,87.98,88.71,2570
MAANALU,20170425,125.0,127.0,122.0,123.2,2743
MADHAV,20170425,67.25,69.05,67.25,68.65,6756
MADHUCON,20170425,61.95,62.95,58.35,60.3,555273
MADRASFERT,20170425,27.35,29.45,27.1,27.1,129631
MAGMA,20170425,113.6,122.0,113.6,120.85,860173
MAGNUM,20170425,3.9,4.0,3.9,3.9,6250
MAHABANK,20170425,34.8,35.15,34.5,34.6,374231
MAHASTEEL,20170425,93.1,95.25,88.1,94.45,127665
MAHINDCIE,20170425,219.2,227.0,219.2,223.15,106918
MAHLIFE,20170425,405.0,432.8,403.15,428.6,228593
MAHSCOOTER,20170425,2063.0,2098.0,2062.0,2080.75,11624
MAHSEAMLES,20170425,348.6,356.0,347.6,355.8,40433
MAITHANALL,20170425,481.15,482.45,472.05,473.7,34614
MAJESCO,20170425,371.1,375.0,367.0,368.05,66757
MALUPAPER,20170425,35.0,35.0,33.5,33.8,27905
MALWACOTT,20170425,8.55,8.55,8.55,8.55,500
MANAKALUCO,20170425,6.5,6.7,6.2,6.25,13081
MANAKCOAT,20170425,10.0,10.5,10.0,10.25,24149
MANAKINDST,20170425,36.95,37.1,36.0,37.1,21984
MANAKSIA,20170425,68.0,74.3,66.5,73.4,261885
MANAKSTEEL,20170425,18.4,18.5,17.5,17.65,16393
MANALIPETC,20170425,47.75,48.0,46.25,46.5,653351
MANAPPURAM,20170425,95.3,95.3,92.5,93.4,5353744
MANDHANA,20170425,21.55,22.2,21.3,21.5,64297
MANGALAM,20170425,207.45,214.9,203.2,205.9,490154
MANGCHEFER,20170425,70.7,72.8,68.75,69.55,134143
MANGLMCEM,20170425,382.0,384.7,374.0,375.25,99103
MANGTIMBER,20170425,32.95,33.85,32.1,32.95,300828
MANINDS,20170425,47.3,47.55,45.8,46.7,217631
MANINFRA,20170425,56.3,57.45,55.5,56.75,1221721
MANPASAND,20170425,719.95,720.0,708.5,710.35,28106
MANUGRAPH,20170425,65.0,65.25,62.15,62.95,100583
MARALOVER,20170425,46.8,46.9,45.05,45.65,57079
MARATHON,20170425,322.0,334.0,320.0,322.3,10326
MARICO,20170425,302.2,313.35,301.65,312.05,1089274
MARKSANS,20170425,51.45,53.5,49.7,52.3,6885688
MARUTI,20170425,6327.7,6350.0,6282.5,6337.2,384281
MASTEK,20170425,282.1,289.9,277.0,279.55,951093
MAWANASUG,20170425,90.45,93.9,90.0,91.5,801668
MAXINDIA,20170425,151.0,151.25,147.1,147.5,221998
MAXVIL,20170425,108.55,110.3,105.75,106.45,163143
MAYURUNIQ,20170425,424.8,430.0,412.0,413.85,46061
MAZDA,20170425,334.0,343.0,334.0,340.15,1269
MBECL,20170425,48.5,51.0,48.0,49.3,473683
MBLINFRA,20170425,43.1,44.0,42.3,42.5,488782
MCDHOLDING,20170425,36.95,38.15,36.65,37.1,31021
MCDOWELL-N,20170425,1941.9,1944.8,1912.4,1921.6,276640
MCLEODRUSS,20170425,181.0,182.9,178.9,180.5,241472
MCX,20170425,1172.75,1199.6,1160.05,1163.05,501586
MEGASOFT,20170425,22.5,22.85,22.1,22.2,157176
MEGH,20170425,40.15,40.7,40.0,40.25,803530
MENONBE,20170425,82.9,84.5,82.0,82.6,101374
MEP,20170425,64.25,64.85,63.55,64.3,193370
MERCATOR,20170425,53.65,54.1,52.3,52.8,2699768
MERCK,20170425,1102.5,1124.0,1086.0,1093.1,19110
METALFORGE,20170425,53.7,54.8,52.9,53.2,168995
METKORE,20170425,2.85,2.85,2.85,2.85,480
MFSL,20170425,645.0,659.0,644.8,649.95,877291
MGL,20170425,1010.0,1021.8,1003.0,1014.35,166076
MHRIL,20170425,450.0,468.0,440.0,458.7,215585
