SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEMINI,20170424,1.8,1.8,1.8,1.8,14533
GENESYS,20170424,171.0,172.4,168.5,170.75,11576
GENUSPAPER,20170424,5.25,5.25,5.1,5.15,92639
GENUSPOWER,20170424,40.4,40.4,39.7,40.0,59408
GEOJITFSL,20170424,59.5,64.0,59.5,63.65,1512576
GEPIL,20170424,634.75,682.0,631.25,676.65,129494
GESHIP,20170424,470.1,474.95,451.2,454.2,281161
GET&D,20170424,339.7,343.55,335.1,336.7,62562
GHCL,20170424,263.2,266.2,260.8,261.2,203134
GICHSGFIN,20170424,493.0,513.95,493.0,508.1,308181
GILLANDERS,20170424,83.0,85.45,79.4,80.8,56067
GILLETTE,20170424,4185.0,4185.0,4142.0,4172.35,4300
GINNIFILA,20170424,37.35,43.4,37.35,43.05,1973521
GIPCL,20170424,114.65,116.4,109.6,110.35,406073
GISOLUTION,20170424,3.8,3.8,3.8,3.8,488
GITANJALI,20170424,68.9,70.9,68.3,70.1,713312
GKWLIMITED,20170424,430.0,432.95,416.5,420.25,120
GLAXO,20170424,2585.0,2609.95,2570.0,2576.9,9464
GLENMARK,20170424,899.5,899.75,875.35,881.8,249207
GLOBALVECT,20170424,112.2,113.15,109.85,110.85,27416
GLOBOFFS,20170424,51.0,54.15,50.8,54.15,83893
GLOBUSSPR,20170424,74.5,75.25,70.5,71.75,120781
GMBREW,20170424,462.0,464.9,453.9,454.8,14204
GMDCLTD,20170424,121.6,127.9,121.6,126.15,416109
GMRINFRA,20170424,18.1,18.65,17.85,18.25,67777868
GNA,20170424,232.0,236.4,229.2,233.35,167029
GNFC,20170424,293.8,297.6,288.0,289.35,639124
GOACARBON,20170424,142.95,155.0,141.05,151.3,1193885
GOCLCORP,20170424,430.05,438.0,401.7,427.5,25278
GODFRYPHLP,20170424,1145.0,1179.0,1131.1,1159.45,92117
GODREJCP,20170424,1685.0,1685.0,1648.0,1656.6,116331
GODREJIND,20170424,522.0,525.0,513.45,520.5,497597
GODREJPROP,20170424,472.0,489.0,470.0,473.85,380626
GOENKA,20170424,0.7,0.7,0.65,0.65,14666
GOKEX,20170424,73.0,78.0,73.0,77.7,92351
GOKUL,20170424,25.65,25.65,25.0,25.65,15322
GOKULAGRO,20170424,25.7,27.45,25.15,26.5,87105
GOLDBEES,20170424,2674.85,2674.85,2652.0,2654.9,8640
GOLDENTOBC,20170424,68.0,72.0,67.6,68.35,4731
GOLDIAM,20170424,96.0,96.85,95.1,95.5,10803
GOLDINFRA,20170424,105.7,105.7,96.4,96.9,125078
GOLDIWIN,20170424,274.0,277.9,272.1,274.0,622
GOLDSHARE,20170424,2638.5,2638.5,2606.3,2613.65,2516
GOLDTECH,20170424,15.85,15.85,14.4,15.85,43220
GOODLUCK,20170424,91.9,91.9,90.5,90.8,30502
GPIL,20170424,104.5,105.85,101.0,102.7,67986
GPPL,20170424,159.05,162.85,159.05,161.5,137413
GPTINFRA,20170424,246.0,246.9,242.0,245.0,5258
GRANULES,20170424,150.0,150.6,146.25,146.7,1834097
GRAPHITE,20170424,124.1,127.8,122.5,125.0,210666
GRASIM,20170424,1127.25,1190.4,1127.25,1180.1,1148072
GRAVITA,20170424,61.15,61.9,60.65,61.0,130913
GREAVESCOT,20170424,168.4,171.0,166.3,167.45,135813
GREENFIRE,20170424,1.05,1.05,1.0,1.0,3248
GREENLAM,20170424,672.0,717.85,650.0,669.7,2135
GREENPLY,20170424,285.4,288.35,283.0,284.45,14443
GREENPOWER,20170424,10.3,10.3,10.05,10.05,136702
GRINDWELL,20170424,390.0,396.75,388.0,389.95,12950
GRPLTD,20170424,1713.0,1717.95,1650.1,1682.85,293
GRUH,20170424,393.0,393.0,385.1,386.6,104138
GSCLCEMENT,20170424,34.45,34.75,33.1,33.9,323928
GSFC,20170424,120.9,123.45,119.5,119.85,731405
GSKCONS,20170424,5285.0,5285.0,5190.0,5223.65,11394
GSPL,20170424,194.2,204.3,192.6,199.25,1911526
GSS,20170424,24.75,30.45,24.4,30.45,2801444
GTL,20170424,17.3,18.2,17.3,17.45,207937
GTLINFRA,20170424,5.9,5.95,5.7,5.75,3611070
GTNIND,20170424,23.35,23.4,21.6,21.75,24202
GTNTEX,20170424,22.05,23.15,22.05,22.25,16690
GTOFFSHORE,20170424,17.45,17.5,17.05,17.15,79708
GUFICBIO,20170424,68.45,68.7,66.1,66.6,148738
GUJALKALI,20170424,460.0,472.75,460.0,468.35,425604
GUJAPOLLO,20170424,169.0,171.2,168.15,169.0,29977
GUJFLUORO,20170424,718.0,721.9,708.0,712.35,31608
GUJGASLTD,20170424,829.0,838.15,825.55,829.35,34274
GUJNRECOKE,20170424,2.7,2.75,2.65,2.65,986693
GUJNREDVR,20170424,2.1,2.25,2.1,2.15,38567
GULFOILLUB,20170424,762.5,762.5,751.05,758.85,7637
GULFPETRO,20170424,100.3,100.85,97.1,98.25,98917
GULPOLY,20170424,89.0,94.9,86.75,92.75,77147
GVKPIL,20170424,6.55,6.65,6.4,6.45,4555486
HANUNG,20170424,4.65,4.85,4.55,4.6,59238
HARITASEAT,20170424,732.2,748.0,712.05,736.3,10678
HARRMALAYA,20170424,85.0,85.3,84.3,84.45,31931
HATHWAY,20170424,43.7,49.5,42.15,46.95,1984895
HATSUN,20170424,584.0,585.0,576.0,584.9,6290
HAVELLS,20170424,487.5,494.6,482.85,484.15,842115
HBLPOWER,20170424,46.9,47.9,46.4,46.55,329709
HBSTOCK,20170424,18.3,18.85,17.9,18.45,9778
HCC,20170424,43.9,46.2,43.75,45.9,21214768
HCG,20170424,277.5,278.9,272.2,274.9,60154
HCL-INSYS,20170424,58.9,61.0,58.1,59.35,4054423
HCLTECH,20170424,813.0,824.0,809.25,819.55,686984
HDFC,20170424,1509.8,1538.55,1507.45,1530.7,1550370
HDFCBANK,20170424,1498.1,1539.0,1497.0,1533.05,5051738
HDFCMFGETF,20170424,2720.0,2720.0,2708.0,2716.2,452
HDFCNIFETF,20170424,925.97,934.72,925.97,933.56,240
HDIL,20170424,92.3,96.8,92.2,94.0,31031944
HEG,20170424,278.5,289.0,278.5,285.6,40002
HEIDELBERG,20170424,134.7,137.9,134.35,135.55,521365
HERCULES,20170424,178.0,179.4,171.3,172.8,39792
HERITGFOOD,20170424,1140.0,1160.0,1135.0,1143.05,24128
HEROMOTOCO,20170424,3217.0,3218.0,3186.5,3204.4,109307
HESTERBIO,20170424,848.0,879.0,848.0,857.9,2754
HEXATRADEX,20170424,22.5,22.8,21.8,21.95,13337
HEXAWARE,20170424,214.65,225.65,210.0,220.2,4472377
HFCL,20170424,16.45,16.45,15.8,16.1,7153185
HGS,20170424,560.0,561.95,539.6,550.05,41534
HIGHGROUND,20170424,25.0,28.75,24.5,28.3,998339
HIKAL,20170424,213.0,216.1,212.0,212.15,37524
HIL,20170424,830.0,854.8,825.8,849.0,15483
HILTON,20170424,26.7,26.7,25.2,25.95,59861
HIMATSEIDE,20170424,344.0,373.0,340.45,361.45,480886
HINDALCO,20170424,188.0,191.7,187.1,190.8,8934000
HINDCOMPOS,20170424,1925.0,1950.0,1893.2,1897.95,11139
HINDCOPPER,20170424,67.15,67.9,66.25,66.5,577297
HINDDORROL,20170424,10.9,11.35,10.9,11.1,39129
HINDMOTORS,20170424,10.1,10.1,9.9,9.9,350562
HINDNATGLS,20170424,109.7,109.7,106.5,106.9,784
HINDOILEXP,20170424,84.25,84.9,82.65,82.95,539741
HINDPETRO,20170424,557.8,561.9,548.35,556.5,974370
HINDSYNTEX,20170424,10.5,10.5,10.5,10.5,100
HINDUJAFO,20170424,33.95,34.5,33.15,34.35,22405
HINDUJAVEN,20170424,522.0,522.0,510.55,511.85,2149
HINDUNILVR,20170424,909.9,909.9,898.55,904.55,789135
HINDZINC,20170424,275.0,275.9,269.6,275.25,2162818
HIRECT,20170424,94.05,101.7,94.05,100.45,132845
HISARMETAL,20170424,45.1,46.0,45.05,46.0,10750
HITECHGEAR,20170424,356.0,365.0,351.6,353.9,13359
HITECHPLAS,20170424,207.65,213.3,204.25,211.05,75814
HMT,20170424,39.35,40.8,39.3,40.75,26900
HMVL,20170424,293.5,293.9,288.0,291.4,15372
HOCL,20170424,33.55,33.55,32.5,33.55,445701
HONAUT,20170424,10809.95,10936.0,10535.0,10887.15,265
HONDAPOWER,20170424,1515.0,1529.95,1477.6,1493.9,18103
HOTELEELA,20170424,23.45,24.2,22.2,22.55,3113273
HOTELRUGBY,20170424,3.6,3.6,3.6,3.6,3700
HOVS,20170424,202.5,206.6,200.15,202.05,148338
HPL,20170424,134.25,134.25,129.8,131.15,202888
HSCL,20170424,50.0,54.4,50.0,53.25,4229811
HSIL,20170424,348.8,352.5,342.0,345.9,52347
HTMEDIA,20170424,83.25,83.5,82.4,83.0,111743
HUBTOWN,20170424,121.4,131.75,120.8,125.95,985459
IBREALEST,20170424,143.8,163.3,143.7,152.7,59181236
IBULHSGFIN,20170424,990.0,1014.95,990.0,1006.4,1796743
IBVENTURES,20170424,113.65,113.65,113.65,113.65,632451
ICICIBANK,20170424,269.8,271.35,265.2,268.65,22198371
ICICIPRULI,20170424,409.0,409.8,400.8,402.7,540438
ICIL,20170424,192.0,195.95,192.0,193.0,589529
ICRA,20170424,4159.95,4273.5,4113.05,4191.7,897
ICSA,20170424,2.95,2.95,2.85,2.9,27133
IDBI,20170424,72.9,74.1,72.5,73.85,2519210
IDBIGOLD,20170424,2808.5,2808.5,2775.0,2781.0,8
IDEA,20170424,86.2,86.2,84.5,85.0,4027573
IDFC,20170424,57.65,58.15,57.4,57.65,4586431
IDFCBANK,20170424,58.85,59.15,58.6,58.75,6211985
IDFNIFTYET,20170424,92.03,92.03,92.01,92.01,142
IFBAGRO,20170424,463.3,463.3,447.05,453.95,5612
IFBIND,20170424,630.5,640.0,623.1,635.8,23407
IFCI,20170424,29.45,29.95,29.4,29.75,5700233
IFGLREFRAC,20170424,235.25,238.3,229.1,232.0,16434
IGARASHI,20170424,792.0,799.45,780.7,791.25,11871
IGL,20170424,1061.0,1069.1,1055.0,1057.8,200804
IGPL,20170424,374.1,394.9,374.1,382.0,69425
IIFL,20170424,464.9,468.0,456.0,459.05,79616
IITL,20170424,84.9,84.9,84.9,84.9,1
IL&FSENGG,20170424,58.9,59.5,57.95,58.7,147136
IL&FSTRANS,20170424,116.9,120.4,116.9,118.35,607214
IMFA,20170424,570.05,582.7,550.1,554.6,59423
IMPAL,20170424,838.5,850.0,836.0,841.5,423
IMPEXFERRO,20170424,1.75,1.8,1.7,1.8,8124
INDBANK,20170424,13.0,15.25,12.9,14.05,438508
INDHOTEL,20170424,127.0,127.95,125.1,125.9,198883
INDIACEM,20170424,190.2,204.1,190.1,201.35,17459988
INDIAGLYCO,20170424,174.0,175.35,172.1,173.25,81107
INDIANB,20170424,261.0,288.65,261.0,285.1,3799128
INDIANCARD,20170424,200.1,203.8,200.1,202.95,2329
INDIANHUME,20170424,419.95,422.0,416.05,418.0,14916
INDIGO,20170424,1115.0,1140.15,1094.0,1120.95,387193
INDLMETER,20170424,115.0,116.9,110.75,113.8,105004
INDNIPPON,20170424,687.0,698.3,675.0,689.2,11912
INDOCO,20170424,235.4,235.4,230.0,230.25,87266
INDORAMA,20170424,40.35,41.25,39.45,39.95,409208
INDOSOLAR,20170424,6.5,6.7,6.45,6.55,886155
INDOTECH,20170424,223.35,226.95,218.5,219.15,6005
INDOTHAI,20170424,23.0,23.8,23.0,23.0,420
INDOWIND,20170424,4.75,4.75,4.5,4.65,54100
INDRAMEDCO,20170424,61.9,62.2,59.5,60.05,201240
INDSWFTLAB,20170424,43.8,43.9,41.7,42.55,27831
INDSWFTLTD,20170424,9.5,9.95,9.3,9.3,56473
INDTERRAIN,20170424,191.9,192.7,185.0,189.35,16569
INDUSINDBK,20170424,1439.0,1443.3,1431.45,1433.55,666961
INEOSSTYRO,20170424,764.0,765.0,737.0,746.95,6299
INFIBEAM,20170424,1109.0,1122.4,1092.0,1097.25,369268
INFINITE,20170424,219.25,226.25,219.2,223.55,11213
INFOMEDIA,20170424,5.2,5.5,5.2,5.3,6874
INFRABEES,20170424,327.0,328.87,326.58,328.03,1099
INFRATEL,20170424,354.0,360.0,349.5,358.25,2949867
INFY,20170424,917.5,928.5,913.0,926.55,2778333
INGERRAND,20170424,819.6,873.0,819.6,857.35,43976
INOXLEISUR,20170424,299.3,305.0,299.25,301.5,201099
INOXWIND,20170424,204.5,205.8,197.4,198.4,484695
INSECTICID,20170424,631.0,642.0,624.65,631.75,33065
INTEGRA,20170424,3.15,3.15,3.15,3.15,125
INTELLECT,20170424,124.95,126.1,122.6,123.2,329520
INTENTECH,20170424,134.95,145.0,133.0,139.55,97551
INVENTURE,20170424,13.05,13.35,12.55,12.8,333974
IOB,20170424,28.3,28.55,27.9,28.4,1913579
IOC,20170424,426.75,426.75,416.7,421.9,3286139
IOLCP,20170424,69.5,70.0,68.5,69.5,81507
IPAPPM,20170424,358.0,365.0,351.0,357.7,70443
IPCALAB,20170424,597.0,603.8,580.0,593.8,345016
IRB,20170424,251.4,254.4,245.65,246.75,6083286
ISFT,20170424,387.0,388.8,372.0,383.7,24463
ISMTLTD,20170424,14.75,15.0,14.2,14.35,140729
ITC,20170424,276.4,277.55,271.15,276.75,7118774
ITDC,20170424,651.0,747.0,650.0,715.2,2608041
ITDCEM,20170424,177.25,190.7,176.55,185.3,385262
ITI,20170424,100.0,105.8,96.0,104.25,12848646
IVC,20170424,16.15,16.65,15.95,16.05,1455720
IVP,20170424,163.0,166.95,161.2,162.5,3470
IVRCLINFRA,20170424,5.4,5.55,5.25,5.3,1636005
IVZINGOLD,20170424,2799.0,2799.0,2700.0,2700.0,18
IVZINNIFTY,20170424,895.0,895.0,895.0,895.0,14
IZMO,20170424,52.0,54.6,51.6,53.5,196332
J&KBANK,20170424,80.5,81.3,78.1,78.8,452659
JAGRAN,20170424,192.45,194.95,192.45,193.4,89387
JAGSNPHARM,20170424,48.6,49.5,46.35,46.9,122982
JAIBALAJI,20170424,20.0,20.45,19.8,20.0,12877
JAICORPLTD,20170424,86.25,87.8,85.6,85.9,1290940
JAIHINDPRO,20170424,5.4,5.4,5.4,5.4,131
JAINSTUDIO,20170424,5.5,5.5,5.5,5.5,250
JAMNAAUTO,20170424,244.95,247.35,239.0,240.1,131833
JAYAGROGN,20170424,814.8,844.0,807.0,833.9,69307
JAYBARMARU,20170424,596.9,604.0,572.0,586.1,464234
JAYNECOIND,20170424,9.5,10.35,9.1,9.75,342513
JAYSREETEA,20170424,111.0,111.95,109.5,110.05,75333
JBCHEPHARM,20170424,336.65,337.9,328.95,332.65,59176
JBFIND,20170424,280.1,284.0,277.8,278.55,50049
JBMA,20170424,285.0,286.65,280.55,283.55,85585
JCHAC,20170424,1775.0,1819.0,1775.0,1790.1,5052
JENSONICOL,20170424,13.3,13.45,12.65,12.85,161128
JETAIRWAYS,20170424,508.95,518.0,504.45,511.1,2266622
JHS,20170424,53.4,61.95,53.4,58.8,3806664
JINDALPHOT,20170424,89.2,89.95,85.0,89.4,15338
JINDALPOLY,20170424,422.8,428.5,418.0,421.55,81821
JINDALSAW,20170424,83.4,83.4,81.65,81.8,369098
JINDALSTEL,20170424,112.5,116.4,111.85,114.05,12383537
JINDCOT,20170424,15.5,15.5,14.75,14.9,41594
JINDRILL,20170424,176.0,177.4,173.7,174.35,70645
JINDWORLD,20170424,415.0,435.0,406.0,411.45,10237
JISLDVREQS,20170424,66.25,68.6,66.25,67.65,133580
JISLJALEQS,20170424,112.0,115.5,109.6,111.35,7947784
JITFINFRA,20170424,57.5,62.0,57.5,61.6,12237
JKCEMENT,20170424,940.85,986.0,940.2,963.0,185428
JKIL,20170424,270.4,273.8,268.25,269.45,133447
JKLAKSHMI,20170424,472.9,494.95,462.55,489.0,374165
JKPAPER,20170424,108.0,112.5,107.05,110.05,873928
JKTYRE,20170424,154.05,161.65,153.2,160.7,5008956
JMA,20170424,204.0,204.0,204.0,204.0,403
JMCPROJECT,20170424,300.0,306.85,284.1,287.15,39538
JMFINANCIL,20170424,106.2,113.5,106.1,112.2,1825038
JMTAUTOLTD,20170424,10.3,10.3,9.8,9.95,657605
JOCIL,20170424,170.85,171.4,170.05,171.4,998
JPASSOCIAT,20170424,12.75,13.4,12.7,13.25,35947280
JPINFRATEC,20170424,11.15,13.6,11.15,13.5,11288123
JPOLYINVST,20170424,93.15,96.45,93.15,94.1,2540
JPPOWER,20170424,4.85,5.15,4.8,5.05,6139503
JSL,20170424,74.35,75.85,73.7,74.95,177485
JSLHISAR,20170424,138.35,139.15,136.9,138.15,120737
JSWENERGY,20170424,63.7,64.4,63.1,63.45,5138161
JSWHL,20170424,1540.5,1630.0,1540.5,1566.4,38270
JSWSTEEL,20170424,188.0,195.15,185.2,192.5,6548580
JUBILANT,20170424,810.0,818.0,766.0,789.85,525595
JUBLFOOD,20170424,1031.0,1057.85,1023.0,1050.1,425928
JUBLINDS,20170424,321.0,326.7,318.5,319.8,19859
JUNIORBEES,20170424,262.0,263.99,262.0,263.93,14827
JUSTDIAL,20170424,525.0,534.9,520.05,527.95,1232497
JVLAGRO,20170424,21.15,21.3,20.7,21.0,168616
JYOTHYLAB,20170424,396.5,398.4,383.5,391.9,65453
JYOTISTRUC,20170424,9.85,10.35,9.8,10.3,2080676
KABRAEXTRU,20170424,119.1,121.5,117.0,119.4,11348
KAJARIACER,20170424,651.3,668.0,651.3,664.15,54695
KAKATCEM,20170424,339.8,402.9,338.15,402.9,842911
KALPATPOWR,20170424,351.05,353.8,344.7,348.5,40291
KALYANIFRG,20170424,324.0,340.0,324.0,340.0,701
KAMATHOTEL,20170424,47.55,48.5,45.7,47.1,1168728
KAMDHENU,20170424,96.0,101.5,95.75,97.3,46683
KANANIIND,20170424,15.45,15.45,14.65,14.85,7654
KANORICHEM,20170424,73.25,77.2,73.0,75.85,268331
KANSAINER,20170424,387.95,387.95,383.0,384.1,51768
KARMAENG,20170424,52.1,52.1,49.75,50.45,48371
KARURVYSYA,20170424,117.7,118.65,116.5,117.1,498555
KAUSHALYA,20170424,4.0,4.0,3.9,3.9,98331
KAVVERITEL,20170424,12.0,13.0,12.0,12.8,17843
KAYA,20170424,861.85,871.5,845.1,849.15,12259
KCP,20170424,127.7,137.7,127.7,133.7,826427
KCPSUGIND,20170424,37.65,38.0,37.2,37.4,193502
KDDL,20170424,202.6,221.0,202.0,219.0,11732
KEC,20170424,223.5,226.9,219.6,221.3,338430
KECL,20170424,43.5,44.0,42.7,43.3,224850
KEI,20170424,213.9,219.0,213.1,215.45,355233
KELLTONTEC,20170424,120.4,122.5,118.7,120.1,55040
KERNEX,20170424,58.35,58.7,54.5,58.7,62103
KESARENT,20170424,62.5,62.95,60.3,61.75,20092
KESORAMIND,20170424,167.1,173.4,167.1,171.6,1528965
KGL,20170424,1.35,1.4,1.35,1.35,1841492
KHAITANELE,20170424,31.05,31.95,31.05,31.1,3573
KHAITANLTD,20170424,16.45,17.0,15.45,17.0,7015
KICL,20170424,1700.0,1738.0,1689.95,1734.45,1240
KILITCH,20170424,65.0,67.9,65.0,65.95,32608
KINGFA,20170424,848.7,877.95,840.05,875.25,6503
KIOCL,20170424,20.2,20.2,20.2,20.2,75
KIRIINDUS,20170424,285.7,288.0,282.5,283.85,100257
KIRLOSBROS,20170424,282.0,293.6,281.15,292.0,81123
KIRLOSENG,20170424,399.75,399.75,394.95,395.75,52660
KIRLOSIND,20170424,1264.45,1320.0,1250.0,1266.65,1200
KITEX,20170424,512.4,524.0,509.0,513.0,126976
KKCL,20170424,1702.0,1798.0,1702.0,1791.8,1321
KMSUGAR,20170424,28.45,28.65,27.55,27.75,176858
KNRCON,20170424,199.0,200.5,191.1,193.2,400852
KOHINOOR,20170424,81.8,82.5,81.35,81.55,127814
KOKUYOCMLN,20170424,90.1,91.1,89.1,89.8,39174
KOLTEPATIL,20170424,184.0,191.9,183.9,186.3,482517
KOPRAN,20170424,94.1,94.6,90.1,91.1,777633
KOTAKBANK,20170424,878.0,898.45,876.3,895.75,3128325
KOTAKBKETF,20170424,219.34,222.69,219.34,222.06,83597
KOTAKGOLD,20170424,261.45,261.65,259.05,259.6,4822
KOTAKNIFTY,20170424,914.26,923.8,914.26,921.99,5185
KOTAKPSUBK,20170424,348.99,355.0,348.0,352.84,2387
KOTARISUG,20170424,15.25,15.25,14.6,14.6,24602
KOTHARIPET,20170424,30.3,30.3,28.6,28.9,57837
KOTHARIPRO,20170424,198.4,202.8,198.4,201.35,7560
KPIT,20170424,132.3,132.4,129.15,131.2,645616
KPRMILL,20170424,705.0,718.0,699.05,712.5,15949
KRBL,20170424,434.95,441.9,430.45,435.05,177701
KREBSBIO,20170424,86.2,92.9,86.2,92.9,202
KRIDHANINF,20170424,57.6,61.8,57.6,58.65,6379
KSBPUMPS,20170424,702.0,720.0,702.0,713.85,6240
KSCL,20170424,570.95,577.0,567.6,572.2,576345
KSERASERA,20170424,0.15,0.2,0.15,0.2,292912
KSK,20170424,11.6,11.7,11.35,11.7,3355375
KSL,20170424,364.05,371.95,364.0,365.2,77150
KTIL,20170424,214.05,224.05,211.05,213.7,36086
KTKBANK,20170424,154.6,156.3,154.0,155.3,2658049
KWALITY,20170424,163.4,163.7,160.15,160.85,443901
L&TFH,20170424,127.95,129.4,127.1,128.25,3439490
LAKPRE,20170424,41.75,41.75,40.2,41.0,5413
LAKSHMIEFL,20170424,52.6,52.75,51.5,51.85,221258
LAKSHVILAS,20170424,188.0,197.75,187.5,191.2,2133850
LALPATHLAB,20170424,954.0,967.5,954.0,964.3,39321
LAMBODHARA,20170424,79.0,80.65,77.0,79.45,17274
LAOPALA,20170424,517.0,537.0,517.0,530.1,13743
LAURUSLABS,20170424,522.9,523.9,518.0,519.15,62984
LAXMIMACH,20170424,4539.0,4747.0,4512.05,4597.95,20554
LCCINFOTEC,20170424,0.15,0.2,0.15,0.2,108709
LFIC,20170424,60.1,63.0,60.05,62.95,1722
LGBBROSLTD,20170424,646.45,646.45,631.4,639.2,10585
LGBFORGE,20170424,6.55,7.0,6.55,6.95,23257
LIBERTSHOE,20170424,178.25,182.0,175.25,178.1,158080
LICHSGFIN,20170424,643.5,660.2,640.25,658.0,1086616
LICNETFGSC,20170424,16.99,16.99,16.99,16.99,75
LICNETFN50,20170424,92.9,92.9,92.8,92.8,14
LICNFNHGP,20170424,85.0,107.6,85.0,107.09,103
LINCOLN,20170424,225.9,229.4,221.0,222.55,110277
LINCPEN,20170424,288.0,303.05,280.1,296.05,18877
LINDEINDIA,20170424,471.15,478.0,462.15,470.35,177752
LIQUIDBEES,20170424,999.99,1000.01,999.99,1000.0,448342
LITL,20170424,3.65,3.65,3.55,3.6,2265385
LLOYDELENG,20170424,250.0,252.0,247.5,248.7,97157
LML,20170424,12.8,12.95,12.5,12.6,182108
LOKESHMACH,20170424,84.0,86.45,83.45,84.5,19674
LOTUSEYE,20170424,35.0,35.5,34.45,34.95,57224
LOVABLE,20170424,256.3,269.5,253.05,263.05,484913
LPDC,20170424,4.0,4.6,3.75,3.8,135718
LSIL,20170424,2.3,2.4,2.05,2.35,3598506
LT,20170424,1693.0,1736.4,1691.0,1732.7,2159020
LTI,20170424,725.0,729.0,723.8,725.0,62729
LTTS,20170424,739.0,742.75,732.3,736.45,19622
LUMAXAUTO,20170424,13.7,13.7,12.4,13.55,1109
LUMAXIND,20170424,1405.0,1560.0,1351.0,1522.65,170614
LUMAXTECH,20170424,512.0,535.0,512.0,530.25,47258
LUPIN,20170424,1405.0,1405.0,1356.0,1361.5,1326184
LUXIND,20170424,778.0,814.9,778.0,795.55,73380
LYCOS,20170424,7.5,7.6,7.3,7.5,596015
LYKALABS,20170424,51.25,55.9,51.25,55.05,444362
LYPSAGEMS,20170424,69.0,70.45,67.25,69.25,67248
M&M,20170424,1258.6,1271.0,1258.6,1264.6,568689
M&MFIN,20170424,347.65,348.55,341.4,342.75,3089414
M100,20170424,18.49,18.65,18.3,18.6,48944
M50,20170424,87.0,88.15,86.5,87.6,4377
MAANALU,20170424,128.7,129.0,124.5,124.9,3553
MADHAV,20170424,69.8,70.0,65.45,67.45,24082
MADHUCON,20170424,63.0,64.45,61.0,61.55,458906
MADRASFERT,20170424,28.2,29.7,28.2,28.5,56336
MAGMA,20170424,115.2,116.7,112.75,113.35,255399
MAGNUM,20170424,3.85,3.9,3.85,3.85,4250
MAHABANK,20170424,34.0,34.9,33.85,34.55,411781
MAHASTEEL,20170424,105.9,106.0,93.1,93.1,285560
MAHINDCIE,20170424,224.95,226.75,218.0,218.8,103567
MAHLIFE,20170424,402.05,410.45,400.3,403.8,78435
MAHSCOOTER,20170424,2085.0,2105.0,2062.0,2079.05,6547
MAHSEAMLES,20170424,350.0,350.7,346.25,347.2,41383
MAITHANALL,20170424,480.1,488.45,477.0,478.0,33304
MAJESCO,20170424,379.8,383.6,366.05,368.85,101958
MALUPAPER,20170424,33.3,35.4,33.3,33.85,19874
MANAKALUCO,20170424,6.6,6.75,6.3,6.5,44493
MANAKCOAT,20170424,10.05,10.6,10.0,10.25,5727
MANAKINDST,20170424,33.95,35.35,32.55,35.35,68298
MANAKSIA,20170424,68.7,69.3,67.5,68.5,34530
MANAKSTEEL,20170424,17.6,18.4,17.6,17.9,22300
MANALIPETC,20170424,48.8,49.4,46.7,47.3,4027976
MANAPPURAM,20170424,95.95,97.1,93.9,94.35,3206767
MANDHANA,20170424,21.5,22.2,21.5,21.75,39021
MANGALAM,20170424,193.0,209.35,192.1,202.9,893701
MANGCHEFER,20170424,70.95,72.55,70.0,70.75,173762
MANGLMCEM,20170424,375.9,387.8,372.3,375.05,161754
MANGTIMBER,20170424,31.2,31.5,30.55,30.95,23177
MANINDS,20170424,46.75,47.3,46.55,47.0,116212
MANINFRA,20170424,55.95,56.7,55.55,55.95,634248
MANPASAND,20170424,718.0,720.4,710.0,711.5,25242
MANUGRAPH,20170424,68.0,68.0,64.2,64.65,83501
MARALOVER,20170424,45.65,46.9,45.55,46.25,61463
MARATHON,20170424,342.8,344.0,318.6,322.65,16406
MARICO,20170424,301.3,303.75,299.5,301.5,556689
MARKSANS,20170424,52.85,52.85,50.85,51.05,2395878
MARUTI,20170424,6223.2,6335.0,6200.0,6318.35,426893
MASTEK,20170424,258.0,284.7,252.0,281.8,2057556
MAWANASUG,20170424,90.1,91.4,88.65,90.45,473635
MAXINDIA,20170424,150.55,150.55,149.0,149.9,45259
MAXVIL,20170424,109.8,111.6,107.7,108.25,201419
MAYURUNIQ,20170424,405.45,422.5,402.0,419.7,89809
MAZDA,20170424,340.05,345.95,338.0,342.45,2195
MBECL,20170424,48.95,48.95,47.75,47.95,77688
MBLINFRA,20170424,43.1,43.35,42.15,42.5,254956
MCDHOLDING,20170424,38.3,38.3,36.5,36.9,22697
MCDOWELL-N,20170424,1911.0,1944.0,1902.05,1931.05,299432
MCLEODRUSS,20170424,183.6,184.0,179.65,180.0,273091
MCX,20170424,1129.65,1187.0,1128.0,1161.35,595959
MEGASOFT,20170424,23.3,23.3,22.35,22.55,123491
MEGH,20170424,40.15,40.3,39.4,39.8,1283739
MENONBE,20170424,78.6,81.7,78.6,81.25,82842
MEP,20170424,64.7,65.3,63.25,64.15,322152
MERCATOR,20170424,54.6,55.25,52.7,53.3,5707378
MERCK,20170424,1137.85,1148.0,1094.0,1102.5,26669
METALFORGE,20170424,54.15,54.85,53.7,53.8,77935
METKORE,20170424,2.75,2.75,2.75,2.75,200
MFSL,20170424,634.05,647.7,626.0,645.6,870839
MGL,20170424,1007.85,1020.0,1000.0,1007.25,62102
MHRIL,20170424,436.0,449.0,432.8,445.75,67674
MIC,20170424,14.0,14.8,13.85,14.45,1663129
MIDCAPIWIN,20170424,63.41,63.9,63.38,63.9,1423
