SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEECEE,20170421,141.55,143.95,140.5,140.9,19965
GEMINI,20170421,1.8,1.85,1.8,1.8,12339
GENESYS,20170421,178.35,178.35,171.1,172.0,12079
GENUSPAPER,20170421,5.25,5.35,5.15,5.2,128668
GENUSPOWER,20170421,40.1,40.95,39.7,40.35,73964
GEOJITFSL,20170421,60.3,60.5,59.5,59.65,623956
GEPIL,20170421,622.8,638.0,622.5,630.95,56684
GESHIP,20170421,461.65,477.5,454.0,468.2,552567
GET&D,20170421,339.3,346.9,337.35,339.3,31689
GHCL,20170421,262.35,269.45,262.35,263.2,179057
GICHSGFIN,20170421,496.1,499.85,487.0,491.1,185937
GILLANDERS,20170421,81.3,85.0,78.5,81.85,86670
GILLETTE,20170421,4181.15,4188.0,4155.0,4160.15,5611
GINNIFILA,20170421,38.2,38.35,37.4,37.9,172033
GIPCL,20170421,110.0,115.6,108.1,113.65,799397
GITANJALI,20170421,68.75,69.75,68.05,68.55,399706
GKWLIMITED,20170421,420.3,435.0,420.0,435.0,126
GLAXO,20170421,2610.8,2616.95,2585.0,2590.3,6379
GLENMARK,20170421,910.0,913.05,897.55,903.55,203205
GLOBALVECT,20170421,113.15,113.45,110.35,110.6,26645
GLOBOFFS,20170421,52.5,53.2,51.3,51.6,60098
GLOBUSSPR,20170421,72.2,75.85,72.2,74.0,517626
GMBREW,20170421,460.0,469.0,455.05,459.65,20278
GMDCLTD,20170421,123.2,123.5,121.1,121.5,124925
GMRINFRA,20170421,16.6,17.8,16.5,17.55,60932892
GNA,20170421,220.65,227.75,220.65,223.75,77365
GNFC,20170421,298.85,301.95,289.5,293.2,951565
GOACARBON,20170421,144.7,145.7,139.7,140.55,127925
GOCLCORP,20170421,438.95,443.9,425.5,429.2,8984
GODFRYPHLP,20170421,1157.95,1178.95,1123.05,1135.75,175685
GODREJCP,20170421,1692.1,1708.5,1675.0,1682.7,112852
GODREJIND,20170421,524.0,527.9,520.15,521.8,330651
GODREJPROP,20170421,473.0,475.0,464.15,469.15,277791
GOENKA,20170421,0.65,0.65,0.65,0.65,4000
GOKEX,20170421,77.0,77.9,74.7,75.35,61848
GOKUL,20170421,24.4,24.45,23.9,24.45,439037
GOKULAGRO,20170421,26.4,26.4,25.5,25.9,232841
GOLDBEES,20170421,2670.0,2684.4,2656.2,2676.85,18259
GOLDENTOBC,20170421,70.55,74.0,69.3,69.65,1298
GOLDIAM,20170421,97.95,97.95,93.1,95.15,17798
GOLDINFRA,20170421,107.6,107.6,97.4,101.45,228529
GOLDIWIN,20170421,278.0,278.9,274.45,274.5,1317
GOLDSHARE,20170421,2620.0,2639.0,2620.0,2632.7,1800
GOLDTECH,20170421,15.1,15.1,15.1,15.1,3050
GOODLUCK,20170421,90.0,93.45,89.5,90.45,101452
GPIL,20170421,104.25,106.2,103.8,104.35,61345
GPPL,20170421,164.25,165.7,159.4,160.35,278844
GPTINFRA,20170421,250.0,255.3,240.0,240.15,6527
GRANULES,20170421,145.05,152.7,144.9,150.3,4397138
GRAPHITE,20170421,125.05,126.1,122.0,122.25,126170
GRASIM,20170421,1150.0,1150.3,1123.0,1129.75,800858
GRAVITA,20170421,61.2,61.5,60.4,60.95,147180
GREAVESCOT,20170421,168.0,170.4,166.1,167.25,160230
GREENFIRE,20170421,1.0,1.05,1.0,1.05,32280
GREENLAM,20170421,658.0,684.8,658.0,661.95,799
GREENPLY,20170421,287.35,289.75,283.85,285.4,24741
GREENPOWER,20170421,10.15,10.45,10.05,10.15,137453
GRINDWELL,20170421,388.0,396.8,387.0,394.1,14993
GRPLTD,20170421,1700.95,1798.0,1695.05,1709.75,984
GRUH,20170421,389.9,394.85,388.4,391.5,407871
GSCLCEMENT,20170421,33.9,33.9,31.8,32.65,136922
GSFC,20170421,124.6,125.75,119.1,120.15,1366711
GSKCONS,20170421,5240.35,5295.0,5226.15,5248.1,2845
GSPL,20170421,186.9,200.7,183.3,193.35,2508561
GSS,20170421,24.8,25.75,24.4,25.4,538068
GTL,20170421,17.35,17.7,17.2,17.25,175330
GTLINFRA,20170421,5.85,5.9,5.7,5.75,2142718
GTNIND,20170421,23.55,23.55,22.6,22.6,40485
GTNTEX,20170421,22.45,22.85,22.0,22.2,9439
GTOFFSHORE,20170421,17.2,17.6,17.2,17.3,105934
GUFICBIO,20170421,68.35,68.95,67.5,67.85,90408
GUJALKALI,20170421,450.25,454.85,441.75,447.5,110483
GUJAPOLLO,20170421,170.4,171.25,167.1,169.5,26802
GUJFLUORO,20170421,724.15,726.0,710.05,713.5,55686
GUJGASLTD,20170421,849.0,854.9,826.45,830.75,161784
GUJNRECOKE,20170421,2.65,2.75,2.6,2.7,2458280
GUJNREDVR,20170421,2.1,2.3,2.1,2.15,33683
GULFOILLUB,20170421,743.4,762.5,743.0,757.9,25479
GULFPETRO,20170421,101.95,103.5,99.0,99.85,159556
GULPOLY,20170421,85.5,89.8,85.5,87.9,52856
GVKPIL,20170421,6.2,6.55,6.15,6.45,7474903
HANUNG,20170421,4.7,4.7,4.55,4.6,41826
HARITASEAT,20170421,701.95,731.0,701.95,723.2,8912
HARRMALAYA,20170421,84.95,86.4,83.6,84.1,74450
HATHWAY,20170421,44.75,45.55,43.2,43.7,1004202
HATSUN,20170421,579.0,589.9,572.1,579.3,8518
HAVELLS,20170421,497.0,497.0,486.65,490.6,511768
HBLPOWER,20170421,47.0,47.75,46.25,46.8,295315
HBSTOCK,20170421,17.6,18.2,17.5,17.85,17818
HCC,20170421,44.3,44.75,42.9,43.6,7621622
HCG,20170421,275.95,278.4,274.3,274.9,109003
HCL-INSYS,20170421,59.4,60.4,58.05,58.65,3813676
HCLTECH,20170421,817.0,821.45,807.8,812.75,890155
HDFC,20170421,1519.9,1526.75,1490.95,1507.45,1520049
HDFCBANK,20170421,1466.0,1499.0,1453.3,1496.6,4314508
HDFCMFGETF,20170421,2718.45,2725.25,2710.05,2721.95,929
HDFCNIFETF,20170421,930.07,930.07,922.02,922.02,79
HDFCSENETF,20170421,3015.84,3015.84,3015.84,3015.84,3
HDIL,20170421,90.8,96.5,90.5,91.85,42781456
HEG,20170421,288.9,288.9,277.55,280.8,43950
HEIDELBERG,20170421,134.4,136.65,131.2,133.65,259436
HERCULES,20170421,176.85,183.8,174.55,177.45,236243
HERITGFOOD,20170421,1144.95,1150.0,1135.0,1136.9,21562
HEROMOTOCO,20170421,3218.0,3218.0,3192.0,3203.2,132297
HESTERBIO,20170421,854.35,884.0,850.0,851.55,7251
HEXATRADEX,20170421,22.05,22.75,21.65,21.95,35080
HEXAWARE,20170421,207.3,218.7,207.1,215.85,2252388
HFCL,20170421,15.3,16.15,15.25,16.0,13306524
HGS,20170421,566.8,566.8,553.05,560.75,18003
HIGHGROUND,20170421,25.7,26.2,24.75,25.05,21942
HIKAL,20170421,213.05,215.5,211.25,213.15,21219
HIL,20170421,835.0,842.0,816.2,826.8,9856
HILTON,20170421,26.9,27.5,26.0,26.45,149686
HIMATSEIDE,20170421,342.35,345.25,342.05,342.85,51577
HINDALCO,20170421,187.75,190.7,184.6,188.1,13683524
HINDCOMPOS,20170421,1960.0,1985.0,1924.65,1931.6,6203
HINDCOPPER,20170421,65.95,67.4,65.1,66.4,879199
HINDDORROL,20170421,10.4,11.35,10.4,10.85,91357
HINDMOTORS,20170421,9.9,10.15,9.75,10.0,618131
HINDNATGLS,20170421,104.0,109.8,104.0,106.5,631
HINDOILEXP,20170421,85.85,86.05,83.5,83.85,571919
HINDPETRO,20170421,555.0,559.5,552.5,557.1,1825601
HINDSYNTEX,20170421,10.45,10.75,10.45,10.75,1256
HINDUJAFO,20170421,33.0,33.65,32.6,33.5,5991
HINDUJAVEN,20170421,517.0,523.0,510.2,518.95,3037
HINDUNILVR,20170421,919.5,923.9,903.5,906.4,761841
HINDZINC,20170421,288.0,288.0,270.8,272.8,6163345
HIRECT,20170421,93.0,97.2,90.25,94.5,14006
HISARMETAL,20170421,47.0,48.4,45.25,46.9,1420
HITECHGEAR,20170421,363.45,367.0,353.75,354.9,14252
HITECHPLAS,20170421,204.25,207.8,198.35,202.0,26868
HMT,20170421,38.0,39.8,38.0,38.9,4139
HMVL,20170421,292.7,294.5,288.8,290.7,12180
HOCL,20170421,30.0,30.5,29.4,30.5,1651502
HONAUT,20170421,10560.0,10784.45,10560.0,10722.1,258
HONDAPOWER,20170421,1499.0,1499.0,1449.9,1455.25,3882
HOTELEELA,20170421,20.4,24.2,20.25,23.15,15622305
HOTELRUGBY,20170421,3.6,3.6,3.45,3.45,721
HOVS,20170421,192.6,206.2,192.5,202.2,272087
HPL,20170421,133.5,135.25,129.5,133.25,285698
HSCL,20170421,50.45,50.7,49.9,50.25,1094528
HSIL,20170421,354.0,354.05,344.7,346.25,43531
HTMEDIA,20170421,84.1,84.55,82.6,83.0,153805
HUBTOWN,20170421,117.1,122.95,116.7,119.65,571381
IBREALEST,20170421,141.5,146.2,140.1,143.0,20527197
IBULHSGFIN,20170421,982.35,998.0,975.3,989.9,1631189
IBVENTURES,20170421,108.65,108.65,104.6,108.25,9490206
ICICIBANK,20170421,272.65,273.8,267.0,269.15,16514436
ICICIPRULI,20170421,402.9,409.85,401.1,407.85,819153
ICIL,20170421,195.15,196.9,191.4,192.65,621080
ICRA,20170421,4160.0,4172.95,4100.0,4149.05,1241
ICSA,20170421,2.95,2.95,2.85,2.9,33168
IDBI,20170421,72.6,72.95,71.75,72.2,1834160
IDBIGOLD,20170421,2726.0,2948.0,2726.0,2895.4,234
IDEA,20170421,85.4,86.2,84.9,85.3,5718451
IDFC,20170421,57.4,58.05,56.9,57.4,2516787
IDFCBANK,20170421,58.75,59.15,58.35,58.8,5719658
IFBAGRO,20170421,450.0,455.0,446.0,448.45,3172
IFBIND,20170421,637.0,637.7,622.0,629.95,17926
IFCI,20170421,29.1,29.7,28.95,29.35,8671499
IFGLREFRAC,20170421,229.0,236.6,228.95,234.75,26628
IGARASHI,20170421,784.0,792.2,782.5,789.1,20264
IGL,20170421,1072.9,1075.35,1051.0,1058.85,336960
IGPL,20170421,369.85,380.0,363.55,374.15,53685
IIFL,20170421,473.0,473.0,460.0,464.85,89041
IITL,20170421,84.85,84.85,81.05,81.05,467
IL&FSENGG,20170421,58.55,59.0,57.0,57.75,103766
IL&FSTRANS,20170421,114.9,119.35,114.9,116.8,1312684
IMFA,20170421,596.9,603.8,562.3,572.35,38250
IMPAL,20170421,821.0,838.0,821.0,835.65,2914
IMPEXFERRO,20170421,1.75,1.75,1.7,1.75,10830
INDBANK,20170421,13.0,13.3,12.9,12.95,25694
INDHOTEL,20170421,126.05,128.0,125.6,126.45,325172
INDIACEM,20170421,190.0,190.4,180.4,188.25,11480130
INDIAGLYCO,20170421,177.4,179.0,171.05,174.05,138974
INDIANB,20170421,259.5,262.85,258.1,260.1,582985
INDIANCARD,20170421,199.1,204.85,199.1,201.05,4543
INDIANHUME,20170421,424.0,424.0,414.1,415.85,15888
INDIGO,20170421,1167.0,1168.7,1104.25,1111.9,792156
INDLMETER,20170421,111.0,111.0,105.0,107.85,10445
INDNIPPON,20170421,705.0,705.0,670.55,679.3,24282
INDOCO,20170421,236.6,236.95,232.2,234.5,57065
INDORAMA,20170421,39.0,41.9,38.55,39.9,625089
INDOSOLAR,20170421,6.55,6.6,6.4,6.45,573017
INDOTECH,20170421,221.65,227.65,221.65,223.35,3911
INDOTHAI,20170421,23.65,23.65,22.3,23.2,7826
INDOWIND,20170421,4.75,4.75,4.55,4.6,108092
INDRAMEDCO,20170421,60.15,62.25,60.15,61.2,270605
INDSWFTLAB,20170421,44.7,44.7,42.3,42.85,38458
INDSWFTLTD,20170421,9.6,10.55,9.6,9.75,122744
INDTERRAIN,20170421,180.05,194.9,177.8,190.35,281309
INDUSINDBK,20170421,1437.0,1444.45,1430.05,1435.0,1735248
INEOSSTYRO,20170421,761.3,770.0,742.25,748.85,7517
INFIBEAM,20170421,1096.75,1114.7,1090.05,1100.2,386409
INFINITE,20170421,223.15,224.0,218.0,221.7,4081
INFOMEDIA,20170421,5.6,5.6,5.2,5.35,10050
INFRABEES,20170421,324.79,326.5,323.9,324.0,491
INFRATEL,20170421,346.0,356.3,345.85,352.85,2027577
INFY,20170421,934.8,934.8,921.1,923.7,1788733
INGERRAND,20170421,828.0,838.8,815.55,819.55,33606
INOXLEISUR,20170421,294.0,302.5,294.0,297.55,340441
INOXWIND,20170421,206.25,208.5,201.5,204.45,835134
INSECTICID,20170421,615.0,644.0,612.65,627.2,128759
INTEGRA,20170421,3.0,3.0,3.0,3.0,2448
INTELLECT,20170421,124.95,126.8,123.35,124.15,388634
INTENTECH,20170421,134.9,137.0,128.0,133.05,202495
INVENTURE,20170421,12.85,13.1,12.7,13.1,451787
IOB,20170421,28.2,28.4,28.0,28.15,837812
IOC,20170421,431.7,433.6,423.1,424.75,2623830
IOLCP,20170421,68.5,70.3,68.5,69.3,115581
IPAPPM,20170421,360.0,365.7,352.85,358.85,43146
IPCALAB,20170421,597.0,605.0,592.0,597.9,182977
IRB,20170421,243.0,249.6,238.9,246.75,6351223
ISFT,20170421,388.1,394.0,378.35,380.5,7418
ISMTLTD,20170421,14.55,14.9,14.0,14.75,156895
ITC,20170421,282.0,282.0,272.7,274.35,8706432
ITDC,20170421,570.0,630.1,570.0,630.1,1420419
ITDCEM,20170421,179.85,180.85,174.4,176.0,112089
ITI,20170421,79.4,90.6,78.3,88.2,7463574
IVC,20170421,15.2,16.2,15.1,16.0,4278468
IVP,20170421,164.9,166.85,162.5,163.9,5103
IVRCLINFRA,20170421,5.45,5.5,5.3,5.4,1075966
IVZINGOLD,20170421,2700.0,2700.0,2700.0,2700.0,8
IVZINNIFTY,20170421,872.0,872.0,871.0,871.0,10
IZMO,20170421,54.6,54.6,52.25,52.65,49979
J&KBANK,20170421,78.0,82.3,78.0,80.95,1301255
JAGRAN,20170421,196.25,199.95,191.5,191.95,90549
JAGSNPHARM,20170421,46.05,50.85,45.5,48.9,414759
JAIBALAJI,20170421,19.6,20.4,19.6,19.95,48999
JAICORPLTD,20170421,84.95,86.8,84.5,85.5,1298583
JAINSTUDIO,20170421,5.5,5.5,5.5,5.5,400
JAMNAAUTO,20170421,244.85,249.6,241.5,244.95,283392
JAYAGROGN,20170421,795.9,815.0,787.6,809.2,38730
JAYBARMARU,20170421,547.0,617.5,527.15,601.75,2842651
JAYNECOIND,20170421,9.7,9.95,9.35,9.4,98864
JAYSREETEA,20170421,110.75,112.5,110.1,110.6,104881
JBCHEPHARM,20170421,332.0,338.0,332.0,335.1,149083
JBFIND,20170421,281.0,284.9,278.0,280.1,41859
JBMA,20170421,277.65,298.0,275.55,282.5,593515
JCHAC,20170421,1770.1,1819.0,1752.5,1797.05,11350
JENSONICOL,20170421,14.15,14.15,13.2,13.3,53653
JETAIRWAYS,20170421,515.95,516.0,502.5,505.45,2784312
JHS,20170421,52.0,54.9,50.6,52.55,700909
JINDALPHOT,20170421,90.1,91.75,88.05,89.0,18516
JINDALPOLY,20170421,426.65,426.95,418.0,419.6,75031
JINDALSAW,20170421,82.95,83.95,81.7,82.6,673892
JINDALSTEL,20170421,112.5,114.25,111.6,112.0,8834432
JINDCOT,20170421,15.0,15.45,14.65,14.95,33094
JINDRILL,20170421,174.0,179.0,174.0,174.6,91027
JINDWORLD,20170421,434.0,438.0,402.3,410.8,38813
JISLDVREQS,20170421,68.05,68.7,66.15,66.65,102297
JISLJALEQS,20170421,113.5,115.5,110.55,111.85,12626315
JITFINFRA,20170421,61.0,63.9,59.9,60.25,23900
JKCEMENT,20170421,945.9,955.9,935.0,939.55,14910
JKIL,20170421,267.4,271.0,266.05,269.05,132927
JKLAKSHMI,20170421,470.6,477.0,464.5,468.8,77060
JKPAPER,20170421,110.9,111.7,106.2,107.45,577378
JKTYRE,20170421,155.7,156.7,151.1,153.25,3245877
JMA,20170421,205.0,205.0,203.0,203.6,2623
JMCPROJECT,20170421,308.5,311.0,298.0,300.0,33788
JMFINANCIL,20170421,109.9,109.9,106.15,107.85,1112835
JMTAUTOLTD,20170421,10.25,10.3,9.7,10.05,1780561
JOCIL,20170421,175.0,175.0,166.0,171.2,10423
JPASSOCIAT,20170421,12.7,13.0,12.7,12.75,20072478
JPINFRATEC,20170421,11.35,11.5,11.0,11.35,1734971
JPOLYINVST,20170421,95.05,97.4,93.15,93.95,6405
JPPOWER,20170421,4.75,4.85,4.7,4.8,1773729
JSL,20170421,75.5,76.75,73.5,73.85,220306
JSLHISAR,20170421,141.7,141.7,136.3,137.25,164141
JSWENERGY,20170421,64.75,65.55,63.05,63.7,6741092
JSWHL,20170421,1550.05,1554.95,1532.0,1540.65,4528
JSWSTEEL,20170421,191.25,191.75,185.6,187.25,6017993
JUBILANT,20170421,819.6,821.85,805.0,807.45,240186
JUBLFOOD,20170421,1030.0,1037.6,1020.8,1030.8,279453
JUBLINDS,20170421,322.95,333.85,319.4,321.0,73184
JUNIORBEES,20170421,263.6,263.6,261.0,261.77,8627
JUSTDIAL,20170421,531.8,537.25,514.0,524.3,2008725
JVLAGRO,20170421,21.35,21.55,20.65,20.9,158633
JYOTHYLAB,20170421,395.0,401.9,378.1,395.45,183655
JYOTISTRUC,20170421,11.5,11.5,9.35,9.65,8676771
KABRAEXTRU,20170421,121.0,123.05,117.5,118.6,20251
KAJARIACER,20170421,660.0,663.0,651.1,654.75,51577
KAKATCEM,20170421,340.0,350.0,333.5,335.75,76414
KALPATPOWR,20170421,347.95,354.0,346.1,349.05,165170
KALYANIFRG,20170421,340.0,340.0,332.0,340.0,3094
KAMATHOTEL,20170421,44.45,48.15,43.75,46.3,2488586
KAMDHENU,20170421,98.0,98.0,96.0,96.1,16269
KANANIIND,20170421,15.5,15.5,14.8,15.0,2496
KANORICHEM,20170421,73.65,74.25,72.3,72.55,46874
KANSAINER,20170421,384.0,387.6,381.6,384.85,60898
KARMAENG,20170421,49.3,51.0,48.4,50.7,44375
KARURVYSYA,20170421,119.85,120.25,117.25,117.65,718634
KAUSHALYA,20170421,4.05,4.05,3.85,4.0,120397
KAVVERITEL,20170421,12.6,12.6,12.0,12.5,6686
KAYA,20170421,867.1,884.1,850.35,854.05,16844
KCP,20170421,126.4,131.0,125.0,128.2,438436
KCPSUGIND,20170421,38.2,38.85,37.65,37.85,472623
KDDL,20170421,206.3,214.2,206.25,208.35,4123
KEC,20170421,222.05,226.9,222.0,223.1,541514
KECL,20170421,42.0,43.9,41.5,43.0,498809
KEI,20170421,212.45,214.0,207.0,211.9,271313
KELLTONTEC,20170421,123.3,123.4,119.6,120.2,45208
KERNEX,20170421,54.5,58.7,54.5,55.95,60956
KESARENT,20170421,60.0,63.7,60.0,61.55,52401
KESORAMIND,20170421,169.8,170.8,164.0,166.4,771769
KEYCORPSER,20170421,37.0,37.0,37.0,37.0,100
KGL,20170421,1.35,1.4,1.3,1.35,565368
KHAITANELE,20170421,32.65,32.65,31.15,31.35,3764
KHANDSE,20170421,16.25,16.25,16.0,16.0,1000
KICL,20170421,1693.3,1716.0,1693.3,1700.0,1156
KILITCH,20170421,66.5,68.25,62.1,64.45,124630
KINGFA,20170421,860.05,879.15,850.45,866.0,3297
KIOCL,20170421,19.25,19.25,19.25,19.25,2
KIRIINDUS,20170421,291.0,292.35,282.35,283.4,133645
KIRLOSBROS,20170421,274.0,285.0,274.0,281.9,69623
KIRLOSENG,20170421,399.1,403.55,395.1,396.1,4967
KIRLOSIND,20170421,1280.0,1319.0,1260.1,1264.0,892
KITEX,20170421,514.0,526.7,503.0,510.9,602520
KKCL,20170421,1731.0,1731.0,1715.05,1730.0,86
KMSUGAR,20170421,28.75,29.5,28.35,28.45,469802
KNRCON,20170421,204.35,206.0,193.0,196.75,89351
KOHINOOR,20170421,83.7,84.0,80.75,81.15,217289
KOKUYOCMLN,20170421,90.3,91.5,89.25,89.8,60582
KOLTEPATIL,20170421,185.5,189.0,181.7,183.65,328351
KOPRAN,20170421,95.6,96.6,92.35,93.4,721856
KOTAKBANK,20170421,890.0,897.5,878.5,880.4,1260745
KOTAKBKETF,20170421,219.65,219.7,217.57,218.18,31110
KOTAKGOLD,20170421,260.65,262.8,260.0,262.05,53754
KOTAKNIFTY,20170421,917.01,917.01,909.05,913.61,6583
KOTAKPSUBK,20170421,351.1,351.1,344.0,346.39,3777
KOTARISUG,20170421,14.7,15.3,14.6,14.95,142714
KOTHARIPET,20170421,30.65,30.65,28.65,28.9,85916
KOTHARIPRO,20170421,205.9,205.9,197.1,202.2,6051
KPIT,20170421,127.8,132.15,127.65,131.3,789943
KPRMILL,20170421,718.3,718.3,700.0,705.35,11463
KRBL,20170421,426.0,435.0,425.4,433.25,164355
KREBSBIO,20170421,90.0,90.0,90.0,90.0,1643
KRIDHANINF,20170421,61.2,62.0,60.2,60.45,13711
KSBPUMPS,20170421,710.0,713.0,700.05,705.8,3105
KSCL,20170421,560.0,576.0,556.75,565.35,1498697
KSERASERA,20170421,0.2,0.2,0.15,0.2,140772
KSK,20170421,11.15,11.15,10.35,11.15,7571797
KSL,20170421,371.9,374.0,361.5,363.05,81726
KTIL,20170421,215.8,218.0,212.25,214.05,13401
KTKBANK,20170421,153.0,156.85,152.5,154.6,4129468
KWALITY,20170421,163.0,166.0,160.65,162.7,1302895
L&TFH,20170421,127.7,128.9,125.8,126.45,2797195
LAKPRE,20170421,40.0,41.45,39.65,40.15,3283
LAKSHMIEFL,20170421,53.85,53.85,46.7,51.9,1371708
LAKSHVILAS,20170421,178.45,190.0,178.45,187.5,2022140
LALPATHLAB,20170421,959.8,959.8,950.0,951.1,49941
LAMBODHARA,20170421,80.5,81.0,77.5,77.95,26314
LAOPALA,20170421,521.3,526.2,521.25,525.65,5063
LAURUSLABS,20170421,526.0,528.0,517.5,519.15,117216
LAXMIMACH,20170421,4592.6,4615.0,4466.0,4495.7,5686
LCCINFOTEC,20170421,0.15,0.2,0.15,0.15,65242
LFIC,20170421,65.4,65.4,60.0,60.0,300
LGBBROSLTD,20170421,623.05,641.95,623.05,628.9,23965
LGBFORGE,20170421,6.8,6.85,6.6,6.8,37252
LIBERTSHOE,20170421,169.15,183.9,168.15,177.5,486657
LICHSGFIN,20170421,644.0,646.8,637.85,643.7,818834
LICNETFGSC,20170421,16.95,16.95,16.95,16.95,1050
LICNETFN50,20170421,93.25,93.25,93.0,93.0,11
LICNFNHGP,20170421,99.85,99.85,84.0,97.75,127
LINCOLN,20170421,228.05,229.0,225.3,225.9,34522
LINCPEN,20170421,291.5,293.0,281.3,288.55,7733
LINDEINDIA,20170421,473.95,488.0,468.4,470.35,53248
LIQUIDBEES,20170421,1000.0,1000.01,999.99,1000.0,1351746
LITL,20170421,3.5,3.7,3.45,3.6,3229408
LLOYDELENG,20170421,252.45,253.7,247.45,248.15,199328
LML,20170421,12.85,12.85,12.6,12.65,160297
LOKESHMACH,20170421,84.55,85.95,83.1,83.45,16133
LOTUSEYE,20170421,35.25,35.9,34.8,35.05,78488
LOVABLE,20170421,245.0,266.55,245.0,254.3,535254
LPDC,20170421,3.55,3.9,3.55,3.85,20320
LSIL,20170421,1.85,2.1,1.85,2.0,940864
LT,20170421,1695.0,1701.7,1680.0,1687.5,1610621
LTI,20170421,724.5,726.9,716.95,725.4,87795
LTTS,20170421,751.0,751.0,729.0,735.9,63482
LUMAXIND,20170421,1364.4,1370.0,1331.3,1347.2,2858
LUMAXTECH,20170421,513.0,518.0,509.0,511.85,7851
LUPIN,20170421,1427.45,1431.4,1406.2,1407.85,402801
LUXIND,20170421,769.0,814.0,765.05,773.4,110942
LYCOS,20170421,7.5,7.6,7.3,7.45,1443151
LYKALABS,20170421,52.2,52.9,51.1,51.6,77083
LYPSAGEMS,20170421,68.85,69.5,67.3,68.65,54278
M&M,20170421,1270.0,1274.65,1255.1,1258.2,665915
M&MFIN,20170421,340.0,352.1,337.75,344.7,5127355
M100,20170421,18.39,18.48,18.3,18.39,13182
M50,20170421,88.15,88.15,86.41,86.41,1040
MAANALU,20170421,125.0,127.8,124.5,126.85,1814
MADHAV,20170421,69.55,70.0,67.5,68.15,20492
MADHUCON,20170421,60.35,65.0,60.1,62.55,849291
MADRASFERT,20170421,31.3,31.3,28.5,29.55,207405
MAGMA,20170421,116.9,116.9,114.0,114.4,239718
MAGNUM,20170421,3.9,4.05,3.9,3.9,3602
MAHABANK,20170421,34.0,34.5,33.7,33.85,159655
MAHASTEEL,20170421,95.35,103.45,94.3,103.4,316220
MAHINDCIE,20170421,230.0,230.8,221.0,223.25,120512
MAHLIFE,20170421,418.0,418.5,408.95,411.9,57851
MAHSCOOTER,20170421,2078.95,2124.0,2051.3,2073.5,4151
MAHSEAMLES,20170421,352.95,352.95,346.55,347.15,38900
MAITHANALL,20170421,482.05,494.0,472.05,478.75,71917
MAJESCO,20170421,373.3,385.1,369.0,374.55,230175
MALUPAPER,20170421,35.5,35.5,33.7,34.1,12726
MALWACOTT,20170421,8.55,8.95,8.2,8.95,1015
MANAKALUCO,20170421,7.0,7.0,6.6,6.6,13326
MANAKCOAT,20170421,10.7,11.25,10.15,10.15,20602
MANAKINDST,20170421,34.35,34.35,32.45,33.7,95561
MANAKSIA,20170421,67.0,68.9,67.0,67.35,21676
MANAKSTEEL,20170421,17.8,18.45,17.8,18.0,26114
MANALIPETC,20170421,44.7,46.5,44.65,46.0,2810521
MANAPPURAM,20170421,98.0,98.6,95.3,95.8,4107675
MANDHANA,20170421,21.5,21.95,21.3,21.5,53553
MANGALAM,20170421,193.25,200.0,185.05,189.25,529835
MANGCHEFER,20170421,71.2,71.5,68.25,69.2,310918
MANGLMCEM,20170421,388.0,389.4,373.2,374.6,91838
MANGTIMBER,20170421,31.95,32.3,30.5,31.05,44483
MANINDS,20170421,46.9,47.5,46.4,46.65,182922
MANINFRA,20170421,57.1,57.7,55.35,55.7,840777
MANPASAND,20170421,726.35,728.5,715.0,717.4,33602
MANUGRAPH,20170421,68.7,68.7,65.4,66.35,177852
MARALOVER,20170421,44.05,46.2,44.05,45.65,84293
MARATHON,20170421,343.05,348.7,325.1,335.35,29722
MARICO,20170421,302.7,305.25,299.75,300.0,758253
MARKSANS,20170421,53.8,54.0,52.2,52.5,2672380
MARUTI,20170421,6283.9,6295.05,6177.0,6185.8,294827
MASTEK,20170421,237.45,273.8,235.4,259.65,3575392
MAWANASUG,20170421,88.1,91.9,88.0,89.65,772511
MAXINDIA,20170421,149.85,151.0,148.1,149.3,126820
MAXVIL,20170421,112.5,113.2,108.25,108.9,256912
MAYURUNIQ,20170421,396.0,404.4,394.2,399.6,52667
MAZDA,20170421,342.95,350.95,337.0,337.6,1231
MBECL,20170421,49.95,50.05,47.8,48.0,221929
MBLINFRA,20170421,43.45,43.7,42.15,42.65,306736
MCDHOLDING,20170421,38.4,39.0,36.8,37.25,49805
MCDOWELL-N,20170421,1898.8,1914.2,1888.55,1903.65,175837
MCLEODRUSS,20170421,182.8,183.5,178.7,182.05,333035
MCX,20170421,1149.7,1157.45,1118.0,1122.1,244095
MEGASOFT,20170421,22.4,23.7,22.4,23.05,365090
MEGH,20170421,41.65,41.8,39.6,39.8,1298839
MELSTAR,20170421,4.0,4.0,4.0,4.0,100
MENONBE,20170421,79.0,80.85,77.2,78.6,98214
MEP,20170421,66.2,66.2,63.5,63.9,346217
MERCATOR,20170421,49.35,54.45,49.3,54.0,15426418
MERCK,20170421,1140.0,1157.95,1131.35,1137.85,17063
METALFORGE,20170421,54.85,55.9,54.05,54.2,267019
METKORE,20170421,2.75,2.85,2.7,2.75,10480
MFSL,20170421,630.0,643.9,625.0,631.1,3572489
MGL,20170421,1026.8,1027.0,994.1,1003.6,96941
MHRIL,20170421,435.25,439.0,433.0,435.05,26103
MIC,20170421,14.0,14.3,13.95,14.0,786607
